"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",299,0,591,0.27568910775833,2018-12-01 13:48:48,4,"53A-1680TH-12"
"1681TH",318,0,581,0,2018-12-01 13:48:49,0,"53A-1681TH-13"
"1685TH",287,0,608,0.855617245750311,2018-12-01 13:48:54,0,"53A-1685TH-11"
"1686TH",262,1,615,0.0811152646094905,2018-12-01 13:49:27,1,"53A-1686TH-11"
"1685TH",288,0,609,0.901893539482529,2018-12-01 13:50:04,0,"53A-1685TH-11"
"1680TH",300,0,592,0.303546717999246,2018-12-01 13:50:27,2,"53A-1680TH-12"
"1682TH",294,1,621,0.41210124043762,2018-12-01 13:50:33,9,"53A-1682TH-10"
"1679TH",329,0,597,0.46842518672297,2018-12-01 13:50:33,1,"53A-1679TH-11"
"1681TH",319,0,582,0.0277933531603601,2018-12-01 13:50:36,0,"53A-1681TH-13"
"1686TH",263,1,616,0.150240555655508,2018-12-01 13:51:05,0,"53A-1686TH-11"
"1681TH",320,0,583,0.0478655626924459,2018-12-01 13:51:09,0,"53A-1681TH-13"
"1679TH",330,0,598,0.49080474825121,2018-12-01 13:51:28,1,"53A-1679TH-11"
"1679TH",331,0,599,0.505955643506436,2018-12-01 13:51:48,0,"53A-1679TH-11"
"1680TH",301,0,593,0.330339619731935,2018-12-01 13:51:59,3,"53A-1680TH-12"
"1686TH",264,1,617,0.191425924560063,2018-12-01 13:52:06,0,"53A-1686TH-11"
"1685TH",289,0,610,0.946294086999221,2018-12-01 13:52:27,15,"53A-1685TH-11"
"1682TH",295,1,622,0.457565857835098,2018-12-01 13:52:57,3,"53A-1682TH-10"
"1680TH",302,0,594,0.353042026482814,2018-12-01 13:53:00,1,"53A-1680TH-12"
"1681TH",321,0,584,0.0905133404024285,2018-12-01 13:53:03,5,"53A-1681TH-13"
"1679TH",332,0,600,0.533187881045543,2018-12-01 13:53:19,0,"53A-1679TH-11"
"1681TH",322,0,585,0.131432738320303,2018-12-01 13:54:20,2,"53A-1681TH-13"
"1685TH",290,0,611,1,2018-12-01 13:54:31,0,"53A-1685TH-11"
"1685TH",291,1,612,5.32803888024437e-05,2018-12-01 13:54:38,0,"53A-1685TH-12"
"1680TH",303,0,595,0.382218362558675,2018-12-01 13:54:46,3,"53A-1680TH-12"
"1682TH",296,1,623,0.512098949695758,2018-12-01 13:54:52,2,"53A-1682TH-10"
"1679TH",333,0,601,0.584801297549189,2018-12-01 13:55:30,3,"53A-1679TH-11"
"1686TH",265,1,618,0.247786401684175,2018-12-01 13:55:36,3,"53A-1686TH-11"
"1682TH",297,1,624,0.534583261507753,2018-12-01 13:55:55,1,"53A-1682TH-10"
"1685TH",292,1,613,0.0221420594216054,2018-12-01 13:56:06,6,"53A-1685TH-12"
"1680TH",304,0,596,0.419525325172209,2018-12-01 13:56:42,1,"53A-1680TH-12"
"1679TH",334,0,602,0.624291894632294,2018-12-01 13:57:05,8,"53A-1679TH-11"
"1681TH",323,0,586,0.150345576559304,2018-12-01 13:57:07,2,"53A-1681TH-13"
"1682TH",298,1,625,0.57865475030388,2018-12-01 13:57:08,2,"53A-1682TH-10"
"1686TH",266,1,619,0.302235966063294,2018-12-01 13:57:31,4,"53A-1686TH-11"
"1685TH",293,1,614,0.0664029968752921,2018-12-01 13:57:50,3,"53A-1685TH-12"
"1681TH",324,0,587,0.180026941254668,2018-12-01 13:57:59,2,"53A-1681TH-13"
"1681TH",325,0,588,0.199647439157132,2018-12-01 13:58:20,1,"53A-1681TH-13"
"1686TH",267,1,620,0.350185781824501,2018-12-01 13:58:44,2,"53A-1686TH-11"
"1681TH",326,0,589,0.212241876376867,2018-12-01 13:58:45,1,"53A-1681TH-13"
"1685TH",294,1,615,0.0811152646094905,2018-12-01 13:58:46,3,"53A-1685TH-12"
"1680TH",305,0,597,0.46842518672297,2018-12-01 13:58:49,1,"53A-1680TH-12"
"1679TH",335,0,603,0.662185613658879,2018-12-01 13:58:49,1,"53A-1679TH-11"
"1682TH",299,1,626,0.613988444807691,2018-12-01 14:00:07,3,"53A-1682TH-10"
"1681TH",327,0,590,0.247936630804854,2018-12-01 14:00:15,7,"53A-1681TH-13"
"1680TH",306,0,598,0.49080474825121,2018-12-01 14:00:42,0,"53A-1680TH-12"
"1686TH",268,1,621,0.41210124043762,2018-12-01 14:00:54,3,"53A-1686TH-11"
"1682TH",300,1,627,0.646653658211705,2018-12-01 14:01:02,0,"53A-1682TH-10"
"1679TH",336,0,604,0.72450095762779,2018-12-01 14:01:07,2,"53A-1679TH-11"
"1685TH",295,1,616,0.150240555655508,2018-12-01 14:01:10,0,"53A-1685TH-12"
"1680TH",307,0,599,0.505955643506436,2018-12-01 14:01:42,0,"53A-1680TH-12"
"1681TH",328,0,591,0.27568910775833,2018-12-01 14:01:48,4,"53A-1681TH-13"
"1682TH",301,1,628,0.661363354605513,2018-12-01 14:01:55,0,"53A-1682TH-10"
"1679TH",337,0,605,0.756451241285734,2018-12-01 14:02:18,0,"53A-1679TH-11"
"1685TH",296,1,617,0.191425924560063,2018-12-01 14:02:26,0,"53A-1685TH-12"
"1680TH",308,0,600,0.533187881045543,2018-12-01 14:02:34,0,"53A-1680TH-12"
"1679TH",338,0,606,0.788738905316075,2018-12-01 14:03:08,0,"53A-1679TH-11"
"1681TH",329,0,592,0.303546717999246,2018-12-01 14:03:16,2,"53A-1681TH-13"
"1682TH",302,1,629,0.697055739667531,2018-12-01 14:03:22,0,"53A-1682TH-10"
"1679TH",339,0,607,0.828473509197723,2018-12-01 14:03:38,0,"53A-1679TH-11"
"1681TH",330,0,593,0.330339619731935,2018-12-01 14:04:12,0,"53A-1681TH-13"
"1679TH",340,0,608,0.855617245750311,2018-12-01 14:04:18,0,"53A-1679TH-11"
"1686TH",269,1,622,0.457565857835098,2018-12-01 14:04:24,16,"53A-1686TH-11"
"1680TH",309,0,601,0.584801297549189,2018-12-01 14:04:29,1,"53A-1680TH-12"
"1682TH",303,1,630,0.716932743853024,2018-12-01 14:04:36,0,"53A-1682TH-10"
"1681TH",331,0,594,0.353042026482814,2018-12-01 14:05:01,1,"53A-1681TH-13"
"1685TH",297,1,618,0.247786401684175,2018-12-01 14:05:15,0,"53A-1685TH-12"
"1679TH",341,0,609,0.901893539482529,2018-12-01 14:05:44,0,"53A-1679TH-11"
"1682TH",304,1,631,0.750429629879542,2018-12-01 14:05:47,1,"53A-1682TH-10"
"1680TH",310,0,602,0.624291894632294,2018-12-01 14:05:58,4,"53A-1680TH-12"
"1686TH",270,1,623,0.512098949695758,2018-12-01 14:06:39,6,"53A-1686TH-11"
"1681TH",332,0,595,0.382218362558675,2018-12-01 14:06:41,1,"53A-1681TH-13"
"1682TH",305,1,632,0.792227277456999,2018-12-01 14:07:16,0,"53A-1682TH-10"
"1680TH",311,0,603,0.662185613658879,2018-12-01 14:07:43,1,"53A-1680TH-12"
"1686TH",271,1,624,0.534583261507753,2018-12-01 14:07:45,1,"53A-1686TH-11"
"1679TH",342,0,610,0.946294086999221,2018-12-01 14:08:13,6,"53A-1679TH-11"
"1682TH",306,1,633,0.822417377167311,2018-12-01 14:08:15,0,"53A-1682TH-10"
"1685TH",298,1,619,0.302235966063294,2018-12-01 14:08:19,14,"53A-1685TH-12"
"1682TH",307,1,634,0.836692075737392,2018-12-01 14:08:46,0,"53A-1682TH-10"
"1681TH",333,0,596,0.419525325172209,2018-12-01 14:08:54,2,"53A-1681TH-13"
"1686TH",272,1,625,0.57865475030388,2018-12-01 14:08:56,0,"53A-1686TH-11"
"1680TH",312,0,604,0.72450095762779,2018-12-01 14:08:59,0,"53A-1680TH-12"
"1682TH",308,1,635,0.867426389970994,2018-12-01 14:09:36,0,"53A-1682TH-10"
"1679TH",343,0,611,1,2018-12-01 14:10:07,0,"53A-1679TH-11"
"1680TH",313,0,605,0.756451241285734,2018-12-01 14:10:11,0,"53A-1680TH-12"
"1685TH",299,1,620,0.350185781824501,2018-12-01 14:10:16,1,"53A-1685TH-12"
"1679TH",344,1,612,5.32803888024437e-05,2018-12-01 14:10:19,0,"53A-1679TH-12"
"1681TH",334,0,597,0.46842518672297,2018-12-01 14:10:36,1,"53A-1681TH-13"
"1682TH",309,1,636,0.916393109498252,2018-12-01 14:11:06,1,"53A-1682TH-10"
"1686TH",273,1,626,0.613988444807691,2018-12-01 14:11:10,3,"53A-1686TH-11"
"1681TH",335,0,598,0.49080474825121,2018-12-01 14:11:24,0,"53A-1681TH-13"
"1679TH",345,1,613,0.0221420594216054,2018-12-01 14:11:28,5,"53A-1679TH-12"
"1681TH",336,0,599,0.505955643506436,2018-12-01 14:11:45,0,"53A-1681TH-13"
"1686TH",274,1,627,0.646653658211705,2018-12-01 14:11:52,1,"53A-1686TH-11"
"1680TH",314,0,606,0.788738905316075,2018-12-01 14:11:59,1,"53A-1680TH-12"
"1682TH",310,1,637,0.951166113588496,2018-12-01 14:12:01,0,"53A-1682TH-10"
"1685TH",300,1,621,0.41210124043762,2018-12-01 14:12:33,9,"53A-1685TH-12"
"1686TH",275,1,628,0.661363354605513,2018-12-01 14:12:41,3,"53A-1686TH-11"
"1682TH",311,1,638,0.976064509746199,2018-12-01 14:12:42,0,"53A-1682TH-10"
"1680TH",315,0,607,0.828473509197723,2018-12-01 14:12:46,0,"53A-1680TH-12"
"1682TH",312,1,639,0.9997526715405,2018-12-01 14:12:56,0,"53A-1682TH-10"
"1679TH",346,1,614,0.0664029968752921,2018-12-01 14:13:02,2,"53A-1679TH-12"
"1682TH",313,0,581,0,2018-12-01 14:13:02,0,"53A-1682TH-11"
"1680TH",316,0,608,0.855617245750311,2018-12-01 14:13:22,0,"53A-1680TH-12"
"1681TH",337,0,600,0.533187881045543,2018-12-01 14:13:37,0,"53A-1681TH-13"
"1686TH",276,1,629,0.697055739667531,2018-12-01 14:13:54,0,"53A-1686TH-11"
"1679TH",347,1,615,0.0811152646094905,2018-12-01 14:14:38,9,"53A-1679TH-12"
"1686TH",277,1,630,0.716932743853024,2018-12-01 14:14:49,1,"53A-1686TH-11"
"1680TH",317,0,609,0.901893539482529,2018-12-01 14:14:54,0,"53A-1680TH-12"
"1685TH",301,1,622,0.457565857835098,2018-12-01 14:14:55,12,"53A-1685TH-12"
"1681TH",338,0,601,0.584801297549189,2018-12-01 14:15:40,0,"53A-1681TH-13"
"1686TH",278,1,631,0.750429629879542,2018-12-01 14:15:48,0,"53A-1686TH-11"
"1679TH",348,1,616,0.150240555655508,2018-12-01 14:16:30,2,"53A-1679TH-12"
"1685TH",302,1,623,0.512098949695758,2018-12-01 14:16:37,2,"53A-1685TH-12"
"1686TH",279,1,632,0.792227277456999,2018-12-01 14:16:40,0,"53A-1686TH-11"
"1682TH",314,0,582,0.0277933531603601,2018-12-01 14:16:45,1,"53A-1682TH-11"
"1680TH",318,0,610,0.946294086999221,2018-12-01 14:17:10,8,"53A-1680TH-12"
"1681TH",339,0,602,0.624291894632294,2018-12-01 14:17:29,2,"53A-1681TH-13"
"1682TH",315,0,583,0.0478655626924459,2018-12-01 14:17:33,2,"53A-1682TH-11"
"1686TH",280,1,633,0.822417377167311,2018-12-01 14:17:35,0,"53A-1686TH-11"
"1679TH",349,1,617,0.191425924560063,2018-12-01 14:17:41,0,"53A-1679TH-12"
"1685TH",303,1,624,0.534583261507753,2018-12-01 14:17:49,2,"53A-1685TH-12"
"1686TH",281,1,634,0.836692075737392,2018-12-01 14:17:50,0,"53A-1686TH-11"
"1680TH",319,0,611,1,2018-12-01 14:18:26,0,"53A-1680TH-12"
"1681TH",340,0,603,0.662185613658879,2018-12-01 14:18:35,1,"53A-1681TH-13"
"1682TH",316,0,584,0.0905133404024285,2018-12-01 14:18:36,0,"53A-1682TH-11"
"1680TH",320,1,612,5.32803888024437e-05,2018-12-01 14:18:40,1,"53A-1680TH-13"
"1686TH",282,1,635,0.867426389970994,2018-12-01 14:18:46,0,"53A-1686TH-11"
"1682TH",317,0,585,0.131432738320303,2018-12-01 14:19:45,0,"53A-1682TH-11"
"1680TH",321,1,613,0.0221420594216054,2018-12-01 14:19:50,0,"53A-1680TH-13"
"1685TH",304,1,625,0.57865475030388,2018-12-01 14:19:52,0,"53A-1685TH-12"
"1686TH",283,1,636,0.916393109498252,2018-12-01 14:20:11,0,"53A-1686TH-11"
"1682TH",318,0,586,0.150345576559304,2018-12-01 14:20:21,0,"53A-1682TH-11"
"1681TH",341,0,604,0.72450095762779,2018-12-01 14:20:55,0,"53A-1681TH-13"
"1679TH",350,1,618,0.247786401684175,2018-12-01 14:21:06,4,"53A-1679TH-12"
"1686TH",284,1,637,0.951166113588496,2018-12-01 14:21:06,0,"53A-1686TH-11"
"1682TH",319,0,587,0.180026941254668,2018-12-01 14:21:11,0,"53A-1682TH-11"
"1686TH",285,1,638,0.976064509746199,2018-12-01 14:21:29,0,"53A-1686TH-11"
"1680TH",322,1,614,0.0664029968752921,2018-12-01 14:21:47,4,"53A-1680TH-13"
"1681TH",342,0,605,0.756451241285734,2018-12-01 14:21:58,0,"53A-1681TH-13"
"1682TH",320,0,588,0.199647439157132,2018-12-01 14:22:00,0,"53A-1682TH-11"
"1685TH",305,1,626,0.613988444807691,2018-12-01 14:22:13,1,"53A-1685TH-12"
"1686TH",286,1,639,0.9997526715405,2018-12-01 14:22:35,0,"53A-1686TH-11"
"1680TH",323,1,615,0.0811152646094905,2018-12-01 14:22:45,1,"53A-1680TH-13"
"1682TH",321,0,589,0.212241876376867,2018-12-01 14:22:57,1,"53A-1682TH-11"
"1679TH",351,1,619,0.302235966063294,2018-12-01 14:23:03,8,"53A-1679TH-12"
"1681TH",343,0,606,0.788738905316075,2018-12-01 14:23:32,1,"53A-1681TH-13"
"1685TH",306,1,627,0.646653658211705,2018-12-01 14:23:43,0,"53A-1685TH-12"
"1681TH",344,0,607,0.828473509197723,2018-12-01 14:24:15,0,"53A-1681TH-13"
"1679TH",352,1,620,0.350185781824501,2018-12-01 14:24:38,1,"53A-1679TH-12"
"1682TH",322,0,590,0.247936630804854,2018-12-01 14:24:38,2,"53A-1682TH-11"
"1680TH",324,1,616,0.150240555655508,2018-12-01 14:24:48,0,"53A-1680TH-13"
"1685TH",307,1,628,0.661363354605513,2018-12-01 14:24:52,1,"53A-1685TH-12"
"1681TH",345,0,608,0.855617245750311,2018-12-01 14:24:53,0,"53A-1681TH-13"
"1680TH",325,1,617,0.191425924560063,2018-12-01 14:26:00,0,"53A-1680TH-13"
"1685TH",308,1,629,0.697055739667531,2018-12-01 14:26:03,0,"53A-1685TH-12"
"1681TH",346,0,609,0.901893539482529,2018-12-01 14:26:22,1,"53A-1681TH-13"
"1679TH",353,1,621,0.41210124043762,2018-12-01 14:26:32,0,"53A-1679TH-12"
"1685TH",309,1,630,0.716932743853024,2018-12-01 14:27:41,6,"53A-1685TH-12"
"1682TH",323,0,591,0.27568910775833,2018-12-01 14:28:09,10,"53A-1682TH-11"
"1686TH",287,0,581,0,2018-12-01 14:28:12,0,"53A-1686TH-12"
"1681TH",347,0,610,0.946294086999221,2018-12-01 14:28:33,4,"53A-1681TH-13"
"1680TH",326,1,618,0.247786401684175,2018-12-01 14:29:09,8,"53A-1680TH-13"
"1685TH",310,1,631,0.750429629879542,2018-12-01 14:29:09,0,"53A-1685TH-12"
"1679TH",354,1,622,0.457565857835098,2018-12-01 14:29:36,7,"53A-1679TH-12"
"1682TH",324,0,592,0.303546717999246,2018-12-01 14:29:49,5,"53A-1682TH-11"
"1681TH",348,0,611,1,2018-12-01 14:29:51,0,"53A-1681TH-13"
"1681TH",349,1,612,5.32803888024437e-05,2018-12-01 14:29:59,0,"53A-1681TH-14"
"1686TH",288,0,582,0.0277933531603601,2018-12-01 14:30:24,7,"53A-1686TH-12"
"1685TH",311,1,632,0.792227277456999,2018-12-01 14:30:47,0,"53A-1685TH-12"
"1686TH",289,0,583,0.0478655626924459,2018-12-01 14:30:52,0,"53A-1686TH-12"
"1682TH",325,0,593,0.330339619731935,2018-12-01 14:31:10,4,"53A-1682TH-11"
"1682TH",326,0,594,0.353042026482814,2018-12-01 14:31:42,1,"53A-1682TH-11"
"1685TH",312,1,633,0.822417377167311,2018-12-01 14:31:45,0,"53A-1685TH-12"
"1680TH",327,1,619,0.302235966063294,2018-12-01 14:31:53,8,"53A-1680TH-13"
"1685TH",313,1,634,0.836692075737392,2018-12-01 14:32:02,0,"53A-1685TH-12"
"1681TH",350,1,613,0.0221420594216054,2018-12-01 14:32:03,5,"53A-1681TH-14"
"1679TH",355,1,623,0.512098949695758,2018-12-01 14:32:20,12,"53A-1679TH-12"
"1686TH",290,0,584,0.0905133404024285,2018-12-01 14:32:27,7,"53A-1686TH-12"
"1686TH",291,0,585,0.131432738320303,2018-12-01 14:33:06,0,"53A-1686TH-12"
"1685TH",314,1,635,0.867426389970994,2018-12-01 14:33:10,0,"53A-1685TH-12"
"1682TH",327,0,595,0.382218362558675,2018-12-01 14:33:26,3,"53A-1682TH-11"
"1686TH",292,0,586,0.150345576559304,2018-12-01 14:34:03,1,"53A-1686TH-12"
"1681TH",351,1,614,0.0664029968752921,2018-12-01 14:34:14,3,"53A-1681TH-14"
"1685TH",315,1,636,0.916393109498252,2018-12-01 14:34:30,0,"53A-1685TH-12"
"1680TH",328,1,620,0.350185781824501,2018-12-01 14:34:51,5,"53A-1680TH-13"
"1682TH",328,0,596,0.419525325172209,2018-12-01 14:35:10,0,"53A-1682TH-11"
"1685TH",316,1,637,0.951166113588496,2018-12-01 14:35:12,0,"53A-1685TH-12"
"1686TH",293,0,587,0.180026941254668,2018-12-01 14:35:34,6,"53A-1686TH-12"
"1681TH",352,1,615,0.0811152646094905,2018-12-01 14:35:45,1,"53A-1681TH-14"
"1685TH",317,1,638,0.976064509746199,2018-12-01 14:36:03,0,"53A-1685TH-12"
"1685TH",318,1,639,0.9997526715405,2018-12-01 14:36:17,0,"53A-1685TH-12"
"1685TH",319,0,581,0,2018-12-01 14:36:22,0,"53A-1685TH-13"
"1686TH",294,0,588,0.199647439157132,2018-12-01 14:36:24,3,"53A-1686TH-12"
"1679TH",356,1,624,0.534583261507753,2018-12-01 14:36:38,10,"53A-1679TH-12"
"1682TH",329,0,597,0.46842518672297,2018-12-01 14:36:56,0,"53A-1682TH-11"
"1686TH",295,0,589,0.212241876376867,2018-12-01 14:37:11,1,"53A-1686TH-12"
"1680TH",329,1,621,0.41210124043762,2018-12-01 14:37:23,5,"53A-1680TH-13"
"1682TH",330,0,598,0.49080474825121,2018-12-01 14:37:47,0,"53A-1682TH-11"
"1681TH",353,1,616,0.150240555655508,2018-12-01 14:37:53,3,"53A-1681TH-14"
"1682TH",331,0,599,0.505955643506436,2018-12-01 14:38:09,0,"53A-1682TH-11"
"1679TH",357,1,625,0.57865475030388,2018-12-01 14:38:21,3,"53A-1679TH-12"
"1681TH",354,1,617,0.191425924560063,2018-12-01 14:38:54,0,"53A-1681TH-14"
"1686TH",296,0,590,0.247936630804854,2018-12-01 14:39:16,8,"53A-1686TH-12"
"1680TH",330,1,622,0.457565857835098,2018-12-01 14:39:20,2,"53A-1680TH-13"
"1682TH",332,0,600,0.533187881045543,2018-12-01 14:40:19,2,"53A-1682TH-11"
"1685TH",320,0,582,0.0277933531603601,2018-12-01 14:41:05,0,"53A-1685TH-13"
"1686TH",297,0,591,0.27568910775833,2018-12-01 14:41:09,5,"53A-1686TH-12"
"1679TH",358,1,626,0.613988444807691,2018-12-01 14:41:13,4,"53A-1679TH-12"
"1685TH",321,0,583,0.0478655626924459,2018-12-01 14:42:06,4,"53A-1685TH-13"
"1679TH",359,1,627,0.646653658211705,2018-12-01 14:42:08,3,"53A-1679TH-12"
"1681TH",355,1,618,0.247786401684175,2018-12-01 14:42:16,3,"53A-1681TH-14"
"1682TH",333,0,601,0.584801297549189,2018-12-01 14:42:25,2,"53A-1682TH-11"
"1686TH",298,0,592,0.303546717999246,2018-12-01 14:42:45,3,"53A-1686TH-12"
"1680TH",331,1,623,0.512098949695758,2018-12-01 14:43:02,2,"53A-1680TH-13"
"1686TH",299,0,593,0.330339619731935,2018-12-01 14:43:46,1,"53A-1686TH-12"
"1685TH",322,0,584,0.0905133404024285,2018-12-01 14:44:00,6,"53A-1685TH-13"
"1679TH",360,1,628,0.661363354605513,2018-12-01 14:44:09,0,"53A-1679TH-12"
"1686TH",300,0,594,0.353042026482814,2018-12-01 14:44:43,2,"53A-1686TH-12"
"1685TH",323,0,585,0.131432738320303,2018-12-01 14:44:50,0,"53A-1685TH-13"
"1682TH",334,0,602,0.624291894632294,2018-12-01 14:45:01,8,"53A-1682TH-11"
"1681TH",356,1,619,0.302235966063294,2018-12-01 14:45:31,10,"53A-1681TH-14"
"1679TH",361,1,629,0.697055739667531,2018-12-01 14:45:44,1,"53A-1679TH-12"
"1685TH",324,0,586,0.150345576559304,2018-12-01 14:45:50,1,"53A-1685TH-13"
"1682TH",335,0,603,0.662185613658879,2018-12-01 14:45:57,1,"53A-1682TH-11"
"1680TH",332,1,624,0.534583261507753,2018-12-01 14:46:21,6,"53A-1680TH-13"
"1685TH",325,0,587,0.180026941254668,2018-12-01 14:46:39,1,"53A-1685TH-13"
"1686TH",301,0,595,0.382218362558675,2018-12-01 14:46:55,3,"53A-1686TH-12"
"1685TH",326,0,588,0.199647439157132,2018-12-01 14:47:00,0,"53A-1685TH-13"
"1685TH",327,0,589,0.212241876376867,2018-12-01 14:47:33,1,"53A-1685TH-13"
"1682TH",336,0,604,0.72450095762779,2018-12-01 14:47:35,4,"53A-1682TH-11"
"1680TH",333,1,625,0.57865475030388,2018-12-01 14:47:57,0,"53A-1680TH-13"
"1679TH",362,1,630,0.716932743853024,2018-12-01 14:47:57,6,"53A-1679TH-12"
"1681TH",357,1,620,0.350185781824501,2018-12-01 14:48:36,4,"53A-1681TH-14"
"1682TH",337,0,605,0.756451241285734,2018-12-01 14:48:50,1,"53A-1682TH-11"
"1686TH",302,0,596,0.419525325172209,2018-12-01 14:48:52,5,"53A-1686TH-12"
"1685TH",328,0,590,0.247936630804854,2018-12-01 14:49:18,7,"53A-1685TH-13"
"1679TH",363,1,631,0.750429629879542,2018-12-01 14:49:25,5,"53A-1679TH-12"
"1680TH",334,1,626,0.613988444807691,2018-12-01 14:50:34,4,"53A-1680TH-13"
"1679TH",364,1,632,0.792227277456999,2018-12-01 14:50:36,0,"53A-1679TH-12"
"1686TH",303,0,597,0.46842518672297,2018-12-01 14:50:45,1,"53A-1686TH-12"
"1681TH",358,1,621,0.41210124043762,2018-12-01 14:50:51,3,"53A-1681TH-14"
"1685TH",329,0,591,0.27568910775833,2018-12-01 14:50:57,1,"53A-1685TH-13"
"1682TH",338,0,606,0.788738905316075,2018-12-01 14:51:06,5,"53A-1682TH-11"
"1679TH",365,1,633,0.822417377167311,2018-12-01 14:51:37,3,"53A-1679TH-12"
"1686TH",304,0,598,0.49080474825121,2018-12-01 14:51:39,0,"53A-1686TH-12"
"1682TH",339,0,607,0.828473509197723,2018-12-01 14:51:43,0,"53A-1682TH-11"
"1680TH",335,1,627,0.646653658211705,2018-12-01 14:51:45,2,"53A-1680TH-13"
"1679TH",366,1,634,0.836692075737392,2018-12-01 14:52:07,0,"53A-1679TH-12"
"1685TH",330,0,592,0.303546717999246,2018-12-01 14:52:07,3,"53A-1685TH-13"
"1682TH",340,0,608,0.855617245750311,2018-12-01 14:52:51,1,"53A-1682TH-11"
"1680TH",336,1,628,0.661363354605513,2018-12-01 14:53:07,1,"53A-1680TH-13"
"1686TH",305,0,599,0.505955643506436,2018-12-01 14:53:11,0,"53A-1686TH-12"
"1679TH",367,1,635,0.867426389970994,2018-12-01 14:53:22,0,"53A-1679TH-12"
"1685TH",331,0,593,0.330339619731935,2018-12-01 14:53:26,4,"53A-1685TH-13"
"1681TH",359,1,622,0.457565857835098,2018-12-01 14:53:28,5,"53A-1681TH-14"
"1682TH",341,0,609,0.901893539482529,2018-12-01 14:54:18,2,"53A-1682TH-11"
"1680TH",337,1,629,0.697055739667531,2018-12-01 14:54:24,0,"53A-1680TH-13"
"1686TH",306,0,600,0.533187881045543,2018-12-01 14:54:44,2,"53A-1686TH-12"
"1685TH",332,0,594,0.353042026482814,2018-12-01 14:54:52,0,"53A-1685TH-13"
"1679TH",368,1,636,0.916393109498252,2018-12-01 14:54:57,0,"53A-1679TH-12"
"1681TH",360,1,623,0.512098949695758,2018-12-01 14:55:14,2,"53A-1681TH-14"
"1680TH",338,1,630,0.716932743853024,2018-12-01 14:55:28,2,"53A-1680TH-13"
"1679TH",369,1,637,0.951166113588496,2018-12-01 14:55:32,0,"53A-1679TH-12"
"1679TH",370,1,638,0.976064509746199,2018-12-01 14:56:17,0,"53A-1679TH-12"
"1679TH",371,1,639,0.9997526715405,2018-12-01 14:56:30,0,"53A-1679TH-12"
"1679TH",372,0,581,0,2018-12-01 14:56:34,0,"53A-1679TH-13"
"1685TH",333,0,595,0.382218362558675,2018-12-01 14:56:41,1,"53A-1685TH-13"
"1680TH",339,1,631,0.750429629879542,2018-12-01 14:56:42,0,"53A-1680TH-13"
"1682TH",342,0,610,0.946294086999221,2018-12-01 14:56:51,9,"53A-1682TH-11"
"1686TH",307,0,601,0.584801297549189,2018-12-01 14:56:57,6,"53A-1686TH-12"
"1680TH",340,1,632,0.792227277456999,2018-12-01 14:57:51,0,"53A-1680TH-13"
"1679TH",373,0,582,0.0277933531603601,2018-12-01 14:58:02,0,"53A-1679TH-13"
"1686TH",308,0,602,0.624291894632294,2018-12-01 14:58:19,1,"53A-1686TH-12"
"1679TH",374,0,583,0.0478655626924459,2018-12-01 14:58:26,0,"53A-1679TH-13"
"1685TH",334,0,596,0.419525325172209,2018-12-01 14:58:29,2,"53A-1685TH-13"
"1682TH",343,0,611,1,2018-12-01 14:58:36,8,"53A-1682TH-11"
"1682TH",344,1,612,5.32803888024437e-05,2018-12-01 14:58:40,0,"53A-1682TH-12"
"1680TH",341,1,633,0.822417377167311,2018-12-01 14:58:50,0,"53A-1680TH-13"
"1681TH",361,1,624,0.534583261507753,2018-12-01 14:58:53,9,"53A-1681TH-14"
"1680TH",342,1,634,0.836692075737392,2018-12-01 14:59:05,0,"53A-1680TH-13"
"1679TH",375,0,584,0.0905133404024285,2018-12-01 14:59:09,0,"53A-1679TH-13"
"1686TH",309,0,603,0.662185613658879,2018-12-01 14:59:28,1,"53A-1686TH-12"
"1682TH",345,1,613,0.0221420594216054,2018-12-01 14:59:48,3,"53A-1682TH-12"
"1679TH",376,0,585,0.131432738320303,2018-12-01 14:59:57,0,"53A-1679TH-13"
"1680TH",343,1,635,0.867426389970994,2018-12-01 15:00:10,0,"53A-1680TH-13"
"1679TH",377,0,586,0.150345576559304,2018-12-01 15:00:34,0,"53A-1679TH-13"
"1685TH",335,0,597,0.46842518672297,2018-12-01 15:00:38,5,"53A-1685TH-13"
"1681TH",362,1,625,0.57865475030388,2018-12-01 15:00:45,1,"53A-1681TH-14"
"1679TH",378,0,587,0.180026941254668,2018-12-01 15:01:04,0,"53A-1679TH-13"
"1686TH",310,0,604,0.72450095762779,2018-12-01 15:01:13,1,"53A-1686TH-12"
"1682TH",346,1,614,0.0664029968752921,2018-12-01 15:01:25,2,"53A-1682TH-12"
"1680TH",344,1,636,0.916393109498252,2018-12-01 15:01:25,0,"53A-1680TH-13"
"1679TH",379,0,588,0.199647439157132,2018-12-01 15:01:26,0,"53A-1679TH-13"
"1679TH",380,0,589,0.212241876376867,2018-12-01 15:01:59,0,"53A-1679TH-13"
"1680TH",345,1,637,0.951166113588496,2018-12-01 15:02:13,0,"53A-1680TH-13"
"1681TH",363,1,626,0.613988444807691,2018-12-01 15:02:20,0,"53A-1681TH-14"
"1685TH",336,0,598,0.49080474825121,2018-12-01 15:02:22,0,"53A-1685TH-13"
