"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"079",147,1,812,0.199084725675038,2018-11-04 14:14:38,1,"5A-079-6"
"079",148,1,813,0.243009799030008,2018-11-04 14:15:55,0,"5A-079-6"
"2222",175,0,790,0.34044465113703,2018-11-04 14:15:56,2,"5A-2222-7"
"1070",155,0,800,0.738947810339751,2018-11-04 14:16:25,1,"5A-1070-6"
"1238",181,1,826,0.81540798895146,2018-11-04 14:16:31,0,"5A-1238-7"
"1238",182,1,827,0.853032764950877,2018-11-04 14:17:41,0,"5A-1238-7"
"2222",176,0,791,0.402507047744166,2018-11-04 14:17:49,0,"5A-2222-7"
"1070",156,0,801,0.783164584086569,2018-11-04 14:17:50,0,"5A-1070-6"
"1070",157,0,802,0.819575732630755,2018-11-04 14:18:50,1,"5A-1070-6"
"2222",177,0,792,0.431338253287593,2018-11-04 14:19:05,0,"5A-2222-7"
"1238",183,1,828,0.874003293718497,2018-11-04 14:19:08,0,"5A-1238-7"
"1238",184,1,829,0.894306996994377,2018-11-04 14:19:40,0,"5A-1238-7"
"1070",158,0,803,0.847399512052473,2018-11-04 14:19:45,1,"5A-1070-6"
"079",149,1,814,0.351343071406685,2018-11-04 14:20:17,0,"5A-079-6"
"1238",185,1,830,0.932024227342633,2018-11-04 14:20:45,0,"5A-1238-7"
"1070",159,0,804,0.887809225978933,2018-11-04 14:20:50,0,"5A-1070-6"
"2222",178,0,793,0.449911339995078,2018-11-04 14:21:00,1,"5A-2222-7"
"2222",179,0,794,0.473080709507032,2018-11-04 14:22:17,1,"5A-2222-7"
"1238",186,1,831,0.983258402941195,2018-11-04 14:22:18,0,"5A-1238-7"
"1070",160,0,805,0.922458268240276,2018-11-04 14:22:20,0,"5A-1070-6"
"079",150,1,815,0.390482149328968,2018-11-04 14:22:34,0,"5A-079-6"
"2222",180,0,795,0.505084269559022,2018-11-04 14:23:39,3,"5A-2222-7"
"1238",187,1,832,0.999760030132926,2018-11-04 14:23:48,0,"5A-1238-7"
"079",151,1,816,0.405479754869887,2018-11-04 14:24:20,1,"5A-079-6"
"1238",188,0,783,0,2018-11-04 14:25:04,0,"5A-1238-8"
"1070",161,0,806,1,2018-11-04 14:26:24,0,"5A-1070-6"
"2222",181,0,796,0.563179688116061,2018-11-04 14:27:18,2,"5A-2222-7"
"1070",162,1,807,0.000185369423874143,2018-11-04 14:27:24,4,"5A-1070-7"
"1238",189,0,784,0.0588992091813712,2018-11-04 14:28:00,0,"5A-1238-8"
"079",152,1,817,0.439893803161774,2018-11-04 14:28:18,4,"5A-079-6"
"1238",190,0,785,0.100242687626492,2018-11-04 14:29:26,1,"5A-1238-8"
"2222",182,0,797,0.584032840501001,2018-11-04 14:29:48,4,"5A-2222-7"
"1070",163,1,808,0.0594019539891121,2018-11-04 14:29:54,6,"5A-1070-7"
"1238",191,0,786,0.131440560269434,2018-11-04 14:30:57,4,"5A-1238-8"
"079",153,1,818,0.487581991607755,2018-11-04 14:31:10,0,"5A-079-6"
"1070",164,1,809,0.0807108706569484,2018-11-04 14:31:32,3,"5A-1070-7"
"2222",183,0,798,0.610427711692125,2018-11-04 14:31:47,1,"5A-2222-7"
"1238",192,0,787,0.176759950014825,2018-11-04 14:32:31,3,"5A-1238-8"
"1070",165,1,810,0.136388603537178,2018-11-04 14:32:59,4,"5A-1070-7"
"2222",184,0,799,0.631025224381994,2018-11-04 14:33:20,1,"5A-2222-7"
"079",154,1,819,0.535746668570886,2018-11-04 14:33:24,0,"5A-079-6"
"1070",166,1,811,0.173597811595768,2018-11-04 14:34:15,1,"5A-1070-7"
"079",155,1,820,0.549040484799152,2018-11-04 14:34:25,1,"5A-079-6"
"1238",193,0,788,0.268735283686607,2018-11-04 14:35:14,3,"5A-1238-8"
"1070",167,1,812,0.199084725675038,2018-11-04 14:35:17,1,"5A-1070-7"
"079",156,1,821,0.570885488728222,2018-11-04 14:35:49,0,"5A-079-6"
"079",157,1,822,0.597038599157096,2018-11-04 14:36:30,1,"5A-079-6"
"1070",168,1,813,0.243009799030008,2018-11-04 14:36:36,2,"5A-1070-7"
"1238",194,0,789,0.308288924198904,2018-11-04 14:36:40,0,"5A-1238-8"
"1238",195,0,790,0.34044465113703,2018-11-04 14:38:02,5,"5A-1238-8"
"079",158,1,823,0.654097651746381,2018-11-04 14:39:25,0,"5A-079-6"
"1070",169,1,814,0.351343071406685,2018-11-04 14:40:24,2,"5A-1070-7"
"1238",196,0,791,0.402507047744166,2018-11-04 14:40:29,1,"5A-1238-8"
"079",159,1,824,0.687335914885114,2018-11-04 14:40:48,0,"5A-079-6"
"1238",197,0,792,0.431338253287593,2018-11-04 14:42:15,2,"5A-1238-8"
"079",160,1,825,0.713177508609299,2018-11-04 14:42:16,2,"5A-079-6"
"1070",170,1,815,0.390482149328968,2018-11-04 14:42:17,1,"5A-1070-7"
"1070",171,1,816,0.405479754869887,2018-11-04 14:43:47,0,"5A-1070-7"
"1238",198,0,793,0.449911339995078,2018-11-04 14:44:24,4,"5A-1238-8"
"2222",185,0,800,0.738947810339751,2018-11-04 14:45:10,0,"5A-2222-7"
"079",161,1,826,0.81540798895146,2018-11-04 14:45:26,3,"5A-079-6"
"1238",199,0,794,0.473080709507032,2018-11-04 14:45:42,5,"5A-1238-8"
"079",162,1,827,0.853032764950877,2018-11-04 14:46:12,0,"5A-079-6"
"2222",186,0,801,0.783164584086569,2018-11-04 14:46:31,2,"5A-2222-7"
"1238",200,0,795,0.505084269559022,2018-11-04 14:46:42,0,"5A-1238-8"
"079",163,1,828,0.874003293718497,2018-11-04 14:47:11,0,"5A-079-6"
"1070",172,1,817,0.439893803161774,2018-11-04 14:47:15,7,"5A-1070-7"
"2222",187,0,802,0.819575732630755,2018-11-04 14:47:42,0,"5A-2222-7"
"079",164,1,829,0.894306996994377,2018-11-04 14:48:05,0,"5A-079-6"
"2222",188,0,803,0.847399512052473,2018-11-04 14:48:54,2,"5A-2222-7"
"079",165,1,830,0.932024227342633,2018-11-04 14:49:01,0,"5A-079-6"
"2222",189,0,804,0.887809225978933,2018-11-04 14:50:04,0,"5A-2222-7"
"1070",173,1,818,0.487581991607755,2018-11-04 14:50:12,0,"5A-1070-7"
"1238",201,0,796,0.563179688116061,2018-11-04 14:50:30,0,"5A-1238-8"
"079",166,1,831,0.983258402941195,2018-11-04 14:50:36,0,"5A-079-6"
"079",167,1,832,0.999760030132926,2018-11-04 14:51:02,0,"5A-079-6"
"079",168,0,783,0,2018-11-04 14:51:04,0,"5A-079-7"
"2222",190,0,805,0.922458268240276,2018-11-04 14:51:43,0,"5A-2222-7"
"1238",202,0,797,0.584032840501001,2018-11-04 14:52:29,0,"5A-1238-8"
"1070",174,1,819,0.535746668570886,2018-11-04 14:53:30,0,"5A-1070-7"
"1070",175,1,820,0.549040484799152,2018-11-04 14:54:15,0,"5A-1070-7"
"1238",203,0,798,0.610427711692125,2018-11-04 14:54:46,6,"5A-1238-8"
"2222",191,0,806,1,2018-11-04 14:55:04,0,"5A-2222-7"
"2222",192,1,807,0.000185369423874143,2018-11-04 14:55:27,0,"5A-2222-8"
"1070",176,1,821,0.570885488728222,2018-11-04 14:55:35,0,"5A-1070-7"
"1070",177,1,822,0.597038599157096,2018-11-04 14:56:45,1,"5A-1070-7"
"1238",204,0,799,0.631025224381994,2018-11-04 14:56:52,3,"5A-1238-8"
"2222",193,1,808,0.0594019539891121,2018-11-04 14:57:28,4,"5A-2222-8"
"2222",194,1,809,0.0807108706569484,2018-11-04 14:58:31,0,"5A-2222-8"
"079",169,0,784,0.0588992091813712,2018-11-04 14:59:16,0,"5A-079-7"
"1070",178,1,823,0.654097651746381,2018-11-04 14:59:30,0,"5A-1070-7"
"2222",195,1,810,0.136388603537178,2018-11-04 15:00:04,2,"5A-2222-8"
"1238",205,0,800,0.738947810339751,2018-11-04 15:00:26,0,"5A-1238-8"
"1070",179,1,824,0.687335914885114,2018-11-04 15:00:45,0,"5A-1070-7"
"079",170,0,785,0.100242687626492,2018-11-04 15:00:57,4,"5A-079-7"
"2222",196,1,811,0.173597811595768,2018-11-04 15:01:19,0,"5A-2222-8"
"1238",206,0,801,0.783164584086569,2018-11-04 15:01:33,0,"5A-1238-8"
"1070",180,1,825,0.713177508609299,2018-11-04 15:01:55,0,"5A-1070-7"
"2222",197,1,812,0.199084725675038,2018-11-04 15:02:25,2,"5A-2222-8"
"079",171,0,786,0.131440560269434,2018-11-04 15:02:55,2,"5A-079-7"
"1238",207,0,802,0.819575732630755,2018-11-04 15:03:19,0,"5A-1238-8"
"2222",198,1,813,0.243009799030008,2018-11-04 15:04:03,2,"5A-2222-8"
"1238",208,0,803,0.847399512052473,2018-11-04 15:04:06,0,"5A-1238-8"
"079",172,0,787,0.176759950014825,2018-11-04 15:04:24,2,"5A-079-7"
"1070",181,1,826,0.81540798895146,2018-11-04 15:04:55,0,"5A-1070-7"
"1238",209,0,804,0.887809225978933,2018-11-04 15:04:56,0,"5A-1238-8"
"1070",182,1,827,0.853032764950877,2018-11-04 15:05:45,0,"5A-1070-7"
"1238",210,0,805,0.922458268240276,2018-11-04 15:06:26,0,"5A-1238-8"
"1070",183,1,828,0.874003293718497,2018-11-04 15:06:50,0,"5A-1070-7"
"079",173,0,788,0.268735283686607,2018-11-04 15:07:22,1,"5A-079-7"
"1070",184,1,829,0.894306996994377,2018-11-04 15:07:55,0,"5A-1070-7"
"1238",211,0,806,1,2018-11-04 15:08:46,0,"5A-1238-8"
"079",174,0,789,0.308288924198904,2018-11-04 15:09:06,2,"5A-079-7"
"2222",199,1,814,0.351343071406685,2018-11-04 15:09:08,5,"5A-2222-8"
"1070",185,1,830,0.932024227342633,2018-11-04 15:09:35,0,"5A-1070-7"
"1238",212,1,807,0.000185369423874143,2018-11-04 15:09:54,0,"5A-1238-9"
"1070",186,1,831,0.983258402941195,2018-11-04 15:10:15,0,"5A-1070-7"
"079",175,0,790,0.34044465113703,2018-11-04 15:10:34,2,"5A-079-7"
"1070",187,1,832,0.999760030132926,2018-11-04 15:10:50,0,"5A-1070-7"
"1070",188,0,783,0,2018-11-04 15:10:55,0,"5A-1070-8"
"2222",200,1,815,0.390482149328968,2018-11-04 15:11:40,0,"5A-2222-8"
"1238",213,1,808,0.0594019539891121,2018-11-04 15:12:47,5,"5A-1238-9"
"079",176,0,791,0.402507047744166,2018-11-04 15:12:47,1,"5A-079-7"
"2222",201,1,816,0.405479754869887,2018-11-04 15:13:25,0,"5A-2222-8"
"1238",214,1,809,0.0807108706569484,2018-11-04 15:13:59,1,"5A-1238-9"
"079",177,0,792,0.431338253287593,2018-11-04 15:14:04,0,"5A-079-7"
"1238",215,1,810,0.136388603537178,2018-11-04 15:15:19,2,"5A-1238-9"
"079",178,0,793,0.449911339995078,2018-11-04 15:15:30,0,"5A-079-7"
"2222",202,1,817,0.439893803161774,2018-11-04 15:16:37,1,"5A-2222-8"
"079",179,0,794,0.473080709507032,2018-11-04 15:17:10,0,"5A-079-7"
"1238",216,1,811,0.173597811595768,2018-11-04 15:17:27,1,"5A-1238-9"
"1238",217,1,812,0.199084725675038,2018-11-04 15:18:05,1,"5A-1238-9"
"079",180,0,795,0.505084269559022,2018-11-04 15:18:22,4,"5A-079-7"
"1238",218,1,813,0.243009799030008,2018-11-04 15:19:38,6,"5A-1238-9"
"1070",189,0,784,0.0588992091813712,2018-11-04 15:20:01,2,"5A-1070-8"
"2222",203,1,818,0.487581991607755,2018-11-04 15:20:31,0,"5A-2222-8"
"1070",190,0,785,0.100242687626492,2018-11-04 15:21:21,6,"5A-1070-8"
"079",181,0,796,0.563179688116061,2018-11-04 15:21:57,0,"5A-079-7"
"1070",191,0,786,0.131440560269434,2018-11-04 15:22:21,1,"5A-1070-8"
"2222",204,1,819,0.535746668570886,2018-11-04 15:23:29,0,"5A-2222-8"
"1070",192,0,787,0.176759950014825,2018-11-04 15:23:31,0,"5A-1070-8"
"1238",219,1,814,0.351343071406685,2018-11-04 15:23:32,5,"5A-1238-9"
"079",182,0,797,0.584032840501001,2018-11-04 15:24:00,0,"5A-079-7"
"2222",205,1,820,0.549040484799152,2018-11-04 15:24:38,0,"5A-2222-8"
"2222",206,1,821,0.570885488728222,2018-11-04 15:25:30,1,"5A-2222-8"
"079",183,0,798,0.610427711692125,2018-11-04 15:25:37,0,"5A-079-7"
"1238",220,1,815,0.390482149328968,2018-11-04 15:25:53,0,"5A-1238-9"
"1070",193,0,788,0.268735283686607,2018-11-04 15:25:56,2,"5A-1070-8"
"2222",207,1,822,0.597038599157096,2018-11-04 15:26:29,0,"5A-2222-8"
"1238",221,1,816,0.405479754869887,2018-11-04 15:26:54,0,"5A-1238-9"
"079",184,0,799,0.631025224381994,2018-11-04 15:27:10,1,"5A-079-7"
"1070",194,0,789,0.308288924198904,2018-11-04 15:27:26,2,"5A-1070-8"
"1070",195,0,790,0.34044465113703,2018-11-04 15:29:01,1,"5A-1070-8"
"2222",208,1,823,0.654097651746381,2018-11-04 15:29:12,1,"5A-2222-8"
"1238",222,1,817,0.439893803161774,2018-11-04 15:30:40,4,"5A-1238-9"
"2222",209,1,824,0.687335914885114,2018-11-04 15:30:44,2,"5A-2222-8"
"1070",196,0,791,0.402507047744166,2018-11-04 15:30:56,0,"5A-1070-8"
"079",185,0,800,0.738947810339751,2018-11-04 15:31:12,0,"5A-079-7"
"2222",210,1,825,0.713177508609299,2018-11-04 15:32:11,4,"5A-2222-8"
"1070",197,0,792,0.431338253287593,2018-11-04 15:32:12,0,"5A-1070-8"
"1238",223,1,818,0.487581991607755,2018-11-04 15:32:41,1,"5A-1238-9"
"079",186,0,801,0.783164584086569,2018-11-04 15:32:51,0,"5A-079-7"
"1070",198,0,793,0.449911339995078,2018-11-04 15:33:25,1,"5A-1070-8"
"079",187,0,802,0.819575732630755,2018-11-04 15:34:31,0,"5A-079-7"
"1070",199,0,794,0.473080709507032,2018-11-04 15:34:50,2,"5A-1070-8"
"2222",211,1,826,0.81540798895146,2018-11-04 15:35:12,0,"5A-2222-8"
"079",188,0,803,0.847399512052473,2018-11-04 15:35:29,0,"5A-079-7"
"1238",224,1,819,0.535746668570886,2018-11-04 15:35:32,4,"5A-1238-9"
"1070",200,0,795,0.505084269559022,2018-11-04 15:36:13,0,"5A-1070-8"
"1238",225,1,820,0.549040484799152,2018-11-04 15:36:25,4,"5A-1238-9"
"2222",212,1,827,0.853032764950877,2018-11-04 15:36:34,0,"5A-2222-8"
"079",189,0,804,0.887809225978933,2018-11-04 15:36:51,0,"5A-079-7"
"2222",213,1,828,0.874003293718497,2018-11-04 15:37:42,0,"5A-2222-8"
"1238",226,1,821,0.570885488728222,2018-11-04 15:37:44,2,"5A-1238-9"
"079",190,0,805,0.922458268240276,2018-11-04 15:37:50,0,"5A-079-7"
"2222",214,1,829,0.894306996994377,2018-11-04 15:38:10,0,"5A-2222-8"
"1238",227,1,822,0.597038599157096,2018-11-04 15:39:14,0,"5A-1238-9"
"1070",201,0,796,0.563179688116061,2018-11-04 15:39:27,0,"5A-1070-8"
"2222",215,1,830,0.932024227342633,2018-11-04 15:39:53,0,"5A-2222-8"
"079",191,0,806,1,2018-11-04 15:40:50,0,"5A-079-7"
"2222",216,1,831,0.983258402941195,2018-11-04 15:41:07,0,"5A-2222-8"
"1238",228,1,823,0.654097651746381,2018-11-04 15:41:23,1,"5A-1238-9"
"1070",202,0,797,0.584032840501001,2018-11-04 15:41:37,1,"5A-1070-8"
"2222",217,1,832,0.999760030132926,2018-11-04 15:41:39,0,"5A-2222-8"
"2222",218,0,783,0,2018-11-04 15:41:41,0,"5A-2222-9"
"1238",229,1,824,0.687335914885114,2018-11-04 15:42:20,5,"5A-1238-9"
"079",192,1,807,0.000185369423874143,2018-11-04 15:42:34,0,"5A-079-8"
"1070",203,0,798,0.610427711692125,2018-11-04 15:43:32,0,"5A-1070-8"
"1238",230,1,825,0.713177508609299,2018-11-04 15:43:42,2,"5A-1238-9"
"2222",219,0,784,0.0588992091813712,2018-11-04 15:44:22,0,"5A-2222-9"
"1070",204,0,799,0.631025224381994,2018-11-04 15:44:54,1,"5A-1070-8"
"2222",220,0,785,0.100242687626492,2018-11-04 15:45:54,0,"5A-2222-9"
"079",193,1,808,0.0594019539891121,2018-11-04 15:46:02,3,"5A-079-8"
"1238",231,1,826,0.81540798895146,2018-11-04 15:46:22,0,"5A-1238-9"
"079",194,1,809,0.0807108706569484,2018-11-04 15:47:31,3,"5A-079-8"
"1238",232,1,827,0.853032764950877,2018-11-04 15:47:49,0,"5A-1238-9"
"2222",221,0,786,0.131440560269434,2018-11-04 15:47:54,1,"5A-2222-9"
"1070",205,0,800,0.738947810339751,2018-11-04 15:48:43,0,"5A-1070-8"
"079",195,1,810,0.136388603537178,2018-11-04 15:49:12,6,"5A-079-8"
"2222",222,0,787,0.176759950014825,2018-11-04 15:49:22,4,"5A-2222-9"
"1238",233,1,828,0.874003293718497,2018-11-04 15:49:33,0,"5A-1238-9"
"1070",206,0,801,0.783164584086569,2018-11-04 15:50:04,0,"5A-1070-8"
"1238",234,1,829,0.894306996994377,2018-11-04 15:50:11,0,"5A-1238-9"
"079",196,1,811,0.173597811595768,2018-11-04 15:50:35,4,"5A-079-8"
"1070",207,0,802,0.819575732630755,2018-11-04 15:51:24,0,"5A-1070-8"
"2222",223,0,788,0.268735283686607,2018-11-04 15:51:50,2,"5A-2222-9"
"079",197,1,812,0.199084725675038,2018-11-04 15:51:54,3,"5A-079-8"
"1238",235,1,830,0.932024227342633,2018-11-04 15:51:56,0,"5A-1238-9"
"1070",208,0,803,0.847399512052473,2018-11-04 15:52:43,0,"5A-1070-8"
"1238",236,1,831,0.983258402941195,2018-11-04 15:52:57,0,"5A-1238-9"
"1238",237,1,832,0.999760030132926,2018-11-04 15:53:22,0,"5A-1238-9"
"079",198,1,813,0.243009799030008,2018-11-04 15:53:26,0,"5A-079-8"
"1238",238,0,783,0,2018-11-04 15:53:28,0,"5A-1238-10"
"1070",209,0,804,0.887809225978933,2018-11-04 15:53:44,0,"5A-1070-8"
"2222",224,0,789,0.308288924198904,2018-11-04 15:53:56,0,"5A-2222-9"
"2222",225,0,790,0.34044465113703,2018-11-04 15:54:58,2,"5A-2222-9"
"1070",210,0,805,0.922458268240276,2018-11-04 15:55:34,0,"5A-1070-8"
"079",199,1,814,0.351343071406685,2018-11-04 15:57:14,0,"5A-079-8"
"2222",226,0,791,0.402507047744166,2018-11-04 15:57:18,2,"5A-2222-9"
"1070",211,0,806,1,2018-11-04 15:58:38,1,"5A-1070-8"
"2222",227,0,792,0.431338253287593,2018-11-04 15:58:56,0,"5A-2222-9"
"079",200,1,815,0.390482149328968,2018-11-04 15:59:18,0,"5A-079-8"
"1070",212,1,807,0.000185369423874143,2018-11-04 16:00:34,0,"5A-1070-9"
"2222",228,0,793,0.449911339995078,2018-11-04 16:00:44,0,"5A-2222-9"
"1238",239,0,784,0.0588992091813712,2018-11-04 16:00:59,5,"5A-1238-10"
"079",201,1,816,0.405479754869887,2018-11-04 16:01:05,1,"5A-079-8"
"2222",229,0,794,0.473080709507032,2018-11-04 16:02:14,0,"5A-2222-9"
"1238",240,0,785,0.100242687626492,2018-11-04 16:02:17,3,"5A-1238-10"
"079",202,1,817,0.439893803161774,2018-11-04 16:03:32,2,"5A-079-8"
"1238",241,0,786,0.131440560269434,2018-11-04 16:03:42,3,"5A-1238-10"
"2222",230,0,795,0.505084269559022,2018-11-04 16:03:49,0,"5A-2222-9"
"1070",213,1,808,0.0594019539891121,2018-11-04 16:04:28,6,"5A-1070-9"
"1238",242,0,787,0.176759950014825,2018-11-04 16:05:26,3,"5A-1238-10"
"1070",214,1,809,0.0807108706569484,2018-11-04 16:06:18,3,"5A-1070-9"
"079",203,1,818,0.487581991607755,2018-11-04 16:07:05,0,"5A-079-8"
"2222",231,0,796,0.563179688116061,2018-11-04 16:07:37,0,"5A-2222-9"
"1070",215,1,810,0.136388603537178,2018-11-04 16:07:39,5,"5A-1070-9"
"079",204,1,819,0.535746668570886,2018-11-04 16:08:44,1,"5A-079-8"
"1238",243,0,788,0.268735283686607,2018-11-04 16:08:58,6,"5A-1238-10"
"1070",216,1,811,0.173597811595768,2018-11-04 16:09:09,2,"5A-1070-9"
"2222",232,0,797,0.584032840501001,2018-11-04 16:09:11,2,"5A-2222-9"
"079",205,1,820,0.549040484799152,2018-11-04 16:10:12,1,"5A-079-8"
"1238",244,0,789,0.308288924198904,2018-11-04 16:10:21,0,"5A-1238-10"
"1070",217,1,812,0.199084725675038,2018-11-04 16:10:29,1,"5A-1070-9"
"079",206,1,821,0.570885488728222,2018-11-04 16:11:04,0,"5A-079-8"
"1238",245,0,790,0.34044465113703,2018-11-04 16:11:50,4,"5A-1238-10"
"1070",218,1,813,0.243009799030008,2018-11-04 16:11:59,1,"5A-1070-9"
"2222",233,0,798,0.610427711692125,2018-11-04 16:12:00,2,"5A-2222-9"
"079",207,1,822,0.597038599157096,2018-11-04 16:12:12,0,"5A-079-8"
"2222",234,0,799,0.631025224381994,2018-11-04 16:13:50,0,"5A-2222-9"
"1238",246,0,791,0.402507047744166,2018-11-04 16:13:53,5,"5A-1238-10"
"079",208,1,823,0.654097651746381,2018-11-04 16:14:33,0,"5A-079-8"
"1238",247,0,792,0.431338253287593,2018-11-04 16:15:34,0,"5A-1238-10"
"079",209,1,824,0.687335914885114,2018-11-04 16:16:13,0,"5A-079-8"
"1070",219,1,814,0.351343071406685,2018-11-04 16:16:14,0,"5A-1070-9"
"1238",248,0,793,0.449911339995078,2018-11-04 16:17:22,0,"5A-1238-10"
"079",210,1,825,0.713177508609299,2018-11-04 16:17:28,1,"5A-079-8"
"1070",220,1,815,0.390482149328968,2018-11-04 16:18:36,0,"5A-1070-9"
"1238",249,0,794,0.473080709507032,2018-11-04 16:18:58,2,"5A-1238-10"
"2222",235,0,800,0.738947810339751,2018-11-04 16:18:59,0,"5A-2222-9"
"1238",250,0,795,0.505084269559022,2018-11-04 16:20:02,0,"5A-1238-10"
"1070",221,1,816,0.405479754869887,2018-11-04 16:20:06,2,"5A-1070-9"
"2222",236,0,801,0.783164584086569,2018-11-04 16:20:11,0,"5A-2222-9"
"079",211,1,826,0.81540798895146,2018-11-04 16:20:48,0,"5A-079-8"
"2222",237,0,802,0.819575732630755,2018-11-04 16:21:25,0,"5A-2222-9"
"079",212,1,827,0.853032764950877,2018-11-04 16:21:34,0,"5A-079-8"
"2222",238,0,803,0.847399512052473,2018-11-04 16:22:25,0,"5A-2222-9"
"079",213,1,828,0.874003293718497,2018-11-04 16:22:34,0,"5A-079-8"
"1070",222,1,817,0.439893803161774,2018-11-04 16:22:38,4,"5A-1070-9"
"2222",239,0,804,0.887809225978933,2018-11-04 16:23:38,0,"5A-2222-9"
"079",214,1,829,0.894306996994377,2018-11-04 16:24:05,0,"5A-079-8"
"1238",251,0,796,0.563179688116061,2018-11-04 16:24:21,1,"5A-1238-10"
"2222",240,0,805,0.922458268240276,2018-11-04 16:24:46,0,"5A-2222-9"
"079",215,1,830,0.932024227342633,2018-11-04 16:25:27,0,"5A-079-8"
"1070",223,1,818,0.487581991607755,2018-11-04 16:26:04,2,"5A-1070-9"
"079",216,1,831,0.983258402941195,2018-11-04 16:26:34,0,"5A-079-8"
"1238",252,0,797,0.584032840501001,2018-11-04 16:26:55,2,"5A-1238-10"
"079",217,1,832,0.999760030132926,2018-11-04 16:27:04,0,"5A-079-8"
"079",218,0,783,0,2018-11-04 16:27:10,0,"5A-079-9"
"1070",224,1,819,0.535746668570886,2018-11-04 16:28:28,0,"5A-1070-9"
"1238",253,0,798,0.610427711692125,2018-11-04 16:28:36,0,"5A-1238-10"
"2222",241,0,806,1,2018-11-04 16:29:14,1,"5A-2222-9"
"1070",225,1,820,0.549040484799152,2018-11-04 16:29:17,0,"5A-1070-9"
"2222",242,1,807,0.000185369423874143,2018-11-04 16:29:18,0,"5A-2222-10"
"1070",226,1,821,0.570885488728222,2018-11-04 16:30:27,0,"5A-1070-9"
"1238",254,0,799,0.631025224381994,2018-11-04 16:30:39,0,"5A-1238-10"
"2222",243,1,808,0.0594019539891121,2018-11-04 16:31:13,0,"5A-2222-10"
"1070",227,1,822,0.597038599157096,2018-11-04 16:31:38,2,"5A-1070-9"
"079",219,0,784,0.0588992091813712,2018-11-04 16:31:52,0,"5A-079-9"
"2222",244,1,809,0.0807108706569484,2018-11-04 16:32:06,0,"5A-2222-10"
"2222",245,1,810,0.136388603537178,2018-11-04 16:33:46,3,"5A-2222-10"
"079",220,0,785,0.100242687626492,2018-11-04 16:33:48,2,"5A-079-9"
"1070",228,1,823,0.654097651746381,2018-11-04 16:34:08,0,"5A-1070-9"
"079",221,0,786,0.131440560269434,2018-11-04 16:34:48,0,"5A-079-9"
"1238",255,0,800,0.738947810339751,2018-11-04 16:34:57,0,"5A-1238-10"
"2222",246,1,811,0.173597811595768,2018-11-04 16:34:58,1,"5A-2222-10"
"2222",247,1,812,0.199084725675038,2018-11-04 16:35:45,2,"5A-2222-10"
"1070",229,1,824,0.687335914885114,2018-11-04 16:35:58,1,"5A-1070-9"
"1238",256,0,801,0.783164584086569,2018-11-04 16:36:00,0,"5A-1238-10"
"079",222,0,787,0.176759950014825,2018-11-04 16:36:35,5,"5A-079-9"
"2222",248,1,813,0.243009799030008,2018-11-04 16:37:00,2,"5A-2222-10"
"1070",230,1,825,0.713177508609299,2018-11-04 16:37:08,5,"5A-1070-9"
"1238",257,0,802,0.819575732630755,2018-11-04 16:37:44,0,"5A-1238-10"
"1238",258,0,803,0.847399512052473,2018-11-04 16:38:18,0,"5A-1238-10"
"079",223,0,788,0.268735283686607,2018-11-04 16:39:32,2,"5A-079-9"
"1070",231,1,826,0.81540798895146,2018-11-04 16:39:53,3,"5A-1070-9"
"1238",259,0,804,0.887809225978933,2018-11-04 16:39:59,0,"5A-1238-10"
"1238",260,0,805,0.922458268240276,2018-11-04 16:41:00,0,"5A-1238-10"
"1070",232,1,827,0.853032764950877,2018-11-04 16:41:08,0,"5A-1070-9"
"2222",249,1,814,0.351343071406685,2018-11-04 16:41:24,0,"5A-2222-10"
"079",224,0,789,0.308288924198904,2018-11-04 16:41:33,3,"5A-079-9"
"1070",233,1,828,0.874003293718497,2018-11-04 16:41:58,0,"5A-1070-9"
"1070",234,1,829,0.894306996994377,2018-11-04 16:42:48,0,"5A-1070-9"
"079",225,0,790,0.34044465113703,2018-11-04 16:42:57,5,"5A-079-9"
"2222",250,1,815,0.390482149328968,2018-11-04 16:44:01,1,"5A-2222-10"
"1238",261,0,806,1,2018-11-04 16:44:07,0,"5A-1238-10"
"1070",235,1,830,0.932024227342633,2018-11-04 16:44:23,0,"5A-1070-9"
"079",226,0,791,0.402507047744166,2018-11-04 16:44:59,2,"5A-079-9"
"1070",236,1,831,0.983258402941195,2018-11-04 16:45:28,0,"5A-1070-9"
"1238",262,1,807,0.000185369423874143,2018-11-04 16:45:31,0,"5A-1238-11"
"2222",251,1,816,0.405479754869887,2018-11-04 16:45:36,1,"5A-2222-10"
"1070",237,1,832,0.999760030132926,2018-11-04 16:46:01,0,"5A-1070-9"
"079",227,0,792,0.431338253287593,2018-11-04 16:46:05,0,"5A-079-9"
"1070",238,0,783,0,2018-11-04 16:46:08,0,"5A-1070-10"
"079",228,0,793,0.449911339995078,2018-11-04 16:47:34,0,"5A-079-9"
"079",229,0,794,0.473080709507032,2018-11-04 16:48:30,0,"5A-079-9"
"1238",263,1,808,0.0594019539891121,2018-11-04 16:48:49,3,"5A-1238-11"
"2222",252,1,817,0.439893803161774,2018-11-04 16:49:11,1,"5A-2222-10"
"1238",264,1,809,0.0807108706569484,2018-11-04 16:50:06,0,"5A-1238-11"
"079",230,0,795,0.505084269559022,2018-11-04 16:50:11,1,"5A-079-9"
