"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 09:44:37,"079",14,28.6045551300049,50.284065246582,1
2018-11-04 09:44:48,"079",14,28.6045551300049,50.284065246582,1
2018-11-04 09:47:02,"079",17,28.6121253967285,50.2826766967773,1
2018-11-04 09:47:44,"079",14,28.6152458190918,50.2821350097656,1
2018-11-04 09:47:49,"079",14,28.6152458190918,50.2821350097656,1
2018-11-04 10:01:15,"079",14,28.6500053405762,50.2627410888672,1
2018-11-04 10:01:19,"079",14,28.6500053405762,50.2627410888672,1
2018-11-04 10:01:44,"079",14,28.6503143310547,50.2621879577637,1
2018-11-04 10:02:12,"079",14,28.6523056030273,50.2613296508789,1
2018-11-04 10:02:48,"079",17,28.6531753540039,50.2609748840332,1
2018-11-04 10:10:29,"079",17,28.6610355377197,50.2549514770508,1
2018-11-04 10:10:33,"079",14,28.6610355377197,50.2549514770508,1
2018-11-04 10:34:52,"079",14,28.6264038085938,50.2446823120117,1
2018-11-04 10:38:39,"079",14,28.6417903900146,50.2452163696289,1
2018-11-04 10:57:13,"079",14,28.6483345031738,50.2703628540039,1
2018-11-04 11:07:42,"079",17,28.6176052093506,50.2818908691406,1
2018-11-04 11:26:17,"079",14,28.6246318817139,50.2804641723633,1
2018-11-04 11:33:46,"079",14,28.6482334136963,50.2702560424805,1
2018-11-04 11:48:26,"079",14,28.6574249267578,50.2524070739746,1
2018-11-04 11:48:27,"079",14,28.6574249267578,50.2524070739746,1
2018-11-04 12:11:09,"079",14,28.637580871582,50.2452659606934,1
2018-11-04 12:11:12,"079",14,28.637580871582,50.2452659606934,1
2018-11-04 12:28:42,"079",14,28.6517372131348,50.2617225646973,1
2018-11-04 12:28:49,"079",17,28.6517372131348,50.2617225646973,1
2018-11-04 12:28:53,"079",14,28.6517372131348,50.2617225646973,1
2018-11-04 12:39:24,"079",14,28.6343097686768,50.2788848876953,1
2018-11-04 12:39:29,"079",14,28.6343097686768,50.2788848876953,1
2018-11-04 12:39:57,"079",14,28.6323566436768,50.2792663574219,1
2018-11-04 12:40:06,"079",14,28.6323566436768,50.2792663574219,1
2018-11-04 12:40:07,"079",14,28.6323566436768,50.2792663574219,1
2018-11-04 12:40:16,"079",14,28.6323566436768,50.2792663574219,1
2018-11-04 12:40:17,"079",14,28.6323566436768,50.2792663574219,1
2018-11-04 12:41:34,"079",14,28.6278553009033,50.2800941467285,1
2018-11-04 12:41:36,"079",14,28.6278553009033,50.2800941467285,1
2018-11-04 13:29:33,"079",17,28.6367568969727,50.2783355712891,1
2018-11-04 13:32:37,"079",32,28.6477336883545,50.2732124328613,1
2018-11-04 13:32:40,"079",14,28.6477336883545,50.2732124328613,1
2018-11-04 13:32:52,"079",14,28.6477336883545,50.2732124328613,1
2018-11-04 13:32:54,"079",14,28.6477336883545,50.2732124328613,1
2018-11-04 14:10:23,"079",17,28.624626159668,50.2445106506348,1
2018-11-04 14:10:42,"079",14,28.624626159668,50.2445106506348,1
2018-11-04 14:14:23,"079",17,28.640417098999,50.2452430725098,1
2018-11-04 14:27:43,"079",14,28.6574363708496,50.256420135498,1
2018-11-04 14:27:50,"079",14,28.6574363708496,50.256420135498,1
2018-11-04 14:42:15,"079",14,28.6299991607666,50.2796440124512,1
2018-11-04 14:42:27,"079",14,28.6299991607666,50.2796440124512,1
2018-11-04 14:42:38,"079",14,28.6277923583984,50.2800674438477,1
2018-11-04 14:42:44,"079",14,28.6277923583984,50.2800674438477,1
2018-11-04 15:03:49,"079",17,28.6185722351074,50.2815246582031,1
2018-11-04 15:26:42,"079",14,28.6580410003662,50.2525024414062,1
2018-11-04 15:48:00,"079",14,28.6268329620361,50.2447128295898,1
2018-11-04 15:48:02,"079",14,28.6268329620361,50.2447128295898,1
2018-11-04 15:48:03,"079",14,28.6268329620361,50.2447128295898,1
2018-11-04 15:51:00,"079",14,28.6403503417969,50.2452125549316,1
2018-11-04 15:51:14,"079",14,28.6403503417969,50.2452125549316,1
2018-11-04 16:00:48,"079",14,28.6611175537109,50.254997253418,1
2018-11-04 16:03:13,"079",14,28.6573600769043,50.2563438415527,1
2018-11-04 16:41:49,"079",14,28.6409378051758,50.2775955200195,1
2018-11-04 16:42:07,"079",14,28.6409378051758,50.2775955200195,1
2018-11-04 16:42:30,"079",14,28.6412792205811,50.2775268554688,1
2018-11-04 16:57:14,"079",17,28.6581554412842,50.2526245117188,1
2018-11-04 17:11:35,"079",17,28.6132469177246,50.2392807006836,1
2018-11-04 17:11:46,"079",17,28.6132469177246,50.2392807006836,1
2018-11-04 17:18:23,"079",14,28.6231651306152,50.2443428039551,1
2018-11-04 17:22:00,"079",14,28.6385250091553,50.2452697753906,1
2018-11-04 18:22:52,"079",14,28.6496105194092,50.2633666992188,1
2018-11-04 18:22:53,"079",14,28.6496105194092,50.2633666992188,1
2018-11-04 18:23:06,"079",14,28.6496391296387,50.2633285522461,1
2018-11-04 18:23:14,"079",14,28.6496391296387,50.2633285522461,1
2018-11-04 18:34:04,"079",14,28.6713428497314,50.259204864502,0
2018-11-04 08:30:25,"1070",24,28.7041816711426,50.2531318664551,0
2018-11-04 08:30:25,"1070",25,28.7041816711426,50.2531318664551,0
2018-11-04 08:30:25,"1070",27,28.7041816711426,50.2531318664551,0
2018-11-04 08:30:25,"1070",28,28.7041816711426,50.2531318664551,0
2018-11-04 08:43:22,"1070",14,28.6850185394287,50.2651062011719,0
2018-11-04 08:43:34,"1070",14,28.6850185394287,50.2651062011719,0
2018-11-04 08:43:48,"1070",14,28.6840972900391,50.2646179199219,0
2018-11-04 08:44:25,"1070",14,28.6820011138916,50.2637023925781,0
2018-11-04 08:45:09,"1070",17,28.6796550750732,50.2626037597656,0
2018-11-04 09:23:24,"1070",14,28.6413135528564,50.2453002929688,1
2018-11-04 09:23:25,"1070",32,28.6413135528564,50.2453002929688,1
2018-11-04 10:08:45,"1070",14,28.6069202423096,50.283618927002,1
2018-11-04 10:08:49,"1070",17,28.6069202423096,50.283618927002,1
2018-11-04 10:10:57,"1070",14,28.613260269165,50.2824745178223,1
2018-11-04 10:10:58,"1070",14,28.613260269165,50.2824745178223,1
2018-11-04 10:11:00,"1070",14,28.613260269165,50.2824745178223,1
2018-11-04 10:12:11,"1070",17,28.6190319061279,50.2814598083496,1
2018-11-04 10:12:21,"1070",14,28.6190319061279,50.2814598083496,1
2018-11-04 10:21:51,"1070",14,28.6489028930664,50.265251159668,1
2018-11-04 10:29:53,"1070",14,28.6611652374268,50.2548141479492,1
2018-11-04 10:51:20,"1070",14,28.6156158447266,50.2401885986328,1
2018-11-04 10:53:27,"1070",17,28.6237277984619,50.2444725036621,1
2018-11-04 10:55:05,"1070",14,28.6325912475586,50.245361328125,1
2018-11-04 10:55:17,"1070",14,28.6325912475586,50.245361328125,1
2018-11-04 10:56:48,"1070",14,28.6385955810547,50.2453384399414,1
2018-11-04 11:04:39,"1070",14,28.6614322662354,50.253490447998,1
2018-11-04 11:17:48,"1070",14,28.6479587554932,50.2724723815918,1
2018-11-04 11:42:29,"1070",17,28.6078681945801,50.2834892272949,1
2018-11-04 11:43:27,"1070",14,28.6126537322998,50.2826385498047,1
2018-11-04 11:43:42,"1070",14,28.6126537322998,50.2826385498047,1
2018-11-04 11:43:55,"1070",14,28.613712310791,50.2824554443359,1
2018-11-04 11:49:00,"1070",17,28.6369781494141,50.2782020568848,1
2018-11-04 11:49:56,"1070",14,28.6405162811279,50.2775688171387,1
2018-11-04 11:51:02,"1070",14,28.6455383300781,50.2765312194824,1
2018-11-04 07:58:34,"1238",14,28.6797161102295,50.2625198364258,0
2018-11-04 08:34:10,"1238",14,28.6337947845459,50.245304107666,1
2018-11-04 08:34:18,"1238",14,28.6337947845459,50.245304107666,1
2018-11-04 08:36:20,"1238",17,28.6410102844238,50.2452392578125,1
2018-11-04 08:36:29,"1238",14,28.6410102844238,50.2452392578125,1
2018-11-04 08:36:41,"1238",17,28.6410102844238,50.2452392578125,1
2018-11-04 09:01:12,"1238",14,28.6367568969727,50.2785797119141,1
2018-11-04 09:36:43,"1238",17,28.653600692749,50.2607498168945,1
2018-11-04 09:37:05,"1238",14,28.653600692749,50.2607498168945,1
2018-11-04 10:10:00,"1238",17,28.624418258667,50.2444801330566,1
2018-11-04 10:10:10,"1238",14,28.624418258667,50.2444801330566,1
2018-11-04 10:12:58,"1238",14,28.638355255127,50.2453155517578,1
2018-11-04 10:25:27,"1238",14,28.6575870513916,50.2563896179199,1
2018-11-04 10:25:37,"1238",14,28.6575870513916,50.2563896179199,1
2018-11-04 10:39:24,"1238",14,28.6329479217529,50.2790985107422,1
2018-11-04 11:05:52,"1238",14,28.6424083709717,50.277271270752,1
2018-11-04 11:11:30,"1238",14,28.6495151519775,50.2635345458984,1
2018-11-04 11:41:23,"1238",14,28.6254768371582,50.2446060180664,1
2018-11-04 11:43:04,"1238",14,28.6335353851318,50.2454223632812,1
2018-11-04 11:51:15,"1238",14,28.6593265533447,50.2509918212891,1
2018-11-04 12:13:52,"1238",14,28.6310844421387,50.2795677185059,1
2018-11-04 12:52:00,"1238",14,28.6042594909668,50.2841339111328,1
2018-11-04 12:52:05,"1238",14,28.6042594909668,50.2841339111328,1
2018-11-04 12:52:07,"1238",14,28.6042594909668,50.2841339111328,1
2018-11-04 12:52:22,"1238",14,28.6042594909668,50.2841339111328,1
2018-11-04 13:10:00,"1238",14,28.6502685546875,50.2624092102051,1
2018-11-04 13:43:51,"1238",17,28.6312198638916,50.2452392578125,1
2018-11-04 13:46:57,"1238",14,28.6430034637451,50.2452201843262,1
2018-11-04 13:46:59,"1238",14,28.6430034637451,50.2452201843262,1
2018-11-04 13:47:00,"1238",14,28.6430034637451,50.2452201843262,1
2018-11-04 13:47:14,"1238",14,28.6430034637451,50.2452201843262,1
2018-11-04 14:36:59,"1238",14,28.6376895904541,50.278148651123,1
2018-11-04 14:41:40,"1238",17,28.6482791900635,50.269359588623,1
2018-11-04 15:14:52,"1238",17,28.6300830841064,50.2450981140137,1
2018-11-04 15:14:55,"1238",17,28.6300830841064,50.2450981140137,1
2018-11-04 15:17:37,"1238",17,28.6389274597168,50.2452239990234,1
2018-11-04 15:19:40,"1238",14,28.6482906341553,50.2450561523438,1
2018-11-04 15:20:16,"1238",14,28.6505851745605,50.2451095581055,1
2018-11-04 15:20:22,"1238",14,28.6527481079102,50.2453422546387,1
2018-11-04 15:20:29,"1238",14,28.6527481079102,50.2453422546387,1
2018-11-04 15:42:33,"1238",14,28.6343021392822,50.27880859375,1
2018-11-04 16:01:18,"1238",14,28.6040992736816,50.2841567993164,1
2018-11-04 16:06:37,"1238",14,28.6244506835938,50.2804718017578,1
2018-11-04 16:11:19,"1238",17,28.6403656005859,50.2776870727539,1
2018-11-04 16:18:55,"1238",14,28.6504821777344,50.2621421813965,1
2018-11-04 16:20:26,"1238",14,28.6537799835205,50.260684967041,1
2018-11-04 16:46:24,"1238",14,28.615198135376,50.2400398254395,1
2018-11-04 09:44:57,"2222",14,28.6310920715332,50.2451934814453,1
2018-11-04 09:55:51,"2222",14,28.6615791320801,50.2530632019043,1
2018-11-04 09:55:52,"2222",14,28.6615791320801,50.2530632019043,1
2018-11-04 10:09:06,"2222",14,28.6475963592529,50.2746658325195,1
2018-11-04 10:35:41,"2222",14,28.6236057281494,50.2806358337402,1
2018-11-04 10:36:19,"2222",14,28.6280612945557,50.2798156738281,1
2018-11-04 10:42:05,"2222",14,28.6477451324463,50.2733955383301,1
2018-11-04 10:50:21,"2222",14,28.6552925109863,50.2587738037109,1
2018-11-04 10:50:22,"2222",14,28.6552925109863,50.2587738037109,1
2018-11-04 11:21:01,"2222",14,28.6367778778076,50.2453117370605,1
2018-11-04 11:21:34,"2222",14,28.6393756866455,50.2453002929688,1
2018-11-04 11:21:38,"2222",14,28.6393756866455,50.2453002929688,1
2018-11-04 11:21:53,"2222",14,28.6403465270996,50.2452926635742,1
2018-11-04 11:24:03,"2222",14,28.6466026306152,50.2451324462891,1
2018-11-04 11:34:16,"2222",17,28.6578197479248,50.2565155029297,1
2018-11-04 11:47:18,"2222",14,28.6364650726318,50.2785148620605,1
2018-11-04 11:48:22,"2222",14,28.6344394683838,50.2788963317871,1
2018-11-04 11:49:11,"2222",14,28.6320152282715,50.2793350219727,1
2018-11-04 12:29:27,"2222",14,28.6083450317383,50.2833862304688,1
2018-11-04 12:56:40,"2222",14,28.6580429077148,50.2524909973145,1
2018-11-04 12:56:57,"2222",14,28.6575393676758,50.2524948120117,1
2018-11-04 13:15:40,"2222",14,28.6167049407959,50.2405586242676,1
2018-11-04 13:21:43,"2222",14,28.6375713348389,50.2453460693359,1
2018-11-04 13:25:09,"2222",14,28.647403717041,50.2451248168945,1
2018-11-04 13:36:26,"2222",17,28.6581707000732,50.2566146850586,1
2018-11-04 13:37:14,"2222",14,28.6575202941895,50.2564468383789,1
2018-11-04 13:44:39,"2222",14,28.6484985351562,50.2690048217773,1
2018-11-04 13:44:42,"2222",14,28.6484546661377,50.2693252563477,1
2018-11-04 13:50:33,"2222",14,28.6356811523438,50.2786521911621,1
2018-11-04 14:05:23,"2222",14,28.6039943695068,50.2842483520508,1
2018-11-04 14:05:39,"2222",14,28.6049842834473,50.2840461730957,1
2018-11-04 14:08:04,"2222",14,28.6139373779297,50.2824363708496,1
2018-11-04 14:09:32,"2222",14,28.6186561584473,50.2815971374512,1
2018-11-04 14:09:33,"2222",14,28.6186561584473,50.2815971374512,1
2018-11-04 14:11:52,"2222",17,28.6308784484863,50.2793922424316,1
2018-11-04 14:22:30,"2222",14,28.6502628326416,50.2624206542969,1
2018-11-04 14:29:45,"2222",14,28.6612091064453,50.254940032959,1
2018-11-04 14:31:07,"2222",17,28.6614112854004,50.252326965332,1
2018-11-04 14:56:22,"2222",14,28.6176109313965,50.2411766052246,1
2018-11-04 15:01:50,"2222",17,28.6399154663086,50.2452201843262,1
2018-11-04 15:04:33,"2222",14,28.6493358612061,50.2451248168945,1
2018-11-04 15:31:31,"2222",14,28.6328048706055,50.2792167663574,1
2018-11-04 15:32:07,"2222",14,28.631986618042,50.2793273925781,1
2018-11-04 15:47:49,"2222",14,28.6124210357666,50.2826309204102,1
2018-11-04 15:47:57,"2222",14,28.6129207611084,50.2825546264648,1
2018-11-04 15:54:06,"2222",14,28.638765335083,50.2780227661133,1
2018-11-04 15:56:33,"2222",17,28.6473331451416,50.2748870849609,1
2018-11-04 16:35:17,"2222",14,28.6394081115723,50.2453346252441,1
2018-11-04 16:52:49,"2222",14,28.652156829834,50.2616081237793,1
2018-11-04 17:01:33,"2222",17,28.6363906860352,50.2786254882812,1
2018-11-04 17:02:42,"2222",14,28.6339149475098,50.2790336608887,1
2018-11-04 17:15:41,"2222",14,28.5960235595703,50.2856903076172,1
2018-11-04 17:28:17,"2222",17,28.6407051086426,50.2775573730469,1
2018-11-04 17:29:09,"2222",14,28.642126083374,50.2773208618164,1
2018-11-04 17:29:40,"2222",14,28.6445751190186,50.2768020629883,1
2018-11-04 17:32:46,"2222",14,28.6486511230469,50.2672729492188,1
2018-11-04 17:34:11,"2222",14,28.648775100708,50.2656784057617,1
2018-11-04 17:34:12,"2222",14,28.648775100708,50.2656784057617,1
2018-11-04 17:37:24,"2222",14,28.6546211242676,50.2596778869629,1
2018-11-04 17:37:35,"2222",14,28.6550617218018,50.2591247558594,1
2018-11-04 17:39:49,"2222",14,28.6585693359375,50.2567138671875,1
2018-11-04 09:10:41,"079",14,28.6686859130859,50.2579116821289,0
2018-11-04 09:11:42,"079",14,28.6679954528809,50.2576942443848,0
2018-11-04 09:48:12,"079",14,28.6174430847168,50.2817344665527,1
2018-11-04 09:52:07,"079",14,28.633846282959,50.2788124084473,1
2018-11-04 09:54:33,"079",14,28.6433563232422,50.2770957946777,1
2018-11-04 10:03:06,"079",14,28.6537075042725,50.2607078552246,1
2018-11-04 10:03:08,"079",14,28.6537075042725,50.2607078552246,1
2018-11-04 10:50:06,"079",14,28.6564311981201,50.257453918457,1
2018-11-04 11:03:52,"079",14,28.6328754425049,50.2791595458984,1
2018-11-04 11:03:53,"079",14,28.6328754425049,50.2791595458984,1
2018-11-04 11:04:01,"079",14,28.6328754425049,50.2791595458984,1
2018-11-04 11:22:38,"079",14,28.6118259429932,50.2827644348145,1
2018-11-04 11:24:48,"079",17,28.6179828643799,50.281665802002,1
2018-11-04 11:30:19,"079",14,28.6394424438477,50.2778244018555,1
2018-11-04 11:30:33,"079",14,28.6394424438477,50.2778244018555,1
2018-11-04 11:45:22,"079",14,28.6612167358398,50.2549247741699,1
2018-11-04 12:13:44,"079",14,28.6489105224609,50.2450637817383,1
2018-11-04 12:24:21,"079",14,28.6576805114746,50.2564239501953,1
2018-11-04 12:24:22,"079",14,28.6576805114746,50.2564239501953,1
2018-11-04 12:34:47,"079",14,28.6476001739502,50.2745704650879,1
2018-11-04 12:34:48,"079",14,28.6476001739502,50.2745704650879,1
2018-11-04 13:21:13,"079",14,28.6042404174805,50.2841453552246,1
2018-11-04 13:21:29,"079",14,28.6065998077393,50.2837257385254,1
2018-11-04 13:28:25,"079",14,28.6333408355713,50.2789344787598,1
2018-11-04 13:28:39,"079",14,28.6333408355713,50.2789344787598,1
2018-11-04 13:28:41,"079",14,28.6333408355713,50.2789344787598,1
2018-11-04 13:28:45,"079",14,28.6333408355713,50.2789344787598,1
2018-11-04 13:28:46,"079",14,28.6333408355713,50.2789344787598,1
2018-11-04 13:30:26,"079",14,28.6408767700195,50.277587890625,1
2018-11-04 13:33:24,"079",14,28.6479396820068,50.2717704772949,1
2018-11-04 13:36:54,"079",14,28.6495742797852,50.2635231018066,1
2018-11-04 13:36:55,"079",14,28.6495742797852,50.2635231018066,1
2018-11-04 13:43:06,"079",17,28.6599159240723,50.2569694519043,1
2018-11-04 13:45:04,"079",17,28.661376953125,50.2542266845703,1
2018-11-04 13:45:06,"079",17,28.661376953125,50.2542266845703,1
2018-11-04 13:45:19,"079",14,28.661376953125,50.2542266845703,1
2018-11-04 14:12:11,"079",14,28.6332054138184,50.2453193664551,1
2018-11-04 14:40:55,"079",14,28.6350078582764,50.2787895202637,1
2018-11-04 15:01:44,"079",14,28.610034942627,50.2830848693848,1
2018-11-04 15:02:59,"079",14,28.614387512207,50.282283782959,1
2018-11-04 15:09:56,"079",14,28.6412181854248,50.2774353027344,1
2018-11-04 15:09:57,"079",14,28.6412181854248,50.2774353027344,1
2018-11-04 15:12:47,"079",14,28.6479835510254,50.2717666625977,1
2018-11-04 15:44:05,"079",14,28.6165866851807,50.2405548095703,1
2018-11-04 15:44:06,"079",14,28.6165866851807,50.2405548095703,1
2018-11-04 15:44:24,"079",14,28.6165866851807,50.2405548095703,1
2018-11-04 15:46:04,"079",14,28.6214580535889,50.2439880371094,1
2018-11-04 15:46:05,"079",14,28.6214580535889,50.2439880371094,1
2018-11-04 15:47:23,"079",14,28.6244354248047,50.2444915771484,1
2018-11-04 15:47:39,"079",14,28.6244354248047,50.2444915771484,1
2018-11-04 15:48:12,"079",14,28.6290836334229,50.2449340820312,1
2018-11-04 15:48:17,"079",14,28.6290836334229,50.2449340820312,1
2018-11-04 15:50:25,"079",14,28.6382751464844,50.245231628418,1
2018-11-04 16:03:19,"079",17,28.6567058563232,50.2570266723633,1
2018-11-04 16:32:15,"079",14,28.6051502227783,50.2839584350586,1
2018-11-04 16:32:17,"079",14,28.6051502227783,50.2839584350586,1
2018-11-04 16:36:20,"079",14,28.6187438964844,50.2814903259277,1
2018-11-04 16:41:26,"079",14,28.6387577056885,50.2779693603516,1
2018-11-04 16:41:48,"079",14,28.6387577056885,50.2779693603516,1
2018-11-04 16:54:02,"079",14,28.6605205535889,50.2561264038086,1
2018-11-04 18:16:47,"079",14,28.6440887451172,50.2769050598145,1
2018-11-04 18:29:57,"079",14,28.6610908508301,50.2559051513672,1
2018-11-04 18:31:04,"079",14,28.6637210845947,50.2568740844727,0
2018-11-04 18:31:06,"079",14,28.6637210845947,50.2568740844727,0
2018-11-04 18:31:13,"079",14,28.6637210845947,50.2568740844727,0
2018-11-04 08:41:52,"1070",14,28.6910858154297,50.2675018310547,0
2018-11-04 08:42:05,"1070",14,28.690559387207,50.2672996520996,0
2018-11-04 08:42:08,"1070",14,28.690559387207,50.2672996520996,0
2018-11-04 08:42:30,"1070",14,28.6870975494385,50.265754699707,0
2018-11-04 09:22:52,"1070",14,28.6386756896973,50.2453384399414,1
2018-11-04 09:22:54,"1070",14,28.6386756896973,50.2453384399414,1
2018-11-04 09:22:57,"1070",14,28.6386756896973,50.2453384399414,1
2018-11-04 09:23:43,"1070",14,28.6425914764404,50.245246887207,1
2018-11-04 09:23:44,"1070",14,28.6425914764404,50.245246887207,1
2018-11-04 09:24:10,"1070",14,28.6462802886963,50.2451324462891,1
2018-11-04 09:35:11,"1070",14,28.6575450897217,50.2564353942871,1
2018-11-04 09:41:39,"1070",14,28.6483821868896,50.2696418762207,1
2018-11-04 09:48:28,"1070",14,28.6344909667969,50.2788391113281,1
2018-11-04 10:14:52,"1070",14,28.6322784423828,50.2790603637695,1
2018-11-04 11:06:24,"1070",14,28.6611862182617,50.2548217773438,1
2018-11-04 11:50:26,"1070",14,28.6414127349854,50.2774200439453,1
2018-11-04 09:09:46,"079",14,28.6705875396729,50.2587547302246,0
2018-11-04 09:09:53,"079",14,28.6705875396729,50.2587547302246,0
2018-11-04 09:11:53,"079",14,28.6664505004883,50.2572746276855,0
2018-11-04 09:12:04,"079",14,28.6664505004883,50.2572746276855,0
2018-11-04 09:22:20,"079",14,28.6487827301025,50.2673034667969,1
2018-11-04 09:44:50,"079",14,28.6068534851074,50.2836418151855,1
2018-11-04 09:45:03,"079",14,28.6068534851074,50.2836418151855,1
2018-11-04 09:45:12,"079",14,28.6068534851074,50.2836418151855,1
2018-11-04 09:51:50,"079",14,28.6319942474365,50.279109954834,1
2018-11-04 09:54:02,"079",14,28.6383514404297,50.2779846191406,1
2018-11-04 09:54:05,"079",14,28.6383514404297,50.2779846191406,1
2018-11-04 09:54:16,"079",14,28.6383514404297,50.2779846191406,1
2018-11-04 09:54:18,"079",14,28.6383514404297,50.2779846191406,1
2018-11-04 10:13:16,"079",14,28.6580657958984,50.2525482177734,1
2018-11-04 10:13:36,"079",14,28.6573810577393,50.2524528503418,1
2018-11-04 10:31:28,"079",14,28.6146450042725,50.2397918701172,1
2018-11-04 10:34:41,"079",14,28.6241264343262,50.2444496154785,1
2018-11-04 10:36:14,"079",14,28.6325454711914,50.2452850341797,1
2018-11-04 10:36:15,"079",14,28.6325454711914,50.2452850341797,1
2018-11-04 10:55:29,"079",14,28.6487884521484,50.2670135498047,1
2018-11-04 11:23:29,"079",14,28.6123828887939,50.2826499938965,1
2018-11-04 11:45:16,"079",14,28.6610832214355,50.2551612854004,1
2018-11-04 11:45:23,"079",14,28.6612396240234,50.2548522949219,1
2018-11-04 11:45:28,"079",17,28.6614608764648,50.2541694641113,1
2018-11-04 11:45:39,"079",14,28.6614608764648,50.2541694641113,1
2018-11-04 11:45:53,"079",14,28.6614608764648,50.2541694641113,1
2018-11-04 11:49:14,"079",14,28.6563282012939,50.2511177062988,1
2018-11-04 11:57:20,"079",14,28.6233615875244,50.2445526123047,1
2018-11-04 12:09:55,"079",14,28.6350440979004,50.2452850341797,1
2018-11-04 12:11:22,"079",14,28.6399307250977,50.2452545166016,1
2018-11-04 12:34:06,"079",14,28.6478576660156,50.2733726501465,1
2018-11-04 12:34:08,"079",14,28.6478576660156,50.2733726501465,1
2018-11-04 12:41:07,"079",14,28.6300373077393,50.2796745300293,1
2018-11-04 12:41:39,"079",14,28.6256618499756,50.280460357666,1
2018-11-04 12:41:48,"079",17,28.6256618499756,50.280460357666,1
2018-11-04 12:41:51,"079",17,28.6256618499756,50.280460357666,1
2018-11-04 12:42:43,"079",14,28.618953704834,50.2816390991211,1
2018-11-04 12:42:45,"079",14,28.618953704834,50.2816390991211,1
2018-11-04 12:43:32,"079",17,28.6179695129395,50.2818717956543,1
2018-11-04 12:43:36,"079",17,28.6179695129395,50.2818717956543,1
2018-11-04 13:24:08,"079",14,28.6142482757568,50.2823524475098,1
2018-11-04 13:25:07,"079",14,28.617862701416,50.2816963195801,1
2018-11-04 13:25:40,"079",14,28.6197776794434,50.2813758850098,1
2018-11-04 13:32:11,"079",14,28.646951675415,50.2754592895508,1
2018-11-04 13:32:12,"079",14,28.646951675415,50.2754592895508,1
2018-11-04 13:38:53,"079",14,28.6535205841064,50.2608871459961,1
2018-11-04 13:38:54,"079",14,28.6535205841064,50.2608871459961,1
2018-11-04 13:47:54,"079",14,28.6574363708496,50.2525291442871,1
2018-11-04 14:11:09,"079",14,28.627067565918,50.2447662353516,1
2018-11-04 14:11:34,"079",17,28.6311130523682,50.245189666748,1
2018-11-04 14:11:43,"079",17,28.6311130523682,50.245189666748,1
2018-11-04 14:33:41,"079",14,28.6488208770752,50.2674827575684,1
2018-11-04 14:36:04,"079",14,28.6479072570801,50.2737655639648,1
2018-11-04 14:59:32,"079",14,28.6049613952637,50.2839889526367,1
2018-11-04 14:59:47,"079",14,28.6049613952637,50.2839889526367,1
2018-11-04 14:59:48,"079",14,28.6049613952637,50.2839889526367,1
2018-11-04 15:07:44,"079",14,28.6355152130127,50.278434753418,1
2018-11-04 15:17:31,"079",14,28.652530670166,50.2612838745117,1
2018-11-04 15:17:32,"079",14,28.652530670166,50.2612838745117,1
2018-11-04 15:49:42,"079",14,28.635046005249,50.2452583312988,1
2018-11-04 15:49:44,"079",14,28.635046005249,50.2452583312988,1
2018-11-04 16:35:15,"079",14,28.6155815124512,50.2820892333984,1
2018-11-04 16:35:34,"079",17,28.6178359985352,50.2816696166992,1
2018-11-04 16:42:51,"079",14,28.6438407897949,50.2770233154297,1
2018-11-04 16:43:00,"079",14,28.6438407897949,50.2770233154297,1
2018-11-04 16:43:06,"079",14,28.6438407897949,50.2770233154297,1
2018-11-04 16:49:17,"079",17,28.6522045135498,50.2614593505859,1
2018-11-04 17:18:31,"079",14,28.6254425048828,50.2445602416992,1
2018-11-04 17:18:32,"079",14,28.6254425048828,50.2445602416992,1
2018-11-04 17:49:40,"079",14,28.6344909667969,50.2788314819336,1
2018-11-04 18:10:47,"079",14,28.6207942962646,50.2811088562012,1
2018-11-04 18:10:56,"079",14,28.6207942962646,50.2811088562012,1
2018-11-04 18:10:59,"079",14,28.6207942962646,50.2811088562012,1
2018-11-04 18:14:26,"079",17,28.6359920501709,50.2784118652344,1
2018-11-04 18:22:05,"079",14,28.649450302124,50.2637062072754,1
2018-11-04 18:22:06,"079",14,28.649450302124,50.2637062072754,1
2018-11-04 18:22:08,"079",14,28.649450302124,50.2637062072754,1
2018-11-04 18:22:09,"079",14,28.649450302124,50.2637062072754,1
2018-11-04 08:37:06,"1070",14,28.6997203826904,50.2662887573242,0
2018-11-04 08:39:50,"1070",14,28.6948184967041,50.2694854736328,0
2018-11-04 08:42:22,"1070",14,28.6882514953613,50.266284942627,0
2018-11-04 08:43:53,"1070",14,28.6833400726318,50.2642822265625,0
2018-11-04 09:23:06,"1070",14,28.6401405334473,50.2453117370605,1
2018-11-04 09:23:07,"1070",14,28.6401405334473,50.2453117370605,1
2018-11-04 09:24:39,"1070",14,28.646635055542,50.2451362609863,1
2018-11-04 09:49:24,"1070",14,28.6318130493164,50.279354095459,1
2018-11-04 10:15:03,"1070",14,28.6333122253418,50.2788963317871,1
2018-11-04 10:22:13,"1070",14,28.6495113372803,50.2637939453125,1
2018-11-04 11:13:00,"1070",14,28.6514701843262,50.2617950439453,1
2018-11-04 11:44:54,"1070",17,28.6187133789062,50.2815093994141,1
2018-11-04 11:49:32,"1070",14,28.6395454406738,50.2778015136719,1
2018-11-04 11:49:37,"1070",14,28.6395454406738,50.2778015136719,1
