"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",123,1,172,1,2019-01-18 11:28:43,0,"12-2275-9"
"2275",124,0,146,0.00133849943936237,2019-01-18 11:28:47,0,"12-2275-10"
"101",137,0,159,1,2019-01-18 11:30:40,0,"12-101-10"
"101",138,1,160,0.000677518435978624,2019-01-18 11:31:02,0,"12-101-11"
"2275",125,0,147,0.0752127784561694,2019-01-18 11:31:45,4,"12-2275-10"
"2275",126,0,148,0.12404645410996,2019-01-18 11:32:15,1,"12-2275-10"
"2275",127,0,149,0.15539288911319,2019-01-18 11:33:25,2,"12-2275-10"
"101",139,1,161,0.136848160347602,2019-01-18 11:33:30,5,"12-101-11"
"2275",128,0,150,0.244233960779325,2019-01-18 11:35:11,1,"12-2275-10"
"101",140,1,162,0.19299211015708,2019-01-18 11:35:20,5,"12-101-11"
"2275",129,0,151,0.313307409622087,2019-01-18 11:36:26,3,"12-2275-10"
"101",141,1,163,0.303039839244284,2019-01-18 11:37:03,3,"12-101-11"
"2275",130,0,152,0.382642525874351,2019-01-18 11:37:56,3,"12-2275-10"
"101",142,1,164,0.391269053791425,2019-01-18 11:39:02,1,"12-101-11"
"2275",131,0,153,0.449327677267666,2019-01-18 11:39:31,3,"12-2275-10"
"101",143,1,165,0.472834997068035,2019-01-18 11:40:34,4,"12-101-11"
"2275",132,0,154,0.505831950163495,2019-01-18 11:40:46,0,"12-2275-10"
"101",144,1,166,0.509565516683319,2019-01-18 11:42:29,1,"12-101-11"
"2275",133,0,155,0.578449257827012,2019-01-18 11:42:49,2,"12-2275-10"
"101",145,1,167,0.598690391496404,2019-01-18 11:43:55,0,"12-101-11"
"101",146,1,168,0.648323821893758,2019-01-18 11:45:00,1,"12-101-11"
"2275",134,0,156,0.671302972393994,2019-01-18 11:45:09,3,"12-2275-10"
"101",147,1,169,0.73196647476087,2019-01-18 11:46:37,1,"12-101-11"
"2275",135,0,157,0.793010382183288,2019-01-18 11:46:59,0,"12-2275-10"
"101",148,1,170,0.836336359299254,2019-01-18 11:48:16,2,"12-101-11"
"2275",136,0,158,0.853304029423347,2019-01-18 11:48:40,0,"12-2275-10"
"101",149,1,171,0.911721875078066,2019-01-18 11:49:22,0,"12-101-11"
"101",150,1,172,1,2019-01-18 11:51:21,0,"12-101-11"
"101",151,0,146,0.00133849943936237,2019-01-18 11:51:32,0,"12-101-12"
"2275",137,0,159,1,2019-01-18 11:51:47,0,"12-2275-10"
"2275",138,1,160,0.000677518435978624,2019-01-18 11:52:16,1,"12-2275-11"
"101",152,0,147,0.0752127784561694,2019-01-18 11:54:17,1,"12-101-12"
"101",153,0,148,0.12404645410996,2019-01-18 11:55:07,1,"12-101-12"
"2275",139,1,161,0.136848160347602,2019-01-18 11:55:23,5,"12-2275-11"
"101",154,0,149,0.15539288911319,2019-01-18 11:55:45,1,"12-101-12"
"2275",140,1,162,0.19299211015708,2019-01-18 11:57:19,3,"12-2275-11"
"101",155,0,150,0.244233960779325,2019-01-18 11:57:30,2,"12-101-12"
"101",156,0,151,0.313307409622087,2019-01-18 11:59:00,3,"12-101-12"
"2275",141,1,163,0.303039839244284,2019-01-18 11:59:04,1,"12-2275-11"
"101",157,0,152,0.382642525874351,2019-01-18 12:00:20,3,"12-101-12"
"2275",142,1,164,0.391269053791425,2019-01-18 12:01:06,0,"12-2275-11"
"101",158,0,153,0.449327677267666,2019-01-18 12:01:52,1,"12-101-12"
"2275",143,1,165,0.472834997068035,2019-01-18 12:02:35,5,"12-2275-11"
"101",159,0,154,0.505831950163495,2019-01-18 12:03:34,2,"12-101-12"
"2275",144,1,166,0.509565516683319,2019-01-18 12:03:46,2,"12-2275-11"
"2275",145,1,167,0.598690391496404,2019-01-18 12:05:17,3,"12-2275-11"
"101",160,0,155,0.578449257827012,2019-01-18 12:05:29,0,"12-101-12"
"2275",146,1,168,0.648323821893758,2019-01-18 12:06:38,1,"12-2275-11"
"101",161,0,156,0.671302972393994,2019-01-18 12:06:57,0,"12-101-12"
"2275",147,1,169,0.73196647476087,2019-01-18 12:08:25,1,"12-2275-11"
"101",162,0,157,0.793010382183288,2019-01-18 12:09:05,0,"12-101-12"
"2275",148,1,170,0.836336359299254,2019-01-18 12:09:49,0,"12-2275-11"
"101",163,0,158,0.853304029423347,2019-01-18 12:10:49,0,"12-101-12"
"2275",149,1,171,0.911721875078066,2019-01-18 12:10:59,0,"12-2275-11"
"2275",150,1,172,1,2019-01-18 12:11:38,0,"12-2275-11"
"2275",151,0,146,0.00133849943936237,2019-01-18 12:11:42,0,"12-2275-12"
"101",164,0,159,1,2019-01-18 12:15:30,0,"12-101-12"
"101",165,1,160,0.000677518435978624,2019-01-18 12:15:50,0,"12-101-13"
"2275",152,0,147,0.0752127784561694,2019-01-18 12:17:06,2,"12-2275-12"
"2275",153,0,148,0.12404645410996,2019-01-18 12:18:06,2,"12-2275-12"
"101",166,1,161,0.136848160347602,2019-01-18 12:18:44,4,"12-101-13"
"2275",154,0,149,0.15539288911319,2019-01-18 12:18:57,0,"12-2275-12"
"101",167,1,162,0.19299211015708,2019-01-18 12:20:26,3,"12-101-13"
"2275",155,0,150,0.244233960779325,2019-01-18 12:20:46,1,"12-2275-12"
"101",168,1,163,0.303039839244284,2019-01-18 12:21:57,5,"12-101-13"
"2275",156,0,151,0.313307409622087,2019-01-18 12:22:16,9,"12-2275-12"
"2275",157,0,152,0.382642525874351,2019-01-18 12:23:57,4,"12-2275-12"
"101",169,1,164,0.391269053791425,2019-01-18 12:24:32,0,"12-101-13"
"2275",158,0,153,0.449327677267666,2019-01-18 12:25:33,3,"12-2275-12"
"101",170,1,165,0.472834997068035,2019-01-18 12:25:46,5,"12-101-13"
"2275",159,0,154,0.505831950163495,2019-01-18 12:26:39,1,"12-2275-12"
"101",171,1,166,0.509565516683319,2019-01-18 12:26:46,0,"12-101-13"
"101",172,1,167,0.598690391496404,2019-01-18 12:28:32,0,"12-101-13"
"2275",160,0,155,0.578449257827012,2019-01-18 12:28:47,2,"12-2275-12"
"101",173,1,168,0.648323821893758,2019-01-18 12:29:54,0,"12-101-13"
"2275",161,0,156,0.671302972393994,2019-01-18 12:30:25,0,"12-2275-12"
"101",174,1,169,0.73196647476087,2019-01-18 12:31:22,2,"12-101-13"
"2275",162,0,157,0.793010382183288,2019-01-18 12:32:25,0,"12-2275-12"
"101",175,1,170,0.836336359299254,2019-01-18 12:33:03,0,"12-101-13"
"2275",163,0,158,0.853304029423347,2019-01-18 12:33:39,1,"12-2275-12"
"101",176,1,171,0.911721875078066,2019-01-18 12:34:03,0,"12-101-13"
"101",177,1,172,1,2019-01-18 12:35:30,0,"12-101-13"
"101",178,0,146,0.00133849943936237,2019-01-18 12:35:46,0,"12-101-14"
"2275",164,0,159,1,2019-01-18 12:36:40,3,"12-2275-12"
"2275",165,1,160,0.000677518435978624,2019-01-18 12:37:07,0,"12-2275-13"
"101",179,0,147,0.0752127784561694,2019-01-18 12:37:56,0,"12-101-14"
"101",180,0,148,0.12404645410996,2019-01-18 12:39:00,0,"12-101-14"
"101",181,0,149,0.15539288911319,2019-01-18 12:39:54,5,"12-101-14"
"2275",166,1,161,0.136848160347602,2019-01-18 12:40:07,8,"12-2275-13"
"2275",167,1,162,0.19299211015708,2019-01-18 12:41:50,2,"12-2275-13"
"101",182,0,150,0.244233960779325,2019-01-18 12:41:51,0,"12-101-14"
"101",183,0,151,0.313307409622087,2019-01-18 12:43:31,3,"12-101-14"
"2275",168,1,163,0.303039839244284,2019-01-18 12:43:54,2,"12-2275-13"
"101",184,0,152,0.382642525874351,2019-01-18 12:45:05,4,"12-101-14"
"2275",169,1,164,0.391269053791425,2019-01-18 12:46:00,3,"12-2275-13"
"101",185,0,153,0.449327677267666,2019-01-18 12:46:51,0,"12-101-14"
"2275",170,1,165,0.472834997068035,2019-01-18 12:47:00,0,"12-2275-13"
"101",186,0,154,0.505831950163495,2019-01-18 12:47:53,0,"12-101-14"
"101",187,0,155,0.578449257827012,2019-01-18 12:49:17,0,"12-101-14"
"2275",171,1,166,0.509565516683319,2019-01-18 12:49:22,0,"12-2275-13"
"2275",172,1,167,0.598690391496404,2019-01-18 12:51:03,1,"12-2275-13"
"101",188,0,156,0.671302972393994,2019-01-18 12:51:16,2,"12-101-14"
"2275",173,1,168,0.648323821893758,2019-01-18 12:52:15,1,"12-2275-13"
"2275",174,1,169,0.73196647476087,2019-01-18 12:53:33,4,"12-2275-13"
"101",189,0,157,0.793010382183288,2019-01-18 12:53:43,1,"12-101-14"
"101",190,0,158,0.853304029423347,2019-01-18 12:55:16,0,"12-101-14"
"2275",175,1,170,0.836336359299254,2019-01-18 12:55:25,1,"12-2275-13"
"2275",176,1,171,0.911721875078066,2019-01-18 12:56:35,0,"12-2275-13"
"101",191,0,159,1,2019-01-18 12:58:22,0,"12-101-14"
"2275",177,1,172,1,2019-01-18 12:58:30,0,"12-2275-13"
"2275",178,0,146,0.00133849943936237,2019-01-18 12:58:40,0,"12-2275-14"
"101",192,1,160,0.000677518435978624,2019-01-18 12:58:46,0,"12-101-15"
"101",193,1,161,0.136848160347602,2019-01-18 13:02:13,3,"12-101-15"
"2275",179,0,147,0.0752127784561694,2019-01-18 13:02:28,1,"12-2275-14"
"2275",180,0,148,0.12404645410996,2019-01-18 13:03:08,0,"12-2275-14"
"2275",181,0,149,0.15539288911319,2019-01-18 13:03:48,0,"12-2275-14"
"101",194,1,162,0.19299211015708,2019-01-18 13:04:04,6,"12-101-15"
"2275",182,0,150,0.244233960779325,2019-01-18 13:05:17,2,"12-2275-14"
"2275",183,0,151,0.313307409622087,2019-01-18 13:06:26,5,"12-2275-14"
"101",195,1,163,0.303039839244284,2019-01-18 13:06:29,4,"12-101-15"
"2275",184,0,152,0.382642525874351,2019-01-18 13:08:12,4,"12-2275-14"
"101",196,1,164,0.391269053791425,2019-01-18 13:09:35,2,"12-101-15"
"2275",185,0,153,0.449327677267666,2019-01-18 13:09:59,3,"12-2275-14"
"101",197,1,165,0.472834997068035,2019-01-18 13:10:47,3,"12-101-15"
"2275",186,0,154,0.505831950163495,2019-01-18 13:11:12,0,"12-2275-14"
"101",198,1,166,0.509565516683319,2019-01-18 13:12:44,1,"12-101-15"
"2275",187,0,155,0.578449257827012,2019-01-18 13:12:52,1,"12-2275-14"
"101",199,1,167,0.598690391496404,2019-01-18 13:13:55,0,"12-101-15"
"2275",188,0,156,0.671302972393994,2019-01-18 13:15:06,3,"12-2275-14"
"101",200,1,168,0.648323821893758,2019-01-18 13:15:24,0,"12-101-15"
"101",201,1,169,0.73196647476087,2019-01-18 13:16:50,2,"12-101-15"
"2275",189,0,157,0.793010382183288,2019-01-18 13:16:58,1,"12-2275-14"
"2275",190,0,158,0.853304029423347,2019-01-18 13:18:24,0,"12-2275-14"
"101",202,1,170,0.836336359299254,2019-01-18 13:18:50,2,"12-101-15"
"101",203,1,171,0.911721875078066,2019-01-18 13:19:56,0,"12-101-15"
"101",204,1,172,1,2019-01-18 13:20:28,0,"12-101-15"
"101",205,0,146,0.00133849943936237,2019-01-18 13:20:34,0,"12-101-16"
"2275",191,0,159,1,2019-01-18 13:22:03,0,"12-2275-14"
"2275",192,1,160,0.000677518435978624,2019-01-18 13:22:28,2,"12-2275-15"
"101",206,0,147,0.0752127784561694,2019-01-18 13:24:13,4,"12-101-16"
"101",207,0,148,0.12404645410996,2019-01-18 13:24:58,0,"12-101-16"
"2275",193,1,161,0.136848160347602,2019-01-18 13:25:12,2,"12-2275-15"
"101",208,0,149,0.15539288911319,2019-01-18 13:26:09,1,"12-101-16"
"2275",194,1,162,0.19299211015708,2019-01-18 13:27:13,4,"12-2275-15"
"101",209,0,150,0.244233960779325,2019-01-18 13:27:43,4,"12-101-16"
"2275",195,1,163,0.303039839244284,2019-01-18 13:28:37,5,"12-2275-15"
"101",210,0,151,0.313307409622087,2019-01-18 13:29:16,3,"12-101-16"
"101",211,0,152,0.382642525874351,2019-01-18 13:30:21,1,"12-101-16"
"2275",196,1,164,0.391269053791425,2019-01-18 13:31:13,1,"12-2275-15"
"101",212,0,153,0.449327677267666,2019-01-18 13:31:58,0,"12-101-16"
"2275",197,1,165,0.472834997068035,2019-01-18 13:32:34,1,"12-2275-15"
"101",213,0,154,0.505831950163495,2019-01-18 13:33:43,1,"12-101-16"
"2275",198,1,166,0.509565516683319,2019-01-18 13:34:02,1,"12-2275-15"
"2275",199,1,167,0.598690391496404,2019-01-18 13:35:06,0,"12-2275-15"
"101",214,0,155,0.578449257827012,2019-01-18 13:35:36,0,"12-101-16"
"2275",200,1,168,0.648323821893758,2019-01-18 13:36:11,0,"12-2275-15"
"101",215,0,156,0.671302972393994,2019-01-18 13:37:03,0,"12-101-16"
"2275",201,1,169,0.73196647476087,2019-01-18 13:37:30,3,"12-2275-15"
"101",216,0,157,0.793010382183288,2019-01-18 13:39:12,0,"12-101-16"
"2275",202,1,170,0.836336359299254,2019-01-18 13:39:12,0,"12-2275-15"
"2275",203,1,171,0.911721875078066,2019-01-18 13:40:28,0,"12-2275-15"
"101",217,0,158,0.853304029423347,2019-01-18 13:40:51,0,"12-101-16"
"2275",204,1,172,1,2019-01-18 13:41:53,0,"12-2275-15"
"2275",205,0,146,0.00133849943936237,2019-01-18 13:42:06,0,"12-2275-16"
"101",218,0,159,1,2019-01-18 13:44:54,0,"12-101-16"
"101",219,1,160,0.000677518435978624,2019-01-18 13:45:12,1,"12-101-17"
"2275",206,0,147,0.0752127784561694,2019-01-18 13:46:50,0,"12-2275-16"
"2275",207,0,148,0.12404645410996,2019-01-18 13:47:30,4,"12-2275-16"
"101",220,1,161,0.136848160347602,2019-01-18 13:48:30,5,"12-101-17"
"2275",208,0,149,0.15539288911319,2019-01-18 13:48:40,0,"12-2275-16"
"2275",209,0,150,0.244233960779325,2019-01-18 13:50:08,0,"12-2275-16"
"101",221,1,162,0.19299211015708,2019-01-18 13:50:17,2,"12-101-17"
"2275",210,0,151,0.313307409622087,2019-01-18 13:51:32,2,"12-2275-16"
"101",222,1,163,0.303039839244284,2019-01-18 13:51:50,2,"12-101-17"
"2275",211,0,152,0.382642525874351,2019-01-18 13:52:43,1,"12-2275-16"
"2275",212,0,153,0.449327677267666,2019-01-18 13:53:57,1,"12-2275-16"
"101",223,1,164,0.391269053791425,2019-01-18 13:54:23,0,"12-101-17"
"2275",213,0,154,0.505831950163495,2019-01-18 13:55:05,0,"12-2275-16"
"101",224,1,165,0.472834997068035,2019-01-18 13:55:32,1,"12-101-17"
"101",225,1,166,0.509565516683319,2019-01-18 13:56:51,0,"12-101-17"
"2275",214,0,155,0.578449257827012,2019-01-18 13:57:36,0,"12-2275-16"
"101",226,1,167,0.598690391496404,2019-01-18 13:58:11,5,"12-101-17"
"101",227,1,168,0.648323821893758,2019-01-18 13:59:13,0,"12-101-17"
"2275",215,0,156,0.671302972393994,2019-01-18 13:59:47,1,"12-2275-16"
"101",228,1,169,0.73196647476087,2019-01-18 14:00:32,0,"12-101-17"
"2275",216,0,157,0.793010382183288,2019-01-18 14:01:39,5,"12-2275-16"
"101",229,1,170,0.836336359299254,2019-01-18 14:01:57,0,"12-101-17"
"2275",217,0,158,0.853304029423347,2019-01-18 14:03:09,0,"12-2275-16"
"101",230,1,171,0.911721875078066,2019-01-18 14:03:27,0,"12-101-17"
"2275",218,0,159,1,2019-01-18 14:06:06,1,"12-2275-16"
"2275",219,1,160,0.000677518435978624,2019-01-18 14:06:31,0,"12-2275-17"
"101",231,1,172,1,2019-01-18 14:08:51,0,"12-101-17"
"101",232,0,146,0.00133849943936237,2019-01-18 14:09:01,0,"12-101-18"
"2275",220,1,161,0.136848160347602,2019-01-18 14:09:06,5,"12-2275-17"
"2275",221,1,162,0.19299211015708,2019-01-18 14:10:27,3,"12-2275-17"
"2275",222,1,163,0.303039839244284,2019-01-18 14:11:58,0,"12-2275-17"
"101",233,0,147,0.0752127784561694,2019-01-18 14:12:46,2,"12-101-18"
"101",234,0,148,0.12404645410996,2019-01-18 14:13:17,0,"12-101-18"
"101",235,0,149,0.15539288911319,2019-01-18 14:13:51,0,"12-101-18"
"2275",223,1,164,0.391269053791425,2019-01-18 14:15:06,1,"12-2275-17"
"101",236,0,150,0.244233960779325,2019-01-18 14:15:42,1,"12-101-18"
"2275",224,1,165,0.472834997068035,2019-01-18 14:16:35,3,"12-2275-17"
"101",237,0,151,0.313307409622087,2019-01-18 14:17:03,1,"12-101-18"
"2275",225,1,166,0.509565516683319,2019-01-18 14:18:24,1,"12-2275-17"
"101",238,0,152,0.382642525874351,2019-01-18 14:18:35,4,"12-101-18"
"2275",226,1,167,0.598690391496404,2019-01-18 14:19:29,0,"12-2275-17"
"101",239,0,153,0.449327677267666,2019-01-18 14:19:53,2,"12-101-18"
"2275",227,1,168,0.648323821893758,2019-01-18 14:20:29,0,"12-2275-17"
"101",240,0,154,0.505831950163495,2019-01-18 14:21:16,0,"12-101-18"
"2275",228,1,169,0.73196647476087,2019-01-18 14:21:55,1,"12-2275-17"
"101",241,0,155,0.578449257827012,2019-01-18 14:22:21,1,"12-101-18"
"2275",229,1,170,0.836336359299254,2019-01-18 14:23:26,0,"12-2275-17"
"101",242,0,156,0.671302972393994,2019-01-18 14:23:45,0,"12-101-18"
"2275",230,1,171,0.911721875078066,2019-01-18 14:24:46,0,"12-2275-17"
"2275",231,1,172,1,2019-01-18 14:25:16,0,"12-2275-17"
"2275",232,0,146,0.00133849943936237,2019-01-18 14:25:24,0,"12-2275-18"
"101",243,0,157,0.793010382183288,2019-01-18 14:26:48,0,"12-101-18"
"101",244,0,158,0.853304029423347,2019-01-18 14:27:59,0,"12-101-18"
"101",245,0,159,1,2019-01-18 14:31:27,1,"12-101-18"
"101",246,1,160,0.000677518435978624,2019-01-18 14:31:46,0,"12-101-19"
"2275",233,0,147,0.0752127784561694,2019-01-18 14:32:35,4,"12-2275-18"
"2275",234,0,148,0.12404645410996,2019-01-18 14:33:32,0,"12-2275-18"
"2275",235,0,149,0.15539288911319,2019-01-18 14:34:29,1,"12-2275-18"
"101",247,1,161,0.136848160347602,2019-01-18 14:34:55,4,"12-101-19"
"2275",236,0,150,0.244233960779325,2019-01-18 14:36:31,1,"12-2275-18"
"101",248,1,162,0.19299211015708,2019-01-18 14:38:09,1,"12-101-19"
"2275",237,0,151,0.313307409622087,2019-01-18 14:39:14,4,"12-2275-18"
"101",249,1,163,0.303039839244284,2019-01-18 14:40:11,2,"12-101-19"
"2275",238,0,152,0.382642525874351,2019-01-18 14:40:23,0,"12-2275-18"
"2275",239,0,153,0.449327677267666,2019-01-18 14:42:16,0,"12-2275-18"
"101",250,1,164,0.391269053791425,2019-01-18 14:42:29,2,"12-101-19"
"2275",240,0,154,0.505831950163495,2019-01-18 14:43:26,0,"12-2275-18"
"101",251,1,165,0.472834997068035,2019-01-18 14:44:26,0,"12-101-19"
"2275",241,0,155,0.578449257827012,2019-01-18 14:45:29,3,"12-2275-18"
"101",252,1,166,0.509565516683319,2019-01-18 14:46:15,0,"12-101-19"
"2275",242,0,156,0.671302972393994,2019-01-18 14:47:20,1,"12-2275-18"
"101",253,1,167,0.598690391496404,2019-01-18 14:48:10,0,"12-101-19"
"2275",243,0,157,0.793010382183288,2019-01-18 14:49:17,0,"12-2275-18"
"101",254,1,168,0.648323821893758,2019-01-18 14:50:02,0,"12-101-19"
"2275",244,0,158,0.853304029423347,2019-01-18 14:50:40,0,"12-2275-18"
"101",255,1,169,0.73196647476087,2019-01-18 14:51:49,1,"12-101-19"
"101",256,1,170,0.836336359299254,2019-01-18 14:53:59,1,"12-101-19"
"2275",245,0,159,1,2019-01-18 14:54:22,1,"12-2275-18"
"2275",246,1,160,0.000677518435978624,2019-01-18 14:54:26,0,"12-2275-19"
"101",257,1,171,0.911721875078066,2019-01-18 14:55:05,0,"12-101-19"
"2275",247,1,161,0.136848160347602,2019-01-18 14:57:01,14,"12-2275-19"
"101",258,1,172,1,2019-01-18 14:57:11,0,"12-101-19"
"101",259,0,146,0.00133849943936237,2019-01-18 14:57:19,0,"12-101-20"
"2275",248,1,162,0.19299211015708,2019-01-18 14:58:56,2,"12-2275-19"
"101",260,0,147,0.0752127784561694,2019-01-18 14:59:14,0,"12-101-20"
"101",261,0,148,0.12404645410996,2019-01-18 15:00:06,0,"12-101-20"
"2275",249,1,163,0.303039839244284,2019-01-18 15:00:14,3,"12-2275-19"
"101",262,0,149,0.15539288911319,2019-01-18 15:00:41,0,"12-101-20"
"101",263,0,150,0.244233960779325,2019-01-18 15:02:29,0,"12-101-20"
"2275",250,1,164,0.391269053791425,2019-01-18 15:03:10,4,"12-2275-19"
"101",264,0,151,0.313307409622087,2019-01-18 15:04:01,5,"12-101-20"
"2275",251,1,165,0.472834997068035,2019-01-18 15:04:32,4,"12-2275-19"
"101",265,0,152,0.382642525874351,2019-01-18 15:05:29,3,"12-101-20"
"2275",252,1,166,0.509565516683319,2019-01-18 15:05:45,1,"12-2275-19"
"2275",253,1,167,0.598690391496404,2019-01-18 15:07:04,0,"12-2275-19"
"101",266,0,153,0.449327677267666,2019-01-18 15:07:05,1,"12-101-20"
"101",267,0,154,0.505831950163495,2019-01-18 15:08:05,0,"12-101-20"
"2275",254,1,168,0.648323821893758,2019-01-18 15:08:54,0,"12-2275-19"
"101",268,0,155,0.578449257827012,2019-01-18 15:09:29,0,"12-101-20"
"2275",255,1,169,0.73196647476087,2019-01-18 15:10:20,1,"12-2275-19"
"101",269,0,156,0.671302972393994,2019-01-18 15:11:42,2,"12-101-20"
"2275",256,1,170,0.836336359299254,2019-01-18 15:11:55,2,"12-2275-19"
"2275",257,1,171,0.911721875078066,2019-01-18 15:13:06,0,"12-2275-19"
"2275",258,1,172,1,2019-01-18 15:13:35,0,"12-2275-19"
"2275",259,0,146,0.00133849943936237,2019-01-18 15:13:41,0,"12-2275-20"
"101",270,0,157,0.793010382183288,2019-01-18 15:13:44,0,"12-101-20"
"101",271,0,158,0.853304029423347,2019-01-18 15:15:22,0,"12-101-20"
"101",272,0,159,1,2019-01-18 15:18:26,0,"12-101-20"
"101",273,1,160,0.000677518435978624,2019-01-18 15:18:45,0,"12-101-21"
"2275",260,0,147,0.0752127784561694,2019-01-18 15:21:13,1,"12-2275-20"
"2275",261,0,148,0.12404645410996,2019-01-18 15:21:40,0,"12-2275-20"
"101",274,1,161,0.136848160347602,2019-01-18 15:21:55,3,"12-101-21"
"2275",262,0,149,0.15539288911319,2019-01-18 15:22:24,2,"12-2275-20"
"101",275,1,162,0.19299211015708,2019-01-18 15:23:34,4,"12-101-21"
"2275",263,0,150,0.244233960779325,2019-01-18 15:24:01,0,"12-2275-20"
"101",276,1,163,0.303039839244284,2019-01-18 15:25:11,3,"12-101-21"
"2275",264,0,151,0.313307409622087,2019-01-18 15:25:12,0,"12-2275-20"
"2275",265,0,152,0.382642525874351,2019-01-18 15:26:42,3,"12-2275-20"
"101",277,1,164,0.391269053791425,2019-01-18 15:26:54,1,"12-101-21"
"2275",266,0,153,0.449327677267666,2019-01-18 15:28:15,1,"12-2275-20"
"101",278,1,165,0.472834997068035,2019-01-18 15:28:35,1,"12-101-21"
"2275",267,0,154,0.505831950163495,2019-01-18 15:29:14,1,"12-2275-20"
"101",279,1,166,0.509565516683319,2019-01-18 15:30:34,2,"12-101-21"
"2275",268,0,155,0.578449257827012,2019-01-18 15:30:41,5,"12-2275-20"
"101",280,1,167,0.598690391496404,2019-01-18 15:31:52,0,"12-101-21"
"101",281,1,168,0.648323821893758,2019-01-18 15:33:01,1,"12-101-21"
"2275",269,0,156,0.671302972393994,2019-01-18 15:33:13,2,"12-2275-20"
"101",282,1,169,0.73196647476087,2019-01-18 15:34:13,1,"12-101-21"
"2275",270,0,157,0.793010382183288,2019-01-18 15:35:42,2,"12-2275-20"
"101",283,1,170,0.836336359299254,2019-01-18 15:35:53,0,"12-101-21"
"101",284,1,171,0.911721875078066,2019-01-18 15:37:07,0,"12-101-21"
"2275",271,0,158,0.853304029423347,2019-01-18 15:37:38,0,"12-2275-20"
"101",285,1,172,1,2019-01-18 15:38:24,0,"12-101-21"
"101",286,0,146,0.00133849943936237,2019-01-18 15:38:39,0,"12-101-22"
"101",287,0,147,0.0752127784561694,2019-01-18 15:40:30,1,"12-101-22"
"101",288,0,148,0.12404645410996,2019-01-18 15:41:02,0,"12-101-22"
"2275",272,0,159,1,2019-01-18 15:41:43,2,"12-2275-20"
"101",289,0,149,0.15539288911319,2019-01-18 15:41:49,0,"12-101-22"
"2275",273,1,160,0.000677518435978624,2019-01-18 15:42:16,3,"12-2275-21"
"101",290,0,150,0.244233960779325,2019-01-18 15:44:06,1,"12-101-22"
"2275",274,1,161,0.136848160347602,2019-01-18 15:46:07,4,"12-2275-21"
"101",291,0,151,0.313307409622087,2019-01-18 15:46:20,3,"12-101-22"
"2275",275,1,162,0.19299211015708,2019-01-18 15:47:24,4,"12-2275-21"
"101",292,0,152,0.382642525874351,2019-01-18 15:47:35,2,"12-101-22"
"2275",276,1,163,0.303039839244284,2019-01-18 15:48:48,0,"12-2275-21"
"101",293,0,153,0.449327677267666,2019-01-18 15:48:58,1,"12-101-22"
"101",294,0,154,0.505831950163495,2019-01-18 15:50:02,1,"12-101-22"
"2275",277,1,164,0.391269053791425,2019-01-18 15:51:29,0,"12-2275-21"
"101",295,0,155,0.578449257827012,2019-01-18 15:51:40,0,"12-101-22"
"2275",278,1,165,0.472834997068035,2019-01-18 15:52:35,3,"12-2275-21"
"2275",279,1,166,0.509565516683319,2019-01-18 15:53:44,2,"12-2275-21"
"101",296,0,156,0.671302972393994,2019-01-18 15:53:55,0,"12-101-22"
"2275",280,1,167,0.598690391496404,2019-01-18 15:54:46,0,"12-2275-21"
"101",297,0,157,0.793010382183288,2019-01-18 15:55:32,0,"12-101-22"
"2275",281,1,168,0.648323821893758,2019-01-18 15:56:18,1,"12-2275-21"
"101",298,0,158,0.853304029423347,2019-01-18 15:57:13,0,"12-101-22"
"2275",282,1,169,0.73196647476087,2019-01-18 15:58:05,1,"12-2275-21"
"2275",283,1,170,0.836336359299254,2019-01-18 15:59:31,0,"12-2275-21"
"101",299,0,159,1,2019-01-18 16:00:26,1,"12-101-22"
"2275",284,1,171,0.911721875078066,2019-01-18 16:00:31,1,"12-2275-21"
"101",300,1,160,0.000677518435978624,2019-01-18 16:00:44,0,"12-101-23"
"2275",285,1,172,1,2019-01-18 16:01:00,0,"12-2275-21"
"2275",286,0,146,0.00133849943936237,2019-01-18 16:01:06,0,"12-2275-22"
"101",301,1,161,0.136848160347602,2019-01-18 16:03:39,8,"12-101-23"
"2209",80,0,158,0.853304029423347,2019-01-18 16:03:48,6,"12-2209-7"
"2209",81,0,159,1,2019-01-18 16:04:03,0,"12-2209-7"
"2209",82,1,160,0.000677518435978624,2019-01-18 16:04:31,0,"12-2209-8"
"101",302,1,162,0.19299211015708,2019-01-18 16:05:19,2,"12-101-23"
"2275",287,0,147,0.0752127784561694,2019-01-18 16:06:18,0,"12-2275-22"
"2209",83,1,161,0.136848160347602,2019-01-18 16:06:57,2,"12-2209-8"
"101",303,1,163,0.303039839244284,2019-01-18 16:06:57,4,"12-101-23"
"2275",288,0,148,0.12404645410996,2019-01-18 16:07:02,2,"12-2275-22"
"2275",289,0,149,0.15539288911319,2019-01-18 16:07:36,0,"12-2275-22"
"2209",84,1,162,0.19299211015708,2019-01-18 16:08:45,1,"12-2209-8"
"101",304,1,164,0.391269053791425,2019-01-18 16:08:46,6,"12-101-23"
"2275",290,0,150,0.244233960779325,2019-01-18 16:09:16,2,"12-2275-22"
"2209",85,1,163,0.303039839244284,2019-01-18 16:10:02,3,"12-2209-8"
"101",305,1,165,0.472834997068035,2019-01-18 16:10:30,1,"12-101-23"
