"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",209,1,813,0.243009799030008,2018-12-31 16:11:36,0,"5A-1067-9"
"095",245,0,790,0.34044465113703,2018-12-31 16:12:08,1,"5A-095-10"
"1061",208,1,823,0.654097651746381,2018-12-31 16:13:55,0,"5A-1061-8"
"095",246,0,791,0.402507047744166,2018-12-31 16:14:13,1,"5A-095-10"
"1067",210,1,814,0.351343071406685,2018-12-31 16:15:39,2,"5A-1067-9"
"1061",209,1,824,0.687335914885114,2018-12-31 16:15:43,0,"5A-1061-8"
"095",247,0,792,0.431338253287593,2018-12-31 16:16:08,0,"5A-095-10"
"1061",210,1,825,0.713177508609299,2018-12-31 16:16:37,2,"5A-1061-8"
"095",248,0,793,0.449911339995078,2018-12-31 16:17:08,1,"5A-095-10"
"1067",211,1,815,0.390482149328968,2018-12-31 16:18:18,0,"5A-1067-9"
"095",249,0,794,0.473080709507032,2018-12-31 16:18:28,0,"5A-095-10"
"1061",211,1,826,0.81540798895146,2018-12-31 16:19:09,0,"5A-1061-8"
"1067",212,1,816,0.405479754869887,2018-12-31 16:19:35,1,"5A-1067-9"
"1061",212,1,827,0.853032764950877,2018-12-31 16:20:17,2,"5A-1061-8"
"095",250,0,795,0.505084269559022,2018-12-31 16:20:23,0,"5A-095-10"
"1061",213,1,828,0.874003293718497,2018-12-31 16:21:17,0,"5A-1061-8"
"1061",214,1,829,0.894306996994377,2018-12-31 16:22:12,0,"5A-1061-8"
"1067",213,1,817,0.439893803161774,2018-12-31 16:22:27,0,"5A-1067-9"
"1061",215,1,830,0.932024227342633,2018-12-31 16:23:29,0,"5A-1061-8"
"095",251,0,796,0.563179688116061,2018-12-31 16:24:07,0,"5A-095-10"
"1061",216,1,831,0.983258402941195,2018-12-31 16:24:29,0,"5A-1061-8"
"1061",217,1,832,0.999760030132926,2018-12-31 16:24:57,0,"5A-1061-8"
"1061",218,0,783,0,2018-12-31 16:25:05,0,"5A-1061-9"
"1067",214,1,818,0.487581991607755,2018-12-31 16:25:32,1,"5A-1067-9"
"095",252,0,797,0.584032840501001,2018-12-31 16:26:04,1,"5A-095-10"
"1067",215,1,819,0.535746668570886,2018-12-31 16:27:05,0,"5A-1067-9"
"1067",216,1,820,0.549040484799152,2018-12-31 16:28:15,0,"5A-1067-9"
"095",253,0,798,0.610427711692125,2018-12-31 16:28:21,0,"5A-095-10"
"095",254,0,799,0.631025224381994,2018-12-31 16:29:48,3,"5A-095-10"
"1067",217,1,821,0.570885488728222,2018-12-31 16:30:00,1,"5A-1067-9"
"1067",218,1,822,0.597038599157096,2018-12-31 16:30:55,1,"5A-1067-9"
"1061",219,0,784,0.0588992091813712,2018-12-31 16:31:45,3,"5A-1061-9"
"1061",220,0,785,0.100242687626492,2018-12-31 16:33:25,2,"5A-1061-9"
"095",255,0,800,0.738947810339751,2018-12-31 16:33:46,1,"5A-095-10"
"1067",219,1,823,0.654097651746381,2018-12-31 16:34:30,0,"5A-1067-9"
"1061",221,0,786,0.131440560269434,2018-12-31 16:34:58,1,"5A-1061-9"
"095",256,0,801,0.783164584086569,2018-12-31 16:35:16,1,"5A-095-10"
"095",257,0,802,0.819575732630755,2018-12-31 16:36:16,0,"5A-095-10"
"1061",222,0,787,0.176759950014825,2018-12-31 16:36:18,5,"5A-1061-9"
"1067",220,1,824,0.687335914885114,2018-12-31 16:36:25,1,"5A-1067-9"
"095",258,0,803,0.847399512052473,2018-12-31 16:37:26,0,"5A-095-10"
"1067",221,1,825,0.713177508609299,2018-12-31 16:38:10,1,"5A-1067-9"
"095",259,0,804,0.887809225978933,2018-12-31 16:38:36,0,"5A-095-10"
"1061",223,0,788,0.268735283686607,2018-12-31 16:39:21,2,"5A-1061-9"
"095",260,0,805,0.922458268240276,2018-12-31 16:39:56,0,"5A-095-10"
"1067",222,1,826,0.81540798895146,2018-12-31 16:40:45,0,"5A-1067-9"
"1061",224,0,789,0.308288924198904,2018-12-31 16:41:50,2,"5A-1061-9"
"1067",223,1,827,0.853032764950877,2018-12-31 16:42:10,0,"5A-1067-9"
"1067",224,1,828,0.874003293718497,2018-12-31 16:42:45,0,"5A-1067-9"
"1061",225,0,790,0.34044465113703,2018-12-31 16:42:50,0,"5A-1061-9"
"095",261,0,806,1,2018-12-31 16:42:53,0,"5A-095-10"
"1067",225,1,829,0.894306996994377,2018-12-31 16:43:20,0,"5A-1067-9"
"095",262,1,807,0.000185369423874143,2018-12-31 16:44:38,0,"5A-095-11"
"1061",226,0,791,0.402507047744166,2018-12-31 16:45:14,0,"5A-1061-9"
"1061",227,0,792,0.431338253287593,2018-12-31 16:46:33,0,"5A-1061-9"
"1067",226,1,830,0.932024227342633,2018-12-31 16:47:10,0,"5A-1067-9"
"1067",227,1,831,0.983258402941195,2018-12-31 16:48:10,0,"5A-1067-9"
"1061",228,0,793,0.449911339995078,2018-12-31 16:48:11,0,"5A-1061-9"
"095",263,1,808,0.0594019539891121,2018-12-31 16:48:13,0,"5A-095-11"
"1067",228,1,832,0.999760030132926,2018-12-31 16:48:34,0,"5A-1067-9"
"1067",229,0,783,0,2018-12-31 16:48:41,0,"5A-1067-10"
"095",264,1,809,0.0807108706569484,2018-12-31 16:49:04,0,"5A-095-11"
"1061",229,0,794,0.473080709507032,2018-12-31 16:49:27,1,"5A-1061-9"
"095",265,1,810,0.136388603537178,2018-12-31 16:51:05,2,"5A-095-11"
"1061",230,0,795,0.505084269559022,2018-12-31 16:51:10,1,"5A-1061-9"
"095",266,1,811,0.173597811595768,2018-12-31 16:52:45,0,"5A-095-11"
"095",267,1,812,0.199084725675038,2018-12-31 16:53:55,2,"5A-095-11"
"1067",230,0,784,0.0588992091813712,2018-12-31 16:55:09,1,"5A-1067-10"
"1061",231,0,796,0.563179688116061,2018-12-31 16:55:10,0,"5A-1061-9"
"095",268,1,813,0.243009799030008,2018-12-31 16:55:15,0,"5A-095-11"
"1067",231,0,785,0.100242687626492,2018-12-31 16:57:10,1,"5A-1067-10"
"1061",232,0,797,0.584032840501001,2018-12-31 16:57:27,1,"5A-1061-9"
"1067",232,0,786,0.131440560269434,2018-12-31 16:58:20,0,"5A-1067-10"
"095",269,1,814,0.351343071406685,2018-12-31 16:59:21,0,"5A-095-11"
"1067",233,0,787,0.176759950014825,2018-12-31 16:59:45,3,"5A-1067-10"
"1061",233,0,798,0.610427711692125,2018-12-31 17:00:15,3,"5A-1061-9"
"095",270,1,815,0.390482149328968,2018-12-31 17:01:45,0,"5A-095-11"
"1061",234,0,799,0.631025224381994,2018-12-31 17:01:55,1,"5A-1061-9"
"1067",234,0,788,0.268735283686607,2018-12-31 17:02:10,0,"5A-1067-10"
"095",271,1,816,0.405479754869887,2018-12-31 17:03:19,0,"5A-095-11"
"1067",235,0,789,0.308288924198904,2018-12-31 17:03:55,2,"5A-1067-10"
"1067",236,0,790,0.34044465113703,2018-12-31 17:04:50,1,"5A-1067-10"
"1061",235,0,800,0.738947810339751,2018-12-31 17:05:31,0,"5A-1061-9"
"1061",236,0,801,0.783164584086569,2018-12-31 17:06:44,0,"5A-1061-9"
"1067",237,0,791,0.402507047744166,2018-12-31 17:06:45,1,"5A-1067-10"
"1067",238,0,792,0.431338253287593,2018-12-31 17:07:42,0,"5A-1067-10"
"1061",237,0,802,0.819575732630755,2018-12-31 17:07:52,0,"5A-1061-9"
"1067",239,0,793,0.449911339995078,2018-12-31 17:08:38,0,"5A-1067-10"
"1061",238,0,803,0.847399512052473,2018-12-31 17:08:49,0,"5A-1061-9"
"1061",239,0,804,0.887809225978933,2018-12-31 17:09:44,0,"5A-1061-9"
"1067",240,0,794,0.473080709507032,2018-12-31 17:10:03,0,"5A-1067-10"
"1061",240,0,805,0.922458268240276,2018-12-31 17:11:43,0,"5A-1061-9"
"1067",241,0,795,0.505084269559022,2018-12-31 17:11:45,0,"5A-1067-10"
"1061",241,0,806,1,2018-12-31 17:14:46,0,"5A-1061-9"
"1061",242,1,807,0.000185369423874143,2018-12-31 17:15:03,0,"5A-1061-10"
"1067",242,0,796,0.563179688116061,2018-12-31 17:15:03,0,"5A-1067-10"
"1061",243,1,808,0.0594019539891121,2018-12-31 17:17:33,0,"5A-1061-10"
"1067",243,0,797,0.584032840501001,2018-12-31 17:17:50,0,"5A-1067-10"
"1061",244,1,809,0.0807108706569484,2018-12-31 17:18:54,1,"5A-1061-10"
"1061",245,1,810,0.136388603537178,2018-12-31 17:20:42,2,"5A-1061-10"
"1067",244,1,814,0.351343071406685,2018-12-31 17:21:31,1,"5A-1067-11"
"1061",246,1,811,0.173597811595768,2018-12-31 17:22:02,0,"5A-1061-10"
"1061",247,1,812,0.199084725675038,2018-12-31 17:23:19,1,"5A-1061-10"
"1067",245,0,799,0.631025224381994,2018-12-31 17:23:57,0,"5A-1067-12"
"1061",248,1,813,0.243009799030008,2018-12-31 17:24:37,1,"5A-1061-10"
"1067",246,0,800,0.738947810339751,2018-12-31 17:25:47,0,"5A-1067-12"
"1067",247,0,801,0.783164584086569,2018-12-31 17:27:22,1,"5A-1067-12"
"1067",248,0,802,0.819575732630755,2018-12-31 17:27:59,0,"5A-1067-12"
"1061",249,1,814,0.351343071406685,2018-12-31 17:28:53,0,"5A-1061-10"
"1067",249,0,803,0.847399512052473,2018-12-31 17:29:41,0,"5A-1067-12"
"1067",250,0,804,0.887809225978933,2018-12-31 17:31:16,0,"5A-1067-12"
"1061",250,1,815,0.390482149328968,2018-12-31 17:31:42,0,"5A-1061-10"
"1067",251,0,805,0.922458268240276,2018-12-31 17:32:56,0,"5A-1067-12"
"1061",251,1,816,0.405479754869887,2018-12-31 17:33:27,0,"5A-1061-10"
"1061",252,1,817,0.439893803161774,2018-12-31 17:36:56,1,"5A-1061-10"
"1067",252,0,806,1,2018-12-31 17:37:35,0,"5A-1067-12"
"1067",253,1,807,0.000185369423874143,2018-12-31 17:38:53,0,"5A-1067-13"
"1061",253,1,818,0.487581991607755,2018-12-31 17:39:16,0,"5A-1061-10"
"1067",254,1,808,0.0594019539891121,2018-12-31 17:40:53,0,"5A-1067-13"
"1061",254,1,819,0.535746668570886,2018-12-31 17:41:31,2,"5A-1061-10"
"1061",255,1,820,0.549040484799152,2018-12-31 17:42:00,0,"5A-1061-10"
"1067",255,1,809,0.0807108706569484,2018-12-31 17:42:03,1,"5A-1067-13"
"1067",256,1,810,0.136388603537178,2018-12-31 17:43:34,0,"5A-1067-13"
"1061",256,1,821,0.570885488728222,2018-12-31 17:44:23,0,"5A-1061-10"
"1067",257,1,811,0.173597811595768,2018-12-31 17:44:42,0,"5A-1067-13"
"1061",257,1,822,0.597038599157096,2018-12-31 17:45:32,0,"5A-1061-10"
"1067",258,1,812,0.199084725675038,2018-12-31 17:45:36,0,"5A-1067-13"
"1067",259,1,813,0.243009799030008,2018-12-31 17:47:21,2,"5A-1067-13"
"1061",258,1,823,0.654097651746381,2018-12-31 17:47:46,0,"5A-1061-10"
"1061",259,1,824,0.687335914885114,2018-12-31 17:49:15,1,"5A-1061-10"
"1061",260,1,825,0.713177508609299,2018-12-31 17:50:44,0,"5A-1061-10"
"1067",260,1,814,0.351343071406685,2018-12-31 17:51:21,0,"5A-1067-13"
"1067",261,1,815,0.390482149328968,2018-12-31 17:53:23,0,"5A-1067-13"
"1061",261,1,826,0.81540798895146,2018-12-31 17:53:43,1,"5A-1061-10"
"1067",262,1,816,0.405479754869887,2018-12-31 17:54:45,0,"5A-1067-13"
"1061",262,1,827,0.853032764950877,2018-12-31 17:54:55,0,"5A-1061-10"
"1061",263,1,828,0.874003293718497,2018-12-31 17:55:21,0,"5A-1061-10"
"1061",264,1,829,0.894306996994377,2018-12-31 17:56:16,0,"5A-1061-10"
"1061",265,1,830,0.932024227342633,2018-12-31 17:57:11,0,"5A-1061-10"
"1061",266,1,831,0.983258402941195,2018-12-31 17:58:20,0,"5A-1061-10"
"1061",267,1,832,0.999760030132926,2018-12-31 17:58:51,0,"5A-1061-10"
"1061",268,0,783,0,2018-12-31 17:59:01,0,"5A-1061-11"
"1061",269,0,784,0.0588992091813712,2018-12-31 18:06:03,0,"5A-1061-11"
"1061",270,0,785,0.100242687626492,2018-12-31 18:07:42,2,"5A-1061-11"
"1061",271,0,786,0.131440560269434,2018-12-31 18:09:39,0,"5A-1061-11"
"1061",272,0,787,0.176759950014825,2018-12-31 18:10:53,0,"5A-1061-11"
"1061",273,0,788,0.268735283686607,2018-12-31 18:13:11,0,"5A-1061-11"
"1061",274,0,789,0.308288924198904,2018-12-31 18:15:04,1,"5A-1061-11"
"1061",275,0,790,0.34044465113703,2018-12-31 18:15:59,3,"5A-1061-11"
"1061",276,0,791,0.402507047744166,2018-12-31 18:18:24,0,"5A-1061-11"
"1061",277,0,792,0.431338253287593,2018-12-31 18:19:32,0,"5A-1061-11"
"1061",278,0,793,0.449911339995078,2018-12-31 18:21:31,0,"5A-1061-11"
"1061",279,0,794,0.473080709507032,2018-12-31 18:23:23,0,"5A-1061-11"
"1061",280,0,795,0.505084269559022,2018-12-31 18:24:29,0,"5A-1061-11"
"1061",281,0,796,0.563179688116061,2018-12-31 18:27:53,0,"5A-1061-11"
