"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 14:32:25,"1067",14,28.6259021759033,50.2445831298828,1
2018-12-31 16:05:08,"1067",17,28.6220817565918,50.2437019348145,0
2018-12-31 16:05:11,"1067",17,28.6220817565918,50.2437019348145,0
2018-12-31 16:13:05,"1067",14,28.6544208526611,50.2466049194336,1
2018-12-31 17:04:29,"1067",14,28.6414947509766,50.2774085998535,1
2018-12-31 17:41:50,"1067",14,28.6234912872314,50.244384765625,1
2018-12-31 18:18:10,"1067",2,28.7065124511719,50.2535095214844,0
2018-12-31 15:48:55,"1061",14,28.6387596130371,50.245361328125,1
2018-12-31 15:59:24,"1061",17,28.6612644195557,50.2546768188477,1
2018-12-31 16:35:04,"1061",14,28.6143684387207,50.2823066711426,1
2018-12-31 16:35:05,"1061",14,28.6143684387207,50.2823066711426,1
2018-12-31 17:01:32,"1061",14,28.6577186584473,50.2525177001953,1
2018-12-31 17:18:20,"1061",17,28.6230163574219,50.2443580627441,1
2018-12-31 17:41:17,"1061",14,28.6487312316895,50.2673683166504,1
2018-12-31 17:50:59,"1061",14,28.6295852661133,50.2796821594238,1
2018-12-31 18:31:32,"1061",14,28.6690158843994,50.2581481933594,0
2018-12-31 18:31:34,"1061",14,28.6690158843994,50.2581481933594,0
2018-12-31 18:33:24,"1061",14,28.6720275878906,50.2592468261719,0
2018-12-31 18:35:33,"1061",14,28.678840637207,50.2621269226074,0
2018-12-31 09:55:46,"1061",14,28.6459064483643,50.2763442993164,1
2018-12-31 10:40:04,"1061",17,28.6467781066895,50.2451362609863,1
2018-12-31 10:55:40,"1061",14,28.6487865447998,50.2670631408691,1
2018-12-31 10:55:54,"1061",14,28.6487865447998,50.2670631408691,1
2018-12-31 10:56:43,"1061",14,28.6485118865967,50.2689590454102,1
2018-12-31 10:57:04,"1061",14,28.6483669281006,50.2700653076172,1
2018-12-31 11:19:58,"1061",14,28.6042385101318,50.284122467041,1
2018-12-31 12:11:35,"1061",14,28.6446933746338,50.245174407959,1
2018-12-31 12:26:16,"1061",14,28.6561870574951,50.2576713562012,1
2018-12-31 12:37:58,"1061",14,28.6349201202393,50.2787666320801,1
2018-12-31 12:43:06,"1061",14,28.6133766174316,50.2826614379883,1
2018-12-31 12:43:07,"1061",14,28.6133766174316,50.2826614379883,1
2018-12-31 13:28:53,"1061",14,28.6227703094482,50.2807655334473,1
2018-12-31 13:42:13,"1061",14,28.6556167602539,50.2583656311035,1
2018-12-31 13:45:06,"1061",14,28.6603984832764,50.2563362121582,1
2018-12-31 13:51:21,"1061",14,28.6571483612061,50.2521705627441,1
2018-12-31 14:09:28,"1061",14,28.6254215240479,50.2445755004883,1
2018-12-31 14:14:23,"1061",17,28.6460971832275,50.2451095581055,1
2018-12-31 14:14:27,"1061",14,28.6460971832275,50.2451095581055,1
2018-12-31 14:14:28,"1061",14,28.6460971832275,50.2451095581055,1
2018-12-31 14:23:44,"1061",14,28.6612758636475,50.2548217773438,1
2018-12-31 14:27:15,"1061",14,28.6559753417969,50.2579040527344,1
2018-12-31 14:44:12,"1061",14,28.6156558990479,50.2822036743164,1
2018-12-31 08:30:08,"095",14,28.6234092712402,50.2443733215332,1
2018-12-31 08:30:14,"095",14,28.6234092712402,50.2443733215332,1
2018-12-31 08:34:35,"095",17,28.6404933929443,50.2452621459961,1
2018-12-31 08:36:32,"095",14,28.6501197814941,50.2451210021973,1
2018-12-31 09:22:36,"095",14,28.6247901916504,50.2803993225098,1
2018-12-31 10:06:03,"095",17,28.6133422851562,50.2393226623535,1
2018-12-31 10:14:17,"095",14,28.6416721343994,50.2452926635742,1
2018-12-31 10:40:29,"095",14,28.6315383911133,50.2793807983398,1
2018-12-31 10:41:26,"095",14,28.6249008178711,50.280574798584,1
2018-12-31 10:41:47,"095",14,28.6229438781738,50.280933380127,1
2018-12-31 10:42:24,"095",14,28.6191577911377,50.2815971374512,1
2018-12-31 10:53:27,"095",17,28.5946979522705,50.285831451416,1
2018-12-31 10:56:46,"095",14,28.6082820892334,50.2834014892578,1
2018-12-31 10:57:13,"095",14,28.6099605560303,50.2830963134766,1
2018-12-31 10:57:19,"095",14,28.6099605560303,50.2830963134766,1
2018-12-31 10:57:21,"095",14,28.6099605560303,50.2830963134766,1
2018-12-31 11:00:39,"095",17,28.6200008392334,50.2812461853027,1
2018-12-31 11:19:18,"095",14,28.6609210968018,50.2554092407227,1
2018-12-31 11:33:41,"095",17,28.6240386962891,50.2445373535156,1
2018-12-31 11:43:38,"095",14,28.6232166290283,50.2443695068359,1
2018-12-31 11:48:25,"095",17,28.6455364227295,50.2450752258301,1
2018-12-31 11:48:26,"095",14,28.6455364227295,50.2450752258301,1
2018-12-31 15:54:51,"1061",17,28.6572189331055,50.2517395019531,1
2018-12-31 16:02:37,"1061",14,28.6573104858398,50.2563591003418,1
2018-12-31 16:02:42,"1061",14,28.6573104858398,50.2563591003418,1
2018-12-31 16:02:43,"1061",14,28.6573104858398,50.2563591003418,1
2018-12-31 16:02:53,"1061",14,28.6573104858398,50.2563591003418,1
2018-12-31 16:02:58,"1061",14,28.6573104858398,50.2563591003418,1
2018-12-31 16:09:26,"1061",14,28.6480903625488,50.2716636657715,1
2018-12-31 16:09:27,"1061",14,28.6480903625488,50.2716636657715,1
2018-12-31 16:29:44,"1061",14,28.5971698760986,50.2854270935059,1
2018-12-31 16:29:45,"1061",14,28.5971698760986,50.2854270935059,1
2018-12-31 16:31:31,"1061",14,28.603271484375,50.2843208312988,1
2018-12-31 16:36:38,"1061",14,28.6216297149658,50.2810096740723,1
2018-12-31 16:49:44,"1061",14,28.6500911712646,50.2625350952148,1
2018-12-31 17:19:27,"1061",14,28.6266250610352,50.2447242736816,1
2018-12-31 17:23:10,"1061",14,28.6428928375244,50.2451972961426,1
2018-12-31 17:23:20,"1061",14,28.6428928375244,50.2451972961426,1
2018-12-31 18:15:09,"1061",14,28.6393852233887,50.2778053283691,1
2018-12-31 18:15:11,"1061",14,28.6393852233887,50.2778053283691,1
2018-12-31 18:15:12,"1061",14,28.6393852233887,50.2778053283691,1
2018-12-31 18:33:41,"1061",14,28.6720867156982,50.2592620849609,0
2018-12-31 18:35:52,"1061",14,28.6807651519775,50.2629547119141,0
2018-12-31 18:37:24,"1061",14,28.6849708557129,50.2647514343262,0
2018-12-31 18:50:25,"1061",26,28.7067222595215,50.2535095214844,0
2018-12-31 18:50:26,"1061",2,28.7067222595215,50.2535095214844,0
