"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",45,0,380,0.816308188100812,2019-01-02 08:48:34,5,"2-2288-1"
"106",38,0,373,0.522339285359285,2019-01-02 08:48:51,0,"2-106-1"
"1032",82,0,364,0.0683809633079287,2019-01-02 08:48:55,1,"2-1032-3"
"079",74,1,411,0.870723296602862,2019-01-02 08:48:57,0,"2-079-2"
"2075",26,1,390,0.145065149895311,2019-01-02 08:49:20,3,"2-2075-2"
"1227",110,0,384,0.999713064732558,2019-01-02 08:49:28,0,"2-1227-8"
"079",75,1,412,0.889169590612998,2019-01-02 08:49:52,0,"2-079-2"
"1227",111,1,385,0,2019-01-02 08:49:56,0,"2-1227-9"
"1228",87,0,369,0.357918109714683,2019-01-02 08:50:10,2,"2-1228-3"
"106",39,0,374,0.549238522691759,2019-01-02 08:50:11,2,"2-106-1"
"2288",46,0,381,0.870365958950104,2019-01-02 08:50:14,0,"2-2288-1"
"1070",113,1,395,0.309279123390837,2019-01-02 08:50:25,0,"2-1070-4"
"2075",27,1,391,0.164654150436993,2019-01-02 08:50:30,3,"2-2075-2"
"1032",83,0,365,0.116380026824593,2019-01-02 08:50:30,0,"2-1032-3"
"1058",72,1,407,0.695734118801309,2019-01-02 08:50:45,0,"2-1058-2"
"084",94,0,376,0.65384187876355,2019-01-02 08:50:45,1,"2-084-3"
"079",76,1,413,0.907029325304081,2019-01-02 08:50:48,0,"2-079-2"
"1017",65,1,400,0.477042502925296,2019-01-02 08:51:05,0,"2-1017-2"
"1228",88,0,370,0.395250352616701,2019-01-02 08:51:07,1,"2-1228-3"
"106",40,0,375,0.586394102470416,2019-01-02 08:51:39,1,"2-106-1"
"2288",47,0,382,0.904045022032655,2019-01-02 08:51:44,2,"2-2288-1"
"1227",112,1,386,0.0259599475556398,2019-01-02 08:51:50,3,"2-1227-9"
"1032",84,0,366,0.152600217454202,2019-01-02 08:52:01,1,"2-1032-3"
"2075",28,1,392,0.182426166931675,2019-01-02 08:52:06,4,"2-2075-2"
"1070",114,1,396,0.344511389874865,2019-01-02 08:52:25,3,"2-1070-4"
"1058",73,1,408,0.724971472853632,2019-01-02 08:52:30,2,"2-1058-2"
"084",95,0,377,0.682155177022968,2019-01-02 08:52:31,1,"2-084-3"
"079",77,1,414,0.940206510675115,2019-01-02 08:52:36,0,"2-079-2"
"1228",89,0,371,0.467303721824534,2019-01-02 08:52:55,2,"2-1228-3"
"1058",74,1,409,0.747702498895417,2019-01-02 08:53:28,1,"2-1058-2"
"1032",85,0,367,0.205215245234532,2019-01-02 08:53:31,1,"2-1032-3"
"1227",113,1,387,0.0677398550727344,2019-01-02 08:53:59,0,"2-1227-9"
"2288",48,0,383,0.954958053896362,2019-01-02 08:54:04,0,"2-2288-1"
"2075",29,1,393,0.230885550774181,2019-01-02 08:54:10,2,"2-2075-2"
"084",96,0,378,0.713570651345714,2019-01-02 08:54:16,1,"2-084-3"
"079",78,1,415,0.999788915445544,2019-01-02 08:54:19,0,"2-079-2"
"1070",115,1,397,0.371425968027504,2019-01-02 08:54:30,0,"2-1070-4"
"1228",90,0,372,0.500776252878686,2019-01-02 08:54:33,0,"2-1228-3"
"079",79,0,363,0,2019-01-02 08:54:42,0,"2-079-3"
"1227",114,1,388,0.0875969459781541,2019-01-02 08:54:59,0,"2-1227-9"
"106",41,0,376,0.65384187876355,2019-01-02 08:55:14,0,"2-106-1"
"1017",66,1,401,0.507314112187306,2019-01-02 08:55:25,0,"2-1017-2"
"1228",91,0,373,0.522339285359285,2019-01-02 08:55:28,0,"2-1228-3"
"2075",30,1,394,0.262929183774767,2019-01-02 08:55:37,2,"2-2075-2"
"2288",49,0,384,0.999713064732558,2019-01-02 08:55:48,0,"2-2288-1"
"1058",75,1,410,0.837627436796868,2019-01-02 08:56:03,0,"2-1058-2"
"2288",50,1,385,0,2019-01-02 08:56:08,1,"2-2288-2"
"1032",86,0,368,0.311997017086128,2019-01-02 08:56:17,0,"2-1032-3"
"084",97,0,379,0.753596252410486,2019-01-02 08:56:31,0,"2-084-3"
"1228",92,0,374,0.549238522691759,2019-01-02 08:57:00,1,"2-1228-3"
"106",42,0,377,0.682155177022968,2019-01-02 08:57:01,0,"2-106-1"
"1058",76,1,411,0.870723296602862,2019-01-02 08:57:32,0,"2-1058-2"
"2075",31,1,395,0.309279123390837,2019-01-02 08:57:32,1,"2-2075-2"
"1070",116,1,398,0.420573665595844,2019-01-02 08:57:35,4,"2-1070-4"
"1032",87,0,369,0.357918109714683,2019-01-02 08:57:47,4,"2-1032-3"
"2288",51,1,386,0.0259599475556398,2019-01-02 08:57:48,1,"2-2288-2"
"084",98,0,380,0.816308188100812,2019-01-02 08:58:11,1,"2-084-3"
"1228",93,0,375,0.586394102470416,2019-01-02 08:58:15,0,"2-1228-3"
"1058",77,1,412,0.889169590612998,2019-01-02 08:58:51,0,"2-1058-2"
"1017",67,1,402,0.549262045624424,2019-01-02 08:59:03,0,"2-1017-2"
"1032",88,0,370,0.395250352616701,2019-01-02 08:59:07,1,"2-1032-3"
"106",43,0,378,0.713570651345714,2019-01-02 08:59:16,1,"2-106-1"
"1070",117,1,399,0.456361540585797,2019-01-02 08:59:22,1,"2-1070-4"
"2075",32,1,396,0.344511389874865,2019-01-02 08:59:40,1,"2-2075-2"
"2288",52,1,387,0.0677398550727344,2019-01-02 08:59:48,2,"2-2288-2"
"079",80,0,364,0.0683809633079287,2019-01-02 08:59:54,1,"2-079-3"
"084",99,0,381,0.870365958950104,2019-01-02 08:59:56,1,"2-084-3"
"1058",78,1,413,0.907029325304081,2019-01-02 09:00:01,0,"2-1058-2"
"2288",53,1,388,0.0875969459781541,2019-01-02 09:00:48,0,"2-2288-2"
"079",81,0,365,0.116380026824593,2019-01-02 09:01:03,0,"2-079-3"
"1032",89,0,371,0.467303721824534,2019-01-02 09:01:12,6,"2-1032-3"
"106",44,0,379,0.753596252410486,2019-01-02 09:01:16,0,"2-106-1"
"1070",118,1,400,0.477042502925296,2019-01-02 09:01:19,3,"2-1070-4"
"1058",79,1,414,0.940206510675115,2019-01-02 09:01:22,0,"2-1058-2"
"084",100,0,382,0.904045022032655,2019-01-02 09:01:26,0,"2-084-3"
"1017",68,1,403,0.591629112378455,2019-01-02 09:01:29,1,"2-1017-2"
"2075",33,1,397,0.371425968027504,2019-01-02 09:01:45,0,"2-2075-2"
"1228",94,0,376,0.65384187876355,2019-01-02 09:01:51,1,"2-1228-3"
"079",82,0,366,0.152600217454202,2019-01-02 09:02:25,0,"2-079-3"
"1032",90,0,372,0.500776252878686,2019-01-02 09:02:37,0,"2-1032-3"
"1017",69,1,404,0.603322744207231,2019-01-02 09:02:45,0,"2-1017-2"
"2288",54,1,389,0.111030247779957,2019-01-02 09:02:48,0,"2-2288-2"
"1058",80,1,415,0.999788915445544,2019-01-02 09:03:15,0,"2-1058-2"
"084",101,0,383,0.954958053896362,2019-01-02 09:03:17,0,"2-084-3"
"1058",81,0,363,0,2019-01-02 09:03:21,0,"2-1058-3"
"1032",91,0,373,0.522339285359285,2019-01-02 09:03:57,0,"2-1032-3"
"079",83,0,367,0.205215245234532,2019-01-02 09:03:59,0,"2-079-3"
"106",45,0,380,0.816308188100812,2019-01-02 09:04:06,1,"2-106-1"
"1228",95,0,377,0.682155177022968,2019-01-02 09:04:10,1,"2-1228-3"
"1070",119,1,401,0.507314112187306,2019-01-02 09:04:14,2,"2-1070-4"
"2075",34,1,398,0.420573665595844,2019-01-02 09:04:33,1,"2-2075-2"
"1017",70,1,405,0.622538252294485,2019-01-02 09:04:38,2,"2-1017-2"
"2288",55,1,390,0.145065149895311,2019-01-02 09:04:58,1,"2-2288-2"
"084",102,0,384,0.999713064732558,2019-01-02 09:05:17,0,"2-084-3"
"1032",92,0,374,0.549238522691759,2019-01-02 09:05:17,0,"2-1032-3"
"084",103,1,385,0,2019-01-02 09:05:37,0,"2-084-4"
"1017",71,1,406,0.64554329759384,2019-01-02 09:05:44,1,"2-1017-2"
"2288",56,1,391,0.164654150436993,2019-01-02 09:06:08,2,"2-2288-2"
"1228",96,0,378,0.713570651345714,2019-01-02 09:06:09,0,"2-1228-3"
"106",46,0,381,0.870365958950104,2019-01-02 09:06:11,0,"2-106-1"
"079",84,0,368,0.311997017086128,2019-01-02 09:06:38,1,"2-079-3"
"2075",35,1,399,0.456361540585797,2019-01-02 09:06:40,2,"2-2075-2"
"084",104,1,386,0.0259599475556398,2019-01-02 09:06:42,0,"2-084-4"
"1032",93,0,375,0.586394102470416,2019-01-02 09:06:45,2,"2-1032-3"
"2288",57,1,392,0.182426166931675,2019-01-02 09:07:08,3,"2-2288-2"
"1070",120,1,402,0.549262045624424,2019-01-02 09:07:21,2,"2-1070-4"
"106",47,0,382,0.904045022032655,2019-01-02 09:07:51,0,"2-106-1"
"1228",97,0,379,0.753596252410486,2019-01-02 09:08:12,2,"2-1228-3"
"2075",36,1,400,0.477042502925296,2019-01-02 09:08:16,0,"2-2075-2"
"1017",72,1,407,0.695734118801309,2019-01-02 09:08:23,0,"2-1017-2"
"079",85,0,369,0.357918109714683,2019-01-02 09:08:33,2,"2-079-3"
"084",105,1,387,0.0677398550727344,2019-01-02 09:08:47,1,"2-084-4"
"106",48,0,383,0.954958053896362,2019-01-02 09:09:41,1,"2-106-1"
"1070",121,1,403,0.591629112378455,2019-01-02 09:09:47,3,"2-1070-4"
"2288",58,1,393,0.230885550774181,2019-01-02 09:09:50,7,"2-2288-2"
"1017",73,1,408,0.724971472853632,2019-01-02 09:09:58,0,"2-1017-2"
"079",86,0,370,0.395250352616701,2019-01-02 09:10:01,0,"2-079-3"
"1228",98,0,380,0.816308188100812,2019-01-02 09:10:10,1,"2-1228-3"
"084",106,1,388,0.0875969459781541,2019-01-02 09:10:17,0,"2-084-4"
"1058",82,0,364,0.0683809633079287,2019-01-02 09:10:22,0,"2-1058-3"
"1070",122,1,404,0.603322744207231,2019-01-02 09:10:47,2,"2-1070-4"
"2288",59,1,394,0.262929183774767,2019-01-02 09:10:57,0,"2-2288-2"
"1017",74,1,409,0.747702498895417,2019-01-02 09:11:08,0,"2-1017-2"
"2075",37,1,401,0.507314112187306,2019-01-02 09:11:13,1,"2-2075-2"
"106",49,0,384,0.999713064732558,2019-01-02 09:11:32,1,"2-106-1"
"1032",94,0,376,0.65384187876355,2019-01-02 09:11:41,2,"2-1032-3"
"106",50,1,385,0,2019-01-02 09:11:52,1,"2-106-2"
"1228",99,0,381,0.870365958950104,2019-01-02 09:12:06,1,"2-1228-3"
"079",87,0,371,0.467303721824534,2019-01-02 09:12:13,1,"2-079-3"
"1058",83,0,365,0.116380026824593,2019-01-02 09:12:21,0,"2-1058-3"
"1070",123,1,405,0.622538252294485,2019-01-02 09:12:27,0,"2-1070-4"
"2288",60,1,395,0.309279123390837,2019-01-02 09:13:08,1,"2-2288-2"
"106",51,1,386,0.0259599475556398,2019-01-02 09:13:21,7,"2-106-2"
"1058",84,0,366,0.152600217454202,2019-01-02 09:13:32,0,"2-1058-3"
"1070",124,1,406,0.64554329759384,2019-01-02 09:13:37,0,"2-1070-4"
"1228",100,0,382,0.904045022032655,2019-01-02 09:13:52,1,"2-1228-3"
"2075",38,1,402,0.549262045624424,2019-01-02 09:14:07,1,"2-2075-2"
"1032",95,0,377,0.682155177022968,2019-01-02 09:14:16,1,"2-1032-3"
"079",88,0,372,0.500776252878686,2019-01-02 09:14:26,0,"2-079-3"
"1017",75,1,410,0.837627436796868,2019-01-02 09:14:29,0,"2-1017-2"
"1058",85,0,367,0.205215245234532,2019-01-02 09:14:57,2,"2-1058-3"
"2288",61,1,396,0.344511389874865,2019-01-02 09:15:08,0,"2-2288-2"
"079",89,0,373,0.522339285359285,2019-01-02 09:15:22,0,"2-079-3"
"106",52,1,387,0.0677398550727344,2019-01-02 09:15:41,4,"2-106-2"
"1070",125,1,407,0.695734118801309,2019-01-02 09:15:47,0,"2-1070-4"
"1017",76,1,411,0.870723296602862,2019-01-02 09:15:50,0,"2-1017-2"
"1032",96,0,378,0.713570651345714,2019-01-02 09:15:56,5,"2-1032-3"
"1228",101,0,383,0.954958053896362,2019-01-02 09:16:33,0,"2-1228-3"
"079",90,0,374,0.549238522691759,2019-01-02 09:16:45,0,"2-079-3"
"2075",39,1,403,0.591629112378455,2019-01-02 09:16:47,0,"2-2075-2"
"106",53,1,388,0.0875969459781541,2019-01-02 09:16:47,0,"2-106-2"
"1058",86,0,368,0.311997017086128,2019-01-02 09:17:07,8,"2-1058-3"
"2288",62,1,397,0.371425968027504,2019-01-02 09:17:08,2,"2-2288-2"
"1070",126,1,408,0.724971472853632,2019-01-02 09:17:17,0,"2-1070-4"
"1017",77,1,412,0.889169590612998,2019-01-02 09:17:20,0,"2-1017-2"
"1032",97,0,379,0.753596252410486,2019-01-02 09:17:41,1,"2-1032-3"
"1017",78,1,413,0.907029325304081,2019-01-02 09:17:50,0,"2-1017-2"
"2075",40,1,404,0.603322744207231,2019-01-02 09:17:59,0,"2-2075-2"
"079",91,0,375,0.586394102470416,2019-01-02 09:18:11,2,"2-079-3"
"1070",127,1,409,0.747702498895417,2019-01-02 09:18:27,1,"2-1070-4"
"1017",79,1,414,0.940206510675115,2019-01-02 09:18:41,0,"2-1017-2"
"1228",102,0,384,0.999713064732558,2019-01-02 09:18:53,1,"2-1228-3"
"106",54,1,389,0.111030247779957,2019-01-02 09:19:02,1,"2-106-2"
"1058",87,0,369,0.357918109714683,2019-01-02 09:19:12,3,"2-1058-3"
"1228",103,1,385,0,2019-01-02 09:19:23,0,"2-1228-4"
"2075",41,1,405,0.622538252294485,2019-01-02 09:19:24,2,"2-2075-2"
"2288",63,1,398,0.420573665595844,2019-01-02 09:19:48,2,"2-2288-2"
"1032",98,0,380,0.816308188100812,2019-01-02 09:20:08,3,"2-1032-3"
"1058",88,0,370,0.395250352616701,2019-01-02 09:20:32,3,"2-1058-3"
"2075",42,1,406,0.64554329759384,2019-01-02 09:20:44,0,"2-2075-2"
"1228",104,1,386,0.0259599475556398,2019-01-02 09:20:52,0,"2-1228-4"
"1070",128,1,410,0.837627436796868,2019-01-02 09:21:02,1,"2-1070-4"
"106",55,1,390,0.145065149895311,2019-01-02 09:21:32,2,"2-106-2"
"1017",80,1,415,0.999788915445544,2019-01-02 09:21:36,0,"2-1017-2"
"2288",64,1,399,0.456361540585797,2019-01-02 09:21:42,0,"2-2288-2"
"1017",81,0,363,0,2019-01-02 09:22:03,0,"2-1017-3"
"1070",129,1,411,0.870723296602862,2019-01-02 09:22:12,0,"2-1070-4"
"1058",89,0,371,0.467303721824534,2019-01-02 09:22:12,3,"2-1058-3"
"079",92,0,376,0.65384187876355,2019-01-02 09:22:17,1,"2-079-3"
"1032",99,0,381,0.870365958950104,2019-01-02 09:22:23,0,"2-1032-3"
"1228",105,1,387,0.0677398550727344,2019-01-02 09:22:58,0,"2-1228-4"
"106",56,1,391,0.164654150436993,2019-01-02 09:23:02,1,"2-106-2"
"1070",130,1,412,0.889169590612998,2019-01-02 09:23:17,0,"2-1070-4"
"1058",90,0,372,0.500776252878686,2019-01-02 09:23:17,2,"2-1058-3"
"2288",65,1,400,0.477042502925296,2019-01-02 09:23:20,4,"2-2288-2"
"2075",43,1,407,0.695734118801309,2019-01-02 09:23:33,0,"2-2075-2"
"1032",100,0,382,0.904045022032655,2019-01-02 09:23:48,0,"2-1032-3"
"079",93,0,377,0.682155177022968,2019-01-02 09:24:13,5,"2-079-3"
"1070",131,1,413,0.907029325304081,2019-01-02 09:24:37,0,"2-1070-4"
"1228",106,1,388,0.0875969459781541,2019-01-02 09:24:39,1,"2-1228-4"
"106",57,1,392,0.182426166931675,2019-01-02 09:24:42,3,"2-106-2"
"1058",91,0,373,0.522339285359285,2019-01-02 09:24:56,1,"2-1058-3"
"2075",44,1,408,0.724971472853632,2019-01-02 09:25:30,0,"2-2075-2"
"079",94,0,378,0.713570651345714,2019-01-02 09:25:43,1,"2-079-3"
"1070",132,1,414,0.940206510675115,2019-01-02 09:25:57,0,"2-1070-4"
"1032",101,0,383,0.954958053896362,2019-01-02 09:25:58,2,"2-1032-3"
"2288",66,1,401,0.507314112187306,2019-01-02 09:26:25,3,"2-2288-2"
"2075",45,1,409,0.747702498895417,2019-01-02 09:26:46,1,"2-2075-2"
"1058",92,0,374,0.549238522691759,2019-01-02 09:26:52,0,"2-1058-3"
"1017",82,0,364,0.0683809633079287,2019-01-02 09:26:57,0,"2-1017-3"
"106",58,1,393,0.230885550774181,2019-01-02 09:27:02,11,"2-106-2"
"1070",133,1,415,0.999788915445544,2019-01-02 09:27:20,0,"2-1070-4"
"1070",134,0,363,0,2019-01-02 09:27:26,0,"2-1070-5"
"1017",83,0,365,0.116380026824593,2019-01-02 09:28:06,0,"2-1017-3"
"1032",102,0,384,0.999713064732558,2019-01-02 09:28:14,0,"2-1032-3"
"1058",93,0,375,0.586394102470416,2019-01-02 09:28:20,4,"2-1058-3"
"106",59,1,394,0.262929183774767,2019-01-02 09:28:26,1,"2-106-2"
"079",95,0,379,0.753596252410486,2019-01-02 09:28:30,2,"2-079-3"
"1032",103,1,385,0,2019-01-02 09:28:39,0,"2-1032-4"
"2288",67,1,402,0.549262045624424,2019-01-02 09:29:00,3,"2-2288-2"
"1017",84,0,366,0.152600217454202,2019-01-02 09:29:28,0,"2-1017-3"
"1032",104,1,386,0.0259599475556398,2019-01-02 09:29:48,2,"2-1032-4"
"2075",46,1,410,0.837627436796868,2019-01-02 09:30:11,1,"2-2075-2"
"079",96,0,380,0.816308188100812,2019-01-02 09:30:25,2,"2-079-3"
"1017",85,0,367,0.205215245234532,2019-01-02 09:30:32,5,"2-1017-3"
"106",60,1,395,0.309279123390837,2019-01-02 09:31:18,6,"2-106-2"
"2075",47,1,411,0.870723296602862,2019-01-02 09:31:26,0,"2-2075-2"
"2288",68,1,403,0.591629112378455,2019-01-02 09:31:29,2,"2-2288-2"
"1032",105,1,387,0.0677398550727344,2019-01-02 09:32:14,0,"2-1032-4"
"1058",94,0,376,0.65384187876355,2019-01-02 09:32:21,0,"2-1058-3"
"2075",48,1,412,0.889169590612998,2019-01-02 09:32:41,0,"2-2075-2"
"1017",86,0,368,0.311997017086128,2019-01-02 09:32:47,6,"2-1017-3"
"2288",69,1,404,0.603322744207231,2019-01-02 09:32:59,1,"2-2288-2"
"079",97,0,381,0.870365958950104,2019-01-02 09:33:04,3,"2-079-3"
"2075",49,1,413,0.907029325304081,2019-01-02 09:33:11,0,"2-2075-2"
"106",61,1,396,0.344511389874865,2019-01-02 09:33:12,9,"2-106-2"
"1070",135,0,364,0.0683809633079287,2019-01-02 09:33:51,2,"2-1070-5"
"1032",106,1,388,0.0875969459781541,2019-01-02 09:33:51,4,"2-1032-4"
"1017",87,0,369,0.357918109714683,2019-01-02 09:34:15,1,"2-1017-3"
"1058",95,0,377,0.682155177022968,2019-01-02 09:34:15,1,"2-1058-3"
"079",98,0,382,0.904045022032655,2019-01-02 09:34:19,1,"2-079-3"
"2288",70,1,405,0.622538252294485,2019-01-02 09:34:19,0,"2-2288-2"
"2075",50,1,414,0.940206510675115,2019-01-02 09:34:42,0,"2-2075-2"
"1070",136,0,365,0.116380026824593,2019-01-02 09:35:01,3,"2-1070-5"
"106",62,1,397,0.371425968027504,2019-01-02 09:35:01,7,"2-106-2"
"2288",71,1,406,0.64554329759384,2019-01-02 09:35:14,0,"2-2288-2"
"1017",88,0,370,0.395250352616701,2019-01-02 09:35:40,5,"2-1017-3"
"1032",107,1,389,0.111030247779957,2019-01-02 09:35:51,4,"2-1032-4"
"1058",96,0,378,0.713570651345714,2019-01-02 09:36:07,0,"2-1058-3"
"2075",51,1,415,0.999788915445544,2019-01-02 09:36:11,0,"2-2075-2"
"2075",52,0,363,0,2019-01-02 09:36:14,0,"2-2075-3"
"1070",137,0,366,0.152600217454202,2019-01-02 09:36:41,3,"2-1070-5"
"079",99,0,383,0.954958053896362,2019-01-02 09:37:08,1,"2-079-3"
"1017",89,0,371,0.467303721824534,2019-01-02 09:37:15,1,"2-1017-3"
"2288",72,1,407,0.695734118801309,2019-01-02 09:37:50,0,"2-2288-2"
"1070",138,0,367,0.205215245234532,2019-01-02 09:37:51,5,"2-1070-5"
"1017",90,0,372,0.500776252878686,2019-01-02 09:38:15,0,"2-1017-3"
"1058",97,0,379,0.753596252410486,2019-01-02 09:38:16,1,"2-1058-3"
"1032",108,1,390,0.145065149895311,2019-01-02 09:38:41,1,"2-1032-4"
"106",63,1,398,0.420573665595844,2019-01-02 09:38:41,3,"2-106-2"
"1017",91,0,373,0.522339285359285,2019-01-02 09:39:09,0,"2-1017-3"
"2288",73,1,408,0.724971472853632,2019-01-02 09:39:19,1,"2-2288-2"
"079",100,0,384,0.999713064732558,2019-01-02 09:39:37,0,"2-079-3"
"079",101,1,385,0,2019-01-02 09:39:55,0,"2-079-4"
"1032",109,1,391,0.164654150436993,2019-01-02 09:40:01,4,"2-1032-4"
"1070",139,0,368,0.311997017086128,2019-01-02 09:40:11,5,"2-1070-5"
"1017",92,0,374,0.549238522691759,2019-01-02 09:40:26,4,"2-1017-3"
"106",64,1,399,0.456361540585797,2019-01-02 09:40:35,3,"2-106-2"
"2288",74,1,409,0.747702498895417,2019-01-02 09:40:45,1,"2-2288-2"
"1058",98,0,380,0.816308188100812,2019-01-02 09:40:47,1,"2-1058-3"
"079",102,1,386,0.0259599475556398,2019-01-02 09:41:15,1,"2-079-4"
"1032",110,1,392,0.182426166931675,2019-01-02 09:41:26,2,"2-1032-4"
"1017",93,0,375,0.586394102470416,2019-01-02 09:41:40,1,"2-1017-3"
"1070",140,0,369,0.357918109714683,2019-01-02 09:42:01,1,"2-1070-5"
"106",65,1,400,0.477042502925296,2019-01-02 09:42:29,0,"2-106-2"
"2075",53,0,364,0.0683809633079287,2019-01-02 09:42:36,3,"2-2075-3"
"1058",99,0,381,0.870365958950104,2019-01-02 09:42:47,0,"2-1058-3"
"1070",141,0,370,0.395250352616701,2019-01-02 09:43:21,3,"2-1070-5"
"2288",75,1,410,0.837627436796868,2019-01-02 09:43:25,0,"2-2288-2"
"079",103,1,387,0.0677398550727344,2019-01-02 09:43:33,3,"2-079-4"
"1058",100,0,382,0.904045022032655,2019-01-02 09:44:20,0,"2-1058-3"
"1032",111,1,393,0.230885550774181,2019-01-02 09:44:28,3,"2-1032-4"
"2288",76,1,411,0.870723296602862,2019-01-02 09:44:45,0,"2-2288-2"
"2075",54,0,365,0.116380026824593,2019-01-02 09:44:54,4,"2-2075-3"
"079",104,1,388,0.0875969459781541,2019-01-02 09:45:02,0,"2-079-4"
"1070",142,0,371,0.467303721824534,2019-01-02 09:45:26,3,"2-1070-5"
"1017",94,0,376,0.65384187876355,2019-01-02 09:45:30,0,"2-1017-3"
"1032",112,1,394,0.262929183774767,2019-01-02 09:45:33,0,"2-1032-4"
"106",66,1,401,0.507314112187306,2019-01-02 09:45:44,2,"2-106-2"
"2288",77,1,412,0.889169590612998,2019-01-02 09:45:50,0,"2-2288-2"
"1058",101,0,383,0.954958053896362,2019-01-02 09:46:01,1,"2-1058-3"
"2075",55,0,366,0.152600217454202,2019-01-02 09:46:04,1,"2-2075-3"
"2288",78,1,413,0.907029325304081,2019-01-02 09:46:50,0,"2-2288-2"
"1070",143,0,372,0.500776252878686,2019-01-02 09:46:51,3,"2-1070-5"
"1017",95,0,377,0.682155177022968,2019-01-02 09:47:19,0,"2-1017-3"
"2075",56,0,367,0.205215245234532,2019-01-02 09:47:54,6,"2-2075-3"
"1058",102,0,384,0.999713064732558,2019-01-02 09:47:56,2,"2-1058-3"
"1032",113,1,395,0.309279123390837,2019-01-02 09:48:02,2,"2-1032-4"
"1058",103,1,385,0,2019-01-02 09:48:10,0,"2-1058-4"
"1070",144,0,373,0.522339285359285,2019-01-02 09:48:21,3,"2-1070-5"
"2288",79,1,414,0.940206510675115,2019-01-02 09:48:28,0,"2-2288-2"
"106",67,1,402,0.549262045624424,2019-01-02 09:48:39,0,"2-106-2"
"1017",96,0,378,0.713570651345714,2019-01-02 09:48:57,3,"2-1017-3"
"1058",104,1,386,0.0259599475556398,2019-01-02 09:49:20,0,"2-1058-4"
"2288",80,1,415,0.999788915445544,2019-01-02 09:49:45,0,"2-2288-2"
"2288",81,0,363,0,2019-01-02 09:49:52,0,"2-2288-3"
"2075",57,0,368,0.311997017086128,2019-01-02 09:50:09,3,"2-2075-3"
"1032",114,1,396,0.344511389874865,2019-01-02 09:50:17,5,"2-1032-4"
"1070",145,0,374,0.549238522691759,2019-01-02 09:50:21,4,"2-1070-5"
"106",68,1,403,0.591629112378455,2019-01-02 09:50:40,1,"2-106-2"
"1058",105,1,387,0.0677398550727344,2019-01-02 09:51:09,2,"2-1058-4"
"106",69,1,404,0.603322744207231,2019-01-02 09:51:39,0,"2-106-2"
"1017",97,0,379,0.753596252410486,2019-01-02 09:51:48,1,"2-1017-3"
"1070",146,0,375,0.586394102470416,2019-01-02 09:51:54,0,"2-1070-5"
"2075",58,0,369,0.357918109714683,2019-01-02 09:52:16,4,"2-2075-3"
"1032",115,1,397,0.371425968027504,2019-01-02 09:52:27,5,"2-1032-4"
"106",70,1,405,0.622538252294485,2019-01-02 09:52:38,3,"2-106-2"
"079",105,1,389,0.111030247779957,2019-01-02 09:52:42,1,"2-079-4"
"2075",59,0,370,0.395250352616701,2019-01-02 09:53:26,2,"2-2075-3"
"1058",106,1,388,0.0875969459781541,2019-01-02 09:53:30,1,"2-1058-4"
"106",71,1,406,0.64554329759384,2019-01-02 09:53:48,0,"2-106-2"
"079",106,1,390,0.145065149895311,2019-01-02 09:54:18,0,"2-079-4"
"1017",98,0,380,0.816308188100812,2019-01-02 09:54:29,1,"2-1017-3"
"1032",116,1,398,0.420573665595844,2019-01-02 09:55:08,1,"2-1032-4"
"2075",60,0,371,0.467303721824534,2019-01-02 09:55:35,3,"2-2075-3"
"079",107,1,391,0.164654150436993,2019-01-02 09:55:36,2,"2-079-4"
"1058",107,1,389,0.111030247779957,2019-01-02 09:55:40,0,"2-1058-4"
"1070",147,0,376,0.65384187876355,2019-01-02 09:55:47,2,"2-1070-5"
"106",72,1,407,0.695734118801309,2019-01-02 09:55:59,0,"2-106-2"
"2075",61,0,372,0.500776252878686,2019-01-02 09:56:41,1,"2-2075-3"
"079",108,1,392,0.182426166931675,2019-01-02 09:56:53,4,"2-079-4"
"1017",99,0,381,0.870365958950104,2019-01-02 09:57:00,3,"2-1017-3"
"1032",117,1,399,0.456361540585797,2019-01-02 09:57:08,1,"2-1032-4"
"106",73,1,408,0.724971472853632,2019-01-02 09:57:09,0,"2-106-2"
"1070",148,0,377,0.682155177022968,2019-01-02 09:57:12,2,"2-1070-5"
"2075",62,0,373,0.522339285359285,2019-01-02 09:57:56,0,"2-2075-3"
"1058",108,1,390,0.145065149895311,2019-01-02 09:57:59,0,"2-1058-4"
"106",74,1,409,0.747702498895417,2019-01-02 09:58:03,0,"2-106-2"
"1017",100,0,382,0.904045022032655,2019-01-02 09:58:31,0,"2-1017-3"
"2288",82,0,364,0.0683809633079287,2019-01-02 09:58:39,3,"2-2288-3"
"1032",118,1,400,0.477042502925296,2019-01-02 09:58:48,3,"2-1032-4"
"1070",149,0,378,0.713570651345714,2019-01-02 09:59:22,4,"2-1070-5"
"079",109,1,393,0.230885550774181,2019-01-02 09:59:35,3,"2-079-4"
"1058",109,1,391,0.164654150436993,2019-01-02 09:59:39,0,"2-1058-4"
"2075",63,0,374,0.549238522691759,2019-01-02 09:59:59,3,"2-2075-3"
"2288",83,0,365,0.116380026824593,2019-01-02 10:00:24,2,"2-2288-3"
"079",110,1,394,0.262929183774767,2019-01-02 10:00:39,4,"2-079-4"
