"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",80,1,247,0.236075825945634,2018-11-12 16:01:33,4,"4A-2043-7"
"1282",27,0,234,0.409267887558938,2018-11-12 16:02:13,2,"4A-1282-2"
"1282",28,0,235,0.474964304485094,2018-11-12 16:03:36,0,"4A-1282-2"
"2043",81,1,248,0.285422866069682,2018-11-12 16:03:37,0,"4A-2043-7"
"2250",4,0,242,0.902281629912662,2018-11-12 16:04:40,20,"4A-2250-0"
"2043",82,1,249,0.321161007534846,2018-11-12 16:05:07,2,"4A-2043-7"
"1282",29,0,236,0.561075460875635,2018-11-12 16:06:41,0,"4A-1282-2"
"2250",5,1,245,0,2018-11-12 16:07:10,3,"4A-2250-1"
"1282",30,0,237,0.600485182326678,2018-11-12 16:07:57,0,"4A-1282-2"
"2043",83,1,250,0.390397274304991,2018-11-12 16:08:34,3,"4A-2043-7"
"2250",6,1,246,0.150682038456804,2018-11-12 16:08:55,0,"4A-2250-1"
"1282",31,0,238,0.627165444180284,2018-11-12 16:09:18,1,"4A-1282-2"
"2043",84,1,251,0.430049051967799,2018-11-12 16:10:03,2,"4A-2043-7"
"2043",85,1,252,0.50777048234223,2018-11-12 16:11:45,3,"4A-2043-7"
"2250",7,1,247,0.236075825945634,2018-11-12 16:12:00,4,"4A-2250-1"
"1282",32,0,239,0.675120579250762,2018-11-12 16:12:04,0,"4A-1282-2"
"2043",86,1,253,0.570082542866282,2018-11-12 16:13:42,2,"4A-2043-7"
"2250",8,0,238,0.627165444180284,2018-11-12 16:13:54,0,"4A-2250-2"
"1282",33,0,240,0.766010222686297,2018-11-12 16:14:47,0,"4A-1282-2"
"2043",87,1,254,0.627688654631427,2018-11-12 16:15:19,0,"4A-2043-7"
"2043",88,1,255,0.653629658108507,2018-11-12 16:16:18,0,"4A-2043-7"
"1282",34,0,241,0.83555195293944,2018-11-12 16:16:52,3,"4A-1282-2"
"2043",89,1,256,0.716574280499815,2018-11-12 16:17:31,0,"4A-2043-7"
"1282",35,0,242,0.902281629912662,2018-11-12 16:17:59,3,"4A-1282-2"
"2043",90,1,257,0.751627990711457,2018-11-12 16:19:05,0,"4A-2043-7"
"1282",36,0,243,0.959802035727321,2018-11-12 16:20:43,1,"4A-1282-2"
"2043",91,1,258,0.810700782808716,2018-11-12 16:20:48,0,"4A-2043-7"
"2043",92,1,259,0.884412224031728,2018-11-12 16:21:54,0,"4A-2043-7"
"1282",37,0,244,0.999468037923255,2018-11-12 16:22:51,0,"4A-1282-2"
"2043",93,1,260,0.937653396425214,2018-11-12 16:22:58,0,"4A-2043-7"
"2043",94,1,261,1,2018-11-12 16:24:39,0,"4A-2043-7"
"1282",38,1,245,0,2018-11-12 16:24:40,0,"4A-1282-3"
"2043",95,0,225,0.000947023149626863,2018-11-12 16:24:57,0,"4A-2043-8"
"1282",39,1,246,0.150682038456804,2018-11-12 16:30:34,10,"4A-1282-3"
"2043",96,0,226,0.0532149960254601,2018-11-12 16:30:42,4,"4A-2043-8"
"2043",97,0,227,0.0877660910543383,2018-11-12 16:31:06,0,"4A-2043-8"
"2043",98,0,228,0.10994450871619,2018-11-12 16:32:03,3,"4A-2043-8"
"1282",40,1,247,0.236075825945634,2018-11-12 16:32:15,3,"4A-1282-3"
"2027",110,0,242,0.902281629912662,2018-11-12 16:32:16,24,"4A-2027-6"
"2027",111,1,245,0,2018-11-12 16:33:45,0,"4A-2027-7"
"1282",41,1,248,0.285422866069682,2018-11-12 16:34:07,3,"4A-1282-3"
"2043",99,0,229,0.172801876475394,2018-11-12 16:34:11,0,"4A-2043-8"
"2027",112,1,246,0.150682038456804,2018-11-12 16:34:57,0,"4A-2027-7"
"2043",100,0,230,0.22167313719839,2018-11-12 16:35:53,4,"4A-2043-8"
"1282",42,1,249,0.321161007534846,2018-11-12 16:36:20,1,"4A-1282-3"
"2027",113,1,247,0.236075825945634,2018-11-12 16:37:19,0,"4A-2027-7"
"2043",101,0,231,0.270729534416042,2018-11-12 16:37:42,4,"4A-2043-8"
"1282",43,1,250,0.390397274304991,2018-11-12 16:38:34,2,"4A-1282-3"
"2027",114,0,238,0.627165444180284,2018-11-12 16:39:04,0,"4A-2027-8"
"2043",102,0,232,0.31791101260622,2018-11-12 16:39:42,4,"4A-2043-8"
"1282",44,1,251,0.430049051967799,2018-11-12 16:39:57,7,"4A-1282-3"
"2043",103,0,233,0.357889254592392,2018-11-12 16:40:42,0,"4A-2043-8"
"1282",45,1,252,0.50777048234223,2018-11-12 16:41:36,3,"4A-1282-3"
"2043",104,0,234,0.409267887558938,2018-11-12 16:42:37,1,"4A-2043-8"
"2027",115,0,239,0.675120579250762,2018-11-12 16:42:39,0,"4A-2027-8"
"1282",46,1,253,0.570082542866282,2018-11-12 16:43:12,6,"4A-1282-3"
"2043",105,0,235,0.474964304485094,2018-11-12 16:43:50,2,"4A-2043-8"
"1282",47,1,254,0.627688654631427,2018-11-12 16:44:21,0,"4A-1282-3"
"2027",116,0,240,0.766010222686297,2018-11-12 16:44:41,1,"4A-2027-8"
"2027",117,0,241,0.83555195293944,2018-11-12 16:45:39,2,"4A-2027-8"
"2043",106,0,236,0.561075460875635,2018-11-12 16:45:50,4,"4A-2043-8"
"2250",9,0,238,0.627165444180284,2018-11-12 16:46:00,15,"4A-2250-2"
"1282",48,1,255,0.653629658108507,2018-11-12 16:46:16,0,"4A-1282-3"
"2043",107,0,237,0.600485182326678,2018-11-12 16:46:17,1,"4A-2043-8"
"2027",118,0,242,0.902281629912662,2018-11-12 16:47:29,1,"4A-2027-8"
"1282",49,1,256,0.716574280499815,2018-11-12 16:47:39,1,"4A-1282-3"
"2250",10,0,239,0.675120579250762,2018-11-12 16:48:39,0,"4A-2250-2"
"1282",50,1,257,0.751627990711457,2018-11-12 16:48:52,0,"4A-1282-3"
"2043",108,0,238,0.627165444180284,2018-11-12 16:49:01,0,"4A-2043-8"
"2027",119,0,243,0.959802035727321,2018-11-12 16:49:43,0,"4A-2027-8"
"1282",51,1,258,0.810700782808716,2018-11-12 16:50:48,4,"4A-1282-3"
"2027",120,0,244,0.999468037923255,2018-11-12 16:50:54,0,"4A-2027-8"
"2250",11,0,240,0.766010222686297,2018-11-12 16:51:18,3,"4A-2250-2"
"2027",121,1,245,0,2018-11-12 16:51:24,0,"4A-2027-9"
"2043",109,0,239,0.675120579250762,2018-11-12 16:51:50,0,"4A-2043-8"
"1282",52,1,259,0.884412224031728,2018-11-12 16:52:32,2,"4A-1282-3"
"1282",53,1,260,0.937653396425214,2018-11-12 16:53:29,0,"4A-1282-3"
"2043",110,0,240,0.766010222686297,2018-11-12 16:53:59,2,"4A-2043-8"
"1282",54,1,261,1,2018-11-12 16:54:16,0,"4A-1282-3"
"1282",55,0,225,0.000947023149626863,2018-11-12 16:54:22,0,"4A-1282-4"
"2027",122,1,246,0.150682038456804,2018-11-12 16:55:14,8,"4A-2027-9"
"2043",111,0,241,0.83555195293944,2018-11-12 16:56:14,0,"4A-2043-8"
"2027",123,1,247,0.236075825945634,2018-11-12 16:57:02,2,"4A-2027-9"
"2043",112,0,242,0.902281629912662,2018-11-12 16:57:22,0,"4A-2043-8"
"2027",124,1,248,0.285422866069682,2018-11-12 16:58:25,2,"4A-2027-9"
"2027",125,1,249,0.321161007534846,2018-11-12 16:59:33,2,"4A-2027-9"
"1282",56,0,226,0.0532149960254601,2018-11-12 17:01:11,5,"4A-1282-4"
"2027",126,1,250,0.390397274304991,2018-11-12 17:01:50,3,"4A-2027-9"
"1282",57,0,227,0.0877660910543383,2018-11-12 17:02:08,2,"4A-1282-4"
"2043",113,0,243,0.959802035727321,2018-11-12 17:02:48,0,"4A-2043-8"
"1282",58,0,228,0.10994450871619,2018-11-12 17:02:50,2,"4A-1282-4"
"2027",127,1,251,0.430049051967799,2018-11-12 17:03:47,7,"4A-2027-9"
"2043",114,0,244,0.999468037923255,2018-11-12 17:04:28,0,"4A-2043-8"
"1282",59,0,229,0.172801876475394,2018-11-12 17:04:46,2,"4A-1282-4"
"2043",115,1,245,0,2018-11-12 17:05:14,1,"4A-2043-9"
"2027",128,1,252,0.50777048234223,2018-11-12 17:05:17,9,"4A-2027-9"
"1282",60,0,230,0.22167313719839,2018-11-12 17:06:15,6,"4A-1282-4"
"2027",129,1,253,0.570082542866282,2018-11-12 17:07:17,3,"4A-2027-9"
"1282",61,0,231,0.270729534416042,2018-11-12 17:07:48,4,"4A-1282-4"
"2027",130,1,254,0.627688654631427,2018-11-12 17:08:30,4,"4A-2027-9"
"1282",62,0,232,0.31791101260622,2018-11-12 17:09:22,7,"4A-1282-4"
"2043",116,1,246,0.150682038456804,2018-11-12 17:10:26,3,"4A-2043-9"
"1282",63,0,233,0.357889254592392,2018-11-12 17:10:50,2,"4A-1282-4"
"2027",131,1,255,0.653629658108507,2018-11-12 17:11:01,1,"4A-2027-9"
"2043",117,1,247,0.236075825945634,2018-11-12 17:12:41,7,"4A-2043-9"
"2027",132,1,256,0.716574280499815,2018-11-12 17:12:44,1,"4A-2027-9"
"1282",64,0,234,0.409267887558938,2018-11-12 17:13:10,10,"4A-1282-4"
"2027",133,1,257,0.751627990711457,2018-11-12 17:13:56,0,"4A-2027-9"
"2043",118,1,248,0.285422866069682,2018-11-12 17:14:22,4,"4A-2043-9"
"1282",65,0,235,0.474964304485094,2018-11-12 17:15:10,4,"4A-1282-4"
"2027",134,1,258,0.810700782808716,2018-11-12 17:15:29,1,"4A-2027-9"
"2043",119,1,249,0.321161007534846,2018-11-12 17:16:09,3,"4A-2043-9"
"1282",66,0,236,0.561075460875635,2018-11-12 17:16:59,4,"4A-1282-4"
"2027",135,1,259,0.884412224031728,2018-11-12 17:17:25,1,"4A-2027-9"
"1282",67,0,237,0.600485182326678,2018-11-12 17:18:20,0,"4A-1282-4"
"2027",136,1,260,0.937653396425214,2018-11-12 17:18:39,0,"4A-2027-9"
"2043",120,1,250,0.390397274304991,2018-11-12 17:18:55,2,"4A-2043-9"
"2027",137,1,261,1,2018-11-12 17:19:26,0,"4A-2027-9"
"2027",138,0,225,0.000947023149626863,2018-11-12 17:19:38,0,"4A-2027-10"
"1282",68,0,238,0.627165444180284,2018-11-12 17:20:22,0,"4A-1282-4"
"2043",121,1,251,0.430049051967799,2018-11-12 17:20:26,6,"4A-2043-9"
"2043",122,1,252,0.50777048234223,2018-11-12 17:21:51,6,"4A-2043-9"
"1282",69,0,239,0.675120579250762,2018-11-12 17:22:07,0,"4A-1282-4"
"2043",123,1,253,0.570082542866282,2018-11-12 17:23:47,4,"4A-2043-9"
"1282",70,0,240,0.766010222686297,2018-11-12 17:24:37,0,"4A-1282-4"
"2043",124,1,254,0.627688654631427,2018-11-12 17:25:23,7,"4A-2043-9"
"1282",71,0,241,0.83555195293944,2018-11-12 17:26:32,0,"4A-1282-4"
"2043",125,1,255,0.653629658108507,2018-11-12 17:26:51,0,"4A-2043-9"
"2027",139,0,226,0.0532149960254601,2018-11-12 17:27:03,9,"4A-2027-10"
"2027",140,0,227,0.0877660910543383,2018-11-12 17:27:27,0,"4A-2027-10"
"1282",72,0,242,0.902281629912662,2018-11-12 17:27:46,0,"4A-1282-4"
"2027",141,0,228,0.10994450871619,2018-11-12 17:28:21,1,"4A-2027-10"
"2043",126,1,256,0.716574280499815,2018-11-12 17:28:22,3,"4A-2043-9"
"2043",127,1,257,0.751627990711457,2018-11-12 17:29:42,0,"4A-2043-9"
"2027",142,0,229,0.172801876475394,2018-11-12 17:30:04,0,"4A-2027-10"
"1282",73,0,243,0.959802035727321,2018-11-12 17:30:19,2,"4A-1282-4"
"2043",128,1,258,0.810700782808716,2018-11-12 17:30:53,0,"4A-2043-9"
"2027",143,0,230,0.22167313719839,2018-11-12 17:31:43,3,"4A-2027-10"
"2043",129,1,259,0.884412224031728,2018-11-12 17:32:27,1,"4A-2043-9"
"1282",74,0,244,0.999468037923255,2018-11-12 17:33:03,1,"4A-1282-4"
"1282",75,1,245,0,2018-11-12 17:33:13,0,"4A-1282-5"
"2027",144,0,231,0.270729534416042,2018-11-12 17:33:18,6,"4A-2027-10"
"2043",130,1,260,0.937653396425214,2018-11-12 17:34:05,0,"4A-2043-9"
"2043",131,1,261,1,2018-11-12 17:34:35,0,"4A-2043-9"
"2027",145,0,232,0.31791101260622,2018-11-12 17:34:46,2,"4A-2027-10"
"2043",132,0,225,0.000947023149626863,2018-11-12 17:34:51,0,"4A-2043-10"
"2027",146,0,233,0.357889254592392,2018-11-12 17:35:40,0,"4A-2027-10"
"2027",147,0,234,0.409267887558938,2018-11-12 17:37:48,5,"4A-2027-10"
"2027",148,0,235,0.474964304485094,2018-11-12 17:39:32,0,"4A-2027-10"
"1282",76,1,246,0.150682038456804,2018-11-12 17:39:33,5,"4A-1282-5"
"2043",133,0,226,0.0532149960254601,2018-11-12 17:41:27,1,"4A-2043-10"
"1282",77,1,247,0.236075825945634,2018-11-12 17:41:33,1,"4A-1282-5"
"2027",149,0,236,0.561075460875635,2018-11-12 17:41:55,1,"4A-2027-10"
"2043",134,0,227,0.0877660910543383,2018-11-12 17:42:52,0,"4A-2043-10"
"2027",150,0,237,0.600485182326678,2018-11-12 17:43:07,0,"4A-2027-10"
"1282",78,1,248,0.285422866069682,2018-11-12 17:43:23,1,"4A-1282-5"
"2250",12,0,242,0.902281629912662,2018-11-12 17:43:34,51,"4A-2250-2"
"2043",135,0,228,0.10994450871619,2018-11-12 17:43:37,0,"4A-2043-10"
"2027",151,0,238,0.627165444180284,2018-11-12 17:43:52,0,"4A-2027-10"
"1282",79,1,249,0.321161007534846,2018-11-12 17:44:47,0,"4A-1282-5"
"2250",13,1,245,0,2018-11-12 17:45:19,0,"4A-2250-3"
"2027",152,0,239,0.675120579250762,2018-11-12 17:45:49,0,"4A-2027-10"
"2043",136,0,229,0.172801876475394,2018-11-12 17:46:03,2,"4A-2043-10"
"2043",137,0,230,0.22167313719839,2018-11-12 17:47:35,1,"4A-2043-10"
"2250",14,1,246,0.150682038456804,2018-11-12 17:47:36,0,"4A-2250-3"
"2027",153,0,240,0.766010222686297,2018-11-12 17:48:13,3,"4A-2027-10"
"2043",138,0,231,0.270729534416042,2018-11-12 17:49:23,0,"4A-2043-10"
"2027",154,0,241,0.83555195293944,2018-11-12 17:49:26,0,"4A-2027-10"
"2250",15,1,247,0.236075825945634,2018-11-12 17:50:03,1,"4A-2250-3"
"1282",80,1,250,0.390397274304991,2018-11-12 17:50:14,4,"4A-1282-5"
"2043",139,0,232,0.31791101260622,2018-11-12 17:50:36,3,"4A-2043-10"
"2250",16,1,248,0.285422866069682,2018-11-12 17:51:06,0,"4A-2250-3"
"2027",155,0,242,0.902281629912662,2018-11-12 17:51:21,1,"4A-2027-10"
"1282",81,1,251,0.430049051967799,2018-11-12 17:51:47,6,"4A-1282-5"
"2043",140,0,233,0.357889254592392,2018-11-12 17:52:00,0,"4A-2043-10"
"2027",156,0,243,0.959802035727321,2018-11-12 17:53:29,0,"4A-2027-10"
"1282",82,1,252,0.50777048234223,2018-11-12 17:53:30,4,"4A-1282-5"
"2043",141,0,234,0.409267887558938,2018-11-12 17:53:44,1,"4A-2043-10"
"2250",17,0,237,0.600485182326678,2018-11-12 17:53:49,7,"4A-2250-4"
"2027",157,0,244,0.999468037923255,2018-11-12 17:54:24,0,"4A-2027-10"
"1282",83,1,253,0.570082542866282,2018-11-12 17:55:16,3,"4A-1282-5"
"2043",142,0,235,0.474964304485094,2018-11-12 17:55:24,0,"4A-2043-10"
"1282",84,1,254,0.627688654631427,2018-11-12 17:56:51,2,"4A-1282-5"
"2027",158,1,245,0,2018-11-12 17:57:02,2,"4A-2027-11"
"2043",143,0,236,0.561075460875635,2018-11-12 17:57:04,1,"4A-2043-10"
"2043",144,0,237,0.600485182326678,2018-11-12 17:57:57,0,"4A-2043-10"
"1282",85,1,255,0.653629658108507,2018-11-12 17:58:50,0,"4A-1282-5"
"2043",145,0,238,0.627165444180284,2018-11-12 17:59:07,0,"4A-2043-10"
"1282",86,1,256,0.716574280499815,2018-11-12 18:00:03,0,"4A-1282-5"
"2043",146,0,239,0.675120579250762,2018-11-12 18:01:04,1,"4A-2043-10"
"1282",87,1,257,0.751627990711457,2018-11-12 18:01:16,1,"4A-1282-5"
"2043",147,0,240,0.766010222686297,2018-11-12 18:03:04,1,"4A-2043-10"
"1282",88,1,258,0.810700782808716,2018-11-12 18:03:10,1,"4A-1282-5"
"2027",159,1,246,0.150682038456804,2018-11-12 18:03:54,1,"4A-2027-11"
"1282",89,1,259,0.884412224031728,2018-11-12 18:04:50,4,"4A-1282-5"
"2043",148,0,241,0.83555195293944,2018-11-12 18:05:06,1,"4A-2043-10"
"2027",160,1,247,0.236075825945634,2018-11-12 18:05:46,3,"4A-2027-11"
"1282",90,1,260,0.937653396425214,2018-11-12 18:05:46,0,"4A-1282-5"
"1282",91,1,261,1,2018-11-12 18:06:23,0,"4A-1282-5"
"2043",149,0,242,0.902281629912662,2018-11-12 18:06:29,1,"4A-2043-10"
"1282",92,0,225,0.000947023149626863,2018-11-12 18:06:31,0,"4A-1282-6"
"2027",161,1,248,0.285422866069682,2018-11-12 18:07:50,0,"4A-2027-11"
"2043",150,0,243,0.959802035727321,2018-11-12 18:08:49,1,"4A-2043-10"
"2027",162,1,249,0.321161007534846,2018-11-12 18:09:11,0,"4A-2027-11"
"2043",151,0,244,0.999468037923255,2018-11-12 18:11:44,0,"4A-2043-10"
"1282",93,0,226,0.0532149960254601,2018-11-12 18:11:50,1,"4A-1282-6"
"2027",163,1,250,0.390397274304991,2018-11-12 18:12:34,1,"4A-2027-11"
"1282",94,0,227,0.0877660910543383,2018-11-12 18:12:53,3,"4A-1282-6"
"2043",152,1,245,0,2018-11-12 18:13:14,0,"4A-2043-11"
"1282",95,0,228,0.10994450871619,2018-11-12 18:13:24,0,"4A-1282-6"
"2027",164,1,251,0.430049051967799,2018-11-12 18:14:06,5,"4A-2027-11"
"2027",165,1,252,0.50777048234223,2018-11-12 18:15:40,0,"4A-2027-11"
"1282",96,0,229,0.172801876475394,2018-11-12 18:15:41,2,"4A-1282-6"
"1282",97,0,230,0.22167313719839,2018-11-12 18:17:04,4,"4A-1282-6"
"2027",166,1,253,0.570082542866282,2018-11-12 18:17:36,2,"4A-2027-11"
"1282",98,0,231,0.270729534416042,2018-11-12 18:18:22,7,"4A-1282-6"
"2043",153,1,246,0.150682038456804,2018-11-12 18:18:48,3,"4A-2043-11"
"2027",167,1,254,0.627688654631427,2018-11-12 18:20:04,0,"4A-2027-11"
"2043",154,1,247,0.236075825945634,2018-11-12 18:20:47,4,"4A-2043-11"
"1282",99,0,232,0.31791101260622,2018-11-12 18:20:52,5,"4A-1282-6"
"2250",18,0,237,0.600485182326678,2018-11-12 18:21:05,32,"4A-2250-4"
"2027",168,1,255,0.653629658108507,2018-11-12 18:21:34,0,"4A-2027-11"
"1282",100,0,233,0.357889254592392,2018-11-12 18:21:55,4,"4A-1282-6"
"2250",19,0,238,0.627165444180284,2018-11-12 18:22:21,0,"4A-2250-4"
"2043",155,1,248,0.285422866069682,2018-11-12 18:22:36,4,"4A-2043-11"
"2027",169,1,256,0.716574280499815,2018-11-12 18:22:55,2,"4A-2027-11"
"1282",101,0,234,0.409267887558938,2018-11-12 18:23:18,0,"4A-1282-6"
"2027",170,1,257,0.751627990711457,2018-11-12 18:24:21,1,"4A-2027-11"
"2250",20,0,239,0.675120579250762,2018-11-12 18:24:32,1,"4A-2250-4"
"2043",156,1,249,0.321161007534846,2018-11-12 18:24:46,2,"4A-2043-11"
"1282",102,0,235,0.474964304485094,2018-11-12 18:25:19,3,"4A-1282-6"
"2027",171,1,258,0.810700782808716,2018-11-12 18:25:34,1,"4A-2027-11"
"2250",21,0,240,0.766010222686297,2018-11-12 18:27:01,0,"4A-2250-4"
"1282",103,0,236,0.561075460875635,2018-11-12 18:27:03,1,"4A-1282-6"
"2027",172,1,259,0.884412224031728,2018-11-12 18:27:37,0,"4A-2027-11"
"1282",104,0,237,0.600485182326678,2018-11-12 18:28:03,0,"4A-1282-6"
"2043",157,1,250,0.390397274304991,2018-11-12 18:28:22,3,"4A-2043-11"
"2027",173,1,260,0.937653396425214,2018-11-12 18:28:45,0,"4A-2027-11"
"1282",105,0,238,0.627165444180284,2018-11-12 18:28:59,0,"4A-1282-6"
"2027",174,1,261,1,2018-11-12 18:29:14,0,"4A-2027-11"
"2250",22,0,241,0.83555195293944,2018-11-12 18:29:31,4,"4A-2250-4"
"2027",175,0,225,0.000947023149626863,2018-11-12 18:29:35,0,"4A-2027-12"
"2043",158,1,251,0.430049051967799,2018-11-12 18:30:14,7,"4A-2043-11"
"1282",106,0,239,0.675120579250762,2018-11-12 18:31:19,1,"4A-1282-6"
"2250",23,0,242,0.902281629912662,2018-11-12 18:31:28,1,"4A-2250-4"
"2043",159,1,252,0.50777048234223,2018-11-12 18:31:28,3,"4A-2043-11"
"2043",160,1,253,0.570082542866282,2018-11-12 18:33:26,4,"4A-2043-11"
"1282",107,0,240,0.766010222686297,2018-11-12 18:34:27,0,"4A-1282-6"
"2043",161,1,254,0.627688654631427,2018-11-12 18:34:42,0,"4A-2043-11"
"2027",176,0,226,0.0532149960254601,2018-11-12 18:35:57,1,"4A-2027-12"
"2043",162,1,255,0.653629658108507,2018-11-12 18:36:14,2,"4A-2043-11"
"1282",108,0,241,0.83555195293944,2018-11-12 18:36:26,0,"4A-1282-6"
"2027",177,0,227,0.0877660910543383,2018-11-12 18:36:53,2,"4A-2027-12"
"1282",109,0,242,0.902281629912662,2018-11-12 18:37:23,0,"4A-1282-6"
"2043",163,1,256,0.716574280499815,2018-11-12 18:37:51,0,"4A-2043-11"
"2027",178,0,228,0.10994450871619,2018-11-12 18:37:53,2,"4A-2027-12"
"2043",164,1,257,0.751627990711457,2018-11-12 18:38:44,0,"4A-2043-11"
"2027",179,0,229,0.172801876475394,2018-11-12 18:39:29,0,"4A-2027-12"
"2043",165,1,258,0.810700782808716,2018-11-12 18:39:53,1,"4A-2043-11"
"1282",110,0,243,0.959802035727321,2018-11-12 18:40:19,2,"4A-1282-6"
"2043",166,1,259,0.884412224031728,2018-11-12 18:41:23,0,"4A-2043-11"
"2027",180,0,230,0.22167313719839,2018-11-12 18:41:30,3,"4A-2027-12"
"1282",111,0,244,0.999468037923255,2018-11-12 18:42:13,0,"4A-1282-6"
"2027",181,0,231,0.270729534416042,2018-11-12 18:42:39,2,"4A-2027-12"
"2043",167,1,260,0.937653396425214,2018-11-12 18:42:50,0,"4A-2043-11"
"2043",168,1,261,1,2018-11-12 18:43:55,0,"4A-2043-11"
"2043",169,0,225,0.000947023149626863,2018-11-12 18:44:01,0,"4A-2043-12"
"2027",182,0,232,0.31791101260622,2018-11-12 18:44:02,2,"4A-2027-12"
"1282",112,1,245,0,2018-11-12 18:44:37,0,"4A-1282-7"
"2027",183,0,233,0.357889254592392,2018-11-12 18:44:56,0,"4A-2027-12"
"2027",184,0,234,0.409267887558938,2018-11-12 18:45:47,0,"4A-2027-12"
"2027",185,0,235,0.474964304485094,2018-11-12 18:47:15,0,"4A-2027-12"
"2043",170,0,226,0.0532149960254601,2018-11-12 18:48:45,2,"4A-2043-12"
"2027",186,0,236,0.561075460875635,2018-11-12 18:49:09,0,"4A-2027-12"
"2043",171,0,227,0.0877660910543383,2018-11-12 18:49:12,0,"4A-2043-12"
"2027",187,0,237,0.600485182326678,2018-11-12 18:49:37,0,"4A-2027-12"
"2043",172,0,228,0.10994450871619,2018-11-12 18:50:12,1,"4A-2043-12"
"1282",113,1,246,0.150682038456804,2018-11-12 18:50:59,3,"4A-1282-7"
"2027",188,0,238,0.627165444180284,2018-11-12 18:51:01,0,"4A-2027-12"
"2043",173,0,229,0.172801876475394,2018-11-12 18:51:33,0,"4A-2043-12"
"1282",114,1,247,0.236075825945634,2018-11-12 18:52:16,2,"4A-1282-7"
"2027",189,0,239,0.675120579250762,2018-11-12 18:52:58,0,"4A-2027-12"
"2043",174,0,230,0.22167313719839,2018-11-12 18:53:11,6,"4A-2043-12"
"1282",115,1,248,0.285422866069682,2018-11-12 18:53:43,1,"4A-1282-7"
"2043",175,0,231,0.270729534416042,2018-11-12 18:54:48,0,"4A-2043-12"
"1282",116,1,249,0.321161007534846,2018-11-12 18:55:08,1,"4A-1282-7"
"2027",190,0,240,0.766010222686297,2018-11-12 18:55:20,0,"4A-2027-12"
"2043",176,0,232,0.31791101260622,2018-11-12 18:56:13,0,"4A-2043-12"
"2027",191,0,241,0.83555195293944,2018-11-12 18:56:46,0,"4A-2027-12"
"2043",177,0,233,0.357889254592392,2018-11-12 18:57:08,1,"4A-2043-12"
"1282",117,1,250,0.390397274304991,2018-11-12 18:57:49,6,"4A-1282-7"
"2027",192,0,242,0.902281629912662,2018-11-12 18:58:16,0,"4A-2027-12"
"2043",178,0,234,0.409267887558938,2018-11-12 18:58:24,3,"4A-2043-12"
"1282",118,1,251,0.430049051967799,2018-11-12 18:58:44,2,"4A-1282-7"
"2043",179,0,235,0.474964304485094,2018-11-12 19:00:06,2,"4A-2043-12"
"1282",119,1,252,0.50777048234223,2018-11-12 19:00:18,8,"4A-1282-7"
"2027",193,0,243,0.959802035727321,2018-11-12 19:00:29,0,"4A-2027-12"
"2027",194,0,244,0.999468037923255,2018-11-12 19:01:08,0,"4A-2027-12"
"2043",180,0,236,0.561075460875635,2018-11-12 19:01:59,0,"4A-2043-12"
"1282",120,1,253,0.570082542866282,2018-11-12 19:02:02,3,"4A-1282-7"
"2043",181,0,237,0.600485182326678,2018-11-12 19:02:46,0,"4A-2043-12"
"2027",195,1,245,0,2018-11-12 19:03:02,0,"4A-2027-13"
"1282",121,1,254,0.627688654631427,2018-11-12 19:03:46,0,"4A-1282-7"
"2043",182,0,238,0.627165444180284,2018-11-12 19:03:54,1,"4A-2043-12"
"2043",183,0,239,0.675120579250762,2018-11-12 19:05:23,0,"4A-2043-12"
"1282",122,1,255,0.653629658108507,2018-11-12 19:05:40,0,"4A-1282-7"
"1282",123,1,256,0.716574280499815,2018-11-12 19:07:45,0,"4A-1282-7"
"2043",184,0,240,0.766010222686297,2018-11-12 19:08:08,3,"4A-2043-12"
"1282",124,1,257,0.751627990711457,2018-11-12 19:08:57,0,"4A-1282-7"
"2027",196,1,246,0.150682038456804,2018-11-12 19:09:08,1,"4A-2027-13"
"2043",185,0,241,0.83555195293944,2018-11-12 19:09:48,4,"4A-2043-12"
"1282",125,1,258,0.810700782808716,2018-11-12 19:10:31,1,"4A-1282-7"
"2027",197,1,247,0.236075825945634,2018-11-12 19:10:56,3,"4A-2027-13"
"2043",186,0,242,0.902281629912662,2018-11-12 19:11:42,4,"4A-2043-12"
"2027",198,1,248,0.285422866069682,2018-11-12 19:12:19,0,"4A-2027-13"
"1282",126,1,259,0.884412224031728,2018-11-12 19:12:37,0,"4A-1282-7"
"1282",127,1,260,0.937653396425214,2018-11-12 19:13:46,0,"4A-1282-7"
"2027",199,1,249,0.321161007534846,2018-11-12 19:14:01,1,"4A-2027-13"
"1282",128,1,261,1,2018-11-12 19:14:06,0,"4A-1282-7"
"1282",129,0,225,0.000947023149626863,2018-11-12 19:14:15,0,"4A-1282-8"
"2027",200,1,250,0.390397274304991,2018-11-12 19:15:36,1,"4A-2027-13"
"2250",24,0,242,0.902281629912662,2018-11-12 19:16:26,13,"4A-2250-4"
"2027",201,1,251,0.430049051967799,2018-11-12 19:17:09,1,"4A-2027-13"
"2250",25,1,245,0,2018-11-12 19:18:36,0,"4A-2250-5"
"2027",202,1,252,0.50777048234223,2018-11-12 19:18:49,6,"4A-2027-13"
"2250",26,1,246,0.150682038456804,2018-11-12 19:19:46,0,"4A-2250-5"
"2027",203,1,253,0.570082542866282,2018-11-12 19:20:16,6,"4A-2027-13"
