"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 06:46:57,"101",14,28.66064453125,50.2615203857422,1
2018-11-12 07:16:21,"101",14,28.6576957702637,50.271671295166,1
2018-11-12 07:16:40,"101",14,28.6576251983643,50.270679473877,1
2018-11-12 06:19:57,"2043",14,28.6789245605469,50.2482147216797,0
2018-11-12 06:20:06,"2043",14,28.6789245605469,50.2482147216797,0
2018-11-12 06:33:28,"2043",14,28.6583156585693,50.2658042907715,1
2018-11-12 08:08:02,"2043",17,28.6579093933105,50.2735824584961,1
2018-11-12 08:08:08,"2043",14,28.6579093933105,50.2735824584961,1
2018-11-12 08:08:14,"2043",14,28.6579093933105,50.2735824584961,1
2018-11-12 08:20:12,"2043",14,28.6621532440186,50.2539176940918,1
2018-11-12 08:20:15,"2043",14,28.6621532440186,50.2539176940918,1
2018-11-12 08:20:43,"2043",17,28.6659622192383,50.2535667419434,1
2018-11-12 08:20:49,"2043",14,28.6659622192383,50.2535667419434,1
2018-11-12 16:05:36,"2043",14,28.662805557251,50.2564582824707,1
2018-11-12 16:10:08,"2043",14,28.6600532531738,50.2620887756348,1
2018-11-12 16:10:17,"2043",17,28.6600532531738,50.2620887756348,1
2018-11-12 16:44:30,"2043",14,28.6610164642334,50.2608833312988,1
2018-11-12 16:45:26,"2043",17,28.6622829437256,50.2593765258789,1
2018-11-12 17:55:13,"2250",14,28.6687469482422,50.2581100463867,0
2018-11-12 17:59:52,"2250",17,28.6819763183594,50.263729095459,0
2018-11-12 17:59:58,"2250",17,28.6819763183594,50.263729095459,0
2018-11-12 18:00:03,"2250",17,28.6819763183594,50.263729095459,0
2018-11-12 18:01:51,"2250",17,28.6867446899414,50.265682220459,0
2018-11-12 18:01:55,"2250",14,28.6867446899414,50.265682220459,0
2018-11-12 18:06:10,"2250",14,28.6970195770264,50.2683372497559,0
2018-11-12 18:08:40,"2250",17,28.6943683624268,50.269214630127,0
2018-11-12 07:52:09,"101",14,28.6612071990967,50.2608413696289,1
2018-11-12 07:52:14,"101",14,28.6612071990967,50.2608413696289,1
2018-11-12 08:20:58,"101",14,28.6558532714844,50.2815093994141,1
2018-11-12 08:27:26,"101",14,28.6574974060059,50.2695007324219,1
2018-11-12 08:29:18,"101",14,28.6580867767334,50.2665977478027,1
2018-11-12 09:22:37,"101",14,28.6557483673096,50.2901992797852,1
2018-11-12 09:25:43,"101",14,28.6553821563721,50.2844009399414,1
2018-11-12 07:28:57,"2043",17,28.6693859100342,50.2519874572754,1
2018-11-12 07:38:20,"2043",14,28.6610641479492,50.2609481811523,1
2018-11-12 07:42:48,"2043",14,28.6581478118896,50.2742004394531,1
2018-11-12 17:10:12,"2043",14,28.6691722869873,50.2520332336426,1
2018-11-12 17:11:10,"2043",14,28.6656532287598,50.2536354064941,1
2018-11-12 17:11:11,"2043",14,28.6656532287598,50.2536354064941,1
2018-11-12 17:11:23,"2043",14,28.6656532287598,50.2536354064941,1
2018-11-12 17:14:47,"2043",14,28.6607933044434,50.2559242248535,1
2018-11-12 17:18:44,"2043",17,28.6623516082764,50.259349822998,1
2018-11-12 17:20:19,"2043",14,28.6601085662842,50.2620697021484,1
2018-11-12 17:43:57,"2043",14,28.6547031402588,50.2881698608398,1
2018-11-12 16:37:49,"2250",14,28.6829261779785,50.2640800476074,0
2018-11-12 16:38:01,"2250",14,28.6829261779785,50.2640800476074,0
2018-11-12 16:38:31,"2250",14,28.6821365356445,50.2636070251465,0
2018-11-12 17:17:09,"2250",14,28.7005710601807,50.2657470703125,0
2018-11-12 17:17:26,"2250",14,28.7005710601807,50.2657470703125,0
2018-11-12 17:24:18,"2250",14,28.7029304504395,50.260009765625,0
2018-11-12 15:57:18,"1282",14,28.6566066741943,50.2784843444824,1
2018-11-12 16:41:40,"1282",14,28.6581478118896,50.2658157348633,1
2018-11-12 16:50:48,"1282",14,28.6550941467285,50.286434173584,1
2018-11-12 16:50:51,"1282",14,28.6550941467285,50.286434173584,1
2018-11-12 07:46:19,"2027",14,28.6563243865967,50.2924194335938,1
2018-11-12 07:46:23,"2027",17,28.6563243865967,50.2924194335938,1
2018-11-12 07:48:18,"2027",14,28.6550388336182,50.286376953125,1
2018-11-12 07:48:19,"2027",14,28.6550388336182,50.286376953125,1
2018-11-12 07:50:53,"2027",14,28.6564121246338,50.279052734375,1
2018-11-12 07:50:57,"2027",14,28.6564121246338,50.279052734375,1
2018-11-12 07:51:17,"2027",14,28.6564121246338,50.279052734375,1
2018-11-12 07:55:34,"2027",14,28.6575107574463,50.2692451477051,1
2018-11-12 08:05:39,"2027",14,28.6641330718994,50.2536888122559,1
2018-11-12 18:43:52,"2027",14,28.657865524292,50.2734298706055,1
2018-11-12 18:43:53,"2027",14,28.657865524292,50.2734298706055,1
2018-11-12 19:17:42,"2027",14,28.6584777832031,50.2647590637207,1
2018-11-12 19:17:53,"2027",14,28.6584777832031,50.2647590637207,1
2018-11-12 19:48:09,"2027",14,28.6581249237061,50.2660255432129,1
2018-11-12 19:57:51,"2027",14,28.6678371429443,50.2527198791504,1
2018-11-12 16:59:57,"1282",14,28.6570568084717,50.2952842712402,1
2018-11-12 17:00:11,"1282",14,28.6570568084717,50.2952842712402,1
2018-11-12 17:00:14,"1282",14,28.6570568084717,50.2952842712402,1
2018-11-12 17:02:34,"1282",14,28.6551151275635,50.2890815734863,1
2018-11-12 17:05:02,"1282",14,28.6554851531982,50.2836265563965,1
2018-11-12 17:05:04,"1282",14,28.6554851531982,50.2836265563965,1
2018-11-12 17:11:01,"1282",14,28.6577110290527,50.272029876709,1
2018-11-12 17:11:18,"1282",14,28.6576366424561,50.2708511352539,1
2018-11-12 17:15:14,"1282",14,28.658670425415,50.2639579772949,1
2018-11-12 18:21:43,"1282",14,28.6577339172363,50.2724304199219,1
2018-11-12 18:23:31,"1282",14,28.657751083374,50.268009185791,1
2018-11-12 18:58:37,"1282",14,28.6608257293701,50.2611999511719,1
2018-11-12 18:58:55,"1282",14,28.6608257293701,50.2611999511719,1
2018-11-12 18:59:04,"1282",14,28.6602954864502,50.261833190918,1
2018-11-12 19:21:01,"1282",14,28.6558685302734,50.2906265258789,1
2018-11-12 09:27:19,"101",14,28.6560363769531,50.2807579040527,1
2018-11-12 09:43:48,"101",14,28.6674251556396,50.2529449462891,1
2018-11-12 09:46:07,"101",14,28.6735744476318,50.250057220459,1
2018-11-12 09:51:30,"101",14,28.6858501434326,50.2443046569824,0
2018-11-12 09:51:46,"101",14,28.6861801147461,50.2441215515137,0
2018-11-12 09:51:47,"101",14,28.6861801147461,50.2441215515137,0
2018-11-12 17:03:04,"2027",14,28.6613349914551,50.2606964111328,1
2018-11-12 17:25:34,"2027",14,28.6572017669678,50.2956848144531,1
2018-11-12 17:25:40,"2027",14,28.6572017669678,50.2956848144531,1
2018-11-12 17:26:29,"2027",14,28.6563968658447,50.2928237915039,1
2018-11-12 17:26:34,"2027",14,28.6563968658447,50.2928237915039,1
2018-11-12 17:26:43,"2027",14,28.6563510894775,50.2925910949707,1
2018-11-12 17:26:54,"2027",14,28.6563510894775,50.2925910949707,1
2018-11-12 17:45:50,"2027",17,28.661096572876,50.2548294067383,1
2018-11-12 18:00:20,"2027",14,28.6755332946777,50.2491340637207,1
2018-11-12 18:04:14,"2027",14,28.6664752960205,50.2534942626953,1
2018-11-12 18:16:06,"2027",32,28.6579418182373,50.267822265625,1
2018-11-12 18:24:04,"2027",17,28.6561603546143,50.2813339233398,1
2018-11-12 17:55:36,"2043",14,28.6603736877441,50.2617340087891,1
2018-11-12 18:02:41,"2043",17,28.6667881011963,50.2533988952637,1
2018-11-12 18:21:13,"2043",14,28.6615352630615,50.2540893554688,1
2018-11-12 15:10:15,"1282",14,28.695821762085,50.2380828857422,0
2018-11-12 15:14:36,"1282",14,28.684497833252,50.2451324462891,0
2018-11-12 15:32:14,"1282",14,28.6594352722168,50.2629165649414,1
2018-11-12 15:35:22,"1282",14,28.6577262878418,50.2710990905762,1
2018-11-12 15:35:27,"1282",14,28.6577262878418,50.2710990905762,1
2018-11-12 15:56:01,"1282",14,28.6559162139893,50.2812156677246,1
2018-11-12 15:56:07,"1282",17,28.6559162139893,50.2812156677246,1
2018-11-12 15:56:09,"1282",14,28.6559162139893,50.2812156677246,1
2018-11-12 15:56:20,"1282",14,28.6559162139893,50.2812156677246,1
2018-11-12 17:28:12,"1282",14,28.6759738922119,50.2492980957031,1
2018-11-12 17:50:40,"1282",14,28.6620693206787,50.2597999572754,1
2018-11-12 17:55:05,"1282",17,28.6576251983643,50.2694969177246,1
2018-11-12 17:56:14,"1282",14,28.657865524292,50.2722778320312,1
2018-11-12 18:04:14,"1282",17,28.6556091308594,50.2895393371582,1
2018-11-12 18:11:54,"1282",14,28.6562309265137,50.2920722961426,1
2018-11-12 18:17:44,"1282",14,28.6563949584961,50.2791748046875,1
2018-11-12 07:08:30,"101",14,28.6554069519043,50.2895469665527,1
2018-11-12 07:09:27,"101",14,28.6546459197998,50.287841796875,1
2018-11-12 07:10:50,"101",14,28.6554698944092,50.2838516235352,1
2018-11-12 07:12:56,"101",14,28.6567630767822,50.2783355712891,1
2018-11-12 07:13:48,"101",14,28.6571216583252,50.277271270752,1
2018-11-12 07:14:37,"101",14,28.6578197479248,50.2751693725586,1
2018-11-12 07:48:32,"101",14,28.6634826660156,50.2566108703613,1
2018-11-12 07:00:11,"2043",14,28.65625,50.2800178527832,1
2018-11-12 07:06:51,"2043",14,28.6586456298828,50.2641410827637,1
2018-11-12 16:11:40,"2043",14,28.6581401824951,50.2666893005371,1
2018-11-12 16:30:22,"2043",14,28.6563148498535,50.2923927307129,1
2018-11-12 16:37:31,"2043",14,28.6572227478027,50.2770385742188,1
2018-11-12 16:37:49,"2043",14,28.6572227478027,50.2770385742188,1
2018-11-12 16:43:42,"2043",17,28.6589183807373,50.2635917663574,1
2018-11-12 19:18:36,"2043",14,28.6918811798096,50.2404365539551,0
2018-11-12 06:01:23,"2027",14,28.7020225524902,50.2398681640625,0
2018-11-12 06:08:51,"2027",14,28.6804828643799,50.2472343444824,0
2018-11-12 06:09:11,"2027",14,28.6789360046387,50.248161315918,0
2018-11-12 06:48:14,"2027",14,28.6564807891846,50.2790298461914,1
2018-11-12 06:54:39,"2027",14,28.6593151092529,50.2630233764648,1
2018-11-12 08:34:48,"2027",14,28.658130645752,50.2668495178223,1
2018-11-12 08:34:54,"2027",14,28.658130645752,50.2668495178223,1
2018-11-12 08:59:26,"2027",14,28.6557903289795,50.2816886901855,1
2018-11-12 09:17:26,"2027",17,28.6708488464355,50.2510223388672,1
2018-11-12 09:17:33,"2027",14,28.6708488464355,50.2510223388672,1
2018-11-12 09:22:22,"2027",14,28.6830787658691,50.2457809448242,0
2018-11-12 09:31:30,"2027",14,28.7023792266846,50.2424354553223,0
2018-11-12 16:22:50,"2027",14,28.7021179199219,50.2420310974121,0
2018-11-12 16:24:11,"2027",14,28.7017002105713,50.2380180358887,0
2018-11-12 16:30:48,"2027",17,28.6807880401611,50.247200012207,0
2018-11-12 16:30:51,"2027",17,28.6807880401611,50.247200012207,0
2018-11-12 17:52:10,"2250",14,28.6616706848145,50.2562294006348,1
2018-11-12 17:52:31,"2250",14,28.6616706848145,50.2562294006348,1
2018-11-12 18:02:43,"2250",14,28.6892356872559,50.2666397094727,0
2018-11-12 18:02:44,"2250",14,28.6892356872559,50.2666397094727,0
2018-11-12 18:04:09,"2250",14,28.6925106048584,50.2679672241211,0
2018-11-12 18:04:11,"2250",14,28.6925106048584,50.2679672241211,0
2018-11-12 18:04:22,"2250",14,28.6925106048584,50.2679672241211,0
2018-11-12 18:04:43,"2250",14,28.6933746337891,50.2683486938477,0
2018-11-12 18:05:32,"2250",14,28.695613861084,50.2687911987305,0
2018-11-12 18:05:39,"2250",14,28.695613861084,50.2687911987305,0
2018-11-12 18:05:41,"2250",14,28.695613861084,50.2687911987305,0
2018-11-12 18:09:04,"2250",14,28.694299697876,50.269157409668,0
2018-11-12 18:11:37,"2250",14,28.6870765686035,50.2658157348633,0
2018-11-12 18:11:58,"2250",14,28.6870765686035,50.2658157348633,0
2018-11-12 18:27:28,"2250",14,28.6685104370117,50.2522773742676,1
2018-11-12 18:59:26,"2250",14,28.7030906677246,50.2584648132324,0
2018-11-12 18:59:37,"2250",14,28.7030906677246,50.2584648132324,0
2018-11-12 08:17:10,"101",14,28.6551551818848,50.2891311645508,1
2018-11-12 08:22:25,"101",14,28.6560707092285,50.2806968688965,1
2018-11-12 08:23:03,"101",14,28.6563301086426,50.2795143127441,1
2018-11-12 08:23:15,"101",14,28.6563301086426,50.2795143127441,1
2018-11-12 08:47:25,"101",14,28.6749210357666,50.2475204467773,1
2018-11-12 08:52:24,"101",14,28.6685199737549,50.25244140625,1
2018-11-12 08:52:26,"101",14,28.6685199737549,50.25244140625,1
2018-11-12 07:36:55,"2043",14,28.6619167327881,50.2597694396973,1
2018-11-12 07:37:00,"2043",14,28.6619167327881,50.2597694396973,1
2018-11-12 07:37:13,"2043",14,28.6619167327881,50.2597694396973,1
2018-11-12 07:43:58,"2043",14,28.6578254699707,50.2755661010742,1
2018-11-12 08:00:02,"2043",14,28.655200958252,50.2891044616699,1
2018-11-12 08:00:09,"2043",17,28.655200958252,50.2891044616699,1
2018-11-12 08:00:13,"2043",17,28.655200958252,50.2891044616699,1
2018-11-12 08:00:22,"2043",14,28.655200958252,50.2891044616699,1
2018-11-12 08:00:27,"2043",14,28.655200958252,50.2891044616699,1
2018-11-12 17:14:14,"2043",14,28.6608963012695,50.2554664611816,1
2018-11-12 17:14:36,"2043",14,28.6608963012695,50.2554664611816,1
2018-11-12 17:23:38,"2043",14,28.6576976776123,50.2703170776367,1
2018-11-12 17:23:56,"2043",14,28.6576976776123,50.2703170776367,1
2018-11-12 17:24:07,"2043",14,28.6578063964844,50.2717971801758,1
2018-11-12 17:24:16,"2043",14,28.6578063964844,50.2717971801758,1
2018-11-12 17:24:38,"2043",14,28.6579036712646,50.2731628417969,1
2018-11-12 17:24:53,"2043",14,28.6579036712646,50.2731628417969,1
2018-11-12 15:42:04,"2250",14,28.6974048614502,50.268726348877,0
2018-11-12 15:46:33,"2250",14,28.7025833129883,50.2639541625977,0
2018-11-12 16:09:24,"2250",14,28.668830871582,50.252311706543,1
2018-11-12 16:09:39,"2250",14,28.668830871582,50.252311706543,1
2018-11-12 17:07:24,"1282",14,28.6567363739014,50.2782173156738,1
2018-11-12 17:07:26,"1282",14,28.6567363739014,50.2782173156738,1
2018-11-12 17:08:28,"1282",14,28.6576061248779,50.2756309509277,1
2018-11-12 17:08:30,"1282",14,28.6576061248779,50.2756309509277,1
2018-11-12 17:08:57,"1282",14,28.6579246520996,50.2748146057129,1
2018-11-12 17:16:38,"1282",17,28.6621322631836,50.2595291137695,1
2018-11-12 17:16:44,"1282",14,28.6621322631836,50.2595291137695,1
2018-11-12 18:53:40,"1282",14,28.6608963012695,50.255428314209,1
2018-11-12 18:59:18,"1282",14,28.6595554351807,50.2627182006836,1
2018-11-12 18:59:24,"1282",14,28.6589450836182,50.263500213623,1
2018-11-12 18:59:27,"1282",14,28.6589450836182,50.263500213623,1
2018-11-12 19:22:59,"1282",14,28.6546840667725,50.2875061035156,1
2018-11-12 19:30:53,"1282",14,28.6576328277588,50.2711486816406,1
2018-11-12 19:39:52,"1282",17,28.660924911499,50.2551879882812,1
2018-11-12 17:03:47,"2027",14,28.6602401733398,50.2621116638184,1
2018-11-12 17:03:55,"2027",14,28.6602401733398,50.2621116638184,1
2018-11-12 17:03:57,"2027",14,28.6602401733398,50.2621116638184,1
2018-11-12 17:15:53,"2027",14,28.6548900604248,50.2874488830566,1
2018-11-12 17:33:00,"2027",14,28.6567287445068,50.2782020568848,1
2018-11-12 17:33:35,"2027",14,28.6574897766113,50.2758636474609,1
2018-11-12 18:13:31,"2027",16,28.6611480712891,50.2607727050781,1
2018-11-12 18:13:39,"2027",14,28.6611480712891,50.2607727050781,1
2018-11-12 18:15:50,"2027",14,28.6581802368164,50.2665481567383,1
2018-11-12 06:33:27,"101",14,28.6765651702881,50.2491836547852,1
2018-11-12 07:10:38,"101",14,28.6553688049316,50.284496307373,1
2018-11-12 07:14:20,"101",17,28.6576747894287,50.2756576538086,1
2018-11-12 07:14:21,"101",14,28.6576747894287,50.2756576538086,1
2018-11-12 06:09:46,"2043",17,28.7027416229248,50.2455291748047,0
2018-11-12 06:10:01,"2043",14,28.7027416229248,50.2455291748047,0
2018-11-12 06:30:21,"2043",14,28.6617374420166,50.2600250244141,1
2018-11-12 06:42:30,"2043",14,28.6551151275635,50.2867660522461,1
2018-11-12 06:56:55,"2043",14,28.6551494598389,50.2861404418945,1
2018-11-12 07:06:32,"2043",14,28.6584491729736,50.264476776123,1
2018-11-12 08:07:50,"2043",14,28.6579113006592,50.2750549316406,1
2018-11-12 08:09:11,"2043",14,28.6576900482178,50.2711334228516,1
2018-11-12 08:20:22,"2043",17,28.6644859313965,50.2536811828613,1
2018-11-12 08:20:32,"2043",14,28.6644859313965,50.2536811828613,1
2018-11-12 08:21:32,"2043",14,28.6668529510498,50.2533264160156,1
2018-11-12 08:36:57,"2043",14,28.6901397705078,50.2417297363281,0
2018-11-12 16:03:48,"2043",21,28.6607780456543,50.2557411193848,1
2018-11-12 16:31:25,"2043",14,28.6551818847656,50.2890319824219,1
2018-11-12 16:31:51,"2043",17,28.6551818847656,50.2890319824219,1
2018-11-12 16:39:20,"2043",17,28.657995223999,50.2748069763184,1
2018-11-12 16:39:22,"2043",14,28.657995223999,50.2748069763184,1
2018-11-12 16:42:27,"2043",14,28.6577014923096,50.2687911987305,1
2018-11-12 15:17:51,"2250",1,28.6749935150146,50.249584197998,1
2018-11-12 15:17:51,"2250",24,28.6749935150146,50.249584197998,1
2018-11-12 15:17:51,"2250",25,28.6749935150146,50.249584197998,1
2018-11-12 15:17:51,"2250",28,28.6749935150146,50.249584197998,1
2018-11-12 15:17:51,"2250",27,28.6749935150146,50.249584197998,1
2018-11-12 17:53:57,"2250",14,28.6649341583252,50.2571182250977,0
2018-11-12 18:00:26,"2250",14,28.6833934783936,50.264331817627,0
2018-11-12 16:17:15,"1282",14,28.6736259460449,50.2499923706055,1
2018-11-12 16:26:36,"1282",14,28.6744918823242,50.2478446960449,1
2018-11-12 16:38:54,"1282",14,28.6620197296143,50.2597503662109,1
2018-11-12 16:39:36,"1282",14,28.6611309051514,50.2608032226562,1
2018-11-12 16:39:37,"1282",14,28.6611309051514,50.2608032226562,1
2018-11-12 07:24:45,"2027",14,28.6576900482178,50.2699546813965,1
2018-11-12 07:24:54,"2027",17,28.6576900482178,50.2699546813965,1
2018-11-12 07:46:51,"2027",14,28.6557369232178,50.2901306152344,1
2018-11-12 07:47:01,"2027",14,28.6557369232178,50.2901306152344,1
2018-11-12 07:51:22,"2027",14,28.6567478179932,50.2782554626465,1
2018-11-12 07:51:38,"2027",14,28.6567478179932,50.2782554626465,1
2018-11-12 07:51:40,"2027",14,28.6567478179932,50.2782554626465,1
2018-11-12 07:51:41,"2027",14,28.6567478179932,50.2782554626465,1
2018-11-12 08:00:43,"2027",14,28.6631126403809,50.2582626342773,1
2018-11-12 08:25:55,"2027",14,28.6619434356689,50.2537994384766,1
2018-11-12 08:30:19,"2027",14,28.6626358032227,50.2587776184082,1
2018-11-12 18:40:41,"2027",14,28.6558113098145,50.2814674377441,1
2018-11-12 19:17:23,"2027",17,28.6590881347656,50.2633666992188,1
2018-11-12 19:17:28,"2027",14,28.6590881347656,50.2633666992188,1
2018-11-12 19:18:23,"2027",17,28.6584186553955,50.2649993896484,1
2018-11-12 19:20:04,"2027",14,28.6576309204102,50.2696838378906,1
2018-11-12 19:20:24,"2027",14,28.6576309204102,50.2696838378906,1
2018-11-12 19:55:06,"2027",14,28.661319732666,50.2544212341309,1
2018-11-12 20:04:00,"2027",14,28.6836738586426,50.2455291748047,0
2018-11-12 09:28:49,"101",14,28.6568355560303,50.2780456542969,1
2018-11-12 09:33:33,"101",14,28.6577854156494,50.2680206298828,1
2018-11-12 09:45:55,"101",14,28.6721324920654,50.2505912780762,1
2018-11-12 18:21:59,"2043",14,28.6612224578857,50.2546157836914,1
2018-11-12 18:22:08,"2043",14,28.6612224578857,50.2546157836914,1
2018-11-12 18:30:38,"2043",32,28.6585807800293,50.2642021179199,1
2018-11-12 18:31:59,"2043",14,28.657995223999,50.2671279907227,1
2018-11-12 18:32:02,"2043",14,28.657995223999,50.2671279907227,1
2018-11-12 18:32:07,"2043",14,28.657995223999,50.2671279907227,1
2018-11-12 18:51:41,"2043",14,28.6554927825928,50.2840423583984,1
2018-11-12 18:58:05,"2043",14,28.657600402832,50.2689208984375,1
2018-11-12 18:58:08,"2043",14,28.657600402832,50.2689208984375,1
2018-11-12 18:58:10,"2043",14,28.657600402832,50.2689208984375,1
2018-11-12 19:03:30,"2043",17,28.6634883880615,50.2566947937012,1
2018-11-12 19:10:28,"2043",14,28.6745090484619,50.2497062683105,1
2018-11-12 19:15:07,"2043",14,28.6835784912109,50.245475769043,0
2018-11-12 15:41:36,"2250",14,28.6973571777344,50.2681198120117,0
2018-11-12 15:41:40,"2250",17,28.6973571777344,50.2681198120117,0
2018-11-12 16:17:50,"2250",17,28.67160987854,50.2591018676758,0
2018-11-12 16:18:06,"2250",14,28.67160987854,50.2591018676758,0
2018-11-12 16:18:21,"2250",26,28.6727447509766,50.2595825195312,0
2018-11-12 18:58:53,"2043",14,28.6580486297607,50.2668685913086,1
2018-11-12 17:02:10,"1282",14,28.6554393768311,50.289623260498,1
2018-11-12 17:08:13,"1282",14,28.6572761535645,50.2766876220703,1
2018-11-12 17:08:55,"1282",14,28.6578063964844,50.2751350402832,1
2018-11-12 17:09:19,"1282",14,28.6579551696777,50.2745895385742,1
2018-11-12 17:13:24,"1282",14,28.6577606201172,50.26806640625,1
2018-11-12 18:19:01,"1282",14,28.657096862793,50.2771224975586,1
2018-11-12 18:20:53,"1282",14,28.6578998565674,50.274486541748,1
2018-11-12 18:20:55,"1282",14,28.6578998565674,50.274486541748,1
2018-11-12 18:25:12,"1282",14,28.6585159301758,50.2642097473145,1
2018-11-12 18:31:07,"1282",14,28.6609554290771,50.2550964355469,1
2018-11-12 18:55:07,"1282",14,28.6625518798828,50.2564125061035,1
2018-11-12 18:57:30,"1282",17,28.6626510620117,50.2588348388672,1
2018-11-12 18:57:41,"1282",14,28.6626510620117,50.2588348388672,1
2018-11-12 18:57:43,"1282",32,28.6626510620117,50.2588348388672,1
2018-11-12 18:59:44,"1282",14,28.6584606170654,50.2648048400879,1
2018-11-12 19:21:39,"1282",14,28.6556510925293,50.2899475097656,1
2018-11-12 19:24:50,"1282",14,28.6557579040527,50.2816429138184,1
2018-11-12 19:27:54,"1282",14,28.6573238372803,50.2766494750977,1
2018-11-12 17:02:30,"2027",14,28.6618919372559,50.2599105834961,1
2018-11-12 17:02:35,"2027",14,28.6618919372559,50.2599105834961,1
2018-11-12 17:08:21,"2027",14,28.6579914093018,50.2735481262207,1
2018-11-12 17:14:06,"2027",14,28.6558494567871,50.2825584411621,1
2018-11-12 17:37:19,"2027",14,28.6574993133545,50.2689895629883,1
2018-11-12 18:22:00,"2027",14,28.6574382781982,50.2769317626953,1
2018-11-12 06:29:56,"101",14,28.6854953765869,50.2446746826172,0
2018-11-12 06:32:07,"101",14,28.6795787811279,50.2478713989258,0
2018-11-12 06:45:09,"101",14,28.6626853942871,50.258861541748,1
2018-11-12 07:05:43,"101",14,28.6573810577393,50.2958984375,1
2018-11-12 07:14:12,"101",14,28.6575603485107,50.2759895324707,1
2018-11-12 07:14:30,"101",14,28.6578102111816,50.2753067016602,1
2018-11-12 07:48:15,"101",14,28.6627216339111,50.2563743591309,1
2018-11-12 06:54:27,"2043",14,28.6563377380371,50.2925910949707,1
2018-11-12 06:58:53,"2043",14,28.6558799743652,50.2814865112305,1
2018-11-12 06:59:09,"2043",14,28.6558799743652,50.2814865112305,1
2018-11-12 06:59:10,"2043",17,28.6558799743652,50.2814865112305,1
2018-11-12 06:59:11,"2043",14,28.6558799743652,50.2814865112305,1
2018-11-12 06:59:14,"2043",14,28.6558799743652,50.2814865112305,1
2018-11-12 06:59:15,"2043",17,28.6558799743652,50.2814865112305,1
2018-11-12 06:59:19,"2043",14,28.6558799743652,50.2814865112305,1
2018-11-12 08:09:34,"2043",14,28.657657623291,50.2707214355469,1
2018-11-12 08:15:55,"2043",21,28.6639080047607,50.2573623657227,1
2018-11-12 15:49:40,"2043",14,28.6960105895996,50.2379493713379,0
2018-11-12 16:00:18,"2043",17,28.6676177978516,50.2528533935547,1
2018-11-12 16:00:18,"2043",14,28.6676177978516,50.2528533935547,1
2018-11-12 16:00:31,"2043",14,28.6676177978516,50.2528533935547,1
2018-11-12 16:09:49,"2043",17,28.6611366271973,50.2607688903809,1
2018-11-12 16:31:59,"2043",14,28.6547222137451,50.2878761291504,1
2018-11-12 16:36:21,"2043",14,28.6562252044678,50.2803001403809,1
2018-11-12 16:36:30,"2043",14,28.6562252044678,50.2803001403809,1
2018-11-12 16:38:01,"2043",14,28.6576957702637,50.275707244873,1
2018-11-12 17:54:49,"2250",14,28.6659832000732,50.2571067810059,0
2018-11-12 18:03:24,"2250",14,28.6921005249023,50.2678565979004,0
2018-11-12 18:03:26,"2250",17,28.6921005249023,50.2678565979004,0
2018-11-12 18:03:34,"2250",14,28.6921005249023,50.2678565979004,0
2018-11-12 15:56:59,"1282",14,28.6564407348633,50.2789649963379,1
2018-11-12 15:57:04,"1282",14,28.6564407348633,50.2789649963379,1
2018-11-12 15:58:41,"1282",14,28.6578273773193,50.2750968933105,1
2018-11-12 16:00:39,"1282",14,28.6576251983643,50.2706565856934,1
2018-11-12 16:50:31,"1282",14,28.6553077697754,50.2855377197266,1
2018-11-12 16:50:40,"1282",14,28.6553077697754,50.2855377197266,1
2018-11-12 07:47:25,"2027",14,28.6551303863525,50.2890281677246,1
2018-11-12 07:50:21,"2027",17,28.6560935974121,50.280345916748,1
2018-11-12 07:50:26,"2027",14,28.6560935974121,50.280345916748,1
2018-11-12 07:50:27,"2027",32,28.6560935974121,50.280345916748,1
2018-11-12 07:50:34,"2027",17,28.6560935974121,50.280345916748,1
2018-11-12 07:50:43,"2027",14,28.6560935974121,50.280345916748,1
2018-11-12 07:54:03,"2027",14,28.6578369140625,50.2730178833008,1
2018-11-12 08:05:05,"2027",14,28.6615028381348,50.2540817260742,1
2018-11-12 18:41:26,"2027",14,28.65625,50.2796859741211,1
2018-11-12 18:41:27,"2027",14,28.65625,50.2796859741211,1
2018-11-12 19:08:55,"2027",14,28.6675853729248,50.2529449462891,1
2018-11-12 19:09:11,"2027",14,28.6675853729248,50.2529449462891,1
2018-11-12 19:13:57,"2027",14,28.6639976501465,50.2566833496094,1
2018-11-12 19:14:38,"2027",14,28.6635551452637,50.2576904296875,1
2018-11-12 19:19:37,"2027",14,28.6576652526855,50.2693939208984,1
2018-11-12 19:19:53,"2027",14,28.6576652526855,50.2693939208984,1
2018-11-12 19:19:54,"2027",14,28.6576652526855,50.2693939208984,1
2018-11-12 19:19:59,"2027",17,28.6576652526855,50.2693939208984,1
2018-11-12 19:43:15,"2027",14,28.6562309265137,50.2798652648926,1
2018-11-12 19:43:40,"2027",14,28.6562309265137,50.2798652648926,1
2018-11-12 09:43:44,"101",14,28.6669960021973,50.2531661987305,1
2018-11-12 09:44:23,"101",14,28.669527053833,50.2518157958984,1
2018-11-12 18:15:39,"2043",14,28.6754474639893,50.2489624023438,1
2018-11-12 18:27:51,"2043",17,28.6627826690674,50.2585678100586,1
2018-11-12 18:28:06,"2043",14,28.6627826690674,50.2585678100586,1
2018-11-12 18:31:34,"2043",14,28.6580963134766,50.2665061950684,1
