"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",110,0,901,0.262195035061882,2018-12-19 09:13:28,0,"8-1226-5"
"1058",74,0,908,0.626176174503707,2018-12-19 09:15:05,3,"8-1058-3"
"1226",111,0,902,0.304460751604912,2018-12-19 09:15:13,0,"8-1226-5"
"1058",75,0,909,0.662491705202406,2018-12-19 09:15:54,0,"8-1058-3"
"1058",76,0,910,0.699190711284362,2018-12-19 09:17:54,1,"8-1058-3"
"1058",77,0,911,0.744354104589818,2018-12-19 09:18:24,1,"8-1058-3"
"1226",112,0,903,0.381184856335496,2018-12-19 09:19:01,2,"8-1226-5"
"1058",78,0,912,0.775206387737162,2018-12-19 09:19:29,0,"8-1058-3"
"1058",79,0,913,0.814112834590111,2018-12-19 09:20:44,0,"8-1058-3"
"1226",113,0,904,0.408724712098377,2018-12-19 09:20:49,0,"8-1226-5"
"1058",80,0,914,0.86505814262612,2018-12-19 09:21:34,0,"8-1058-3"
"1058",81,0,915,0.922800038858584,2018-12-19 09:22:54,0,"8-1058-3"
"1226",114,0,905,0.467389875499418,2018-12-19 09:23:02,0,"8-1226-5"
"1226",115,0,906,0.51227592427554,2018-12-19 09:24:36,0,"8-1226-5"
"1058",82,0,916,0.999337675191059,2018-12-19 09:25:05,1,"8-1058-3"
"1058",83,1,917,0,2018-12-19 09:25:39,1,"8-1058-4"
"1226",116,0,907,0.555346919554659,2018-12-19 09:26:08,0,"8-1226-5"
"1058",84,1,918,0.0330035362083677,2018-12-19 09:26:44,0,"8-1058-4"
"1058",85,1,919,0.0831231185850188,2018-12-19 09:27:49,1,"8-1058-4"
"1058",86,1,920,0.145160713743145,2018-12-19 09:28:44,0,"8-1058-4"
"1226",117,0,908,0.626176174503707,2018-12-19 09:29:20,1,"8-1226-5"
"1226",118,0,909,0.662491705202406,2018-12-19 09:30:55,0,"8-1226-5"
"1058",87,1,921,0.216778888307912,2018-12-19 09:31:10,2,"8-1058-4"
"1226",119,0,910,0.699190711284362,2018-12-19 09:31:46,0,"8-1226-5"
"1058",88,1,922,0.267832231074377,2018-12-19 09:32:25,0,"8-1058-4"
"1226",120,0,911,0.744354104589818,2018-12-19 09:33:10,0,"8-1226-5"
"1226",121,0,912,0.775206387737162,2018-12-19 09:34:27,0,"8-1226-5"
"1058",89,1,923,0.341679018496416,2018-12-19 09:35:04,2,"8-1058-4"
"1017",95,0,903,0.381184856335496,2018-12-19 09:36:22,0,"8-1017-5"
"1058",90,1,924,0.397812634095359,2018-12-19 09:37:09,1,"8-1058-4"
"1058",91,1,925,0.440694138318563,2018-12-19 09:39:07,1,"8-1058-4"
"1017",96,0,904,0.408724712098377,2018-12-19 09:40:20,3,"8-1017-5"
"1058",92,1,926,0.518998438273973,2018-12-19 09:41:25,0,"8-1058-4"
"1017",97,0,905,0.467389875499418,2018-12-19 09:43:07,4,"8-1017-5"
"1058",93,1,927,0.576017274081762,2018-12-19 09:43:28,1,"8-1058-4"
"1017",98,0,906,0.51227592427554,2018-12-19 09:45:07,3,"8-1017-5"
"1058",94,0,903,0.381184856335496,2018-12-19 09:45:13,0,"8-1058-5"
"1017",99,0,907,0.555346919554659,2018-12-19 09:47:00,1,"8-1017-5"
"1017",100,0,908,0.626176174503707,2018-12-19 09:50:36,3,"8-1017-5"
"1017",101,0,909,0.662491705202406,2018-12-19 09:51:55,1,"8-1017-5"
"1017",102,0,910,0.699190711284362,2018-12-19 09:52:59,3,"8-1017-5"
"1017",103,0,911,0.744354104589818,2018-12-19 09:54:18,4,"8-1017-5"
"1017",104,0,912,0.775206387737162,2018-12-19 09:55:30,2,"8-1017-5"
"1017",105,0,913,0.814112834590111,2018-12-19 09:56:59,2,"8-1017-5"
"1017",106,0,914,0.86505814262612,2018-12-19 09:57:59,0,"8-1017-5"
"1017",107,0,915,0.922800038858584,2018-12-19 09:59:20,0,"8-1017-5"
"1017",108,0,916,0.999337675191059,2018-12-19 10:01:29,1,"8-1017-5"
"1017",109,1,917,0,2018-12-19 10:02:47,0,"8-1017-6"
"1017",110,1,918,0.0330035362083677,2018-12-19 10:04:21,1,"8-1017-6"
"1017",111,1,919,0.0831231185850188,2018-12-19 10:05:30,1,"8-1017-6"
"1017",112,1,920,0.145160713743145,2018-12-19 10:06:16,1,"8-1017-6"
"1017",113,1,921,0.216778888307912,2018-12-19 10:08:20,0,"8-1017-6"
"1017",114,1,922,0.267832231074377,2018-12-19 10:09:11,3,"8-1017-6"
"1017",115,1,923,0.341679018496416,2018-12-19 10:11:19,0,"8-1017-6"
"1017",116,1,924,0.397812634095359,2018-12-19 10:14:04,6,"8-1017-6"
"1017",117,1,925,0.440694138318563,2018-12-19 10:16:05,6,"8-1017-6"
"1058",95,0,903,0.381184856335496,2018-12-19 10:16:53,0,"8-1058-5"
"1017",118,1,926,0.518998438273973,2018-12-19 10:19:24,2,"8-1017-6"
"1058",96,0,904,0.408724712098377,2018-12-19 10:20:47,2,"8-1058-5"
"1017",119,1,927,0.576017274081762,2018-12-19 10:21:06,0,"8-1017-6"
"1058",97,0,905,0.467389875499418,2018-12-19 10:22:50,6,"8-1058-5"
"1017",120,1,928,0.608967104053896,2018-12-19 10:23:10,3,"8-1017-6"
"1058",98,0,906,0.51227592427554,2018-12-19 10:24:19,1,"8-1058-5"
"1017",121,1,929,0.657197179704731,2018-12-19 10:26:18,1,"8-1017-6"
"1058",99,0,907,0.555346919554659,2018-12-19 10:26:23,2,"8-1058-5"
"1017",122,1,930,0.724030494893144,2018-12-19 10:28:45,0,"8-1017-6"
"1058",100,0,908,0.626176174503707,2018-12-19 10:29:13,0,"8-1058-5"
"1058",101,0,909,0.662491705202406,2018-12-19 10:30:33,1,"8-1058-5"
"1017",123,1,931,0.791531591943021,2018-12-19 10:31:35,3,"8-1017-6"
"1058",102,0,910,0.699190711284362,2018-12-19 10:32:33,0,"8-1058-5"
"1058",103,0,911,0.744354104589818,2018-12-19 10:33:02,0,"8-1058-5"
"1017",124,1,932,0.810607722509812,2018-12-19 10:33:17,0,"8-1017-6"
"1058",104,0,912,0.775206387737162,2018-12-19 10:34:03,1,"8-1058-5"
"1017",125,1,933,0.851483754119237,2018-12-19 10:34:08,0,"8-1017-6"
"1017",126,1,934,0.887477841369959,2018-12-19 10:34:57,0,"8-1017-6"
"1058",105,0,913,0.814112834590111,2018-12-19 10:35:13,2,"8-1058-5"
"1058",106,0,914,0.86505814262612,2018-12-19 10:35:53,0,"8-1058-5"
"1017",127,1,935,0.936426215361585,2018-12-19 10:36:08,0,"8-1017-6"
"1017",128,1,936,0.973927423011567,2018-12-19 10:37:08,0,"8-1017-6"
"1058",107,0,915,0.922800038858584,2018-12-19 10:37:12,0,"8-1058-5"
"1017",129,1,937,0.999802742026927,2018-12-19 10:37:41,0,"8-1017-6"
"1017",130,0,895,0,2018-12-19 10:38:04,0,"8-1017-7"
"1017",131,0,896,0.0653689682507198,2018-12-19 10:41:31,7,"8-1017-7"
"1017",132,0,897,0.110032341128455,2018-12-19 10:43:04,5,"8-1017-7"
"1017",133,0,898,0.146381558394494,2018-12-19 10:44:06,3,"8-1017-7"
"1058",108,0,916,0.999337675191059,2018-12-19 10:44:08,2,"8-1058-5"
"1058",109,1,917,0,2018-12-19 10:44:18,0,"8-1058-6"
"1017",134,0,899,0.174288002350313,2018-12-19 10:44:36,1,"8-1017-7"
"1058",110,1,918,0.0330035362083677,2018-12-19 10:45:03,0,"8-1058-6"
"1058",111,1,919,0.0831231185850188,2018-12-19 10:46:53,7,"8-1058-6"
"1017",135,0,900,0.231596251592727,2018-12-19 10:47:39,1,"8-1017-7"
"1058",112,1,920,0.145160713743145,2018-12-19 10:47:43,1,"8-1058-6"
"1017",136,0,901,0.262195035061882,2018-12-19 10:49:02,3,"8-1017-7"
"1058",113,1,921,0.216778888307912,2018-12-19 10:50:27,1,"8-1058-6"
"1017",137,0,902,0.304460751604912,2018-12-19 10:51:12,1,"8-1017-7"
"1058",114,1,922,0.267832231074377,2018-12-19 10:51:53,2,"8-1058-6"
"1058",115,1,923,0.341679018496416,2018-12-19 10:54:33,2,"8-1058-6"
"1017",138,0,903,0.381184856335496,2018-12-19 10:55:23,3,"8-1017-7"
"1058",116,1,924,0.397812634095359,2018-12-19 10:56:23,1,"8-1058-6"
"1017",139,0,904,0.408724712098377,2018-12-19 10:58:00,7,"8-1017-7"
"1058",117,1,925,0.440694138318563,2018-12-19 10:58:13,2,"8-1058-6"
"1017",140,0,905,0.467389875499418,2018-12-19 11:00:33,6,"8-1017-7"
"1058",118,1,926,0.518998438273973,2018-12-19 11:01:04,6,"8-1058-6"
"1017",141,0,906,0.51227592427554,2018-12-19 11:02:01,3,"8-1017-7"
"1058",119,1,927,0.576017274081762,2018-12-19 11:03:00,3,"8-1058-6"
"1017",142,0,907,0.555346919554659,2018-12-19 11:03:28,3,"8-1017-7"
"1058",120,1,928,0.608967104053896,2018-12-19 11:04:31,2,"8-1058-6"
"1017",143,0,908,0.626176174503707,2018-12-19 11:06:17,2,"8-1017-7"
"1017",144,0,909,0.662491705202406,2018-12-19 11:07:27,1,"8-1017-7"
"1058",121,1,929,0.657197179704731,2018-12-19 11:08:12,1,"8-1058-6"
"1017",145,0,910,0.699190711284362,2018-12-19 11:09:36,0,"8-1017-7"
"1017",146,0,911,0.744354104589818,2018-12-19 11:10:46,0,"8-1017-7"
"1058",122,1,930,0.724030494893144,2018-12-19 11:11:51,1,"8-1058-6"
"1017",147,0,912,0.775206387737162,2018-12-19 11:12:02,0,"8-1017-7"
"1017",148,0,913,0.814112834590111,2018-12-19 11:12:57,1,"8-1017-7"
"1017",149,0,914,0.86505814262612,2018-12-19 11:13:57,1,"8-1017-7"
"1058",123,1,931,0.791531591943021,2018-12-19 11:14:06,0,"8-1058-6"
"1058",124,1,932,0.810607722509812,2018-12-19 11:15:09,1,"8-1058-6"
"1017",150,0,915,0.922800038858584,2018-12-19 11:15:46,0,"8-1017-7"
"1058",125,1,933,0.851483754119237,2018-12-19 11:16:03,0,"8-1058-6"
"1058",126,1,934,0.887477841369959,2018-12-19 11:17:07,0,"8-1058-6"
"1017",151,0,916,0.999337675191059,2018-12-19 11:17:29,2,"8-1017-7"
"1058",127,1,935,0.936426215361585,2018-12-19 11:18:29,0,"8-1058-6"
"1058",128,1,936,0.973927423011567,2018-12-19 11:19:40,0,"8-1058-6"
"1017",152,1,917,0,2018-12-19 11:19:43,5,"8-1017-8"
"1058",129,1,937,0.999802742026927,2018-12-19 11:20:05,0,"8-1058-6"
"1058",130,0,895,0,2018-12-19 11:20:15,0,"8-1058-7"
"1017",153,1,918,0.0330035362083677,2018-12-19 11:21:54,0,"8-1017-8"
"1017",154,1,919,0.0831231185850188,2018-12-19 11:24:20,0,"8-1017-8"
"1058",131,0,896,0.0653689682507198,2018-12-19 11:24:42,3,"8-1058-7"
"1017",155,1,920,0.145160713743145,2018-12-19 11:25:12,0,"8-1017-8"
"1058",132,0,897,0.110032341128455,2018-12-19 11:25:52,0,"8-1058-7"
"1058",133,0,898,0.146381558394494,2018-12-19 11:26:57,0,"8-1058-7"
"1017",156,1,921,0.216778888307912,2018-12-19 11:27:53,2,"8-1017-8"
"1058",134,0,899,0.174288002350313,2018-12-19 11:27:53,0,"8-1058-7"
"1017",157,1,922,0.267832231074377,2018-12-19 11:29:14,0,"8-1017-8"
"1058",135,0,900,0.231596251592727,2018-12-19 11:30:59,0,"8-1058-7"
"1017",158,1,923,0.341679018496416,2018-12-19 11:32:09,0,"8-1017-8"
"1058",136,0,901,0.262195035061882,2018-12-19 11:32:19,2,"8-1058-7"
"1017",159,1,924,0.397812634095359,2018-12-19 11:34:04,0,"8-1017-8"
"1058",137,0,902,0.304460751604912,2018-12-19 11:34:57,1,"8-1058-7"
"1017",160,1,925,0.440694138318563,2018-12-19 11:36:05,5,"8-1017-8"
"1058",138,0,903,0.381184856335496,2018-12-19 11:38:52,5,"8-1058-7"
"1017",161,1,926,0.518998438273973,2018-12-19 11:39:17,3,"8-1017-8"
"1058",139,0,904,0.408724712098377,2018-12-19 11:41:01,2,"8-1058-7"
"1017",162,1,927,0.576017274081762,2018-12-19 11:41:12,0,"8-1017-8"
"1017",163,1,928,0.608967104053896,2018-12-19 11:42:31,0,"8-1017-8"
"1058",140,0,905,0.467389875499418,2018-12-19 11:43:39,3,"8-1058-7"
"1017",164,1,929,0.657197179704731,2018-12-19 11:45:08,3,"8-1017-8"
"1058",141,0,906,0.51227592427554,2018-12-19 11:46:47,6,"8-1058-7"
"1058",142,0,907,0.555346919554659,2018-12-19 11:48:47,2,"8-1058-7"
"1017",165,1,930,0.724030494893144,2018-12-19 11:49:11,0,"8-1017-8"
"1017",166,1,931,0.791531591943021,2018-12-19 11:51:31,1,"8-1017-8"
"1058",143,0,908,0.626176174503707,2018-12-19 11:51:47,7,"8-1058-7"
"1058",144,0,909,0.662491705202406,2018-12-19 11:53:12,4,"8-1058-7"
"1017",167,1,932,0.810607722509812,2018-12-19 11:53:38,0,"8-1017-8"
"1058",145,0,910,0.699190711284362,2018-12-19 11:54:22,1,"8-1058-7"
"1017",168,1,933,0.851483754119237,2018-12-19 11:55:19,0,"8-1017-8"
"1058",146,0,911,0.744354104589818,2018-12-19 11:55:27,0,"8-1058-7"
"1058",147,0,912,0.775206387737162,2018-12-19 11:56:12,0,"8-1058-7"
"1017",169,1,934,0.887477841369959,2018-12-19 11:56:25,0,"8-1017-8"
"1017",170,1,935,0.936426215361585,2018-12-19 11:57:20,0,"8-1017-8"
"1058",148,0,913,0.814112834590111,2018-12-19 11:57:30,0,"8-1058-7"
"1017",171,1,936,0.973927423011567,2018-12-19 11:58:21,0,"8-1017-8"
"1058",149,0,914,0.86505814262612,2018-12-19 11:58:40,0,"8-1058-7"
"1017",172,1,937,0.999802742026927,2018-12-19 11:58:51,0,"8-1017-8"
"1058",150,0,915,0.922800038858584,2018-12-19 12:00:20,0,"8-1058-7"
"1017",173,0,895,0,2018-12-19 12:01:06,2,"8-1017-9"
"1058",151,0,916,0.999337675191059,2018-12-19 12:02:07,0,"8-1058-7"
"1058",152,1,917,0,2018-12-19 12:04:07,2,"8-1058-8"
"1017",174,0,896,0.0653689682507198,2018-12-19 12:05:52,2,"8-1017-9"
"1058",153,1,918,0.0330035362083677,2018-12-19 12:06:43,2,"8-1058-8"
"1017",175,0,897,0.110032341128455,2018-12-19 12:07:07,1,"8-1017-9"
"1017",176,0,898,0.146381558394494,2018-12-19 12:07:31,0,"8-1017-9"
"1017",177,0,899,0.174288002350313,2018-12-19 12:08:09,0,"8-1017-9"
"1058",154,1,919,0.0831231185850188,2018-12-19 12:08:13,0,"8-1058-8"
"1058",155,1,920,0.145160713743145,2018-12-19 12:09:13,2,"8-1058-8"
"1017",178,0,900,0.231596251592727,2018-12-19 12:11:17,1,"8-1017-9"
"1058",156,1,921,0.216778888307912,2018-12-19 12:11:29,3,"8-1058-8"
"1017",179,0,901,0.262195035061882,2018-12-19 12:12:08,0,"8-1017-9"
"1058",157,1,922,0.267832231074377,2018-12-19 12:12:49,3,"8-1058-8"
"1017",180,0,902,0.304460751604912,2018-12-19 12:13:40,3,"8-1017-9"
"1058",158,1,923,0.341679018496416,2018-12-19 12:15:20,1,"8-1058-8"
"1017",181,0,903,0.381184856335496,2018-12-19 12:17:50,0,"8-1017-9"
"1058",159,1,924,0.397812634095359,2018-12-19 12:17:51,6,"8-1058-8"
"1058",160,1,925,0.440694138318563,2018-12-19 12:20:15,6,"8-1058-8"
"1017",182,0,904,0.408724712098377,2018-12-19 12:20:20,1,"8-1017-9"
"1017",183,0,905,0.467389875499418,2018-12-19 12:22:31,0,"8-1017-9"
"1058",161,1,926,0.518998438273973,2018-12-19 12:23:31,1,"8-1058-8"
"1017",184,0,906,0.51227592427554,2018-12-19 12:24:21,0,"8-1017-9"
"1058",162,1,927,0.576017274081762,2018-12-19 12:25:30,0,"8-1058-8"
"1017",185,0,907,0.555346919554659,2018-12-19 12:26:21,1,"8-1017-9"
"1058",163,1,928,0.608967104053896,2018-12-19 12:27:02,1,"8-1058-8"
"1017",186,0,908,0.626176174503707,2018-12-19 12:29:35,2,"8-1017-9"
"1058",164,1,929,0.657197179704731,2018-12-19 12:30:27,4,"8-1058-8"
"1017",187,0,909,0.662491705202406,2018-12-19 12:30:54,1,"8-1017-9"
"1017",188,0,910,0.699190711284362,2018-12-19 12:32:53,0,"8-1017-9"
"1017",189,0,911,0.744354104589818,2018-12-19 12:33:18,0,"8-1017-9"
"1058",165,1,930,0.724030494893144,2018-12-19 12:33:40,1,"8-1058-8"
"1017",190,0,912,0.775206387737162,2018-12-19 12:34:14,1,"8-1017-9"
"1017",191,0,913,0.814112834590111,2018-12-19 12:35:21,0,"8-1017-9"
"1058",166,1,931,0.791531591943021,2018-12-19 12:35:47,0,"8-1058-8"
"1017",192,0,914,0.86505814262612,2018-12-19 12:36:10,1,"8-1017-9"
"1058",167,1,932,0.810607722509812,2018-12-19 12:36:54,2,"8-1058-8"
"1017",193,0,915,0.922800038858584,2018-12-19 12:37:02,0,"8-1017-9"
"1058",168,1,933,0.851483754119237,2018-12-19 12:38:28,0,"8-1058-8"
"1058",169,1,934,0.887477841369959,2018-12-19 12:39:17,0,"8-1058-8"
"1017",194,0,916,0.999337675191059,2018-12-19 12:40:07,3,"8-1017-9"
"1058",170,1,935,0.936426215361585,2018-12-19 12:40:47,0,"8-1058-8"
"1017",195,1,917,0,2018-12-19 12:41:12,1,"8-1017-10"
"1017",196,1,918,0.0330035362083677,2018-12-19 12:41:52,0,"8-1017-10"
"1058",171,1,936,0.973927423011567,2018-12-19 12:42:17,0,"8-1058-8"
"1058",172,1,937,0.999802742026927,2018-12-19 12:42:36,0,"8-1058-8"
"1058",173,0,895,0,2018-12-19 12:42:46,0,"8-1058-9"
"1017",197,1,919,0.0831231185850188,2018-12-19 12:44:17,5,"8-1017-10"
"1017",198,1,920,0.145160713743145,2018-12-19 12:44:57,3,"8-1017-10"
"1017",199,1,921,0.216778888307912,2018-12-19 12:47:26,5,"8-1017-10"
"1058",174,0,896,0.0653689682507198,2018-12-19 12:48:38,2,"8-1058-9"
"1017",200,1,922,0.267832231074377,2018-12-19 12:48:43,0,"8-1017-10"
"1058",175,0,897,0.110032341128455,2018-12-19 12:49:48,3,"8-1058-9"
"1058",176,0,898,0.146381558394494,2018-12-19 12:50:28,0,"8-1058-9"
"1017",201,1,923,0.341679018496416,2018-12-19 12:51:11,0,"8-1017-10"
"1058",177,0,899,0.174288002350313,2018-12-19 12:51:12,0,"8-1058-9"
"1017",202,1,924,0.397812634095359,2018-12-19 12:53:19,1,"8-1017-10"
"1058",178,0,900,0.231596251592727,2018-12-19 12:54:08,0,"8-1058-9"
"1017",203,1,925,0.440694138318563,2018-12-19 12:55:19,5,"8-1017-10"
"1058",179,0,901,0.262195035061882,2018-12-19 12:55:29,3,"8-1058-9"
"1058",180,0,902,0.304460751604912,2018-12-19 12:56:49,8,"8-1058-9"
"1017",204,1,926,0.518998438273973,2018-12-19 12:58:31,0,"8-1017-10"
"1058",181,0,903,0.381184856335496,2018-12-19 13:00:04,2,"8-1058-9"
"1017",205,1,927,0.576017274081762,2018-12-19 13:01:02,0,"8-1017-10"
"1058",182,0,904,0.408724712098377,2018-12-19 13:01:49,1,"8-1058-9"
"1017",206,1,928,0.608967104053896,2018-12-19 13:02:31,5,"8-1017-10"
"1058",183,0,905,0.467389875499418,2018-12-19 13:04:24,3,"8-1058-9"
"1017",207,1,929,0.657197179704731,2018-12-19 13:05:47,6,"8-1017-10"
"1058",184,0,906,0.51227592427554,2018-12-19 13:06:24,8,"8-1058-9"
"1058",185,0,907,0.555346919554659,2018-12-19 13:07:44,4,"8-1058-9"
"1017",208,1,930,0.724030494893144,2018-12-19 13:08:38,3,"8-1017-10"
"1058",186,0,908,0.626176174503707,2018-12-19 13:10:09,4,"8-1058-9"
"1017",209,1,931,0.791531591943021,2018-12-19 13:10:26,3,"8-1017-10"
"1017",210,1,932,0.810607722509812,2018-12-19 13:11:44,0,"8-1017-10"
"1058",187,0,909,0.662491705202406,2018-12-19 13:11:54,0,"8-1058-9"
"1058",188,0,910,0.699190711284362,2018-12-19 13:12:54,0,"8-1058-9"
"1017",211,1,933,0.851483754119237,2018-12-19 13:13:10,0,"8-1017-10"
"1058",189,0,911,0.744354104589818,2018-12-19 13:14:04,0,"8-1058-9"
"1017",212,1,934,0.887477841369959,2018-12-19 13:14:05,0,"8-1017-10"
"1058",190,0,912,0.775206387737162,2018-12-19 13:14:54,0,"8-1058-9"
"1017",213,1,935,0.936426215361585,2018-12-19 13:15:05,0,"8-1017-10"
"1058",191,0,913,0.814112834590111,2018-12-19 13:16:03,0,"8-1058-9"
"1017",214,1,936,0.973927423011567,2018-12-19 13:16:05,0,"8-1017-10"
"1017",215,1,937,0.999802742026927,2018-12-19 13:16:29,0,"8-1017-10"
"1017",216,0,895,0,2018-12-19 13:16:52,0,"8-1017-11"
"1058",192,0,914,0.86505814262612,2018-12-19 13:16:53,0,"8-1058-9"
"1058",193,0,915,0.922800038858584,2018-12-19 13:18:13,0,"8-1058-9"
"1058",194,0,916,0.999337675191059,2018-12-19 13:20:19,0,"8-1058-9"
"1017",217,0,896,0.0653689682507198,2018-12-19 13:24:17,2,"8-1017-11"
"1017",218,0,897,0.110032341128455,2018-12-19 13:25:06,1,"8-1017-11"
"1058",195,1,917,0,2018-12-19 13:25:34,1,"8-1058-10"
"1017",219,0,898,0.146381558394494,2018-12-19 13:25:51,0,"8-1017-11"
"1058",196,1,918,0.0330035362083677,2018-12-19 13:26:12,1,"8-1058-10"
"1017",220,0,899,0.174288002350313,2018-12-19 13:28:47,0,"8-1017-11"
"1058",197,1,919,0.0831231185850188,2018-12-19 13:28:59,6,"8-1058-10"
"1058",198,1,920,0.145160713743145,2018-12-19 13:29:54,5,"8-1058-10"
"1058",199,1,921,0.216778888307912,2018-12-19 13:32:14,1,"8-1058-10"
"1017",221,0,900,0.231596251592727,2018-12-19 13:32:35,0,"8-1017-11"
"1058",200,1,922,0.267832231074377,2018-12-19 13:33:29,0,"8-1058-10"
"1017",222,0,901,0.262195035061882,2018-12-19 13:33:46,1,"8-1017-11"
"1017",223,0,902,0.304460751604912,2018-12-19 13:34:55,1,"8-1017-11"
"1058",201,1,923,0.341679018496416,2018-12-19 13:36:15,2,"8-1058-10"
"1058",202,1,924,0.397812634095359,2018-12-19 13:38:04,0,"8-1058-10"
"1017",224,0,903,0.381184856335496,2018-12-19 13:38:47,0,"8-1017-11"
"1058",203,1,925,0.440694138318563,2018-12-19 13:40:05,1,"8-1058-10"
"1017",225,0,904,0.408724712098377,2018-12-19 13:41:44,5,"8-1017-11"
"1058",204,1,926,0.518998438273973,2018-12-19 13:43:40,0,"8-1058-10"
"1017",226,0,905,0.467389875499418,2018-12-19 13:44:26,1,"8-1017-11"
"1017",227,0,906,0.51227592427554,2018-12-19 13:45:50,3,"8-1017-11"
"1058",205,1,927,0.576017274081762,2018-12-19 13:46:07,3,"8-1058-10"
"1017",228,0,907,0.555346919554659,2018-12-19 13:47:22,0,"8-1017-11"
"1058",206,1,928,0.608967104053896,2018-12-19 13:48:10,3,"8-1058-10"
"1017",229,0,908,0.626176174503707,2018-12-19 13:50:15,0,"8-1017-11"
"1058",207,1,929,0.657197179704731,2018-12-19 13:51:19,3,"8-1058-10"
"1017",230,0,909,0.662491705202406,2018-12-19 13:51:28,1,"8-1017-11"
"1017",231,0,910,0.699190711284362,2018-12-19 13:52:53,0,"8-1017-11"
"1058",208,1,930,0.724030494893144,2018-12-19 13:53:51,0,"8-1058-10"
"1017",232,0,911,0.744354104589818,2018-12-19 13:53:57,1,"8-1017-11"
"1017",233,0,912,0.775206387737162,2018-12-19 13:54:46,0,"8-1017-11"
"1017",234,0,913,0.814112834590111,2018-12-19 13:55:47,0,"8-1017-11"
"1058",209,1,931,0.791531591943021,2018-12-19 13:56:25,0,"8-1058-10"
"1017",235,0,914,0.86505814262612,2018-12-19 13:56:43,0,"8-1017-11"
"1017",236,0,915,0.922800038858584,2018-12-19 13:57:45,0,"8-1017-11"
"1058",210,1,932,0.810607722509812,2018-12-19 13:58:19,1,"8-1058-10"
"1058",211,1,933,0.851483754119237,2018-12-19 13:59:22,0,"8-1058-10"
"1058",212,1,934,0.887477841369959,2018-12-19 14:00:21,0,"8-1058-10"
"1017",237,0,916,0.999337675191059,2018-12-19 14:00:33,2,"8-1017-11"
"1017",238,1,917,0,2018-12-19 14:01:25,0,"8-1017-12"
"1058",213,1,935,0.936426215361585,2018-12-19 14:01:41,0,"8-1058-10"
"1017",239,1,918,0.0330035362083677,2018-12-19 14:02:03,2,"8-1017-12"
"1058",214,1,936,0.973927423011567,2018-12-19 14:02:47,0,"8-1058-10"
"1058",215,1,937,0.999802742026927,2018-12-19 14:03:22,0,"8-1058-10"
"1017",240,1,919,0.0831231185850188,2018-12-19 14:03:24,3,"8-1017-12"
"1058",216,0,895,0,2018-12-19 14:03:32,1,"8-1058-11"
"1017",241,1,920,0.145160713743145,2018-12-19 14:04:03,0,"8-1017-12"
"1017",242,1,921,0.216778888307912,2018-12-19 14:07:00,2,"8-1017-12"
"1017",243,1,922,0.267832231074377,2018-12-19 14:09:42,1,"8-1017-12"
"1058",217,0,896,0.0653689682507198,2018-12-19 14:10:11,6,"8-1058-11"
"1058",218,0,897,0.110032341128455,2018-12-19 14:11:27,2,"8-1058-11"
"1058",219,0,898,0.146381558394494,2018-12-19 14:12:07,1,"8-1058-11"
"1017",244,1,923,0.341679018496416,2018-12-19 14:12:11,2,"8-1017-12"
"1058",220,0,899,0.174288002350313,2018-12-19 14:12:54,0,"8-1058-11"
"1017",245,1,924,0.397812634095359,2018-12-19 14:13:42,3,"8-1017-12"
"1017",246,1,925,0.440694138318563,2018-12-19 14:15:27,0,"8-1017-12"
"1058",221,0,900,0.231596251592727,2018-12-19 14:16:02,2,"8-1058-11"
"1058",222,0,901,0.262195035061882,2018-12-19 14:16:57,2,"8-1058-11"
"1058",223,0,902,0.304460751604912,2018-12-19 14:18:39,1,"8-1058-11"
"1017",247,1,926,0.518998438273973,2018-12-19 14:19:06,5,"8-1017-12"
"1017",248,1,927,0.576017274081762,2018-12-19 14:21:35,1,"8-1017-12"
"1058",224,0,903,0.381184856335496,2018-12-19 14:21:38,4,"8-1058-11"
"1017",249,1,928,0.608967104053896,2018-12-19 14:22:51,2,"8-1017-12"
"1058",225,0,904,0.408724712098377,2018-12-19 14:23:41,0,"8-1058-11"
"1058",226,0,905,0.467389875499418,2018-12-19 14:26:37,2,"8-1058-11"
"1017",250,1,929,0.657197179704731,2018-12-19 14:26:59,2,"8-1017-12"
"1058",227,0,906,0.51227592427554,2018-12-19 14:28:07,0,"8-1058-11"
"1227",54,0,912,0.775206387737162,2018-12-19 14:29:41,6,"8-1227-3"
"1058",228,0,907,0.555346919554659,2018-12-19 14:29:57,2,"8-1058-11"
"1017",251,1,930,0.724030494893144,2018-12-19 14:30:26,2,"8-1017-12"
"1227",55,1,921,0.216778888307912,2018-12-19 14:30:54,0,"8-1227-4"
"1227",56,1,922,0.267832231074377,2018-12-19 14:31:39,0,"8-1227-4"
"1017",252,1,931,0.791531591943021,2018-12-19 14:32:23,1,"8-1017-12"
"1058",229,0,908,0.626176174503707,2018-12-19 14:32:39,3,"8-1058-11"
"1017",253,1,932,0.810607722509812,2018-12-19 14:33:28,0,"8-1017-12"
"1227",57,1,923,0.341679018496416,2018-12-19 14:33:51,0,"8-1227-4"
"1058",230,0,909,0.662491705202406,2018-12-19 14:34:10,2,"8-1058-11"
"1017",254,1,933,0.851483754119237,2018-12-19 14:34:38,0,"8-1017-12"
