"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",136,1,865,0.0462142873482239,2019-01-23 09:36:49,6,"7A-1270-5"
"1017",132,0,859,0.896633248842894,2019-01-23 09:37:13,0,"7A-1017-4"
"1270",137,1,866,0.0777902170798328,2019-01-23 09:37:59,5,"7A-1270-5"
"1270",138,1,867,0.10348823888695,2019-01-23 09:38:47,2,"7A-1270-5"
"1017",133,0,860,0.921684998824237,2019-01-23 09:38:48,0,"7A-1017-4"
"2018",128,0,855,0.761410520369173,2019-01-23 09:39:17,2,"7A-2018-4"
"1270",139,1,868,0.123217423152103,2019-01-23 09:39:56,1,"7A-1270-5"
"1017",134,0,861,0.955752883882411,2019-01-23 09:40:12,0,"7A-1017-4"
"1017",135,0,862,0.98185358401968,2019-01-23 09:41:12,0,"7A-1017-4"
"2018",129,0,856,0.80792625754739,2019-01-23 09:42:27,0,"7A-2018-4"
"1017",136,0,863,0.999862709189184,2019-01-23 09:43:07,0,"7A-1017-4"
"1270",140,1,869,0.163732976155089,2019-01-23 09:43:14,2,"7A-1270-5"
"1017",137,1,864,0,2019-01-23 09:43:56,0,"7A-1017-5"
"2018",130,0,857,0.854906768401322,2019-01-23 09:44:53,0,"7A-2018-4"
"1270",141,1,870,0.185365579660867,2019-01-23 09:45:02,3,"7A-1270-5"
"1270",142,1,871,0.215246424067137,2019-01-23 09:46:39,4,"7A-1270-5"
"2018",131,0,858,0.868183683863627,2019-01-23 09:46:41,0,"7A-2018-4"
"1017",138,1,865,0.0462142873482239,2019-01-23 09:47:12,1,"7A-1017-5"
"1017",139,1,866,0.0777902170798328,2019-01-23 09:48:42,2,"7A-1017-5"
"2018",132,0,859,0.896633248842894,2019-01-23 09:48:51,0,"7A-2018-4"
"1017",140,1,867,0.10348823888695,2019-01-23 09:49:38,0,"7A-1017-5"
"2018",133,0,860,0.921684998824237,2019-01-23 09:49:50,0,"7A-2018-4"
"1017",141,1,868,0.123217423152103,2019-01-23 09:50:09,0,"7A-1017-5"
"081",69,1,873,0.292258323381535,2019-01-23 09:50:24,3,"7A-081-3"
"081",70,1,874,0.317522924439553,2019-01-23 09:50:34,0,"7A-081-3"
"1270",143,1,872,0.269488519627753,2019-01-23 09:50:54,4,"7A-1270-5"
"2018",134,0,861,0.955752883882411,2019-01-23 09:51:17,0,"7A-2018-4"
"081",71,1,875,0.349711865234143,2019-01-23 09:52:09,0,"7A-081-3"
"2018",135,0,862,0.98185358401968,2019-01-23 09:52:59,0,"7A-2018-4"
"1017",142,1,869,0.163732976155089,2019-01-23 09:53:07,0,"7A-1017-5"
"1270",144,1,873,0.292258323381535,2019-01-23 09:53:33,3,"7A-1270-5"
"2018",136,0,863,0.999862709189184,2019-01-23 09:53:34,0,"7A-2018-4"
"081",72,1,876,0.400145356083748,2019-01-23 09:54:28,0,"7A-081-3"
"1270",145,1,874,0.317522924439553,2019-01-23 09:54:50,0,"7A-1270-5"
"1017",143,1,870,0.185365579660867,2019-01-23 09:55:08,4,"7A-1017-5"
"2018",137,1,864,0,2019-01-23 09:55:46,0,"7A-2018-5"
"081",73,1,877,0.443619091369809,2019-01-23 09:56:29,0,"7A-081-3"
"1017",144,1,871,0.215246424067137,2019-01-23 09:56:34,2,"7A-1017-5"
"1270",146,1,875,0.349711865234143,2019-01-23 09:57:14,0,"7A-1270-5"
"081",74,1,878,0.47070409043896,2019-01-23 09:57:18,0,"7A-081-3"
"081",75,0,847,0.439125772755213,2019-01-23 09:58:04,0,"7A-081-4"
"1270",147,1,876,0.400145356083748,2019-01-23 09:59:16,4,"7A-1270-5"
"1017",145,1,872,0.269488519627753,2019-01-23 10:00:33,0,"7A-1017-5"
"2018",138,1,865,0.0462142873482239,2019-01-23 10:00:46,0,"7A-2018-5"
"1270",148,1,877,0.443619091369809,2019-01-23 10:02:02,0,"7A-1270-5"
"2018",139,1,866,0.0777902170798328,2019-01-23 10:02:27,4,"7A-2018-5"
"1017",146,1,873,0.292258323381535,2019-01-23 10:02:54,0,"7A-1017-5"
"2018",140,1,867,0.10348823888695,2019-01-23 10:03:44,4,"7A-2018-5"
"1270",149,1,878,0.47070409043896,2019-01-23 10:03:50,0,"7A-1270-5"
"2018",141,1,868,0.123217423152103,2019-01-23 10:04:46,0,"7A-2018-5"
"1270",150,1,879,0.511648798943946,2019-01-23 10:05:47,1,"7A-1270-5"
"2018",142,1,869,0.163732976155089,2019-01-23 10:08:31,1,"7A-2018-5"
"1017",147,1,874,0.317522924439553,2019-01-23 10:10:09,2,"7A-1017-5"
"2018",143,1,870,0.185365579660867,2019-01-23 10:10:15,2,"7A-2018-5"
"2018",144,1,871,0.215246424067137,2019-01-23 10:11:26,2,"7A-2018-5"
"1017",148,1,875,0.349711865234143,2019-01-23 10:13:10,0,"7A-1017-5"
"1017",149,1,876,0.400145356083748,2019-01-23 10:15:36,0,"7A-1017-5"
"2018",145,1,872,0.269488519627753,2019-01-23 10:15:49,2,"7A-2018-5"
"1017",150,1,877,0.443619091369809,2019-01-23 10:18:05,0,"7A-1017-5"
"2018",146,1,873,0.292258323381535,2019-01-23 10:19:34,3,"7A-2018-5"
"1017",151,1,878,0.47070409043896,2019-01-23 10:19:49,0,"7A-1017-5"
"2018",147,1,874,0.317522924439553,2019-01-23 10:21:01,0,"7A-2018-5"
"1017",152,0,847,0.439125772755213,2019-01-23 10:21:11,0,"7A-1017-6"
"2018",148,1,875,0.349711865234143,2019-01-23 10:23:18,3,"7A-2018-5"
"2018",149,1,876,0.400145356083748,2019-01-23 10:25:00,4,"7A-2018-5"
"2018",150,1,877,0.443619091369809,2019-01-23 10:27:57,1,"7A-2018-5"
"2018",151,1,878,0.47070409043896,2019-01-23 10:29:21,0,"7A-2018-5"
"2018",152,0,847,0.439125772755213,2019-01-23 10:29:58,0,"7A-2018-6"
"2288",93,0,847,0.439125772755213,2019-01-23 13:44:13,5,"7A-2288-4"
"2288",94,0,848,0.510416465943271,2019-01-23 13:47:42,1,"7A-2288-4"
"2288",95,0,849,0.555041282676949,2019-01-23 13:49:07,4,"7A-2288-4"
"2288",96,0,850,0.580882174793736,2019-01-23 13:51:22,9,"7A-2288-4"
"2288",97,0,851,0.630958415525539,2019-01-23 13:53:22,3,"7A-2288-4"
"2288",98,0,852,0.645082732783201,2019-01-23 13:54:02,2,"7A-2288-4"
"2288",99,0,853,0.682343824627809,2019-01-23 13:56:02,3,"7A-2288-4"
"2288",100,0,854,0.718407589049089,2019-01-23 13:57:47,1,"7A-2288-4"
"2288",101,0,855,0.761410520369173,2019-01-23 14:01:16,4,"7A-2288-4"
"2213",93,0,847,0.439125772755213,2019-01-23 14:02:46,2,"7A-2213-4"
"2288",102,0,856,0.80792625754739,2019-01-23 14:05:09,0,"7A-2288-4"
"2213",94,0,848,0.510416465943271,2019-01-23 14:05:54,3,"7A-2213-4"
"2213",95,0,849,0.555041282676949,2019-01-23 14:07:53,2,"7A-2213-4"
"2288",103,0,857,0.854906768401322,2019-01-23 14:07:57,1,"7A-2288-4"
"2213",96,0,850,0.580882174793736,2019-01-23 14:09:04,0,"7A-2213-4"
"2288",104,0,858,0.868183683863627,2019-01-23 14:09:39,0,"7A-2288-4"
"2288",105,0,859,0.896633248842894,2019-01-23 14:10:39,0,"7A-2288-4"
"2213",97,0,851,0.630958415525539,2019-01-23 14:11:14,3,"7A-2213-4"
"2288",106,0,860,0.921684998824237,2019-01-23 14:11:54,0,"7A-2288-4"
"2213",98,0,852,0.645082732783201,2019-01-23 14:12:10,1,"7A-2213-4"
"2288",107,0,861,0.955752883882411,2019-01-23 14:13:10,0,"7A-2288-4"
"2213",99,0,853,0.682343824627809,2019-01-23 14:14:15,0,"7A-2213-4"
"2288",108,0,862,0.98185358401968,2019-01-23 14:14:25,0,"7A-2288-4"
"2213",100,0,854,0.718407589049089,2019-01-23 14:16:31,5,"7A-2213-4"
"2288",109,0,863,0.999862709189184,2019-01-23 14:17:08,2,"7A-2288-4"
"2288",110,1,864,0,2019-01-23 14:18:58,0,"7A-2288-5"
"2213",101,0,855,0.761410520369173,2019-01-23 14:20:31,1,"7A-2213-4"
"2288",111,1,865,0.0462142873482239,2019-01-23 14:21:31,0,"7A-2288-5"
"2288",112,1,866,0.0777902170798328,2019-01-23 14:22:56,2,"7A-2288-5"
"2213",102,0,856,0.80792625754739,2019-01-23 14:23:26,1,"7A-2213-4"
"2288",113,1,867,0.10348823888695,2019-01-23 14:23:46,0,"7A-2288-5"
"2288",114,1,868,0.123217423152103,2019-01-23 14:24:45,0,"7A-2288-5"
"2213",103,0,857,0.854906768401322,2019-01-23 14:26:38,1,"7A-2213-4"
"2213",104,0,858,0.868183683863627,2019-01-23 14:27:38,2,"7A-2213-4"
"2288",115,1,869,0.163732976155089,2019-01-23 14:28:35,5,"7A-2288-5"
"2213",105,0,859,0.896633248842894,2019-01-23 14:29:05,5,"7A-2213-4"
"2288",116,1,870,0.185365579660867,2019-01-23 14:30:00,3,"7A-2288-5"
"2213",106,0,860,0.921684998824237,2019-01-23 14:30:17,1,"7A-2213-4"
"2213",107,0,861,0.955752883882411,2019-01-23 14:31:26,0,"7A-2213-4"
"2288",117,1,871,0.215246424067137,2019-01-23 14:32:25,4,"7A-2288-5"
"2213",108,0,862,0.98185358401968,2019-01-23 14:32:36,0,"7A-2213-4"
"2213",109,0,863,0.999862709189184,2019-01-23 14:34:52,2,"7A-2213-4"
"2288",118,1,872,0.269488519627753,2019-01-23 14:35:54,1,"7A-2288-5"
"2213",110,1,864,0,2019-01-23 14:36:41,0,"7A-2213-5"
"2288",119,1,873,0.292258323381535,2019-01-23 14:38:29,1,"7A-2288-5"
"2213",111,1,865,0.0462142873482239,2019-01-23 14:39:24,1,"7A-2213-5"
"2288",120,1,874,0.317522924439553,2019-01-23 14:40:09,0,"7A-2288-5"
"2213",112,1,866,0.0777902170798328,2019-01-23 14:40:44,0,"7A-2213-5"
"2213",113,1,867,0.10348823888695,2019-01-23 14:41:15,1,"7A-2213-5"
"1017",153,0,847,0.439125772755213,2019-01-23 14:41:21,11,"7A-1017-6"
"2288",121,1,875,0.349711865234143,2019-01-23 14:41:34,5,"7A-2288-5"
"2213",114,1,868,0.123217423152103,2019-01-23 14:42:05,0,"7A-2213-5"
"2288",122,1,876,0.400145356083748,2019-01-23 14:44:15,7,"7A-2288-5"
"1017",154,0,848,0.510416465943271,2019-01-23 14:44:43,0,"7A-1017-6"
"2213",115,1,869,0.163732976155089,2019-01-23 14:44:53,0,"7A-2213-5"
"1017",155,0,849,0.555041282676949,2019-01-23 14:46:28,1,"7A-1017-6"
"2213",116,1,870,0.185365579660867,2019-01-23 14:46:53,4,"7A-2213-5"
"2288",123,1,877,0.443619091369809,2019-01-23 14:47:09,1,"7A-2288-5"
"2288",124,1,878,0.47070409043896,2019-01-23 14:48:24,0,"7A-2288-5"
"2213",117,1,871,0.215246424067137,2019-01-23 14:48:31,3,"7A-2213-5"
"1017",156,0,850,0.580882174793736,2019-01-23 14:49:09,0,"7A-1017-6"
"2288",125,1,879,0.511648798943946,2019-01-23 14:50:56,1,"7A-2288-5"
"1017",157,0,851,0.630958415525539,2019-01-23 14:51:47,0,"7A-1017-6"
"1017",158,0,852,0.645082732783201,2019-01-23 14:52:31,1,"7A-1017-6"
"2213",118,1,872,0.269488519627753,2019-01-23 14:52:38,3,"7A-2213-5"
"2288",126,1,880,0.571526690606043,2019-01-23 14:52:51,0,"7A-2288-5"
"2288",127,1,881,0.595988666305138,2019-01-23 14:54:08,0,"7A-2288-5"
"1017",159,0,853,0.682343824627809,2019-01-23 14:55:11,2,"7A-1017-6"
"2288",128,1,882,0.621306385373085,2019-01-23 14:55:13,0,"7A-2288-5"
"2018",153,0,847,0.439125772755213,2019-01-23 14:55:19,1,"7A-2018-6"
"2213",119,1,873,0.292258323381535,2019-01-23 14:55:42,4,"7A-2213-5"
"2288",129,1,883,0.648064831065828,2019-01-23 14:56:34,0,"7A-2288-5"
"1017",160,0,854,0.718407589049089,2019-01-23 14:56:38,0,"7A-1017-6"
"2018",154,0,848,0.510416465943271,2019-01-23 14:57:51,6,"7A-2018-6"
"2213",120,1,874,0.317522924439553,2019-01-23 14:58:04,0,"7A-2213-5"
"2288",130,1,884,0.678505118154901,2019-01-23 14:58:09,0,"7A-2288-5"
"1017",161,0,855,0.761410520369173,2019-01-23 14:59:11,1,"7A-1017-6"
"2288",131,1,885,0.713151263496098,2019-01-23 14:59:34,0,"7A-2288-5"
"2213",121,1,875,0.349711865234143,2019-01-23 15:00:14,1,"7A-2213-5"
"2018",155,0,849,0.555041282676949,2019-01-23 15:00:24,0,"7A-2018-6"
"2288",132,1,886,0.738804128868766,2019-01-23 15:00:44,1,"7A-2288-5"
"2288",133,1,887,0.770112992660718,2019-01-23 15:01:44,0,"7A-2288-5"
"2018",156,0,850,0.580882174793736,2019-01-23 15:01:48,0,"7A-2018-6"
"1017",162,0,856,0.80792625754739,2019-01-23 15:01:57,1,"7A-1017-6"
"2213",122,1,876,0.400145356083748,2019-01-23 15:02:24,1,"7A-2213-5"
"2018",157,0,851,0.630958415525539,2019-01-23 15:04:30,1,"7A-2018-6"
"1017",163,0,857,0.854906768401322,2019-01-23 15:04:44,5,"7A-1017-6"
"2288",134,1,888,0.825538999316508,2019-01-23 15:04:45,0,"7A-2288-5"
"2213",123,1,877,0.443619091369809,2019-01-23 15:04:54,0,"7A-2213-5"
"2018",158,0,852,0.645082732783201,2019-01-23 15:05:02,0,"7A-2018-6"
"1017",164,0,858,0.868183683863627,2019-01-23 15:05:33,0,"7A-1017-6"
"2288",135,1,889,0.857440776122975,2019-01-23 15:05:41,0,"7A-2288-5"
"2213",124,1,878,0.47070409043896,2019-01-23 15:05:59,0,"7A-2213-5"
"1017",165,0,859,0.896633248842894,2019-01-23 15:06:52,0,"7A-1017-6"
"2288",136,1,890,0.897258795460667,2019-01-23 15:07:01,0,"7A-2288-5"
"2018",159,0,853,0.682343824627809,2019-01-23 15:07:20,0,"7A-2018-6"
"2288",137,1,891,0.911784045156766,2019-01-23 15:07:52,0,"7A-2288-5"
"1017",166,0,860,0.921684998824237,2019-01-23 15:08:06,0,"7A-1017-6"
"2213",125,1,879,0.511648798943946,2019-01-23 15:08:49,1,"7A-2213-5"
"1017",167,0,861,0.955752883882411,2019-01-23 15:09:12,0,"7A-1017-6"
"2288",138,1,892,0.942035893912485,2019-01-23 15:09:22,0,"7A-2288-5"
"2018",160,0,854,0.718407589049089,2019-01-23 15:10:02,2,"7A-2018-6"
"2288",139,0,833,0.000176597066565652,2019-01-23 15:10:28,0,"7A-2288-6"
"1017",168,0,862,0.98185358401968,2019-01-23 15:10:42,0,"7A-1017-6"
"2213",126,1,880,0.571526690606043,2019-01-23 15:10:54,0,"7A-2213-5"
"1017",169,0,863,0.999862709189184,2019-01-23 15:11:10,0,"7A-1017-6"
"1017",170,1,864,0,2019-01-23 15:11:40,0,"7A-1017-7"
"2213",127,1,881,0.595988666305138,2019-01-23 15:11:52,0,"7A-2213-5"
"2213",128,1,882,0.621306385373085,2019-01-23 15:13:12,0,"7A-2213-5"
"2213",129,1,883,0.648064831065828,2019-01-23 15:13:52,0,"7A-2213-5"
"2018",161,0,855,0.761410520369173,2019-01-23 15:14:09,0,"7A-2018-6"
"1017",171,1,865,0.0462142873482239,2019-01-23 15:14:38,0,"7A-1017-7"
"2213",130,1,884,0.678505118154901,2019-01-23 15:15:32,0,"7A-2213-5"
"1017",172,1,866,0.0777902170798328,2019-01-23 15:15:53,3,"7A-1017-7"
"2288",140,0,834,0.0298707115005243,2019-01-23 15:15:54,3,"7A-2288-6"
"1017",173,1,867,0.10348823888695,2019-01-23 15:16:17,0,"7A-1017-7"
"2213",131,1,885,0.713151263496098,2019-01-23 15:16:52,0,"7A-2213-5"
"2288",141,0,835,0.0572996784302245,2019-01-23 15:17:14,3,"7A-2288-6"
"1017",174,1,868,0.123217423152103,2019-01-23 15:17:22,0,"7A-1017-7"
"2018",162,0,856,0.80792625754739,2019-01-23 15:17:34,0,"7A-2018-6"
"2213",132,1,886,0.738804128868766,2019-01-23 15:18:02,2,"7A-2213-5"
"2213",133,1,887,0.770112992660718,2019-01-23 15:18:52,0,"7A-2213-5"
"2288",142,0,836,0.0908075252119989,2019-01-23 15:18:55,0,"7A-2288-6"
"2288",143,0,837,0.0977605110935727,2019-01-23 15:19:29,0,"7A-2288-6"
"2018",163,0,857,0.854906768401322,2019-01-23 15:19:49,0,"7A-2018-6"
"1017",175,1,869,0.163732976155089,2019-01-23 15:20:00,0,"7A-1017-7"
"2288",144,0,838,0.134335297981435,2019-01-23 15:20:24,0,"7A-2288-6"
"2018",164,0,858,0.868183683863627,2019-01-23 15:21:04,0,"7A-2018-6"
"2213",134,1,888,0.825538999316508,2019-01-23 15:21:33,0,"7A-2213-5"
"1028",0,0,847,0.439125772755213,2019-01-23 15:21:37,12,"7A-1028-0"
"1017",176,1,870,0.185365579660867,2019-01-23 15:21:55,8,"7A-1017-7"
"2288",145,0,839,0.180084037759157,2019-01-23 15:22:04,1,"7A-2288-6"
"2213",135,1,889,0.857440776122975,2019-01-23 15:22:13,1,"7A-2213-5"
"2018",165,0,859,0.896633248842894,2019-01-23 15:22:23,0,"7A-2018-6"
"2213",136,1,890,0.897258795460667,2019-01-23 15:23:03,0,"7A-2213-5"
"081",76,0,847,0.439125772755213,2019-01-23 15:23:03,0,"7A-081-4"
"1017",177,1,871,0.215246424067137,2019-01-23 15:23:15,1,"7A-1017-7"
"2018",166,0,860,0.921684998824237,2019-01-23 15:23:22,0,"7A-2018-6"
"2213",137,1,891,0.911784045156766,2019-01-23 15:23:45,0,"7A-2213-5"
"2288",146,0,840,0.243144056368646,2019-01-23 15:24:28,0,"7A-2288-6"
"2213",138,1,892,0.942035893912485,2019-01-23 15:24:45,0,"7A-2213-5"
"2018",167,0,861,0.955752883882411,2019-01-23 15:24:50,0,"7A-2018-6"
"2213",139,0,833,0.000176597066565652,2019-01-23 15:25:40,0,"7A-2213-6"
"2288",147,0,841,0.274900304058666,2019-01-23 15:25:43,0,"7A-2288-6"
"1028",1,0,848,0.510416465943271,2019-01-23 15:25:46,0,"7A-1028-0"
"2018",168,0,862,0.98185358401968,2019-01-23 15:26:09,0,"7A-2018-6"
"2018",169,0,863,0.999862709189184,2019-01-23 15:26:28,0,"7A-2018-6"
"081",77,0,848,0.510416465943271,2019-01-23 15:26:40,0,"7A-081-4"
"2288",148,0,842,0.298670926554268,2019-01-23 15:26:58,3,"7A-2288-6"
"2018",170,1,864,0,2019-01-23 15:27:12,0,"7A-2018-7"
"1017",178,1,872,0.269488519627753,2019-01-23 15:27:48,2,"7A-1017-7"
"2288",149,0,843,0.326874981707611,2019-01-23 15:28:17,2,"7A-2288-6"
"2288",150,0,844,0.353759062234062,2019-01-23 15:29:48,1,"7A-2288-6"
"081",78,0,849,0.555041282676949,2019-01-23 15:29:52,0,"7A-081-4"
"1017",179,1,873,0.292258323381535,2019-01-23 15:30:46,3,"7A-1017-7"
"2288",151,0,845,0.38486599966594,2019-01-23 15:31:08,2,"7A-2288-6"
"2018",171,1,865,0.0462142873482239,2019-01-23 15:31:38,0,"7A-2018-7"
"081",79,0,850,0.580882174793736,2019-01-23 15:31:45,7,"7A-081-4"
"2288",152,0,846,0.409278162654131,2019-01-23 15:32:18,0,"7A-2288-6"
"1028",2,0,849,0.555041282676949,2019-01-23 15:32:41,1,"7A-1028-0"
"1017",180,1,874,0.317522924439553,2019-01-23 15:32:46,4,"7A-1017-7"
"2018",172,1,866,0.0777902170798328,2019-01-23 15:33:05,1,"7A-2018-7"
"2213",140,0,834,0.0298707115005243,2019-01-23 15:33:10,2,"7A-2213-6"
"2288",153,0,847,0.439125772755213,2019-01-23 15:33:55,0,"7A-2288-6"
"1028",3,0,850,0.580882174793736,2019-01-23 15:34:00,1,"7A-1028-0"
"081",80,0,851,0.630958415525539,2019-01-23 15:34:08,2,"7A-081-4"
"2213",141,0,835,0.0572996784302245,2019-01-23 15:34:20,3,"7A-2213-6"
"2018",173,1,867,0.10348823888695,2019-01-23 15:34:22,2,"7A-2018-7"
"1017",181,1,875,0.349711865234143,2019-01-23 15:34:36,2,"7A-1017-7"
"2018",174,1,868,0.123217423152103,2019-01-23 15:35:14,1,"7A-2018-7"
"2213",142,0,836,0.0908075252119989,2019-01-23 15:35:42,0,"7A-2213-6"
"2213",143,0,837,0.0977605110935727,2019-01-23 15:36:16,0,"7A-2213-6"
"1017",182,1,876,0.400145356083748,2019-01-23 15:36:41,8,"7A-1017-7"
"2288",154,0,848,0.510416465943271,2019-01-23 15:37:06,1,"7A-2288-6"
"2213",144,0,838,0.134335297981435,2019-01-23 15:37:26,1,"7A-2213-6"
"2018",175,1,869,0.163732976155089,2019-01-23 15:38:20,1,"7A-2018-7"
"2213",145,0,839,0.180084037759157,2019-01-23 15:38:56,2,"7A-2213-6"
"2288",155,0,849,0.555041282676949,2019-01-23 15:39:17,3,"7A-2288-6"
"1017",183,1,877,0.443619091369809,2019-01-23 15:39:21,1,"7A-1017-7"
"2018",176,1,870,0.185365579660867,2019-01-23 15:40:00,0,"7A-2018-7"
"1017",184,1,878,0.47070409043896,2019-01-23 15:40:43,3,"7A-1017-7"
"2288",156,0,850,0.580882174793736,2019-01-23 15:41:07,5,"7A-2288-6"
"2213",146,0,840,0.243144056368646,2019-01-23 15:41:33,7,"7A-2213-6"
"2018",177,1,871,0.215246424067137,2019-01-23 15:41:34,1,"7A-2018-7"
"1017",185,1,879,0.511648798943946,2019-01-23 15:42:25,1,"7A-1017-7"
"2213",147,0,841,0.274900304058666,2019-01-23 15:42:58,1,"7A-2213-6"
"2288",157,0,851,0.630958415525539,2019-01-23 15:43:51,5,"7A-2288-6"
"2213",148,0,842,0.298670926554268,2019-01-23 15:43:54,1,"7A-2213-6"
"2288",158,0,852,0.645082732783201,2019-01-23 15:44:58,1,"7A-2288-6"
"1017",186,1,880,0.571526690606043,2019-01-23 15:45:09,1,"7A-1017-7"
"2213",149,0,843,0.326874981707611,2019-01-23 15:45:24,4,"7A-2213-6"
"2018",178,1,872,0.269488519627753,2019-01-23 15:45:54,0,"7A-2018-7"
"1017",187,1,881,0.595988666305138,2019-01-23 15:46:29,0,"7A-1017-7"
"2213",150,0,844,0.353759062234062,2019-01-23 15:46:34,4,"7A-2213-6"
"2288",159,0,853,0.682343824627809,2019-01-23 15:46:51,0,"7A-2288-6"
"2213",151,0,845,0.38486599966594,2019-01-23 15:47:45,3,"7A-2213-6"
"2018",179,1,873,0.292258323381535,2019-01-23 15:47:46,0,"7A-2018-7"
"1017",188,1,882,0.621306385373085,2019-01-23 15:47:47,0,"7A-1017-7"
"2213",152,0,846,0.409278162654131,2019-01-23 15:48:45,1,"7A-2213-6"
"2288",160,0,854,0.718407589049089,2019-01-23 15:49:16,5,"7A-2288-6"
"1017",189,1,883,0.648064831065828,2019-01-23 15:49:17,0,"7A-1017-7"
"2018",180,1,874,0.317522924439553,2019-01-23 15:49:48,3,"7A-2018-7"
"1017",190,1,884,0.678505118154901,2019-01-23 15:50:47,0,"7A-1017-7"
"2213",153,0,847,0.439125772755213,2019-01-23 15:50:48,2,"7A-2213-6"
"2018",181,1,875,0.349711865234143,2019-01-23 15:51:29,1,"7A-2018-7"
"1017",191,1,885,0.713151263496098,2019-01-23 15:52:34,0,"7A-1017-7"
"2288",161,0,855,0.761410520369173,2019-01-23 15:52:44,3,"7A-2288-6"
"1017",192,1,886,0.738804128868766,2019-01-23 15:53:28,0,"7A-1017-7"
"2213",154,0,848,0.510416465943271,2019-01-23 15:53:38,1,"7A-2213-6"
"1017",193,1,887,0.770112992660718,2019-01-23 15:54:38,0,"7A-1017-7"
"2018",182,1,876,0.400145356083748,2019-01-23 15:55:13,1,"7A-2018-7"
"2213",155,0,849,0.555041282676949,2019-01-23 15:55:43,6,"7A-2213-6"
"2288",162,0,856,0.80792625754739,2019-01-23 15:57:04,3,"7A-2288-6"
"2213",156,0,850,0.580882174793736,2019-01-23 15:57:39,3,"7A-2213-6"
"1017",194,1,888,0.825538999316508,2019-01-23 15:58:03,0,"7A-1017-7"
"2018",183,1,877,0.443619091369809,2019-01-23 15:58:17,0,"7A-2018-7"
"1017",195,1,889,0.857440776122975,2019-01-23 15:58:46,0,"7A-1017-7"
"2288",163,0,857,0.854906768401322,2019-01-23 15:59:11,1,"7A-2288-6"
"1017",196,1,890,0.897258795460667,2019-01-23 16:00:04,0,"7A-1017-7"
"2018",184,1,878,0.47070409043896,2019-01-23 16:00:17,1,"7A-2018-7"
"2288",164,0,858,0.868183683863627,2019-01-23 16:00:48,2,"7A-2288-6"
"1017",197,1,891,0.911784045156766,2019-01-23 16:01:10,0,"7A-1017-7"
"2018",185,1,879,0.511648798943946,2019-01-23 16:01:24,1,"7A-2018-7"
"2213",157,0,851,0.630958415525539,2019-01-23 16:01:30,3,"7A-2213-6"
"2288",165,0,859,0.896633248842894,2019-01-23 16:02:00,0,"7A-2288-6"
"2213",158,0,852,0.645082732783201,2019-01-23 16:02:32,1,"7A-2213-6"
"1017",198,1,892,0.942035893912485,2019-01-23 16:03:12,0,"7A-1017-7"
"2288",166,0,860,0.921684998824237,2019-01-23 16:03:25,0,"7A-2288-6"
"2018",186,1,880,0.571526690606043,2019-01-23 16:04:06,0,"7A-2018-7"
"2213",159,0,853,0.682343824627809,2019-01-23 16:04:12,3,"7A-2213-6"
"1017",199,0,833,0.000176597066565652,2019-01-23 16:04:32,0,"7A-1017-8"
"2288",167,0,861,0.955752883882411,2019-01-23 16:04:50,0,"7A-2288-6"
"2018",187,1,881,0.595988666305138,2019-01-23 16:05:11,0,"7A-2018-7"
"2288",168,0,862,0.98185358401968,2019-01-23 16:06:10,0,"7A-2288-6"
"2018",188,1,882,0.621306385373085,2019-01-23 16:06:16,1,"7A-2018-7"
"2213",160,0,854,0.718407589049089,2019-01-23 16:06:32,3,"7A-2213-6"
"2288",169,0,863,0.999862709189184,2019-01-23 16:07:09,0,"7A-2288-6"
"2018",189,1,883,0.648064831065828,2019-01-23 16:07:19,0,"7A-2018-7"
"2288",170,1,864,0,2019-01-23 16:07:23,0,"7A-2288-7"
"2018",190,1,884,0.678505118154901,2019-01-23 16:09:33,1,"7A-2018-7"
"1017",200,0,834,0.0298707115005243,2019-01-23 16:09:43,0,"7A-1017-8"
"2213",161,0,855,0.761410520369173,2019-01-23 16:10:23,3,"7A-2213-6"
"2018",191,1,885,0.713151263496098,2019-01-23 16:10:30,0,"7A-2018-7"
"2018",192,1,886,0.738804128868766,2019-01-23 16:11:35,1,"7A-2018-7"
"1017",201,0,835,0.0572996784302245,2019-01-23 16:11:43,4,"7A-1017-8"
"2288",171,1,865,0.0462142873482239,2019-01-23 16:11:56,0,"7A-2288-7"
"2018",193,1,887,0.770112992660718,2019-01-23 16:12:57,1,"7A-2018-7"
"2288",172,1,866,0.0777902170798328,2019-01-23 16:13:17,3,"7A-2288-7"
"2213",162,0,856,0.80792625754739,2019-01-23 16:13:38,0,"7A-2213-6"
"1017",202,0,836,0.0908075252119989,2019-01-23 16:13:40,5,"7A-1017-8"
"2288",173,1,867,0.10348823888695,2019-01-23 16:14:02,0,"7A-2288-7"
"1017",203,0,837,0.0977605110935727,2019-01-23 16:14:57,0,"7A-1017-8"
"2288",174,1,868,0.123217423152103,2019-01-23 16:15:07,1,"7A-2288-7"
"2018",194,1,888,0.825538999316508,2019-01-23 16:15:29,0,"7A-2018-7"
"2213",163,0,857,0.854906768401322,2019-01-23 16:15:35,1,"7A-2213-6"
"1017",204,0,838,0.134335297981435,2019-01-23 16:16:14,2,"7A-1017-8"
"2018",195,1,889,0.857440776122975,2019-01-23 16:16:32,1,"7A-2018-7"
