"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",164,0,56,0.842835672972028,2018-12-12 17:03:44,2,"9-078-8"
"094",185,1,77,0.870188820717337,2018-12-12 17:04:08,0,"9-094-9"
"094",186,1,78,0.91027975578937,2018-12-12 17:05:38,2,"9-094-9"
"078",165,0,57,0.888567334017228,2018-12-12 17:06:04,1,"9-078-8"
"094",187,1,79,1,2018-12-12 17:07:42,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-12-12 17:07:49,0,"9-094-10"
"078",166,0,58,0.940374736300628,2018-12-12 17:08:46,0,"9-078-8"
"078",167,0,59,1,2018-12-12 17:10:44,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-12-12 17:10:58,0,"9-078-9"
"094",189,0,40,0.0718124216355296,2018-12-12 17:11:31,6,"9-094-10"
"078",169,1,61,0.0403213647979594,2018-12-12 17:12:48,0,"9-078-9"
"094",190,0,41,0.09757327301472,2018-12-12 17:13:36,6,"9-094-10"
"094",191,0,42,0.164883396012329,2018-12-12 17:15:26,2,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-12-12 17:15:47,3,"9-078-9"
"078",171,1,63,0.141492008356545,2018-12-12 17:16:24,0,"9-078-9"
"094",192,0,43,0.209866484250762,2018-12-12 17:17:06,4,"9-094-10"
"094",193,0,44,0.240678215130601,2018-12-12 17:18:16,3,"9-094-10"
"078",172,1,64,0.193781806855221,2018-12-12 17:19:05,3,"9-078-9"
"094",194,0,45,0.293780271145742,2018-12-12 17:20:06,3,"9-094-10"
"078",173,1,65,0.236360750042538,2018-12-12 17:20:59,4,"9-078-9"
"094",195,0,46,0.424746916359073,2018-12-12 17:23:44,1,"9-094-10"
"078",174,1,66,0.297949629356318,2018-12-12 17:24:29,6,"9-078-9"
"094",196,0,47,0.492232118133308,2018-12-12 17:26:00,1,"9-094-10"
"078",175,1,67,0.344765565394419,2018-12-12 17:26:39,6,"9-078-9"
"094",197,0,48,0.524508590454635,2018-12-12 17:27:19,1,"9-094-10"
"094",198,0,49,0.57607907986571,2018-12-12 17:28:30,0,"9-094-10"
"078",176,1,68,0.374668109486334,2018-12-12 17:29:14,6,"9-078-9"
"094",199,0,50,0.610932109454967,2018-12-12 17:29:53,0,"9-094-10"
"078",177,1,69,0.42144549290727,2018-12-12 17:30:49,0,"9-078-9"
"078",178,1,70,0.473446157121931,2018-12-12 17:32:17,0,"9-078-9"
"094",200,0,51,0.66012492098718,2018-12-12 17:32:34,2,"9-094-10"
"078",179,1,71,0.504993135193571,2018-12-12 17:33:29,1,"9-078-9"
"094",201,0,52,0.693033063437311,2018-12-12 17:34:44,2,"9-094-10"
"078",180,1,72,0.573074959447775,2018-12-12 17:36:54,0,"9-078-9"
"094",202,0,53,0.726288700810289,2018-12-12 17:37:01,5,"9-094-10"
"094",203,0,54,0.767214534794604,2018-12-12 17:38:31,0,"9-094-10"
"094",204,0,55,0.795172031468636,2018-12-12 17:39:32,2,"9-094-10"
"094",205,0,56,0.842835672972028,2018-12-12 17:41:07,1,"9-094-10"
"078",181,1,73,0.697947599614963,2018-12-12 17:41:07,0,"9-078-9"
"078",182,1,74,0.749108950396547,2018-12-12 17:42:17,0,"9-078-9"
"078",183,1,75,0.79123874380246,2018-12-12 17:43:17,0,"9-078-9"
"094",206,0,57,0.888567334017228,2018-12-12 17:43:33,1,"9-094-10"
"078",184,1,76,0.823432457147871,2018-12-12 17:44:07,0,"9-078-9"
"094",207,0,58,0.940374736300628,2018-12-12 17:45:24,0,"9-094-10"
"078",185,1,77,0.870188820717337,2018-12-12 17:45:27,0,"9-078-9"
"078",186,1,78,0.91027975578937,2018-12-12 17:46:30,0,"9-078-9"
"094",208,0,59,1,2018-12-12 17:46:55,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-12-12 17:47:01,0,"9-094-11"
"078",187,1,79,1,2018-12-12 17:48:20,0,"9-078-9"
"094",210,1,61,0.0403213647979594,2018-12-12 17:48:26,0,"9-094-11"
"078",188,0,39,0.000224097463662981,2018-12-12 17:48:30,0,"9-078-10"
"094",211,1,62,0.0989506075671337,2018-12-12 17:51:00,0,"9-094-11"
"094",212,1,63,0.141492008356545,2018-12-12 17:52:10,0,"9-094-11"
"094",213,1,64,0.193781806855221,2018-12-12 17:54:13,1,"9-094-11"
"094",214,1,65,0.236360750042538,2018-12-12 17:55:03,0,"9-094-11"
"094",215,1,66,0.297949629356318,2018-12-12 17:57:43,2,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-12-12 17:57:51,0,"9-078-10"
"078",190,0,41,0.09757327301472,2018-12-12 17:59:01,0,"9-078-10"
"094",216,1,67,0.344765565394419,2018-12-12 17:59:48,3,"9-094-11"
"078",191,0,42,0.164883396012329,2018-12-12 18:00:31,3,"9-078-10"
"078",192,0,43,0.209866484250762,2018-12-12 18:01:35,0,"9-078-10"
"094",217,1,68,0.374668109486334,2018-12-12 18:01:44,1,"9-094-11"
"078",193,0,44,0.240678215130601,2018-12-12 18:02:36,2,"9-078-10"
"078",194,0,45,0.293780271145742,2018-12-12 18:03:46,1,"9-078-10"
"094",218,1,69,0.42144549290727,2018-12-12 18:04:55,0,"9-094-11"
"094",219,1,70,0.473446157121931,2018-12-12 18:06:25,1,"9-094-11"
"078",195,0,46,0.424746916359073,2018-12-12 18:07:44,1,"9-078-10"
"094",220,1,71,0.504993135193571,2018-12-12 18:07:45,1,"9-094-11"
"078",196,0,47,0.492232118133308,2018-12-12 18:09:58,1,"9-078-10"
"078",197,0,48,0.524508590454635,2018-12-12 18:11:24,6,"9-078-10"
"094",221,1,72,0.573074959447775,2018-12-12 18:11:25,5,"9-094-11"
"078",198,0,49,0.57607907986571,2018-12-12 18:12:43,1,"9-078-10"
"078",199,0,50,0.610932109454967,2018-12-12 18:14:08,1,"9-078-10"
"094",222,1,73,0.697947599614963,2018-12-12 18:15:28,2,"9-094-11"
"078",200,0,51,0.66012492098718,2018-12-12 18:16:51,4,"9-078-10"
"094",223,1,74,0.749108950396547,2018-12-12 18:17:33,0,"9-094-11"
"078",201,0,52,0.693033063437311,2018-12-12 18:18:38,1,"9-078-10"
"094",224,1,75,0.79123874380246,2018-12-12 18:19:48,0,"9-094-11"
"078",202,0,53,0.726288700810289,2018-12-12 18:20:07,0,"9-078-10"
"094",225,1,76,0.823432457147871,2018-12-12 18:20:33,0,"9-094-11"
"078",203,0,54,0.767214534794604,2018-12-12 18:21:18,3,"9-078-10"
"094",226,1,77,0.870188820717337,2018-12-12 18:21:50,0,"9-094-11"
"078",204,0,55,0.795172031468636,2018-12-12 18:22:17,1,"9-078-10"
"094",227,1,78,0.91027975578937,2018-12-12 18:22:55,0,"9-094-11"
"078",205,0,56,0.842835672972028,2018-12-12 18:24:28,0,"9-078-10"
"094",228,1,79,1,2018-12-12 18:24:54,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-12 18:25:04,0,"9-094-12"
"078",206,0,57,0.888567334017228,2018-12-12 18:27:36,0,"9-078-10"
"094",230,0,40,0.0718124216355296,2018-12-12 18:29:46,0,"9-094-12"
"078",207,0,58,0.940374736300628,2018-12-12 18:29:55,1,"9-078-10"
"094",231,0,41,0.09757327301472,2018-12-12 18:30:58,1,"9-094-12"
"078",208,0,59,1,2018-12-12 18:31:54,2,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-12-12 18:32:00,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2018-12-12 18:33:33,1,"9-078-11"
"094",232,0,42,0.164883396012329,2018-12-12 18:33:48,6,"9-094-12"
"094",233,0,43,0.209866484250762,2018-12-12 18:35:08,5,"9-094-12"
"094",234,0,44,0.240678215130601,2018-12-12 18:36:08,2,"9-094-12"
"078",211,1,62,0.0989506075671337,2018-12-12 18:36:18,2,"9-078-11"
"078",212,1,63,0.141492008356545,2018-12-12 18:37:08,0,"9-078-11"
"094",235,0,45,0.293780271145742,2018-12-12 18:37:38,0,"9-094-12"
"078",213,1,64,0.193781806855221,2018-12-12 18:38:48,0,"9-078-11"
"078",214,1,65,0.236360750042538,2018-12-12 18:39:48,0,"9-078-11"
"094",236,0,46,0.424746916359073,2018-12-12 18:41:56,2,"9-094-12"
"078",215,1,66,0.297949629356318,2018-12-12 18:42:18,2,"9-078-11"
"094",237,0,47,0.492232118133308,2018-12-12 18:44:07,0,"9-094-12"
"078",216,1,67,0.344765565394419,2018-12-12 18:44:28,3,"9-078-11"
"094",238,0,48,0.524508590454635,2018-12-12 18:45:18,0,"9-094-12"
"094",239,0,49,0.57607907986571,2018-12-12 18:46:28,0,"9-094-12"
"078",217,1,68,0.374668109486334,2018-12-12 18:47:08,1,"9-078-11"
"094",240,0,50,0.610932109454967,2018-12-12 18:47:48,0,"9-094-12"
"078",218,1,69,0.42144549290727,2018-12-12 18:48:34,0,"9-078-11"
"078",219,1,70,0.473446157121931,2018-12-12 18:49:42,0,"9-078-11"
"094",241,0,51,0.66012492098718,2018-12-12 18:50:12,0,"9-094-12"
"078",220,1,71,0.504993135193571,2018-12-12 18:50:45,0,"9-078-11"
"094",242,0,52,0.693033063437311,2018-12-12 18:52:02,2,"9-094-12"
"094",243,0,53,0.726288700810289,2018-12-12 18:53:23,0,"9-094-12"
"078",221,1,72,0.573074959447775,2018-12-12 18:54:18,4,"9-078-11"
"094",244,0,54,0.767214534794604,2018-12-12 18:54:19,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-12-12 18:55:09,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-12-12 18:56:47,0,"9-094-12"
"078",222,1,73,0.697947599614963,2018-12-12 18:57:51,1,"9-078-11"
"094",247,0,57,0.888567334017228,2018-12-12 18:58:58,0,"9-094-12"
"078",223,1,74,0.749108950396547,2018-12-12 18:59:21,0,"9-078-11"
"078",224,1,75,0.79123874380246,2018-12-12 19:00:41,0,"9-078-11"
"078",225,1,76,0.823432457147871,2018-12-12 19:02:01,0,"9-078-11"
"078",226,1,77,0.870188820717337,2018-12-12 19:03:00,0,"9-078-11"
"078",227,1,78,0.91027975578937,2018-12-12 19:05:17,0,"9-078-11"
"078",228,1,79,1,2018-12-12 19:07:12,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-12-12 19:07:20,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-12-12 19:09:38,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-12-12 19:10:44,0,"9-078-12"
"078",232,0,42,0.164883396012329,2018-12-12 19:13:14,7,"9-078-12"
"078",233,0,43,0.209866484250762,2018-12-12 19:14:24,0,"9-078-12"
"078",234,0,44,0.240678215130601,2018-12-12 19:15:24,2,"9-078-12"
"078",235,0,45,0.293780271145742,2018-12-12 19:17:14,2,"9-078-12"
"078",236,0,46,0.424746916359073,2018-12-12 19:21:42,0,"9-078-12"
"078",237,0,47,0.492232118133308,2018-12-12 19:23:55,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-12-12 19:24:55,0,"9-078-12"
"078",239,0,49,0.57607907986571,2018-12-12 19:26:06,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-12-12 19:27:22,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-12-12 19:29:57,0,"9-078-12"
"078",242,0,52,0.693033063437311,2018-12-12 19:31:06,2,"9-078-12"
"078",243,0,53,0.726288700810289,2018-12-12 19:32:06,0,"9-078-12"
"078",244,0,54,0.767214534794604,2018-12-12 19:33:26,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-12-12 19:34:17,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-12-12 19:36:07,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-12-12 19:38:05,0,"9-078-12"
