"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",104,0,154,0.505831950163495,2018-12-25 11:21:20,2,"12-1199-8"
"2033",93,1,169,0.73196647476087,2018-12-25 11:21:48,1,"12-2033-9"
"1199",105,0,155,0.578449257827012,2018-12-25 11:23:00,2,"12-1199-8"
"2243",136,0,159,1,2018-12-25 11:23:48,0,"12-2243-10"
"2243",137,1,160,0.000677518435978624,2018-12-25 11:23:52,0,"12-2243-11"
"2033",94,1,170,0.836336359299254,2018-12-25 11:23:57,0,"12-2033-9"
"2033",95,1,171,0.911721875078066,2018-12-25 11:25:08,0,"12-2033-9"
"1199",106,0,156,0.671302972393994,2018-12-25 11:25:10,1,"12-1199-8"
"2243",138,1,161,0.136848160347602,2018-12-25 11:26:31,4,"12-2243-11"
"2033",96,1,172,1,2018-12-25 11:26:39,0,"12-2033-9"
"2033",97,0,146,0.00133849943936237,2018-12-25 11:26:44,0,"12-2033-10"
"1199",107,0,157,0.793010382183288,2018-12-25 11:28:10,1,"12-1199-8"
"2243",139,1,162,0.19299211015708,2018-12-25 11:28:11,1,"12-2243-11"
"1199",108,0,158,0.853304029423347,2018-12-25 11:29:37,1,"12-1199-8"
"2243",140,1,163,0.303039839244284,2018-12-25 11:29:58,1,"12-2243-11"
"2033",98,0,147,0.0752127784561694,2018-12-25 11:30:59,1,"12-2033-10"
"2033",99,0,148,0.12404645410996,2018-12-25 11:31:38,1,"12-2033-10"
"2243",141,1,164,0.391269053791425,2018-12-25 11:32:10,2,"12-2243-11"
"1199",109,0,159,1,2018-12-25 11:32:24,0,"12-1199-8"
"2033",100,0,149,0.15539288911319,2018-12-25 11:32:29,1,"12-2033-10"
"1199",110,1,160,0.000677518435978624,2018-12-25 11:32:49,1,"12-1199-9"
"2243",142,1,165,0.472834997068035,2018-12-25 11:34:00,3,"12-2243-11"
"2033",101,0,150,0.244233960779325,2018-12-25 11:34:52,2,"12-2033-10"
"1199",111,1,161,0.136848160347602,2018-12-25 11:35:04,4,"12-1199-9"
"2243",143,1,166,0.509565516683319,2018-12-25 11:35:20,1,"12-2243-11"
"2033",102,0,151,0.313307409622087,2018-12-25 11:36:08,1,"12-2033-10"
"2243",144,1,167,0.598690391496404,2018-12-25 11:36:30,3,"12-2243-11"
"1199",112,1,162,0.19299211015708,2018-12-25 11:36:37,1,"12-1199-9"
"2243",145,1,168,0.648323821893758,2018-12-25 11:37:40,1,"12-2243-11"
"2033",103,0,152,0.382642525874351,2018-12-25 11:37:55,6,"12-2033-10"
"1199",113,1,163,0.303039839244284,2018-12-25 11:38:17,2,"12-1199-9"
"2243",146,1,169,0.73196647476087,2018-12-25 11:38:40,1,"12-2243-11"
"2033",104,0,153,0.449327677267666,2018-12-25 11:39:31,7,"12-2033-10"
"1199",114,1,164,0.391269053791425,2018-12-25 11:40:07,4,"12-1199-9"
"2243",147,1,170,0.836336359299254,2018-12-25 11:40:50,0,"12-2243-11"
"2033",105,0,154,0.505831950163495,2018-12-25 11:41:08,1,"12-2033-10"
"1199",115,1,165,0.472834997068035,2018-12-25 11:41:17,3,"12-1199-9"
"2243",148,1,171,0.911721875078066,2018-12-25 11:42:10,0,"12-2243-11"
"1199",116,1,166,0.509565516683319,2018-12-25 11:42:37,2,"12-1199-9"
"2033",106,0,155,0.578449257827012,2018-12-25 11:42:54,1,"12-2033-10"
"1199",117,1,167,0.598690391496404,2018-12-25 11:43:43,0,"12-1199-9"
"2033",107,0,156,0.671302972393994,2018-12-25 11:45:09,1,"12-2033-10"
"1199",118,1,168,0.648323821893758,2018-12-25 11:45:47,1,"12-1199-9"
"1199",119,1,169,0.73196647476087,2018-12-25 11:47:07,0,"12-1199-9"
"2033",108,0,157,0.793010382183288,2018-12-25 11:48:00,0,"12-2033-10"
"1199",120,1,170,0.836336359299254,2018-12-25 11:48:38,0,"12-1199-9"
"2033",109,0,158,0.853304029423347,2018-12-25 11:49:35,0,"12-2033-10"
"1199",121,1,171,0.911721875078066,2018-12-25 11:49:43,0,"12-1199-9"
"1199",122,1,172,1,2018-12-25 11:51:29,0,"12-1199-9"
"1199",123,0,146,0.00133849943936237,2018-12-25 11:51:32,0,"12-1199-10"
"2033",110,0,159,1,2018-12-25 11:54:26,1,"12-2033-10"
"2033",111,1,160,0.000677518435978624,2018-12-25 11:54:30,0,"12-2033-11"
"1199",124,0,147,0.0752127784561694,2018-12-25 11:56:42,2,"12-1199-10"
"2033",112,1,161,0.136848160347602,2018-12-25 11:56:54,3,"12-2033-11"
"1199",125,0,148,0.12404645410996,2018-12-25 11:57:42,0,"12-1199-10"
"1199",126,0,149,0.15539288911319,2018-12-25 11:58:22,2,"12-1199-10"
"2033",113,1,162,0.19299211015708,2018-12-25 11:58:28,0,"12-2033-11"
"2033",114,1,163,0.303039839244284,2018-12-25 11:59:54,2,"12-2033-11"
"1199",127,0,150,0.244233960779325,2018-12-25 12:00:12,3,"12-1199-10"
"1199",128,0,151,0.313307409622087,2018-12-25 12:01:35,0,"12-1199-10"
"2033",115,1,164,0.391269053791425,2018-12-25 12:02:20,6,"12-2033-11"
"1199",129,0,152,0.382642525874351,2018-12-25 12:02:56,4,"12-1199-10"
"2033",116,1,165,0.472834997068035,2018-12-25 12:03:59,0,"12-2033-11"
"1199",130,0,153,0.449327677267666,2018-12-25 12:04:25,2,"12-1199-10"
"2033",117,1,166,0.509565516683319,2018-12-25 12:05:31,0,"12-2033-11"
"1199",131,0,154,0.505831950163495,2018-12-25 12:05:46,1,"12-1199-10"
"2033",118,1,167,0.598690391496404,2018-12-25 12:07:22,1,"12-2033-11"
"1199",132,0,155,0.578449257827012,2018-12-25 12:07:36,1,"12-1199-10"
"2033",119,1,168,0.648323821893758,2018-12-25 12:08:50,0,"12-2033-11"
"1199",133,0,156,0.671302972393994,2018-12-25 12:09:19,2,"12-1199-10"
"2033",120,1,169,0.73196647476087,2018-12-25 12:10:37,0,"12-2033-11"
"1199",134,0,157,0.793010382183288,2018-12-25 12:11:10,2,"12-1199-10"
"2033",121,1,170,0.836336359299254,2018-12-25 12:12:40,0,"12-2033-11"
"1199",135,0,158,0.853304029423347,2018-12-25 12:12:45,0,"12-1199-10"
"2033",122,1,171,0.911721875078066,2018-12-25 12:13:42,0,"12-2033-11"
"2033",123,1,172,1,2018-12-25 12:15:27,0,"12-2033-11"
"2033",124,0,146,0.00133849943936237,2018-12-25 12:15:32,0,"12-2033-12"
"1199",136,0,159,1,2018-12-25 12:17:58,0,"12-1199-10"
"1199",137,1,160,0.000677518435978624,2018-12-25 12:18:28,1,"12-1199-11"
"2033",125,0,147,0.0752127784561694,2018-12-25 12:18:49,2,"12-2033-12"
"2033",126,0,148,0.12404645410996,2018-12-25 12:19:39,0,"12-2033-12"
"2033",127,0,149,0.15539288911319,2018-12-25 12:20:19,3,"12-2033-12"
"1199",138,1,161,0.136848160347602,2018-12-25 12:21:17,14,"12-1199-11"
"2033",128,0,150,0.244233960779325,2018-12-25 12:22:04,2,"12-2033-12"
"1199",139,1,162,0.19299211015708,2018-12-25 12:23:21,1,"12-1199-11"
"2033",129,0,151,0.313307409622087,2018-12-25 12:23:45,1,"12-2033-12"
"1199",140,1,163,0.303039839244284,2018-12-25 12:24:44,3,"12-1199-11"
"2033",130,0,152,0.382642525874351,2018-12-25 12:25:14,1,"12-2033-12"
"2243",149,1,171,0.911721875078066,2018-12-25 12:25:24,0,"12-2243-11"
"2243",150,1,172,1,2018-12-25 12:25:52,0,"12-2243-11"
"2243",151,0,146,0.00133849943936237,2018-12-25 12:26:09,0,"12-2243-12"
"2033",131,0,153,0.449327677267666,2018-12-25 12:26:54,4,"12-2033-12"
"1199",141,1,164,0.391269053791425,2018-12-25 12:26:54,0,"12-1199-11"
"2033",132,0,154,0.505831950163495,2018-12-25 12:28:32,0,"12-2033-12"
"1199",142,1,165,0.472834997068035,2018-12-25 12:28:39,1,"12-1199-11"
"2033",133,0,155,0.578449257827012,2018-12-25 12:30:02,0,"12-2033-12"
"1199",143,1,166,0.509565516683319,2018-12-25 12:30:10,0,"12-1199-11"
"1199",144,1,167,0.598690391496404,2018-12-25 12:31:19,0,"12-1199-11"
"2243",152,0,147,0.0752127784561694,2018-12-25 12:31:51,0,"12-2243-12"
"2033",134,0,156,0.671302972393994,2018-12-25 12:31:59,1,"12-2033-12"
"1199",145,1,168,0.648323821893758,2018-12-25 12:32:09,0,"12-1199-11"
"2243",153,0,148,0.12404645410996,2018-12-25 12:32:41,0,"12-2243-12"
"1199",146,1,169,0.73196647476087,2018-12-25 12:33:25,0,"12-1199-11"
"2033",135,0,157,0.793010382183288,2018-12-25 12:33:49,0,"12-2033-12"
"2243",154,0,149,0.15539288911319,2018-12-25 12:34:01,3,"12-2243-12"
"2033",136,0,158,0.853304029423347,2018-12-25 12:35:11,0,"12-2033-12"
"2243",155,0,150,0.244233960779325,2018-12-25 12:35:41,3,"12-2243-12"
"1199",147,1,170,0.836336359299254,2018-12-25 12:35:44,1,"12-1199-11"
"1199",148,1,171,0.911721875078066,2018-12-25 12:36:49,0,"12-1199-11"
"2243",156,0,151,0.313307409622087,2018-12-25 12:37:11,4,"12-2243-12"
"1199",149,1,172,1,2018-12-25 12:37:19,0,"12-1199-11"
"1199",150,0,146,0.00133849943936237,2018-12-25 12:37:29,0,"12-1199-12"
"2243",157,0,152,0.382642525874351,2018-12-25 12:38:28,3,"12-2243-12"
"2033",137,0,159,1,2018-12-25 12:39:21,0,"12-2033-12"
"2033",138,1,160,0.000677518435978624,2018-12-25 12:39:39,0,"12-2033-13"
"2243",158,0,153,0.449327677267666,2018-12-25 12:39:58,4,"12-2243-12"
"2243",159,0,154,0.505831950163495,2018-12-25 12:40:58,1,"12-2243-12"
"2033",139,1,161,0.136848160347602,2018-12-25 12:42:02,4,"12-2033-13"
"2243",160,0,155,0.578449257827012,2018-12-25 12:43:37,1,"12-2243-12"
"2033",140,1,162,0.19299211015708,2018-12-25 12:43:52,6,"12-2033-13"
"2033",141,1,163,0.303039839244284,2018-12-25 12:45:19,1,"12-2033-13"
"2243",161,0,156,0.671302972393994,2018-12-25 12:45:38,3,"12-2243-12"
"2033",142,1,164,0.391269053791425,2018-12-25 12:47:29,0,"12-2033-13"
"2243",162,0,157,0.793010382183288,2018-12-25 12:48:11,1,"12-2243-12"
"2033",143,1,165,0.472834997068035,2018-12-25 12:48:56,0,"12-2033-13"
"2243",163,0,158,0.853304029423347,2018-12-25 12:49:43,0,"12-2243-12"
"2033",144,1,166,0.509565516683319,2018-12-25 12:51:31,2,"12-2033-13"
"2243",164,0,159,1,2018-12-25 12:53:13,1,"12-2243-12"
"2033",145,1,167,0.598690391496404,2018-12-25 12:53:16,0,"12-2033-13"
"2243",165,1,160,0.000677518435978624,2018-12-25 12:53:37,2,"12-2243-13"
"2033",146,1,168,0.648323821893758,2018-12-25 12:54:40,0,"12-2033-13"
"2033",147,1,169,0.73196647476087,2018-12-25 12:56:18,4,"12-2033-13"
"2243",166,1,161,0.136848160347602,2018-12-25 12:56:28,5,"12-2243-13"
"2243",167,1,162,0.19299211015708,2018-12-25 12:58:08,3,"12-2243-13"
"2033",148,1,170,0.836336359299254,2018-12-25 12:58:14,0,"12-2033-13"
"2033",149,1,171,0.911721875078066,2018-12-25 12:59:09,0,"12-2033-13"
"2243",168,1,163,0.303039839244284,2018-12-25 12:59:34,0,"12-2243-13"
"2033",150,1,172,1,2018-12-25 12:59:38,0,"12-2033-13"
"2033",151,0,146,0.00133849943936237,2018-12-25 12:59:44,0,"12-2033-14"
"2243",169,1,164,0.391269053791425,2018-12-25 13:02:09,2,"12-2243-13"
"2243",170,1,165,0.472834997068035,2018-12-25 13:03:58,5,"12-2243-13"
"2243",171,1,166,0.509565516683319,2018-12-25 13:05:28,0,"12-2243-13"
"2243",172,1,167,0.598690391496404,2018-12-25 13:06:38,2,"12-2243-13"
"2243",173,1,168,0.648323821893758,2018-12-25 13:07:59,0,"12-2243-13"
"2243",174,1,169,0.73196647476087,2018-12-25 13:09:04,1,"12-2243-13"
"2243",175,1,170,0.836336359299254,2018-12-25 13:10:49,0,"12-2243-13"
"2243",176,1,171,0.911721875078066,2018-12-25 13:11:54,0,"12-2243-13"
"2243",177,1,172,1,2018-12-25 13:12:49,0,"12-2243-13"
"2243",178,0,146,0.00133849943936237,2018-12-25 13:12:56,0,"12-2243-14"
"2243",179,0,147,0.0752127784561694,2018-12-25 13:19:04,5,"12-2243-14"
"2243",180,0,148,0.12404645410996,2018-12-25 13:19:54,2,"12-2243-14"
"2243",181,0,149,0.15539288911319,2018-12-25 13:20:54,0,"12-2243-14"
"2243",182,0,150,0.244233960779325,2018-12-25 13:23:04,3,"12-2243-14"
"2243",183,0,151,0.313307409622087,2018-12-25 13:24:34,3,"12-2243-14"
"2243",184,0,152,0.382642525874351,2018-12-25 13:25:54,2,"12-2243-14"
"2243",185,0,153,0.449327677267666,2018-12-25 13:27:14,1,"12-2243-14"
"1199",151,0,146,0.00133849943936237,2018-12-25 13:27:21,0,"12-1199-12"
"2243",186,0,154,0.505831950163495,2018-12-25 13:28:24,0,"12-2243-14"
"2243",187,0,155,0.578449257827012,2018-12-25 13:29:54,2,"12-2243-14"
"2243",188,0,156,0.671302972393994,2018-12-25 13:31:54,0,"12-2243-14"
"1199",152,0,147,0.0752127784561694,2018-12-25 13:32:29,1,"12-1199-12"
"1199",153,0,148,0.12404645410996,2018-12-25 13:33:00,3,"12-1199-12"
"2243",189,0,157,0.793010382183288,2018-12-25 13:33:29,0,"12-2243-14"
"1199",154,0,149,0.15539288911319,2018-12-25 13:33:50,0,"12-1199-12"
"2243",190,0,158,0.853304029423347,2018-12-25 13:35:09,0,"12-2243-14"
"1199",155,0,150,0.244233960779325,2018-12-25 13:35:28,0,"12-1199-12"
"1199",156,0,151,0.313307409622087,2018-12-25 13:36:58,6,"12-1199-12"
"1199",157,0,152,0.382642525874351,2018-12-25 13:38:27,0,"12-1199-12"
"2243",191,0,159,1,2018-12-25 13:38:36,1,"12-2243-14"
"2243",192,1,160,0.000677518435978624,2018-12-25 13:39:07,1,"12-2243-15"
"1199",158,0,153,0.449327677267666,2018-12-25 13:39:56,0,"12-1199-12"
"1199",159,0,154,0.505831950163495,2018-12-25 13:40:45,0,"12-1199-12"
"2243",193,1,161,0.136848160347602,2018-12-25 13:41:48,13,"12-2243-15"
"1199",160,0,155,0.578449257827012,2018-12-25 13:42:22,1,"12-1199-12"
"2243",194,1,162,0.19299211015708,2018-12-25 13:43:28,3,"12-2243-15"
"1199",161,0,156,0.671302972393994,2018-12-25 13:43:52,1,"12-1199-12"
"2243",195,1,163,0.303039839244284,2018-12-25 13:45:08,2,"12-2243-15"
"1199",162,0,157,0.793010382183288,2018-12-25 13:46:22,0,"12-1199-12"
"2243",196,1,164,0.391269053791425,2018-12-25 13:46:58,0,"12-2243-15"
"1199",163,0,158,0.853304029423347,2018-12-25 13:47:46,0,"12-1199-12"
"2243",197,1,165,0.472834997068035,2018-12-25 13:48:58,2,"12-2243-15"
"2033",152,0,146,0.00133849943936237,2018-12-25 13:50:32,0,"12-2033-14"
"1199",164,0,159,1,2018-12-25 13:51:13,0,"12-1199-12"
"2243",198,1,166,0.509565516683319,2018-12-25 13:51:19,1,"12-2243-15"
"1199",165,1,160,0.000677518435978624,2018-12-25 13:51:38,3,"12-1199-13"
"2243",199,1,167,0.598690391496404,2018-12-25 13:52:49,0,"12-2243-15"
"2243",200,1,168,0.648323821893758,2018-12-25 13:53:49,0,"12-2243-15"
"1199",166,1,161,0.136848160347602,2018-12-25 13:54:56,14,"12-1199-13"
"2243",201,1,169,0.73196647476087,2018-12-25 13:54:59,2,"12-2243-15"
"2033",153,0,147,0.0752127784561694,2018-12-25 13:55:29,6,"12-2033-14"
"2033",154,0,148,0.12404645410996,2018-12-25 13:56:04,3,"12-2033-14"
"1199",167,1,162,0.19299211015708,2018-12-25 13:56:47,0,"12-1199-13"
"2243",202,1,170,0.836336359299254,2018-12-25 13:57:05,1,"12-2243-15"
"2033",155,0,149,0.15539288911319,2018-12-25 13:57:14,1,"12-2033-14"
"2243",203,1,171,0.911721875078066,2018-12-25 13:58:15,0,"12-2243-15"
"1199",168,1,163,0.303039839244284,2018-12-25 13:58:16,2,"12-1199-13"
"2033",156,0,150,0.244233960779325,2018-12-25 13:58:52,0,"12-2033-14"
"2243",204,1,172,1,2018-12-25 13:59:33,0,"12-2243-15"
"2243",205,0,146,0.00133849943936237,2018-12-25 13:59:40,0,"12-2243-16"
"2033",157,0,151,0.313307409622087,2018-12-25 14:00:27,2,"12-2033-14"
"1199",169,1,164,0.391269053791425,2018-12-25 14:01:05,2,"12-1199-13"
"2033",158,0,152,0.382642525874351,2018-12-25 14:02:27,2,"12-2033-14"
"1199",170,1,165,0.472834997068035,2018-12-25 14:02:43,0,"12-1199-13"
"1199",171,1,166,0.509565516683319,2018-12-25 14:03:44,0,"12-1199-13"
"2033",159,0,153,0.449327677267666,2018-12-25 14:03:59,2,"12-2033-14"
"2243",206,0,147,0.0752127784561694,2018-12-25 14:04:24,5,"12-2243-16"
"1199",172,1,167,0.598690391496404,2018-12-25 14:04:50,0,"12-1199-13"
"2243",207,0,148,0.12404645410996,2018-12-25 14:04:54,0,"12-2243-16"
"2033",160,0,154,0.505831950163495,2018-12-25 14:05:24,5,"12-2033-14"
"2243",208,0,149,0.15539288911319,2018-12-25 14:05:34,0,"12-2243-16"
"1199",173,1,168,0.648323821893758,2018-12-25 14:06:00,2,"12-1199-13"
"1199",174,1,169,0.73196647476087,2018-12-25 14:07:20,1,"12-1199-13"
"2243",209,0,150,0.244233960779325,2018-12-25 14:07:25,1,"12-2243-16"
"2033",161,0,155,0.578449257827012,2018-12-25 14:07:25,0,"12-2033-14"
"2243",210,0,151,0.313307409622087,2018-12-25 14:08:34,0,"12-2243-16"
"2033",162,0,156,0.671302972393994,2018-12-25 14:08:47,0,"12-2033-14"
"1199",175,1,170,0.836336359299254,2018-12-25 14:09:39,0,"12-1199-13"
"2243",211,0,152,0.382642525874351,2018-12-25 14:10:15,0,"12-2243-16"
"2033",163,0,157,0.793010382183288,2018-12-25 14:10:18,0,"12-2033-14"
"1199",176,1,171,0.911721875078066,2018-12-25 14:10:49,0,"12-1199-13"
"2243",212,0,153,0.449327677267666,2018-12-25 14:11:45,1,"12-2243-16"
"2033",164,0,158,0.853304029423347,2018-12-25 14:11:59,0,"12-2033-14"
"1199",177,1,172,1,2018-12-25 14:12:31,0,"12-1199-13"
"2243",213,0,154,0.505831950163495,2018-12-25 14:12:44,2,"12-2243-16"
"1199",178,0,146,0.00133849943936237,2018-12-25 14:13:13,0,"12-1199-14"
"2243",214,0,155,0.578449257827012,2018-12-25 14:14:16,3,"12-2243-16"
"2033",165,0,159,1,2018-12-25 14:15:12,0,"12-2033-14"
"2033",166,1,160,0.000677518435978624,2018-12-25 14:15:18,0,"12-2033-15"
"1199",179,0,147,0.0752127784561694,2018-12-25 14:16:38,1,"12-1199-14"
"2243",215,0,156,0.671302972393994,2018-12-25 14:16:45,1,"12-2243-16"
"1199",180,0,148,0.12404645410996,2018-12-25 14:17:18,0,"12-1199-14"
"1199",181,0,149,0.15539288911319,2018-12-25 14:17:48,0,"12-1199-14"
"2033",167,1,161,0.136848160347602,2018-12-25 14:18:26,6,"12-2033-15"
"2243",216,0,157,0.793010382183288,2018-12-25 14:18:28,0,"12-2243-16"
"1199",182,0,150,0.244233960779325,2018-12-25 14:19:36,0,"12-1199-14"
"2033",168,1,162,0.19299211015708,2018-12-25 14:20:12,1,"12-2033-15"
"2243",217,0,158,0.853304029423347,2018-12-25 14:20:30,0,"12-2243-16"
"1199",183,0,151,0.313307409622087,2018-12-25 14:21:30,2,"12-1199-14"
"2033",169,1,163,0.303039839244284,2018-12-25 14:21:32,0,"12-2033-15"
"1199",184,0,152,0.382642525874351,2018-12-25 14:23:09,3,"12-1199-14"
"2243",218,0,159,1,2018-12-25 14:23:27,2,"12-2243-16"
"2243",219,1,160,0.000677518435978624,2018-12-25 14:23:48,1,"12-2243-17"
"2033",170,1,164,0.391269053791425,2018-12-25 14:24:09,1,"12-2033-15"
"1199",185,0,153,0.449327677267666,2018-12-25 14:24:37,1,"12-1199-14"
"1199",186,0,154,0.505831950163495,2018-12-25 14:25:36,0,"12-1199-14"
"2033",171,1,165,0.472834997068035,2018-12-25 14:25:37,2,"12-2033-15"
"2243",220,1,161,0.136848160347602,2018-12-25 14:26:37,11,"12-2243-17"
"2033",172,1,166,0.509565516683319,2018-12-25 14:26:51,0,"12-2033-15"
"1199",187,0,155,0.578449257827012,2018-12-25 14:27:16,1,"12-1199-14"
"2033",173,1,167,0.598690391496404,2018-12-25 14:28:06,0,"12-2033-15"
"2243",221,1,162,0.19299211015708,2018-12-25 14:28:17,5,"12-2243-17"
"1199",188,0,156,0.671302972393994,2018-12-25 14:28:30,0,"12-1199-14"
"2033",174,1,168,0.648323821893758,2018-12-25 14:29:44,0,"12-2033-15"
"2243",222,1,163,0.303039839244284,2018-12-25 14:30:07,0,"12-2243-17"
"2033",175,1,169,0.73196647476087,2018-12-25 14:31:07,0,"12-2033-15"
"1199",189,0,157,0.793010382183288,2018-12-25 14:31:16,0,"12-1199-14"
"2243",223,1,164,0.391269053791425,2018-12-25 14:32:02,0,"12-2243-17"
"1199",190,0,158,0.853304029423347,2018-12-25 14:32:20,0,"12-1199-14"
"2243",224,1,165,0.472834997068035,2018-12-25 14:33:57,1,"12-2243-17"
"2243",225,1,166,0.509565516683319,2018-12-25 14:35:28,1,"12-2243-17"
"1199",191,0,159,1,2018-12-25 14:35:59,2,"12-1199-14"
"1199",192,1,160,0.000677518435978624,2018-12-25 14:36:15,0,"12-1199-15"
"2243",226,1,167,0.598690391496404,2018-12-25 14:36:48,0,"12-2243-17"
"2033",176,0,146,0.00133849943936237,2018-12-25 14:38:15,0,"12-2033-16"
"2243",227,1,168,0.648323821893758,2018-12-25 14:38:22,0,"12-2243-17"
"1199",193,1,161,0.136848160347602,2018-12-25 14:38:38,8,"12-1199-15"
"2033",177,0,147,0.0752127784561694,2018-12-25 14:39:20,0,"12-2033-16"
"2243",228,1,169,0.73196647476087,2018-12-25 14:39:42,0,"12-2243-17"
"2033",178,0,148,0.12404645410996,2018-12-25 14:39:49,1,"12-2033-16"
"1199",194,1,162,0.19299211015708,2018-12-25 14:40:03,3,"12-1199-15"
"2033",179,0,149,0.15539288911319,2018-12-25 14:40:52,1,"12-2033-16"
"2243",229,1,170,0.836336359299254,2018-12-25 14:41:17,0,"12-2243-17"
"1199",195,1,163,0.303039839244284,2018-12-25 14:41:23,3,"12-1199-15"
"2033",180,0,150,0.244233960779325,2018-12-25 14:42:20,1,"12-2033-16"
"2243",230,1,171,0.911721875078066,2018-12-25 14:42:27,0,"12-2243-17"
"2243",231,1,172,1,2018-12-25 14:42:57,0,"12-2243-17"
"2243",232,0,146,0.00133849943936237,2018-12-25 14:43:06,0,"12-2243-18"
"1199",196,1,164,0.391269053791425,2018-12-25 14:43:29,3,"12-1199-15"
"2033",181,0,151,0.313307409622087,2018-12-25 14:43:51,2,"12-2033-16"
"1199",197,1,165,0.472834997068035,2018-12-25 14:44:33,5,"12-1199-15"
"2033",182,0,152,0.382642525874351,2018-12-25 14:45:04,0,"12-2033-16"
"1199",198,1,166,0.509565516683319,2018-12-25 14:45:54,0,"12-1199-15"
"2033",183,0,153,0.449327677267666,2018-12-25 14:46:32,3,"12-2033-16"
"1199",199,1,167,0.598690391496404,2018-12-25 14:47:22,0,"12-1199-15"
"2033",184,0,154,0.505831950163495,2018-12-25 14:47:53,0,"12-2033-16"
"1199",200,1,168,0.648323821893758,2018-12-25 14:48:43,1,"12-1199-15"
"2033",185,0,155,0.578449257827012,2018-12-25 14:49:19,0,"12-2033-16"
"1199",201,1,169,0.73196647476087,2018-12-25 14:49:42,1,"12-1199-15"
"2243",233,0,147,0.0752127784561694,2018-12-25 14:50:31,3,"12-2243-18"
"2243",234,0,148,0.12404645410996,2018-12-25 14:51:11,1,"12-2243-18"
"1199",202,1,170,0.836336359299254,2018-12-25 14:51:22,2,"12-1199-15"
"2033",186,0,156,0.671302972393994,2018-12-25 14:51:40,4,"12-2033-16"
"2243",235,0,149,0.15539288911319,2018-12-25 14:52:11,0,"12-2243-18"
"1199",203,1,171,0.911721875078066,2018-12-25 14:52:32,0,"12-1199-15"
"1199",204,1,172,1,2018-12-25 14:53:03,0,"12-1199-15"
"1199",205,0,146,0.00133849943936237,2018-12-25 14:53:09,0,"12-1199-16"
"2033",187,0,157,0.793010382183288,2018-12-25 14:53:25,0,"12-2033-16"
"2243",236,0,150,0.244233960779325,2018-12-25 14:54:05,1,"12-2243-18"
"2243",237,0,151,0.313307409622087,2018-12-25 14:55:26,8,"12-2243-18"
"2033",188,0,158,0.853304029423347,2018-12-25 14:55:32,0,"12-2033-16"
"2243",238,0,152,0.382642525874351,2018-12-25 14:56:33,1,"12-2243-18"
"1199",206,0,147,0.0752127784561694,2018-12-25 14:57:57,0,"12-1199-16"
"2243",239,0,153,0.449327677267666,2018-12-25 14:58:03,3,"12-2243-18"
"1199",207,0,148,0.12404645410996,2018-12-25 14:58:47,0,"12-1199-16"
"2033",189,0,159,1,2018-12-25 14:58:49,1,"12-2033-16"
"2243",240,0,154,0.505831950163495,2018-12-25 14:58:55,1,"12-2243-18"
"2033",190,1,160,0.000677518435978624,2018-12-25 14:59:09,1,"12-2033-17"
"1199",208,0,149,0.15539288911319,2018-12-25 14:59:27,1,"12-1199-16"
"2243",241,0,155,0.578449257827012,2018-12-25 15:00:45,2,"12-2243-18"
"2033",191,0,158,0.853304029423347,2018-12-25 15:00:58,6,"12-2033-18"
"1199",209,0,150,0.244233960779325,2018-12-25 15:01:18,0,"12-1199-16"
"2243",242,0,156,0.671302972393994,2018-12-25 15:02:33,2,"12-2243-18"
"1199",210,0,151,0.313307409622087,2018-12-25 15:03:08,2,"12-1199-16"
"1199",211,0,152,0.382642525874351,2018-12-25 15:04:40,2,"12-1199-16"
"2243",243,0,157,0.793010382183288,2018-12-25 15:05:01,1,"12-2243-18"
"1199",212,0,153,0.449327677267666,2018-12-25 15:06:19,0,"12-1199-16"
"2243",244,0,158,0.853304029423347,2018-12-25 15:06:29,1,"12-2243-18"
"2033",192,1,164,0.391269053791425,2018-12-25 15:06:37,16,"12-2033-19"
"1199",213,0,154,0.505831950163495,2018-12-25 15:07:20,0,"12-1199-16"
"2033",193,1,165,0.472834997068035,2018-12-25 15:08:43,0,"12-2033-19"
"1199",214,0,155,0.578449257827012,2018-12-25 15:08:50,1,"12-1199-16"
"2243",245,0,159,1,2018-12-25 15:10:04,1,"12-2243-18"
"1199",215,0,156,0.671302972393994,2018-12-25 15:10:29,0,"12-1199-16"
"2243",246,1,160,0.000677518435978624,2018-12-25 15:10:33,2,"12-2243-19"
"2033",194,1,166,0.509565516683319,2018-12-25 15:10:49,0,"12-2033-19"
"2033",195,1,167,0.598690391496404,2018-12-25 15:12:17,0,"12-2033-19"
"1199",216,0,157,0.793010382183288,2018-12-25 15:13:00,0,"12-1199-16"
"2243",247,1,161,0.136848160347602,2018-12-25 15:13:22,8,"12-2243-19"
"2033",196,1,168,0.648323821893758,2018-12-25 15:13:54,0,"12-2033-19"
"1199",217,0,158,0.853304029423347,2018-12-25 15:14:18,0,"12-1199-16"
"2243",248,1,162,0.19299211015708,2018-12-25 15:14:47,0,"12-2243-19"
"2033",197,1,169,0.73196647476087,2018-12-25 15:14:52,0,"12-2033-19"
"2033",198,1,170,0.836336359299254,2018-12-25 15:16:26,0,"12-2033-19"
"2243",249,1,163,0.303039839244284,2018-12-25 15:16:32,2,"12-2243-19"
"2033",199,1,171,0.911721875078066,2018-12-25 15:17:21,0,"12-2033-19"
