"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"525",198,1,340,0.0642111533643541,2018-11-01 13:12:11,3,"1-525-8"
"097",165,1,359,0.866497246821289,2018-11-01 13:12:25,1,"1-097-8"
"2075",236,1,345,0.247459192611619,2018-11-01 13:12:35,3,"1-2075-10"
"2018",192,1,352,0.585589758876801,2018-11-01 13:12:43,3,"1-2018-8"
"1045",211,1,353,0.632874056161709,2018-11-01 13:13:04,2,"1-1045-8"
"097",166,1,360,0.899871926035048,2018-11-01 13:13:36,0,"1-097-8"
"2075",237,1,346,0.270940254606016,2018-11-01 13:13:40,2,"1-2075-10"
"2043",207,1,349,0.438543190135669,2018-11-01 13:13:43,1,"1-2043-8"
"2018",193,1,353,0.632874056161709,2018-11-01 13:14:21,0,"1-2018-8"
"082",210,0,319,0.261197849516172,2018-11-01 13:14:21,5,"1-082-9"
"1045",212,1,354,0.660198527694968,2018-11-01 13:14:25,3,"1-1045-8"
"525",199,1,341,0.119412351203813,2018-11-01 13:14:35,0,"1-525-8"
"2275",180,0,322,0.385521152640149,2018-11-01 13:15:12,0,"1-2275-7"
"525",200,1,342,0.145648292562412,2018-11-01 13:15:49,1,"1-525-8"
"097",167,1,361,0.950324817259666,2018-11-01 13:15:51,0,"1-097-8"
"1045",213,1,355,0.679987472009799,2018-11-01 13:16:00,2,"1-1045-8"
"082",211,0,320,0.305333000112803,2018-11-01 13:16:11,4,"1-082-9"
"2018",194,1,354,0.660198527694968,2018-11-01 13:16:22,1,"1-2018-8"
"2043",208,1,350,0.485093396397414,2018-11-01 13:16:35,5,"1-2043-8"
"2275",181,0,323,0.425684152880833,2018-11-01 13:16:59,2,"1-2275-7"
"2075",238,1,347,0.334966629809789,2018-11-01 13:17:10,1,"1-2075-10"
"525",201,1,343,0.176609259344442,2018-11-01 13:17:19,1,"1-525-8"
"2018",195,1,355,0.679987472009799,2018-11-01 13:17:32,0,"1-2018-8"
"1045",214,1,356,0.711119020274658,2018-11-01 13:17:35,4,"1-1045-8"
"097",168,1,362,1,2018-11-01 13:17:51,0,"1-097-8"
"097",169,0,313,0,2018-11-01 13:17:56,0,"1-097-9"
"2075",239,1,348,0.377303892620547,2018-11-01 13:18:05,1,"1-2075-10"
"2042",205,0,314,0.0507916429265604,2018-11-01 13:18:06,4,"1-2042-9"
"2275",182,0,324,0.464223085153302,2018-11-01 13:18:32,3,"1-2275-7"
"082",212,0,321,0.333028918726944,2018-11-01 13:18:52,2,"1-082-9"
"2043",209,1,351,0.520653957481985,2018-11-01 13:18:55,3,"1-2043-8"
"2018",196,1,356,0.711119020274658,2018-11-01 13:19:40,3,"1-2018-8"
"2042",206,0,315,0.105403884285528,2018-11-01 13:19:47,14,"1-2042-9"
"525",202,1,344,0.221577462405869,2018-11-01 13:19:50,2,"1-525-8"
"1045",215,1,357,0.750782878874296,2018-11-01 13:19:51,9,"1-1045-8"
"2075",240,1,349,0.438543190135669,2018-11-01 13:20:45,1,"1-2075-10"
"525",203,1,345,0.247459192611619,2018-11-01 13:21:00,2,"1-525-8"
"1045",216,1,358,0.812928038061422,2018-11-01 13:21:22,10,"1-1045-8"
"2042",207,0,316,0.137028194266122,2018-11-01 13:21:27,13,"1-2042-9"
"082",213,0,322,0.385521152640149,2018-11-01 13:21:32,9,"1-082-9"
"2043",210,1,352,0.585589758876801,2018-11-01 13:21:40,7,"1-2043-8"
"2018",197,1,357,0.750782878874296,2018-11-01 13:21:55,2,"1-2018-8"
"2275",183,0,325,0.527599467372967,2018-11-01 13:22:40,5,"1-2275-7"
"2075",241,1,350,0.485093396397414,2018-11-01 13:22:48,4,"1-2075-10"
"525",204,1,346,0.270940254606016,2018-11-01 13:22:50,0,"1-525-8"
"2043",211,1,353,0.632874056161709,2018-11-01 13:23:20,4,"1-2043-8"
"082",214,0,323,0.425684152880833,2018-11-01 13:23:32,8,"1-082-9"
"2275",184,0,326,0.560093765890244,2018-11-01 13:23:40,1,"1-2275-7"
"2042",208,0,317,0.198311936035107,2018-11-01 13:23:47,4,"1-2042-9"
"1045",217,1,359,0.866497246821289,2018-11-01 13:24:07,6,"1-1045-8"
"2042",209,0,318,0.215597399137613,2018-11-01 13:24:22,3,"1-2042-9"
"2075",242,1,351,0.520653957481985,2018-11-01 13:24:41,3,"1-2075-10"
"2018",198,1,358,0.812928038061422,2018-11-01 13:24:49,7,"1-2018-8"
"2043",212,1,354,0.660198527694968,2018-11-01 13:24:52,1,"1-2043-8"
"525",205,1,347,0.334966629809789,2018-11-01 13:24:53,3,"1-525-8"
"2275",185,0,327,0.592931189327847,2018-11-01 13:24:54,3,"1-2275-7"
"082",215,0,324,0.464223085153302,2018-11-01 13:25:12,9,"1-082-9"
"1045",218,1,360,0.899871926035048,2018-11-01 13:25:29,0,"1-1045-8"
"2275",186,0,328,0.63334235105082,2018-11-01 13:25:53,0,"1-2275-7"
"525",206,1,348,0.377303892620547,2018-11-01 13:25:53,0,"1-525-8"
"2042",210,0,319,0.261197849516172,2018-11-01 13:26:52,7,"1-2042-9"
"2018",199,1,359,0.866497246821289,2018-11-01 13:26:52,5,"1-2018-8"
"097",170,0,314,0.0507916429265604,2018-11-01 13:26:59,2,"1-097-9"
"2075",243,1,352,0.585589758876801,2018-11-01 13:27:15,8,"1-2075-10"
"1045",219,1,361,0.950324817259666,2018-11-01 13:27:19,0,"1-1045-8"
"2043",213,1,355,0.679987472009799,2018-11-01 13:27:22,3,"1-2043-8"
"2275",187,0,329,0.660948261779403,2018-11-01 13:27:26,0,"1-2275-7"
"082",216,0,325,0.527599467372967,2018-11-01 13:27:41,6,"1-082-9"
"2018",200,1,360,0.899871926035048,2018-11-01 13:28:27,0,"1-2018-8"
"097",171,0,315,0.105403884285528,2018-11-01 13:28:33,4,"1-097-9"
"525",207,1,349,0.438543190135669,2018-11-01 13:28:43,1,"1-525-8"
"1045",220,1,362,1,2018-11-01 13:28:52,0,"1-1045-8"
"1045",221,0,313,0,2018-11-01 13:29:02,0,"1-1045-9"
"082",217,0,326,0.560093765890244,2018-11-01 13:29:10,1,"1-082-9"
"2275",188,0,330,0.708012498169492,2018-11-01 13:29:14,0,"1-2275-7"
"2042",211,0,320,0.305333000112803,2018-11-01 13:29:16,2,"1-2042-9"
"2043",214,1,356,0.711119020274658,2018-11-01 13:29:21,2,"1-2043-8"
"2075",244,1,353,0.632874056161709,2018-11-01 13:29:28,4,"1-2075-10"
"097",172,0,316,0.137028194266122,2018-11-01 13:30:01,5,"1-097-9"
"082",218,0,327,0.592931189327847,2018-11-01 13:30:20,2,"1-082-9"
"2018",201,1,361,0.950324817259666,2018-11-01 13:30:56,0,"1-2018-8"
"525",208,1,350,0.485093396397414,2018-11-01 13:30:56,5,"1-525-8"
"2075",245,1,354,0.660198527694968,2018-11-01 13:31:09,1,"1-2075-10"
"2042",212,0,321,0.333028918726944,2018-11-01 13:31:09,0,"1-2042-9"
"2275",189,0,331,0.75316905016709,2018-11-01 13:31:23,1,"1-2275-7"
"082",219,0,328,0.63334235105082,2018-11-01 13:31:30,0,"1-082-9"
"2043",215,1,357,0.750782878874296,2018-11-01 13:31:52,4,"1-2043-8"
"097",173,0,317,0.198311936035107,2018-11-01 13:32:13,1,"1-097-9"
"2018",202,1,362,1,2018-11-01 13:32:34,0,"1-2018-8"
"2075",246,1,355,0.679987472009799,2018-11-01 13:32:36,0,"1-2075-10"
"082",220,0,329,0.660948261779403,2018-11-01 13:32:40,0,"1-082-9"
"525",209,1,351,0.520653957481985,2018-11-01 13:33:01,4,"1-525-8"
"097",174,0,318,0.215597399137613,2018-11-01 13:33:04,1,"1-097-9"
"2043",216,1,358,0.812928038061422,2018-11-01 13:33:24,7,"1-2043-8"
"1045",222,0,314,0.0507916429265604,2018-11-01 13:33:27,3,"1-1045-9"
"2042",213,0,322,0.385521152640149,2018-11-01 13:33:28,5,"1-2042-9"
"2275",190,0,332,0.799810561735194,2018-11-01 13:33:43,1,"1-2275-7"
"2018",203,0,313,0,2018-11-01 13:33:47,2,"1-2018-9"
"2075",247,1,356,0.711119020274658,2018-11-01 13:34:10,1,"1-2075-10"
"082",221,0,330,0.708012498169492,2018-11-01 13:34:10,2,"1-082-9"
"097",175,0,319,0.261197849516172,2018-11-01 13:34:48,5,"1-097-9"
"2275",191,0,333,0.829997621789545,2018-11-01 13:34:53,1,"1-2275-7"
"1045",223,0,315,0.105403884285528,2018-11-01 13:35:04,8,"1-1045-9"
"2042",214,0,323,0.425684152880833,2018-11-01 13:35:17,7,"1-2042-9"
"525",210,1,352,0.585589758876801,2018-11-01 13:35:35,7,"1-525-8"
"082",222,0,331,0.75316905016709,2018-11-01 13:35:55,0,"1-082-9"
"2075",248,1,357,0.750782878874296,2018-11-01 13:36:06,3,"1-2075-10"
"2043",217,1,359,0.866497246821289,2018-11-01 13:36:08,5,"1-2043-8"
"097",176,0,320,0.305333000112803,2018-11-01 13:36:38,3,"1-097-9"
"1045",224,0,316,0.137028194266122,2018-11-01 13:37:05,5,"1-1045-9"
"2043",218,1,360,0.899871926035048,2018-11-01 13:37:11,0,"1-2043-8"
"2042",215,0,324,0.464223085153302,2018-11-01 13:37:21,9,"1-2042-9"
"2275",192,0,334,0.874390796033596,2018-11-01 13:37:33,1,"1-2275-7"
"2075",249,1,358,0.812928038061422,2018-11-01 13:37:36,4,"1-2075-10"
"525",211,1,353,0.632874056161709,2018-11-01 13:38:03,1,"1-525-8"
"2275",193,0,335,0.889147019074123,2018-11-01 13:38:12,1,"1-2275-7"
"2018",204,0,314,0.0507916429265604,2018-11-01 13:38:29,2,"1-2018-9"
"082",223,0,332,0.799810561735194,2018-11-01 13:38:30,7,"1-082-9"
"1045",225,0,317,0.198311936035107,2018-11-01 13:39:05,3,"1-1045-9"
"097",177,0,321,0.333028918726944,2018-11-01 13:39:32,4,"1-097-9"
"525",212,1,354,0.660198527694968,2018-11-01 13:39:45,2,"1-525-8"
"2043",219,1,361,0.950324817259666,2018-11-01 13:39:46,0,"1-2043-8"
"2042",216,0,325,0.527599467372967,2018-11-01 13:39:59,13,"1-2042-9"
"082",224,0,333,0.829997621789545,2018-11-01 13:40:00,0,"1-082-9"
"1045",226,0,318,0.215597399137613,2018-11-01 13:40:04,1,"1-1045-9"
"2275",194,0,336,0.958478833233903,2018-11-01 13:40:23,0,"1-2275-7"
"2075",250,1,359,0.866497246821289,2018-11-01 13:40:26,2,"1-2075-10"
"2018",205,0,315,0.105403884285528,2018-11-01 13:40:37,5,"1-2018-9"
"525",213,1,355,0.679987472009799,2018-11-01 13:41:20,0,"1-525-8"
"2018",206,0,316,0.137028194266122,2018-11-01 13:41:25,5,"1-2018-9"
"2075",251,1,360,0.899871926035048,2018-11-01 13:41:36,0,"1-2075-10"
"2275",195,0,337,0.999787250164714,2018-11-01 13:41:42,0,"1-2275-7"
"2043",220,1,362,1,2018-11-01 13:41:45,0,"1-2043-8"
"2042",217,0,326,0.560093765890244,2018-11-01 13:41:49,0,"1-2042-9"
"2275",196,1,338,0,2018-11-01 13:41:57,0,"1-2275-8"
"2043",221,0,313,0,2018-11-01 13:42:15,0,"1-2043-9"
"1045",227,0,319,0.261197849516172,2018-11-01 13:42:23,3,"1-1045-9"
"525",214,1,356,0.711119020274658,2018-11-01 13:42:45,8,"1-525-8"
"097",178,0,322,0.385521152640149,2018-11-01 13:42:56,6,"1-097-9"
"082",225,0,334,0.874390796033596,2018-11-01 13:43:01,5,"1-082-9"
"2075",252,1,361,0.950324817259666,2018-11-01 13:43:16,0,"1-2075-10"
"2042",218,0,327,0.592931189327847,2018-11-01 13:43:19,3,"1-2042-9"
"2275",197,1,339,0.0296275444076263,2018-11-01 13:43:35,0,"1-2275-8"
"2018",207,0,317,0.198311936035107,2018-11-01 13:43:44,2,"1-2018-9"
"2042",219,0,328,0.63334235105082,2018-11-01 13:44:09,2,"1-2042-9"
"525",215,1,357,0.750782878874296,2018-11-01 13:44:24,5,"1-525-8"
"082",226,0,335,0.889147019074123,2018-11-01 13:44:30,0,"1-082-9"
"2275",198,1,340,0.0642111533643541,2018-11-01 13:44:30,0,"1-2275-8"
"1045",228,0,320,0.305333000112803,2018-11-01 13:44:38,3,"1-1045-9"
"2018",208,0,318,0.215597399137613,2018-11-01 13:44:46,1,"1-2018-9"
"097",179,0,323,0.425684152880833,2018-11-01 13:45:02,10,"1-097-9"
"2042",220,0,329,0.660948261779403,2018-11-01 13:45:07,1,"1-2042-9"
"2075",253,1,362,1,2018-11-01 13:45:15,0,"1-2075-10"
"2075",254,0,313,0,2018-11-01 13:45:24,0,"1-2075-11"
"2043",222,0,314,0.0507916429265604,2018-11-01 13:45:43,3,"1-2043-9"
"082",227,0,336,0.958478833233903,2018-11-01 13:46:15,0,"1-082-9"
"097",180,0,324,0.464223085153302,2018-11-01 13:46:19,15,"1-097-9"
"1045",229,0,321,0.333028918726944,2018-11-01 13:46:56,4,"1-1045-9"
"2042",221,0,330,0.708012498169492,2018-11-01 13:46:57,0,"1-2042-9"
"2275",199,1,341,0.119412351203813,2018-11-01 13:47:05,2,"1-2275-8"
"2018",209,0,319,0.261197849516172,2018-11-01 13:47:13,0,"1-2018-9"
"525",216,1,358,0.812928038061422,2018-11-01 13:47:35,16,"1-525-8"
"082",228,0,337,0.999787250164714,2018-11-01 13:47:46,0,"1-082-9"
"2043",223,0,315,0.105403884285528,2018-11-01 13:48:00,9,"1-2043-9"
"082",229,1,338,0,2018-11-01 13:48:06,0,"1-082-10"
"2275",200,1,342,0.145648292562412,2018-11-01 13:48:26,2,"1-2275-8"
"2042",222,0,331,0.75316905016709,2018-11-01 13:49:10,0,"1-2042-9"
"1045",230,0,322,0.385521152640149,2018-11-01 13:49:22,3,"1-1045-9"
"082",230,1,339,0.0296275444076263,2018-11-01 13:49:27,0,"1-082-10"
"097",181,0,325,0.527599467372967,2018-11-01 13:49:41,14,"1-097-9"
"525",217,1,359,0.866497246821289,2018-11-01 13:49:53,3,"1-525-8"
"2018",210,0,320,0.305333000112803,2018-11-01 13:49:57,2,"1-2018-9"
"2043",224,0,316,0.137028194266122,2018-11-01 13:50:03,11,"1-2043-9"
"2275",201,1,343,0.176609259344442,2018-11-01 13:50:26,1,"1-2275-8"
"082",231,1,340,0.0642111533643541,2018-11-01 13:50:42,0,"1-082-10"
"1045",231,0,323,0.425684152880833,2018-11-01 13:50:53,4,"1-1045-9"
"525",218,1,360,0.899871926035048,2018-11-01 13:51:02,0,"1-525-8"
"097",182,0,326,0.560093765890244,2018-11-01 13:51:03,3,"1-097-9"
"2075",255,0,314,0.0507916429265604,2018-11-01 13:51:04,1,"1-2075-11"
"2042",223,0,332,0.799810561735194,2018-11-01 13:51:24,0,"1-2042-9"
"2043",225,0,317,0.198311936035107,2018-11-01 13:52:00,2,"1-2043-9"
"2018",211,0,321,0.333028918726944,2018-11-01 13:52:00,1,"1-2018-9"
"082",232,1,341,0.119412351203813,2018-11-01 13:52:12,1,"1-082-10"
"097",183,0,327,0.592931189327847,2018-11-01 13:52:14,1,"1-097-9"
"2075",256,0,315,0.105403884285528,2018-11-01 13:52:24,8,"1-2075-11"
"2042",224,0,333,0.829997621789545,2018-11-01 13:52:34,1,"1-2042-9"
"2275",202,1,344,0.221577462405869,2018-11-01 13:52:36,2,"1-2275-8"
"1045",232,0,324,0.464223085153302,2018-11-01 13:52:43,4,"1-1045-9"
"2043",226,0,318,0.215597399137613,2018-11-01 13:53:14,0,"1-2043-9"
"525",219,1,361,0.950324817259666,2018-11-01 13:53:22,0,"1-525-8"
"097",184,0,328,0.63334235105082,2018-11-01 13:53:23,1,"1-097-9"
"2075",257,0,316,0.137028194266122,2018-11-01 13:53:39,6,"1-2075-11"
"2275",203,1,345,0.247459192611619,2018-11-01 13:53:46,0,"1-2275-8"
"082",233,1,342,0.145648292562412,2018-11-01 13:53:52,1,"1-082-10"
"097",185,0,329,0.660948261779403,2018-11-01 13:54:07,0,"1-097-9"
"2043",227,0,319,0.261197849516172,2018-11-01 13:54:44,0,"1-2043-9"
"2018",212,0,322,0.385521152640149,2018-11-01 13:55:07,4,"1-2018-9"
"2042",225,0,334,0.874390796033596,2018-11-01 13:55:14,4,"1-2042-9"
"2275",204,1,346,0.270940254606016,2018-11-01 13:55:26,8,"1-2275-8"
"525",220,1,362,1,2018-11-01 13:55:28,0,"1-525-8"
"525",221,0,313,0,2018-11-01 13:55:38,0,"1-525-9"
"082",234,1,343,0.176609259344442,2018-11-01 13:55:42,6,"1-082-10"
"2075",258,0,317,0.198311936035107,2018-11-01 13:55:49,2,"1-2075-11"
"097",186,0,330,0.708012498169492,2018-11-01 13:55:50,0,"1-097-9"
"2042",226,0,335,0.889147019074123,2018-11-01 13:55:54,0,"1-2042-9"
"1045",233,0,325,0.527599467372967,2018-11-01 13:56:16,7,"1-1045-9"
"2213",100,0,333,0.829997621789545,2018-11-01 13:56:25,331,"1-2213-16"
"2043",228,0,320,0.305333000112803,2018-11-01 13:56:32,0,"1-2043-9"
"2075",259,0,318,0.215597399137613,2018-11-01 13:56:52,1,"1-2075-11"
"2018",213,0,323,0.425684152880833,2018-11-01 13:56:53,5,"1-2018-9"
"1045",234,0,326,0.560093765890244,2018-11-01 13:57:46,0,"1-1045-9"
"2018",214,0,324,0.464223085153302,2018-11-01 13:57:51,7,"1-2018-9"
"2275",205,1,347,0.334966629809789,2018-11-01 13:58:05,6,"1-2275-8"
"2043",229,0,321,0.333028918726944,2018-11-01 13:58:10,2,"1-2043-9"
"082",235,1,344,0.221577462405869,2018-11-01 13:58:12,1,"1-082-10"
"2042",227,0,336,0.958478833233903,2018-11-01 13:58:24,3,"1-2042-9"
"097",187,0,331,0.75316905016709,2018-11-01 13:58:39,3,"1-097-9"
"082",236,1,345,0.247459192611619,2018-11-01 13:59:12,1,"1-082-10"
"2275",206,1,348,0.377303892620547,2018-11-01 13:59:22,3,"1-2275-8"
"2075",260,0,319,0.261197849516172,2018-11-01 13:59:33,2,"1-2075-11"
"2042",228,0,337,0.999787250164714,2018-11-01 13:59:42,0,"1-2042-9"
"1045",235,0,327,0.592931189327847,2018-11-01 13:59:47,2,"1-1045-9"
"2213",101,0,334,0.874390796033596,2018-11-01 13:59:58,8,"1-2213-16"
"2042",229,1,338,0,2018-11-01 14:00:02,0,"1-2042-10"
"082",237,1,346,0.270940254606016,2018-11-01 14:00:12,0,"1-082-10"
"1045",236,0,328,0.63334235105082,2018-11-01 14:00:46,0,"1-1045-9"
"2043",230,0,322,0.385521152640149,2018-11-01 14:00:50,6,"1-2043-9"
"097",188,0,332,0.799810561735194,2018-11-01 14:00:51,0,"1-097-9"
"2018",215,0,325,0.527599467372967,2018-11-01 14:00:54,11,"1-2018-9"
"2213",102,0,335,0.889147019074123,2018-11-01 14:01:17,5,"1-2213-16"
"525",222,0,314,0.0507916429265604,2018-11-01 14:01:26,5,"1-525-9"
"2042",230,1,339,0.0296275444076263,2018-11-01 14:01:27,1,"1-2042-10"
"2275",207,1,349,0.438543190135669,2018-11-01 14:01:37,2,"1-2275-8"
"2075",261,0,320,0.305333000112803,2018-11-01 14:01:42,1,"1-2075-11"
"1045",237,0,329,0.660948261779403,2018-11-01 14:01:57,1,"1-1045-9"
"097",189,0,333,0.829997621789545,2018-11-01 14:02:02,1,"1-097-9"
"2018",216,0,326,0.560093765890244,2018-11-01 14:02:21,2,"1-2018-9"
"082",238,1,347,0.334966629809789,2018-11-01 14:02:21,3,"1-082-10"
"2043",231,0,323,0.425684152880833,2018-11-01 14:02:27,7,"1-2043-9"
"2042",231,1,340,0.0642111533643541,2018-11-01 14:02:37,0,"1-2042-10"
"525",223,0,315,0.105403884285528,2018-11-01 14:03:15,10,"1-525-9"
"2275",208,1,350,0.485093396397414,2018-11-01 14:03:20,8,"1-2275-8"
"1045",238,0,330,0.708012498169492,2018-11-01 14:03:21,1,"1-1045-9"
"2018",217,0,327,0.592931189327847,2018-11-01 14:03:37,0,"1-2018-9"
"2213",103,0,336,0.958478833233903,2018-11-01 14:03:43,4,"1-2213-16"
"082",239,1,348,0.377303892620547,2018-11-01 14:03:50,2,"1-082-10"
"2075",262,0,321,0.333028918726944,2018-11-01 14:03:53,0,"1-2075-11"
"2043",232,0,324,0.464223085153302,2018-11-01 14:04:05,6,"1-2043-9"
"2042",232,1,341,0.119412351203813,2018-11-01 14:04:12,0,"1-2042-10"
"2018",218,0,328,0.63334235105082,2018-11-01 14:04:17,2,"1-2018-9"
"097",190,0,334,0.874390796033596,2018-11-01 14:04:33,0,"1-097-9"
"2213",104,0,313,0,2018-11-01 14:04:58,0,"1-2213-17"
"525",224,0,316,0.137028194266122,2018-11-01 14:05:09,5,"1-525-9"
"2018",219,0,329,0.660948261779403,2018-11-01 14:05:12,0,"1-2018-9"
"097",191,0,335,0.889147019074123,2018-11-01 14:05:14,0,"1-097-9"
"2275",209,1,351,0.520653957481985,2018-11-01 14:05:19,6,"1-2275-8"
"1045",239,0,331,0.75316905016709,2018-11-01 14:05:25,5,"1-1045-9"
"082",240,1,349,0.438543190135669,2018-11-01 14:05:35,1,"1-082-10"
"2042",233,1,342,0.145648292562412,2018-11-01 14:05:46,1,"1-2042-10"
"2043",233,0,325,0.527599467372967,2018-11-01 14:06:32,4,"1-2043-9"
"2018",220,0,330,0.708012498169492,2018-11-01 14:06:54,2,"1-2018-9"
"2042",234,1,343,0.176609259344442,2018-11-01 14:07:11,2,"1-2042-10"
"2075",263,0,322,0.385521152640149,2018-11-01 14:07:15,0,"1-2075-11"
"1045",240,0,332,0.799810561735194,2018-11-01 14:07:15,1,"1-1045-9"
"097",192,0,336,0.958478833233903,2018-11-01 14:07:33,2,"1-097-9"
"525",225,0,317,0.198311936035107,2018-11-01 14:07:33,1,"1-525-9"
"2043",234,0,326,0.560093765890244,2018-11-01 14:08:00,4,"1-2043-9"
"525",226,0,318,0.215597399137613,2018-11-01 14:08:10,2,"1-525-9"
"1045",241,0,333,0.829997621789545,2018-11-01 14:08:20,0,"1-1045-9"
"082",241,1,350,0.485093396397414,2018-11-01 14:08:32,10,"1-082-10"
"2275",210,1,352,0.585589758876801,2018-11-01 14:08:44,13,"1-2275-8"
"2018",221,0,331,0.75316905016709,2018-11-01 14:08:50,2,"1-2018-9"
"097",193,0,337,0.999787250164714,2018-11-01 14:09:12,0,"1-097-9"
"097",194,1,338,0,2018-11-01 14:09:16,0,"1-097-10"
"2042",235,1,344,0.221577462405869,2018-11-01 14:09:16,2,"1-2042-10"
"2075",264,0,323,0.425684152880833,2018-11-01 14:09:26,1,"1-2075-11"
"2213",105,0,314,0.0507916429265604,2018-11-01 14:09:33,0,"1-2213-17"
"2043",235,0,327,0.592931189327847,2018-11-01 14:09:54,1,"1-2043-9"
"1045",242,0,334,0.874390796033596,2018-11-01 14:10:10,0,"1-1045-9"
"082",242,1,351,0.520653957481985,2018-11-01 14:10:23,3,"1-082-10"
"2018",222,0,332,0.799810561735194,2018-11-01 14:10:25,0,"1-2018-9"
"525",227,0,319,0.261197849516172,2018-11-01 14:10:27,2,"1-525-9"
"2042",236,1,345,0.247459192611619,2018-11-01 14:10:36,1,"1-2042-10"
"2275",211,1,353,0.632874056161709,2018-11-01 14:10:44,1,"1-2275-8"
"2075",265,0,324,0.464223085153302,2018-11-01 14:10:55,6,"1-2075-11"
"2043",236,0,328,0.63334235105082,2018-11-01 14:10:57,0,"1-2043-9"
"097",195,1,339,0.0296275444076263,2018-11-01 14:11:15,1,"1-097-10"
"2213",106,0,315,0.105403884285528,2018-11-01 14:11:19,0,"1-2213-17"
"1045",243,0,335,0.889147019074123,2018-11-01 14:11:40,0,"1-1045-9"
"2043",237,0,329,0.660948261779403,2018-11-01 14:11:55,4,"1-2043-9"
"2042",237,1,346,0.270940254606016,2018-11-01 14:12:01,0,"1-2042-10"
"2275",212,1,354,0.660198527694968,2018-11-01 14:12:21,2,"1-2275-8"
"097",196,1,340,0.0642111533643541,2018-11-01 14:12:27,3,"1-097-10"
"2018",223,0,333,0.829997621789545,2018-11-01 14:12:28,1,"1-2018-9"
"2213",107,0,316,0.137028194266122,2018-11-01 14:12:30,0,"1-2213-17"
"525",228,0,320,0.305333000112803,2018-11-01 14:12:36,1,"1-525-9"
"082",243,1,352,0.585589758876801,2018-11-01 14:13:13,11,"1-082-10"
"2075",266,0,325,0.527599467372967,2018-11-01 14:13:43,6,"1-2075-11"
"1045",244,0,336,0.958478833233903,2018-11-01 14:13:50,0,"1-1045-9"
"2275",213,1,355,0.679987472009799,2018-11-01 14:14:00,0,"1-2275-8"
"2043",238,0,330,0.708012498169492,2018-11-01 14:14:05,3,"1-2043-9"
"097",197,1,341,0.119412351203813,2018-11-01 14:14:24,3,"1-097-10"
"2213",108,0,317,0.198311936035107,2018-11-01 14:14:41,4,"1-2213-17"
"2018",224,0,334,0.874390796033596,2018-11-01 14:14:44,0,"1-2018-9"
"2042",238,1,347,0.334966629809789,2018-11-01 14:14:53,3,"1-2042-10"
"525",229,0,321,0.333028918726944,2018-11-01 14:14:54,2,"1-525-9"
"2075",267,0,326,0.560093765890244,2018-11-01 14:15:03,8,"1-2075-11"
"1045",245,0,337,0.999787250164714,2018-11-01 14:15:08,0,"1-1045-9"
"082",244,1,353,0.632874056161709,2018-11-01 14:15:17,3,"1-082-10"
"2213",109,0,318,0.215597399137613,2018-11-01 14:15:26,0,"1-2213-17"
"1045",246,1,338,0,2018-11-01 14:15:27,0,"1-1045-10"
"097",198,1,342,0.145648292562412,2018-11-01 14:15:34,0,"1-097-10"
"2018",225,0,335,0.889147019074123,2018-11-01 14:15:48,0,"1-2018-9"
"2275",214,1,356,0.711119020274658,2018-11-01 14:16:04,9,"1-2275-8"
"2042",239,1,348,0.377303892620547,2018-11-01 14:16:22,0,"1-2042-10"
"2043",239,0,331,0.75316905016709,2018-11-01 14:16:24,2,"1-2043-9"
"2075",268,0,327,0.592931189327847,2018-11-01 14:16:24,3,"1-2075-11"
"082",245,1,354,0.660198527694968,2018-11-01 14:16:53,0,"1-082-10"
"1045",247,1,339,0.0296275444076263,2018-11-01 14:16:58,0,"1-1045-10"
"2075",269,0,328,0.63334235105082,2018-11-01 14:17:24,1,"1-2075-11"
"525",230,0,322,0.385521152640149,2018-11-01 14:17:28,1,"1-525-9"
"097",199,1,343,0.176609259344442,2018-11-01 14:17:31,2,"1-097-10"
"2213",110,0,319,0.261197849516172,2018-11-01 14:17:53,6,"1-2213-17"
"2075",270,0,329,0.660948261779403,2018-11-01 14:18:04,0,"1-2075-11"
"082",246,1,355,0.679987472009799,2018-11-01 14:18:13,2,"1-082-10"
"1045",248,1,340,0.0642111533643541,2018-11-01 14:18:16,1,"1-1045-10"
"2018",226,0,336,0.958478833233903,2018-11-01 14:18:18,0,"1-2018-9"
"2275",215,1,357,0.750782878874296,2018-11-01 14:18:20,11,"1-2275-8"
"2043",240,0,332,0.799810561735194,2018-11-01 14:18:29,10,"1-2043-9"
"2018",227,0,337,0.999787250164714,2018-11-01 14:19:10,0,"1-2018-9"
"2042",240,1,349,0.438543190135669,2018-11-01 14:19:22,3,"1-2042-10"
"2213",111,0,320,0.305333000112803,2018-11-01 14:19:31,0,"1-2213-17"
"2018",228,1,338,0,2018-11-01 14:19:36,0,"1-2018-10"
"097",200,1,344,0.221577462405869,2018-11-01 14:19:36,3,"1-097-10"
"082",247,1,356,0.711119020274658,2018-11-01 14:19:40,2,"1-082-10"
"2043",241,0,333,0.829997621789545,2018-11-01 14:19:41,0,"1-2043-9"
"525",231,0,323,0.425684152880833,2018-11-01 14:19:48,2,"1-525-9"
"1045",249,1,341,0.119412351203813,2018-11-01 14:19:56,1,"1-1045-10"
"2075",271,0,330,0.708012498169492,2018-11-01 14:20:00,0,"1-2075-11"
