"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",170,1,690,0.83615121948659,2018-12-07 09:20:37,0,"53-1675TH-6"
"1676TH",112,1,679,0.510483079957524,2018-12-07 09:20:54,6,"53-1676TH-4"
"1678TH",102,1,670,0.116600114524409,2018-12-07 09:21:11,1,"53-1678TH-4"
"1677TH",134,1,674,0.307385232566901,2018-12-07 09:21:31,3,"53-1677TH-5"
"1675TH",171,1,691,0.866987322081305,2018-12-07 09:21:39,0,"53-1675TH-6"
"1672TH",149,0,661,0.804124116100616,2018-12-07 09:21:41,0,"53-1672TH-5"
"1676TH",113,1,680,0.53304185711248,2018-12-07 09:22:08,0,"53-1676TH-4"
"1674TH",138,0,649,0.250645655381489,2018-12-07 09:22:08,6,"53-1674TH-5"
"1678TH",103,1,671,0.160099688696783,2018-12-07 09:22:23,2,"53-1678TH-4"
"1672TH",150,0,662,0.839432611849761,2018-12-07 09:22:49,1,"53-1672TH-5"
"1676TH",114,1,681,0.577259305391622,2018-12-07 09:23:07,2,"53-1676TH-4"
"1675TH",172,1,692,0.916116213508409,2018-12-07 09:23:14,0,"53-1675TH-6"
"1674TH",139,0,650,0.278701363615818,2018-12-07 09:23:24,1,"53-1674TH-5"
"1675TH",173,1,693,0.951004381615991,2018-12-07 09:23:44,0,"53-1675TH-6"
"1675TH",174,1,694,0.975985238274357,2018-12-07 09:24:05,0,"53-1675TH-6"
"1677TH",135,1,675,0.374103757140449,2018-12-07 09:24:17,3,"53-1677TH-5"
"1675TH",175,1,695,0.999751852418318,2018-12-07 09:24:17,0,"53-1675TH-6"
"1675TH",176,0,640,0,2018-12-07 09:24:21,0,"53-1675TH-7"
"1672TH",151,0,663,0.895790849698824,2018-12-07 09:24:23,0,"53-1672TH-5"
"1674TH",140,0,651,0.306863353853122,2018-12-07 09:24:23,0,"53-1674TH-5"
"1678TH",104,1,672,0.216227613861384,2018-12-07 09:24:40,2,"53-1678TH-4"
"1676TH",115,1,682,0.612710020852147,2018-12-07 09:24:46,3,"53-1676TH-4"
"1674TH",141,0,652,0.333949002280955,2018-12-07 09:25:30,1,"53-1674TH-5"
"1676TH",116,1,683,0.645483417523648,2018-12-07 09:25:40,0,"53-1676TH-4"
"1672TH",152,0,664,0.92257670727355,2018-12-07 09:25:58,0,"53-1672TH-5"
"1674TH",142,0,653,0.356899461841284,2018-12-07 09:25:59,0,"53-1674TH-5"
"1677TH",136,1,676,0.422686179819195,2018-12-07 09:26:04,0,"53-1677TH-5"
"1676TH",117,1,684,0.660241830666984,2018-12-07 09:26:29,3,"53-1676TH-4"
"1678TH",105,1,673,0.270848405152626,2018-12-07 09:26:53,1,"53-1678TH-4"
"1673TH",129,0,640,0,2018-12-07 09:27:12,1,"53-1673TH-5"
"1677TH",137,1,677,0.450760807163311,2018-12-07 09:27:20,0,"53-1677TH-5"
"1672TH",153,0,665,0.954186628764988,2018-12-07 09:27:26,0,"53-1672TH-5"
"1674TH",143,0,654,0.38639458667873,2018-12-07 09:27:36,2,"53-1674TH-5"
"1676TH",118,1,685,0.696052424625808,2018-12-07 09:27:54,0,"53-1676TH-4"
"1673TH",130,0,641,0.0280970310660171,2018-12-07 09:28:10,0,"53-1673TH-5"
"1677TH",138,1,678,0.471093029746136,2018-12-07 09:28:10,0,"53-1677TH-5"
"1672TH",154,0,666,1,2018-12-07 09:28:48,3,"53-1672TH-5"
"1672TH",155,1,667,9.80033728790705e-05,2018-12-07 09:28:55,0,"53-1672TH-6"
"1676TH",119,1,686,0.715995259064238,2018-12-07 09:28:57,1,"53-1676TH-4"
"1673TH",131,0,642,0.0483885551413121,2018-12-07 09:28:57,2,"53-1673TH-5"
"1678TH",106,1,674,0.307385232566901,2018-12-07 09:29:03,6,"53-1678TH-4"
"1677TH",139,1,679,0.510483079957524,2018-12-07 09:29:45,0,"53-1677TH-5"
"1673TH",132,0,643,0.0915023143304336,2018-12-07 09:29:53,1,"53-1673TH-5"
"1674TH",144,0,655,0.424109175540437,2018-12-07 09:29:57,0,"53-1674TH-5"
"1672TH",156,1,668,0.0266902809092602,2018-12-07 09:30:07,2,"53-1672TH-6"
"1676TH",120,1,687,0.749603082758182,2018-12-07 09:30:08,0,"53-1676TH-4"
"1673TH",133,0,644,0.132868808969195,2018-12-07 09:30:43,0,"53-1673TH-5"
"1677TH",140,1,680,0.53304185711248,2018-12-07 09:30:48,1,"53-1677TH-5"
"1676TH",121,1,688,0.791539159129362,2018-12-07 09:31:00,0,"53-1676TH-4"
"1678TH",107,1,675,0.374103757140449,2018-12-07 09:31:01,0,"53-1678TH-4"
"1676TH",122,1,689,0.821829244827582,2018-12-07 09:31:25,0,"53-1676TH-4"
"1672TH",157,1,669,0.0508159831880537,2018-12-07 09:31:38,3,"53-1672TH-6"
"1673TH",134,0,645,0.151988294138249,2018-12-07 09:31:40,1,"53-1673TH-5"
"1676TH",123,1,690,0.83615121948659,2018-12-07 09:31:55,0,"53-1676TH-4"
"1677TH",141,1,681,0.577259305391622,2018-12-07 09:32:05,1,"53-1677TH-5"
"1676TH",124,1,691,0.866987322081305,2018-12-07 09:32:33,0,"53-1676TH-4"
"1673TH",135,0,646,0.181993965678337,2018-12-07 09:32:42,1,"53-1673TH-5"
"1678TH",108,1,676,0.422686179819195,2018-12-07 09:32:43,0,"53-1678TH-4"
"1674TH",145,0,656,0.496167417418026,2018-12-07 09:32:48,1,"53-1674TH-5"
"1677TH",142,1,682,0.612710020852147,2018-12-07 09:33:19,0,"53-1677TH-5"
"1673TH",136,0,647,0.201828842597128,2018-12-07 09:33:31,0,"53-1673TH-5"
"1672TH",158,1,670,0.116600114524409,2018-12-07 09:33:31,0,"53-1672TH-6"
"1676TH",125,1,692,0.916116213508409,2018-12-07 09:33:48,0,"53-1676TH-4"
"1678TH",109,1,677,0.450760807163311,2018-12-07 09:33:57,1,"53-1678TH-4"
"1673TH",137,0,648,0.214560890140301,2018-12-07 09:34:04,2,"53-1673TH-5"
"1676TH",126,1,693,0.951004381615991,2018-12-07 09:34:30,0,"53-1676TH-4"
"1672TH",159,1,671,0.160099688696783,2018-12-07 09:34:40,2,"53-1672TH-6"
"1677TH",143,1,683,0.645483417523648,2018-12-07 09:34:42,1,"53-1677TH-5"
"1676TH",127,1,694,0.975985238274357,2018-12-07 09:34:54,0,"53-1676TH-4"
"1676TH",128,1,695,0.999751852418318,2018-12-07 09:35:03,0,"53-1676TH-4"
"1676TH",129,0,640,0,2018-12-07 09:35:07,0,"53-1676TH-5"
"1678TH",110,1,678,0.471093029746136,2018-12-07 09:35:14,0,"53-1678TH-4"
"1673TH",138,0,649,0.250645655381489,2018-12-07 09:35:39,3,"53-1673TH-5"
"1674TH",146,0,657,0.579676145238512,2018-12-07 09:36:21,2,"53-1674TH-5"
"1677TH",144,1,684,0.660241830666984,2018-12-07 09:36:36,1,"53-1677TH-5"
"1672TH",160,1,672,0.216227613861384,2018-12-07 09:37:34,12,"53-1672TH-6"
"1678TH",111,1,679,0.510483079957524,2018-12-07 09:37:37,8,"53-1678TH-4"
"1673TH",139,0,650,0.278701363615818,2018-12-07 09:37:48,6,"53-1673TH-5"
"1677TH",145,1,685,0.696052424625808,2018-12-07 09:38:01,0,"53-1677TH-5"
"1676TH",130,0,641,0.0280970310660171,2018-12-07 09:39:01,1,"53-1676TH-5"
"1677TH",146,1,686,0.715995259064238,2018-12-07 09:39:02,1,"53-1677TH-5"
"1678TH",112,1,680,0.53304185711248,2018-12-07 09:39:04,0,"53-1678TH-4"
"1676TH",131,0,642,0.0483885551413121,2018-12-07 09:39:30,0,"53-1676TH-5"
"1673TH",140,0,651,0.306863353853122,2018-12-07 09:39:55,5,"53-1673TH-5"
"1674TH",147,0,658,0.673259354581348,2018-12-07 09:39:59,1,"53-1674TH-5"
"1672TH",161,1,673,0.270848405152626,2018-12-07 09:39:59,7,"53-1672TH-6"
"1677TH",147,1,687,0.749603082758182,2018-12-07 09:40:07,0,"53-1677TH-5"
"1678TH",113,1,681,0.577259305391622,2018-12-07 09:40:38,2,"53-1678TH-4"
"1676TH",132,0,643,0.0915023143304336,2018-12-07 09:40:47,1,"53-1676TH-5"
"1674TH",148,0,659,0.707333580918528,2018-12-07 09:41:08,0,"53-1674TH-5"
"1677TH",148,1,688,0.791539159129362,2018-12-07 09:41:11,0,"53-1677TH-5"
"1672TH",162,1,674,0.307385232566901,2018-12-07 09:41:13,5,"53-1672TH-6"
"1673TH",141,0,652,0.333949002280955,2018-12-07 09:41:26,2,"53-1673TH-5"
"1676TH",133,0,644,0.132868808969195,2018-12-07 09:41:45,1,"53-1676TH-5"
"1677TH",149,1,689,0.821829244827582,2018-12-07 09:41:55,0,"53-1677TH-5"
"1673TH",142,0,653,0.356899461841284,2018-12-07 09:42:12,2,"53-1673TH-5"
"1677TH",150,1,690,0.83615121948659,2018-12-07 09:42:29,0,"53-1677TH-5"
"1676TH",134,0,645,0.151988294138249,2018-12-07 09:42:32,1,"53-1676TH-5"
"1678TH",114,1,682,0.612710020852147,2018-12-07 09:42:47,3,"53-1678TH-4"
"1677TH",151,1,691,0.866987322081305,2018-12-07 09:43:26,0,"53-1677TH-5"
"1673TH",143,0,654,0.38639458667873,2018-12-07 09:43:30,0,"53-1673TH-5"
"1678TH",115,1,683,0.645483417523648,2018-12-07 09:43:43,1,"53-1678TH-4"
"1676TH",135,0,646,0.181993965678337,2018-12-07 09:43:44,1,"53-1676TH-5"
"1676TH",136,0,647,0.201828842597128,2018-12-07 09:44:11,0,"53-1676TH-5"
"1672TH",163,1,675,0.374103757140449,2018-12-07 09:44:31,11,"53-1672TH-6"
"1677TH",152,1,692,0.916116213508409,2018-12-07 09:44:32,0,"53-1677TH-5"
"1676TH",137,0,648,0.214560890140301,2018-12-07 09:44:35,0,"53-1676TH-5"
"1674TH",149,0,660,0.758843985676038,2018-12-07 09:44:40,2,"53-1674TH-5"
"1673TH",144,0,655,0.424109175540437,2018-12-07 09:45:15,0,"53-1673TH-5"
"1677TH",153,1,693,0.951004381615991,2018-12-07 09:45:18,0,"53-1677TH-5"
"1678TH",116,1,684,0.660241830666984,2018-12-07 09:45:34,2,"53-1678TH-4"
"1674TH",150,0,661,0.804124116100616,2018-12-07 09:45:57,1,"53-1674TH-5"
"1677TH",154,1,694,0.975985238274357,2018-12-07 09:46:03,0,"53-1677TH-5"
"1677TH",155,1,695,0.999751852418318,2018-12-07 09:46:14,0,"53-1677TH-5"
"1672TH",164,1,676,0.422686179819195,2018-12-07 09:46:17,1,"53-1672TH-6"
"1677TH",156,0,640,0,2018-12-07 09:46:18,0,"53-1677TH-6"
"1676TH",138,0,649,0.250645655381489,2018-12-07 09:46:23,8,"53-1676TH-5"
"1678TH",117,1,685,0.696052424625808,2018-12-07 09:46:38,0,"53-1678TH-4"
"1674TH",151,0,662,0.839432611849761,2018-12-07 09:47:12,0,"53-1674TH-5"
"1672TH",165,1,677,0.450760807163311,2018-12-07 09:47:47,0,"53-1672TH-6"
"1676TH",139,0,650,0.278701363615818,2018-12-07 09:48:00,6,"53-1676TH-5"
"1678TH",118,1,686,0.715995259064238,2018-12-07 09:48:05,2,"53-1678TH-4"
"1673TH",145,0,656,0.496167417418026,2018-12-07 09:48:06,1,"53-1673TH-5"
"1676TH",140,0,651,0.306863353853122,2018-12-07 09:49:05,4,"53-1676TH-5"
"1672TH",166,1,678,0.471093029746136,2018-12-07 09:49:08,0,"53-1672TH-6"
"1674TH",152,0,663,0.895790849698824,2018-12-07 09:49:09,0,"53-1674TH-5"
"1678TH",119,1,687,0.749603082758182,2018-12-07 09:49:10,0,"53-1678TH-4"
"1678TH",120,1,688,0.791539159129362,2018-12-07 09:50:18,0,"53-1678TH-4"
"1674TH",153,0,664,0.92257670727355,2018-12-07 09:50:22,0,"53-1674TH-5"
"1676TH",141,0,652,0.333949002280955,2018-12-07 09:50:36,3,"53-1676TH-5"
"1678TH",121,1,689,0.821829244827582,2018-12-07 09:50:48,0,"53-1678TH-4"
"1678TH",122,1,690,0.83615121948659,2018-12-07 09:51:00,0,"53-1678TH-4"
"1676TH",142,0,653,0.356899461841284,2018-12-07 09:51:04,0,"53-1676TH-5"
"1675TH",177,0,640,0,2018-12-07 09:51:14,4,"53-1675TH-7"
"1673TH",146,0,657,0.579676145238512,2018-12-07 09:51:19,3,"53-1673TH-5"
"1674TH",154,0,665,0.954186628764988,2018-12-07 09:51:35,0,"53-1674TH-5"
"1675TH",178,0,641,0.0280970310660171,2018-12-07 09:51:52,0,"53-1675TH-7"
"1678TH",123,1,691,0.866987322081305,2018-12-07 09:51:55,0,"53-1678TH-4"
"1672TH",167,1,679,0.510483079957524,2018-12-07 09:52:01,3,"53-1672TH-6"
"1675TH",179,0,642,0.0483885551413121,2018-12-07 09:52:16,0,"53-1675TH-7"
"1676TH",143,0,654,0.38639458667873,2018-12-07 09:52:16,1,"53-1676TH-5"
"1672TH",168,1,680,0.53304185711248,2018-12-07 09:52:48,0,"53-1672TH-6"
"1678TH",124,1,692,0.916116213508409,2018-12-07 09:53:10,0,"53-1678TH-4"
"1674TH",155,0,666,1,2018-12-07 09:53:11,0,"53-1674TH-5"
"1674TH",156,1,667,9.80033728790705e-05,2018-12-07 09:53:18,0,"53-1674TH-6"
"1676TH",144,0,655,0.424109175540437,2018-12-07 09:53:40,2,"53-1676TH-5"
"1678TH",125,1,693,0.951004381615991,2018-12-07 09:53:44,0,"53-1678TH-4"
"1672TH",169,1,681,0.577259305391622,2018-12-07 09:53:49,1,"53-1672TH-6"
"1675TH",180,0,643,0.0915023143304336,2018-12-07 09:53:59,3,"53-1675TH-7"
"1678TH",126,1,694,0.975985238274357,2018-12-07 09:54:30,0,"53-1678TH-4"
"1678TH",127,1,695,0.999751852418318,2018-12-07 09:54:42,0,"53-1678TH-4"
"1678TH",128,0,640,0,2018-12-07 09:54:45,0,"53-1678TH-5"
"1674TH",157,1,668,0.0266902809092602,2018-12-07 09:54:48,4,"53-1674TH-6"
"1675TH",181,0,644,0.132868808969195,2018-12-07 09:55:14,1,"53-1675TH-7"
"1673TH",147,0,658,0.673259354581348,2018-12-07 09:55:27,4,"53-1673TH-5"
"1672TH",170,1,682,0.612710020852147,2018-12-07 09:55:58,3,"53-1672TH-6"
"1675TH",182,0,645,0.151988294138249,2018-12-07 09:56:04,0,"53-1675TH-7"
"1673TH",148,0,659,0.707333580918528,2018-12-07 09:56:27,0,"53-1673TH-5"
"1674TH",158,1,669,0.0508159831880537,2018-12-07 09:56:29,0,"53-1674TH-6"
"1676TH",145,0,656,0.496167417418026,2018-12-07 09:56:55,3,"53-1676TH-5"
"1672TH",171,1,683,0.645483417523648,2018-12-07 09:57:05,0,"53-1672TH-6"
"1675TH",183,0,646,0.181993965678337,2018-12-07 09:57:26,0,"53-1675TH-7"
"1675TH",184,0,647,0.201828842597128,2018-12-07 09:57:50,0,"53-1675TH-7"
"1672TH",172,1,684,0.660241830666984,2018-12-07 09:58:14,0,"53-1672TH-6"
"1675TH",185,0,648,0.214560890140301,2018-12-07 09:58:27,1,"53-1675TH-7"
"1674TH",159,1,670,0.116600114524409,2018-12-07 09:58:33,1,"53-1674TH-6"
"1673TH",149,0,660,0.758843985676038,2018-12-07 09:58:35,0,"53-1673TH-5"
"1674TH",160,1,671,0.160099688696783,2018-12-07 09:59:18,0,"53-1674TH-6"
"1672TH",173,1,685,0.696052424625808,2018-12-07 09:59:34,0,"53-1672TH-6"
"1675TH",186,0,649,0.250645655381489,2018-12-07 09:59:48,3,"53-1675TH-7"
"1673TH",150,0,661,0.804124116100616,2018-12-07 10:00:23,1,"53-1673TH-5"
"1676TH",146,0,657,0.579676145238512,2018-12-07 10:00:29,0,"53-1676TH-5"
"1672TH",174,1,686,0.715995259064238,2018-12-07 10:00:32,0,"53-1672TH-6"
"1675TH",187,0,650,0.278701363615818,2018-12-07 10:01:05,0,"53-1675TH-7"
"1673TH",151,0,662,0.839432611849761,2018-12-07 10:01:43,1,"53-1673TH-5"
"1672TH",175,1,687,0.749603082758182,2018-12-07 10:01:51,0,"53-1672TH-6"
"1675TH",188,0,651,0.306863353853122,2018-12-07 10:02:13,1,"53-1675TH-7"
"1672TH",176,1,688,0.791539159129362,2018-12-07 10:02:48,0,"53-1672TH-6"
"1674TH",161,1,672,0.216227613861384,2018-12-07 10:02:53,4,"53-1674TH-6"
"1673TH",152,0,663,0.895790849698824,2018-12-07 10:03:19,0,"53-1673TH-5"
"1675TH",189,0,652,0.333949002280955,2018-12-07 10:03:19,2,"53-1675TH-7"
"1672TH",177,1,689,0.821829244827582,2018-12-07 10:03:26,0,"53-1672TH-6"
"1672TH",178,1,690,0.83615121948659,2018-12-07 10:03:58,0,"53-1672TH-6"
"1675TH",190,0,653,0.356899461841284,2018-12-07 10:04:01,1,"53-1675TH-7"
"1676TH",147,0,658,0.673259354581348,2018-12-07 10:04:11,3,"53-1676TH-5"
"1678TH",129,0,641,0.0280970310660171,2018-12-07 10:04:13,3,"53-1678TH-5"
"1673TH",153,0,664,0.92257670727355,2018-12-07 10:04:28,0,"53-1673TH-5"
"1678TH",130,0,642,0.0483885551413121,2018-12-07 10:04:48,0,"53-1678TH-5"
"1672TH",179,1,691,0.866987322081305,2018-12-07 10:05:00,0,"53-1672TH-6"
"1674TH",162,1,673,0.270848405152626,2018-12-07 10:05:17,1,"53-1674TH-6"
"1675TH",191,0,654,0.38639458667873,2018-12-07 10:05:41,2,"53-1675TH-7"
"1676TH",148,0,659,0.707333580918528,2018-12-07 10:05:42,3,"53-1676TH-5"
"1678TH",131,0,643,0.0915023143304336,2018-12-07 10:06:18,0,"53-1678TH-5"
"1672TH",180,1,692,0.916116213508409,2018-12-07 10:06:19,0,"53-1672TH-6"
"1673TH",154,0,665,0.954186628764988,2018-12-07 10:06:42,2,"53-1673TH-5"
"1678TH",132,0,644,0.132868808969195,2018-12-07 10:06:52,0,"53-1678TH-5"
"1672TH",181,1,693,0.951004381615991,2018-12-07 10:07:08,0,"53-1672TH-6"
"1675TH",192,0,655,0.424109175540437,2018-12-07 10:07:12,0,"53-1675TH-7"
"1676TH",149,0,660,0.758843985676038,2018-12-07 10:07:28,0,"53-1676TH-5"
"1672TH",182,1,694,0.975985238274357,2018-12-07 10:07:31,0,"53-1672TH-6"
"1672TH",183,1,695,0.999751852418318,2018-12-07 10:07:44,0,"53-1672TH-6"
"1672TH",184,0,640,0,2018-12-07 10:07:48,0,"53-1672TH-7"
"1678TH",133,0,645,0.151988294138249,2018-12-07 10:07:52,1,"53-1678TH-5"
"1673TH",155,0,666,1,2018-12-07 10:07:58,0,"53-1673TH-5"
"1673TH",156,1,667,9.80033728790705e-05,2018-12-07 10:08:04,0,"53-1673TH-6"
"1674TH",163,1,674,0.307385232566901,2018-12-07 10:08:13,10,"53-1674TH-6"
"1678TH",134,0,646,0.181993965678337,2018-12-07 10:08:41,1,"53-1678TH-5"
"1676TH",150,0,661,0.804124116100616,2018-12-07 10:08:44,0,"53-1676TH-5"
"1678TH",135,0,647,0.201828842597128,2018-12-07 10:09:04,0,"53-1678TH-5"
"1678TH",136,0,648,0.214560890140301,2018-12-07 10:09:25,0,"53-1678TH-5"
"1673TH",157,1,668,0.0266902809092602,2018-12-07 10:09:38,9,"53-1673TH-6"
"1676TH",151,0,662,0.839432611849761,2018-12-07 10:10:10,0,"53-1676TH-5"
"1675TH",193,0,656,0.496167417418026,2018-12-07 10:10:39,0,"53-1675TH-7"
"1674TH",164,1,675,0.374103757140449,2018-12-07 10:10:43,3,"53-1674TH-6"
"1678TH",137,0,649,0.250645655381489,2018-12-07 10:11:03,0,"53-1678TH-5"
"1673TH",158,1,669,0.0508159831880537,2018-12-07 10:11:10,7,"53-1673TH-6"
"1676TH",152,0,663,0.895790849698824,2018-12-07 10:12:30,0,"53-1676TH-5"
"1674TH",165,1,676,0.422686179819195,2018-12-07 10:12:48,2,"53-1674TH-6"
"1677TH",157,0,640,0,2018-12-07 10:13:08,0,"53-1677TH-6"
"1673TH",159,1,670,0.116600114524409,2018-12-07 10:13:14,2,"53-1673TH-6"
"1678TH",138,0,650,0.278701363615818,2018-12-07 10:13:18,2,"53-1678TH-5"
"1676TH",153,0,664,0.92257670727355,2018-12-07 10:13:34,1,"53-1676TH-5"
"1675TH",194,0,657,0.579676145238512,2018-12-07 10:14:09,5,"53-1675TH-7"
"1678TH",139,0,651,0.306863353853122,2018-12-07 10:14:15,1,"53-1678TH-5"
"1673TH",160,1,671,0.160099688696783,2018-12-07 10:14:26,0,"53-1673TH-6"
"1674TH",166,1,677,0.450760807163311,2018-12-07 10:14:28,1,"53-1674TH-6"
"1677TH",158,0,641,0.0280970310660171,2018-12-07 10:15:00,4,"53-1677TH-6"
"1676TH",154,0,665,0.954186628764988,2018-12-07 10:15:29,3,"53-1676TH-5"
"1674TH",167,1,678,0.471093029746136,2018-12-07 10:15:31,0,"53-1674TH-6"
"1677TH",159,0,642,0.0483885551413121,2018-12-07 10:15:52,0,"53-1677TH-6"
"1678TH",140,0,652,0.333949002280955,2018-12-07 10:15:56,6,"53-1678TH-5"
"1676TH",155,0,666,1,2018-12-07 10:17:07,2,"53-1676TH-5"
"1678TH",141,0,653,0.356899461841284,2018-12-07 10:17:23,1,"53-1678TH-5"
"1676TH",156,1,667,9.80033728790705e-05,2018-12-07 10:17:28,0,"53-1676TH-6"
"1673TH",161,1,672,0.216227613861384,2018-12-07 10:17:33,0,"53-1673TH-6"
"1677TH",160,0,643,0.0915023143304336,2018-12-07 10:17:51,3,"53-1677TH-6"
"1675TH",195,0,658,0.673259354581348,2018-12-07 10:18:11,3,"53-1675TH-7"
"1674TH",168,1,679,0.510483079957524,2018-12-07 10:18:14,0,"53-1674TH-6"
"1676TH",157,1,668,0.0266902809092602,2018-12-07 10:18:45,1,"53-1676TH-6"
"1677TH",161,0,644,0.132868808969195,2018-12-07 10:19:11,0,"53-1677TH-6"
"1674TH",169,1,680,0.53304185711248,2018-12-07 10:19:17,0,"53-1674TH-6"
"1678TH",142,0,654,0.38639458667873,2018-12-07 10:19:19,1,"53-1678TH-5"
"1675TH",196,0,659,0.707333580918528,2018-12-07 10:19:20,1,"53-1675TH-7"
"1673TH",162,1,673,0.270848405152626,2018-12-07 10:19:56,4,"53-1673TH-6"
"1676TH",158,1,669,0.0508159831880537,2018-12-07 10:20:33,5,"53-1676TH-6"
"1677TH",162,0,645,0.151988294138249,2018-12-07 10:20:37,1,"53-1677TH-6"
"1674TH",170,1,681,0.577259305391622,2018-12-07 10:20:43,1,"53-1674TH-6"
"1678TH",143,0,655,0.424109175540437,2018-12-07 10:20:46,3,"53-1678TH-5"
"1675TH",197,0,660,0.758843985676038,2018-12-07 10:20:55,1,"53-1675TH-7"
"1677TH",163,0,646,0.181993965678337,2018-12-07 10:21:32,0,"53-1677TH-6"
"1673TH",163,1,674,0.307385232566901,2018-12-07 10:21:35,2,"53-1673TH-6"
"1677TH",164,0,647,0.201828842597128,2018-12-07 10:22:06,0,"53-1677TH-6"
"1676TH",159,1,670,0.116600114524409,2018-12-07 10:22:27,0,"53-1676TH-6"
"1677TH",165,0,648,0.214560890140301,2018-12-07 10:22:27,0,"53-1677TH-6"
"1675TH",198,0,661,0.804124116100616,2018-12-07 10:22:29,0,"53-1675TH-7"
"1674TH",171,1,682,0.612710020852147,2018-12-07 10:22:45,0,"53-1674TH-6"
"1675TH",199,0,662,0.839432611849761,2018-12-07 10:23:29,0,"53-1675TH-7"
"1676TH",160,1,671,0.160099688696783,2018-12-07 10:23:44,1,"53-1676TH-6"
"1674TH",172,1,683,0.645483417523648,2018-12-07 10:23:50,0,"53-1674TH-6"
"1674TH",173,1,684,0.660241830666984,2018-12-07 10:24:36,0,"53-1674TH-6"
"1678TH",144,0,656,0.496167417418026,2018-12-07 10:24:37,2,"53-1678TH-5"
"1673TH",164,1,675,0.374103757140449,2018-12-07 10:24:45,4,"53-1673TH-6"
"1677TH",166,0,649,0.250645655381489,2018-12-07 10:25:17,2,"53-1677TH-6"
"1674TH",174,1,685,0.696052424625808,2018-12-07 10:25:37,0,"53-1674TH-6"
"1675TH",200,0,663,0.895790849698824,2018-12-07 10:25:41,1,"53-1675TH-7"
"1673TH",165,1,676,0.422686179819195,2018-12-07 10:26:47,2,"53-1673TH-6"
"1674TH",175,1,686,0.715995259064238,2018-12-07 10:26:53,0,"53-1674TH-6"
"1678TH",145,0,657,0.579676145238512,2018-12-07 10:26:54,5,"53-1678TH-5"
"1675TH",201,0,664,0.92257670727355,2018-12-07 10:27:05,0,"53-1675TH-7"
"1676TH",161,1,672,0.216227613861384,2018-12-07 10:27:19,9,"53-1676TH-6"
"1677TH",167,0,650,0.278701363615818,2018-12-07 10:27:45,4,"53-1677TH-6"
"1674TH",176,1,687,0.749603082758182,2018-12-07 10:27:53,0,"53-1674TH-6"
"1673TH",166,1,677,0.450760807163311,2018-12-07 10:28:07,0,"53-1673TH-6"
"1675TH",202,0,665,0.954186628764988,2018-12-07 10:28:50,0,"53-1675TH-7"
"1674TH",177,1,688,0.791539159129362,2018-12-07 10:28:57,0,"53-1674TH-6"
"1673TH",167,1,678,0.471093029746136,2018-12-07 10:29:04,0,"53-1673TH-6"
"1677TH",168,0,651,0.306863353853122,2018-12-07 10:29:17,2,"53-1677TH-6"
"1676TH",162,1,673,0.270848405152626,2018-12-07 10:29:38,2,"53-1676TH-6"
"1674TH",178,1,689,0.821829244827582,2018-12-07 10:29:43,0,"53-1674TH-6"
"1678TH",146,0,658,0.673259354581348,2018-12-07 10:30:04,1,"53-1678TH-5"
"1674TH",179,1,690,0.83615121948659,2018-12-07 10:30:17,0,"53-1674TH-6"
"1675TH",203,0,666,1,2018-12-07 10:30:57,6,"53-1675TH-7"
"1677TH",169,0,652,0.333949002280955,2018-12-07 10:31:02,1,"53-1677TH-6"
"1675TH",204,1,667,9.80033728790705e-05,2018-12-07 10:31:03,0,"53-1675TH-8"
"1678TH",147,0,659,0.707333580918528,2018-12-07 10:31:16,1,"53-1678TH-5"
"1676TH",163,1,674,0.307385232566901,2018-12-07 10:31:25,5,"53-1676TH-6"
"1677TH",170,0,653,0.356899461841284,2018-12-07 10:31:30,2,"53-1677TH-6"
"1674TH",180,1,691,0.866987322081305,2018-12-07 10:31:37,0,"53-1674TH-6"
"1673TH",168,1,679,0.510483079957524,2018-12-07 10:32:08,2,"53-1673TH-6"
"1675TH",205,1,668,0.0266902809092602,2018-12-07 10:32:23,1,"53-1675TH-8"
"1678TH",148,0,660,0.758843985676038,2018-12-07 10:32:41,0,"53-1678TH-5"
"1674TH",181,1,692,0.916116213508409,2018-12-07 10:32:45,0,"53-1674TH-6"
"1673TH",169,1,680,0.53304185711248,2018-12-07 10:33:06,1,"53-1673TH-6"
"1674TH",182,1,693,0.951004381615991,2018-12-07 10:33:31,0,"53-1674TH-6"
"1675TH",206,1,669,0.0508159831880537,2018-12-07 10:33:40,3,"53-1675TH-8"
"1674TH",183,1,694,0.975985238274357,2018-12-07 10:33:49,0,"53-1674TH-6"
"1676TH",164,1,675,0.374103757140449,2018-12-07 10:34:00,3,"53-1676TH-6"
"1678TH",149,0,661,0.804124116100616,2018-12-07 10:34:08,0,"53-1678TH-5"
"1677TH",171,0,654,0.38639458667873,2018-12-07 10:34:13,1,"53-1677TH-6"
"1673TH",170,1,681,0.577259305391622,2018-12-07 10:34:53,1,"53-1673TH-6"
"1674TH",184,1,695,0.999751852418318,2018-12-07 10:35:26,0,"53-1674TH-6"
"1678TH",150,0,662,0.839432611849761,2018-12-07 10:35:28,1,"53-1678TH-5"
"1677TH",172,0,655,0.424109175540437,2018-12-07 10:35:46,0,"53-1677TH-6"
"1676TH",165,1,676,0.422686179819195,2018-12-07 10:36:06,0,"53-1676TH-6"
