"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 09:44:24,"169",14,NA,NA,0
2019-01-06 09:44:49,"169",14,NA,NA,0
2019-01-06 09:45:01,"169",14,NA,NA,0
2019-01-06 09:45:02,"169",14,NA,NA,0
2019-01-06 09:46:23,"35",14,NA,NA,0
2019-01-06 09:46:53,"35",14,NA,NA,0
2019-01-06 09:47:21,"25",25,NA,NA,0
2019-01-06 09:47:21,"25",24,NA,NA,0
2019-01-06 09:47:21,"25",27,NA,NA,0
2019-01-06 09:47:21,"25",28,NA,NA,0
2019-01-06 09:47:54,"35",14,NA,NA,0
2019-01-06 09:48:31,"25",14,NA,NA,0
2019-01-06 09:48:50,"32",14,NA,NA,0
2019-01-06 09:49:52,"25",14,NA,NA,0
2019-01-06 09:49:54,"25",14,NA,NA,0
2019-01-06 09:50:36,"35",14,NA,NA,0
2019-01-06 09:50:48,"35",17,NA,NA,0
2019-01-06 09:50:50,"25",14,NA,NA,0
2019-01-06 09:51:19,"25",14,NA,NA,0
2019-01-06 09:51:29,"25",14,NA,NA,0
2019-01-06 09:51:30,"35",14,NA,NA,0
2019-01-06 09:51:47,"25",14,NA,NA,0
2019-01-06 09:51:53,"169",14,NA,NA,0
2019-01-06 09:51:56,"25",14,NA,NA,0
2019-01-06 09:52:05,"25",14,NA,NA,0
2019-01-06 09:52:07,"25",14,NA,NA,0
2019-01-06 09:52:08,"25",14,NA,NA,0
2019-01-06 09:52:32,"32",14,NA,NA,0
2019-01-06 09:52:40,"25",14,NA,NA,0
2019-01-06 09:52:41,"32",14,NA,NA,0
2019-01-06 09:52:47,"25",17,NA,NA,0
2019-01-06 09:52:57,"25",14,NA,NA,0
2019-01-06 09:53:10,"25",14,NA,NA,0
2019-01-06 09:53:13,"25",17,NA,NA,0
2019-01-06 09:53:18,"35",14,NA,NA,0
2019-01-06 09:53:28,"35",17,NA,NA,0
2019-01-06 09:53:33,"25",17,NA,NA,0
2019-01-06 09:53:52,"164",14,NA,NA,0
2019-01-06 09:53:53,"25",14,NA,NA,0
2019-01-06 09:53:54,"164",14,NA,NA,0
2019-01-06 09:54:14,"164",14,NA,NA,0
2019-01-06 09:54:31,"21",14,NA,NA,0
2019-01-06 09:54:35,"25",14,NA,NA,0
2019-01-06 09:54:38,"169",14,NA,NA,0
2019-01-06 09:54:58,"25",17,NA,NA,0
2019-01-06 09:55:33,"25",14,NA,NA,0
2019-01-06 09:55:54,"164",14,NA,NA,0
2019-01-06 09:56:07,"25",14,NA,NA,0
2019-01-06 09:56:16,"164",14,NA,NA,0
2019-01-06 09:56:25,"164",14,NA,NA,0
2019-01-06 09:56:33,"164",14,NA,NA,0
2019-01-06 09:56:36,"25",14,NA,NA,0
2019-01-06 09:56:37,"25",14,NA,NA,0
2019-01-06 09:56:43,"164",14,NA,NA,0
2019-01-06 09:56:47,"164",17,NA,NA,0
2019-01-06 09:56:51,"25",14,NA,NA,0
2019-01-06 09:56:53,"164",14,NA,NA,0
2019-01-06 09:57:01,"164",14,NA,NA,0
2019-01-06 09:57:18,"32",26,NA,NA,0
2019-01-06 09:57:26,"35",26,NA,NA,0
2019-01-06 09:57:31,"164",14,NA,NA,0
2019-01-06 09:57:41,"164",17,NA,NA,0
2019-01-06 09:57:48,"25",14,NA,NA,0
2019-01-06 09:59:06,"25",14,NA,NA,0
2019-01-06 09:59:29,"164",14,NA,NA,0
2019-01-06 09:59:49,"21",14,NA,NA,0
2019-01-06 09:59:50,"21",14,NA,NA,0
2019-01-06 09:59:55,"32",25,NA,NA,0
2019-01-06 09:59:55,"35",24,NA,NA,0
2019-01-06 09:59:55,"35",28,NA,NA,0
2019-01-06 09:59:55,"32",27,NA,NA,0
2019-01-06 09:59:58,"164",14,NA,NA,0
2019-01-06 10:00:00,"164",14,NA,NA,0
2019-01-06 10:00:04,"164",17,NA,NA,0
2019-01-06 10:00:06,"21",14,NA,NA,0
2019-01-06 10:00:23,"21",17,NA,NA,0
2019-01-06 10:00:24,"25",14,NA,NA,0
2019-01-06 10:00:25,"25",14,NA,NA,0
2019-01-06 10:00:29,"25",14,NA,NA,0
2019-01-06 10:00:31,"32",14,NA,NA,0
2019-01-06 10:00:33,"164",14,NA,NA,0
2019-01-06 10:00:48,"164",17,NA,NA,0
2019-01-06 10:00:59,"32",14,NA,NA,0
2019-01-06 10:01:10,"35",14,NA,NA,0
2019-01-06 10:01:25,"164",14,NA,NA,0
2019-01-06 10:01:39,"164",14,NA,NA,0
2019-01-06 10:01:41,"164",14,NA,NA,0
2019-01-06 10:02:01,"164",14,NA,NA,0
2019-01-06 10:02:22,"25",14,NA,NA,0
2019-01-06 10:02:22,"164",14,NA,NA,0
2019-01-06 10:02:30,"25",14,NA,NA,0
2019-01-06 10:02:35,"164",14,NA,NA,0
2019-01-06 10:02:42,"164",17,NA,NA,0
2019-01-06 10:02:45,"25",14,NA,NA,0
2019-01-06 10:03:17,"38",14,NA,NA,0
2019-01-06 10:03:25,"38",14,NA,NA,0
2019-01-06 10:03:33,"38",14,NA,NA,0
2019-01-06 10:03:57,"32",14,NA,NA,0
2019-01-06 10:04:15,"32",14,NA,NA,0
2019-01-06 10:04:40,"38",14,NA,NA,0
2019-01-06 10:04:46,"38",14,NA,NA,0
2019-01-06 10:04:56,"38",14,NA,NA,0
2019-01-06 10:06:45,"169",14,NA,NA,0
2019-01-06 10:06:47,"169",14,NA,NA,0
2019-01-06 10:06:48,"169",14,NA,NA,0
2019-01-06 10:06:50,"38",14,NA,NA,0
2019-01-06 10:07:06,"38",14,NA,NA,0
2019-01-06 10:07:19,"38",14,NA,NA,0
2019-01-06 10:07:32,"38",14,NA,NA,0
2019-01-06 10:08:05,"38",14,NA,NA,0
2019-01-06 10:08:11,"32",14,NA,NA,0
2019-01-06 10:08:13,"38",14,NA,NA,0
2019-01-06 10:08:18,"32",14,NA,NA,0
2019-01-06 10:08:21,"38",14,NA,NA,0
2019-01-06 10:08:33,"32",14,NA,NA,0
2019-01-06 10:08:36,"25",14,NA,NA,0
2019-01-06 10:08:36,"38",14,NA,NA,0
2019-01-06 10:08:52,"25",14,NA,NA,0
2019-01-06 10:09:19,"164",14,NA,NA,0
2019-01-06 10:09:29,"164",14,NA,NA,0
2019-01-06 10:09:31,"164",14,NA,NA,0
2019-01-06 10:09:51,"38",14,NA,NA,0
2019-01-06 10:10:19,"38",14,NA,NA,0
2019-01-06 10:10:22,"169",14,NA,NA,0
2019-01-06 10:10:33,"38",14,NA,NA,0
2019-01-06 10:11:03,"169",14,NA,NA,0
2019-01-06 10:11:04,"169",14,NA,NA,0
2019-01-06 10:11:30,"169",14,NA,NA,0
2019-01-06 10:11:45,"169",17,NA,NA,0
2019-01-06 10:12:02,"169",14,NA,NA,0
2019-01-06 10:12:06,"169",14,NA,NA,0
2019-01-06 10:12:35,"169",14,NA,NA,0
2019-01-06 10:12:37,"169",14,NA,NA,0
2019-01-06 10:12:38,"169",14,NA,NA,0
2019-01-06 10:12:54,"169",17,NA,NA,0
2019-01-06 10:13:37,"25",14,NA,NA,0
2019-01-06 10:13:44,"38",14,NA,NA,0
2019-01-06 10:14:44,"38",14,NA,NA,0
2019-01-06 10:14:52,"169",14,NA,NA,0
2019-01-06 10:15:04,"25",14,NA,NA,0
2019-01-06 10:15:21,"169",14,NA,NA,0
2019-01-06 10:15:23,"169",14,NA,NA,0
2019-01-06 10:15:32,"169",14,NA,NA,0
2019-01-06 10:15:57,"169",14,NA,NA,0
2019-01-06 10:16:06,"38",17,NA,NA,0
2019-01-06 10:16:06,"169",14,NA,NA,0
2019-01-06 10:16:06,"25",14,NA,NA,0
2019-01-06 10:16:26,"38",14,NA,NA,0
2019-01-06 10:16:54,"164",14,NA,NA,0
2019-01-06 10:16:56,"169",14,NA,NA,0
2019-01-06 10:17:00,"164",17,NA,NA,0
2019-01-06 10:17:04,"164",17,NA,NA,0
2019-01-06 10:17:16,"164",14,NA,NA,0
2019-01-06 10:17:22,"25",14,NA,NA,0
2019-01-06 10:17:47,"169",14,NA,NA,0
2019-01-06 10:17:50,"169",14,NA,NA,0
2019-01-06 10:18:06,"164",14,NA,NA,0
2019-01-06 10:18:13,"35",14,NA,NA,0
2019-01-06 10:18:14,"35",14,NA,NA,0
2019-01-06 10:18:21,"169",14,NA,NA,0
2019-01-06 10:18:23,"38",14,NA,NA,0
2019-01-06 10:18:26,"38",14,NA,NA,0
2019-01-06 10:18:38,"169",14,NA,NA,0
2019-01-06 10:18:44,"35",14,NA,NA,0
2019-01-06 10:18:46,"35",14,NA,NA,0
2019-01-06 10:18:51,"35",17,NA,NA,0
2019-01-06 10:18:55,"169",14,NA,NA,0
2019-01-06 10:18:58,"35",14,NA,NA,0
2019-01-06 10:19:09,"169",14,NA,NA,0
2019-01-06 10:19:32,"35",14,NA,NA,0
2019-01-06 10:19:48,"35",17,NA,NA,0
2019-01-06 10:20:02,"35",14,NA,NA,0
2019-01-06 10:20:18,"35",14,NA,NA,0
2019-01-06 10:20:20,"35",14,NA,NA,0
2019-01-06 10:20:25,"169",14,NA,NA,0
2019-01-06 10:20:35,"25",14,NA,NA,0
2019-01-06 10:21:17,"164",14,NA,NA,0
2019-01-06 10:21:38,"169",17,NA,NA,0
2019-01-06 10:21:54,"21",14,NA,NA,0
2019-01-06 10:22:19,"164",14,NA,NA,0
2019-01-06 10:22:29,"164",17,NA,NA,0
2019-01-06 10:22:37,"164",17,NA,NA,0
2019-01-06 10:22:46,"164",14,NA,NA,0
2019-01-06 10:22:52,"35",14,NA,NA,0
2019-01-06 10:22:55,"164",14,NA,NA,0
2019-01-06 10:23:18,"169",14,NA,NA,0
2019-01-06 10:23:27,"35",14,NA,NA,0
2019-01-06 10:23:27,"164",14,NA,NA,0
2019-01-06 10:23:31,"25",14,NA,NA,0
2019-01-06 10:23:39,"164",14,NA,NA,0
2019-01-06 10:23:58,"164",14,NA,NA,0
2019-01-06 10:24:04,"164",14,NA,NA,0
2019-01-06 10:24:23,"21",14,NA,NA,0
2019-01-06 10:24:39,"169",14,NA,NA,0
2019-01-06 10:24:41,"169",14,NA,NA,0
2019-01-06 10:24:44,"35",14,NA,NA,0
2019-01-06 10:26:28,"169",14,NA,NA,0
2019-01-06 10:26:34,"35",17,NA,NA,0
2019-01-06 10:26:34,"38",14,NA,NA,0
2019-01-06 10:26:41,"38",17,NA,NA,0
2019-01-06 10:26:47,"169",14,NA,NA,0
2019-01-06 10:26:49,"169",14,NA,NA,0
2019-01-06 10:26:54,"38",14,NA,NA,0
2019-01-06 10:27:19,"35",14,NA,NA,0
2019-01-06 10:27:21,"35",14,NA,NA,0
2019-01-06 10:27:24,"21",17,NA,NA,0
2019-01-06 10:27:36,"21",14,NA,NA,0
2019-01-06 10:28:01,"21",14,NA,NA,0
2019-01-06 10:28:12,"21",14,NA,NA,0
2019-01-06 10:28:18,"21",14,NA,NA,0
2019-01-06 10:28:31,"21",14,NA,NA,0
2019-01-06 10:28:32,"38",14,NA,NA,0
2019-01-06 10:28:34,"38",14,NA,NA,0
2019-01-06 10:28:41,"38",14,NA,NA,0
2019-01-06 10:29:09,"21",14,NA,NA,0
2019-01-06 10:29:11,"21",14,NA,NA,0
2019-01-06 10:29:42,"35",14,NA,NA,0
2019-01-06 10:29:44,"35",14,NA,NA,0
2019-01-06 10:30:12,"35",14,NA,NA,0
2019-01-06 10:30:30,"21",14,NA,NA,0
2019-01-06 10:30:32,"21",14,NA,NA,0
2019-01-06 10:30:42,"38",14,NA,NA,0
2019-01-06 10:30:42,"21",14,NA,NA,0
2019-01-06 10:30:44,"21",14,NA,NA,0
2019-01-06 10:30:45,"35",17,NA,NA,0
2019-01-06 10:30:47,"21",17,NA,NA,0
2019-01-06 10:30:53,"38",14,NA,NA,0
2019-01-06 10:30:57,"21",14,NA,NA,0
2019-01-06 10:31:30,"169",14,NA,NA,0
2019-01-06 10:31:33,"21",14,NA,NA,0
2019-01-06 10:31:44,"21",14,NA,NA,0
2019-01-06 10:31:46,"21",14,NA,NA,0
2019-01-06 10:31:56,"38",14,NA,NA,0
2019-01-06 10:32:00,"38",14,NA,NA,0
2019-01-06 10:32:01,"21",14,NA,NA,0
2019-01-06 10:32:03,"21",14,NA,NA,0
2019-01-06 10:32:08,"35",14,NA,NA,0
2019-01-06 10:32:15,"38",14,NA,NA,0
2019-01-06 10:32:23,"21",14,NA,NA,0
2019-01-06 10:32:46,"164",17,NA,NA,0
2019-01-06 10:32:48,"38",14,NA,NA,0
2019-01-06 10:32:59,"164",14,NA,NA,0
2019-01-06 10:33:13,"38",14,NA,NA,0
2019-01-06 10:33:30,"38",14,NA,NA,0
2019-01-06 10:33:38,"38",14,NA,NA,0
2019-01-06 10:33:43,"21",14,NA,NA,0
2019-01-06 10:33:44,"21",14,NA,NA,0
2019-01-06 10:34:05,"21",14,NA,NA,0
2019-01-06 10:34:24,"32",14,NA,NA,0
2019-01-06 10:34:31,"38",14,NA,NA,0
2019-01-06 10:34:32,"32",14,NA,NA,0
2019-01-06 10:34:33,"38",14,NA,NA,0
2019-01-06 10:34:44,"35",14,NA,NA,0
2019-01-06 10:34:45,"38",17,NA,NA,0
2019-01-06 10:34:59,"32",14,NA,NA,0
2019-01-06 10:35:08,"38",14,NA,NA,0
2019-01-06 10:35:09,"38",14,NA,NA,0
2019-01-06 10:35:16,"38",14,NA,NA,0
2019-01-06 10:35:39,"21",14,NA,NA,0
2019-01-06 10:35:41,"21",14,NA,NA,0
2019-01-06 10:35:44,"32",14,NA,NA,0
2019-01-06 10:35:46,"169",14,NA,NA,0
2019-01-06 10:35:57,"32",14,NA,NA,0
2019-01-06 10:36:15,"32",14,NA,NA,0
2019-01-06 10:36:22,"32",14,NA,NA,0
2019-01-06 10:36:34,"32",14,NA,NA,0
2019-01-06 10:36:52,"25",14,NA,NA,0
2019-01-06 10:36:53,"32",14,NA,NA,0
2019-01-06 10:37:00,"32",14,NA,NA,0
2019-01-06 10:38:14,"35",14,NA,NA,0
2019-01-06 10:38:15,"35",14,NA,NA,0
2019-01-06 10:38:27,"25",17,NA,NA,0
2019-01-06 10:38:28,"38",14,NA,NA,0
2019-01-06 10:38:29,"169",14,NA,NA,0
2019-01-06 10:38:47,"32",14,NA,NA,0
2019-01-06 10:39:00,"169",14,NA,NA,0
2019-01-06 10:39:03,"32",17,NA,NA,0
2019-01-06 10:39:09,"169",17,NA,NA,0
2019-01-06 10:39:27,"169",14,NA,NA,0
2019-01-06 10:39:37,"169",14,NA,NA,0
2019-01-06 10:39:40,"32",14,NA,NA,0
2019-01-06 10:39:47,"32",14,NA,NA,0
2019-01-06 10:39:52,"169",14,NA,NA,0
2019-01-06 10:40:12,"32",14,NA,NA,0
2019-01-06 10:40:17,"21",14,NA,NA,0
2019-01-06 10:40:19,"32",14,NA,NA,0
2019-01-06 10:40:23,"21",14,NA,NA,0
2019-01-06 10:40:25,"21",14,NA,NA,0
2019-01-06 10:40:37,"21",14,NA,NA,0
2019-01-06 10:40:57,"25",14,NA,NA,0
2019-01-06 10:41:04,"35",14,NA,NA,0
2019-01-06 10:41:12,"35",14,NA,NA,0
2019-01-06 10:41:21,"35",14,NA,NA,0
2019-01-06 10:41:40,"25",17,NA,NA,0
2019-01-06 10:41:43,"21",14,NA,NA,0
2019-01-06 10:41:45,"169",14,NA,NA,0
2019-01-06 10:41:45,"21",14,NA,NA,0
2019-01-06 10:41:51,"32",14,NA,NA,0
2019-01-06 10:41:52,"21",14,NA,NA,0
2019-01-06 10:41:53,"21",14,NA,NA,0
2019-01-06 10:42:04,"35",14,NA,NA,0
2019-01-06 10:42:11,"25",14,NA,NA,0
2019-01-06 10:42:13,"25",14,NA,NA,0
2019-01-06 10:42:23,"32",14,NA,NA,0
2019-01-06 10:42:31,"25",14,NA,NA,0
2019-01-06 10:42:35,"32",14,NA,NA,0
2019-01-06 10:42:43,"32",14,NA,NA,0
2019-01-06 10:42:45,"32",14,NA,NA,0
2019-01-06 10:42:55,"32",14,NA,NA,0
2019-01-06 10:43:43,"25",14,NA,NA,0
2019-01-06 10:43:59,"35",14,NA,NA,0
2019-01-06 10:44:07,"32",14,NA,NA,0
2019-01-06 10:44:25,"32",17,NA,NA,0
2019-01-06 10:45:16,"32",14,NA,NA,0
2019-01-06 10:45:18,"32",14,NA,NA,0
2019-01-06 10:45:25,"35",14,NA,NA,0
2019-01-06 10:45:43,"25",14,NA,NA,0
2019-01-06 10:45:46,"35",17,NA,NA,0
2019-01-06 10:45:55,"32",14,NA,NA,0
2019-01-06 10:46:16,"169",14,NA,NA,0
2019-01-06 10:46:35,"21",17,NA,NA,0
2019-01-06 10:47:12,"25",14,NA,NA,0
2019-01-06 10:47:14,"32",14,NA,NA,0
2019-01-06 10:47:23,"25",14,NA,NA,0
2019-01-06 10:48:31,"32",14,NA,NA,0
2019-01-06 10:48:44,"25",14,NA,NA,0
2019-01-06 10:49:04,"32",14,NA,NA,0
2019-01-06 10:49:27,"25",14,NA,NA,0
2019-01-06 10:49:28,"32",14,NA,NA,0
2019-01-06 10:49:42,"25",14,NA,NA,0
2019-01-06 10:49:47,"25",14,NA,NA,0
2019-01-06 10:49:56,"169",14,NA,NA,0
2019-01-06 10:50:04,"32",14,NA,NA,0
2019-01-06 10:50:06,"32",14,NA,NA,0
2019-01-06 10:50:09,"25",17,NA,NA,0
2019-01-06 10:50:56,"32",14,NA,NA,0
2019-01-06 10:51:34,"21",17,NA,NA,0
2019-01-06 10:51:59,"21",14,NA,NA,0
2019-01-06 10:52:17,"21",14,NA,NA,0
2019-01-06 10:53:11,"164",26,NA,NA,0
2019-01-06 10:53:43,"21",14,NA,NA,0
2019-01-06 10:53:50,"25",14,NA,NA,0
2019-01-06 10:54:09,"32",25,NA,NA,0
2019-01-06 10:55:21,"32",14,NA,NA,0
2019-01-06 10:55:28,"32",14,NA,NA,0
2019-01-06 10:55:29,"21",14,NA,NA,0
2019-01-06 10:55:34,"32",14,NA,NA,0
2019-01-06 10:55:36,"32",14,NA,NA,0
2019-01-06 10:55:46,"32",14,NA,NA,0
2019-01-06 10:55:50,"21",14,NA,NA,0
2019-01-06 10:55:53,"32",14,NA,NA,0
2019-01-06 10:55:57,"25",17,NA,NA,0
2019-01-06 10:55:58,"32",14,NA,NA,0
2019-01-06 10:56:16,"25",14,NA,NA,0
2019-01-06 10:56:21,"25",17,NA,NA,0
2019-01-06 10:56:25,"32",14,NA,NA,0
2019-01-06 10:56:30,"25",14,NA,NA,0
2019-01-06 10:56:37,"32",17,NA,NA,0
2019-01-06 10:56:37,"21",14,NA,NA,0
2019-01-06 10:56:53,"21",14,NA,NA,0
2019-01-06 10:56:57,"21",14,NA,NA,0
2019-01-06 10:57:04,"21",14,NA,NA,0
2019-01-06 10:57:06,"21",14,NA,NA,0
2019-01-06 10:57:22,"21",14,NA,NA,0
2019-01-06 10:57:28,"35",17,NA,NA,0
2019-01-06 10:57:53,"29",27,NA,NA,0
2019-01-06 10:57:53,"29",25,NA,NA,0
2019-01-06 10:57:53,"164",24,NA,NA,0
2019-01-06 10:57:53,"164",28,NA,NA,0
2019-01-06 10:58:26,"38",14,NA,NA,0
2019-01-06 10:58:36,"25",14,NA,NA,0
2019-01-06 10:58:38,"169",14,NA,NA,0
2019-01-06 10:58:39,"38",14,NA,NA,0
2019-01-06 10:58:44,"169",14,NA,NA,0
2019-01-06 10:58:45,"38",14,NA,NA,0
2019-01-06 10:59:07,"25",14,NA,NA,0
2019-01-06 10:59:07,"38",14,NA,NA,0
2019-01-06 10:59:08,"25",14,NA,NA,0
2019-01-06 10:59:13,"38",17,NA,NA,0
2019-01-06 10:59:17,"38",14,NA,NA,0
2019-01-06 10:59:30,"29",14,NA,NA,0
2019-01-06 10:59:30,"38",14,NA,NA,0
2019-01-06 10:59:32,"38",14,NA,NA,0
2019-01-06 10:59:39,"38",14,NA,NA,0
2019-01-06 10:59:44,"29",14,NA,NA,0
2019-01-06 10:59:47,"29",14,NA,NA,0
2019-01-06 10:59:48,"38",17,NA,NA,0
2019-01-06 10:59:52,"38",17,NA,NA,0
2019-01-06 10:59:59,"29",14,NA,NA,0
2019-01-06 11:00:09,"38",14,NA,NA,0
2019-01-06 11:00:10,"38",14,NA,NA,0
2019-01-06 11:00:21,"38",14,NA,NA,0
2019-01-06 11:00:27,"38",17,NA,NA,0
2019-01-06 11:00:34,"38",17,NA,NA,0
2019-01-06 11:00:39,"38",14,NA,NA,0
2019-01-06 11:00:47,"32",17,NA,NA,0
2019-01-06 11:00:55,"38",14,NA,NA,0
2019-01-06 11:01:04,"29",14,NA,NA,0
2019-01-06 11:01:05,"32",14,NA,NA,0
2019-01-06 11:01:05,"38",14,NA,NA,0
2019-01-06 11:01:07,"32",14,NA,NA,0
2019-01-06 11:01:11,"29",14,NA,NA,0
2019-01-06 11:01:16,"29",14,NA,NA,0
2019-01-06 11:01:32,"38",14,NA,NA,0
2019-01-06 11:01:33,"38",14,NA,NA,0
2019-01-06 11:01:41,"38",14,NA,NA,0
2019-01-06 11:01:44,"29",14,NA,NA,0
2019-01-06 11:02:19,"32",14,NA,NA,0
2019-01-06 11:02:44,"32",14,NA,NA,0
2019-01-06 11:02:46,"25",17,NA,NA,0
2019-01-06 11:03:05,"169",14,NA,NA,0
2019-01-06 11:03:10,"29",14,NA,NA,0
2019-01-06 11:03:24,"29",14,NA,NA,0
2019-01-06 11:03:26,"25",14,NA,NA,0
2019-01-06 11:03:26,"29",14,NA,NA,0
2019-01-06 11:03:27,"25",14,NA,NA,0
2019-01-06 11:03:34,"29",14,NA,NA,0
2019-01-06 11:03:47,"25",14,NA,NA,0
2019-01-06 11:04:00,"25",14,NA,NA,0
2019-01-06 11:04:06,"29",14,NA,NA,0
2019-01-06 11:04:08,"25",14,NA,NA,0
2019-01-06 11:04:14,"32",14,NA,NA,0
2019-01-06 11:04:18,"25",14,NA,NA,0
2019-01-06 11:04:20,"25",17,NA,NA,0
2019-01-06 11:04:22,"29",14,NA,NA,0
2019-01-06 11:04:28,"29",17,NA,NA,0
2019-01-06 11:04:29,"25",14,NA,NA,0
2019-01-06 11:04:48,"25",14,NA,NA,0
2019-01-06 11:04:56,"21",14,NA,NA,0
2019-01-06 11:05:03,"21",17,NA,NA,0
2019-01-06 11:05:05,"169",14,NA,NA,0
2019-01-06 11:05:05,"32",14,NA,NA,0
2019-01-06 11:05:15,"25",14,NA,NA,0
2019-01-06 11:05:21,"32",14,NA,NA,0
2019-01-06 11:05:31,"25",14,NA,NA,0
2019-01-06 11:05:34,"32",14,NA,NA,0
2019-01-06 11:05:35,"32",14,NA,NA,0
2019-01-06 11:05:53,"32",17,NA,NA,0
2019-01-06 11:06:03,"32",17,NA,NA,0
2019-01-06 11:06:46,"25",14,NA,NA,0
2019-01-06 11:06:47,"25",14,NA,NA,0
2019-01-06 11:07:34,"29",14,NA,NA,0
2019-01-06 11:07:44,"29",14,NA,NA,0
2019-01-06 11:07:53,"29",14,NA,NA,0
2019-01-06 11:08:01,"169",17,NA,NA,0
2019-01-06 11:08:09,"169",14,NA,NA,0
2019-01-06 11:08:35,"169",14,NA,NA,0
2019-01-06 11:08:42,"29",14,NA,NA,0
2019-01-06 11:08:43,"169",14,NA,NA,0
2019-01-06 11:08:45,"25",14,NA,NA,0
2019-01-06 11:08:53,"29",14,NA,NA,0
2019-01-06 11:08:55,"169",14,NA,NA,0
2019-01-06 11:09:01,"169",14,NA,NA,0
2019-01-06 11:09:03,"29",17,NA,NA,0
2019-01-06 11:09:04,"169",14,NA,NA,0
2019-01-06 11:09:28,"35",14,NA,NA,0
2019-01-06 11:09:31,"35",17,NA,NA,0
2019-01-06 11:09:39,"35",17,NA,NA,0
2019-01-06 11:10:33,"25",14,NA,NA,0
2019-01-06 11:10:49,"29",14,NA,NA,0
2019-01-06 11:11:14,"29",14,NA,NA,0
2019-01-06 11:11:21,"35",14,NA,NA,0
2019-01-06 11:11:27,"35",14,NA,NA,0
2019-01-06 11:11:27,"29",14,NA,NA,0
2019-01-06 11:11:32,"169",14,NA,NA,0
2019-01-06 11:11:34,"169",14,NA,NA,0
2019-01-06 11:11:35,"169",14,NA,NA,0
2019-01-06 11:11:57,"29",14,NA,NA,0
2019-01-06 11:11:58,"29",14,NA,NA,0
2019-01-06 11:12:04,"25",14,NA,NA,0
2019-01-06 11:12:22,"35",14,NA,NA,0
2019-01-06 11:12:32,"25",14,NA,NA,0
2019-01-06 11:12:56,"169",14,NA,NA,0
2019-01-06 11:13:01,"38",14,NA,NA,0
2019-01-06 11:13:13,"169",14,NA,NA,0
2019-01-06 11:13:16,"38",14,NA,NA,0
2019-01-06 11:13:22,"169",17,NA,NA,0
2019-01-06 11:13:28,"25",14,NA,NA,0
2019-01-06 11:13:29,"169",14,NA,NA,0
2019-01-06 11:13:30,"169",14,NA,NA,0
2019-01-06 11:13:42,"25",14,NA,NA,0
2019-01-06 11:13:49,"25",14,NA,NA,0
2019-01-06 11:14:17,"35",17,NA,NA,0
2019-01-06 11:14:21,"35",17,NA,NA,0
2019-01-06 11:14:25,"29",14,NA,NA,0
2019-01-06 11:14:27,"29",14,NA,NA,0
2019-01-06 11:14:34,"35",14,NA,NA,0
2019-01-06 11:14:36,"35",14,NA,NA,0
2019-01-06 11:14:52,"35",14,NA,NA,0
2019-01-06 11:15:08,"29",14,NA,NA,0
2019-01-06 11:15:14,"29",14,NA,NA,0
2019-01-06 11:15:22,"29",14,NA,NA,0
2019-01-06 11:15:22,"169",14,NA,NA,0
2019-01-06 11:15:34,"38",14,NA,NA,0
2019-01-06 11:15:36,"38",14,NA,NA,0
2019-01-06 11:15:42,"35",14,NA,NA,0
2019-01-06 11:15:43,"21",14,NA,NA,0
2019-01-06 11:15:46,"21",14,NA,NA,0
2019-01-06 11:15:46,"35",14,NA,NA,0
2019-01-06 11:15:47,"169",14,NA,NA,0
2019-01-06 11:16:19,"169",14,NA,NA,0
2019-01-06 11:18:05,"38",26,NA,NA,0
2019-01-06 11:18:15,"29",14,NA,NA,0
2019-01-06 11:18:28,"29",14,NA,NA,0
2019-01-06 11:18:40,"21",14,NA,NA,0
2019-01-06 11:18:42,"35",14,NA,NA,0
2019-01-06 11:18:48,"21",17,NA,NA,0
2019-01-06 11:19:00,"35",14,NA,NA,0
2019-01-06 11:19:01,"21",14,NA,NA,0
2019-01-06 11:19:07,"29",17,NA,NA,0
2019-01-06 11:19:15,"35",14,NA,NA,0
2019-01-06 11:19:26,"169",17,NA,NA,0
2019-01-06 11:19:31,"35",14,NA,NA,0
2019-01-06 11:19:33,"35",14,NA,NA,0
2019-01-06 11:19:36,"32",26,NA,NA,0
2019-01-06 11:19:42,"21",14,NA,NA,0
2019-01-06 11:20:04,"35",14,NA,NA,0
2019-01-06 11:20:43,"35",14,NA,NA,0
2019-01-06 11:20:48,"35",17,NA,NA,0
2019-01-06 11:21:12,"35",14,NA,NA,0
2019-01-06 11:21:14,"35",14,NA,NA,0
2019-01-06 11:21:15,"35",14,NA,NA,0
2019-01-06 11:21:15,"169",14,NA,NA,0
2019-01-06 11:21:17,"35",14,NA,NA,0
2019-01-06 11:22:26,"21",14,NA,NA,0
2019-01-06 11:22:29,"35",14,NA,NA,0
2019-01-06 11:22:32,"21",17,NA,NA,0
2019-01-06 11:22:39,"35",14,NA,NA,0
2019-01-06 11:22:51,"35",14,NA,NA,0
2019-01-06 11:22:52,"35",14,NA,NA,0
2019-01-06 11:22:55,"32",28,NA,NA,0
2019-01-06 11:22:55,"38",27,NA,NA,0
2019-01-06 11:22:55,"32",24,NA,NA,0
2019-01-06 11:22:55,"38",25,NA,NA,0
2019-01-06 11:23:34,"38",14,NA,NA,0
2019-01-06 11:23:46,"38",17,NA,NA,0
2019-01-06 11:23:53,"21",14,NA,NA,0
