"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",147,0,179,0.267481741197637,2018-11-13 13:18:16,5,"15A-2243-7"
"1199",182,1,219,0.797927709822309,2018-11-13 13:18:34,0,"15A-1199-7"
"1045",194,0,189,0.721087645471384,2018-11-13 13:18:44,2,"15A-1045-7"
"2209",216,1,211,0.506112250541669,2018-11-13 13:19:06,3,"15A-2209-8"
"2048",183,1,200,0.113960279633883,2018-11-13 13:20:01,0,"15A-2048-8"
"1199",183,1,220,0.831859824386386,2018-11-13 13:20:04,0,"15A-1199-7"
"2209",217,1,212,0.519744039387721,2018-11-13 13:20:06,2,"15A-2209-8"
"1045",195,0,190,0.7630914228455,2018-11-13 13:20:49,4,"15A-1045-7"
"1199",184,1,221,0.857789236357493,2018-11-13 13:20:54,0,"15A-1199-7"
"2048",184,1,201,0.150703650524725,2018-11-13 13:20:59,0,"15A-2048-8"
"1199",185,1,222,0.89544767607384,2018-11-13 13:21:44,0,"15A-1199-7"
"2243",148,0,180,0.386724555440587,2018-11-13 13:22:12,9,"15A-2243-7"
"2209",218,1,213,0.555705801427831,2018-11-13 13:22:16,4,"15A-2209-8"
"1045",196,0,191,0.79584508722225,2018-11-13 13:22:29,4,"15A-1045-7"
"2048",185,1,202,0.187486421885067,2018-11-13 13:22:54,3,"15A-2048-8"
"1199",186,1,223,0.927737656438525,2018-11-13 13:23:14,0,"15A-1199-7"
"1045",197,0,192,0.848125388838268,2018-11-13 13:24:29,0,"15A-1045-7"
"2243",149,0,181,0.429805076280939,2018-11-13 13:24:43,2,"15A-2243-7"
"1199",187,1,224,1,2018-11-13 13:24:49,0,"15A-1199-7"
"2209",219,1,214,0.590511987993627,2018-11-13 13:24:58,2,"15A-2209-8"
"1199",188,0,173,0.000204036777366891,2018-11-13 13:24:59,0,"15A-1199-8"
"2048",186,1,203,0.211292762860933,2018-11-13 13:25:12,0,"15A-2048-8"
"1045",198,0,193,0.87297309108192,2018-11-13 13:25:59,2,"15A-1045-7"
"2209",220,1,215,0.612353746713455,2018-11-13 13:26:28,0,"15A-2209-8"
"2048",187,1,204,0.24630243393033,2018-11-13 13:27:29,0,"15A-2048-8"
"1045",199,0,194,0.902295800462168,2018-11-13 13:28:19,1,"15A-1045-7"
"2209",221,1,216,0.636951536922527,2018-11-13 13:28:19,4,"15A-2209-8"
"2048",188,1,205,0.25793959490547,2018-11-13 13:29:26,6,"15A-2048-8"
"2243",150,0,184,0.494539097538662,2018-11-13 13:30:07,1,"15A-2243-7"
"2209",222,1,217,0.656146678747825,2018-11-13 13:30:13,5,"15A-2209-8"
"1199",189,0,174,0.0653839398533374,2018-11-13 13:30:37,0,"15A-1199-8"
"1045",200,0,195,0.945712251910325,2018-11-13 13:30:39,1,"15A-1045-7"
"2243",151,0,185,0.532104197065577,2018-11-13 13:31:23,2,"15A-2243-7"
"2048",189,1,206,0.312616559319739,2018-11-13 13:31:39,0,"15A-2048-8"
"1199",190,0,175,0.0888387394379598,2018-11-13 13:32:01,0,"15A-1199-8"
"1045",201,0,196,1,2018-11-13 13:32:33,1,"15A-1045-7"
"1045",202,1,197,6.6615761649404e-05,2018-11-13 13:32:48,0,"15A-1045-8"
"2243",152,0,186,0.590961029769233,2018-11-13 13:33:13,7,"15A-2243-7"
"2048",190,1,207,0.349523953059351,2018-11-13 13:33:38,1,"15A-2048-8"
"1199",191,0,176,0.150123416007326,2018-11-13 13:33:39,2,"15A-1199-8"
"2209",223,1,218,0.756721411959715,2018-11-13 13:34:00,1,"15A-2209-8"
"1045",203,1,198,0.0324755727264558,2018-11-13 13:34:29,1,"15A-1045-8"
"1199",192,0,177,0.191079722295484,2018-11-13 13:35:09,8,"15A-1199-8"
"2209",224,1,219,0.797927709822309,2018-11-13 13:35:33,3,"15A-2209-8"
"2243",153,0,187,0.641695696785741,2018-11-13 13:36:02,1,"15A-2243-7"
"1199",193,0,178,0.219133258337609,2018-11-13 13:36:17,2,"15A-1199-8"
"2048",191,1,208,0.389773713689165,2018-11-13 13:36:35,3,"15A-2048-8"
"2209",225,1,220,0.831859824386386,2018-11-13 13:36:44,1,"15A-2209-8"
"1045",204,1,199,0.07969664887276,2018-11-13 13:37:16,2,"15A-1045-8"
"2243",154,0,188,0.673304400290829,2018-11-13 13:37:22,2,"15A-2243-7"
"2048",192,1,209,0.432842420509475,2018-11-13 13:37:22,1,"15A-2048-8"
"2209",226,1,221,0.857789236357493,2018-11-13 13:37:52,0,"15A-2209-8"
"1045",205,1,200,0.113960279633883,2018-11-13 13:38:01,1,"15A-1045-8"
"1199",194,0,179,0.267481741197637,2018-11-13 13:38:16,12,"15A-1199-8"
"2048",193,1,210,0.457782216076483,2018-11-13 13:38:56,0,"15A-2048-8"
"2209",227,1,222,0.89544767607384,2018-11-13 13:39:02,0,"15A-2209-8"
"2243",155,0,189,0.721087645471384,2018-11-13 13:39:37,2,"15A-2243-7"
"1045",206,1,201,0.150703650524725,2018-11-13 13:40:04,2,"15A-1045-8"
"2209",228,1,223,0.927737656438525,2018-11-13 13:40:31,0,"15A-2209-8"
"1199",195,0,180,0.386724555440587,2018-11-13 13:41:45,7,"15A-1199-8"
"2209",229,1,224,1,2018-11-13 13:42:19,0,"15A-2209-8"
"2243",156,0,190,0.7630914228455,2018-11-13 13:42:32,2,"15A-2243-7"
"1045",207,1,202,0.187486421885067,2018-11-13 13:42:32,2,"15A-1045-8"
"2209",230,0,173,0.000204036777366891,2018-11-13 13:42:35,0,"15A-2209-9"
"2048",194,1,212,0.519744039387721,2018-11-13 13:42:43,9,"15A-2048-8"
"2243",157,0,191,0.79584508722225,2018-11-13 13:43:36,0,"15A-2243-7"
"1045",208,1,203,0.211292762860933,2018-11-13 13:43:46,2,"15A-1045-8"
"2048",195,1,213,0.555705801427831,2018-11-13 13:43:54,0,"15A-2048-8"
"1199",196,0,181,0.429805076280939,2018-11-13 13:44:29,3,"15A-1199-8"
"2243",158,0,192,0.848125388838268,2018-11-13 13:45:22,3,"15A-2243-7"
"1199",197,0,182,0.446312993492068,2018-11-13 13:45:30,1,"15A-1199-8"
"2048",196,1,214,0.590511987993627,2018-11-13 13:45:58,8,"15A-2048-8"
"2209",231,0,174,0.0653839398533374,2018-11-13 13:46:17,0,"15A-2209-9"
"1045",209,1,204,0.24630243393033,2018-11-13 13:46:36,5,"15A-1045-8"
"2243",159,0,193,0.87297309108192,2018-11-13 13:46:42,0,"15A-2243-7"
"1199",198,0,183,0.46505483276249,2018-11-13 13:47:10,1,"15A-1199-8"
"2209",232,0,175,0.0888387394379598,2018-11-13 13:47:22,1,"15A-2209-9"
"1045",210,1,205,0.25793959490547,2018-11-13 13:47:31,5,"15A-1045-8"
"2048",197,1,215,0.612353746713455,2018-11-13 13:48:13,6,"15A-2048-8"
"2243",160,0,194,0.902295800462168,2018-11-13 13:48:52,0,"15A-2243-7"
"2209",233,0,176,0.150123416007326,2018-11-13 13:48:57,1,"15A-2209-9"
"1199",199,0,184,0.494539097538662,2018-11-13 13:49:19,3,"15A-1199-8"
"1045",211,1,206,0.312616559319739,2018-11-13 13:49:56,5,"15A-1045-8"
"2048",198,1,216,0.636951536922527,2018-11-13 13:50:16,2,"15A-2048-8"
"2243",161,0,195,0.945712251910325,2018-11-13 13:51:02,0,"15A-2243-7"
"1199",200,0,185,0.532104197065577,2018-11-13 13:51:04,1,"15A-1199-8"
"2209",234,0,177,0.191079722295484,2018-11-13 13:51:05,4,"15A-2209-9"
"1045",212,1,207,0.349523953059351,2018-11-13 13:51:38,2,"15A-1045-8"
"2048",199,1,217,0.656146678747825,2018-11-13 13:52:07,1,"15A-2048-8"
"2209",235,0,178,0.219133258337609,2018-11-13 13:52:11,7,"15A-2209-9"
"2243",162,0,196,1,2018-11-13 13:52:35,0,"15A-2243-7"
"2243",163,1,197,6.6615761649404e-05,2018-11-13 13:52:45,0,"15A-2243-8"
"1199",201,0,186,0.590961029769233,2018-11-13 13:53:19,3,"15A-1199-8"
"2243",164,1,198,0.0324755727264558,2018-11-13 13:54:05,0,"15A-2243-8"
"2209",236,0,179,0.267481741197637,2018-11-13 13:54:17,5,"15A-2209-9"
"2048",200,1,218,0.756721411959715,2018-11-13 13:54:42,0,"15A-2048-8"
"1045",213,1,208,0.389773713689165,2018-11-13 13:55:36,2,"15A-1045-8"
"1199",202,0,187,0.641695696785741,2018-11-13 13:55:59,0,"15A-1199-8"
"2048",201,1,219,0.797927709822309,2018-11-13 13:56:13,1,"15A-2048-8"
"2243",165,1,199,0.07969664887276,2018-11-13 13:56:32,0,"15A-2243-8"
"1045",214,1,209,0.432842420509475,2018-11-13 13:57:16,2,"15A-1045-8"
"2243",166,1,200,0.113960279633883,2018-11-13 13:57:22,0,"15A-2243-8"
"1199",203,0,188,0.673304400290829,2018-11-13 13:57:49,2,"15A-1199-8"
"2048",202,1,220,0.831859824386386,2018-11-13 13:58:09,1,"15A-2048-8"
"1045",215,1,210,0.457782216076483,2018-11-13 13:58:16,3,"15A-1045-8"
"531",0,1,203,0.211292762860933,2018-11-13 13:58:39,7,"15A-531-0"
"2209",237,0,180,0.386724555440587,2018-11-13 13:58:42,1,"15A-2209-9"
"2243",167,1,201,0.150703650524725,2018-11-13 13:59:27,0,"15A-2243-8"
"1045",216,1,211,0.506112250541669,2018-11-13 14:00:01,3,"15A-1045-8"
"1199",204,0,189,0.721087645471384,2018-11-13 14:00:09,2,"15A-1199-8"
"531",1,1,204,0.24630243393033,2018-11-13 14:00:48,0,"15A-531-0"
"2048",203,1,222,0.89544767607384,2018-11-13 14:00:48,0,"15A-2048-8"
"2209",238,0,181,0.429805076280939,2018-11-13 14:01:07,1,"15A-2209-9"
"1045",217,1,212,0.519744039387721,2018-11-13 14:01:08,1,"15A-1045-8"
"2243",168,1,202,0.187486421885067,2018-11-13 14:01:27,0,"15A-2243-8"
"531",2,1,205,0.25793959490547,2018-11-13 14:02:17,1,"15A-531-0"
"1199",205,0,190,0.7630914228455,2018-11-13 14:02:24,1,"15A-1199-8"
"2048",204,1,223,0.927737656438525,2018-11-13 14:02:24,0,"15A-2048-8"
"2209",239,0,182,0.446312993492068,2018-11-13 14:02:26,0,"15A-2209-9"
"1045",218,1,213,0.555705801427831,2018-11-13 14:02:37,2,"15A-1045-8"
"2243",169,1,203,0.211292762860933,2018-11-13 14:02:43,0,"15A-2243-8"
"1199",206,0,191,0.79584508722225,2018-11-13 14:03:58,0,"15A-1199-8"
"2209",240,0,183,0.46505483276249,2018-11-13 14:04:03,4,"15A-2209-9"
"1045",219,1,214,0.590511987993627,2018-11-13 14:04:08,1,"15A-1045-8"
"531",3,1,206,0.312616559319739,2018-11-13 14:04:37,0,"15A-531-0"
"2048",205,1,224,1,2018-11-13 14:04:39,0,"15A-2048-8"
"2048",206,0,173,0.000204036777366891,2018-11-13 14:04:50,0,"15A-2048-9"
"2243",170,1,204,0.24630243393033,2018-11-13 14:05:04,0,"15A-2243-8"
"1199",207,0,192,0.848125388838268,2018-11-13 14:05:59,0,"15A-1199-8"
"2209",241,0,184,0.494539097538662,2018-11-13 14:06:03,1,"15A-2209-9"
"2243",171,1,205,0.25793959490547,2018-11-13 14:06:03,0,"15A-2243-8"
"531",4,1,207,0.349523953059351,2018-11-13 14:06:17,1,"15A-531-0"
"1045",220,1,215,0.612353746713455,2018-11-13 14:06:26,1,"15A-1045-8"
"1199",208,0,193,0.87297309108192,2018-11-13 14:07:19,0,"15A-1199-8"
"2209",242,0,185,0.532104197065577,2018-11-13 14:07:48,8,"15A-2209-9"
"1045",221,1,216,0.636951536922527,2018-11-13 14:08:18,2,"15A-1045-8"
"2243",172,1,206,0.312616559319739,2018-11-13 14:08:39,1,"15A-2243-8"
"1199",209,0,194,0.902295800462168,2018-11-13 14:08:59,1,"15A-1199-8"
"531",5,1,208,0.389773713689165,2018-11-13 14:09:03,1,"15A-531-0"
"2209",243,0,186,0.590961029769233,2018-11-13 14:09:49,3,"15A-2209-9"
"1045",222,1,217,0.656146678747825,2018-11-13 14:10:05,1,"15A-1045-8"
"2243",173,1,207,0.349523953059351,2018-11-13 14:10:53,2,"15A-2243-8"
"531",6,1,209,0.432842420509475,2018-11-13 14:10:54,6,"15A-531-0"
"1199",210,0,195,0.945712251910325,2018-11-13 14:12:02,2,"15A-1199-8"
"2048",207,0,174,0.0653839398533374,2018-11-13 14:12:26,2,"15A-2048-9"
"531",7,1,210,0.457782216076483,2018-11-13 14:12:35,3,"15A-531-0"
"2209",244,0,187,0.641695696785741,2018-11-13 14:12:48,0,"15A-2209-9"
"1199",211,0,196,1,2018-11-13 14:13:47,0,"15A-1199-8"
"1199",212,1,197,6.6615761649404e-05,2018-11-13 14:13:53,0,"15A-1199-9"
"1045",223,1,218,0.756721411959715,2018-11-13 14:14:09,1,"15A-1045-8"
"2209",245,0,188,0.673304400290829,2018-11-13 14:14:13,0,"15A-2209-9"
"2048",208,0,175,0.0888387394379598,2018-11-13 14:14:23,1,"15A-2048-9"
"2243",174,1,208,0.389773713689165,2018-11-13 14:14:28,5,"15A-2243-8"
"531",8,1,211,0.506112250541669,2018-11-13 14:14:36,1,"15A-531-0"
"531",9,1,212,0.519744039387721,2018-11-13 14:15:16,2,"15A-531-0"
"1199",213,1,198,0.0324755727264558,2018-11-13 14:15:23,2,"15A-1199-9"
"1045",224,1,219,0.797927709822309,2018-11-13 14:15:25,4,"15A-1045-8"
"2048",209,0,176,0.150123416007326,2018-11-13 14:15:47,1,"15A-2048-9"
"2209",246,0,189,0.721087645471384,2018-11-13 14:15:55,0,"15A-2209-9"
"2222",95,1,203,0.211292762860933,2018-11-13 14:16:13,0,"15A-2222-4"
"2243",175,1,209,0.432842420509475,2018-11-13 14:16:24,8,"15A-2243-8"
"1045",225,1,220,0.831859824386386,2018-11-13 14:16:34,2,"15A-1045-8"
"1045",226,1,221,0.857789236357493,2018-11-13 14:17:24,0,"15A-1045-8"
"531",10,1,213,0.555705801427831,2018-11-13 14:17:45,2,"15A-531-0"
"1199",214,1,199,0.07969664887276,2018-11-13 14:18:07,1,"15A-1199-9"
"2209",247,0,190,0.7630914228455,2018-11-13 14:18:09,0,"15A-2209-9"
"2243",176,1,210,0.457782216076483,2018-11-13 14:18:14,4,"15A-2243-8"
"1199",215,1,200,0.113960279633883,2018-11-13 14:18:46,0,"15A-1199-9"
"1045",227,1,222,0.89544767607384,2018-11-13 14:18:48,0,"15A-1045-8"
"2222",96,1,204,0.24630243393033,2018-11-13 14:18:59,0,"15A-2222-4"
"531",11,1,214,0.590511987993627,2018-11-13 14:19:13,3,"15A-531-0"
"2209",248,0,191,0.79584508722225,2018-11-13 14:19:22,5,"15A-2209-9"
"2048",210,0,178,0.219133258337609,2018-11-13 14:19:24,7,"15A-2048-9"
"2222",97,1,205,0.25793959490547,2018-11-13 14:19:57,0,"15A-2222-4"
"1045",228,1,223,0.927737656438525,2018-11-13 14:20:08,0,"15A-1045-8"
"2048",211,0,179,0.267481741197637,2018-11-13 14:20:26,0,"15A-2048-9"
"2243",177,1,211,0.506112250541669,2018-11-13 14:20:44,1,"15A-2243-8"
"1199",216,1,201,0.150703650524725,2018-11-13 14:20:47,2,"15A-1199-9"
"531",12,1,215,0.612353746713455,2018-11-13 14:20:55,1,"15A-531-0"
"2243",178,1,212,0.519744039387721,2018-11-13 14:21:34,0,"15A-2243-8"
"2209",249,0,192,0.848125388838268,2018-11-13 14:21:49,0,"15A-2209-9"
"1045",229,1,224,1,2018-11-13 14:22:03,0,"15A-1045-8"
"2222",98,1,206,0.312616559319739,2018-11-13 14:22:05,0,"15A-2222-4"
"1045",230,0,173,0.000204036777366891,2018-11-13 14:22:11,0,"15A-1045-9"
"531",13,1,216,0.636951536922527,2018-11-13 14:22:24,4,"15A-531-0"
"1199",217,1,202,0.187486421885067,2018-11-13 14:22:52,1,"15A-1199-9"
"2209",250,0,193,0.87297309108192,2018-11-13 14:23:03,0,"15A-2209-9"
"2243",179,1,213,0.555705801427831,2018-11-13 14:23:14,2,"15A-2243-8"
"1199",218,1,203,0.211292762860933,2018-11-13 14:24:18,4,"15A-1199-9"
"531",14,1,217,0.656146678747825,2018-11-13 14:24:20,1,"15A-531-0"
"2048",212,0,180,0.386724555440587,2018-11-13 14:24:20,3,"15A-2048-9"
"2243",180,1,214,0.590511987993627,2018-11-13 14:24:44,1,"15A-2243-8"
"2209",251,0,194,0.902295800462168,2018-11-13 14:24:48,0,"15A-2209-9"
"2048",213,0,181,0.429805076280939,2018-11-13 14:26:20,2,"15A-2048-9"
"2243",181,1,215,0.612353746713455,2018-11-13 14:26:34,1,"15A-2243-8"
"2209",252,0,195,0.945712251910325,2018-11-13 14:26:48,0,"15A-2209-9"
"1199",219,1,204,0.24630243393033,2018-11-13 14:26:49,0,"15A-1199-9"
"2048",214,0,182,0.446312993492068,2018-11-13 14:27:28,1,"15A-2048-9"
"1199",220,1,205,0.25793959490547,2018-11-13 14:27:39,1,"15A-1199-9"
"531",15,1,218,0.756721411959715,2018-11-13 14:28:15,1,"15A-531-0"
"2209",253,0,196,1,2018-11-13 14:28:27,0,"15A-2209-9"
"2209",254,1,197,6.6615761649404e-05,2018-11-13 14:28:40,1,"15A-2209-10"
"1045",231,0,174,0.0653839398533374,2018-11-13 14:28:41,2,"15A-1045-9"
"2243",182,1,216,0.636951536922527,2018-11-13 14:28:51,0,"15A-2243-8"
"531",16,1,219,0.797927709822309,2018-11-13 14:29:35,1,"15A-531-0"
"1045",232,0,175,0.0888387394379598,2018-11-13 14:29:56,2,"15A-1045-9"
"2209",255,1,198,0.0324755727264558,2018-11-13 14:30:11,0,"15A-2209-10"
"1199",221,1,206,0.312616559319739,2018-11-13 14:30:14,0,"15A-1199-9"
"531",17,1,220,0.831859824386386,2018-11-13 14:30:25,0,"15A-531-0"
"2243",183,1,217,0.656146678747825,2018-11-13 14:30:34,0,"15A-2243-8"
"2048",215,0,184,0.494539097538662,2018-11-13 14:31:23,6,"15A-2048-9"
"531",18,1,221,0.857789236357493,2018-11-13 14:31:35,0,"15A-531-0"
"1045",233,0,176,0.150123416007326,2018-11-13 14:31:41,2,"15A-1045-9"
"1199",222,1,207,0.349523953059351,2018-11-13 14:32:07,0,"15A-1199-9"
"531",19,1,222,0.89544767607384,2018-11-13 14:32:35,0,"15A-531-0"
"2048",216,0,185,0.532104197065577,2018-11-13 14:32:41,2,"15A-2048-9"
"1045",234,0,177,0.191079722295484,2018-11-13 14:32:41,2,"15A-1045-9"
"2209",256,1,199,0.07969664887276,2018-11-13 14:32:56,0,"15A-2209-10"
"2209",257,1,200,0.113960279633883,2018-11-13 14:33:32,0,"15A-2209-10"
"1045",235,0,178,0.219133258337609,2018-11-13 14:33:46,5,"15A-1045-9"
"531",20,1,223,0.927737656438525,2018-11-13 14:33:50,0,"15A-531-0"
"2048",217,0,186,0.590961029769233,2018-11-13 14:34:58,6,"15A-2048-9"
"1045",236,0,179,0.267481741197637,2018-11-13 14:35:10,10,"15A-1045-9"
"1199",223,1,208,0.389773713689165,2018-11-13 14:35:43,4,"15A-1199-9"
"2209",258,1,201,0.150703650524725,2018-11-13 14:35:51,3,"15A-2209-10"
"531",21,1,224,1,2018-11-13 14:36:17,0,"15A-531-0"
"531",22,0,173,0.000204036777366891,2018-11-13 14:36:23,0,"15A-531-1"
"090",89,1,203,0.211292762860933,2018-11-13 14:37:15,0,"15A-090-5"
"2048",218,0,187,0.641695696785741,2018-11-13 14:37:39,5,"15A-2048-9"
"1199",224,1,209,0.432842420509475,2018-11-13 14:37:53,3,"15A-1199-9"
"2209",259,1,202,0.187486421885067,2018-11-13 14:38:31,4,"15A-2209-10"
"090",90,1,204,0.24630243393033,2018-11-13 14:38:35,0,"15A-090-5"
"531",23,0,174,0.0653839398533374,2018-11-13 14:39:14,0,"15A-531-1"
"1045",237,0,180,0.386724555440587,2018-11-13 14:39:15,8,"15A-1045-9"
"1199",225,1,210,0.457782216076483,2018-11-13 14:39:43,4,"15A-1199-9"
"531",24,0,175,0.0888387394379598,2018-11-13 14:40:14,2,"15A-531-1"
"2209",260,1,203,0.211292762860933,2018-11-13 14:40:42,2,"15A-2209-10"
"090",91,1,205,0.25793959490547,2018-11-13 14:40:42,0,"15A-090-5"
"2048",219,0,189,0.721087645471384,2018-11-13 14:41:31,6,"15A-2048-9"
"531",25,0,176,0.150123416007326,2018-11-13 14:41:34,7,"15A-531-1"
"1045",238,0,181,0.429805076280939,2018-11-13 14:41:39,0,"15A-1045-9"
"1199",226,1,211,0.506112250541669,2018-11-13 14:42:03,3,"15A-1199-9"
"531",26,0,177,0.191079722295484,2018-11-13 14:42:34,4,"15A-531-1"
"1199",227,1,212,0.519744039387721,2018-11-13 14:42:45,0,"15A-1199-9"
"090",92,1,206,0.312616559319739,2018-11-13 14:43:16,0,"15A-090-5"
"1045",239,0,182,0.446312993492068,2018-11-13 14:43:26,1,"15A-1045-9"
"531",27,0,178,0.219133258337609,2018-11-13 14:43:34,2,"15A-531-1"
"1199",228,1,213,0.555705801427831,2018-11-13 14:44:33,2,"15A-1199-9"
"1045",240,0,183,0.46505483276249,2018-11-13 14:44:40,1,"15A-1045-9"
"2048",220,0,191,0.79584508722225,2018-11-13 14:44:51,3,"15A-2048-9"
"2209",261,1,204,0.24630243393033,2018-11-13 14:45:05,6,"15A-2209-10"
"090",93,1,207,0.349523953059351,2018-11-13 14:45:05,0,"15A-090-5"
"2243",184,0,173,0.000204036777366891,2018-11-13 14:45:05,5,"15A-2243-9"
"531",28,0,179,0.267481741197637,2018-11-13 14:45:44,9,"15A-531-1"
"2209",262,1,205,0.25793959490547,2018-11-13 14:46:05,0,"15A-2209-10"
"1199",229,1,214,0.590511987993627,2018-11-13 14:46:33,4,"15A-1199-9"
"2243",185,0,174,0.0653839398533374,2018-11-13 14:47:20,2,"15A-2243-9"
"1045",241,0,184,0.494539097538662,2018-11-13 14:47:46,4,"15A-1045-9"
"2243",186,0,175,0.0888387394379598,2018-11-13 14:48:20,1,"15A-2243-9"
"1199",230,1,215,0.612353746713455,2018-11-13 14:48:24,4,"15A-1199-9"
"2048",221,0,193,0.87297309108192,2018-11-13 14:48:24,1,"15A-2048-9"
"090",94,1,208,0.389773713689165,2018-11-13 14:49:12,2,"15A-090-5"
"2048",222,0,194,0.902295800462168,2018-11-13 14:49:21,1,"15A-2048-9"
"2209",263,1,206,0.312616559319739,2018-11-13 14:49:21,3,"15A-2209-10"
"1045",242,0,185,0.532104197065577,2018-11-13 14:49:52,1,"15A-1045-9"
"531",29,0,180,0.386724555440587,2018-11-13 14:50:10,0,"15A-531-1"
"2243",187,0,176,0.150123416007326,2018-11-13 14:50:20,3,"15A-2243-9"
"090",95,1,209,0.432842420509475,2018-11-13 14:50:37,5,"15A-090-5"
"1199",231,1,216,0.636951536922527,2018-11-13 14:50:39,7,"15A-1199-9"
"2209",264,1,207,0.349523953059351,2018-11-13 14:51:17,0,"15A-2209-10"
"1045",243,0,186,0.590961029769233,2018-11-13 14:51:37,3,"15A-1045-9"
"090",96,1,210,0.457782216076483,2018-11-13 14:51:38,1,"15A-090-5"
"2243",188,0,177,0.191079722295484,2018-11-13 14:51:50,4,"15A-2243-9"
"2048",223,0,195,0.945712251910325,2018-11-13 14:51:53,1,"15A-2048-9"
"531",30,0,181,0.429805076280939,2018-11-13 14:52:48,0,"15A-531-1"
"1199",232,1,217,0.656146678747825,2018-11-13 14:52:56,11,"15A-1199-9"
"2243",189,0,178,0.219133258337609,2018-11-13 14:53:00,7,"15A-2243-9"
"2048",224,0,196,1,2018-11-13 14:53:12,0,"15A-2048-9"
"090",97,1,211,0.506112250541669,2018-11-13 14:53:43,6,"15A-090-5"
"1045",244,0,187,0.641695696785741,2018-11-13 14:53:54,3,"15A-1045-9"
"2048",225,1,197,6.6615761649404e-05,2018-11-13 14:54:00,0,"15A-2048-10"
"531",31,0,182,0.446312993492068,2018-11-13 14:54:06,2,"15A-531-1"
"2209",265,1,208,0.389773713689165,2018-11-13 14:54:57,0,"15A-2209-10"
"2243",190,0,179,0.267481741197637,2018-11-13 14:55:00,15,"15A-2243-9"
"090",98,1,212,0.519744039387721,2018-11-13 14:55:16,4,"15A-090-5"
"1045",245,0,188,0.673304400290829,2018-11-13 14:55:21,3,"15A-1045-9"
"2048",226,1,198,0.0324755727264558,2018-11-13 14:55:23,1,"15A-2048-10"
"531",32,0,183,0.46505483276249,2018-11-13 14:55:46,0,"15A-531-1"
"1199",233,1,218,0.756721411959715,2018-11-13 14:56:32,0,"15A-1199-9"
"1240",95,1,203,0.211292762860933,2018-11-13 14:56:44,0,"15A-1240-4"
"2209",266,1,209,0.432842420509475,2018-11-13 14:56:49,7,"15A-2209-10"
"090",99,1,213,0.555705801427831,2018-11-13 14:56:54,2,"15A-090-5"
"1045",246,0,189,0.721087645471384,2018-11-13 14:57:01,1,"15A-1045-9"
"2048",227,1,199,0.07969664887276,2018-11-13 14:57:04,2,"15A-2048-10"
"531",33,0,184,0.494539097538662,2018-11-13 14:57:42,3,"15A-531-1"
"2048",228,1,200,0.113960279633883,2018-11-13 14:58:06,0,"15A-2048-10"
"1199",234,1,219,0.797927709822309,2018-11-13 14:58:12,0,"15A-1199-9"
"2209",267,1,210,0.457782216076483,2018-11-13 14:58:45,1,"15A-2209-10"
"1240",96,1,204,0.24630243393033,2018-11-13 14:59:01,2,"15A-1240-4"
"1199",235,1,220,0.831859824386386,2018-11-13 14:59:22,4,"15A-1199-9"
"1045",247,0,190,0.7630914228455,2018-11-13 14:59:26,5,"15A-1045-9"
"090",100,1,214,0.590511987993627,2018-11-13 14:59:28,4,"15A-090-5"
"531",34,0,185,0.532104197065577,2018-11-13 14:59:52,4,"15A-531-1"
"2048",229,1,201,0.150703650524725,2018-11-13 15:00:04,0,"15A-2048-10"
"1240",97,1,205,0.25793959490547,2018-11-13 15:00:11,2,"15A-1240-4"
"2209",268,1,211,0.506112250541669,2018-11-13 15:00:27,3,"15A-2209-10"
"1045",248,0,191,0.79584508722225,2018-11-13 15:00:41,0,"15A-1045-9"
"1199",236,1,221,0.857789236357493,2018-11-13 15:00:42,0,"15A-1199-9"
"090",101,1,215,0.612353746713455,2018-11-13 15:00:50,3,"15A-090-5"
"1199",237,1,222,0.89544767607384,2018-11-13 15:01:42,0,"15A-1199-9"
"2209",269,1,212,0.519744039387721,2018-11-13 15:01:42,2,"15A-2209-10"
"531",35,0,186,0.590961029769233,2018-11-13 15:01:52,10,"15A-531-1"
"1240",98,1,206,0.312616559319739,2018-11-13 15:02:22,0,"15A-1240-4"
"2048",230,1,202,0.187486421885067,2018-11-13 15:02:32,5,"15A-2048-10"
"1045",249,0,192,0.848125388838268,2018-11-13 15:02:51,0,"15A-1045-9"
"090",102,1,216,0.636951536922527,2018-11-13 15:03:02,3,"15A-090-5"
"1199",238,1,223,0.927737656438525,2018-11-13 15:03:18,0,"15A-1199-9"
"2209",270,1,213,0.555705801427831,2018-11-13 15:03:40,2,"15A-2209-10"
"1045",250,0,193,0.87297309108192,2018-11-13 15:03:50,3,"15A-1045-9"
"2243",191,0,183,0.46505483276249,2018-11-13 15:03:53,6,"15A-2243-9"
"1240",99,1,207,0.349523953059351,2018-11-13 15:04:11,0,"15A-1240-4"
"531",36,0,187,0.641695696785741,2018-11-13 15:04:37,0,"15A-531-1"
"2048",231,1,203,0.211292762860933,2018-11-13 15:04:57,5,"15A-2048-10"
"090",103,1,217,0.656146678747825,2018-11-13 15:05:10,8,"15A-090-5"
"1199",239,1,224,1,2018-11-13 15:05:20,0,"15A-1199-9"
"1199",240,0,173,0.000204036777366891,2018-11-13 15:05:22,0,"15A-1199-10"
"1045",251,0,194,0.902295800462168,2018-11-13 15:05:30,0,"15A-1045-9"
