"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 15:11:48,"211",14,NA,NA,0
2019-01-13 15:12:12,"211",14,NA,NA,0
2019-01-13 15:12:25,"211",14,NA,NA,0
2019-01-13 15:35:55,"29",14,NA,NA,0
2019-01-13 15:35:57,"29",14,NA,NA,0
2019-01-13 15:36:04,"35",14,NA,NA,0
2019-01-13 15:36:06,"35",14,NA,NA,0
2019-01-13 15:36:11,"21",14,NA,NA,0
2019-01-13 15:36:15,"32",14,NA,NA,0
2019-01-13 15:36:15,"29",14,NA,NA,0
2019-01-13 15:36:30,"29",14,NA,NA,0
2019-01-13 15:36:30,"35",17,NA,NA,0
2019-01-13 15:38:24,"38",14,NA,NA,0
2019-01-13 15:38:24,"32",14,NA,NA,0
2019-01-13 15:38:25,"32",14,NA,NA,0
2019-01-13 15:38:40,"32",14,NA,NA,0
2019-01-13 15:38:52,"33",14,NA,NA,0
2019-01-13 15:27:10,"25",14,NA,NA,0
2019-01-13 15:27:31,"25",14,NA,NA,0
2019-01-13 15:27:31,"38",14,NA,NA,0
2019-01-13 15:27:43,"25",14,NA,NA,0
2019-01-13 15:28:00,"25",14,NA,NA,0
2019-01-13 15:28:02,"25",14,NA,NA,0
2019-01-13 15:28:06,"25",17,NA,NA,0
2019-01-13 15:28:13,"25",14,NA,NA,0
2019-01-13 15:28:22,"29",14,NA,NA,0
2019-01-13 15:40:43,"35",14,NA,NA,0
2019-01-13 15:40:44,"35",14,NA,NA,0
2019-01-13 15:40:50,"35",14,NA,NA,0
2019-01-13 15:40:54,"38",14,NA,NA,0
2019-01-13 15:40:57,"29",14,NA,NA,0
2019-01-13 15:40:59,"29",14,NA,NA,0
2019-01-13 15:41:09,"35",17,NA,NA,0
2019-01-13 15:41:15,"32",14,NA,NA,0
2019-01-13 15:41:16,"35",14,NA,NA,0
2019-01-13 15:41:16,"32",14,NA,NA,0
2019-01-13 15:41:17,"29",14,NA,NA,0
2019-01-13 15:41:19,"29",14,NA,NA,0
2019-01-13 15:41:21,"21",14,NA,NA,0
2019-01-13 15:41:21,"32",14,NA,NA,0
2019-01-13 15:41:22,"21",14,NA,NA,0
2019-01-13 15:41:27,"29",17,NA,NA,0
2019-01-13 15:41:29,"29",17,NA,NA,0
2019-01-13 15:41:51,"32",17,NA,NA,0
2019-01-13 15:41:52,"32",17,NA,NA,0
2019-01-13 15:42:03,"32",14,NA,NA,0
2019-01-13 15:42:15,"29",14,NA,NA,0
2019-01-13 15:42:17,"29",14,NA,NA,0
2019-01-13 15:42:26,"32",14,NA,NA,0
2019-01-13 15:42:27,"32",14,NA,NA,0
2019-01-13 15:42:29,"35",17,NA,NA,0
2019-01-13 15:42:30,"32",14,NA,NA,0
2019-01-13 15:42:35,"29",14,NA,NA,0
2019-01-13 15:42:36,"32",14,NA,NA,0
2019-01-13 15:42:37,"29",14,NA,NA,0
2019-01-13 15:42:45,"35",14,NA,NA,0
2019-01-13 15:42:53,"32",14,NA,NA,0
2019-01-13 15:42:55,"32",14,NA,NA,0
2019-01-13 15:42:56,"32",14,NA,NA,0
2019-01-13 15:43:00,"32",14,NA,NA,0
2019-01-13 15:43:11,"21",24,NA,NA,0
2019-01-13 15:43:11,"21",28,NA,NA,0
2019-01-13 15:43:11,"205",27,NA,NA,0
2019-01-13 15:43:11,"205",25,NA,NA,0
2019-01-13 15:43:11,"35",14,NA,NA,0
2019-01-13 15:43:16,"32",14,NA,NA,0
2019-01-13 15:43:17,"38",14,NA,NA,0
2019-01-13 15:43:22,"33",14,NA,NA,0
2019-01-13 15:43:24,"33",14,NA,NA,0
2019-01-13 15:43:25,"32",14,NA,NA,0
2019-01-13 15:43:27,"32",14,NA,NA,0
2019-01-13 15:43:32,"33",14,NA,NA,0
2019-01-13 15:43:44,"32",14,NA,NA,0
2019-01-13 15:43:49,"35",14,NA,NA,0
2019-01-13 15:43:50,"32",17,NA,NA,0
2019-01-13 15:43:51,"35",14,NA,NA,0
2019-01-13 15:43:54,"35",14,NA,NA,0
2019-01-13 15:44:09,"32",17,NA,NA,0
2019-01-13 15:44:10,"32",14,NA,NA,0
2019-01-13 15:44:13,"35",14,NA,NA,0
2019-01-13 15:44:16,"32",14,NA,NA,0
2019-01-13 15:44:33,"35",14,NA,NA,0
2019-01-13 15:44:41,"33",14,NA,NA,0
2019-01-13 15:44:42,"33",14,NA,NA,0
2019-01-13 15:48:27,"38",14,NA,NA,0
2019-01-13 15:48:27,"35",14,NA,NA,0
2019-01-13 15:48:29,"38",14,NA,NA,0
2019-01-13 15:48:51,"33",14,NA,NA,0
2019-01-13 15:48:52,"35",14,NA,NA,0
2019-01-13 15:48:56,"29",14,NA,NA,0
2019-01-13 15:49:08,"33",14,NA,NA,0
2019-01-13 15:49:12,"29",14,NA,NA,0
2019-01-13 15:49:25,"29",14,NA,NA,0
2019-01-13 15:49:46,"29",14,NA,NA,0
2019-01-13 15:49:56,"32",14,NA,NA,0
2019-01-13 15:50:06,"29",17,NA,NA,0
2019-01-13 15:50:20,"32",14,NA,NA,0
2019-01-13 15:50:25,"35",14,NA,NA,0
2019-01-13 15:50:30,"32",14,NA,NA,0
2019-01-13 15:50:31,"32",14,NA,NA,0
2019-01-13 15:50:49,"38",14,NA,NA,0
2019-01-13 15:50:50,"38",14,NA,NA,0
2019-01-13 15:51:00,"25",17,NA,NA,0
2019-01-13 15:51:12,"25",17,NA,NA,0
2019-01-13 15:51:15,"25",17,NA,NA,0
2019-01-13 15:51:33,"33",14,NA,NA,0
2019-01-13 15:51:54,"29",14,NA,NA,0
2019-01-13 15:51:58,"33",14,NA,NA,0
2019-01-13 15:52:16,"29",14,NA,NA,0
2019-01-13 15:52:47,"33",14,NA,NA,0
2019-01-13 15:52:48,"29",17,NA,NA,0
2019-01-13 15:52:52,"33",14,NA,NA,0
2019-01-13 15:52:54,"33",14,NA,NA,0
2019-01-13 15:53:00,"38",14,NA,NA,0
2019-01-13 15:53:06,"25",14,NA,NA,0
2019-01-13 15:53:33,"32",14,NA,NA,0
2019-01-13 15:53:35,"32",14,NA,NA,0
2019-01-13 15:53:38,"25",14,NA,NA,0
2019-01-13 15:53:44,"25",17,NA,NA,0
2019-01-13 15:54:02,"25",14,NA,NA,0
2019-01-13 15:54:36,"25",14,NA,NA,0
2019-01-13 15:54:38,"25",14,NA,NA,0
2019-01-13 15:54:39,"25",14,NA,NA,0
2019-01-13 15:54:49,"25",14,NA,NA,0
2019-01-13 15:55:06,"25",14,NA,NA,0
2019-01-13 15:55:15,"29",14,NA,NA,0
2019-01-13 15:55:15,"25",17,NA,NA,0
2019-01-13 15:55:16,"38",17,NA,NA,0
2019-01-13 15:55:23,"38",14,NA,NA,0
2019-01-13 15:55:33,"38",14,NA,NA,0
2019-01-13 15:56:12,"38",14,NA,NA,0
2019-01-13 15:56:14,"33",14,NA,NA,0
2019-01-13 15:56:15,"38",14,NA,NA,0
2019-01-13 15:56:26,"33",14,NA,NA,0
2019-01-13 15:56:33,"33",14,NA,NA,0
2019-01-13 15:56:46,"38",14,NA,NA,0
2019-01-13 15:56:47,"38",14,NA,NA,0
2019-01-13 15:56:57,"38",17,NA,NA,0
2019-01-13 15:56:58,"21",26,NA,NA,0
2019-01-13 15:57:02,"21",2,NA,NA,0
2019-01-13 15:57:05,"38",14,NA,NA,0
2019-01-13 15:57:07,"38",14,NA,NA,0
2019-01-13 15:58:25,"25",14,NA,NA,0
2019-01-13 15:58:29,"35",14,NA,NA,0
2019-01-13 15:58:41,"35",14,NA,NA,0
2019-01-13 15:58:48,"35",17,NA,NA,0
2019-01-13 15:58:57,"33",14,NA,NA,0
2019-01-13 15:59:00,"35",14,NA,NA,0
2019-01-13 15:59:06,"35",17,NA,NA,0
2019-01-13 15:59:10,"25",14,NA,NA,0
2019-01-13 15:59:12,"35",14,NA,NA,0
2019-01-13 15:59:12,"25",14,NA,NA,0
2019-01-13 15:59:38,"33",14,NA,NA,0
2019-01-13 15:59:41,"33",14,NA,NA,0
2019-01-13 15:59:42,"205",14,NA,NA,0
2019-01-13 16:00:02,"205",14,NA,NA,0
2019-01-13 16:00:23,"205",14,NA,NA,0
2019-01-13 16:00:27,"25",14,NA,NA,0
2019-01-13 16:00:38,"25",14,NA,NA,0
2019-01-13 16:00:49,"25",14,NA,NA,0
2019-01-13 16:01:06,"25",14,NA,NA,0
2019-01-13 16:01:11,"205",14,NA,NA,0
2019-01-13 16:01:16,"25",14,NA,NA,0
2019-01-13 16:01:21,"32",14,NA,NA,0
2019-01-13 16:01:30,"25",14,NA,NA,0
2019-01-13 16:01:37,"25",14,NA,NA,0
2019-01-13 16:01:37,"205",14,NA,NA,0
2019-01-13 16:02:02,"32",14,NA,NA,0
2019-01-13 16:03:07,"35",14,NA,NA,0
2019-01-13 16:03:10,"25",14,NA,NA,0
2019-01-13 16:03:11,"25",14,NA,NA,0
2019-01-13 16:03:11,"35",14,NA,NA,0
2019-01-13 16:03:13,"25",14,NA,NA,0
2019-01-13 16:03:42,"35",14,NA,NA,0
2019-01-13 16:03:44,"35",14,NA,NA,0
2019-01-13 16:03:51,"32",14,NA,NA,0
2019-01-13 16:03:58,"32",14,NA,NA,0
2019-01-13 16:05:17,"205",14,NA,NA,0
2019-01-13 16:05:19,"205",14,NA,NA,0
2019-01-13 16:05:53,"35",14,NA,NA,0
2019-01-13 16:10:42,"33",14,NA,NA,0
2019-01-13 16:11:00,"33",14,NA,NA,0
2019-01-13 16:11:35,"33",14,NA,NA,0
2019-01-13 16:11:41,"205",14,NA,NA,0
2019-01-13 16:11:55,"35",14,NA,NA,0
2019-01-13 16:12:00,"32",17,NA,NA,0
2019-01-13 16:12:30,"33",14,NA,NA,0
2019-01-13 16:12:47,"32",14,NA,NA,0
2019-01-13 16:12:48,"32",14,NA,NA,0
2019-01-13 16:12:48,"33",14,NA,NA,0
2019-01-13 16:12:50,"32",14,NA,NA,0
2019-01-13 16:13:10,"33",14,NA,NA,0
2019-01-13 16:13:24,"32",14,NA,NA,0
2019-01-13 16:13:26,"32",14,NA,NA,0
2019-01-13 16:13:31,"35",14,NA,NA,0
2019-01-13 16:14:55,"29",14,NA,NA,0
2019-01-13 16:15:02,"33",14,NA,NA,0
2019-01-13 16:15:03,"25",14,NA,NA,0
2019-01-13 16:15:05,"25",14,NA,NA,0
2019-01-13 16:15:07,"33",14,NA,NA,0
2019-01-13 16:15:27,"33",14,NA,NA,0
2019-01-13 16:15:29,"32",14,NA,NA,0
2019-01-13 16:15:32,"25",14,NA,NA,0
2019-01-13 16:15:38,"32",14,NA,NA,0
2019-01-13 16:15:41,"32",14,NA,NA,0
2019-01-13 16:15:51,"32",14,NA,NA,0
2019-01-13 16:15:57,"32",17,NA,NA,0
2019-01-13 16:16:01,"25",14,NA,NA,0
2019-01-13 16:16:13,"25",14,NA,NA,0
2019-01-13 16:16:15,"25",14,NA,NA,0
2019-01-13 16:16:16,"32",14,NA,NA,0
2019-01-13 16:16:18,"32",14,NA,NA,0
2019-01-13 16:16:20,"32",14,NA,NA,0
2019-01-13 16:16:27,"25",17,NA,NA,0
2019-01-13 16:16:42,"25",14,NA,NA,0
2019-01-13 16:16:44,"25",14,NA,NA,0
2019-01-13 16:17:12,"29",14,NA,NA,0
2019-01-13 16:18:22,"25",14,NA,NA,0
2019-01-13 16:18:42,"25",14,NA,NA,0
2019-01-13 16:27:25,"25",14,NA,NA,0
2019-01-13 16:27:36,"205",14,NA,NA,0
2019-01-13 16:27:47,"205",14,NA,NA,0
2019-01-13 16:27:48,"205",14,NA,NA,0
2019-01-13 16:28:34,"29",14,NA,NA,0
2019-01-13 16:28:36,"205",14,NA,NA,0
2019-01-13 16:28:37,"35",14,NA,NA,0
2019-01-13 16:28:48,"29",14,NA,NA,0
2019-01-13 16:28:52,"35",14,NA,NA,0
2019-01-13 16:28:55,"33",26,NA,NA,0
2019-01-13 16:28:55,"205",14,NA,NA,0
2019-01-13 16:28:56,"33",2,NA,NA,0
2019-01-13 16:29:04,"35",14,NA,NA,0
2019-01-13 16:29:10,"205",14,NA,NA,0
2019-01-13 16:36:30,"32",14,NA,NA,0
2019-01-13 16:41:51,"35",14,NA,NA,0
2019-01-13 16:41:53,"35",14,NA,NA,0
2019-01-13 16:41:58,"25",14,NA,NA,0
2019-01-13 16:42:01,"205",14,NA,NA,0
2019-01-13 16:42:02,"25",14,NA,NA,0
2019-01-13 16:42:04,"205",14,NA,NA,0
2019-01-13 16:42:07,"35",14,NA,NA,0
2019-01-13 16:42:11,"29",14,NA,NA,0
2019-01-13 16:42:31,"25",14,NA,NA,0
2019-01-13 16:42:37,"35",14,NA,NA,0
2019-01-13 16:42:43,"29",14,NA,NA,0
2019-01-13 16:42:51,"35",14,NA,NA,0
2019-01-13 16:42:55,"25",14,NA,NA,0
2019-01-13 16:42:58,"29",14,NA,NA,0
2019-01-13 16:43:07,"25",14,NA,NA,0
2019-01-13 16:43:07,"35",14,NA,NA,0
2019-01-13 16:43:16,"25",14,NA,NA,0
2019-01-13 16:43:24,"35",14,NA,NA,0
2019-01-13 16:43:32,"29",14,NA,NA,0
2019-01-13 16:43:33,"29",14,NA,NA,0
2019-01-13 16:43:42,"35",14,NA,NA,0
2019-01-13 16:43:51,"35",14,NA,NA,0
2019-01-13 16:43:53,"35",14,NA,NA,0
2019-01-13 16:44:02,"35",14,NA,NA,0
2019-01-13 16:44:36,"35",14,NA,NA,0
2019-01-13 16:44:37,"35",14,NA,NA,0
2019-01-13 16:44:55,"29",14,NA,NA,0
2019-01-13 16:44:57,"29",14,NA,NA,0
2019-01-13 16:44:59,"35",14,NA,NA,0
2019-01-13 16:45:05,"29",14,NA,NA,0
2019-01-13 16:45:15,"35",14,NA,NA,0
2019-01-13 16:45:16,"29",14,NA,NA,0
2019-01-13 16:45:33,"29",14,NA,NA,0
2019-01-13 16:45:51,"29",14,NA,NA,0
2019-01-13 16:45:52,"29",14,NA,NA,0
2019-01-13 16:46:07,"29",14,NA,NA,0
2019-01-13 16:46:45,"29",14,NA,NA,0
2019-01-13 16:46:58,"25",14,NA,NA,0
2019-01-13 16:47:13,"25",14,NA,NA,0
2019-01-13 16:47:22,"35",14,NA,NA,0
2019-01-13 16:47:34,"25",14,NA,NA,0
2019-01-13 16:48:04,"35",14,NA,NA,0
2019-01-13 16:48:24,"35",14,NA,NA,0
2019-01-13 16:48:37,"25",14,NA,NA,0
2019-01-13 16:48:39,"25",14,NA,NA,0
2019-01-13 16:48:44,"25",14,NA,NA,0
2019-01-13 16:48:58,"35",14,NA,NA,0
2019-01-13 16:49:00,"35",14,NA,NA,0
2019-01-13 16:49:06,"25",14,NA,NA,0
2019-01-13 16:49:43,"205",14,NA,NA,0
2019-01-13 16:49:43,"35",14,NA,NA,0
2019-01-13 16:49:45,"205",14,NA,NA,0
2019-01-13 16:49:52,"35",14,NA,NA,0
2019-01-13 16:50:18,"35",14,NA,NA,0
2019-01-13 16:57:24,"29",14,NA,NA,0
2019-01-13 16:57:31,"205",14,NA,NA,0
2019-01-13 16:57:44,"35",14,NA,NA,0
2019-01-13 16:57:47,"35",14,NA,NA,0
2019-01-13 16:57:55,"29",14,NA,NA,0
2019-01-13 16:57:59,"35",14,NA,NA,0
2019-01-13 16:58:11,"29",14,NA,NA,0
2019-01-13 16:58:21,"35",14,NA,NA,0
2019-01-13 16:58:28,"35",14,NA,NA,0
2019-01-13 16:58:29,"35",14,NA,NA,0
2019-01-13 16:58:35,"35",14,NA,NA,0
2019-01-13 16:58:42,"35",14,NA,NA,0
2019-01-13 16:59:05,"35",14,NA,NA,0
2019-01-13 16:59:15,"205",14,NA,NA,0
2019-01-13 16:59:31,"205",14,NA,NA,0
2019-01-13 16:59:42,"35",14,NA,NA,0
2019-01-13 16:59:53,"35",14,NA,NA,0
2019-01-13 16:59:53,"205",14,NA,NA,0
2019-01-13 16:59:57,"35",14,NA,NA,0
2019-01-13 16:59:59,"35",14,NA,NA,0
2019-01-13 17:00:00,"205",14,NA,NA,0
2019-01-13 17:00:01,"205",14,NA,NA,0
2019-01-13 17:00:04,"35",14,NA,NA,0
2019-01-13 17:00:06,"205",14,NA,NA,0
2019-01-13 17:00:08,"25",14,NA,NA,0
2019-01-13 17:00:08,"205",14,NA,NA,0
2019-01-13 17:00:18,"25",14,NA,NA,0
2019-01-13 17:00:35,"35",17,NA,NA,0
2019-01-13 17:01:33,"35",17,NA,NA,0
2019-01-13 17:01:37,"35",17,NA,NA,0
2019-01-13 17:02:37,"25",14,NA,NA,0
2019-01-13 17:02:39,"25",14,NA,NA,0
2019-01-13 17:03:03,"205",14,NA,NA,0
2019-01-13 17:03:09,"35",14,NA,NA,0
2019-01-13 17:19:30,"25",14,NA,NA,0
2019-01-13 17:19:33,"25",14,NA,NA,0
2019-01-13 17:19:56,"25",14,NA,NA,0
2019-01-13 17:20:03,"25",14,NA,NA,0
2019-01-13 17:20:18,"25",14,NA,NA,0
2019-01-13 17:20:19,"25",14,NA,NA,0
2019-01-13 17:20:35,"25",14,NA,NA,0
2019-01-13 17:20:40,"25",14,NA,NA,0
2019-01-13 17:21:15,"25",14,NA,NA,0
2019-01-13 17:21:33,"25",14,NA,NA,0
2019-01-13 17:21:35,"25",14,NA,NA,0
2019-01-13 17:21:37,"205",14,NA,NA,0
2019-01-13 17:21:47,"25",14,NA,NA,0
2019-01-13 17:21:49,"205",17,NA,NA,0
2019-01-13 17:21:55,"25",14,NA,NA,0
2019-01-13 17:21:59,"205",14,NA,NA,0
2019-01-13 17:22:06,"29",14,NA,NA,0
2019-01-13 17:22:14,"205",14,NA,NA,0
2019-01-13 17:23:23,"205",14,NA,NA,0
2019-01-13 17:24:29,"35",14,NA,NA,0
2019-01-13 17:25:06,"35",14,NA,NA,0
2019-01-13 17:25:07,"29",14,NA,NA,0
2019-01-13 17:25:08,"205",14,NA,NA,0
2019-01-13 17:25:08,"35",14,NA,NA,0
2019-01-13 17:25:26,"35",14,NA,NA,0
2019-01-13 17:25:27,"35",14,NA,NA,0
2019-01-13 17:25:33,"205",17,NA,NA,0
2019-01-13 17:25:40,"35",14,NA,NA,0
2019-01-13 17:25:43,"25",14,NA,NA,0
2019-01-13 17:25:55,"35",14,NA,NA,0
2019-01-13 17:26:00,"205",14,NA,NA,0
2019-01-13 17:26:04,"25",14,NA,NA,0
2019-01-13 17:26:10,"35",14,NA,NA,0
2019-01-13 17:26:10,"29",14,NA,NA,0
2019-01-13 17:26:11,"205",14,NA,NA,0
2019-01-13 17:26:13,"205",14,NA,NA,0
2019-01-13 17:26:19,"29",14,NA,NA,0
2019-01-13 17:26:30,"205",14,NA,NA,0
2019-01-13 17:26:36,"29",14,NA,NA,0
2019-01-13 17:26:48,"205",14,NA,NA,0
2019-01-13 17:27:03,"205",14,NA,NA,0
2019-01-13 17:27:11,"205",14,NA,NA,0
2019-01-13 17:27:32,"25",14,NA,NA,0
2019-01-13 17:27:58,"35",17,NA,NA,0
2019-01-13 17:28:02,"29",14,NA,NA,0
2019-01-13 17:28:07,"35",14,NA,NA,0
2019-01-13 17:28:16,"205",14,NA,NA,0
2019-01-13 17:28:27,"205",14,NA,NA,0
2019-01-13 17:28:41,"205",17,NA,NA,0
2019-01-13 17:28:46,"205",14,NA,NA,0
2019-01-13 17:29:00,"205",14,NA,NA,0
2019-01-13 17:29:24,"205",14,NA,NA,0
2019-01-13 17:29:53,"205",14,NA,NA,0
2019-01-13 17:30:27,"25",14,NA,NA,0
2019-01-13 17:30:29,"25",14,NA,NA,0
2019-01-13 17:30:38,"25",14,NA,NA,0
2019-01-13 17:30:41,"205",17,NA,NA,0
2019-01-13 17:30:54,"35",14,NA,NA,0
2019-01-13 17:30:56,"35",14,NA,NA,0
2019-01-13 17:31:00,"35",14,NA,NA,0
2019-01-13 17:31:04,"35",14,NA,NA,0
2019-01-13 17:31:51,"35",14,NA,NA,0
2019-01-13 17:32:05,"35",14,NA,NA,0
2019-01-13 17:32:07,"35",14,NA,NA,0
2019-01-13 18:00:24,"35",14,NA,NA,0
2019-01-13 18:00:47,"35",14,NA,NA,0
2019-01-13 18:00:49,"35",14,NA,NA,0
2019-01-13 18:00:59,"35",14,NA,NA,0
2019-01-13 18:01:01,"35",14,NA,NA,0
2019-01-13 18:01:13,"35",14,NA,NA,0
2019-01-13 18:01:44,"35",17,NA,NA,0
2019-01-13 18:02:21,"35",14,NA,NA,0
2019-01-13 18:02:25,"35",14,NA,NA,0
2019-01-13 18:02:28,"35",14,NA,NA,0
2019-01-13 18:02:35,"35",14,NA,NA,0
2019-01-13 18:02:58,"35",14,NA,NA,0
2019-01-13 18:03:21,"35",14,NA,NA,0
2019-01-13 18:03:51,"35",14,NA,NA,0
2019-01-13 18:03:53,"35",14,NA,NA,0
2019-01-13 18:04:09,"205",14,NA,NA,0
2019-01-13 18:04:18,"35",14,NA,NA,0
2019-01-13 18:04:21,"35",14,NA,NA,0
2019-01-13 18:06:21,"25",14,NA,NA,0
2019-01-13 18:06:43,"25",14,NA,NA,0
2019-01-13 18:07:00,"25",14,NA,NA,0
2019-01-13 18:07:13,"205",14,NA,NA,0
2019-01-13 18:07:23,"25",14,NA,NA,0
2019-01-13 18:07:48,"25",17,NA,NA,0
2019-01-13 18:07:51,"29",14,NA,NA,0
2019-01-13 18:08:07,"29",14,NA,NA,0
2019-01-13 18:08:12,"25",14,NA,NA,0
2019-01-13 18:08:20,"25",14,NA,NA,0
2019-01-13 18:08:28,"25",14,NA,NA,0
2019-01-13 18:08:31,"29",14,NA,NA,0
2019-01-13 18:09:01,"205",14,NA,NA,0
2019-01-13 18:11:04,"25",14,NA,NA,0
2019-01-13 18:11:21,"25",14,NA,NA,0
2019-01-13 18:11:22,"25",14,NA,NA,0
2019-01-13 18:11:28,"29",17,NA,NA,0
2019-01-13 18:11:45,"29",14,NA,NA,0
2019-01-13 18:12:31,"25",14,NA,NA,0
2019-01-13 18:12:43,"35",14,NA,NA,0
2019-01-13 18:12:47,"35",14,NA,NA,0
2019-01-13 18:12:49,"35",14,NA,NA,0
2019-01-13 18:13:04,"29",14,NA,NA,0
2019-01-13 18:13:05,"35",14,NA,NA,0
2019-01-13 18:13:05,"29",14,NA,NA,0
2019-01-13 18:13:07,"29",14,NA,NA,0
2019-01-13 18:13:08,"29",14,NA,NA,0
2019-01-13 18:13:16,"29",14,NA,NA,0
2019-01-13 18:13:38,"35",14,NA,NA,0
2019-01-13 18:43:52,"205",14,NA,NA,0
2019-01-13 18:44:04,"29",14,NA,NA,0
2019-01-13 18:44:09,"35",14,NA,NA,0
2019-01-13 18:44:24,"35",14,NA,NA,0
2019-01-13 18:44:52,"205",14,NA,NA,0
2019-01-13 18:46:26,"25",14,NA,NA,0
2019-01-13 18:46:28,"25",14,NA,NA,0
2019-01-13 18:46:29,"25",14,NA,NA,0
2019-01-13 18:46:30,"29",14,NA,NA,0
2019-01-13 18:46:58,"25",14,NA,NA,0
2019-01-13 18:47:30,"35",14,NA,NA,0
2019-01-13 18:47:39,"205",14,NA,NA,0
2019-01-13 18:47:44,"35",14,NA,NA,0
2019-01-13 18:47:45,"205",14,NA,NA,0
2019-01-13 18:47:54,"35",14,NA,NA,0
2019-01-13 18:49:35,"205",14,NA,NA,0
2019-01-13 18:50:05,"35",14,NA,NA,0
2019-01-13 18:50:10,"25",17,NA,NA,0
2019-01-13 18:50:23,"25",14,NA,NA,0
2019-01-13 18:50:43,"35",14,NA,NA,0
2019-01-13 18:50:44,"35",14,NA,NA,0
2019-01-13 18:50:46,"29",14,NA,NA,0
2019-01-13 18:50:58,"25",14,NA,NA,0
2019-01-13 18:51:00,"25",14,NA,NA,0
2019-01-13 18:51:18,"35",14,NA,NA,0
2019-01-13 18:53:32,"205",17,NA,NA,0
2019-01-13 18:53:44,"205",14,NA,NA,0
2019-01-13 18:53:45,"205",14,NA,NA,0
2019-01-13 18:54:25,"35",14,NA,NA,0
2019-01-13 18:54:26,"35",14,NA,NA,0
2019-01-13 18:54:49,"35",14,NA,NA,0
2019-01-13 18:54:54,"35",14,NA,NA,0
2019-01-13 18:55:26,"35",14,NA,NA,0
2019-01-13 18:55:38,"205",14,NA,NA,0
2019-01-13 18:55:40,"205",14,NA,NA,0
2019-01-13 18:55:41,"205",14,NA,NA,0
2019-01-13 18:55:51,"35",14,NA,NA,0
2019-01-13 18:56:01,"205",14,NA,NA,0
2019-01-13 18:56:10,"205",14,NA,NA,0
2019-01-13 19:07:40,"25",14,NA,NA,0
2019-01-13 19:07:52,"29",14,NA,NA,0
2019-01-13 19:08:17,"29",14,NA,NA,0
2019-01-13 19:08:18,"29",14,NA,NA,0
2019-01-13 19:08:27,"29",14,NA,NA,0
2019-01-13 19:09:17,"25",14,NA,NA,0
2019-01-13 19:09:33,"25",14,NA,NA,0
2019-01-13 19:09:48,"25",14,NA,NA,0
2019-01-13 19:09:50,"25",14,NA,NA,0
2019-01-13 19:10:07,"25",14,NA,NA,0
2019-01-13 19:10:33,"25",14,NA,NA,0
2019-01-13 19:10:58,"25",14,NA,NA,0
2019-01-13 19:12:18,"25",14,NA,NA,0
2019-01-13 19:12:22,"25",17,NA,NA,0
2019-01-13 19:13:32,"205",17,NA,NA,0
2019-01-13 19:14:09,"205",14,NA,NA,0
2019-01-13 19:14:18,"205",14,NA,NA,0
2019-01-13 19:14:24,"205",14,NA,NA,0
2019-01-13 19:14:31,"205",14,NA,NA,0
2019-01-13 19:14:39,"205",14,NA,NA,0
2019-01-13 19:15:11,"25",14,NA,NA,0
2019-01-13 19:15:16,"25",14,NA,NA,0
2019-01-13 19:15:17,"25",14,NA,NA,0
2019-01-13 19:16:03,"205",14,NA,NA,0
2019-01-13 19:16:10,"25",14,NA,NA,0
2019-01-13 19:16:12,"25",14,NA,NA,0
2019-01-13 19:16:13,"205",14,NA,NA,0
2019-01-13 19:16:35,"205",14,NA,NA,0
2019-01-13 19:16:37,"205",14,NA,NA,0
2019-01-13 19:16:43,"205",14,NA,NA,0
2019-01-13 19:17:02,"205",14,NA,NA,0
2019-01-13 19:17:43,"35",14,NA,NA,0
2019-01-13 19:17:55,"29",14,NA,NA,0
2019-01-13 19:18:00,"35",14,NA,NA,0
2019-01-13 19:46:43,"29",17,NA,NA,0
2019-01-13 19:46:50,"29",17,NA,NA,0
2019-01-13 19:47:18,"29",14,NA,NA,0
2019-01-13 19:49:08,"35",14,NA,NA,0
2019-01-13 19:49:12,"35",14,NA,NA,0
2019-01-13 19:49:23,"205",14,NA,NA,0
2019-01-13 19:49:38,"205",14,NA,NA,0
2019-01-13 19:49:51,"35",14,NA,NA,0
2019-01-13 19:49:55,"35",14,NA,NA,0
2019-01-13 19:50:05,"35",14,NA,NA,0
2019-01-13 19:51:04,"35",14,NA,NA,0
2019-01-13 19:51:10,"35",14,NA,NA,0
2019-01-13 19:51:19,"35",14,NA,NA,0
2019-01-13 19:51:26,"35",14,NA,NA,0
2019-01-13 19:52:44,"35",14,NA,NA,0
2019-01-13 19:53:13,"205",14,NA,NA,0
2019-01-13 19:54:14,"25",17,NA,NA,0
2019-01-13 19:54:32,"205",14,NA,NA,0
2019-01-13 19:54:33,"205",14,NA,NA,0
2019-01-13 19:57:42,"205",14,NA,NA,0
2019-01-13 19:57:57,"35",17,NA,NA,0
2019-01-13 19:58:02,"25",14,NA,NA,0
2019-01-13 19:58:08,"25",14,NA,NA,0
2019-01-13 19:58:09,"25",14,NA,NA,0
2019-01-13 19:58:14,"25",14,NA,NA,0
2019-01-13 19:58:37,"25",17,NA,NA,0
2019-01-13 19:58:39,"25",17,NA,NA,0
2019-01-13 19:58:57,"35",14,NA,NA,0
2019-01-13 19:58:59,"35",14,NA,NA,0
2019-01-13 19:59:02,"35",14,NA,NA,0
2019-01-13 19:59:08,"29",14,NA,NA,0
