"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",354,1,623,0.512098949695758,2018-12-30 14:30:47,10,"53A-1676TH-12"
"1679TH",304,1,632,0.792227277456999,2018-12-30 14:31:30,0,"53A-1679TH-10"
"1678TH",324,0,594,0.353042026482814,2018-12-30 14:31:53,4,"53A-1678TH-11"
"1679TH",305,1,633,0.822417377167311,2018-12-30 14:32:07,0,"53A-1679TH-10"
"1679TH",306,1,634,0.836692075737392,2018-12-30 14:32:23,0,"53A-1679TH-10"
"1679TH",307,1,635,0.867426389970994,2018-12-30 14:33:16,0,"53A-1679TH-10"
"1678TH",325,0,595,0.382218362558675,2018-12-30 14:33:18,6,"53A-1678TH-11"
"1677TH",341,0,610,0.946294086999221,2018-12-30 14:33:23,9,"53A-1677TH-11"
"1679TH",308,1,636,0.916393109498252,2018-12-30 14:34:25,0,"53A-1679TH-10"
"1677TH",342,0,611,1,2018-12-30 14:34:42,1,"53A-1677TH-11"
"1677TH",343,1,612,5.32803888024437e-05,2018-12-30 14:34:47,0,"53A-1677TH-12"
"1676TH",355,1,624,0.534583261507753,2018-12-30 14:34:47,9,"53A-1676TH-12"
"1678TH",326,0,596,0.419525325172209,2018-12-30 14:35:04,1,"53A-1678TH-11"
"1679TH",309,1,637,0.951166113588496,2018-12-30 14:35:20,0,"53A-1679TH-10"
"1677TH",344,1,613,0.0221420594216054,2018-12-30 14:35:48,2,"53A-1677TH-12"
"1679TH",310,1,638,0.976064509746199,2018-12-30 14:35:56,0,"53A-1679TH-10"
"1679TH",311,1,639,0.9997526715405,2018-12-30 14:36:10,0,"53A-1679TH-10"
"1679TH",312,0,581,0,2018-12-30 14:36:14,0,"53A-1679TH-11"
"1678TH",327,0,597,0.46842518672297,2018-12-30 14:36:28,3,"53A-1678TH-11"
"1676TH",356,1,625,0.57865475030388,2018-12-30 14:36:33,0,"53A-1676TH-12"
"1678TH",328,0,598,0.49080474825121,2018-12-30 14:37:54,0,"53A-1678TH-11"
"1677TH",345,1,614,0.0664029968752921,2018-12-30 14:38:03,0,"53A-1677TH-12"
"1678TH",329,0,599,0.505955643506436,2018-12-30 14:38:13,0,"53A-1678TH-11"
"1676TH",357,1,626,0.613988444807691,2018-12-30 14:39:02,2,"53A-1676TH-12"
"1677TH",346,1,615,0.0811152646094905,2018-12-30 14:39:24,2,"53A-1677TH-12"
"1676TH",358,1,627,0.646653658211705,2018-12-30 14:40:06,0,"53A-1676TH-12"
"1678TH",330,0,600,0.533187881045543,2018-12-30 14:40:24,1,"53A-1678TH-11"
"1676TH",359,1,628,0.661363354605513,2018-12-30 14:41:06,0,"53A-1676TH-12"
"1677TH",347,1,616,0.150240555655508,2018-12-30 14:41:26,1,"53A-1677TH-12"
"1679TH",313,0,582,0.0277933531603601,2018-12-30 14:41:43,1,"53A-1679TH-11"
"1679TH",314,0,583,0.0478655626924459,2018-12-30 14:42:12,0,"53A-1679TH-11"
"1677TH",348,1,617,0.191425924560063,2018-12-30 14:42:21,0,"53A-1677TH-12"
"1676TH",360,1,629,0.697055739667531,2018-12-30 14:42:24,0,"53A-1676TH-12"
"1678TH",331,0,601,0.584801297549189,2018-12-30 14:42:30,5,"53A-1678TH-11"
"1679TH",315,0,584,0.0905133404024285,2018-12-30 14:43:15,0,"53A-1679TH-11"
"1676TH",361,1,630,0.716932743853024,2018-12-30 14:43:46,1,"53A-1676TH-12"
"1679TH",316,0,585,0.131432738320303,2018-12-30 14:44:09,1,"53A-1679TH-11"
"1677TH",349,1,618,0.247786401684175,2018-12-30 14:44:39,0,"53A-1677TH-12"
"1679TH",317,0,586,0.150345576559304,2018-12-30 14:44:56,1,"53A-1679TH-11"
"1676TH",362,1,631,0.750429629879542,2018-12-30 14:45:02,0,"53A-1676TH-12"
"1678TH",332,0,602,0.624291894632294,2018-12-30 14:45:37,9,"53A-1678TH-11"
"1679TH",318,0,587,0.180026941254668,2018-12-30 14:45:56,4,"53A-1679TH-11"
"1676TH",363,1,632,0.792227277456999,2018-12-30 14:46:08,0,"53A-1676TH-12"
"1679TH",319,0,588,0.199647439157132,2018-12-30 14:46:26,0,"53A-1679TH-11"
"1677TH",350,1,619,0.302235966063294,2018-12-30 14:46:34,0,"53A-1677TH-12"
"1678TH",333,0,603,0.662185613658879,2018-12-30 14:46:42,4,"53A-1678TH-11"
"1676TH",364,1,633,0.822417377167311,2018-12-30 14:46:56,0,"53A-1676TH-12"
"1679TH",320,0,589,0.212241876376867,2018-12-30 14:47:06,0,"53A-1679TH-11"
"1676TH",365,1,634,0.836692075737392,2018-12-30 14:47:16,0,"53A-1676TH-12"
"1679TH",321,0,590,0.247936630804854,2018-12-30 14:48:16,0,"53A-1679TH-11"
"1676TH",366,1,635,0.867426389970994,2018-12-30 14:48:25,0,"53A-1676TH-12"
"1677TH",351,1,620,0.350185781824501,2018-12-30 14:48:37,5,"53A-1677TH-12"
"1678TH",334,0,604,0.72450095762779,2018-12-30 14:48:55,4,"53A-1678TH-11"
"1678TH",335,0,605,0.756451241285734,2018-12-30 14:50:06,5,"53A-1678TH-11"
"1676TH",367,1,636,0.916393109498252,2018-12-30 14:50:07,0,"53A-1676TH-12"
"1679TH",322,0,591,0.27568910775833,2018-12-30 14:50:20,8,"53A-1679TH-11"
"1677TH",352,1,621,0.41210124043762,2018-12-30 14:50:58,3,"53A-1677TH-12"
"1676TH",368,1,637,0.951166113588496,2018-12-30 14:51:14,0,"53A-1676TH-12"
"1679TH",323,0,592,0.303546717999246,2018-12-30 14:51:31,0,"53A-1679TH-11"
"1676TH",369,1,638,0.976064509746199,2018-12-30 14:51:48,0,"53A-1676TH-12"
"1676TH",370,1,639,0.9997526715405,2018-12-30 14:52:00,0,"53A-1676TH-12"
"1678TH",336,0,606,0.788738905316075,2018-12-30 14:52:00,6,"53A-1678TH-11"
"1676TH",371,0,581,0,2018-12-30 14:52:04,0,"53A-1676TH-13"
"1678TH",337,0,607,0.828473509197723,2018-12-30 14:52:26,0,"53A-1678TH-11"
"1679TH",324,0,593,0.330339619731935,2018-12-30 14:52:40,2,"53A-1679TH-11"
"1679TH",325,0,594,0.353042026482814,2018-12-30 14:53:05,0,"53A-1679TH-11"
"1678TH",338,0,608,0.855617245750311,2018-12-30 14:53:05,3,"53A-1678TH-11"
"1678TH",339,0,609,0.901893539482529,2018-12-30 14:54:05,1,"53A-1678TH-11"
"1679TH",326,0,595,0.382218362558675,2018-12-30 14:54:53,3,"53A-1679TH-11"
"1677TH",353,1,622,0.457565857835098,2018-12-30 14:54:54,8,"53A-1677TH-12"
"1676TH",372,0,582,0.0277933531603601,2018-12-30 14:55:29,4,"53A-1676TH-13"
"1676TH",373,0,583,0.0478655626924459,2018-12-30 14:56:03,1,"53A-1676TH-13"
"1678TH",340,0,610,0.946294086999221,2018-12-30 14:56:41,7,"53A-1678TH-11"
"1679TH",327,0,596,0.419525325172209,2018-12-30 14:57:05,1,"53A-1679TH-11"
"1676TH",374,0,584,0.0905133404024285,2018-12-30 14:57:17,1,"53A-1676TH-13"
"1677TH",354,1,623,0.512098949695758,2018-12-30 14:57:36,15,"53A-1677TH-12"
"1678TH",341,0,611,1,2018-12-30 14:58:06,1,"53A-1678TH-11"
"1676TH",375,0,585,0.131432738320303,2018-12-30 14:58:10,3,"53A-1676TH-13"
"1678TH",342,1,612,5.32803888024437e-05,2018-12-30 14:58:11,0,"53A-1678TH-12"
"1679TH",328,0,597,0.46842518672297,2018-12-30 14:58:49,4,"53A-1679TH-11"
"1678TH",343,1,613,0.0221420594216054,2018-12-30 14:59:05,1,"53A-1678TH-12"
"1676TH",376,0,586,0.150345576559304,2018-12-30 14:59:12,5,"53A-1676TH-13"
"1679TH",329,0,598,0.49080474825121,2018-12-30 14:59:41,0,"53A-1679TH-11"
"1677TH",355,1,624,0.534583261507753,2018-12-30 14:59:43,0,"53A-1677TH-12"
"1676TH",377,0,587,0.180026941254668,2018-12-30 14:59:48,0,"53A-1676TH-13"
"1676TH",378,0,588,0.199647439157132,2018-12-30 15:00:10,0,"53A-1676TH-13"
"1679TH",330,0,599,0.505955643506436,2018-12-30 15:00:10,0,"53A-1679TH-11"
"1676TH",379,0,589,0.212241876376867,2018-12-30 15:00:25,0,"53A-1676TH-13"
"1678TH",344,1,614,0.0664029968752921,2018-12-30 15:01:10,4,"53A-1678TH-12"
"1676TH",380,0,590,0.247936630804854,2018-12-30 15:01:49,3,"53A-1676TH-13"
"1678TH",345,1,615,0.0811152646094905,2018-12-30 15:02:07,4,"53A-1678TH-12"
"1677TH",356,1,625,0.57865475030388,2018-12-30 15:02:13,9,"53A-1677TH-12"
"1676TH",381,0,591,0.27568910775833,2018-12-30 15:03:32,4,"53A-1676TH-13"
"1679TH",331,0,600,0.533187881045543,2018-12-30 15:03:35,0,"53A-1679TH-11"
"1678TH",346,1,616,0.150240555655508,2018-12-30 15:04:02,3,"53A-1678TH-12"
"1677TH",357,1,626,0.613988444807691,2018-12-30 15:04:36,0,"53A-1677TH-12"
"1676TH",382,0,592,0.303546717999246,2018-12-30 15:05:05,5,"53A-1676TH-13"
"1678TH",347,1,617,0.191425924560063,2018-12-30 15:05:22,1,"53A-1678TH-12"
"1677TH",358,1,627,0.646653658211705,2018-12-30 15:05:23,0,"53A-1677TH-12"
"1679TH",332,0,601,0.584801297549189,2018-12-30 15:05:35,0,"53A-1679TH-11"
"1676TH",383,0,593,0.330339619731935,2018-12-30 15:06:24,1,"53A-1676TH-13"
"1676TH",384,0,594,0.353042026482814,2018-12-30 15:06:54,0,"53A-1676TH-13"
"1677TH",359,1,628,0.661363354605513,2018-12-30 15:07:07,0,"53A-1677TH-12"
"1679TH",333,0,602,0.624291894632294,2018-12-30 15:07:38,5,"53A-1679TH-11"
"1678TH",348,1,618,0.247786401684175,2018-12-30 15:08:07,3,"53A-1678TH-12"
"1677TH",360,1,629,0.697055739667531,2018-12-30 15:08:15,0,"53A-1677TH-12"
"1676TH",385,0,595,0.382218362558675,2018-12-30 15:08:27,3,"53A-1676TH-13"
"1679TH",334,0,603,0.662185613658879,2018-12-30 15:08:38,1,"53A-1679TH-11"
"1677TH",361,1,630,0.716932743853024,2018-12-30 15:09:36,2,"53A-1677TH-12"
"1676TH",386,0,596,0.419525325172209,2018-12-30 15:09:46,0,"53A-1676TH-13"
"1678TH",349,1,619,0.302235966063294,2018-12-30 15:09:47,7,"53A-1678TH-12"
"1679TH",335,0,604,0.72450095762779,2018-12-30 15:10:52,0,"53A-1679TH-11"
"1677TH",362,1,631,0.750429629879542,2018-12-30 15:10:56,4,"53A-1677TH-12"
"1678TH",350,1,620,0.350185781824501,2018-12-30 15:11:02,2,"53A-1678TH-12"
"1676TH",387,0,597,0.46842518672297,2018-12-30 15:11:33,2,"53A-1676TH-13"
"1679TH",336,0,605,0.756451241285734,2018-12-30 15:12:03,3,"53A-1679TH-11"
"1677TH",363,1,632,0.792227277456999,2018-12-30 15:12:03,0,"53A-1677TH-12"
"1678TH",351,1,621,0.41210124043762,2018-12-30 15:12:25,4,"53A-1678TH-12"
"1677TH",364,1,633,0.822417377167311,2018-12-30 15:12:52,0,"53A-1677TH-12"
"1676TH",388,0,598,0.49080474825121,2018-12-30 15:12:56,0,"53A-1676TH-13"
"1676TH",389,0,599,0.505955643506436,2018-12-30 15:13:25,0,"53A-1676TH-13"
"1677TH",365,1,634,0.836692075737392,2018-12-30 15:13:28,0,"53A-1677TH-12"
"1679TH",337,0,606,0.788738905316075,2018-12-30 15:13:52,2,"53A-1679TH-11"
"1677TH",366,1,635,0.867426389970994,2018-12-30 15:14:30,0,"53A-1677TH-12"
"1679TH",338,0,607,0.828473509197723,2018-12-30 15:14:37,1,"53A-1679TH-11"
"1678TH",352,1,622,0.457565857835098,2018-12-30 15:14:45,3,"53A-1678TH-12"
"1676TH",390,0,600,0.533187881045543,2018-12-30 15:15:00,1,"53A-1676TH-13"
"1679TH",339,0,608,0.855617245750311,2018-12-30 15:15:25,0,"53A-1679TH-11"
"1677TH",367,1,636,0.916393109498252,2018-12-30 15:15:57,0,"53A-1677TH-12"
"1679TH",340,0,609,0.901893539482529,2018-12-30 15:16:28,0,"53A-1679TH-11"
"1676TH",391,0,601,0.584801297549189,2018-12-30 15:16:45,1,"53A-1676TH-13"
"1677TH",368,1,637,0.951166113588496,2018-12-30 15:16:52,0,"53A-1677TH-12"
"1678TH",353,1,623,0.512098949695758,2018-12-30 15:16:55,6,"53A-1678TH-12"
"1677TH",369,1,638,0.976064509746199,2018-12-30 15:17:32,0,"53A-1677TH-12"
"1677TH",370,1,639,0.9997526715405,2018-12-30 15:17:44,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2018-12-30 15:17:47,0,"53A-1677TH-13"
"1676TH",392,0,602,0.624291894632294,2018-12-30 15:17:57,2,"53A-1676TH-13"
"1679TH",341,0,610,0.946294086999221,2018-12-30 15:18:35,2,"53A-1679TH-11"
"1676TH",393,0,603,0.662185613658879,2018-12-30 15:19:17,0,"53A-1676TH-13"
"1679TH",342,0,611,1,2018-12-30 15:21:03,7,"53A-1679TH-11"
"1677TH",372,0,582,0.0277933531603601,2018-12-30 15:21:03,2,"53A-1677TH-13"
"1679TH",343,1,612,5.32803888024437e-05,2018-12-30 15:21:09,0,"53A-1679TH-12"
"1678TH",354,1,624,0.534583261507753,2018-12-30 15:21:16,0,"53A-1678TH-12"
"1677TH",373,0,583,0.0478655626924459,2018-12-30 15:21:44,1,"53A-1677TH-13"
"1679TH",344,1,613,0.0221420594216054,2018-12-30 15:22:08,2,"53A-1679TH-12"
"1676TH",394,0,604,0.72450095762779,2018-12-30 15:22:11,2,"53A-1676TH-13"
"1677TH",374,0,584,0.0905133404024285,2018-12-30 15:22:47,0,"53A-1677TH-13"
"1678TH",355,1,625,0.57865475030388,2018-12-30 15:23:09,5,"53A-1678TH-12"
"1676TH",395,0,605,0.756451241285734,2018-12-30 15:23:16,1,"53A-1676TH-13"
"1677TH",375,0,585,0.131432738320303,2018-12-30 15:23:56,3,"53A-1677TH-13"
"1679TH",345,1,614,0.0664029968752921,2018-12-30 15:23:57,5,"53A-1679TH-12"
"1676TH",396,0,606,0.788738905316075,2018-12-30 15:24:19,1,"53A-1676TH-13"
"1677TH",376,0,586,0.150345576559304,2018-12-30 15:24:24,0,"53A-1677TH-13"
"1679TH",346,1,615,0.0811152646094905,2018-12-30 15:24:30,0,"53A-1679TH-12"
"1676TH",397,0,607,0.828473509197723,2018-12-30 15:24:56,0,"53A-1676TH-13"
"1678TH",356,1,626,0.613988444807691,2018-12-30 15:25:11,1,"53A-1678TH-12"
"1677TH",377,0,587,0.180026941254668,2018-12-30 15:25:29,4,"53A-1677TH-13"
"1676TH",398,0,608,0.855617245750311,2018-12-30 15:25:43,0,"53A-1676TH-13"
"1679TH",347,1,616,0.150240555655508,2018-12-30 15:25:52,0,"53A-1679TH-12"
"1677TH",378,0,588,0.199647439157132,2018-12-30 15:25:53,0,"53A-1677TH-13"
"1678TH",357,1,627,0.646653658211705,2018-12-30 15:26:01,0,"53A-1678TH-12"
"1677TH",379,0,589,0.212241876376867,2018-12-30 15:26:36,2,"53A-1677TH-13"
"1679TH",348,1,617,0.191425924560063,2018-12-30 15:26:42,0,"53A-1679TH-12"
"1678TH",358,1,628,0.661363354605513,2018-12-30 15:26:44,0,"53A-1678TH-12"
"1676TH",399,0,609,0.901893539482529,2018-12-30 15:27:01,0,"53A-1676TH-13"
"1678TH",359,1,629,0.697055739667531,2018-12-30 15:27:39,0,"53A-1678TH-12"
"1677TH",380,0,590,0.247936630804854,2018-12-30 15:28:01,1,"53A-1677TH-13"
"1678TH",360,1,630,0.716932743853024,2018-12-30 15:29:08,3,"53A-1678TH-12"
"1676TH",400,0,610,0.946294086999221,2018-12-30 15:29:15,4,"53A-1676TH-13"
"1679TH",349,1,618,0.247786401684175,2018-12-30 15:29:43,4,"53A-1679TH-12"
"1677TH",381,0,591,0.27568910775833,2018-12-30 15:29:49,9,"53A-1677TH-13"
"1678TH",361,1,631,0.750429629879542,2018-12-30 15:30:30,0,"53A-1678TH-12"
"1676TH",401,0,611,1,2018-12-30 15:30:53,0,"53A-1676TH-13"
"1676TH",402,1,612,5.32803888024437e-05,2018-12-30 15:31:00,0,"53A-1676TH-14"
"1677TH",382,0,592,0.303546717999246,2018-12-30 15:31:08,2,"53A-1677TH-13"
"1678TH",362,1,632,0.792227277456999,2018-12-30 15:31:29,0,"53A-1678TH-12"
"1676TH",403,1,613,0.0221420594216054,2018-12-30 15:31:59,0,"53A-1676TH-14"
"1677TH",383,0,593,0.330339619731935,2018-12-30 15:32:13,3,"53A-1677TH-13"
"1678TH",363,1,633,0.822417377167311,2018-12-30 15:32:23,0,"53A-1678TH-12"
"1679TH",350,1,619,0.302235966063294,2018-12-30 15:32:32,15,"53A-1679TH-12"
"1678TH",364,1,634,0.836692075737392,2018-12-30 15:33:03,0,"53A-1678TH-12"
"1677TH",384,0,594,0.353042026482814,2018-12-30 15:33:46,1,"53A-1677TH-13"
"1678TH",365,1,635,0.867426389970994,2018-12-30 15:33:51,0,"53A-1678TH-12"
"1679TH",351,1,620,0.350185781824501,2018-12-30 15:33:57,2,"53A-1679TH-12"
"1676TH",404,1,614,0.0664029968752921,2018-12-30 15:34:41,4,"53A-1676TH-14"
"1678TH",366,1,636,0.916393109498252,2018-12-30 15:34:55,0,"53A-1678TH-12"
"1677TH",385,0,595,0.382218362558675,2018-12-30 15:35:28,2,"53A-1677TH-13"
"1676TH",405,1,615,0.0811152646094905,2018-12-30 15:35:45,2,"53A-1676TH-14"
"1678TH",367,1,637,0.951166113588496,2018-12-30 15:36:14,0,"53A-1678TH-12"
"1679TH",352,1,621,0.41210124043762,2018-12-30 15:36:35,9,"53A-1679TH-12"
"1678TH",368,1,638,0.976064509746199,2018-12-30 15:36:55,0,"53A-1678TH-12"
"1677TH",386,0,596,0.419525325172209,2018-12-30 15:36:59,3,"53A-1677TH-13"
"1678TH",369,1,639,0.9997526715405,2018-12-30 15:37:08,0,"53A-1678TH-12"
"1678TH",370,0,581,0,2018-12-30 15:37:12,0,"53A-1678TH-13"
"1676TH",406,1,616,0.150240555655508,2018-12-30 15:38:03,1,"53A-1676TH-14"
"1677TH",387,0,597,0.46842518672297,2018-12-30 15:38:12,0,"53A-1677TH-13"
"1679TH",353,1,622,0.457565857835098,2018-12-30 15:39:03,4,"53A-1679TH-12"
"1677TH",388,0,598,0.49080474825121,2018-12-30 15:39:20,0,"53A-1677TH-13"
"1677TH",389,0,599,0.505955643506436,2018-12-30 15:39:49,0,"53A-1677TH-13"
"1676TH",407,1,617,0.191425924560063,2018-12-30 15:39:58,0,"53A-1676TH-14"
"1678TH",371,0,582,0.0277933531603601,2018-12-30 15:40:36,1,"53A-1678TH-13"
"1677TH",390,0,600,0.533187881045543,2018-12-30 15:40:54,1,"53A-1677TH-13"
"1678TH",372,0,583,0.0478655626924459,2018-12-30 15:41:15,0,"53A-1678TH-13"
"1678TH",373,0,584,0.0905133404024285,2018-12-30 15:42:22,0,"53A-1678TH-13"
"1676TH",408,1,618,0.247786401684175,2018-12-30 15:42:46,0,"53A-1676TH-14"
"1679TH",354,1,623,0.512098949695758,2018-12-30 15:42:58,10,"53A-1679TH-12"
"1678TH",374,0,585,0.131432738320303,2018-12-30 15:43:18,0,"53A-1678TH-13"
"1677TH",391,0,601,0.584801297549189,2018-12-30 15:43:27,10,"53A-1677TH-13"
"1678TH",375,0,586,0.150345576559304,2018-12-30 15:44:14,0,"53A-1678TH-13"
"1677TH",392,0,602,0.624291894632294,2018-12-30 15:44:48,4,"53A-1677TH-13"
"1678TH",376,0,587,0.180026941254668,2018-12-30 15:44:55,0,"53A-1678TH-13"
"1678TH",377,0,588,0.199647439157132,2018-12-30 15:45:41,1,"53A-1678TH-13"
"1678TH",378,0,589,0.212241876376867,2018-12-30 15:45:58,0,"53A-1678TH-13"
"1677TH",393,0,603,0.662185613658879,2018-12-30 15:46:27,1,"53A-1677TH-13"
"1679TH",355,1,624,0.534583261507753,2018-12-30 15:46:37,5,"53A-1679TH-12"
"1676TH",409,1,619,0.302235966063294,2018-12-30 15:46:50,11,"53A-1676TH-14"
"1678TH",379,0,590,0.247936630804854,2018-12-30 15:47:24,3,"53A-1678TH-13"
"1677TH",394,0,604,0.72450095762779,2018-12-30 15:47:48,1,"53A-1677TH-13"
"1679TH",356,1,625,0.57865475030388,2018-12-30 15:48:21,3,"53A-1679TH-12"
"1677TH",395,0,605,0.756451241285734,2018-12-30 15:48:53,2,"53A-1677TH-13"
"1676TH",410,1,620,0.350185781824501,2018-12-30 15:49:10,3,"53A-1676TH-14"
"1678TH",380,0,591,0.27568910775833,2018-12-30 15:49:16,5,"53A-1678TH-13"
"1677TH",396,0,606,0.788738905316075,2018-12-30 15:49:53,2,"53A-1677TH-13"
"1677TH",397,0,607,0.828473509197723,2018-12-30 15:50:22,0,"53A-1677TH-13"
"1678TH",381,0,592,0.303546717999246,2018-12-30 15:50:28,1,"53A-1678TH-13"
"1679TH",357,1,626,0.613988444807691,2018-12-30 15:50:56,5,"53A-1679TH-12"
"1677TH",398,0,608,0.855617245750311,2018-12-30 15:51:12,0,"53A-1677TH-13"
"1678TH",382,0,593,0.330339619731935,2018-12-30 15:51:19,0,"53A-1678TH-13"
"1678TH",383,0,594,0.353042026482814,2018-12-30 15:51:57,0,"53A-1678TH-13"
"1676TH",411,1,621,0.41210124043762,2018-12-30 15:52:08,8,"53A-1676TH-14"
"1679TH",358,1,627,0.646653658211705,2018-12-30 15:52:19,2,"53A-1679TH-12"
"1677TH",399,0,609,0.901893539482529,2018-12-30 15:52:54,1,"53A-1677TH-13"
"1679TH",359,1,628,0.661363354605513,2018-12-30 15:53:21,0,"53A-1679TH-12"
"1678TH",384,0,595,0.382218362558675,2018-12-30 15:53:49,1,"53A-1678TH-13"
"1679TH",360,1,629,0.697055739667531,2018-12-30 15:54:28,0,"53A-1679TH-12"
"1676TH",412,1,622,0.457565857835098,2018-12-30 15:54:55,6,"53A-1676TH-14"
"1677TH",400,0,610,0.946294086999221,2018-12-30 15:55:21,4,"53A-1677TH-13"
"1679TH",361,1,630,0.716932743853024,2018-12-30 15:55:47,2,"53A-1679TH-12"
"1678TH",385,0,596,0.419525325172209,2018-12-30 15:55:59,2,"53A-1678TH-13"
"1679TH",362,1,631,0.750429629879542,2018-12-30 15:56:38,0,"53A-1679TH-12"
"1677TH",401,0,611,1,2018-12-30 15:56:52,1,"53A-1677TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2018-12-30 15:57:04,0,"53A-1677TH-14"
"1676TH",413,1,623,0.512098949695758,2018-12-30 15:57:24,3,"53A-1676TH-14"
"1679TH",363,1,632,0.792227277456999,2018-12-30 15:57:39,0,"53A-1679TH-12"
"1677TH",403,1,613,0.0221420594216054,2018-12-30 15:57:54,0,"53A-1677TH-14"
"1678TH",386,0,597,0.46842518672297,2018-12-30 15:58:03,1,"53A-1678TH-13"
"1679TH",364,1,633,0.822417377167311,2018-12-30 15:58:23,0,"53A-1679TH-12"
"1676TH",414,1,624,0.534583261507753,2018-12-30 15:58:29,0,"53A-1676TH-14"
"1679TH",365,1,634,0.836692075737392,2018-12-30 15:58:39,0,"53A-1679TH-12"
"1678TH",387,0,598,0.49080474825121,2018-12-30 15:59:25,1,"53A-1678TH-13"
"1677TH",404,1,614,0.0664029968752921,2018-12-30 15:59:33,4,"53A-1677TH-14"
"1679TH",366,1,635,0.867426389970994,2018-12-30 15:59:47,0,"53A-1679TH-12"
"1678TH",388,0,599,0.505955643506436,2018-12-30 15:59:59,0,"53A-1678TH-13"
"1676TH",415,1,625,0.57865475030388,2018-12-30 16:00:03,0,"53A-1676TH-14"
"1677TH",405,1,615,0.0811152646094905,2018-12-30 16:00:34,3,"53A-1677TH-14"
"1679TH",367,1,636,0.916393109498252,2018-12-30 16:01:02,0,"53A-1679TH-12"
"1678TH",389,0,600,0.533187881045543,2018-12-30 16:01:12,0,"53A-1678TH-13"
"1679TH",368,1,637,0.951166113588496,2018-12-30 16:01:56,0,"53A-1679TH-12"
"1679TH",369,1,638,0.976064509746199,2018-12-30 16:02:39,0,"53A-1679TH-12"
"1679TH",370,1,639,0.9997526715405,2018-12-30 16:02:51,0,"53A-1679TH-12"
"1677TH",406,1,616,0.150240555655508,2018-12-30 16:02:53,0,"53A-1677TH-14"
"1679TH",371,0,581,0,2018-12-30 16:02:55,0,"53A-1679TH-13"
"1676TH",416,1,626,0.613988444807691,2018-12-30 16:02:57,3,"53A-1676TH-14"
"1678TH",390,0,601,0.584801297549189,2018-12-30 16:03:27,2,"53A-1678TH-13"
"1676TH",417,1,627,0.646653658211705,2018-12-30 16:04:13,0,"53A-1676TH-14"
"1677TH",407,1,617,0.191425924560063,2018-12-30 16:04:18,0,"53A-1677TH-14"
"1679TH",372,0,582,0.0277933531603601,2018-12-30 16:05:30,2,"53A-1679TH-13"
"1678TH",391,0,602,0.624291894632294,2018-12-30 16:05:44,3,"53A-1678TH-13"
"1676TH",418,1,628,0.661363354605513,2018-12-30 16:05:56,0,"53A-1676TH-14"
"1679TH",373,0,583,0.0478655626924459,2018-12-30 16:05:57,0,"53A-1679TH-13"
"1679TH",374,0,584,0.0905133404024285,2018-12-30 16:06:37,0,"53A-1679TH-13"
"1678TH",392,0,603,0.662185613658879,2018-12-30 16:06:43,1,"53A-1678TH-13"
"1679TH",375,0,585,0.131432738320303,2018-12-30 16:07:14,0,"53A-1679TH-13"
"1676TH",419,1,629,0.697055739667531,2018-12-30 16:07:34,0,"53A-1676TH-14"
"1679TH",376,0,586,0.150345576559304,2018-12-30 16:07:48,0,"53A-1679TH-13"
"1677TH",408,1,618,0.247786401684175,2018-12-30 16:07:51,5,"53A-1677TH-14"
"1679TH",377,0,587,0.180026941254668,2018-12-30 16:08:42,2,"53A-1679TH-13"
"1678TH",393,0,604,0.72450095762779,2018-12-30 16:08:48,2,"53A-1678TH-13"
"1679TH",378,0,588,0.199647439157132,2018-12-30 16:09:05,0,"53A-1679TH-13"
"1679TH",379,0,589,0.212241876376867,2018-12-30 16:09:43,1,"53A-1679TH-13"
"1676TH",420,1,630,0.716932743853024,2018-12-30 16:09:59,10,"53A-1676TH-14"
"1678TH",394,0,605,0.756451241285734,2018-12-30 16:10:09,4,"53A-1678TH-13"
"1678TH",395,0,606,0.788738905316075,2018-12-30 16:11:13,0,"53A-1678TH-13"
"1679TH",380,0,590,0.247936630804854,2018-12-30 16:11:18,6,"53A-1679TH-13"
"1676TH",421,1,631,0.750429629879542,2018-12-30 16:11:28,3,"53A-1676TH-14"
"1677TH",409,1,619,0.302235966063294,2018-12-30 16:11:37,9,"53A-1677TH-14"
"1678TH",396,0,607,0.828473509197723,2018-12-30 16:12:05,0,"53A-1678TH-13"
"1676TH",422,1,632,0.792227277456999,2018-12-30 16:12:21,1,"53A-1676TH-14"
"1676TH",423,1,633,0.822417377167311,2018-12-30 16:12:55,0,"53A-1676TH-14"
"1678TH",397,0,608,0.855617245750311,2018-12-30 16:13:16,2,"53A-1678TH-13"
"1676TH",424,1,634,0.836692075737392,2018-12-30 16:13:19,0,"53A-1676TH-14"
"1677TH",410,1,620,0.350185781824501,2018-12-30 16:13:56,1,"53A-1677TH-14"
"1679TH",381,0,591,0.27568910775833,2018-12-30 16:14:23,10,"53A-1679TH-13"
"1676TH",425,1,635,0.867426389970994,2018-12-30 16:14:25,0,"53A-1676TH-14"
"1678TH",398,0,609,0.901893539482529,2018-12-30 16:14:28,0,"53A-1678TH-13"
"1676TH",426,1,636,0.916393109498252,2018-12-30 16:15:52,1,"53A-1676TH-14"
"1677TH",411,1,621,0.41210124043762,2018-12-30 16:16:02,4,"53A-1677TH-14"
