"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",185,1,77,0.870188820717337,2019-01-25 17:02:11,0,"9-094-9"
"094",186,1,78,0.91027975578937,2019-01-25 17:03:41,0,"9-094-9"
"078",164,0,56,0.842835672972028,2019-01-25 17:03:53,1,"9-078-8"
"078",165,0,57,0.888567334017228,2019-01-25 17:06:13,2,"9-078-8"
"094",187,1,79,1,2019-01-25 17:06:30,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-25 17:06:39,0,"9-094-10"
"078",166,0,58,0.940374736300628,2019-01-25 17:08:38,1,"9-078-8"
"078",167,0,59,1,2019-01-25 17:09:44,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-25 17:09:59,0,"9-078-9"
"094",189,0,40,0.0718124216355296,2019-01-25 17:11:24,5,"9-094-10"
"078",169,1,61,0.0403213647979594,2019-01-25 17:11:25,0,"9-078-9"
"094",190,0,41,0.09757327301472,2019-01-25 17:12:54,7,"9-094-10"
"078",170,1,62,0.0989506075671337,2019-01-25 17:13:54,2,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-25 17:14:44,0,"9-078-9"
"094",191,0,42,0.164883396012329,2019-01-25 17:15:14,9,"9-094-10"
"094",192,0,43,0.209866484250762,2019-01-25 17:17:04,2,"9-094-10"
"078",172,1,64,0.193781806855221,2019-01-25 17:17:14,1,"9-078-9"
"094",193,0,44,0.240678215130601,2019-01-25 17:18:04,3,"9-094-10"
"078",173,1,65,0.236360750042538,2019-01-25 17:18:14,0,"9-078-9"
"094",194,0,45,0.293780271145742,2019-01-25 17:19:44,1,"9-094-10"
"078",174,1,66,0.297949629356318,2019-01-25 17:20:44,3,"9-078-9"
"078",175,1,67,0.344765565394419,2019-01-25 17:22:36,6,"9-078-9"
"094",195,0,46,0.424746916359073,2019-01-25 17:23:47,3,"9-094-10"
"078",176,1,68,0.374668109486334,2019-01-25 17:25:39,0,"9-078-9"
"094",196,0,47,0.492232118133308,2019-01-25 17:25:56,2,"9-094-10"
"094",197,0,48,0.524508590454635,2019-01-25 17:27:09,0,"9-094-10"
"078",177,1,69,0.42144549290727,2019-01-25 17:27:11,0,"9-078-9"
"078",178,1,70,0.473446157121931,2019-01-25 17:28:32,0,"9-078-9"
"094",198,0,49,0.57607907986571,2019-01-25 17:28:54,1,"9-094-10"
"078",179,1,71,0.504993135193571,2019-01-25 17:29:30,0,"9-078-9"
"094",199,0,50,0.610932109454967,2019-01-25 17:30:24,0,"9-094-10"
"094",200,0,51,0.66012492098718,2019-01-25 17:32:28,4,"9-094-10"
"078",180,1,72,0.573074959447775,2019-01-25 17:32:53,0,"9-078-9"
"094",201,0,52,0.693033063437311,2019-01-25 17:35:13,5,"9-094-10"
"078",181,1,73,0.697947599614963,2019-01-25 17:36:58,0,"9-078-9"
"094",202,0,53,0.726288700810289,2019-01-25 17:37:08,3,"9-094-10"
"094",203,0,54,0.767214534794604,2019-01-25 17:38:18,1,"9-094-10"
"078",182,1,74,0.749108950396547,2019-01-25 17:38:43,2,"9-078-9"
"078",183,1,75,0.79123874380246,2019-01-25 17:39:43,0,"9-078-9"
"094",204,0,55,0.795172031468636,2019-01-25 17:39:53,2,"9-094-10"
"078",184,1,76,0.823432457147871,2019-01-25 17:40:53,1,"9-078-9"
"094",205,0,56,0.842835672972028,2019-01-25 17:41:45,0,"9-094-10"
"078",185,1,77,0.870188820717337,2019-01-25 17:42:23,0,"9-078-9"
"078",186,1,78,0.91027975578937,2019-01-25 17:43:53,0,"9-078-9"
"094",206,0,57,0.888567334017228,2019-01-25 17:43:57,0,"9-094-10"
"094",207,0,58,0.940374736300628,2019-01-25 17:46:25,2,"9-094-10"
"078",187,1,79,1,2019-01-25 17:46:46,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-25 17:46:49,0,"9-078-10"
"094",208,0,59,1,2019-01-25 17:47:29,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-25 17:47:48,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2019-01-25 17:49:38,0,"9-094-11"
"078",189,0,40,0.0718124216355296,2019-01-25 17:51:30,0,"9-078-10"
"094",211,1,62,0.0989506075671337,2019-01-25 17:52:29,1,"9-094-11"
"078",190,0,41,0.09757327301472,2019-01-25 17:53:05,0,"9-078-10"
"094",212,1,63,0.141492008356545,2019-01-25 17:53:14,0,"9-094-11"
"078",191,0,42,0.164883396012329,2019-01-25 17:54:25,1,"9-078-10"
"094",213,1,64,0.193781806855221,2019-01-25 17:55:24,3,"9-094-11"
"078",192,0,43,0.209866484250762,2019-01-25 17:55:36,1,"9-078-10"
"078",193,0,44,0.240678215130601,2019-01-25 17:56:36,0,"9-078-10"
"094",214,1,65,0.236360750042538,2019-01-25 17:56:44,2,"9-094-11"
"078",194,0,45,0.293780271145742,2019-01-25 17:58:16,0,"9-078-10"
"094",215,1,66,0.297949629356318,2019-01-25 17:58:34,1,"9-094-11"
"094",216,1,67,0.344765565394419,2019-01-25 18:00:04,3,"9-094-11"
"094",217,1,68,0.374668109486334,2019-01-25 18:02:00,1,"9-094-11"
"078",195,0,46,0.424746916359073,2019-01-25 18:02:38,1,"9-078-10"
"094",218,1,69,0.42144549290727,2019-01-25 18:03:48,0,"9-094-11"
"078",196,0,47,0.492232118133308,2019-01-25 18:05:08,0,"9-078-10"
"094",219,1,70,0.473446157121931,2019-01-25 18:05:47,0,"9-094-11"
"078",197,0,48,0.524508590454635,2019-01-25 18:06:28,5,"9-078-10"
"094",220,1,71,0.504993135193571,2019-01-25 18:07:11,2,"9-094-11"
"078",198,0,49,0.57607907986571,2019-01-25 18:08:18,0,"9-078-10"
"078",199,0,50,0.610932109454967,2019-01-25 18:09:58,0,"9-078-10"
"094",221,1,72,0.573074959447775,2019-01-25 18:10:14,0,"9-094-11"
"078",200,0,51,0.66012492098718,2019-01-25 18:13:21,5,"9-078-10"
"094",222,1,73,0.697947599614963,2019-01-25 18:14:15,0,"9-094-11"
"078",201,0,52,0.693033063437311,2019-01-25 18:15:31,3,"9-078-10"
"094",223,1,74,0.749108950396547,2019-01-25 18:16:20,0,"9-094-11"
"078",202,0,53,0.726288700810289,2019-01-25 18:17:06,0,"9-078-10"
"094",224,1,75,0.79123874380246,2019-01-25 18:17:50,0,"9-094-11"
"078",203,0,54,0.767214534794604,2019-01-25 18:18:31,0,"9-078-10"
"094",225,1,76,0.823432457147871,2019-01-25 18:19:00,0,"9-094-11"
"078",204,0,55,0.795172031468636,2019-01-25 18:19:31,2,"9-078-10"
"094",226,1,77,0.870188820717337,2019-01-25 18:20:20,0,"9-094-11"
"078",205,0,56,0.842835672972028,2019-01-25 18:21:28,0,"9-078-10"
"094",227,1,78,0.91027975578937,2019-01-25 18:21:30,0,"9-094-11"
"094",228,1,79,1,2019-01-25 18:23:08,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-25 18:23:17,0,"9-094-12"
"078",206,0,57,0.888567334017228,2019-01-25 18:24:02,1,"9-078-10"
"078",207,0,58,0.940374736300628,2019-01-25 18:27:00,1,"9-078-10"
"094",230,0,40,0.0718124216355296,2019-01-25 18:28:36,0,"9-094-12"
"078",208,0,59,1,2019-01-25 18:28:41,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-25 18:28:48,0,"9-078-11"
"094",231,0,41,0.09757327301472,2019-01-25 18:29:46,1,"9-094-12"
"078",210,1,61,0.0403213647979594,2019-01-25 18:30:19,0,"9-078-11"
"094",232,0,42,0.164883396012329,2019-01-25 18:31:36,4,"9-094-12"
"078",211,1,62,0.0989506075671337,2019-01-25 18:32:42,0,"9-078-11"
"094",233,0,43,0.209866484250762,2019-01-25 18:33:06,1,"9-094-12"
"078",212,1,63,0.141492008356545,2019-01-25 18:33:45,1,"9-078-11"
"094",234,0,44,0.240678215130601,2019-01-25 18:34:26,2,"9-094-12"
"078",213,1,64,0.193781806855221,2019-01-25 18:35:16,0,"9-078-11"
"078",214,1,65,0.236360750042538,2019-01-25 18:36:45,0,"9-078-11"
"094",235,0,45,0.293780271145742,2019-01-25 18:36:46,5,"9-094-12"
"078",215,1,66,0.297949629356318,2019-01-25 18:39:26,0,"9-078-11"
"094",236,0,46,0.424746916359073,2019-01-25 18:40:38,1,"9-094-12"
"078",216,1,67,0.344765565394419,2019-01-25 18:41:26,0,"9-078-11"
"094",237,0,47,0.492232118133308,2019-01-25 18:42:52,0,"9-094-12"
"078",217,1,68,0.374668109486334,2019-01-25 18:42:55,0,"9-078-11"
"094",238,0,48,0.524508590454635,2019-01-25 18:44:02,1,"9-094-12"
"078",218,1,69,0.42144549290727,2019-01-25 18:44:57,0,"9-078-11"
"094",239,0,49,0.57607907986571,2019-01-25 18:45:42,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-25 18:46:54,1,"9-094-12"
"078",219,1,70,0.473446157121931,2019-01-25 18:47:18,3,"9-078-11"
"078",220,1,71,0.504993135193571,2019-01-25 18:48:30,1,"9-078-11"
"094",241,0,51,0.66012492098718,2019-01-25 18:48:59,0,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-25 18:51:03,2,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-25 18:52:58,0,"9-094-12"
"078",221,1,72,0.573074959447775,2019-01-25 18:53:09,4,"9-078-11"
"094",244,0,54,0.767214534794604,2019-01-25 18:53:58,0,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-25 18:54:48,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-25 18:55:59,0,"9-094-12"
"078",222,1,73,0.697947599614963,2019-01-25 18:57:02,0,"9-078-11"
"094",247,0,57,0.888567334017228,2019-01-25 18:58:16,0,"9-094-12"
"078",223,1,74,0.749108950396547,2019-01-25 18:58:37,2,"9-078-11"
"078",224,1,75,0.79123874380246,2019-01-25 18:59:56,1,"9-078-11"
"078",225,1,76,0.823432457147871,2019-01-25 19:00:57,0,"9-078-11"
"078",226,1,77,0.870188820717337,2019-01-25 19:01:57,0,"9-078-11"
"078",227,1,78,0.91027975578937,2019-01-25 19:03:36,0,"9-078-11"
"078",228,1,79,1,2019-01-25 19:05:45,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-25 19:05:51,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2019-01-25 19:11:17,0,"9-078-12"
"078",231,0,41,0.09757327301472,2019-01-25 19:12:37,2,"9-078-12"
"078",232,0,42,0.164883396012329,2019-01-25 19:14:27,1,"9-078-12"
"078",233,0,43,0.209866484250762,2019-01-25 19:15:47,0,"9-078-12"
"078",234,0,44,0.240678215130601,2019-01-25 19:16:47,1,"9-078-12"
"078",235,0,45,0.293780271145742,2019-01-25 19:17:57,0,"9-078-12"
"078",236,0,46,0.424746916359073,2019-01-25 19:21:41,0,"9-078-12"
"078",237,0,47,0.492232118133308,2019-01-25 19:24:10,0,"9-078-12"
"078",238,0,48,0.524508590454635,2019-01-25 19:25:07,0,"9-078-12"
"078",239,0,49,0.57607907986571,2019-01-25 19:26:46,0,"9-078-12"
"078",240,0,50,0.610932109454967,2019-01-25 19:28:10,0,"9-078-12"
"078",241,0,51,0.66012492098718,2019-01-25 19:30:16,0,"9-078-12"
"078",242,0,52,0.693033063437311,2019-01-25 19:32:10,0,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-25 19:33:50,1,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-25 19:35:20,3,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-25 19:36:17,1,"9-078-12"
"078",246,0,56,0.842835672972028,2019-01-25 19:37:59,0,"9-078-12"
"078",247,0,57,0.888567334017228,2019-01-25 19:39:46,0,"9-078-12"
