"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",114,1,306,0.779455159565192,2019-01-09 08:51:09,0,"6-1061-4"
"1226",128,0,269,0.194173319280255,2019-01-09 08:51:32,11,"6-1226-5"
"1061",115,1,307,0.819533971237437,2019-01-09 08:51:51,1,"6-1061-4"
"1238",87,0,279,0.626024467367472,2019-01-09 08:51:57,0,"6-1238-3"
"1226",129,0,270,0.218591183517816,2019-01-09 08:52:28,4,"6-1226-5"
"1061",116,1,308,0.841853765949238,2019-01-09 08:53:06,0,"6-1061-4"
"1238",88,0,280,0.674272017160062,2019-01-09 08:53:18,1,"6-1238-3"
"1061",117,1,309,0.879467262058585,2019-01-09 08:54:15,0,"6-1061-4"
"1226",130,0,271,0.249972165325934,2019-01-09 08:54:16,5,"6-1226-5"
"1061",118,1,310,0.926401644355789,2019-01-09 08:55:27,0,"6-1061-4"
"1226",131,0,272,0.290098146602248,2019-01-09 08:55:27,2,"6-1226-5"
"1238",89,0,281,0.760973992547278,2019-01-09 08:56:16,3,"6-1238-3"
"1061",119,1,311,0.960301965630299,2019-01-09 08:56:36,0,"6-1061-4"
"1226",132,0,273,0.342693018753228,2019-01-09 08:56:51,3,"6-1226-5"
"1061",120,1,312,1,2019-01-09 08:57:21,0,"6-1061-4"
"1061",121,0,262,0.000578421700119148,2019-01-09 08:57:35,0,"6-1061-5"
"1238",90,0,282,0.793715976984123,2019-01-09 08:57:52,0,"6-1238-3"
"1226",133,0,274,0.368748430445886,2019-01-09 08:58:11,0,"6-1226-5"
"1238",91,0,283,0.827603360975344,2019-01-09 08:59:05,0,"6-1238-3"
"1238",92,0,284,0.863419135759976,2019-01-09 09:00:24,1,"6-1238-3"
"1226",134,0,275,0.434907001863647,2019-01-09 09:00:29,0,"6-1226-5"
"1238",93,0,285,0.904162999558368,2019-01-09 09:01:38,0,"6-1238-3"
"1226",135,0,276,0.494813855338183,2019-01-09 09:02:19,0,"6-1226-5"
"1238",94,0,286,0.950536341005195,2019-01-09 09:03:10,0,"6-1238-3"
"1061",122,0,263,0.0325025935057746,2019-01-09 09:03:30,1,"6-1061-5"
"1061",123,0,264,0.0536056712240504,2019-01-09 09:03:55,0,"6-1061-5"
"1226",136,0,277,0.557507818976829,2019-01-09 09:04:19,0,"6-1226-5"
"1238",95,0,287,0.984872313255525,2019-01-09 09:04:29,0,"6-1238-3"
"1238",96,1,288,0,2019-01-09 09:04:52,0,"6-1238-4"
"1061",124,0,265,0.0671517794210626,2019-01-09 09:04:53,1,"6-1061-5"
"1226",137,0,278,0.589771605828292,2019-01-09 09:05:28,0,"6-1226-5"
"1061",125,0,266,0.105543729542471,2019-01-09 09:06:14,0,"6-1061-5"
"1238",97,1,289,0.0319724031087385,2019-01-09 09:06:36,0,"6-1238-4"
"1226",138,0,279,0.626024467367472,2019-01-09 09:06:39,1,"6-1226-5"
"1226",139,0,280,0.674272017160062,2019-01-09 09:07:45,1,"6-1226-5"
"1238",98,1,290,0.0706152207899871,2019-01-09 09:07:50,0,"6-1238-4"
"1061",126,0,267,0.135393261441981,2019-01-09 09:07:53,0,"6-1061-5"
"1061",127,0,268,0.165355870794809,2019-01-09 09:09:11,2,"6-1061-5"
"1238",99,1,291,0.107449520562249,2019-01-09 09:09:14,0,"6-1238-4"
"1238",100,1,292,0.150069622716587,2019-01-09 09:10:16,0,"6-1238-4"
"1061",128,0,269,0.194173319280255,2019-01-09 09:10:40,1,"6-1061-5"
"1238",101,1,293,0.183517109555931,2019-01-09 09:12:06,0,"6-1238-4"
"1061",129,0,270,0.218591183517816,2019-01-09 09:12:36,0,"6-1061-5"
"1061",130,0,271,0.249972165325934,2019-01-09 09:14:13,0,"6-1061-5"
"1238",102,1,294,0.224411787611486,2019-01-09 09:14:26,3,"6-1238-4"
"1061",131,0,272,0.290098146602248,2019-01-09 09:15:21,0,"6-1061-5"
"1238",103,1,295,0.322088282862185,2019-01-09 09:17:02,2,"6-1238-4"
"1061",132,0,273,0.342693018753228,2019-01-09 09:17:27,0,"6-1061-5"
"1061",133,0,274,0.368748430445886,2019-01-09 09:18:54,0,"6-1061-5"
"1238",104,1,296,0.383229443157152,2019-01-09 09:19:35,1,"6-1238-4"
"1238",105,1,297,0.418127303707244,2019-01-09 09:21:11,2,"6-1238-4"
"1061",134,0,275,0.434907001863647,2019-01-09 09:21:33,0,"6-1061-5"
"1238",106,1,298,0.451478815500845,2019-01-09 09:22:50,0,"6-1238-4"
"1061",135,0,276,0.494813855338183,2019-01-09 09:23:17,0,"6-1061-5"
"1238",107,1,299,0.523010986396167,2019-01-09 09:24:54,0,"6-1238-4"
"1061",136,0,277,0.557507818976829,2019-01-09 09:25:02,0,"6-1061-5"
"1238",108,1,300,0.559838949573841,2019-01-09 09:25:29,0,"6-1238-4"
"1238",109,1,301,0.588027083564404,2019-01-09 09:26:30,0,"6-1238-4"
"1061",137,0,278,0.589771605828292,2019-01-09 09:26:38,0,"6-1061-5"
"1238",110,1,302,0.637094388038549,2019-01-09 09:27:44,0,"6-1238-4"
"1061",138,0,279,0.626024467367472,2019-01-09 09:28:26,0,"6-1061-5"
"1061",139,0,280,0.674272017160062,2019-01-09 09:29:16,2,"6-1061-5"
"1238",111,1,303,0.686582055968454,2019-01-09 09:29:18,0,"6-1238-4"
"1238",112,1,304,0.72625809569632,2019-01-09 09:31:07,2,"6-1238-4"
"1238",113,1,305,0.762937710521117,2019-01-09 09:32:22,2,"6-1238-4"
"1238",114,1,306,0.779455159565192,2019-01-09 09:33:50,0,"6-1238-4"
"1238",115,1,307,0.819533971237437,2019-01-09 09:36:03,0,"6-1238-4"
"1238",116,1,308,0.841853765949238,2019-01-09 09:36:46,0,"6-1238-4"
"1238",117,1,309,0.879467262058585,2019-01-09 09:38:11,0,"6-1238-4"
"1238",118,1,310,0.926401644355789,2019-01-09 09:39:34,0,"6-1238-4"
"1238",119,1,311,0.960301965630299,2019-01-09 09:40:26,0,"6-1238-4"
"1238",120,1,312,1,2019-01-09 09:41:18,0,"6-1238-4"
"1238",121,0,262,0.000578421700119148,2019-01-09 09:41:38,0,"6-1238-5"
"1238",122,0,263,0.0325025935057746,2019-01-09 09:45:12,0,"6-1238-5"
"1238",123,0,264,0.0536056712240504,2019-01-09 09:46:38,0,"6-1238-5"
"1238",124,0,265,0.0671517794210626,2019-01-09 09:47:30,0,"6-1238-5"
"1238",125,0,266,0.105543729542471,2019-01-09 09:49:09,0,"6-1238-5"
"1238",126,0,267,0.135393261441981,2019-01-09 09:50:18,1,"6-1238-5"
"1238",127,0,268,0.165355870794809,2019-01-09 09:52:10,7,"6-1238-5"
"1238",128,0,269,0.194173319280255,2019-01-09 09:53:35,0,"6-1238-5"
"1238",129,0,270,0.218591183517816,2019-01-09 09:54:58,3,"6-1238-5"
"1238",130,0,271,0.249972165325934,2019-01-09 09:56:29,2,"6-1238-5"
"1238",131,0,272,0.290098146602248,2019-01-09 09:58:14,0,"6-1238-5"
"1238",132,0,273,0.342693018753228,2019-01-09 10:01:06,0,"6-1238-5"
"1238",133,0,274,0.368748430445886,2019-01-09 10:02:15,0,"6-1238-5"
"1238",134,0,275,0.434907001863647,2019-01-09 10:04:17,0,"6-1238-5"
"1238",135,0,276,0.494813855338183,2019-01-09 10:05:52,0,"6-1238-5"
"1238",136,0,277,0.557507818976829,2019-01-09 10:08:24,0,"6-1238-5"
"1238",137,0,278,0.589771605828292,2019-01-09 10:10:29,0,"6-1238-5"
"1238",138,0,279,0.626024467367472,2019-01-09 10:11:56,0,"6-1238-5"
"1238",139,0,280,0.674272017160062,2019-01-09 10:14:24,0,"6-1238-5"
