"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",174,0,422,0.267350191032581,2019-01-20 09:58:41,3,"3-2209-8"
"1069",76,1,464,0.785352062053556,2019-01-20 09:59:16,0,"3-1069-3"
"1028",42,0,433,0.602756316938546,2019-01-20 09:59:22,0,"3-1028-2"
"2018",78,0,440,0.814804470617161,2019-01-20 09:59:29,0,"3-2018-4"
"2209",175,0,423,0.295235849792585,2019-01-20 09:59:38,2,"3-2209-8"
"1268",96,0,430,0.506477136286944,2019-01-20 10:00:22,1,"3-1268-4"
"1069",77,1,465,0.829103037721989,2019-01-20 10:00:26,0,"3-1069-3"
"2018",79,0,441,0.849033176362625,2019-01-20 10:01:07,3,"3-2018-4"
"1050",101,1,448,0.0494770094910253,2019-01-20 10:01:23,0,"3-1050-5"
"2209",176,0,424,0.349056769995844,2019-01-20 10:01:26,0,"3-2209-8"
"1069",78,1,466,0.853488062469526,2019-01-20 10:01:46,0,"3-1069-3"
"2027",29,0,417,0.051077783177666,2019-01-20 10:01:54,1,"3-2027-2"
"1268",97,0,431,0.544999499052003,2019-01-20 10:02:28,2,"3-1268-4"
"1028",43,0,434,0.649266206204066,2019-01-20 10:02:53,3,"3-1028-2"
"2018",80,0,442,0.871186489177376,2019-01-20 10:02:59,1,"3-2018-4"
"1050",102,1,449,0.102675729366079,2019-01-20 10:03:03,4,"3-1050-5"
"1069",79,1,467,0.877097686830236,2019-01-20 10:03:06,0,"3-1069-3"
"2027",30,0,418,0.0869311207212589,2019-01-20 10:03:12,3,"3-2027-2"
"2209",177,0,425,0.374059381846933,2019-01-20 10:03:13,0,"3-2209-8"
"1268",98,0,432,0.574473833628103,2019-01-20 10:03:41,0,"3-1268-4"
"1069",80,1,468,0.920956170592977,2019-01-20 10:04:06,0,"3-1069-3"
"1050",103,1,450,0.133481511477111,2019-01-20 10:04:23,0,"3-1050-5"
"2027",31,0,419,0.113986121910725,2019-01-20 10:04:32,2,"3-2027-2"
"1028",44,0,435,0.673112727145591,2019-01-20 10:04:37,4,"3-1028-2"
"2209",178,0,426,0.390166085297969,2019-01-20 10:05:13,4,"3-2209-8"
"1028",45,0,436,0.697211056434164,2019-01-20 10:05:23,0,"3-1028-2"
"2027",32,0,420,0.153287395991182,2019-01-20 10:05:41,2,"3-2027-2"
"1268",99,0,433,0.602756316938546,2019-01-20 10:05:56,3,"3-1268-4"
"1069",81,1,469,0.999720957386812,2019-01-20 10:05:59,0,"3-1069-3"
"1069",82,0,416,0,2019-01-20 10:06:02,0,"3-1069-4"
"2018",81,0,443,0.903765212448126,2019-01-20 10:06:07,5,"3-2018-4"
"1050",104,1,451,0.193179054191643,2019-01-20 10:06:33,2,"3-1050-5"
"2209",179,0,427,0.410258715551298,2019-01-20 10:06:39,0,"3-2209-8"
"1028",46,0,437,0.726867508743353,2019-01-20 10:06:42,0,"3-1028-2"
"2018",82,0,444,0.914594330102925,2019-01-20 10:06:44,0,"3-2018-4"
"1050",105,1,452,0.210017119918637,2019-01-20 10:07:13,3,"3-1050-5"
"1028",47,0,438,0.747126599055735,2019-01-20 10:07:33,0,"3-1028-2"
"2209",180,0,428,0.438012414182722,2019-01-20 10:08:13,4,"3-2209-8"
"2027",33,0,421,0.233049012764581,2019-01-20 10:08:15,0,"3-2027-2"
"1028",48,0,439,0.78166552895682,2019-01-20 10:08:40,0,"3-1028-2"
"1268",100,0,434,0.649266206204066,2019-01-20 10:08:50,2,"3-1268-4"
"2018",83,0,445,0.965474719393249,2019-01-20 10:08:54,0,"3-2018-4"
"1050",106,1,453,0.254437299817862,2019-01-20 10:09:05,0,"3-1050-5"
"1268",101,0,435,0.673112727145591,2019-01-20 10:09:46,0,"3-1268-4"
"2027",34,0,422,0.267350191032581,2019-01-20 10:09:58,2,"3-2027-2"
"1028",49,0,440,0.814804470617161,2019-01-20 10:10:45,2,"3-1028-2"
"2018",84,1,447,0,2019-01-20 10:11:10,3,"3-2018-5"
"1268",102,0,436,0.697211056434164,2019-01-20 10:11:12,0,"3-1268-4"
"1050",107,1,454,0.297430106097327,2019-01-20 10:11:15,1,"3-1050-5"
"2027",35,0,423,0.295235849792585,2019-01-20 10:11:26,3,"3-2027-2"
"1028",50,0,441,0.849033176362625,2019-01-20 10:12:07,0,"3-1028-2"
"2209",181,0,429,0.488393144822663,2019-01-20 10:12:22,1,"3-2209-8"
"1268",103,0,437,0.726867508743353,2019-01-20 10:12:42,0,"3-1268-4"
"2027",36,0,424,0.349056769995844,2019-01-20 10:13:11,0,"3-2027-2"
"1069",83,0,417,0.051077783177666,2019-01-20 10:13:17,0,"3-1069-4"
"1268",104,0,438,0.747126599055735,2019-01-20 10:13:40,0,"3-1268-4"
"1028",51,0,442,0.871186489177376,2019-01-20 10:13:42,0,"3-1028-2"
"2018",85,1,448,0.0494770094910253,2019-01-20 10:13:58,3,"3-2018-5"
"1069",84,0,418,0.0869311207212589,2019-01-20 10:14:16,0,"3-1069-4"
"2209",182,0,430,0.506477136286944,2019-01-20 10:14:22,1,"3-2209-8"
"1268",105,0,439,0.78166552895682,2019-01-20 10:15:08,0,"3-1268-4"
"1028",52,0,443,0.903765212448126,2019-01-20 10:15:14,0,"3-1028-2"
"2027",37,0,425,0.374059381846933,2019-01-20 10:15:16,0,"3-2027-2"
"2018",86,1,449,0.102675729366079,2019-01-20 10:15:54,9,"3-2018-5"
"1028",53,0,444,0.914594330102925,2019-01-20 10:16:01,0,"3-1028-2"
"1069",85,0,419,0.113986121910725,2019-01-20 10:16:07,0,"3-1069-4"
"2209",183,0,431,0.544999499052003,2019-01-20 10:16:16,0,"3-2209-8"
"1050",108,1,455,0.348695322731298,2019-01-20 10:16:45,3,"3-1050-5"
"2027",38,0,426,0.390166085297969,2019-01-20 10:16:54,0,"3-2027-2"
"2018",87,1,450,0.133481511477111,2019-01-20 10:17:19,1,"3-2018-5"
"1268",106,0,440,0.814804470617161,2019-01-20 10:17:24,2,"3-1268-4"
"1069",86,0,420,0.153287395991182,2019-01-20 10:17:37,2,"3-1069-4"
"1028",54,0,445,0.965474719393249,2019-01-20 10:18:05,1,"3-1028-2"
"2209",184,0,432,0.574473833628103,2019-01-20 10:18:06,0,"3-2209-8"
"2027",39,0,427,0.410258715551298,2019-01-20 10:18:26,0,"3-2027-2"
"2018",88,1,451,0.193179054191643,2019-01-20 10:18:32,3,"3-2018-5"
"1050",109,1,456,0.40414827140544,2019-01-20 10:19:03,0,"3-1050-5"
"1268",107,0,441,0.849033176362625,2019-01-20 10:19:15,0,"3-1268-4"
"2018",89,1,452,0.210017119918637,2019-01-20 10:19:28,0,"3-2018-5"
"2209",185,0,433,0.602756316938546,2019-01-20 10:19:32,0,"3-2209-8"
"1069",87,0,421,0.233049012764581,2019-01-20 10:19:47,1,"3-1069-4"
"2027",40,0,428,0.438012414182722,2019-01-20 10:20:11,1,"3-2027-2"
"1268",108,0,442,0.871186489177376,2019-01-20 10:21:06,1,"3-1268-4"
"1069",88,0,422,0.267350191032581,2019-01-20 10:21:29,2,"3-1069-4"
"1050",110,1,457,0.460155292149549,2019-01-20 10:22:11,1,"3-1050-5"
"2209",186,0,434,0.649266206204066,2019-01-20 10:22:30,1,"3-2209-8"
"1069",89,0,423,0.295235849792585,2019-01-20 10:22:54,3,"3-1069-4"
"106",83,0,416,0,2019-01-20 10:23:05,0,"3-106-4"
"2018",90,1,453,0.254437299817862,2019-01-20 10:23:07,0,"3-2018-5"
"1050",111,1,458,0.475613654754885,2019-01-20 10:23:23,0,"3-1050-5"
"1268",109,0,443,0.903765212448126,2019-01-20 10:23:24,0,"3-1268-4"
"2209",187,0,435,0.673112727145591,2019-01-20 10:23:40,1,"3-2209-8"
"2018",91,1,454,0.297430106097327,2019-01-20 10:24:17,0,"3-2018-5"
"1268",110,0,444,0.914594330102925,2019-01-20 10:24:24,3,"3-1268-4"
"1028",55,0,446,0.999819394180512,2019-01-20 10:24:27,1,"3-1028-2"
"1069",90,0,424,0.349056769995844,2019-01-20 10:24:45,0,"3-1069-4"
"1028",56,1,447,0,2019-01-20 10:24:55,0,"3-1028-3"
"2209",188,0,436,0.697211056434164,2019-01-20 10:25:04,1,"3-2209-8"
"1050",112,1,459,0.501015539815738,2019-01-20 10:25:08,2,"3-1050-5"
"1069",91,0,425,0.374059381846933,2019-01-20 10:25:45,1,"3-1069-4"
"106",84,0,417,0.051077783177666,2019-01-20 10:25:58,2,"3-106-4"
"2209",189,0,437,0.726867508743353,2019-01-20 10:26:05,2,"3-2209-8"
"1050",113,1,460,0.531426992578812,2019-01-20 10:26:29,0,"3-1050-5"
"2209",190,0,438,0.747126599055735,2019-01-20 10:26:56,0,"3-2209-8"
"1069",92,0,426,0.390166085297969,2019-01-20 10:27:15,2,"3-1069-4"
"106",85,0,418,0.0869311207212589,2019-01-20 10:27:34,3,"3-106-4"
"1268",111,0,445,0.965474719393249,2019-01-20 10:27:34,1,"3-1268-4"
"2018",92,1,455,0.348695322731298,2019-01-20 10:27:39,4,"3-2018-5"
"1028",57,1,448,0.0494770094910253,2019-01-20 10:27:42,1,"3-1028-3"
"1069",93,0,427,0.410258715551298,2019-01-20 10:28:25,1,"3-1069-4"
"1268",112,0,446,0.999819394180512,2019-01-20 10:28:53,1,"3-1268-4"
"2209",191,0,439,0.78166552895682,2019-01-20 10:29:00,0,"3-2209-8"
"1028",58,1,449,0.102675729366079,2019-01-20 10:29:03,5,"3-1028-3"
"106",86,0,419,0.113986121910725,2019-01-20 10:29:05,1,"3-106-4"
"1050",114,1,461,0.597776602780778,2019-01-20 10:29:14,0,"3-1050-5"
"1069",94,0,428,0.438012414182722,2019-01-20 10:29:39,1,"3-1069-4"
"2027",41,0,429,0.488393144822663,2019-01-20 10:29:41,0,"3-2027-2"
"106",87,0,420,0.153287395991182,2019-01-20 10:30:07,1,"3-106-4"
"1028",59,1,450,0.133481511477111,2019-01-20 10:30:27,2,"3-1028-3"
"2018",93,1,456,0.40414827140544,2019-01-20 10:30:32,0,"3-2018-5"
"1050",115,1,462,0.636426837983938,2019-01-20 10:30:33,0,"3-1050-5"
"1268",113,1,447,0,2019-01-20 10:30:38,0,"3-1268-5"
"2209",192,0,440,0.814804470617161,2019-01-20 10:30:57,0,"3-2209-8"
"2027",42,0,430,0.506477136286944,2019-01-20 10:31:19,2,"3-2027-2"
"1050",116,1,463,0.666476051785978,2019-01-20 10:31:54,3,"3-1050-5"
"1028",60,1,451,0.193179054191643,2019-01-20 10:32:27,0,"3-1028-3"
"106",88,0,421,0.233049012764581,2019-01-20 10:32:33,5,"3-106-4"
"1069",95,0,429,0.488393144822663,2019-01-20 10:32:40,4,"3-1069-4"
"2027",43,0,431,0.544999499052003,2019-01-20 10:32:41,2,"3-2027-2"
"2018",94,1,457,0.460155292149549,2019-01-20 10:33:02,0,"3-2018-5"
"1028",61,1,452,0.210017119918637,2019-01-20 10:33:21,3,"3-1028-3"
"2018",95,1,458,0.475613654754885,2019-01-20 10:33:34,1,"3-2018-5"
"2209",193,0,441,0.849033176362625,2019-01-20 10:33:39,2,"3-2209-8"
"106",89,0,422,0.267350191032581,2019-01-20 10:33:58,1,"3-106-4"
"1069",96,0,430,0.506477136286944,2019-01-20 10:34:20,0,"3-1069-4"
"2027",44,0,432,0.574473833628103,2019-01-20 10:34:21,1,"3-2027-2"
"1028",62,1,453,0.254437299817862,2019-01-20 10:34:49,0,"3-1028-3"
"2018",96,1,459,0.501015539815738,2019-01-20 10:34:55,1,"3-2018-5"
"1050",117,1,464,0.785352062053556,2019-01-20 10:34:57,0,"3-1050-5"
"2027",45,0,433,0.602756316938546,2019-01-20 10:35:02,0,"3-2027-2"
"106",90,0,423,0.295235849792585,2019-01-20 10:35:03,0,"3-106-4"
"1268",114,1,448,0.0494770094910253,2019-01-20 10:35:20,2,"3-1268-5"
"2209",194,0,442,0.871186489177376,2019-01-20 10:35:30,0,"3-2209-8"
"1050",118,1,465,0.829103037721989,2019-01-20 10:35:58,0,"3-1050-5"
"2018",97,1,460,0.531426992578812,2019-01-20 10:36:06,0,"3-2018-5"
"1069",97,0,431,0.544999499052003,2019-01-20 10:36:41,4,"3-1069-4"
"106",91,0,424,0.349056769995844,2019-01-20 10:36:43,1,"3-106-4"
"1050",119,1,466,0.853488062469526,2019-01-20 10:36:58,1,"3-1050-5"
"1268",115,1,449,0.102675729366079,2019-01-20 10:37:00,3,"3-1268-5"
"2027",46,0,434,0.649266206204066,2019-01-20 10:37:28,2,"3-2027-2"
"2209",195,0,443,0.903765212448126,2019-01-20 10:37:38,0,"3-2209-8"
"1050",120,1,467,0.877097686830236,2019-01-20 10:37:48,0,"3-1050-5"
"1028",63,1,454,0.297430106097327,2019-01-20 10:37:57,6,"3-1028-3"
"1069",98,0,432,0.574473833628103,2019-01-20 10:38:07,6,"3-1069-4"
"2018",98,1,461,0.597776602780778,2019-01-20 10:38:15,0,"3-2018-5"
"106",92,0,425,0.374059381846933,2019-01-20 10:38:23,0,"3-106-4"
"1268",116,1,450,0.133481511477111,2019-01-20 10:38:25,2,"3-1268-5"
"2209",196,0,444,0.914594330102925,2019-01-20 10:38:28,2,"3-2209-8"
"2027",47,0,435,0.673112727145591,2019-01-20 10:38:43,1,"3-2027-2"
"1050",121,1,468,0.920956170592977,2019-01-20 10:39:08,0,"3-1050-5"
"1069",99,0,433,0.602756316938546,2019-01-20 10:39:22,0,"3-1069-4"
"2027",48,0,436,0.697211056434164,2019-01-20 10:39:30,1,"3-2027-2"
"2018",99,1,462,0.636426837983938,2019-01-20 10:39:47,2,"3-2018-5"
"106",93,0,426,0.390166085297969,2019-01-20 10:39:57,2,"3-106-4"
"1268",117,1,451,0.193179054191643,2019-01-20 10:40:23,0,"3-1268-5"
"1028",64,1,455,0.348695322731298,2019-01-20 10:40:26,2,"3-1028-3"
"2027",49,0,437,0.726867508743353,2019-01-20 10:40:35,0,"3-2027-2"
"2209",197,0,445,0.965474719393249,2019-01-20 10:40:54,0,"3-2209-8"
"1050",122,1,469,0.999720957386812,2019-01-20 10:41:09,0,"3-1050-5"
"2018",100,1,463,0.666476051785978,2019-01-20 10:41:11,0,"3-2018-5"
"1050",123,0,416,0,2019-01-20 10:41:16,0,"3-1050-6"
"1268",118,1,452,0.210017119918637,2019-01-20 10:41:23,0,"3-1268-5"
"2027",50,0,438,0.747126599055735,2019-01-20 10:41:25,0,"3-2027-2"
"106",94,0,427,0.410258715551298,2019-01-20 10:41:38,5,"3-106-4"
"1069",100,0,434,0.649266206204066,2019-01-20 10:42:17,2,"3-1069-4"
"1028",65,1,456,0.40414827140544,2019-01-20 10:42:23,0,"3-1028-3"
"2209",198,0,446,0.999819394180512,2019-01-20 10:42:42,0,"3-2209-8"
"2209",199,1,447,0,2019-01-20 10:42:58,0,"3-2209-9"
"106",95,0,428,0.438012414182722,2019-01-20 10:43:00,4,"3-106-4"
"2027",51,0,439,0.78166552895682,2019-01-20 10:43:01,0,"3-2027-2"
"1268",119,1,453,0.254437299817862,2019-01-20 10:43:05,0,"3-1268-5"
"2018",101,1,464,0.785352062053556,2019-01-20 10:43:17,0,"3-2018-5"
"1069",101,0,435,0.673112727145591,2019-01-20 10:43:24,0,"3-1069-4"
"1069",102,0,436,0.697211056434164,2019-01-20 10:44:34,1,"3-1069-4"
"1028",66,1,457,0.460155292149549,2019-01-20 10:44:37,1,"3-1028-3"
"2018",102,1,465,0.829103037721989,2019-01-20 10:44:48,1,"3-2018-5"
"2027",52,0,440,0.814804470617161,2019-01-20 10:44:53,1,"3-2027-2"
"1028",67,1,458,0.475613654754885,2019-01-20 10:45:05,0,"3-1028-3"
"2018",103,1,466,0.853488062469526,2019-01-20 10:45:16,0,"3-2018-5"
"1069",103,0,437,0.726867508743353,2019-01-20 10:45:39,2,"3-1069-4"
"2018",104,1,467,0.877097686830236,2019-01-20 10:45:39,0,"3-2018-5"
"106",96,0,429,0.488393144822663,2019-01-20 10:45:45,3,"3-106-4"
"2209",200,1,448,0.0494770094910253,2019-01-20 10:46:10,1,"3-2209-9"
"1268",120,1,454,0.297430106097327,2019-01-20 10:46:27,3,"3-1268-5"
"1028",68,1,459,0.501015539815738,2019-01-20 10:46:30,1,"3-1028-3"
"2018",105,1,468,0.920956170592977,2019-01-20 10:46:36,0,"3-2018-5"
"2027",53,0,441,0.849033176362625,2019-01-20 10:46:37,3,"3-2027-2"
"1069",104,0,438,0.747126599055735,2019-01-20 10:46:50,0,"3-1069-4"
"1028",69,1,460,0.531426992578812,2019-01-20 10:47:43,6,"3-1028-3"
"2209",201,1,449,0.102675729366079,2019-01-20 10:47:53,2,"3-2209-9"
"2018",106,1,469,0.999720957386812,2019-01-20 10:47:53,0,"3-2018-5"
"106",97,0,430,0.506477136286944,2019-01-20 10:48:19,2,"3-106-4"
"2027",54,0,442,0.871186489177376,2019-01-20 10:48:20,0,"3-2027-2"
"1069",105,0,439,0.78166552895682,2019-01-20 10:48:39,2,"3-1069-4"
"2209",202,1,450,0.133481511477111,2019-01-20 10:49:13,3,"3-2209-9"
"1028",70,1,461,0.597776602780778,2019-01-20 10:49:28,0,"3-1028-3"
"2018",107,0,416,0,2019-01-20 10:49:45,0,"3-2018-6"
"2027",55,0,443,0.903765212448126,2019-01-20 10:50:06,0,"3-2027-2"
"106",98,0,431,0.544999499052003,2019-01-20 10:50:35,3,"3-106-4"
"1028",71,1,462,0.636426837983938,2019-01-20 10:50:37,2,"3-1028-3"
"2209",203,1,451,0.193179054191643,2019-01-20 10:50:57,0,"3-2209-9"
"2027",56,0,444,0.914594330102925,2019-01-20 10:51:05,0,"3-2027-2"
"1069",106,0,440,0.814804470617161,2019-01-20 10:51:11,1,"3-1069-4"
"1268",121,1,455,0.348695322731298,2019-01-20 10:51:45,1,"3-1268-5"
"1028",72,1,463,0.666476051785978,2019-01-20 10:51:50,4,"3-1028-3"
"106",99,0,432,0.574473833628103,2019-01-20 10:51:55,0,"3-106-4"
"2209",204,1,452,0.210017119918637,2019-01-20 10:51:57,1,"3-2209-9"
"2027",57,0,445,0.965474719393249,2019-01-20 10:53:17,0,"3-2027-2"
"106",100,0,433,0.602756316938546,2019-01-20 10:53:30,1,"3-106-4"
"1069",107,0,441,0.849033176362625,2019-01-20 10:53:31,4,"3-1069-4"
"2209",205,1,453,0.254437299817862,2019-01-20 10:53:43,1,"3-2209-9"
"1268",122,1,456,0.40414827140544,2019-01-20 10:53:45,0,"3-1268-5"
"1028",73,1,464,0.785352062053556,2019-01-20 10:54:06,1,"3-1028-3"
"1069",108,0,442,0.871186489177376,2019-01-20 10:54:51,0,"3-1069-4"
"2027",58,0,446,0.999819394180512,2019-01-20 10:54:58,0,"3-2027-2"
"2027",59,1,447,0,2019-01-20 10:55:27,0,"3-2027-3"
"1028",74,1,465,0.829103037721989,2019-01-20 10:55:29,1,"3-1028-3"
"1268",123,1,457,0.460155292149549,2019-01-20 10:55:34,1,"3-1268-5"
"1028",75,1,466,0.853488062469526,2019-01-20 10:55:56,0,"3-1028-3"
"1268",124,1,458,0.475613654754885,2019-01-20 10:56:14,0,"3-1268-5"
"1028",76,1,467,0.877097686830236,2019-01-20 10:56:28,0,"3-1028-3"
"2209",206,1,454,0.297430106097327,2019-01-20 10:56:43,2,"3-2209-9"
"106",101,0,434,0.649266206204066,2019-01-20 10:56:45,1,"3-106-4"
"2018",108,0,417,0.051077783177666,2019-01-20 10:56:46,0,"3-2018-6"
"1069",109,0,443,0.903765212448126,2019-01-20 10:57:01,0,"3-1069-4"
"1268",125,1,459,0.501015539815738,2019-01-20 10:57:15,0,"3-1268-5"
"106",102,0,435,0.673112727145591,2019-01-20 10:57:35,1,"3-106-4"
"2018",109,0,418,0.0869311207212589,2019-01-20 10:57:42,0,"3-2018-6"
"1268",126,1,460,0.531426992578812,2019-01-20 10:57:47,0,"3-1268-5"
"1069",110,0,444,0.914594330102925,2019-01-20 10:58:11,2,"3-1069-4"
"1028",77,1,468,0.920956170592977,2019-01-20 10:58:17,0,"3-1028-3"
"106",103,0,436,0.697211056434164,2019-01-20 10:58:50,3,"3-106-4"
"2018",110,0,419,0.113986121910725,2019-01-20 10:59:29,6,"3-2018-6"
"2027",60,1,448,0.0494770094910253,2019-01-20 10:59:31,1,"3-2027-3"
"1028",78,1,469,0.999720957386812,2019-01-20 10:59:44,0,"3-1028-3"
"1028",79,0,416,0,2019-01-20 10:59:47,0,"3-1028-4"
"106",104,0,437,0.726867508743353,2019-01-20 10:59:55,3,"3-106-4"
"1268",127,1,461,0.597776602780778,2019-01-20 11:00:10,0,"3-1268-5"
"2209",207,1,455,0.348695322731298,2019-01-20 11:00:43,1,"3-2209-9"
"1069",111,0,445,0.965474719393249,2019-01-20 11:00:51,0,"3-1069-4"
"106",105,0,438,0.747126599055735,2019-01-20 11:01:05,0,"3-106-4"
"2018",111,0,420,0.153287395991182,2019-01-20 11:01:17,1,"3-2018-6"
"2027",61,1,449,0.102675729366079,2019-01-20 11:01:29,3,"3-2027-3"
"1268",128,1,462,0.636426837983938,2019-01-20 11:02:14,0,"3-1268-5"
"106",106,0,439,0.78166552895682,2019-01-20 11:02:53,0,"3-106-4"
"1268",129,1,463,0.666476051785978,2019-01-20 11:03:05,1,"3-1268-5"
"2027",62,1,450,0.133481511477111,2019-01-20 11:03:05,2,"3-2027-3"
"2018",112,0,421,0.233049012764581,2019-01-20 11:03:50,4,"3-2018-6"
"106",107,0,440,0.814804470617161,2019-01-20 11:04:28,0,"3-106-4"
"2027",63,1,451,0.193179054191643,2019-01-20 11:04:46,1,"3-2027-3"
"2209",208,1,456,0.40414827140544,2019-01-20 11:05:00,0,"3-2209-9"
"2018",113,0,422,0.267350191032581,2019-01-20 11:05:17,0,"3-2018-6"
"1268",130,1,464,0.785352062053556,2019-01-20 11:05:31,0,"3-1268-5"
"2027",64,1,452,0.210017119918637,2019-01-20 11:06:02,1,"3-2027-3"
"1028",80,0,417,0.051077783177666,2019-01-20 11:06:46,1,"3-1028-4"
"1268",131,1,465,0.829103037721989,2019-01-20 11:06:51,0,"3-1268-5"
"2018",114,0,423,0.295235849792585,2019-01-20 11:07:02,1,"3-2018-6"
"106",108,0,441,0.849033176362625,2019-01-20 11:07:35,2,"3-106-4"
"1069",112,0,446,0.999819394180512,2019-01-20 11:07:44,0,"3-1069-4"
"1069",113,1,447,0,2019-01-20 11:07:54,0,"3-1069-5"
"1268",132,1,466,0.853488062469526,2019-01-20 11:07:58,0,"3-1268-5"
"2209",209,1,457,0.460155292149549,2019-01-20 11:08:11,3,"3-2209-9"
"1028",81,0,418,0.0869311207212589,2019-01-20 11:08:32,0,"3-1028-4"
"2027",65,1,453,0.254437299817862,2019-01-20 11:08:36,5,"3-2027-3"
"2018",115,0,424,0.349056769995844,2019-01-20 11:08:37,0,"3-2018-6"
"106",109,0,442,0.871186489177376,2019-01-20 11:08:50,1,"3-106-4"
"1268",133,1,467,0.877097686830236,2019-01-20 11:08:54,0,"3-1268-5"
"2209",210,1,458,0.475613654754885,2019-01-20 11:09:01,0,"3-2209-9"
"1268",134,1,468,0.920956170592977,2019-01-20 11:09:48,0,"3-1268-5"
"1028",82,0,419,0.113986121910725,2019-01-20 11:09:52,1,"3-1028-4"
"2018",116,0,425,0.374059381846933,2019-01-20 11:10:13,0,"3-2018-6"
"2209",211,1,459,0.501015539815738,2019-01-20 11:10:23,2,"3-2209-9"
"2027",66,1,454,0.297430106097327,2019-01-20 11:10:27,0,"3-2027-3"
"1069",114,1,448,0.0494770094910253,2019-01-20 11:10:52,1,"3-1069-5"
"106",110,0,443,0.903765212448126,2019-01-20 11:11:05,1,"3-106-4"
"1028",83,0,420,0.153287395991182,2019-01-20 11:11:12,0,"3-1028-4"
"1268",135,1,469,0.999720957386812,2019-01-20 11:11:34,0,"3-1268-5"
"2209",212,1,460,0.531426992578812,2019-01-20 11:11:37,1,"3-2209-9"
"1268",136,0,416,0,2019-01-20 11:11:42,0,"3-1268-6"
"2018",117,0,426,0.390166085297969,2019-01-20 11:12:02,1,"3-2018-6"
"106",111,0,444,0.914594330102925,2019-01-20 11:12:15,0,"3-106-4"
"1069",115,1,449,0.102675729366079,2019-01-20 11:12:32,3,"3-1069-5"
"2027",67,1,455,0.348695322731298,2019-01-20 11:13:13,9,"3-2027-3"
"2018",118,0,427,0.410258715551298,2019-01-20 11:13:15,1,"3-2018-6"
"1069",116,1,450,0.133481511477111,2019-01-20 11:13:57,1,"3-1069-5"
"1028",84,0,421,0.233049012764581,2019-01-20 11:14:01,11,"3-1028-4"
"1050",124,0,416,0,2019-01-20 11:14:32,1,"3-1050-6"
"106",112,0,445,0.965474719393249,2019-01-20 11:14:35,0,"3-106-4"
"2018",119,0,428,0.438012414182722,2019-01-20 11:14:46,0,"3-2018-6"
"2209",213,1,461,0.597776602780778,2019-01-20 11:14:56,0,"3-2209-9"
"1028",85,0,422,0.267350191032581,2019-01-20 11:15:38,3,"3-1028-4"
"2027",68,1,456,0.40414827140544,2019-01-20 11:15:58,0,"3-2027-3"
"106",113,0,446,0.999819394180512,2019-01-20 11:16:02,2,"3-106-4"
"2209",214,1,462,0.636426837983938,2019-01-20 11:16:09,0,"3-2209-9"
"106",114,1,447,0,2019-01-20 11:16:17,0,"3-106-5"
"1069",117,1,451,0.193179054191643,2019-01-20 11:16:17,4,"3-1069-5"
"1050",125,0,417,0.051077783177666,2019-01-20 11:16:40,0,"3-1050-6"
"1069",118,1,452,0.210017119918637,2019-01-20 11:17:07,3,"3-1069-5"
"2209",215,1,463,0.666476051785978,2019-01-20 11:17:38,2,"3-2209-9"
"1050",126,0,418,0.0869311207212589,2019-01-20 11:17:49,2,"3-1050-6"
"2027",69,1,457,0.460155292149549,2019-01-20 11:17:50,0,"3-2027-3"
"1028",86,0,423,0.295235849792585,2019-01-20 11:18:00,2,"3-1028-4"
"2027",70,1,458,0.475613654754885,2019-01-20 11:19:04,0,"3-2027-3"
"1050",127,0,419,0.113986121910725,2019-01-20 11:19:09,1,"3-1050-6"
"1028",87,0,424,0.349056769995844,2019-01-20 11:19:33,0,"3-1028-4"
"106",115,1,448,0.0494770094910253,2019-01-20 11:19:45,1,"3-106-5"
"1069",119,1,453,0.254437299817862,2019-01-20 11:19:46,1,"3-1069-5"
"1050",128,0,420,0.153287395991182,2019-01-20 11:20:32,3,"3-1050-6"
"2027",71,1,459,0.501015539815738,2019-01-20 11:20:34,1,"3-2027-3"
"2209",216,1,464,0.785352062053556,2019-01-20 11:20:49,0,"3-2209-9"
"106",116,1,449,0.102675729366079,2019-01-20 11:21:06,3,"3-106-5"
"1069",120,1,454,0.297430106097327,2019-01-20 11:21:16,1,"3-1069-5"
"2027",72,1,460,0.531426992578812,2019-01-20 11:21:19,0,"3-2027-3"
"2209",217,1,465,0.829103037721989,2019-01-20 11:21:29,0,"3-2209-9"
"1028",88,0,425,0.374059381846933,2019-01-20 11:21:44,1,"3-1028-4"
"106",117,1,450,0.133481511477111,2019-01-20 11:22:16,0,"3-106-5"
"2209",218,1,466,0.853488062469526,2019-01-20 11:22:30,0,"3-2209-9"
"1050",129,0,421,0.233049012764581,2019-01-20 11:23:05,5,"3-1050-6"
"2209",219,1,467,0.877097686830236,2019-01-20 11:23:24,0,"3-2209-9"
"1028",89,0,426,0.390166085297969,2019-01-20 11:23:29,0,"3-1028-4"
"2018",120,0,429,0.488393144822663,2019-01-20 11:23:48,2,"3-2018-6"
"2027",73,1,461,0.597776602780778,2019-01-20 11:23:55,1,"3-2027-3"
"106",118,1,451,0.193179054191643,2019-01-20 11:24:26,0,"3-106-5"
"2209",220,1,468,0.920956170592977,2019-01-20 11:24:40,0,"3-2209-9"
"1069",121,1,455,0.348695322731298,2019-01-20 11:24:41,2,"3-1069-5"
