"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",293,1,1630,9.80033728790705e-05,2018-08-07 14:15:16,0,"53-1686TH-11"
"1678TH",276,1,1636,0.270848405152626,2018-08-07 14:15:20,2,"53-1678TH-10"
"1685TH",931,0,1618,0.424109175540437,2018-08-07 14:15:21,0,"53-1685TH-34"
"1674TH",317,0,1623,0.758843985676038,2018-08-07 14:15:37,2,"53-1674TH-11"
"1683TH",292,1,1654,0.866987322081305,2018-08-07 14:15:55,0,"53-1683TH-10"
"1686TH",294,1,1631,0.0266902809092602,2018-08-07 14:16:19,0,"53-1686TH-11"
"1683TH",293,1,1655,0.916116213508409,2018-08-07 14:16:42,0,"53-1683TH-10"
"1674TH",318,0,1624,0.804124116100616,2018-08-07 14:17:09,0,"53-1674TH-11"
"1683TH",294,1,1656,0.951004381615991,2018-08-07 14:17:31,0,"53-1683TH-10"
"1683TH",295,1,1657,0.975985238274357,2018-08-07 14:17:54,0,"53-1683TH-10"
"1683TH",296,1,1658,0.999751852418318,2018-08-07 14:18:04,0,"53-1683TH-10"
"1683TH",297,0,1603,0,2018-08-07 14:18:09,0,"53-1683TH-11"
"1674TH",319,0,1625,0.839432611849761,2018-08-07 14:18:23,0,"53-1674TH-11"
"1678TH",277,1,1637,0.307385232566901,2018-08-07 14:18:38,6,"53-1678TH-10"
"1685TH",932,0,1619,0.496167417418026,2018-08-07 14:18:51,2,"53-1685TH-34"
"1686TH",295,1,1632,0.0508159831880537,2018-08-07 14:19:07,6,"53-1686TH-11"
"1674TH",320,0,1626,0.895790849698824,2018-08-07 14:20:16,0,"53-1674TH-11"
"1681TH",254,1,1641,0.471093029746136,2018-08-07 14:21:29,0,"53-1681TH-9"
"1674TH",321,0,1627,0.92257670727355,2018-08-07 14:21:30,0,"53-1674TH-11"
"1678TH",278,1,1638,0.374103757140449,2018-08-07 14:22:02,4,"53-1678TH-10"
"1686TH",296,1,1633,0.116600114524409,2018-08-07 14:22:20,7,"53-1686TH-11"
"1674TH",322,0,1628,0.954186628764988,2018-08-07 14:23:02,1,"53-1674TH-11"
"1685TH",933,0,1620,0.579676145238512,2018-08-07 14:23:10,4,"53-1685TH-34"
"1683TH",298,0,1604,0.0280970310660171,2018-08-07 14:23:21,4,"53-1683TH-11"
"1683TH",299,0,1605,0.0483885551413121,2018-08-07 14:23:41,1,"53-1683TH-11"
"1686TH",297,1,1634,0.160099688696783,2018-08-07 14:24:41,1,"53-1686TH-11"
"1674TH",323,0,1629,1,2018-08-07 14:25:16,1,"53-1674TH-11"
"1683TH",300,0,1606,0.0915023143304336,2018-08-07 14:25:20,3,"53-1683TH-11"
"1674TH",324,1,1630,9.80033728790705e-05,2018-08-07 14:25:21,0,"53-1674TH-12"
"1678TH",279,1,1639,0.422686179819195,2018-08-07 14:25:22,2,"53-1678TH-10"
"1674TH",325,1,1631,0.0266902809092602,2018-08-07 14:26:00,0,"53-1674TH-12"
"1683TH",301,0,1607,0.132868808969195,2018-08-07 14:26:10,0,"53-1683TH-11"
"1678TH",280,1,1640,0.450760807163311,2018-08-07 14:26:32,0,"53-1678TH-10"
"1685TH",934,0,1621,0.673259354581348,2018-08-07 14:26:36,2,"53-1685TH-34"
"1683TH",302,0,1608,0.151988294138249,2018-08-07 14:26:44,1,"53-1683TH-11"
"1686TH",298,1,1635,0.216227613861384,2018-08-07 14:27:10,4,"53-1686TH-11"
"1674TH",326,1,1632,0.0508159831880537,2018-08-07 14:27:37,2,"53-1674TH-12"
"1678TH",281,1,1641,0.471093029746136,2018-08-07 14:27:37,0,"53-1678TH-10"
"1683TH",303,0,1609,0.181993965678337,2018-08-07 14:27:44,0,"53-1683TH-11"
"1685TH",935,0,1622,0.707333580918528,2018-08-07 14:27:51,0,"53-1685TH-34"
"1683TH",304,0,1610,0.201828842597128,2018-08-07 14:28:44,3,"53-1683TH-11"
"1683TH",305,0,1611,0.214560890140301,2018-08-07 14:29:14,0,"53-1683TH-11"
"1674TH",327,1,1633,0.116600114524409,2018-08-07 14:30:01,0,"53-1674TH-12"
"1685TH",936,0,1623,0.758843985676038,2018-08-07 14:30:02,3,"53-1685TH-34"
"1686TH",299,1,1636,0.270848405152626,2018-08-07 14:30:21,3,"53-1686TH-11"
"1683TH",306,0,1612,0.250645655381489,2018-08-07 14:30:24,2,"53-1683TH-11"
"1674TH",328,1,1634,0.160099688696783,2018-08-07 14:30:41,0,"53-1674TH-12"
"1678TH",282,1,1642,0.510483079957524,2018-08-07 14:31:04,1,"53-1678TH-10"
"1685TH",937,0,1624,0.804124116100616,2018-08-07 14:31:37,2,"53-1685TH-34"
"1686TH",300,1,1637,0.307385232566901,2018-08-07 14:31:52,3,"53-1686TH-11"
"1674TH",329,1,1635,0.216227613861384,2018-08-07 14:32:43,2,"53-1674TH-12"
"1678TH",283,1,1643,0.53304185711248,2018-08-07 14:32:45,0,"53-1678TH-10"
"1683TH",307,0,1613,0.278701363615818,2018-08-07 14:32:58,10,"53-1683TH-11"
"1685TH",938,0,1625,0.839432611849761,2018-08-07 14:33:37,1,"53-1685TH-34"
"1678TH",284,1,1644,0.577259305391622,2018-08-07 14:33:45,0,"53-1678TH-10"
"1683TH",308,0,1614,0.306863353853122,2018-08-07 14:33:47,2,"53-1683TH-11"
"1683TH",309,0,1615,0.333949002280955,2018-08-07 14:34:32,0,"53-1683TH-11"
"1686TH",301,1,1638,0.374103757140449,2018-08-07 14:34:35,3,"53-1686TH-11"
"1678TH",285,1,1645,0.612710020852147,2018-08-07 14:35:09,0,"53-1678TH-10"
"1685TH",939,0,1626,0.895790849698824,2018-08-07 14:35:21,0,"53-1685TH-34"
"1683TH",310,0,1616,0.356899461841284,2018-08-07 14:35:27,0,"53-1683TH-11"
"1674TH",330,1,1636,0.270848405152626,2018-08-07 14:35:55,0,"53-1674TH-12"
"1678TH",286,1,1646,0.645483417523648,2018-08-07 14:36:05,0,"53-1678TH-10"
"1686TH",302,1,1639,0.422686179819195,2018-08-07 14:36:25,4,"53-1686TH-11"
"1683TH",311,0,1617,0.38639458667873,2018-08-07 14:36:37,1,"53-1683TH-11"
"1678TH",287,1,1647,0.660241830666984,2018-08-07 14:36:57,0,"53-1678TH-10"
"1685TH",940,0,1627,0.92257670727355,2018-08-07 14:37:10,1,"53-1685TH-34"
"1674TH",331,1,1637,0.307385232566901,2018-08-07 14:37:20,1,"53-1674TH-12"
"1686TH",303,1,1640,0.450760807163311,2018-08-07 14:37:40,1,"53-1686TH-11"
"1685TH",941,0,1628,0.954186628764988,2018-08-07 14:38:32,1,"53-1685TH-34"
"1678TH",288,1,1648,0.696052424625808,2018-08-07 14:38:41,0,"53-1678TH-10"
"1683TH",312,0,1618,0.424109175540437,2018-08-07 14:38:50,3,"53-1683TH-11"
"1686TH",304,1,1641,0.471093029746136,2018-08-07 14:39:20,3,"53-1686TH-11"
"1678TH",289,1,1649,0.715995259064238,2018-08-07 14:39:36,0,"53-1678TH-10"
"1685TH",942,0,1629,1,2018-08-07 14:40:14,0,"53-1685TH-34"
"1685TH",943,1,1630,9.80033728790705e-05,2018-08-07 14:40:19,0,"53-1685TH-35"
"1674TH",332,1,1638,0.374103757140449,2018-08-07 14:40:37,5,"53-1674TH-12"
"1678TH",290,1,1650,0.749603082758182,2018-08-07 14:40:37,0,"53-1678TH-10"
"1681TH",255,1,1641,0.471093029746136,2018-08-07 14:41:36,3,"53-1681TH-9"
"1685TH",944,1,1631,0.0266902809092602,2018-08-07 14:41:44,1,"53-1685TH-35"
"1678TH",291,1,1651,0.791539159129362,2018-08-07 14:41:45,0,"53-1678TH-10"
"1674TH",333,1,1639,0.422686179819195,2018-08-07 14:42:10,2,"53-1674TH-12"
"1678TH",292,1,1652,0.821829244827582,2018-08-07 14:42:25,0,"53-1678TH-10"
"1678TH",293,1,1653,0.83615121948659,2018-08-07 14:42:44,0,"53-1678TH-10"
"1686TH",305,1,1642,0.510483079957524,2018-08-07 14:42:48,9,"53-1686TH-11"
"1674TH",334,1,1640,0.450760807163311,2018-08-07 14:43:30,1,"53-1674TH-12"
"1685TH",945,1,1632,0.0508159831880537,2018-08-07 14:43:30,1,"53-1685TH-35"
"1678TH",294,1,1654,0.866987322081305,2018-08-07 14:43:33,0,"53-1678TH-10"
"1686TH",306,1,1643,0.53304185711248,2018-08-07 14:44:07,0,"53-1686TH-11"
"1683TH",313,0,1619,0.496167417418026,2018-08-07 14:44:21,5,"53-1683TH-11"
"1678TH",295,1,1655,0.916116213508409,2018-08-07 14:44:36,0,"53-1678TH-10"
"1674TH",335,1,1641,0.471093029746136,2018-08-07 14:44:48,0,"53-1674TH-12"
"1678TH",296,1,1656,0.951004381615991,2018-08-07 14:45:10,0,"53-1678TH-10"
"1685TH",946,1,1633,0.116600114524409,2018-08-07 14:45:14,1,"53-1685TH-35"
"1686TH",307,1,1644,0.577259305391622,2018-08-07 14:45:26,0,"53-1686TH-11"
"1678TH",297,1,1657,0.975985238274357,2018-08-07 14:45:32,0,"53-1678TH-10"
"1678TH",298,1,1658,0.999751852418318,2018-08-07 14:45:46,0,"53-1678TH-10"
"1678TH",299,0,1603,0,2018-08-07 14:45:50,0,"53-1678TH-11"
"1685TH",947,1,1634,0.160099688696783,2018-08-07 14:46:23,1,"53-1685TH-35"
"1674TH",336,1,1642,0.510483079957524,2018-08-07 14:47:19,4,"53-1674TH-12"
"1686TH",308,1,1645,0.612710020852147,2018-08-07 14:47:31,7,"53-1686TH-11"
"1678TH",300,0,1604,0.0280970310660171,2018-08-07 14:48:05,2,"53-1678TH-11"
"1683TH",314,0,1620,0.579676145238512,2018-08-07 14:48:34,7,"53-1683TH-11"
"1686TH",309,1,1646,0.645483417523648,2018-08-07 14:48:38,0,"53-1686TH-11"
"1678TH",301,0,1605,0.0483885551413121,2018-08-07 14:48:42,0,"53-1678TH-11"
"1685TH",948,1,1635,0.216227613861384,2018-08-07 14:49:13,2,"53-1685TH-35"
"1674TH",337,1,1643,0.53304185711248,2018-08-07 14:49:14,1,"53-1674TH-12"
"1686TH",310,1,1647,0.660241830666984,2018-08-07 14:49:32,0,"53-1686TH-11"
"1678TH",302,0,1606,0.0915023143304336,2018-08-07 14:50:02,1,"53-1678TH-11"
"1674TH",338,1,1644,0.577259305391622,2018-08-07 14:50:18,0,"53-1674TH-12"
"1686TH",311,1,1648,0.696052424625808,2018-08-07 14:50:45,0,"53-1686TH-11"
"1678TH",303,0,1607,0.132868808969195,2018-08-07 14:50:58,0,"53-1678TH-11"
"1683TH",315,0,1621,0.673259354581348,2018-08-07 14:51:31,2,"53-1683TH-11"
"1686TH",312,1,1649,0.715995259064238,2018-08-07 14:51:57,0,"53-1686TH-11"
"1674TH",339,1,1645,0.612710020852147,2018-08-07 14:52:24,0,"53-1674TH-12"
"1685TH",949,1,1636,0.270848405152626,2018-08-07 14:52:30,2,"53-1685TH-35"
"1678TH",304,0,1608,0.151988294138249,2018-08-07 14:52:42,5,"53-1678TH-11"
"1686TH",313,1,1650,0.749603082758182,2018-08-07 14:53:01,0,"53-1686TH-11"
"1683TH",316,0,1622,0.707333580918528,2018-08-07 14:53:17,0,"53-1683TH-11"
"1678TH",305,0,1609,0.181993965678337,2018-08-07 14:53:38,1,"53-1678TH-11"
"1685TH",950,1,1637,0.307385232566901,2018-08-07 14:53:41,2,"53-1685TH-35"
"1686TH",314,1,1651,0.791539159129362,2018-08-07 14:53:47,0,"53-1686TH-11"
"1674TH",340,1,1646,0.645483417523648,2018-08-07 14:53:56,0,"53-1674TH-12"
"1678TH",306,0,1610,0.201828842597128,2018-08-07 14:54:14,0,"53-1678TH-11"
"1686TH",315,1,1652,0.821829244827582,2018-08-07 14:54:27,0,"53-1686TH-11"
"1686TH",316,1,1653,0.83615121948659,2018-08-07 14:54:45,0,"53-1686TH-11"
"1678TH",307,0,1611,0.214560890140301,2018-08-07 14:55:01,1,"53-1678TH-11"
"1674TH",341,1,1647,0.660241830666984,2018-08-07 14:55:02,0,"53-1674TH-12"
"1683TH",317,0,1623,0.758843985676038,2018-08-07 14:55:04,0,"53-1683TH-11"
"1685TH",951,1,1638,0.374103757140449,2018-08-07 14:55:39,2,"53-1685TH-35"
"1686TH",317,1,1654,0.866987322081305,2018-08-07 14:55:46,0,"53-1686TH-11"
"1674TH",342,1,1648,0.696052424625808,2018-08-07 14:56:16,0,"53-1674TH-12"
"1685TH",952,1,1639,0.422686179819195,2018-08-07 14:57:01,3,"53-1685TH-35"
"1686TH",318,1,1655,0.916116213508409,2018-08-07 14:57:02,0,"53-1686TH-11"
"1683TH",318,0,1624,0.804124116100616,2018-08-07 14:57:03,1,"53-1683TH-11"
"1678TH",308,0,1612,0.250645655381489,2018-08-07 14:57:07,4,"53-1678TH-11"
"1674TH",343,1,1649,0.715995259064238,2018-08-07 14:57:09,0,"53-1674TH-12"
"1686TH",319,1,1656,0.951004381615991,2018-08-07 14:57:44,0,"53-1686TH-11"
"1674TH",344,1,1650,0.749603082758182,2018-08-07 14:58:10,0,"53-1674TH-12"
"1683TH",319,0,1625,0.839432611849761,2018-08-07 14:58:23,0,"53-1683TH-11"
"1686TH",320,1,1657,0.975985238274357,2018-08-07 14:58:24,0,"53-1686TH-11"
"1685TH",953,1,1640,0.450760807163311,2018-08-07 14:58:28,2,"53-1685TH-35"
"1686TH",321,1,1658,0.999751852418318,2018-08-07 14:58:33,0,"53-1686TH-11"
"1686TH",322,0,1603,0,2018-08-07 14:58:37,0,"53-1686TH-12"
"1678TH",309,0,1613,0.278701363615818,2018-08-07 14:58:52,5,"53-1678TH-11"
"1674TH",345,1,1651,0.791539159129362,2018-08-07 14:59:23,0,"53-1674TH-12"
"1685TH",954,1,1641,0.471093029746136,2018-08-07 14:59:38,0,"53-1685TH-35"
"1683TH",320,0,1626,0.895790849698824,2018-08-07 14:59:54,0,"53-1683TH-11"
"1674TH",346,1,1652,0.821829244827582,2018-08-07 15:00:09,0,"53-1674TH-12"
"1674TH",347,1,1653,0.83615121948659,2018-08-07 15:00:27,0,"53-1674TH-12"
"1686TH",323,0,1604,0.0280970310660171,2018-08-07 15:00:45,3,"53-1686TH-12"
"1678TH",310,0,1614,0.306863353853122,2018-08-07 15:00:45,2,"53-1678TH-11"
"1683TH",321,0,1627,0.92257670727355,2018-08-07 15:01:14,1,"53-1683TH-11"
"1686TH",324,0,1605,0.0483885551413121,2018-08-07 15:01:16,0,"53-1686TH-12"
"1674TH",348,1,1654,0.866987322081305,2018-08-07 15:01:16,0,"53-1674TH-12"
"1681TH",256,1,1641,0.471093029746136,2018-08-07 15:01:37,5,"53-1681TH-9"
"1678TH",311,0,1615,0.333949002280955,2018-08-07 15:01:42,1,"53-1678TH-11"
"1685TH",955,1,1642,0.510483079957524,2018-08-07 15:02:26,4,"53-1685TH-35"
"1678TH",312,0,1616,0.356899461841284,2018-08-07 15:02:34,0,"53-1678TH-11"
"1674TH",349,1,1655,0.916116213508409,2018-08-07 15:02:38,0,"53-1674TH-12"
"1683TH",322,0,1628,0.954186628764988,2018-08-07 15:02:54,0,"53-1683TH-11"
"1686TH",325,0,1606,0.0915023143304336,2018-08-07 15:02:57,3,"53-1686TH-12"
"1686TH",326,0,1607,0.132868808969195,2018-08-07 15:03:29,0,"53-1686TH-12"
"1674TH",350,1,1656,0.951004381615991,2018-08-07 15:03:33,0,"53-1674TH-12"
"1674TH",351,1,1657,0.975985238274357,2018-08-07 15:03:49,0,"53-1674TH-12"
"1674TH",352,1,1658,0.999751852418318,2018-08-07 15:03:59,0,"53-1674TH-12"
"1678TH",313,0,1617,0.38639458667873,2018-08-07 15:04:00,3,"53-1678TH-11"
"1674TH",353,0,1603,0,2018-08-07 15:04:04,0,"53-1674TH-13"
"1685TH",956,1,1643,0.53304185711248,2018-08-07 15:04:20,0,"53-1685TH-35"
"1683TH",323,0,1629,1,2018-08-07 15:04:45,2,"53-1683TH-11"
"1683TH",324,1,1630,9.80033728790705e-05,2018-08-07 15:04:50,0,"53-1683TH-12"
"1685TH",957,1,1644,0.577259305391622,2018-08-07 15:05:27,0,"53-1685TH-35"
"1683TH",325,1,1631,0.0266902809092602,2018-08-07 15:06:03,0,"53-1683TH-12"
"1686TH",327,0,1608,0.151988294138249,2018-08-07 15:06:39,0,"53-1686TH-12"
"1686TH",328,0,1609,0.181993965678337,2018-08-07 15:07:29,1,"53-1686TH-12"
"1685TH",958,1,1645,0.612710020852147,2018-08-07 15:07:31,1,"53-1685TH-35"
"1683TH",326,1,1632,0.0508159831880537,2018-08-07 15:07:38,2,"53-1683TH-12"
"1686TH",329,0,1610,0.201828842597128,2018-08-07 15:08:29,2,"53-1686TH-12"
"1685TH",959,1,1646,0.645483417523648,2018-08-07 15:08:40,2,"53-1685TH-35"
"1686TH",330,0,1611,0.214560890140301,2018-08-07 15:08:50,0,"53-1686TH-12"
"1678TH",314,0,1618,0.424109175540437,2018-08-07 15:08:52,9,"53-1678TH-11"
"1683TH",327,1,1633,0.116600114524409,2018-08-07 15:09:44,0,"53-1683TH-12"
"1685TH",960,1,1647,0.660241830666984,2018-08-07 15:10:43,0,"53-1685TH-35"
"1686TH",331,0,1612,0.250645655381489,2018-08-07 15:10:43,2,"53-1686TH-12"
"1683TH",328,1,1634,0.160099688696783,2018-08-07 15:10:49,1,"53-1683TH-12"
"1685TH",961,1,1648,0.696052424625808,2018-08-07 15:11:47,0,"53-1685TH-35"
"1674TH",354,0,1604,0.0280970310660171,2018-08-07 15:11:48,0,"53-1674TH-13"
"1674TH",355,0,1605,0.0483885551413121,2018-08-07 15:12:29,1,"53-1674TH-13"
"1686TH",332,0,1613,0.278701363615818,2018-08-07 15:12:36,4,"53-1686TH-12"
"1683TH",329,1,1635,0.216227613861384,2018-08-07 15:13:12,2,"53-1683TH-12"
"1678TH",315,0,1619,0.496167417418026,2018-08-07 15:13:16,2,"53-1678TH-11"
"1686TH",333,0,1614,0.306863353853122,2018-08-07 15:13:27,0,"53-1686TH-12"
"1674TH",356,0,1606,0.0915023143304336,2018-08-07 15:13:33,2,"53-1674TH-13"
"1685TH",962,1,1649,0.715995259064238,2018-08-07 15:13:42,1,"53-1685TH-35"
"1674TH",357,0,1607,0.132868808969195,2018-08-07 15:14:12,0,"53-1674TH-13"
"1686TH",334,0,1615,0.333949002280955,2018-08-07 15:14:16,0,"53-1686TH-12"
"1674TH",358,0,1608,0.151988294138249,2018-08-07 15:14:50,0,"53-1674TH-13"
"1681TH",257,1,1642,0.510483079957524,2018-08-07 15:15:05,5,"53-1681TH-9"
"1685TH",963,1,1650,0.749603082758182,2018-08-07 15:15:24,4,"53-1685TH-35"
"1686TH",335,0,1616,0.356899461841284,2018-08-07 15:15:33,0,"53-1686TH-12"
"1681TH",258,1,1643,0.53304185711248,2018-08-07 15:16:00,2,"53-1681TH-9"
"1674TH",359,0,1609,0.181993965678337,2018-08-07 15:16:12,3,"53-1674TH-13"
"1674TH",360,0,1610,0.201828842597128,2018-08-07 15:16:42,0,"53-1674TH-13"
"1685TH",964,1,1651,0.791539159129362,2018-08-07 15:16:55,0,"53-1685TH-35"
"1681TH",259,1,1644,0.577259305391622,2018-08-07 15:16:59,0,"53-1681TH-9"
"1686TH",336,0,1617,0.38639458667873,2018-08-07 15:17:05,1,"53-1686TH-12"
"1678TH",316,0,1620,0.579676145238512,2018-08-07 15:17:09,8,"53-1678TH-11"
"1683TH",330,1,1636,0.270848405152626,2018-08-07 15:17:19,7,"53-1683TH-12"
"1674TH",361,0,1611,0.214560890140301,2018-08-07 15:17:32,2,"53-1674TH-13"
"1685TH",965,1,1652,0.821829244827582,2018-08-07 15:18:05,0,"53-1685TH-35"
"1681TH",260,1,1645,0.612710020852147,2018-08-07 15:18:43,2,"53-1681TH-9"
"1685TH",966,1,1653,0.83615121948659,2018-08-07 15:18:45,0,"53-1685TH-35"
"1674TH",362,0,1612,0.250645655381489,2018-08-07 15:19:09,3,"53-1674TH-13"
"1686TH",337,0,1618,0.424109175540437,2018-08-07 15:19:22,4,"53-1686TH-12"
"1685TH",967,1,1654,0.866987322081305,2018-08-07 15:19:35,0,"53-1685TH-35"
"1681TH",261,1,1646,0.645483417523648,2018-08-07 15:19:40,0,"53-1681TH-9"
"1683TH",331,1,1637,0.307385232566901,2018-08-07 15:19:42,7,"53-1683TH-12"
"1674TH",363,0,1613,0.278701363615818,2018-08-07 15:20:55,5,"53-1674TH-13"
"1678TH",317,0,1621,0.673259354581348,2018-08-07 15:20:59,4,"53-1678TH-11"
"1681TH",262,1,1647,0.660241830666984,2018-08-07 15:21:13,0,"53-1681TH-9"
"1685TH",968,1,1655,0.916116213508409,2018-08-07 15:21:16,0,"53-1685TH-35"
"1674TH",364,0,1614,0.306863353853122,2018-08-07 15:21:44,0,"53-1674TH-13"
"1685TH",969,1,1656,0.951004381615991,2018-08-07 15:22:11,0,"53-1685TH-35"
"1681TH",263,1,1648,0.696052424625808,2018-08-07 15:22:16,0,"53-1681TH-9"
"1678TH",318,0,1622,0.707333580918528,2018-08-07 15:22:25,1,"53-1678TH-11"
"1683TH",332,1,1638,0.374103757140449,2018-08-07 15:22:27,4,"53-1683TH-12"
"1674TH",365,0,1615,0.333949002280955,2018-08-07 15:22:58,0,"53-1674TH-13"
"1685TH",970,1,1657,0.975985238274357,2018-08-07 15:23:20,0,"53-1685TH-35"
"1674TH",366,0,1616,0.356899461841284,2018-08-07 15:23:24,0,"53-1674TH-13"
"1685TH",971,1,1658,0.999751852418318,2018-08-07 15:23:32,0,"53-1685TH-35"
"1681TH",264,1,1649,0.715995259064238,2018-08-07 15:23:36,2,"53-1681TH-9"
"1685TH",972,0,1603,0,2018-08-07 15:23:36,0,"53-1685TH-36"
"1678TH",319,0,1623,0.758843985676038,2018-08-07 15:23:50,2,"53-1678TH-11"
"1683TH",333,1,1639,0.422686179819195,2018-08-07 15:23:57,1,"53-1683TH-12"
"1686TH",338,0,1619,0.496167417418026,2018-08-07 15:24:20,6,"53-1686TH-12"
"1681TH",265,1,1650,0.749603082758182,2018-08-07 15:24:44,0,"53-1681TH-9"
"1674TH",367,0,1617,0.38639458667873,2018-08-07 15:25:11,0,"53-1674TH-13"
"1683TH",334,1,1640,0.450760807163311,2018-08-07 15:25:19,1,"53-1683TH-12"
"1678TH",320,0,1624,0.804124116100616,2018-08-07 15:25:26,0,"53-1678TH-11"
"1685TH",973,0,1604,0.0280970310660171,2018-08-07 15:25:47,0,"53-1685TH-36"
"1681TH",266,1,1651,0.791539159129362,2018-08-07 15:26:00,0,"53-1681TH-9"
"1685TH",974,0,1605,0.0483885551413121,2018-08-07 15:26:06,0,"53-1685TH-36"
"1683TH",335,1,1641,0.471093029746136,2018-08-07 15:26:31,1,"53-1683TH-12"
"1685TH",975,0,1606,0.0915023143304336,2018-08-07 15:26:48,0,"53-1685TH-36"
"1678TH",321,0,1625,0.839432611849761,2018-08-07 15:26:49,0,"53-1678TH-11"
"1681TH",267,1,1652,0.821829244827582,2018-08-07 15:26:51,0,"53-1681TH-9"
"1686TH",339,0,1620,0.579676145238512,2018-08-07 15:27:11,0,"53-1686TH-12"
"1681TH",268,1,1653,0.83615121948659,2018-08-07 15:27:11,0,"53-1681TH-9"
"1685TH",976,0,1607,0.132868808969195,2018-08-07 15:27:23,0,"53-1685TH-36"
"1685TH",977,0,1608,0.151988294138249,2018-08-07 15:27:58,0,"53-1685TH-36"
"1681TH",269,1,1654,0.866987322081305,2018-08-07 15:28:11,0,"53-1681TH-9"
"1678TH",322,0,1626,0.895790849698824,2018-08-07 15:28:30,2,"53-1678TH-11"
"1683TH",336,1,1642,0.510483079957524,2018-08-07 15:28:43,1,"53-1683TH-12"
"1674TH",368,0,1618,0.424109175540437,2018-08-07 15:29:02,9,"53-1674TH-13"
"1681TH",270,1,1655,0.916116213508409,2018-08-07 15:29:37,0,"53-1681TH-9"
"1683TH",337,1,1643,0.53304185711248,2018-08-07 15:29:44,0,"53-1683TH-12"
"1678TH",323,0,1627,0.92257670727355,2018-08-07 15:29:45,1,"53-1678TH-11"
"1686TH",340,0,1621,0.673259354581348,2018-08-07 15:30:20,1,"53-1686TH-12"
"1681TH",271,1,1656,0.951004381615991,2018-08-07 15:30:26,0,"53-1681TH-9"
"1681TH",272,1,1657,0.975985238274357,2018-08-07 15:30:45,0,"53-1681TH-9"
"1681TH",273,1,1658,0.999751852418318,2018-08-07 15:30:57,0,"53-1681TH-9"
"1678TH",324,0,1628,0.954186628764988,2018-08-07 15:31:00,0,"53-1678TH-11"
"1681TH",274,0,1603,0,2018-08-07 15:31:01,0,"53-1681TH-10"
"1683TH",338,1,1644,0.577259305391622,2018-08-07 15:31:26,0,"53-1683TH-12"
"1686TH",341,0,1622,0.707333580918528,2018-08-07 15:32:00,3,"53-1686TH-12"
"1674TH",369,0,1619,0.496167417418026,2018-08-07 15:32:21,0,"53-1674TH-13"
"1678TH",325,0,1629,1,2018-08-07 15:33:10,0,"53-1678TH-11"
"1678TH",326,1,1630,9.80033728790705e-05,2018-08-07 15:33:14,0,"53-1678TH-12"
"1683TH",339,1,1645,0.612710020852147,2018-08-07 15:33:47,0,"53-1683TH-12"
"1678TH",327,1,1631,0.0266902809092602,2018-08-07 15:34:09,0,"53-1678TH-12"
"1686TH",342,0,1623,0.758843985676038,2018-08-07 15:34:27,1,"53-1686TH-12"
"1683TH",340,1,1646,0.645483417523648,2018-08-07 15:34:50,0,"53-1683TH-12"
"1674TH",370,0,1620,0.579676145238512,2018-08-07 15:35:19,0,"53-1674TH-13"
"1686TH",343,0,1624,0.804124116100616,2018-08-07 15:35:21,0,"53-1686TH-12"
"1683TH",341,1,1647,0.660241830666984,2018-08-07 15:35:27,0,"53-1683TH-12"
"1678TH",328,1,1632,0.0508159831880537,2018-08-07 15:35:36,2,"53-1678TH-12"
"1686TH",344,0,1625,0.839432611849761,2018-08-07 15:35:54,0,"53-1686TH-12"
"1683TH",342,1,1648,0.696052424625808,2018-08-07 15:36:27,0,"53-1683TH-12"
"1686TH",345,0,1626,0.895790849698824,2018-08-07 15:36:50,0,"53-1686TH-12"
"1681TH",275,0,1604,0.0280970310660171,2018-08-07 15:37:35,2,"53-1681TH-10"
"1683TH",343,1,1649,0.715995259064238,2018-08-07 15:37:35,0,"53-1683TH-12"
"1685TH",978,0,1609,0.181993965678337,2018-08-07 15:37:36,0,"53-1685TH-36"
"1686TH",346,0,1627,0.92257670727355,2018-08-07 15:37:39,0,"53-1686TH-12"
"1678TH",329,1,1633,0.116600114524409,2018-08-07 15:37:55,6,"53-1678TH-12"
"1685TH",979,0,1610,0.201828842597128,2018-08-07 15:38:02,0,"53-1685TH-36"
"1685TH",980,0,1611,0.214560890140301,2018-08-07 15:38:39,0,"53-1685TH-36"
"1683TH",344,1,1650,0.749603082758182,2018-08-07 15:38:43,0,"53-1683TH-12"
"1678TH",330,1,1634,0.160099688696783,2018-08-07 15:38:48,0,"53-1678TH-12"
"1681TH",276,0,1605,0.0483885551413121,2018-08-07 15:38:54,4,"53-1681TH-10"
"1674TH",371,0,1621,0.673259354581348,2018-08-07 15:38:58,0,"53-1674TH-13"
"1686TH",347,0,1628,0.954186628764988,2018-08-07 15:39:13,0,"53-1686TH-12"
"1683TH",345,1,1651,0.791539159129362,2018-08-07 15:40:03,0,"53-1683TH-12"
"1685TH",981,0,1612,0.250645655381489,2018-08-07 15:40:05,0,"53-1685TH-36"
"1681TH",277,0,1606,0.0915023143304336,2018-08-07 15:40:07,0,"53-1681TH-10"
"1674TH",372,0,1622,0.707333580918528,2018-08-07 15:40:29,1,"53-1674TH-13"
"1683TH",346,1,1652,0.821829244827582,2018-08-07 15:40:33,0,"53-1683TH-12"
"1683TH",347,1,1653,0.83615121948659,2018-08-07 15:41:08,0,"53-1683TH-12"
