"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 15:53:40,"211",14,NA,NA,0
2019-01-10 15:54:08,"30",14,NA,NA,0
2019-01-10 15:54:15,"25",14,NA,NA,0
2019-01-10 15:54:19,"38",17,NA,NA,0
2019-01-10 15:54:21,"30",14,NA,NA,0
2019-01-10 15:54:25,"6",14,NA,NA,0
2019-01-10 15:54:25,"31",14,NA,NA,0
2019-01-10 15:54:32,"31",14,NA,NA,0
2019-01-10 15:54:32,"38",14,NA,NA,0
2019-01-10 15:54:37,"6",14,NA,NA,0
2019-01-10 15:54:39,"31",14,NA,NA,0
2019-01-10 15:54:53,"6",14,NA,NA,0
2019-01-10 15:54:58,"31",14,NA,NA,0
2019-01-10 15:54:59,"32",14,NA,NA,0
2019-01-10 15:55:02,"6",14,NA,NA,0
2019-01-10 15:55:20,"6",17,NA,NA,0
2019-01-10 15:55:27,"31",14,NA,NA,0
2019-01-10 15:55:29,"31",14,NA,NA,0
2019-01-10 15:55:45,"32",14,NA,NA,0
2019-01-10 15:55:47,"32",14,NA,NA,0
2019-01-10 15:55:57,"31",17,NA,NA,0
2019-01-10 15:56:09,"32",14,NA,NA,0
2019-01-10 15:56:13,"31",14,NA,NA,0
2019-01-10 15:56:15,"30",14,NA,NA,0
2019-01-10 15:56:26,"32",14,NA,NA,0
2019-01-10 15:56:28,"32",14,NA,NA,0
2019-01-10 15:56:29,"31",14,NA,NA,0
2019-01-10 15:56:31,"31",14,NA,NA,0
2019-01-10 15:56:35,"38",14,NA,NA,0
2019-01-10 15:56:45,"32",14,NA,NA,0
2019-01-10 15:56:54,"31",14,NA,NA,0
2019-01-10 15:56:58,"38",14,NA,NA,0
2019-01-10 15:57:00,"32",14,NA,NA,0
2019-01-10 15:59:04,"6",14,NA,NA,0
2019-01-10 15:59:05,"32",14,NA,NA,0
2019-01-10 15:59:24,"26",14,NA,NA,0
2019-01-10 15:59:35,"6",17,NA,NA,0
2019-01-10 15:59:48,"211",14,NA,NA,0
2019-01-10 15:59:50,"211",14,NA,NA,0
2019-01-10 15:59:52,"26",14,NA,NA,0
2019-01-10 16:00:07,"6",14,NA,NA,0
2019-01-10 16:00:10,"26",17,NA,NA,0
2019-01-10 16:00:17,"6",14,NA,NA,0
2019-01-10 16:00:45,"211",14,NA,NA,0
2019-01-10 16:00:54,"6",14,NA,NA,0
2019-01-10 16:00:58,"211",14,NA,NA,0
2019-01-10 16:01:00,"211",14,NA,NA,0
2019-01-10 16:01:02,"6",14,NA,NA,0
2019-01-10 16:01:10,"26",21,NA,NA,0
2019-01-10 16:01:12,"31",14,NA,NA,0
2019-01-10 16:01:19,"211",14,NA,NA,0
2019-01-10 16:01:23,"6",14,NA,NA,0
2019-01-10 16:01:48,"6",14,NA,NA,0
2019-01-10 16:01:55,"6",17,NA,NA,0
2019-01-10 16:02:03,"153",14,NA,NA,0
2019-01-10 16:02:06,"153",14,NA,NA,0
2019-01-10 16:02:06,"6",14,NA,NA,0
2019-01-10 16:02:21,"26",14,NA,NA,0
2019-01-10 16:02:53,"6",14,NA,NA,0
2019-01-10 16:03:00,"25",17,NA,NA,0
2019-01-10 16:03:15,"153",17,NA,NA,0
2019-01-10 16:03:31,"31",14,NA,NA,0
2019-01-10 16:03:50,"153",14,NA,NA,0
2019-01-10 16:03:57,"32",14,NA,NA,0
2019-01-10 16:03:58,"211",14,NA,NA,0
2019-01-10 16:04:13,"211",14,NA,NA,0
2019-01-10 16:04:13,"32",14,NA,NA,0
2019-01-10 16:04:14,"153",14,NA,NA,0
2019-01-10 16:04:18,"211",17,NA,NA,0
2019-01-10 16:04:25,"211",17,NA,NA,0
2019-01-10 16:04:38,"32",14,NA,NA,0
2019-01-10 16:04:52,"32",14,NA,NA,0
2019-01-10 16:04:53,"26",14,NA,NA,0
2019-01-10 16:05:02,"25",14,NA,NA,0
2019-01-10 16:05:02,"26",14,NA,NA,0
2019-01-10 16:17:26,"32",14,NA,NA,0
2019-01-10 16:17:36,"211",14,NA,NA,0
2019-01-10 16:17:38,"32",14,NA,NA,0
2019-01-10 16:17:38,"211",14,NA,NA,0
2019-01-10 16:17:41,"31",14,NA,NA,0
2019-01-10 16:17:50,"31",14,NA,NA,0
2019-01-10 16:17:51,"211",14,NA,NA,0
2019-01-10 16:17:57,"29",14,NA,NA,0
2019-01-10 16:18:04,"31",14,NA,NA,0
2019-01-10 16:18:10,"31",14,NA,NA,0
2019-01-10 16:18:11,"211",14,NA,NA,0
2019-01-10 16:18:34,"31",14,NA,NA,0
2019-01-10 16:18:39,"31",14,NA,NA,0
2019-01-10 16:18:46,"31",14,NA,NA,0
2019-01-10 16:18:50,"211",14,NA,NA,0
2019-01-10 16:19:03,"31",14,NA,NA,0
2019-01-10 16:19:04,"211",14,NA,NA,0
2019-01-10 16:19:07,"31",14,NA,NA,0
2019-01-10 16:19:10,"26",14,NA,NA,0
2019-01-10 16:19:19,"31",17,NA,NA,0
2019-01-10 16:19:29,"31",14,NA,NA,0
2019-01-10 16:19:40,"31",14,NA,NA,0
2019-01-10 16:19:45,"38",14,NA,NA,0
2019-01-10 16:19:50,"31",14,NA,NA,0
2019-01-10 16:22:44,"38",14,NA,NA,0
2019-01-10 16:22:58,"38",14,NA,NA,0
2019-01-10 16:23:00,"153",14,NA,NA,0
2019-01-10 16:23:03,"6",14,NA,NA,0
2019-01-10 16:23:05,"153",14,NA,NA,0
2019-01-10 16:23:06,"211",14,NA,NA,0
2019-01-10 16:23:11,"153",17,NA,NA,0
2019-01-10 16:23:11,"31",14,NA,NA,0
2019-01-10 16:23:12,"6",14,NA,NA,0
2019-01-10 16:23:18,"153",17,NA,NA,0
2019-01-10 16:23:20,"6",14,NA,NA,0
2019-01-10 16:23:25,"30",14,NA,NA,0
2019-01-10 16:23:33,"30",14,NA,NA,0
2019-01-10 16:23:34,"6",14,NA,NA,0
2019-01-10 16:25:41,"31",14,NA,NA,0
2019-01-10 16:25:45,"31",17,NA,NA,0
2019-01-10 16:25:59,"30",14,NA,NA,0
2019-01-10 16:26:10,"153",17,NA,NA,0
2019-01-10 16:26:11,"30",14,NA,NA,0
2019-01-10 16:26:24,"25",14,NA,NA,0
2019-01-10 16:26:25,"31",14,NA,NA,0
2019-01-10 16:26:45,"29",14,NA,NA,0
2019-01-10 16:27:05,"38",14,NA,NA,0
2019-01-10 16:32:42,"211",14,NA,NA,0
2019-01-10 16:32:45,"25",14,NA,NA,0
2019-01-10 16:32:45,"153",14,NA,NA,0
2019-01-10 16:32:46,"31",14,NA,NA,0
2019-01-10 16:32:53,"31",14,NA,NA,0
2019-01-10 16:33:02,"153",17,NA,NA,0
2019-01-10 16:33:11,"153",14,NA,NA,0
2019-01-10 16:33:24,"153",14,NA,NA,0
2019-01-10 16:33:34,"6",14,NA,NA,0
2019-01-10 16:33:43,"25",14,NA,NA,0
2019-01-10 16:33:45,"25",14,NA,NA,0
2019-01-10 16:33:48,"26",14,NA,NA,0
2019-01-10 16:33:57,"26",14,NA,NA,0
2019-01-10 16:34:01,"25",14,NA,NA,0
2019-01-10 16:34:04,"26",17,NA,NA,0
2019-01-10 16:34:34,"153",14,NA,NA,0
2019-01-10 16:34:52,"29",14,NA,NA,0
2019-01-10 16:34:55,"29",14,NA,NA,0
2019-01-10 16:35:06,"26",17,NA,NA,0
2019-01-10 16:35:07,"153",17,NA,NA,0
2019-01-10 16:35:12,"26",17,NA,NA,0
2019-01-10 16:35:32,"6",14,NA,NA,0
2019-01-10 16:35:43,"26",14,NA,NA,0
2019-01-10 16:35:50,"25",14,NA,NA,0
2019-01-10 16:35:52,"25",14,NA,NA,0
2019-01-10 16:35:59,"32",14,NA,NA,0
2019-01-10 16:36:01,"6",14,NA,NA,0
2019-01-10 16:36:05,"29",14,NA,NA,0
2019-01-10 16:36:05,"32",14,NA,NA,0
2019-01-10 16:36:07,"32",14,NA,NA,0
2019-01-10 16:36:09,"6",17,NA,NA,0
2019-01-10 16:36:13,"26",14,NA,NA,0
2019-01-10 16:36:17,"6",14,NA,NA,0
2019-01-10 16:36:20,"32",14,NA,NA,0
2019-01-10 16:36:28,"32",14,NA,NA,0
2019-01-10 16:36:37,"29",14,NA,NA,0
2019-01-10 16:36:40,"32",14,NA,NA,0
2019-01-10 16:36:46,"32",14,NA,NA,0
2019-01-10 16:36:53,"31",14,NA,NA,0
2019-01-10 16:36:55,"32",14,NA,NA,0
2019-01-10 16:37:03,"32",14,NA,NA,0
2019-01-10 16:37:10,"25",17,NA,NA,0
2019-01-10 16:37:12,"31",14,NA,NA,0
2019-01-10 16:47:58,"38",17,NA,NA,0
2019-01-10 16:48:01,"32",14,NA,NA,0
2019-01-10 16:48:06,"29",14,NA,NA,0
2019-01-10 16:48:17,"32",14,NA,NA,0
2019-01-10 16:48:23,"31",14,NA,NA,0
2019-01-10 16:48:26,"29",17,NA,NA,0
2019-01-10 16:48:28,"32",14,NA,NA,0
2019-01-10 16:48:30,"32",14,NA,NA,0
2019-01-10 16:48:44,"25",14,NA,NA,0
2019-01-10 16:48:45,"32",14,NA,NA,0
2019-01-10 16:48:47,"32",14,NA,NA,0
2019-01-10 16:48:49,"32",14,NA,NA,0
2019-01-10 16:48:51,"6",14,NA,NA,0
2019-01-10 16:48:56,"211",14,NA,NA,0
2019-01-10 16:49:06,"6",14,NA,NA,0
2019-01-10 16:49:06,"25",14,NA,NA,0
2019-01-10 16:49:08,"29",14,NA,NA,0
2019-01-10 16:49:13,"25",17,NA,NA,0
2019-01-10 16:49:16,"6",14,NA,NA,0
2019-01-10 16:49:21,"211",14,NA,NA,0
2019-01-10 16:49:29,"6",14,NA,NA,0
2019-01-10 16:49:44,"211",32,NA,NA,0
2019-01-10 16:49:44,"6",14,NA,NA,0
2019-01-10 16:50:00,"211",17,NA,NA,0
2019-01-10 16:50:03,"32",14,NA,NA,0
2019-01-10 16:50:12,"211",14,NA,NA,0
2019-01-10 16:50:12,"29",14,NA,NA,0
2019-01-10 16:50:19,"32",14,NA,NA,0
2019-01-10 16:50:32,"32",14,NA,NA,0
2019-01-10 16:50:34,"32",14,NA,NA,0
2019-01-10 16:50:45,"211",14,NA,NA,0
2019-01-10 16:51:06,"31",14,NA,NA,0
2019-01-10 16:51:22,"6",14,NA,NA,0
2019-01-10 16:51:42,"31",14,NA,NA,0
2019-01-10 16:51:55,"211",17,NA,NA,0
2019-01-10 16:52:04,"38",14,NA,NA,0
2019-01-10 16:52:06,"6",14,NA,NA,0
2019-01-10 16:53:50,"30",17,NA,NA,0
2019-01-10 16:53:53,"31",14,NA,NA,0
2019-01-10 16:53:54,"38",14,NA,NA,0
2019-01-10 16:53:54,"6",14,NA,NA,0
2019-01-10 16:54:01,"25",14,NA,NA,0
2019-01-10 16:54:11,"6",14,NA,NA,0
2019-01-10 16:54:12,"29",14,NA,NA,0
2019-01-10 16:54:35,"6",14,NA,NA,0
2019-01-10 16:54:53,"32",14,NA,NA,0
2019-01-10 16:55:00,"32",14,NA,NA,0
2019-01-10 16:55:03,"25",17,NA,NA,0
2019-01-10 16:55:20,"32",14,NA,NA,0
2019-01-10 16:55:43,"6",17,NA,NA,0
2019-01-10 16:55:53,"30",17,NA,NA,0
2019-01-10 16:55:56,"25",14,NA,NA,0
2019-01-10 16:55:58,"25",17,NA,NA,0
2019-01-10 16:56:06,"25",17,NA,NA,0
2019-01-10 16:56:09,"31",17,NA,NA,0
2019-01-10 16:56:13,"32",14,NA,NA,0
2019-01-10 16:56:16,"25",17,NA,NA,0
2019-01-10 16:56:20,"25",17,NA,NA,0
2019-01-10 16:56:26,"38",14,NA,NA,0
2019-01-10 16:56:33,"32",14,NA,NA,0
2019-01-10 16:56:39,"32",14,NA,NA,0
2019-01-10 16:56:42,"25",17,NA,NA,0
2019-01-10 16:56:49,"6",17,NA,NA,0
2019-01-10 16:56:59,"26",17,NA,NA,0
2019-01-10 16:57:21,"26",14,NA,NA,0
2019-01-10 16:57:26,"38",14,NA,NA,0
2019-01-10 16:57:39,"26",14,NA,NA,0
2019-01-10 16:57:47,"6",14,NA,NA,0
2019-01-10 16:57:55,"25",14,NA,NA,0
2019-01-10 16:57:56,"30",14,NA,NA,0
2019-01-10 16:57:58,"26",14,NA,NA,0
2019-01-10 16:58:16,"26",14,NA,NA,0
2019-01-10 16:58:21,"26",17,NA,NA,0
2019-01-10 16:58:27,"6",17,NA,NA,0
2019-01-10 16:58:29,"25",14,NA,NA,0
2019-01-10 16:58:32,"26",14,NA,NA,0
2019-01-10 16:58:32,"25",14,NA,NA,0
2019-01-10 16:58:50,"25",17,NA,NA,0
2019-01-10 16:58:52,"25",17,NA,NA,0
2019-01-10 16:58:54,"25",17,NA,NA,0
2019-01-10 16:58:58,"26",14,NA,NA,0
2019-01-10 17:07:40,"29",14,NA,NA,0
2019-01-10 17:07:41,"30",14,NA,NA,0
2019-01-10 17:07:47,"29",14,NA,NA,0
2019-01-10 17:07:50,"38",14,NA,NA,0
2019-01-10 17:07:52,"32",14,NA,NA,0
2019-01-10 17:07:58,"29",14,NA,NA,0
2019-01-10 17:07:59,"29",14,NA,NA,0
2019-01-10 17:08:01,"32",14,NA,NA,0
2019-01-10 17:08:09,"29",14,NA,NA,0
2019-01-10 17:08:10,"32",14,NA,NA,0
2019-01-10 17:08:15,"32",14,NA,NA,0
2019-01-10 17:08:18,"38",14,NA,NA,0
2019-01-10 17:08:21,"6",14,NA,NA,0
2019-01-10 17:08:24,"211",14,NA,NA,0
2019-01-10 17:08:31,"29",14,NA,NA,0
2019-01-10 17:08:33,"32",17,NA,NA,0
2019-01-10 17:09:29,"29",14,NA,NA,0
2019-01-10 17:09:37,"29",14,NA,NA,0
2019-01-10 17:09:40,"29",14,NA,NA,0
2019-01-10 17:09:42,"211",14,NA,NA,0
2019-01-10 17:09:45,"153",14,NA,NA,0
2019-01-10 17:09:50,"211",14,NA,NA,0
2019-01-10 17:09:58,"211",14,NA,NA,0
2019-01-10 17:10:03,"29",14,NA,NA,0
2019-01-10 17:10:06,"211",32,NA,NA,0
2019-01-10 17:10:09,"153",14,NA,NA,0
2019-01-10 17:11:00,"211",14,NA,NA,0
2019-01-10 17:11:03,"32",14,NA,NA,0
2019-01-10 17:11:04,"211",14,NA,NA,0
2019-01-10 17:11:09,"32",14,NA,NA,0
2019-01-10 17:11:16,"211",14,NA,NA,0
2019-01-10 17:11:22,"211",14,NA,NA,0
2019-01-10 17:11:40,"211",14,NA,NA,0
2019-01-10 17:17:33,"31",17,NA,NA,0
2019-01-10 17:17:38,"25",14,NA,NA,0
2019-01-10 17:14:34,"211",14,NA,NA,0
2019-01-10 17:14:36,"31",14,NA,NA,0
2019-01-10 17:14:41,"38",17,NA,NA,0
2019-01-10 17:14:48,"29",14,NA,NA,0
2019-01-10 17:14:57,"31",14,NA,NA,0
2019-01-10 17:14:59,"211",14,NA,NA,0
2019-01-10 17:15:00,"38",14,NA,NA,0
2019-01-10 17:15:09,"211",14,NA,NA,0
2019-01-10 17:15:12,"31",14,NA,NA,0
2019-01-10 17:15:16,"211",14,NA,NA,0
2019-01-10 17:15:20,"31",17,NA,NA,0
2019-01-10 17:15:28,"30",14,NA,NA,0
2019-01-10 17:15:28,"31",14,NA,NA,0
2019-01-10 17:15:29,"38",14,NA,NA,0
2019-01-10 17:15:29,"211",14,NA,NA,0
2019-01-10 17:15:35,"38",14,NA,NA,0
2019-01-10 17:15:36,"31",14,NA,NA,0
2019-01-10 17:15:43,"30",14,NA,NA,0
2019-01-10 17:15:46,"31",14,NA,NA,0
2019-01-10 17:15:50,"31",14,NA,NA,0
2019-01-10 17:15:51,"211",17,NA,NA,0
2019-01-10 17:15:52,"31",14,NA,NA,0
2019-01-10 17:15:59,"153",17,NA,NA,0
2019-01-10 17:16:06,"153",17,NA,NA,0
2019-01-10 17:16:17,"153",14,NA,NA,0
2019-01-10 17:16:28,"211",17,NA,NA,0
2019-01-10 17:16:34,"31",14,NA,NA,0
2019-01-10 17:16:38,"31",14,NA,NA,0
2019-01-10 17:16:45,"30",14,NA,NA,0
2019-01-10 17:16:48,"31",14,NA,NA,0
2019-01-10 17:16:52,"31",14,NA,NA,0
2019-01-10 17:16:56,"38",14,NA,NA,0
2019-01-10 17:17:02,"38",14,NA,NA,0
2019-01-10 17:17:03,"26",17,NA,NA,0
2019-01-10 17:17:15,"32",14,NA,NA,0
2019-01-10 17:17:27,"211",14,NA,NA,0
2019-01-10 17:17:28,"31",14,NA,NA,0
2019-01-10 17:21:07,"30",17,NA,NA,0
2019-01-10 17:21:10,"211",14,NA,NA,0
2019-01-10 17:21:11,"38",17,NA,NA,0
2019-01-10 17:21:12,"31",17,NA,NA,0
2019-01-10 17:21:13,"153",14,NA,NA,0
2019-01-10 17:21:16,"31",17,NA,NA,0
2019-01-10 17:21:18,"6",14,NA,NA,0
2019-01-10 17:21:21,"30",14,NA,NA,0
2019-01-10 17:21:25,"38",14,NA,NA,0
2019-01-10 17:21:27,"31",14,NA,NA,0
2019-01-10 17:21:29,"6",14,NA,NA,0
2019-01-10 17:21:31,"6",14,NA,NA,0
2019-01-10 17:21:35,"38",14,NA,NA,0
2019-01-10 17:21:39,"31",14,NA,NA,0
2019-01-10 17:21:39,"30",14,NA,NA,0
2019-01-10 17:21:47,"31",14,NA,NA,0
2019-01-10 17:21:49,"31",14,NA,NA,0
2019-01-10 17:21:51,"29",14,NA,NA,0
2019-01-10 17:21:53,"6",14,NA,NA,0
2019-01-10 17:21:53,"38",14,NA,NA,0
2019-01-10 17:22:02,"6",14,NA,NA,0
2019-01-10 17:22:04,"38",14,NA,NA,0
2019-01-10 17:22:05,"31",14,NA,NA,0
2019-01-10 17:22:06,"38",14,NA,NA,0
2019-01-10 17:22:09,"6",14,NA,NA,0
2019-01-10 17:22:15,"6",14,NA,NA,0
2019-01-10 17:22:22,"153",17,NA,NA,0
2019-01-10 17:22:24,"6",14,NA,NA,0
2019-01-10 17:22:30,"6",14,NA,NA,0
2019-01-10 17:22:37,"30",14,NA,NA,0
2019-01-10 17:22:40,"29",14,NA,NA,0
2019-01-10 17:22:47,"6",14,NA,NA,0
2019-01-10 17:22:49,"6",14,NA,NA,0
2019-01-10 17:22:52,"29",17,NA,NA,0
2019-01-10 17:22:52,"30",17,NA,NA,0
2019-01-10 17:22:59,"6",14,NA,NA,0
2019-01-10 17:23:06,"38",14,NA,NA,0
2019-01-10 17:23:15,"6",14,NA,NA,0
2019-01-10 17:23:23,"6",14,NA,NA,0
2019-01-10 17:23:25,"30",14,NA,NA,0
2019-01-10 17:30:59,"25",14,NA,NA,0
2019-01-10 17:31:04,"30",14,NA,NA,0
2019-01-10 17:31:09,"29",14,NA,NA,0
2019-01-10 17:31:09,"32",14,NA,NA,0
2019-01-10 17:31:14,"25",14,NA,NA,0
2019-01-10 17:31:14,"153",14,NA,NA,0
2019-01-10 17:31:15,"32",14,NA,NA,0
2019-01-10 17:31:26,"32",14,NA,NA,0
2019-01-10 17:31:31,"25",17,NA,NA,0
2019-01-10 17:31:32,"153",14,NA,NA,0
2019-01-10 17:31:35,"153",14,NA,NA,0
2019-01-10 17:31:39,"32",14,NA,NA,0
2019-01-10 17:31:46,"32",17,NA,NA,0
2019-01-10 17:31:47,"153",14,NA,NA,0
2019-01-10 17:31:49,"32",17,NA,NA,0
2019-01-10 17:31:51,"153",14,NA,NA,0
2019-01-10 17:31:56,"32",14,NA,NA,0
2019-01-10 17:31:57,"31",17,NA,NA,0
2019-01-10 17:32:05,"38",14,NA,NA,0
2019-01-10 17:32:06,"153",14,NA,NA,0
2019-01-10 17:32:06,"31",17,NA,NA,0
2019-01-10 17:32:09,"32",14,NA,NA,0
2019-01-10 17:32:15,"32",14,NA,NA,0
2019-01-10 17:32:16,"38",14,NA,NA,0
2019-01-10 17:32:24,"6",17,NA,NA,0
2019-01-10 17:32:24,"26",14,NA,NA,0
2019-01-10 17:32:29,"26",17,NA,NA,0
2019-01-10 17:32:29,"153",14,NA,NA,0
2019-01-10 17:32:32,"153",14,NA,NA,0
2019-01-10 17:32:33,"38",14,NA,NA,0
2019-01-10 17:41:33,"153",14,NA,NA,0
2019-01-10 17:41:36,"31",14,NA,NA,0
2019-01-10 17:41:43,"29",17,NA,NA,0
2019-01-10 17:41:53,"38",14,NA,NA,0
2019-01-10 17:42:01,"29",17,NA,NA,0
2019-01-10 17:42:06,"25",14,NA,NA,0
2019-01-10 17:42:08,"38",14,NA,NA,0
2019-01-10 17:42:14,"211",14,NA,NA,0
2019-01-10 17:42:15,"32",14,NA,NA,0
2019-01-10 17:42:18,"38",14,NA,NA,0
2019-01-10 17:42:25,"211",14,NA,NA,0
2019-01-10 17:42:28,"29",14,NA,NA,0
2019-01-10 17:42:30,"29",14,NA,NA,0
2019-01-10 17:42:31,"38",14,NA,NA,0
2019-01-10 17:42:39,"38",14,NA,NA,0
2019-01-10 17:42:41,"32",14,NA,NA,0
2019-01-10 17:42:46,"25",14,NA,NA,0
2019-01-10 17:42:48,"38",14,NA,NA,0
2019-01-10 17:42:50,"29",14,NA,NA,0
2019-01-10 17:42:56,"38",14,NA,NA,0
2019-01-10 17:42:57,"29",14,NA,NA,0
2019-01-10 17:43:01,"38",17,NA,NA,0
2019-01-10 17:43:07,"38",14,NA,NA,0
2019-01-10 17:43:14,"38",14,NA,NA,0
2019-01-10 17:43:20,"30",14,NA,NA,0
2019-01-10 17:43:21,"25",14,NA,NA,0
2019-01-10 17:43:22,"38",14,NA,NA,0
2019-01-10 17:43:24,"30",14,NA,NA,0
2019-01-10 17:43:43,"29",14,NA,NA,0
2019-01-10 17:43:49,"211",14,NA,NA,0
2019-01-10 17:43:51,"38",14,NA,NA,0
2019-01-10 17:43:53,"38",14,NA,NA,0
2019-01-10 17:44:01,"31",14,NA,NA,0
2019-01-10 17:44:11,"29",14,NA,NA,0
2019-01-10 17:44:11,"25",14,NA,NA,0
2019-01-10 17:44:12,"211",14,NA,NA,0
2019-01-10 17:44:13,"25",14,NA,NA,0
2019-01-10 17:44:14,"6",14,NA,NA,0
2019-01-10 17:44:15,"38",14,NA,NA,0
2019-01-10 17:44:15,"26",14,NA,NA,0
2019-01-10 17:44:15,"25",14,NA,NA,0
2019-01-10 17:44:16,"31",14,NA,NA,0
2019-01-10 17:44:29,"32",14,NA,NA,0
2019-01-10 17:44:31,"31",14,NA,NA,0
2019-01-10 17:44:34,"6",14,NA,NA,0
2019-01-10 17:48:23,"31",16,NA,NA,0
2019-01-10 17:48:33,"31",14,NA,NA,0
2019-01-10 17:48:33,"38",17,NA,NA,0
2019-01-10 17:48:35,"31",14,NA,NA,0
2019-01-10 17:48:52,"30",14,NA,NA,0
2019-01-10 17:48:56,"38",14,NA,NA,0
2019-01-10 17:48:59,"31",14,NA,NA,0
2019-01-10 17:49:00,"32",14,NA,NA,0
2019-01-10 17:49:01,"31",14,NA,NA,0
2019-01-10 17:49:04,"32",17,NA,NA,0
2019-01-10 17:49:06,"38",14,NA,NA,0
2019-01-10 17:49:13,"32",17,NA,NA,0
2019-01-10 17:49:25,"32",14,NA,NA,0
2019-01-10 17:49:26,"30",14,NA,NA,0
2019-01-10 17:49:27,"32",14,NA,NA,0
2019-01-10 17:49:34,"30",14,NA,NA,0
2019-01-10 17:49:36,"30",14,NA,NA,0
2019-01-10 17:49:38,"32",14,NA,NA,0
2019-01-10 17:49:40,"30",14,NA,NA,0
2019-01-10 17:49:42,"30",14,NA,NA,0
2019-01-10 17:49:47,"30",14,NA,NA,0
2019-01-10 17:49:47,"31",14,NA,NA,0
2019-01-10 17:49:50,"30",14,NA,NA,0
2019-01-10 17:50:07,"30",14,NA,NA,0
2019-01-10 17:50:11,"30",14,NA,NA,0
2019-01-10 17:50:17,"30",14,NA,NA,0
2019-01-10 17:50:19,"30",14,NA,NA,0
2019-01-10 17:50:24,"211",14,NA,NA,0
2019-01-10 17:50:25,"30",14,NA,NA,0
2019-01-10 17:50:29,"29",14,NA,NA,0
2019-01-10 17:50:35,"30",14,NA,NA,0
2019-01-10 17:50:36,"30",14,NA,NA,0
2019-01-10 17:50:38,"6",14,NA,NA,0
2019-01-10 17:50:39,"6",14,NA,NA,0
2019-01-10 17:50:44,"29",14,NA,NA,0
2019-01-10 17:50:48,"30",14,NA,NA,0
2019-01-10 17:50:50,"30",14,NA,NA,0
2019-01-10 17:50:51,"153",14,NA,NA,0
2019-01-10 17:50:52,"30",14,NA,NA,0
2019-01-10 17:50:55,"25",21,NA,NA,0
2019-01-10 17:50:58,"29",14,NA,NA,0
2019-01-10 17:51:00,"6",14,NA,NA,0
2019-01-10 17:51:08,"153",14,NA,NA,0
2019-01-10 17:51:19,"30",14,NA,NA,0
2019-01-10 17:51:21,"31",14,NA,NA,0
2019-01-10 17:51:22,"30",14,NA,NA,0
2019-01-10 17:51:23,"153",17,NA,NA,0
2019-01-10 17:51:29,"31",14,NA,NA,0
2019-01-10 17:51:33,"38",17,NA,NA,0
2019-01-10 17:51:34,"25",14,NA,NA,0
2019-01-10 17:51:39,"25",17,NA,NA,0
2019-01-10 17:51:43,"153",14,NA,NA,0
2019-01-10 17:51:45,"25",14,NA,NA,0
2019-01-10 17:51:53,"25",14,NA,NA,0
2019-01-10 17:51:54,"31",14,NA,NA,0
2019-01-10 18:03:56,"153",14,NA,NA,0
2019-01-10 18:03:59,"153",14,NA,NA,0
2019-01-10 18:04:04,"30",14,NA,NA,0
2019-01-10 18:04:04,"153",14,NA,NA,0
2019-01-10 18:04:07,"211",14,NA,NA,0
2019-01-10 18:04:11,"26",14,NA,NA,0
2019-01-10 18:04:12,"211",17,NA,NA,0
2019-01-10 18:04:18,"38",14,NA,NA,0
2019-01-10 18:04:18,"153",14,NA,NA,0
2019-01-10 18:04:33,"153",17,NA,NA,0
2019-01-10 18:04:43,"32",17,NA,NA,0
2019-01-10 18:04:49,"32",17,NA,NA,0
2019-01-10 18:05:09,"32",14,NA,NA,0
2019-01-10 18:05:24,"32",14,NA,NA,0
2019-01-10 18:05:31,"32",14,NA,NA,0
2019-01-10 18:05:40,"29",14,NA,NA,0
2019-01-10 18:05:51,"6",14,NA,NA,0
2019-01-10 18:13:30,"29",14,NA,NA,0
2019-01-10 18:13:31,"211",17,NA,NA,0
2019-01-10 18:13:39,"29",14,NA,NA,0
2019-01-10 18:13:49,"211",14,NA,NA,0
2019-01-10 18:13:59,"6",17,NA,NA,0
2019-01-10 18:14:00,"38",14,NA,NA,0
2019-01-10 18:14:01,"6",17,NA,NA,0
2019-01-10 18:14:06,"6",14,NA,NA,0
2019-01-10 18:14:13,"38",14,NA,NA,0
2019-01-10 18:14:19,"32",14,NA,NA,0
2019-01-10 18:14:26,"38",14,NA,NA,0
2019-01-10 18:14:31,"32",14,NA,NA,0
2019-01-10 18:14:37,"153",14,NA,NA,0
2019-01-10 18:14:40,"6",14,NA,NA,0
2019-01-10 18:14:52,"6",17,NA,NA,0
2019-01-10 18:14:54,"153",14,NA,NA,0
2019-01-10 18:15:07,"29",14,NA,NA,0
2019-01-10 18:15:09,"6",17,NA,NA,0
2019-01-10 18:15:15,"6",14,NA,NA,0
2019-01-10 18:15:19,"38",14,NA,NA,0
2019-01-10 18:15:22,"29",14,NA,NA,0
2019-01-10 18:15:22,"6",14,NA,NA,0
2019-01-10 18:15:33,"6",14,NA,NA,0
2019-01-10 18:15:35,"6",14,NA,NA,0
2019-01-10 18:15:48,"29",14,NA,NA,0
2019-01-10 18:15:50,"6",14,NA,NA,0
2019-01-10 18:15:52,"26",14,NA,NA,0
2019-01-10 18:16:27,"31",14,NA,NA,0
2019-01-10 18:16:29,"38",14,NA,NA,0
2019-01-10 18:16:29,"29",14,NA,NA,0
2019-01-10 18:16:39,"31",14,NA,NA,0
2019-01-10 18:16:49,"38",17,NA,NA,0
