"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",133,1,639,0.9997526715405,2018-11-11 09:28:28,0,"53A-1680TH-4"
"1685TH",130,0,608,0.855617245750311,2018-11-11 09:28:30,2,"53A-1685TH-4"
"1679TH",151,0,598,0.49080474825121,2018-11-11 09:28:32,0,"53A-1679TH-5"
"1680TH",134,0,581,0,2018-11-11 09:28:35,0,"53A-1680TH-5"
"1677TH",169,1,616,0.150240555655508,2018-11-11 09:28:55,0,"53A-1677TH-6"
"1682TH",115,1,621,0.41210124043762,2018-11-11 09:29:12,3,"53A-1682TH-4"
"1681TH",96,1,633,0.822417377167311,2018-11-11 09:29:22,0,"53A-1681TH-3"
"1679TH",152,0,599,0.505955643506436,2018-11-11 09:29:45,0,"53A-1679TH-5"
"1681TH",97,1,634,0.836692075737392,2018-11-11 09:29:49,0,"53A-1681TH-3"
"1685TH",131,0,609,0.901893539482529,2018-11-11 09:29:55,1,"53A-1685TH-4"
"1677TH",170,1,617,0.191425924560063,2018-11-11 09:30:22,0,"53A-1677TH-6"
"1681TH",98,1,635,0.867426389970994,2018-11-11 09:31:16,0,"53A-1681TH-3"
"1682TH",116,1,622,0.457565857835098,2018-11-11 09:31:27,2,"53A-1682TH-4"
"1679TH",153,0,600,0.533187881045543,2018-11-11 09:31:29,2,"53A-1679TH-5"
"1685TH",132,0,610,0.946294086999221,2018-11-11 09:31:53,4,"53A-1685TH-4"
"1679TH",154,0,601,0.584801297549189,2018-11-11 09:32:58,0,"53A-1679TH-5"
"1681TH",99,1,636,0.916393109498252,2018-11-11 09:33:03,0,"53A-1681TH-3"
"1685TH",133,0,611,1,2018-11-11 09:33:22,1,"53A-1685TH-4"
"1685TH",134,1,612,5.32803888024437e-05,2018-11-11 09:33:30,0,"53A-1685TH-5"
"1677TH",171,1,618,0.247786401684175,2018-11-11 09:33:38,6,"53A-1677TH-6"
"1682TH",117,1,623,0.512098949695758,2018-11-11 09:33:57,1,"53A-1682TH-4"
"1681TH",100,1,637,0.951166113588496,2018-11-11 09:34:05,0,"53A-1681TH-3"
"1680TH",135,0,582,0.0277933531603601,2018-11-11 09:34:07,2,"53A-1680TH-5"
"1679TH",155,0,602,0.624291894632294,2018-11-11 09:34:13,0,"53A-1679TH-5"
"1685TH",135,1,613,0.0221420594216054,2018-11-11 09:34:54,4,"53A-1685TH-5"
"1680TH",136,0,583,0.0478655626924459,2018-11-11 09:34:56,3,"53A-1680TH-5"
"1681TH",101,1,638,0.976064509746199,2018-11-11 09:35:13,0,"53A-1681TH-3"
"1679TH",156,0,603,0.662185613658879,2018-11-11 09:35:23,1,"53A-1679TH-5"
"1677TH",172,1,619,0.302235966063294,2018-11-11 09:35:23,4,"53A-1677TH-6"
"1681TH",102,1,639,0.9997526715405,2018-11-11 09:35:36,0,"53A-1681TH-3"
"1681TH",103,0,581,0,2018-11-11 09:35:44,0,"53A-1681TH-4"
"1682TH",118,1,624,0.534583261507753,2018-11-11 09:35:50,0,"53A-1682TH-4"
"1680TH",137,0,584,0.0905133404024285,2018-11-11 09:36:26,2,"53A-1680TH-5"
"1677TH",173,1,620,0.350185781824501,2018-11-11 09:36:42,0,"53A-1677TH-6"
"1682TH",119,1,625,0.57865475030388,2018-11-11 09:37:07,0,"53A-1682TH-4"
"1685TH",136,1,614,0.0664029968752921,2018-11-11 09:37:22,0,"53A-1685TH-5"
"1679TH",157,0,604,0.72450095762779,2018-11-11 09:37:27,0,"53A-1679TH-5"
"1680TH",138,0,585,0.131432738320303,2018-11-11 09:37:37,0,"53A-1680TH-5"
"1680TH",139,0,586,0.150345576559304,2018-11-11 09:38:16,0,"53A-1680TH-5"
"1685TH",137,1,615,0.0811152646094905,2018-11-11 09:38:26,1,"53A-1685TH-5"
"1682TH",120,1,626,0.613988444807691,2018-11-11 09:38:44,3,"53A-1682TH-4"
"1679TH",158,0,605,0.756451241285734,2018-11-11 09:38:46,0,"53A-1679TH-5"
"1680TH",140,0,587,0.180026941254668,2018-11-11 09:39:10,0,"53A-1680TH-5"
"1679TH",159,0,606,0.788738905316075,2018-11-11 09:39:20,0,"53A-1679TH-5"
"1680TH",141,0,588,0.199647439157132,2018-11-11 09:39:37,0,"53A-1680TH-5"
"1677TH",174,1,621,0.41210124043762,2018-11-11 09:39:39,0,"53A-1677TH-6"
"1682TH",121,1,627,0.646653658211705,2018-11-11 09:39:45,0,"53A-1682TH-4"
"1679TH",160,0,607,0.828473509197723,2018-11-11 09:40:16,1,"53A-1679TH-5"
"1685TH",138,1,616,0.150240555655508,2018-11-11 09:40:22,0,"53A-1685TH-5"
"1682TH",122,1,628,0.661363354605513,2018-11-11 09:40:28,0,"53A-1682TH-4"
"1680TH",142,0,589,0.212241876376867,2018-11-11 09:40:38,1,"53A-1680TH-5"
"1679TH",161,0,608,0.855617245750311,2018-11-11 09:40:43,0,"53A-1679TH-5"
"1677TH",175,1,622,0.457565857835098,2018-11-11 09:41:39,0,"53A-1677TH-6"
"1682TH",123,1,629,0.697055739667531,2018-11-11 09:41:51,0,"53A-1682TH-4"
"1679TH",162,0,609,0.901893539482529,2018-11-11 09:42:23,0,"53A-1679TH-5"
"1680TH",143,0,590,0.247936630804854,2018-11-11 09:42:25,8,"53A-1680TH-5"
"1682TH",124,1,630,0.716932743853024,2018-11-11 09:42:43,1,"53A-1682TH-4"
"1685TH",139,1,617,0.191425924560063,2018-11-11 09:42:57,6,"53A-1685TH-5"
"1677TH",176,1,623,0.512098949695758,2018-11-11 09:42:59,1,"53A-1677TH-6"
"1682TH",125,1,631,0.750429629879542,2018-11-11 09:43:47,0,"53A-1682TH-4"
"1680TH",144,0,591,0.27568910775833,2018-11-11 09:44:25,12,"53A-1680TH-5"
"1677TH",177,1,624,0.534583261507753,2018-11-11 09:44:57,2,"53A-1677TH-6"
"1682TH",126,1,632,0.792227277456999,2018-11-11 09:45:18,1,"53A-1682TH-4"
"1679TH",163,0,610,0.946294086999221,2018-11-11 09:45:39,8,"53A-1679TH-5"
"1682TH",127,1,633,0.822417377167311,2018-11-11 09:46:07,0,"53A-1682TH-4"
"1677TH",178,1,625,0.57865475030388,2018-11-11 09:46:28,0,"53A-1677TH-6"
"1685TH",140,1,618,0.247786401684175,2018-11-11 09:46:32,8,"53A-1685TH-5"
"1682TH",128,1,634,0.836692075737392,2018-11-11 09:46:33,0,"53A-1682TH-4"
"1680TH",145,0,592,0.303546717999246,2018-11-11 09:46:43,6,"53A-1680TH-5"
"1681TH",104,0,582,0.0277933531603601,2018-11-11 09:47:00,6,"53A-1681TH-4"
"1681TH",105,0,583,0.0478655626924459,2018-11-11 09:47:26,0,"53A-1681TH-4"
"1685TH",141,1,619,0.302235966063294,2018-11-11 09:47:28,0,"53A-1685TH-5"
"1679TH",164,0,611,1,2018-11-11 09:47:32,3,"53A-1679TH-5"
"1682TH",129,1,635,0.867426389970994,2018-11-11 09:47:57,0,"53A-1682TH-4"
"1679TH",165,1,612,5.32803888024437e-05,2018-11-11 09:48:02,1,"53A-1679TH-6"
"1680TH",146,0,593,0.330339619731935,2018-11-11 09:48:05,5,"53A-1680TH-5"
"1681TH",106,0,584,0.0905133404024285,2018-11-11 09:48:21,0,"53A-1681TH-4"
"1685TH",142,1,620,0.350185781824501,2018-11-11 09:48:30,0,"53A-1685TH-5"
"1677TH",179,1,626,0.613988444807691,2018-11-11 09:48:43,0,"53A-1677TH-6"
"1680TH",147,0,594,0.353042026482814,2018-11-11 09:48:48,0,"53A-1680TH-5"
"1679TH",166,1,613,0.0221420594216054,2018-11-11 09:48:52,2,"53A-1679TH-6"
"1682TH",130,1,636,0.916393109498252,2018-11-11 09:49:33,0,"53A-1682TH-4"
"1677TH",180,1,627,0.646653658211705,2018-11-11 09:49:42,0,"53A-1677TH-6"
"1681TH",107,0,585,0.131432738320303,2018-11-11 09:49:46,3,"53A-1681TH-4"
"1685TH",143,1,621,0.41210124043762,2018-11-11 09:49:52,0,"53A-1685TH-5"
"1680TH",148,0,595,0.382218362558675,2018-11-11 09:50:02,2,"53A-1680TH-5"
"1681TH",108,0,586,0.150345576559304,2018-11-11 09:50:25,0,"53A-1681TH-4"
"1682TH",131,1,637,0.951166113588496,2018-11-11 09:50:53,0,"53A-1682TH-4"
"1677TH",181,1,628,0.661363354605513,2018-11-11 09:51:07,0,"53A-1677TH-6"
"1685TH",144,1,622,0.457565857835098,2018-11-11 09:51:11,0,"53A-1685TH-5"
"1681TH",109,0,587,0.180026941254668,2018-11-11 09:51:23,0,"53A-1681TH-4"
"1679TH",167,1,614,0.0664029968752921,2018-11-11 09:51:27,3,"53A-1679TH-6"
"1682TH",132,1,638,0.976064509746199,2018-11-11 09:51:51,0,"53A-1682TH-4"
"1681TH",110,0,588,0.199647439157132,2018-11-11 09:51:52,0,"53A-1681TH-4"
"1680TH",149,0,596,0.419525325172209,2018-11-11 09:51:52,4,"53A-1680TH-5"
"1679TH",168,1,615,0.0811152646094905,2018-11-11 09:52:14,1,"53A-1679TH-6"
"1682TH",133,1,639,0.9997526715405,2018-11-11 09:52:16,0,"53A-1682TH-4"
"1677TH",182,1,629,0.697055739667531,2018-11-11 09:52:18,0,"53A-1677TH-6"
"1681TH",111,0,589,0.212241876376867,2018-11-11 09:52:23,0,"53A-1681TH-4"
"1682TH",134,0,581,0,2018-11-11 09:52:24,0,"53A-1682TH-5"
"1685TH",145,1,623,0.512098949695758,2018-11-11 09:53:00,0,"53A-1685TH-5"
"1677TH",183,1,630,0.716932743853024,2018-11-11 09:53:11,0,"53A-1677TH-6"
"1680TH",150,0,597,0.46842518672297,2018-11-11 09:53:16,0,"53A-1680TH-5"
"1681TH",112,0,590,0.247936630804854,2018-11-11 09:53:54,3,"53A-1681TH-4"
"1679TH",169,1,616,0.150240555655508,2018-11-11 09:53:54,1,"53A-1679TH-6"
"1677TH",184,1,631,0.750429629879542,2018-11-11 09:54:26,1,"53A-1677TH-6"
"1680TH",151,0,598,0.49080474825121,2018-11-11 09:54:28,1,"53A-1680TH-5"
"1680TH",152,0,599,0.505955643506436,2018-11-11 09:54:47,0,"53A-1680TH-5"
"1685TH",146,1,624,0.534583261507753,2018-11-11 09:55:07,0,"53A-1685TH-5"
"1677TH",185,1,632,0.792227277456999,2018-11-11 09:55:36,0,"53A-1677TH-6"
"1677TH",186,1,633,0.822417377167311,2018-11-11 09:56:13,0,"53A-1677TH-6"
"1677TH",187,1,634,0.836692075737392,2018-11-11 09:56:31,0,"53A-1677TH-6"
"1681TH",113,0,591,0.27568910775833,2018-11-11 09:56:33,7,"53A-1681TH-4"
"1685TH",147,1,625,0.57865475030388,2018-11-11 09:56:40,0,"53A-1685TH-5"
"1680TH",153,0,600,0.533187881045543,2018-11-11 09:56:41,0,"53A-1680TH-5"
"1679TH",170,1,617,0.191425924560063,2018-11-11 09:56:46,0,"53A-1679TH-6"
"1677TH",188,1,635,0.867426389970994,2018-11-11 09:57:36,0,"53A-1677TH-6"
"1681TH",114,0,592,0.303546717999246,2018-11-11 09:57:55,3,"53A-1681TH-4"
"1680TH",154,0,601,0.584801297549189,2018-11-11 09:58:13,0,"53A-1680TH-5"
"1685TH",148,1,626,0.613988444807691,2018-11-11 09:58:40,1,"53A-1685TH-5"
"1677TH",189,1,636,0.916393109498252,2018-11-11 09:58:49,0,"53A-1677TH-6"
"1682TH",135,0,582,0.0277933531603601,2018-11-11 09:59:05,3,"53A-1682TH-5"
"1681TH",115,0,593,0.330339619731935,2018-11-11 09:59:07,0,"53A-1681TH-4"
"1685TH",149,1,627,0.646653658211705,2018-11-11 09:59:26,0,"53A-1685TH-5"
"1682TH",136,0,583,0.0478655626924459,2018-11-11 09:59:35,0,"53A-1682TH-5"
"1681TH",116,0,594,0.353042026482814,2018-11-11 09:59:39,0,"53A-1681TH-4"
"1677TH",190,1,637,0.951166113588496,2018-11-11 09:59:47,0,"53A-1677TH-6"
"1680TH",155,0,602,0.624291894632294,2018-11-11 09:59:51,0,"53A-1680TH-5"
"1677TH",191,1,638,0.976064509746199,2018-11-11 10:00:15,0,"53A-1677TH-6"
"1679TH",171,1,618,0.247786401684175,2018-11-11 10:00:21,4,"53A-1679TH-6"
"1677TH",192,1,639,0.9997526715405,2018-11-11 10:00:27,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2018-11-11 10:00:31,0,"53A-1677TH-7"
"1682TH",137,0,584,0.0905133404024285,2018-11-11 10:00:36,0,"53A-1682TH-5"
"1680TH",156,0,603,0.662185613658879,2018-11-11 10:01:00,0,"53A-1680TH-5"
"1681TH",117,0,595,0.382218362558675,2018-11-11 10:01:01,0,"53A-1681TH-4"
"1682TH",138,0,585,0.131432738320303,2018-11-11 10:01:15,0,"53A-1682TH-5"
"1685TH",150,1,628,0.661363354605513,2018-11-11 10:01:30,0,"53A-1685TH-5"
"1679TH",172,1,619,0.302235966063294,2018-11-11 10:01:50,1,"53A-1679TH-6"
"1682TH",139,0,586,0.150345576559304,2018-11-11 10:01:51,0,"53A-1682TH-5"
"1682TH",140,0,587,0.180026941254668,2018-11-11 10:02:21,0,"53A-1682TH-5"
"1681TH",118,0,596,0.419525325172209,2018-11-11 10:02:25,2,"53A-1681TH-4"
"1685TH",151,1,629,0.697055739667531,2018-11-11 10:02:56,0,"53A-1685TH-5"
"1682TH",141,0,588,0.199647439157132,2018-11-11 10:03:06,2,"53A-1682TH-5"
"1680TH",157,0,604,0.72450095762779,2018-11-11 10:03:09,1,"53A-1680TH-5"
"1679TH",173,1,620,0.350185781824501,2018-11-11 10:03:21,0,"53A-1679TH-6"
"1682TH",142,0,589,0.212241876376867,2018-11-11 10:03:41,0,"53A-1682TH-5"
"1685TH",152,1,630,0.716932743853024,2018-11-11 10:04:10,0,"53A-1685TH-5"
"1680TH",158,0,605,0.756451241285734,2018-11-11 10:04:30,1,"53A-1680TH-5"
"1681TH",119,0,597,0.46842518672297,2018-11-11 10:04:41,0,"53A-1681TH-4"
"1685TH",153,1,631,0.750429629879542,2018-11-11 10:05:11,0,"53A-1685TH-5"
"1682TH",143,0,590,0.247936630804854,2018-11-11 10:05:12,3,"53A-1682TH-5"
"1681TH",120,0,598,0.49080474825121,2018-11-11 10:05:32,0,"53A-1681TH-4"
"1679TH",174,1,621,0.41210124043762,2018-11-11 10:05:46,1,"53A-1679TH-6"
"1680TH",159,0,606,0.788738905316075,2018-11-11 10:06:17,0,"53A-1680TH-5"
"1685TH",154,1,632,0.792227277456999,2018-11-11 10:06:18,0,"53A-1685TH-5"
"1681TH",121,0,599,0.505955643506436,2018-11-11 10:06:28,0,"53A-1681TH-4"
"1682TH",144,0,591,0.27568910775833,2018-11-11 10:06:50,7,"53A-1682TH-5"
"1680TH",160,0,607,0.828473509197723,2018-11-11 10:06:52,0,"53A-1680TH-5"
"1685TH",155,1,633,0.822417377167311,2018-11-11 10:07:17,0,"53A-1685TH-5"
"1685TH",156,1,634,0.836692075737392,2018-11-11 10:07:34,0,"53A-1685TH-5"
"1680TH",161,0,608,0.855617245750311,2018-11-11 10:07:47,0,"53A-1680TH-5"
"1679TH",175,1,622,0.457565857835098,2018-11-11 10:07:59,2,"53A-1679TH-6"
"1681TH",122,0,600,0.533187881045543,2018-11-11 10:08:03,0,"53A-1681TH-4"
"1682TH",145,0,592,0.303546717999246,2018-11-11 10:08:03,1,"53A-1682TH-5"
"1682TH",146,0,593,0.330339619731935,2018-11-11 10:09:19,1,"53A-1682TH-5"
"1681TH",123,0,601,0.584801297549189,2018-11-11 10:09:40,0,"53A-1681TH-4"
"1680TH",162,0,609,0.901893539482529,2018-11-11 10:09:41,0,"53A-1680TH-5"
"1679TH",176,1,623,0.512098949695758,2018-11-11 10:09:59,1,"53A-1679TH-6"
"1685TH",157,1,635,0.867426389970994,2018-11-11 10:10:03,0,"53A-1685TH-5"
"1682TH",147,0,594,0.353042026482814,2018-11-11 10:10:05,0,"53A-1682TH-5"
"1685TH",158,1,636,0.916393109498252,2018-11-11 10:11:04,0,"53A-1685TH-5"
"1679TH",177,1,624,0.534583261507753,2018-11-11 10:11:32,0,"53A-1679TH-6"
"1681TH",124,0,602,0.624291894632294,2018-11-11 10:11:34,0,"53A-1681TH-4"
"1682TH",148,0,595,0.382218362558675,2018-11-11 10:11:47,2,"53A-1682TH-5"
"1680TH",163,0,610,0.946294086999221,2018-11-11 10:11:54,6,"53A-1680TH-5"
"1685TH",159,1,637,0.951166113588496,2018-11-11 10:12:02,0,"53A-1685TH-5"
"1685TH",160,1,638,0.976064509746199,2018-11-11 10:12:49,0,"53A-1685TH-5"
"1681TH",125,0,603,0.662185613658879,2018-11-11 10:12:51,0,"53A-1681TH-4"
"1685TH",161,1,639,0.9997526715405,2018-11-11 10:13:07,0,"53A-1685TH-5"
"1679TH",178,1,625,0.57865475030388,2018-11-11 10:13:08,1,"53A-1679TH-6"
"1685TH",162,0,581,0,2018-11-11 10:13:12,0,"53A-1685TH-6"
"1682TH",149,0,596,0.419525325172209,2018-11-11 10:13:19,0,"53A-1682TH-5"
"1680TH",164,0,611,1,2018-11-11 10:13:56,2,"53A-1680TH-5"
"1680TH",165,1,612,5.32803888024437e-05,2018-11-11 10:13:59,0,"53A-1680TH-6"
"1680TH",166,1,613,0.0221420594216054,2018-11-11 10:14:50,0,"53A-1680TH-6"
"1681TH",126,0,604,0.72450095762779,2018-11-11 10:14:55,3,"53A-1681TH-4"
"1682TH",150,0,597,0.46842518672297,2018-11-11 10:14:56,0,"53A-1682TH-5"
"1679TH",179,1,626,0.613988444807691,2018-11-11 10:15:22,1,"53A-1679TH-6"
"1682TH",151,0,598,0.49080474825121,2018-11-11 10:16:03,0,"53A-1682TH-5"
"1681TH",127,0,605,0.756451241285734,2018-11-11 10:16:26,1,"53A-1681TH-4"
"1679TH",180,1,627,0.646653658211705,2018-11-11 10:16:27,0,"53A-1679TH-6"
"1682TH",152,0,599,0.505955643506436,2018-11-11 10:16:34,0,"53A-1682TH-5"
"1680TH",167,1,614,0.0664029968752921,2018-11-11 10:16:45,0,"53A-1680TH-6"
"1679TH",181,1,628,0.661363354605513,2018-11-11 10:17:26,0,"53A-1679TH-6"
"1680TH",168,1,615,0.0811152646094905,2018-11-11 10:17:27,0,"53A-1680TH-6"
"1682TH",153,0,600,0.533187881045543,2018-11-11 10:18:10,1,"53A-1682TH-5"
"1679TH",182,1,629,0.697055739667531,2018-11-11 10:18:29,0,"53A-1679TH-6"
"1681TH",128,0,606,0.788738905316075,2018-11-11 10:18:51,7,"53A-1681TH-4"
"1680TH",169,1,616,0.150240555655508,2018-11-11 10:19:28,1,"53A-1680TH-6"
"1679TH",183,1,630,0.716932743853024,2018-11-11 10:19:31,1,"53A-1679TH-6"
"1681TH",129,0,607,0.828473509197723,2018-11-11 10:19:50,0,"53A-1681TH-4"
"1682TH",154,0,601,0.584801297549189,2018-11-11 10:19:55,0,"53A-1682TH-5"
"1681TH",130,0,608,0.855617245750311,2018-11-11 10:20:41,1,"53A-1681TH-4"
"1679TH",184,1,631,0.750429629879542,2018-11-11 10:20:50,0,"53A-1679TH-6"
"1680TH",170,1,617,0.191425924560063,2018-11-11 10:21:08,0,"53A-1680TH-6"
"1682TH",155,0,602,0.624291894632294,2018-11-11 10:21:14,2,"53A-1682TH-5"
"1681TH",131,0,609,0.901893539482529,2018-11-11 10:21:52,0,"53A-1681TH-4"
"1679TH",185,1,632,0.792227277456999,2018-11-11 10:22:20,0,"53A-1679TH-6"
"1682TH",156,0,603,0.662185613658879,2018-11-11 10:22:40,0,"53A-1682TH-5"
"1679TH",186,1,633,0.822417377167311,2018-11-11 10:23:05,0,"53A-1679TH-6"
"1685TH",163,0,582,0.0277933531603601,2018-11-11 10:23:10,4,"53A-1685TH-6"
"1679TH",187,1,634,0.836692075737392,2018-11-11 10:23:35,0,"53A-1679TH-6"
"1685TH",164,0,583,0.0478655626924459,2018-11-11 10:23:37,0,"53A-1685TH-6"
"1680TH",171,1,618,0.247786401684175,2018-11-11 10:24:23,3,"53A-1680TH-6"
"1681TH",132,0,610,0.946294086999221,2018-11-11 10:24:37,4,"53A-1681TH-4"
"1679TH",188,1,635,0.867426389970994,2018-11-11 10:24:38,0,"53A-1679TH-6"
"1682TH",157,0,604,0.72450095762779,2018-11-11 10:24:56,2,"53A-1682TH-5"
"1685TH",165,0,584,0.0905133404024285,2018-11-11 10:25:08,4,"53A-1685TH-6"
"1679TH",189,1,636,0.916393109498252,2018-11-11 10:25:46,0,"53A-1679TH-6"
"1680TH",172,1,619,0.302235966063294,2018-11-11 10:26:00,3,"53A-1680TH-6"
"1685TH",166,0,585,0.131432738320303,2018-11-11 10:26:06,1,"53A-1685TH-6"
"1681TH",133,0,611,1,2018-11-11 10:26:22,1,"53A-1681TH-4"
"1681TH",134,1,612,5.32803888024437e-05,2018-11-11 10:26:30,0,"53A-1681TH-5"
"1679TH",190,1,637,0.951166113588496,2018-11-11 10:26:36,0,"53A-1679TH-6"
"1682TH",158,0,605,0.756451241285734,2018-11-11 10:26:42,1,"53A-1682TH-5"
"1685TH",167,0,586,0.150345576559304,2018-11-11 10:26:56,0,"53A-1685TH-6"
"1679TH",191,1,638,0.976064509746199,2018-11-11 10:26:57,0,"53A-1679TH-6"
"1679TH",192,1,639,0.9997526715405,2018-11-11 10:27:10,0,"53A-1679TH-6"
"1679TH",193,0,581,0,2018-11-11 10:27:17,0,"53A-1679TH-7"
"1681TH",135,1,613,0.0221420594216054,2018-11-11 10:27:43,2,"53A-1681TH-5"
"1685TH",168,0,587,0.180026941254668,2018-11-11 10:28:01,2,"53A-1685TH-6"
"1680TH",173,1,620,0.350185781824501,2018-11-11 10:28:19,2,"53A-1680TH-6"
"1685TH",169,0,588,0.199647439157132,2018-11-11 10:28:20,0,"53A-1685TH-6"
"1682TH",159,0,606,0.788738905316075,2018-11-11 10:28:28,2,"53A-1682TH-5"
"1685TH",170,0,589,0.212241876376867,2018-11-11 10:28:56,1,"53A-1685TH-6"
"1682TH",160,0,607,0.828473509197723,2018-11-11 10:29:33,0,"53A-1682TH-5"
"1681TH",136,1,614,0.0664029968752921,2018-11-11 10:29:43,1,"53A-1681TH-5"
"1682TH",161,0,608,0.855617245750311,2018-11-11 10:30:31,0,"53A-1682TH-5"
"1685TH",171,0,590,0.247936630804854,2018-11-11 10:30:42,7,"53A-1685TH-6"
"1681TH",137,1,615,0.0811152646094905,2018-11-11 10:30:46,5,"53A-1681TH-5"
"1680TH",174,1,621,0.41210124043762,2018-11-11 10:31:01,2,"53A-1680TH-6"
"1682TH",162,0,609,0.901893539482529,2018-11-11 10:32:01,0,"53A-1682TH-5"
"1677TH",194,0,581,0,2018-11-11 10:32:15,0,"53A-1677TH-7"
"1685TH",172,0,591,0.27568910775833,2018-11-11 10:33:00,9,"53A-1685TH-6"
"1681TH",138,1,616,0.150240555655508,2018-11-11 10:33:03,6,"53A-1681TH-5"
"1680TH",175,1,622,0.457565857835098,2018-11-11 10:33:49,11,"53A-1680TH-6"
"1685TH",173,0,592,0.303546717999246,2018-11-11 10:33:58,3,"53A-1685TH-6"
"1681TH",139,1,617,0.191425924560063,2018-11-11 10:34:12,0,"53A-1681TH-5"
"1682TH",163,0,610,0.946294086999221,2018-11-11 10:34:20,4,"53A-1682TH-5"
"1677TH",195,0,582,0.0277933531603601,2018-11-11 10:34:57,3,"53A-1677TH-7"
"1685TH",174,0,593,0.330339619731935,2018-11-11 10:35:31,5,"53A-1685TH-6"
"1677TH",196,0,583,0.0478655626924459,2018-11-11 10:35:42,0,"53A-1677TH-7"
"1680TH",176,1,623,0.512098949695758,2018-11-11 10:36:44,1,"53A-1680TH-6"
"1682TH",164,0,611,1,2018-11-11 10:36:44,1,"53A-1682TH-5"
"1682TH",165,1,612,5.32803888024437e-05,2018-11-11 10:36:49,0,"53A-1682TH-6"
"1685TH",175,0,594,0.353042026482814,2018-11-11 10:36:58,0,"53A-1685TH-6"
"1677TH",197,0,584,0.0905133404024285,2018-11-11 10:37:21,2,"53A-1677TH-7"
"1682TH",166,1,613,0.0221420594216054,2018-11-11 10:37:58,1,"53A-1682TH-6"
"1681TH",140,1,618,0.247786401684175,2018-11-11 10:38:06,5,"53A-1681TH-5"
"1680TH",177,1,624,0.534583261507753,2018-11-11 10:38:14,2,"53A-1680TH-6"
"1685TH",176,0,595,0.382218362558675,2018-11-11 10:38:34,6,"53A-1685TH-6"
"1677TH",198,0,585,0.131432738320303,2018-11-11 10:38:39,2,"53A-1677TH-7"
"1677TH",199,0,586,0.150345576559304,2018-11-11 10:39:11,0,"53A-1677TH-7"
"1681TH",141,1,619,0.302235966063294,2018-11-11 10:40:00,2,"53A-1681TH-5"
"1680TH",178,1,625,0.57865475030388,2018-11-11 10:40:05,0,"53A-1680TH-6"
"1685TH",177,0,596,0.419525325172209,2018-11-11 10:40:16,4,"53A-1685TH-6"
"1682TH",167,1,614,0.0664029968752921,2018-11-11 10:40:25,3,"53A-1682TH-6"
"1677TH",200,0,587,0.180026941254668,2018-11-11 10:40:29,2,"53A-1677TH-7"
"1677TH",201,0,588,0.199647439157132,2018-11-11 10:41:02,0,"53A-1677TH-7"
"1682TH",168,1,615,0.0811152646094905,2018-11-11 10:41:37,3,"53A-1682TH-6"
"1685TH",178,0,597,0.46842518672297,2018-11-11 10:41:50,2,"53A-1685TH-6"
"1681TH",142,1,620,0.350185781824501,2018-11-11 10:41:52,0,"53A-1681TH-5"
"1677TH",202,0,589,0.212241876376867,2018-11-11 10:42:04,1,"53A-1677TH-7"
"1680TH",179,1,626,0.613988444807691,2018-11-11 10:42:21,1,"53A-1680TH-6"
"1685TH",179,0,598,0.49080474825121,2018-11-11 10:42:51,0,"53A-1685TH-6"
"1680TH",180,1,627,0.646653658211705,2018-11-11 10:43:03,0,"53A-1680TH-6"
"1685TH",180,0,599,0.505955643506436,2018-11-11 10:43:06,0,"53A-1685TH-6"
"1682TH",169,1,616,0.150240555655508,2018-11-11 10:43:46,1,"53A-1682TH-6"
"1680TH",181,1,628,0.661363354605513,2018-11-11 10:44:01,0,"53A-1680TH-6"
"1677TH",203,0,590,0.247936630804854,2018-11-11 10:44:04,2,"53A-1677TH-7"
"1685TH",181,0,600,0.533187881045543,2018-11-11 10:44:23,0,"53A-1685TH-6"
"1681TH",143,1,621,0.41210124043762,2018-11-11 10:44:51,5,"53A-1681TH-5"
"1682TH",170,1,617,0.191425924560063,2018-11-11 10:45:16,0,"53A-1682TH-6"
"1680TH",182,1,629,0.697055739667531,2018-11-11 10:45:31,0,"53A-1680TH-6"
"1685TH",182,0,601,0.584801297549189,2018-11-11 10:46:05,6,"53A-1685TH-6"
"1677TH",204,0,591,0.27568910775833,2018-11-11 10:46:23,5,"53A-1677TH-7"
"1680TH",183,1,630,0.716932743853024,2018-11-11 10:46:47,0,"53A-1680TH-6"
"1681TH",144,1,622,0.457565857835098,2018-11-11 10:47:23,1,"53A-1681TH-5"
"1677TH",205,0,592,0.303546717999246,2018-11-11 10:47:53,1,"53A-1677TH-7"
"1682TH",171,1,618,0.247786401684175,2018-11-11 10:48:05,1,"53A-1682TH-6"
"1680TH",184,1,631,0.750429629879542,2018-11-11 10:48:18,0,"53A-1680TH-6"
"1685TH",183,0,602,0.624291894632294,2018-11-11 10:48:23,7,"53A-1685TH-6"
"1677TH",206,0,593,0.330339619731935,2018-11-11 10:48:57,1,"53A-1677TH-7"
"1681TH",145,1,623,0.512098949695758,2018-11-11 10:49:18,3,"53A-1681TH-5"
"1680TH",185,1,632,0.792227277456999,2018-11-11 10:49:24,0,"53A-1680TH-6"
"1677TH",207,0,594,0.353042026482814,2018-11-11 10:49:27,0,"53A-1677TH-7"
"1685TH",184,0,603,0.662185613658879,2018-11-11 10:49:49,6,"53A-1685TH-6"
