"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"098",89,0,281,0.760973992547278,2018-11-06 08:52:33,4,"6-098-3"
"1051",115,1,307,0.819533971237437,2018-11-06 08:52:55,0,"6-1051-4"
"2209",128,0,269,0.194173319280255,2018-11-06 08:52:58,1,"6-2209-5"
"1051",116,1,308,0.841853765949238,2018-11-06 08:53:53,0,"6-1051-4"
"098",90,0,282,0.793715976984123,2018-11-06 08:53:57,0,"6-098-3"
"2209",129,0,270,0.218591183517816,2018-11-06 08:54:43,0,"6-2209-5"
"098",91,0,283,0.827603360975344,2018-11-06 08:54:47,0,"6-098-3"
"1051",117,1,309,0.879467262058585,2018-11-06 08:55:02,0,"6-1051-4"
"098",92,0,284,0.863419135759976,2018-11-06 08:56:10,0,"6-098-3"
"1051",118,1,310,0.926401644355789,2018-11-06 08:56:29,0,"6-1051-4"
"2209",130,0,271,0.249972165325934,2018-11-06 08:56:30,0,"6-2209-5"
"1051",119,1,311,0.960301965630299,2018-11-06 08:57:30,0,"6-1051-4"
"098",93,0,285,0.904162999558368,2018-11-06 08:57:39,0,"6-098-3"
"2209",131,0,272,0.290098146602248,2018-11-06 08:58:40,0,"6-2209-5"
"098",94,0,286,0.950536341005195,2018-11-06 08:58:58,0,"6-098-3"
"1051",120,1,312,1,2018-11-06 08:59:09,0,"6-1051-4"
"1051",121,0,262,0.000578421700119148,2018-11-06 08:59:24,0,"6-1051-5"
"2209",132,0,273,0.342693018753228,2018-11-06 09:00:20,0,"6-2209-5"
"2209",133,0,274,0.368748430445886,2018-11-06 09:01:29,0,"6-2209-5"
"098",95,0,287,0.984872313255525,2018-11-06 09:01:50,0,"6-098-3"
"098",96,1,288,0,2018-11-06 09:02:00,0,"6-098-4"
"098",97,1,289,0.0319724031087385,2018-11-06 09:02:30,0,"6-098-4"
"098",98,1,290,0.0706152207899871,2018-11-06 09:03:00,0,"6-098-4"
"2209",134,0,275,0.434907001863647,2018-11-06 09:03:22,0,"6-2209-5"
"1051",122,0,263,0.0325025935057746,2018-11-06 09:03:33,3,"6-1051-5"
"098",99,1,291,0.107449520562249,2018-11-06 09:03:50,0,"6-098-4"
"1051",123,0,264,0.0536056712240504,2018-11-06 09:04:14,0,"6-1051-5"
"1051",124,0,265,0.0671517794210626,2018-11-06 09:04:53,0,"6-1051-5"
"098",100,1,292,0.150069622716587,2018-11-06 09:05:00,0,"6-098-4"
"2209",135,0,276,0.494813855338183,2018-11-06 09:05:30,0,"6-2209-5"
"098",101,1,293,0.183517109555931,2018-11-06 09:06:05,0,"6-098-4"
"1051",125,0,266,0.105543729542471,2018-11-06 09:06:44,1,"6-1051-5"
"098",102,1,294,0.224411787611486,2018-11-06 09:08:15,1,"6-098-4"
"2209",136,0,277,0.557507818976829,2018-11-06 09:08:22,0,"6-2209-5"
"1051",126,0,267,0.135393261441981,2018-11-06 09:08:51,3,"6-1051-5"
"1051",127,0,268,0.165355870794809,2018-11-06 09:10:06,1,"6-1051-5"
"2209",137,0,278,0.589771605828292,2018-11-06 09:10:36,0,"6-2209-5"
"2209",138,0,279,0.626024467367472,2018-11-06 09:11:49,0,"6-2209-5"
"098",103,1,295,0.322088282862185,2018-11-06 09:12:30,0,"6-098-4"
"2209",139,0,280,0.674272017160062,2018-11-06 09:12:40,0,"6-2209-5"
"098",104,1,296,0.383229443157152,2018-11-06 09:13:56,0,"6-098-4"
"098",105,1,297,0.418127303707244,2018-11-06 09:15:33,0,"6-098-4"
"098",106,1,298,0.451478815500845,2018-11-06 09:18:47,0,"6-098-4"
"098",107,1,299,0.523010986396167,2018-11-06 09:19:57,0,"6-098-4"
"098",108,1,300,0.559838949573841,2018-11-06 09:20:47,0,"6-098-4"
"098",109,1,301,0.588027083564404,2018-11-06 09:21:44,0,"6-098-4"
"1051",128,0,269,0.194173319280255,2018-11-06 09:22:02,6,"6-1051-5"
"098",110,1,302,0.637094388038549,2018-11-06 09:24:02,0,"6-098-4"
"1051",129,0,270,0.218591183517816,2018-11-06 09:24:20,1,"6-1051-5"
"098",111,1,303,0.686582055968454,2018-11-06 09:25:12,0,"6-098-4"
"1051",130,0,271,0.249972165325934,2018-11-06 09:26:21,3,"6-1051-5"
"098",112,1,304,0.72625809569632,2018-11-06 09:27:33,2,"6-098-4"
"1051",131,0,272,0.290098146602248,2018-11-06 09:28:11,0,"6-1051-5"
"098",113,1,305,0.762937710521117,2018-11-06 09:29:22,0,"6-098-4"
"1051",132,0,273,0.342693018753228,2018-11-06 09:29:45,0,"6-1051-5"
"1051",133,0,274,0.368748430445886,2018-11-06 09:30:51,0,"6-1051-5"
"098",114,1,306,0.779455159565192,2018-11-06 09:31:34,0,"6-098-4"
"098",115,1,307,0.819533971237437,2018-11-06 09:32:43,1,"6-098-4"
"098",116,1,308,0.841853765949238,2018-11-06 09:33:37,0,"6-098-4"
"1051",134,0,275,0.434907001863647,2018-11-06 09:33:48,0,"6-1051-5"
"098",117,1,309,0.879467262058585,2018-11-06 09:34:38,1,"6-098-4"
"1051",135,0,276,0.494813855338183,2018-11-06 09:35:28,0,"6-1051-5"
"098",118,1,310,0.926401644355789,2018-11-06 09:36:39,0,"6-098-4"
"1051",136,0,277,0.557507818976829,2018-11-06 09:36:45,0,"6-1051-5"
"098",119,1,311,0.960301965630299,2018-11-06 09:37:29,0,"6-098-4"
"098",120,1,312,1,2018-11-06 09:38:36,0,"6-098-4"
"098",121,0,262,0.000578421700119148,2018-11-06 09:38:41,0,"6-098-5"
"1051",137,0,278,0.589771605828292,2018-11-06 09:38:58,0,"6-1051-5"
"1051",138,0,279,0.626024467367472,2018-11-06 09:39:58,0,"6-1051-5"
"1051",139,0,280,0.674272017160062,2018-11-06 09:41:06,0,"6-1051-5"
"098",122,0,263,0.0325025935057746,2018-11-06 09:41:46,1,"6-098-5"
"098",123,0,264,0.0536056712240504,2018-11-06 09:42:30,1,"6-098-5"
"098",124,0,265,0.0671517794210626,2018-11-06 09:43:03,0,"6-098-5"
"098",125,0,266,0.105543729542471,2018-11-06 09:44:42,3,"6-098-5"
"098",126,0,267,0.135393261441981,2018-11-06 09:46:37,3,"6-098-5"
"098",127,0,268,0.165355870794809,2018-11-06 09:48:31,1,"6-098-5"
"098",128,0,269,0.194173319280255,2018-11-06 09:50:10,3,"6-098-5"
"098",129,0,270,0.218591183517816,2018-11-06 09:51:03,0,"6-098-5"
"098",130,0,271,0.249972165325934,2018-11-06 09:52:34,0,"6-098-5"
"098",131,0,272,0.290098146602248,2018-11-06 09:53:50,0,"6-098-5"
"098",132,0,273,0.342693018753228,2018-11-06 09:56:10,1,"6-098-5"
"098",133,0,274,0.368748430445886,2018-11-06 09:57:26,1,"6-098-5"
"098",134,0,275,0.434907001863647,2018-11-06 10:00:16,0,"6-098-5"
"098",135,0,276,0.494813855338183,2018-11-06 10:02:41,0,"6-098-5"
"098",136,0,277,0.557507818976829,2018-11-06 10:04:09,0,"6-098-5"
"098",137,0,278,0.589771605828292,2018-11-06 10:05:49,0,"6-098-5"
"098",138,0,279,0.626024467367472,2018-11-06 10:07:04,0,"6-098-5"
"098",139,0,280,0.674272017160062,2018-11-06 10:08:49,0,"6-098-5"
