"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",353,0,640,0,2018-11-06 15:20:32,0,"53-1683TH-13"
"1688TH",365,1,683,0.645483417523648,2018-11-06 15:20:57,1,"53-1688TH-13"
"1678TH",370,0,657,0.579676145238512,2018-11-06 15:21:18,8,"53-1678TH-13"
"1672TH",221,1,675,0.374103757140449,2018-11-06 15:21:46,3,"53-1672TH-9"
"1687TH",362,0,649,0.250645655381489,2018-11-06 15:22:04,4,"53-1687TH-13"
"1675TH",317,0,660,0.758843985676038,2018-11-06 15:22:12,4,"53-1675TH-11"
"1674TH",351,1,669,0.0508159831880537,2018-11-06 15:22:39,8,"53-1674TH-13"
"1688TH",366,1,684,0.660241830666984,2018-11-06 15:22:48,0,"53-1688TH-13"
"1675TH",318,0,661,0.804124116100616,2018-11-06 15:23:35,1,"53-1675TH-11"
"1672TH",222,1,676,0.422686179819195,2018-11-06 15:23:50,4,"53-1672TH-9"
"1688TH",367,1,685,0.696052424625808,2018-11-06 15:23:54,0,"53-1688TH-13"
"1687TH",363,0,650,0.278701363615818,2018-11-06 15:23:57,13,"53-1687TH-13"
"1674TH",352,1,670,0.116600114524409,2018-11-06 15:24:12,2,"53-1674TH-13"
"1675TH",319,0,662,0.839432611849761,2018-11-06 15:24:36,1,"53-1675TH-11"
"1678TH",371,0,658,0.673259354581348,2018-11-06 15:24:40,2,"53-1678TH-13"
"1674TH",353,1,671,0.160099688696783,2018-11-06 15:24:41,0,"53-1674TH-13"
"1683TH",354,0,641,0.0280970310660171,2018-11-06 15:24:50,1,"53-1683TH-13"
"1672TH",223,1,677,0.450760807163311,2018-11-06 15:25:06,3,"53-1672TH-9"
"1683TH",355,0,642,0.0483885551413121,2018-11-06 15:25:11,0,"53-1683TH-13"
"1688TH",368,1,686,0.715995259064238,2018-11-06 15:25:24,4,"53-1688TH-13"
"1687TH",364,0,651,0.306863353853122,2018-11-06 15:26:06,2,"53-1687TH-13"
"1678TH",372,0,659,0.707333580918528,2018-11-06 15:26:16,3,"53-1678TH-13"
"1675TH",320,0,663,0.895790849698824,2018-11-06 15:26:19,0,"53-1675TH-11"
"1672TH",224,1,678,0.471093029746136,2018-11-06 15:26:22,1,"53-1672TH-9"
"1683TH",356,0,643,0.0915023143304336,2018-11-06 15:26:24,1,"53-1683TH-13"
"1674TH",354,1,672,0.216227613861384,2018-11-06 15:26:33,1,"53-1674TH-13"
"1688TH",369,1,687,0.749603082758182,2018-11-06 15:26:57,4,"53-1688TH-13"
"1683TH",357,0,644,0.132868808969195,2018-11-06 15:27:08,0,"53-1683TH-13"
"1675TH",321,0,664,0.92257670727355,2018-11-06 15:27:21,1,"53-1675TH-11"
"1683TH",358,0,645,0.151988294138249,2018-11-06 15:27:43,0,"53-1683TH-13"
"1674TH",355,1,673,0.270848405152626,2018-11-06 15:28:17,1,"53-1674TH-13"
"1683TH",359,0,646,0.181993965678337,2018-11-06 15:28:28,1,"53-1683TH-13"
"1678TH",373,0,660,0.758843985676038,2018-11-06 15:28:29,0,"53-1678TH-13"
"1688TH",370,1,688,0.791539159129362,2018-11-06 15:28:30,0,"53-1688TH-13"
"1687TH",365,0,652,0.333949002280955,2018-11-06 15:28:33,2,"53-1687TH-13"
"1675TH",322,0,665,0.954186628764988,2018-11-06 15:28:48,2,"53-1675TH-11"
"1672TH",225,1,679,0.510483079957524,2018-11-06 15:29:00,4,"53-1672TH-9"
"1683TH",360,0,647,0.201828842597128,2018-11-06 15:29:13,1,"53-1683TH-13"
"1687TH",366,0,653,0.356899461841284,2018-11-06 15:29:15,0,"53-1687TH-13"
"1688TH",371,1,689,0.821829244827582,2018-11-06 15:29:25,0,"53-1688TH-13"
"1678TH",374,0,661,0.804124116100616,2018-11-06 15:29:52,2,"53-1678TH-13"
"1674TH",356,1,674,0.307385232566901,2018-11-06 15:29:55,8,"53-1674TH-13"
"1688TH",372,1,690,0.83615121948659,2018-11-06 15:29:58,0,"53-1688TH-13"
"1672TH",226,1,680,0.53304185711248,2018-11-06 15:30:12,2,"53-1672TH-9"
"1683TH",361,0,648,0.214560890140301,2018-11-06 15:30:31,1,"53-1683TH-13"
"1687TH",367,0,654,0.38639458667873,2018-11-06 15:30:53,2,"53-1687TH-13"
"1688TH",373,1,691,0.866987322081305,2018-11-06 15:30:56,0,"53-1688TH-13"
"1675TH",323,0,666,1,2018-11-06 15:31:06,6,"53-1675TH-11"
"1675TH",324,1,667,9.80033728790705e-05,2018-11-06 15:31:13,0,"53-1675TH-12"
"1678TH",375,0,662,0.839432611849761,2018-11-06 15:31:18,0,"53-1678TH-13"
"1672TH",227,1,681,0.577259305391622,2018-11-06 15:31:27,0,"53-1672TH-9"
"1683TH",362,0,649,0.250645655381489,2018-11-06 15:32:03,5,"53-1683TH-13"
"1688TH",374,1,692,0.916116213508409,2018-11-06 15:32:07,0,"53-1688TH-13"
"1674TH",357,1,675,0.374103757140449,2018-11-06 15:32:16,7,"53-1674TH-13"
"1687TH",368,0,655,0.424109175540437,2018-11-06 15:32:16,3,"53-1687TH-13"
"1675TH",325,1,668,0.0266902809092602,2018-11-06 15:32:24,1,"53-1675TH-12"
"1688TH",375,1,693,0.951004381615991,2018-11-06 15:32:45,0,"53-1688TH-13"
"1678TH",376,0,663,0.895790849698824,2018-11-06 15:33:02,0,"53-1678TH-13"
"1675TH",326,1,669,0.0508159831880537,2018-11-06 15:33:19,1,"53-1675TH-12"
"1688TH",376,1,694,0.975985238274357,2018-11-06 15:33:25,0,"53-1688TH-13"
"1688TH",377,1,695,0.999751852418318,2018-11-06 15:33:34,0,"53-1688TH-13"
"1688TH",378,0,640,0,2018-11-06 15:33:38,0,"53-1688TH-14"
"1672TH",228,1,682,0.612710020852147,2018-11-06 15:33:47,3,"53-1672TH-9"
"1678TH",377,0,664,0.92257670727355,2018-11-06 15:34:05,1,"53-1678TH-13"
"1674TH",358,1,676,0.422686179819195,2018-11-06 15:34:13,1,"53-1674TH-13"
"1687TH",369,0,656,0.496167417418026,2018-11-06 15:34:30,1,"53-1687TH-13"
"1672TH",229,1,683,0.645483417523648,2018-11-06 15:34:42,0,"53-1672TH-9"
"1683TH",363,0,650,0.278701363615818,2018-11-06 15:35:23,19,"53-1683TH-13"
"1678TH",378,0,665,0.954186628764988,2018-11-06 15:35:27,0,"53-1678TH-13"
"1672TH",230,1,684,0.660241830666984,2018-11-06 15:35:39,0,"53-1672TH-9"
"1675TH",327,1,670,0.116600114524409,2018-11-06 15:35:43,1,"53-1675TH-12"
"1674TH",359,1,677,0.450760807163311,2018-11-06 15:36:19,3,"53-1674TH-13"
"1683TH",364,0,651,0.306863353853122,2018-11-06 15:36:41,0,"53-1683TH-13"
"1687TH",370,0,657,0.579676145238512,2018-11-06 15:36:43,3,"53-1687TH-13"
"1672TH",231,1,685,0.696052424625808,2018-11-06 15:36:46,0,"53-1672TH-9"
"1675TH",328,1,671,0.160099688696783,2018-11-06 15:36:50,1,"53-1675TH-12"
"1688TH",379,0,641,0.0280970310660171,2018-11-06 15:36:59,4,"53-1688TH-14"
"1678TH",379,0,666,1,2018-11-06 15:37:11,1,"53-1678TH-13"
"1678TH",380,1,667,9.80033728790705e-05,2018-11-06 15:37:16,0,"53-1678TH-14"
"1674TH",360,1,678,0.471093029746136,2018-11-06 15:37:28,1,"53-1674TH-13"
"1688TH",380,0,642,0.0483885551413121,2018-11-06 15:37:32,0,"53-1688TH-14"
"1672TH",232,1,686,0.715995259064238,2018-11-06 15:37:50,1,"53-1672TH-9"
"1683TH",365,0,652,0.333949002280955,2018-11-06 15:38:10,0,"53-1683TH-13"
"1678TH",381,1,668,0.0266902809092602,2018-11-06 15:38:31,1,"53-1678TH-14"
"1683TH",366,0,653,0.356899461841284,2018-11-06 15:38:38,0,"53-1683TH-13"
"1672TH",233,1,687,0.749603082758182,2018-11-06 15:39:03,0,"53-1672TH-9"
"1675TH",329,1,672,0.216227613861384,2018-11-06 15:39:03,1,"53-1675TH-12"
"1688TH",381,0,643,0.0915023143304336,2018-11-06 15:39:21,2,"53-1688TH-14"
"1678TH",382,1,669,0.0508159831880537,2018-11-06 15:39:45,0,"53-1678TH-14"
"1687TH",371,0,658,0.673259354581348,2018-11-06 15:39:58,6,"53-1687TH-13"
"1674TH",361,1,679,0.510483079957524,2018-11-06 15:39:58,3,"53-1674TH-13"
"1688TH",382,0,644,0.132868808969195,2018-11-06 15:40:05,0,"53-1688TH-14"
"1672TH",234,1,688,0.791539159129362,2018-11-06 15:40:37,0,"53-1672TH-9"
"1688TH",383,0,645,0.151988294138249,2018-11-06 15:40:40,0,"53-1688TH-14"
"1683TH",367,0,654,0.38639458667873,2018-11-06 15:40:41,8,"53-1683TH-13"
"1687TH",372,0,659,0.707333580918528,2018-11-06 15:41:04,2,"53-1687TH-13"
"1675TH",330,1,673,0.270848405152626,2018-11-06 15:41:20,5,"53-1675TH-12"
"1674TH",362,1,680,0.53304185711248,2018-11-06 15:41:24,2,"53-1674TH-13"
"1672TH",235,1,689,0.821829244827582,2018-11-06 15:41:28,0,"53-1672TH-9"
"1688TH",384,0,646,0.181993965678337,2018-11-06 15:41:33,0,"53-1688TH-14"
"1672TH",236,1,690,0.83615121948659,2018-11-06 15:41:44,0,"53-1672TH-9"
"1683TH",368,0,655,0.424109175540437,2018-11-06 15:42:04,5,"53-1683TH-13"
"1688TH",385,0,647,0.201828842597128,2018-11-06 15:42:06,0,"53-1688TH-14"
"1678TH",383,1,670,0.116600114524409,2018-11-06 15:42:11,0,"53-1678TH-14"
"1675TH",331,1,674,0.307385232566901,2018-11-06 15:42:30,2,"53-1675TH-12"
"1672TH",237,1,691,0.866987322081305,2018-11-06 15:42:38,0,"53-1672TH-9"
"1688TH",386,0,648,0.214560890140301,2018-11-06 15:43:04,2,"53-1688TH-14"
"1674TH",363,1,681,0.577259305391622,2018-11-06 15:43:07,2,"53-1674TH-13"
"1678TH",384,1,671,0.160099688696783,2018-11-06 15:43:20,0,"53-1678TH-14"
"1687TH",373,0,660,0.758843985676038,2018-11-06 15:43:36,2,"53-1687TH-13"
"1672TH",238,1,692,0.916116213508409,2018-11-06 15:44:18,0,"53-1672TH-9"
"1683TH",369,0,656,0.496167417418026,2018-11-06 15:44:22,1,"53-1683TH-13"
"1687TH",374,0,661,0.804124116100616,2018-11-06 15:44:49,0,"53-1687TH-13"
"1674TH",364,1,682,0.612710020852147,2018-11-06 15:45:05,1,"53-1674TH-13"
"1672TH",239,1,693,0.951004381615991,2018-11-06 15:45:13,0,"53-1672TH-9"
"1688TH",387,0,649,0.250645655381489,2018-11-06 15:45:19,3,"53-1688TH-14"
"1687TH",375,0,662,0.839432611849761,2018-11-06 15:45:38,0,"53-1687TH-13"
"1675TH",332,1,675,0.374103757140449,2018-11-06 15:45:48,9,"53-1675TH-12"
"1674TH",365,1,683,0.645483417523648,2018-11-06 15:45:54,1,"53-1674TH-13"
"1672TH",240,1,694,0.975985238274357,2018-11-06 15:45:55,0,"53-1672TH-9"
"1672TH",241,1,695,0.999751852418318,2018-11-06 15:46:08,0,"53-1672TH-9"
"1672TH",242,0,640,0,2018-11-06 15:46:13,0,"53-1672TH-10"
"1678TH",385,1,672,0.216227613861384,2018-11-06 15:46:17,3,"53-1678TH-14"
"1675TH",333,1,676,0.422686179819195,2018-11-06 15:47:22,1,"53-1675TH-12"
"1687TH",376,0,663,0.895790849698824,2018-11-06 15:47:37,0,"53-1687TH-13"
"1674TH",366,1,684,0.660241830666984,2018-11-06 15:47:51,0,"53-1674TH-13"
"1688TH",388,0,650,0.278701363615818,2018-11-06 15:48:09,9,"53-1688TH-14"
"1675TH",334,1,677,0.450760807163311,2018-11-06 15:48:24,1,"53-1675TH-12"
"1683TH",370,0,657,0.579676145238512,2018-11-06 15:48:39,5,"53-1683TH-13"
"1674TH",367,1,685,0.696052424625808,2018-11-06 15:48:45,0,"53-1674TH-13"
"1687TH",377,0,664,0.92257670727355,2018-11-06 15:48:48,0,"53-1687TH-13"
"1678TH",386,1,673,0.270848405152626,2018-11-06 15:49:16,1,"53-1678TH-14"
"1672TH",243,0,641,0.0280970310660171,2018-11-06 15:49:30,3,"53-1672TH-10"
"1675TH",335,1,678,0.471093029746136,2018-11-06 15:49:35,2,"53-1675TH-12"
"1688TH",389,0,651,0.306863353853122,2018-11-06 15:49:36,1,"53-1688TH-14"
"1672TH",244,0,642,0.0483885551413121,2018-11-06 15:49:55,0,"53-1672TH-10"
"1687TH",378,0,665,0.954186628764988,2018-11-06 15:50:08,1,"53-1687TH-13"
"1674TH",368,1,686,0.715995259064238,2018-11-06 15:50:09,4,"53-1674TH-13"
"1688TH",390,0,652,0.333949002280955,2018-11-06 15:50:45,0,"53-1688TH-14"
"1674TH",369,1,687,0.749603082758182,2018-11-06 15:50:59,1,"53-1674TH-13"
"1672TH",245,0,643,0.0915023143304336,2018-11-06 15:51:07,1,"53-1672TH-10"
"1688TH",391,0,653,0.356899461841284,2018-11-06 15:51:14,0,"53-1688TH-14"
"1678TH",387,1,674,0.307385232566901,2018-11-06 15:51:14,5,"53-1678TH-14"
"1683TH",371,0,658,0.673259354581348,2018-11-06 15:51:40,1,"53-1683TH-13"
"1687TH",379,0,666,1,2018-11-06 15:51:47,1,"53-1687TH-13"
"1687TH",380,1,667,9.80033728790705e-05,2018-11-06 15:51:53,0,"53-1687TH-14"
"1672TH",246,0,644,0.132868808969195,2018-11-06 15:51:54,0,"53-1672TH-10"
"1674TH",370,1,688,0.791539159129362,2018-11-06 15:51:55,1,"53-1674TH-13"
"1672TH",247,0,645,0.151988294138249,2018-11-06 15:52:29,0,"53-1672TH-10"
"1674TH",371,1,689,0.821829244827582,2018-11-06 15:52:38,0,"53-1674TH-13"
"1675TH",336,1,679,0.510483079957524,2018-11-06 15:52:48,8,"53-1675TH-12"
"1688TH",392,0,654,0.38639458667873,2018-11-06 15:52:50,3,"53-1688TH-14"
"1674TH",372,1,690,0.83615121948659,2018-11-06 15:52:52,0,"53-1674TH-13"
"1672TH",248,0,646,0.181993965678337,2018-11-06 15:52:58,0,"53-1672TH-10"
"1683TH",372,0,659,0.707333580918528,2018-11-06 15:53:04,2,"53-1683TH-13"
"1672TH",249,0,647,0.201828842597128,2018-11-06 15:53:19,0,"53-1672TH-10"
"1674TH",373,1,691,0.866987322081305,2018-11-06 15:53:49,0,"53-1674TH-13"
"1687TH",381,1,668,0.0266902809092602,2018-11-06 15:53:51,0,"53-1687TH-14"
"1672TH",250,0,648,0.214560890140301,2018-11-06 15:53:53,0,"53-1672TH-10"
"1675TH",337,1,680,0.53304185711248,2018-11-06 15:53:53,2,"53-1675TH-12"
"1678TH",388,1,675,0.374103757140449,2018-11-06 15:54:20,4,"53-1678TH-14"
"1688TH",393,0,655,0.424109175540437,2018-11-06 15:54:46,2,"53-1688TH-14"
"1675TH",338,1,681,0.577259305391622,2018-11-06 15:55:00,2,"53-1675TH-12"
"1674TH",374,1,692,0.916116213508409,2018-11-06 15:55:18,0,"53-1674TH-13"
"1687TH",382,1,669,0.0508159831880537,2018-11-06 15:55:28,4,"53-1687TH-14"
"1672TH",251,0,649,0.250645655381489,2018-11-06 15:55:54,1,"53-1672TH-10"
"1678TH",389,1,676,0.422686179819195,2018-11-06 15:55:54,0,"53-1678TH-14"
"1674TH",375,1,693,0.951004381615991,2018-11-06 15:55:59,0,"53-1674TH-13"
"1683TH",373,0,660,0.758843985676038,2018-11-06 15:56:40,3,"53-1683TH-13"
"1674TH",376,1,694,0.975985238274357,2018-11-06 15:56:44,0,"53-1674TH-13"
"1675TH",339,1,682,0.612710020852147,2018-11-06 15:56:48,2,"53-1675TH-12"
"1674TH",377,1,695,0.999751852418318,2018-11-06 15:56:53,0,"53-1674TH-13"
"1674TH",378,0,640,0,2018-11-06 15:56:57,0,"53-1674TH-14"
"1672TH",252,0,650,0.278701363615818,2018-11-06 15:57:30,3,"53-1672TH-10"
"1678TH",390,1,677,0.450760807163311,2018-11-06 15:57:41,3,"53-1678TH-14"
"1688TH",394,0,656,0.496167417418026,2018-11-06 15:57:44,2,"53-1688TH-14"
"1675TH",340,1,683,0.645483417523648,2018-11-06 15:57:50,0,"53-1675TH-12"
"1687TH",383,1,670,0.116600114524409,2018-11-06 15:58:15,2,"53-1687TH-14"
"1675TH",341,1,684,0.660241830666984,2018-11-06 15:58:31,0,"53-1675TH-12"
"1683TH",374,0,661,0.804124116100616,2018-11-06 15:58:38,1,"53-1683TH-13"
"1672TH",253,0,651,0.306863353853122,2018-11-06 15:59:05,5,"53-1672TH-10"
"1687TH",384,1,671,0.160099688696783,2018-11-06 15:59:22,0,"53-1687TH-14"
"1675TH",342,1,685,0.696052424625808,2018-11-06 15:59:27,0,"53-1675TH-12"
"1678TH",391,1,678,0.471093029746136,2018-11-06 15:59:28,1,"53-1678TH-14"
"1683TH",375,0,662,0.839432611849761,2018-11-06 15:59:49,0,"53-1683TH-13"
"1672TH",254,0,652,0.333949002280955,2018-11-06 16:00:32,2,"53-1672TH-10"
"1675TH",343,1,686,0.715995259064238,2018-11-06 16:00:40,0,"53-1675TH-12"
"1674TH",379,0,641,0.0280970310660171,2018-11-06 16:00:42,3,"53-1674TH-14"
"1674TH",380,0,642,0.0483885551413121,2018-11-06 16:01:04,0,"53-1674TH-14"
"1683TH",376,0,663,0.895790849698824,2018-11-06 16:01:26,0,"53-1683TH-13"
"1672TH",255,0,653,0.356899461841284,2018-11-06 16:01:35,0,"53-1672TH-10"
"1678TH",392,1,679,0.510483079957524,2018-11-06 16:01:53,3,"53-1678TH-14"
"1688TH",395,0,657,0.579676145238512,2018-11-06 16:01:59,7,"53-1688TH-14"
"1674TH",381,0,643,0.0915023143304336,2018-11-06 16:02:01,1,"53-1674TH-14"
"1687TH",385,1,672,0.216227613861384,2018-11-06 16:02:28,3,"53-1687TH-14"
"1675TH",344,1,687,0.749603082758182,2018-11-06 16:02:45,3,"53-1675TH-12"
"1683TH",377,0,664,0.92257670727355,2018-11-06 16:02:45,0,"53-1683TH-13"
"1672TH",256,0,654,0.38639458667873,2018-11-06 16:02:51,1,"53-1672TH-10"
"1674TH",382,0,644,0.132868808969195,2018-11-06 16:02:54,1,"53-1674TH-14"
"1678TH",393,1,680,0.53304185711248,2018-11-06 16:03:14,3,"53-1678TH-14"
"1674TH",383,0,645,0.151988294138249,2018-11-06 16:03:21,0,"53-1674TH-14"
"1675TH",345,1,688,0.791539159129362,2018-11-06 16:03:37,0,"53-1675TH-12"
"1674TH",384,0,646,0.181993965678337,2018-11-06 16:03:47,0,"53-1674TH-14"
"1674TH",385,0,647,0.201828842597128,2018-11-06 16:04:12,0,"53-1674TH-14"
"1683TH",378,0,665,0.954186628764988,2018-11-06 16:04:14,1,"53-1683TH-13"
"1687TH",386,1,673,0.270848405152626,2018-11-06 16:04:27,2,"53-1687TH-14"
"1675TH",346,1,689,0.821829244827582,2018-11-06 16:04:28,0,"53-1675TH-12"
"1678TH",394,1,681,0.577259305391622,2018-11-06 16:04:45,0,"53-1678TH-14"
"1674TH",386,0,648,0.214560890140301,2018-11-06 16:04:51,0,"53-1674TH-14"
"1672TH",257,0,655,0.424109175540437,2018-11-06 16:04:53,1,"53-1672TH-10"
"1675TH",347,1,690,0.83615121948659,2018-11-06 16:05:11,0,"53-1675TH-12"
"1683TH",379,0,666,1,2018-11-06 16:05:50,1,"53-1683TH-13"
"1683TH",380,1,667,9.80033728790705e-05,2018-11-06 16:05:55,0,"53-1683TH-14"
"1688TH",396,0,658,0.673259354581348,2018-11-06 16:06:02,0,"53-1688TH-14"
"1675TH",348,1,691,0.866987322081305,2018-11-06 16:06:16,0,"53-1675TH-12"
"1687TH",387,1,674,0.307385232566901,2018-11-06 16:06:45,2,"53-1687TH-14"
"1674TH",387,0,649,0.250645655381489,2018-11-06 16:07:10,6,"53-1674TH-14"
"1678TH",395,1,682,0.612710020852147,2018-11-06 16:07:13,2,"53-1678TH-14"
"1683TH",381,1,668,0.0266902809092602,2018-11-06 16:07:14,1,"53-1683TH-14"
"1675TH",349,1,692,0.916116213508409,2018-11-06 16:07:28,0,"53-1675TH-12"
"1672TH",258,0,656,0.496167417418026,2018-11-06 16:07:51,4,"53-1672TH-10"
"1675TH",350,1,693,0.951004381615991,2018-11-06 16:08:05,0,"53-1675TH-12"
"1678TH",396,1,683,0.645483417523648,2018-11-06 16:08:19,0,"53-1678TH-14"
"1675TH",351,1,694,0.975985238274357,2018-11-06 16:08:23,0,"53-1675TH-12"
"1675TH",352,1,695,0.999751852418318,2018-11-06 16:08:35,0,"53-1675TH-12"
"1675TH",353,0,640,0,2018-11-06 16:08:39,0,"53-1675TH-13"
"1688TH",397,0,659,0.707333580918528,2018-11-06 16:08:50,8,"53-1688TH-14"
"1687TH",388,1,675,0.374103757140449,2018-11-06 16:08:54,6,"53-1687TH-14"
"1678TH",397,1,684,0.660241830666984,2018-11-06 16:09:16,0,"53-1678TH-14"
"1683TH",382,1,669,0.0508159831880537,2018-11-06 16:09:17,4,"53-1683TH-14"
"1688TH",398,0,660,0.758843985676038,2018-11-06 16:10:18,2,"53-1688TH-14"
"1674TH",388,0,650,0.278701363615818,2018-11-06 16:10:32,23,"53-1674TH-14"
"1678TH",398,1,685,0.696052424625808,2018-11-06 16:10:59,0,"53-1678TH-14"
"1687TH",389,1,676,0.422686179819195,2018-11-06 16:10:59,1,"53-1687TH-14"
"1672TH",259,0,657,0.579676145238512,2018-11-06 16:11:19,1,"53-1672TH-10"
"1688TH",399,0,661,0.804124116100616,2018-11-06 16:11:31,0,"53-1688TH-14"
"1683TH",383,1,670,0.116600114524409,2018-11-06 16:11:43,4,"53-1683TH-14"
"1678TH",399,1,686,0.715995259064238,2018-11-06 16:12:09,1,"53-1678TH-14"
"1674TH",389,0,651,0.306863353853122,2018-11-06 16:12:16,1,"53-1674TH-14"
"1687TH",390,1,677,0.450760807163311,2018-11-06 16:12:28,2,"53-1687TH-14"
"1683TH",384,1,671,0.160099688696783,2018-11-06 16:12:29,0,"53-1683TH-14"
"1688TH",400,0,662,0.839432611849761,2018-11-06 16:12:48,1,"53-1688TH-14"
"1675TH",354,0,641,0.0280970310660171,2018-11-06 16:13:20,2,"53-1675TH-13"
"1678TH",400,1,687,0.749603082758182,2018-11-06 16:13:24,2,"53-1678TH-14"
"1675TH",355,0,642,0.0483885551413121,2018-11-06 16:13:38,0,"53-1675TH-13"
"1674TH",390,0,652,0.333949002280955,2018-11-06 16:13:39,1,"53-1674TH-14"
"1687TH",391,1,678,0.471093029746136,2018-11-06 16:13:49,3,"53-1687TH-14"
"1678TH",401,1,688,0.791539159129362,2018-11-06 16:14:33,0,"53-1678TH-14"
"1688TH",401,0,663,0.895790849698824,2018-11-06 16:14:35,2,"53-1688TH-14"
"1674TH",391,0,653,0.356899461841284,2018-11-06 16:14:37,1,"53-1674TH-14"
"1675TH",356,0,643,0.0915023143304336,2018-11-06 16:14:41,0,"53-1675TH-13"
"1687TH",392,1,679,0.510483079957524,2018-11-06 16:15:00,0,"53-1687TH-14"
"1678TH",402,1,689,0.821829244827582,2018-11-06 16:15:05,0,"53-1678TH-14"
"1675TH",357,0,644,0.132868808969195,2018-11-06 16:15:38,1,"53-1675TH-13"
"1678TH",403,1,690,0.83615121948659,2018-11-06 16:15:41,0,"53-1678TH-14"
"1688TH",402,0,664,0.92257670727355,2018-11-06 16:15:49,1,"53-1688TH-14"
"1672TH",260,0,658,0.673259354581348,2018-11-06 16:15:51,3,"53-1672TH-10"
"1683TH",385,1,672,0.216227613861384,2018-11-06 16:16:15,12,"53-1683TH-14"
"1674TH",392,0,654,0.38639458667873,2018-11-06 16:16:39,0,"53-1674TH-14"
"1675TH",358,0,645,0.151988294138249,2018-11-06 16:16:41,1,"53-1675TH-13"
"1687TH",393,1,680,0.53304185711248,2018-11-06 16:16:47,1,"53-1687TH-14"
"1678TH",404,1,691,0.866987322081305,2018-11-06 16:17:06,0,"53-1678TH-14"
"1675TH",359,0,646,0.181993965678337,2018-11-06 16:17:20,0,"53-1675TH-13"
"1688TH",403,0,665,0.954186628764988,2018-11-06 16:17:28,0,"53-1688TH-14"
"1672TH",261,0,659,0.707333580918528,2018-11-06 16:17:29,3,"53-1672TH-10"
"1675TH",360,0,647,0.201828842597128,2018-11-06 16:18:07,1,"53-1675TH-13"
"1683TH",386,1,673,0.270848405152626,2018-11-06 16:18:21,7,"53-1683TH-14"
"1687TH",394,1,681,0.577259305391622,2018-11-06 16:18:22,0,"53-1687TH-14"
"1675TH",361,0,648,0.214560890140301,2018-11-06 16:18:44,0,"53-1675TH-13"
"1678TH",405,1,692,0.916116213508409,2018-11-06 16:18:52,0,"53-1678TH-14"
"1672TH",262,0,660,0.758843985676038,2018-11-06 16:19:12,1,"53-1672TH-10"
"1688TH",404,0,666,1,2018-11-06 16:19:15,3,"53-1688TH-14"
"1688TH",405,1,667,9.80033728790705e-05,2018-11-06 16:19:21,0,"53-1688TH-15"
"1678TH",406,1,693,0.951004381615991,2018-11-06 16:19:23,0,"53-1678TH-14"
"1674TH",393,0,655,0.424109175540437,2018-11-06 16:19:27,8,"53-1674TH-14"
"1678TH",407,1,694,0.975985238274357,2018-11-06 16:19:44,0,"53-1678TH-14"
"1683TH",387,1,674,0.307385232566901,2018-11-06 16:19:54,2,"53-1683TH-14"
"1678TH",408,1,695,0.999751852418318,2018-11-06 16:19:56,0,"53-1678TH-14"
"1678TH",409,0,640,0,2018-11-06 16:20:00,0,"53-1678TH-15"
"1675TH",362,0,649,0.250645655381489,2018-11-06 16:20:13,3,"53-1675TH-13"
"1688TH",406,1,668,0.0266902809092602,2018-11-06 16:20:32,2,"53-1688TH-15"
"1672TH",263,0,661,0.804124116100616,2018-11-06 16:20:38,1,"53-1672TH-10"
"1687TH",395,1,682,0.612710020852147,2018-11-06 16:20:39,0,"53-1687TH-14"
"1687TH",396,1,683,0.645483417523648,2018-11-06 16:21:33,0,"53-1687TH-14"
"1672TH",264,0,662,0.839432611849761,2018-11-06 16:21:36,0,"53-1672TH-10"
"1688TH",407,1,669,0.0508159831880537,2018-11-06 16:21:50,3,"53-1688TH-15"
"1675TH",363,0,650,0.278701363615818,2018-11-06 16:22:47,10,"53-1675TH-13"
"1687TH",397,1,684,0.660241830666984,2018-11-06 16:22:51,0,"53-1687TH-14"
"1674TH",394,0,656,0.496167417418026,2018-11-06 16:22:51,3,"53-1674TH-14"
"1683TH",388,1,675,0.374103757140449,2018-11-06 16:23:15,4,"53-1683TH-14"
"1687TH",398,1,685,0.696052424625808,2018-11-06 16:23:43,0,"53-1687TH-14"
"1688TH",408,1,670,0.116600114524409,2018-11-06 16:23:47,1,"53-1688TH-15"
"1672TH",265,0,663,0.895790849698824,2018-11-06 16:23:56,1,"53-1672TH-10"
"1675TH",364,0,651,0.306863353853122,2018-11-06 16:24:26,5,"53-1675TH-13"
"1687TH",399,1,686,0.715995259064238,2018-11-06 16:24:40,4,"53-1687TH-14"
"1688TH",409,1,671,0.160099688696783,2018-11-06 16:24:46,0,"53-1688TH-15"
"1678TH",410,0,641,0.0280970310660171,2018-11-06 16:25:23,2,"53-1678TH-15"
"1683TH",389,1,676,0.422686179819195,2018-11-06 16:25:27,1,"53-1683TH-14"
"1672TH",266,0,664,0.92257670727355,2018-11-06 16:25:46,1,"53-1672TH-10"
"1678TH",411,0,642,0.0483885551413121,2018-11-06 16:25:50,0,"53-1678TH-15"
"1675TH",365,0,652,0.333949002280955,2018-11-06 16:25:51,3,"53-1675TH-13"
"1687TH",400,1,687,0.749603082758182,2018-11-06 16:25:58,5,"53-1687TH-14"
"1674TH",395,0,657,0.579676145238512,2018-11-06 16:26:19,6,"53-1674TH-14"
"1688TH",410,1,672,0.216227613861384,2018-11-06 16:26:29,5,"53-1688TH-15"
