"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",324,0,593,0.330339619731935,2018-12-15 14:29:23,5,"53A-1682TH-11"
"1686TH",307,1,635,0.867426389970994,2018-12-15 14:29:27,0,"53A-1686TH-10"
"1679TH",351,1,620,0.350185781824501,2018-12-15 14:29:42,0,"53A-1679TH-12"
"1683TH",285,0,582,0.0277933531603601,2018-12-15 14:29:49,3,"53A-1683TH-10"
"1682TH",325,0,594,0.353042026482814,2018-12-15 14:29:54,1,"53A-1682TH-11"
"1681TH",307,0,602,0.624291894632294,2018-12-15 14:30:24,1,"53A-1681TH-11"
"1686TH",308,1,636,0.916393109498252,2018-12-15 14:30:31,0,"53A-1686TH-10"
"1683TH",286,0,583,0.0478655626924459,2018-12-15 14:30:41,1,"53A-1683TH-10"
"1682TH",326,0,595,0.382218362558675,2018-12-15 14:31:16,4,"53A-1682TH-11"
"1686TH",309,1,637,0.951166113588496,2018-12-15 14:31:26,0,"53A-1686TH-10"
"1681TH",308,0,603,0.662185613658879,2018-12-15 14:31:44,1,"53A-1681TH-11"
"1683TH",287,0,584,0.0905133404024285,2018-12-15 14:31:56,2,"53A-1683TH-10"
"1686TH",310,1,638,0.976064509746199,2018-12-15 14:32:03,0,"53A-1686TH-10"
"1686TH",311,1,639,0.9997526715405,2018-12-15 14:32:16,0,"53A-1686TH-10"
"1686TH",312,0,581,0,2018-12-15 14:32:22,0,"53A-1686TH-11"
"1679TH",352,1,621,0.41210124043762,2018-12-15 14:32:33,10,"53A-1679TH-12"
"1683TH",288,0,585,0.131432738320303,2018-12-15 14:32:58,0,"53A-1683TH-10"
"1682TH",327,0,596,0.419525325172209,2018-12-15 14:33:27,2,"53A-1682TH-11"
"1681TH",309,0,604,0.72450095762779,2018-12-15 14:33:38,2,"53A-1681TH-11"
"1683TH",289,0,586,0.150345576559304,2018-12-15 14:33:54,2,"53A-1683TH-10"
"1681TH",310,0,605,0.756451241285734,2018-12-15 14:34:30,1,"53A-1681TH-11"
"1682TH",328,0,597,0.46842518672297,2018-12-15 14:34:44,0,"53A-1682TH-11"
"1683TH",290,0,587,0.180026941254668,2018-12-15 14:35:06,2,"53A-1683TH-10"
"1679TH",353,1,622,0.457565857835098,2018-12-15 14:35:20,10,"53A-1679TH-12"
"1681TH",311,0,606,0.788738905316075,2018-12-15 14:35:20,0,"53A-1681TH-11"
"1683TH",291,0,588,0.199647439157132,2018-12-15 14:35:31,0,"53A-1683TH-10"
"1681TH",312,0,607,0.828473509197723,2018-12-15 14:35:53,0,"53A-1681TH-11"
"1682TH",329,0,598,0.49080474825121,2018-12-15 14:35:56,1,"53A-1682TH-11"
"1683TH",292,0,589,0.212241876376867,2018-12-15 14:36:27,4,"53A-1683TH-10"
"1681TH",313,0,608,0.855617245750311,2018-12-15 14:36:28,0,"53A-1681TH-11"
"1682TH",330,0,599,0.505955643506436,2018-12-15 14:36:37,0,"53A-1682TH-11"
"1682TH",331,0,600,0.533187881045543,2018-12-15 14:37:44,1,"53A-1682TH-11"
"1681TH",314,0,609,0.901893539482529,2018-12-15 14:38:24,0,"53A-1681TH-11"
"1683TH",293,0,590,0.247936630804854,2018-12-15 14:38:27,10,"53A-1683TH-10"
"1679TH",354,1,623,0.512098949695758,2018-12-15 14:38:35,2,"53A-1679TH-12"
"1682TH",332,0,601,0.584801297549189,2018-12-15 14:39:23,4,"53A-1682TH-11"
"1683TH",294,0,591,0.27568910775833,2018-12-15 14:40:00,6,"53A-1683TH-10"
"1682TH",333,0,602,0.624291894632294,2018-12-15 14:40:50,1,"53A-1682TH-11"
"1681TH",315,0,610,0.946294086999221,2018-12-15 14:40:53,6,"53A-1681TH-11"
"1686TH",313,0,582,0.0277933531603601,2018-12-15 14:41:48,1,"53A-1686TH-11"
"1686TH",314,0,583,0.0478655626924459,2018-12-15 14:42:11,0,"53A-1686TH-11"
"1681TH",316,0,611,1,2018-12-15 14:42:19,0,"53A-1681TH-11"
"1682TH",334,0,603,0.662185613658879,2018-12-15 14:42:26,1,"53A-1682TH-11"
"1683TH",295,0,592,0.303546717999246,2018-12-15 14:42:27,4,"53A-1683TH-10"
"1681TH",317,1,612,5.32803888024437e-05,2018-12-15 14:42:42,3,"53A-1681TH-12"
"1686TH",315,0,584,0.0905133404024285,2018-12-15 14:43:43,3,"53A-1686TH-11"
"1681TH",318,1,613,0.0221420594216054,2018-12-15 14:44:03,4,"53A-1681TH-12"
"1679TH",355,1,624,0.534583261507753,2018-12-15 14:44:03,9,"53A-1679TH-12"
"1683TH",296,0,593,0.330339619731935,2018-12-15 14:44:16,3,"53A-1683TH-10"
"1682TH",335,0,604,0.72450095762779,2018-12-15 14:44:19,1,"53A-1682TH-11"
"1686TH",316,0,585,0.131432738320303,2018-12-15 14:44:49,2,"53A-1686TH-11"
"1683TH",297,0,594,0.353042026482814,2018-12-15 14:45:04,0,"53A-1683TH-10"
"1681TH",319,1,614,0.0664029968752921,2018-12-15 14:45:24,1,"53A-1681TH-12"
"1682TH",336,0,605,0.756451241285734,2018-12-15 14:45:40,1,"53A-1682TH-11"
"1686TH",317,0,586,0.150345576559304,2018-12-15 14:46:10,6,"53A-1686TH-11"
"1679TH",356,1,625,0.57865475030388,2018-12-15 14:46:15,1,"53A-1679TH-12"
"1682TH",337,0,606,0.788738905316075,2018-12-15 14:46:40,0,"53A-1682TH-11"
"1683TH",298,0,595,0.382218362558675,2018-12-15 14:46:49,5,"53A-1683TH-10"
"1681TH",320,1,615,0.0811152646094905,2018-12-15 14:46:56,13,"53A-1681TH-12"
"1682TH",338,0,607,0.828473509197723,2018-12-15 14:47:31,2,"53A-1682TH-11"
"1686TH",318,0,587,0.180026941254668,2018-12-15 14:47:40,6,"53A-1686TH-11"
"1686TH",319,0,588,0.199647439157132,2018-12-15 14:48:06,0,"53A-1686TH-11"
"1682TH",339,0,608,0.855617245750311,2018-12-15 14:48:13,0,"53A-1682TH-11"
"1681TH",321,1,616,0.150240555655508,2018-12-15 14:48:35,0,"53A-1681TH-12"
"1683TH",299,0,596,0.419525325172209,2018-12-15 14:48:38,1,"53A-1683TH-10"
"1686TH",320,0,589,0.212241876376867,2018-12-15 14:48:39,0,"53A-1686TH-11"
"1679TH",357,1,626,0.613988444807691,2018-12-15 14:49:13,4,"53A-1679TH-12"
"1682TH",340,0,609,0.901893539482529,2018-12-15 14:49:25,0,"53A-1682TH-11"
"1686TH",321,0,590,0.247936630804854,2018-12-15 14:49:48,1,"53A-1686TH-11"
"1681TH",322,1,617,0.191425924560063,2018-12-15 14:49:57,0,"53A-1681TH-12"
"1679TH",358,1,627,0.646653658211705,2018-12-15 14:49:59,0,"53A-1679TH-12"
"1683TH",300,0,597,0.46842518672297,2018-12-15 14:50:56,5,"53A-1683TH-10"
"1686TH",322,0,591,0.27568910775833,2018-12-15 14:50:59,3,"53A-1686TH-11"
"1679TH",359,1,628,0.661363354605513,2018-12-15 14:51:39,0,"53A-1679TH-12"
"1682TH",341,0,610,0.946294086999221,2018-12-15 14:51:47,6,"53A-1682TH-11"
"1686TH",323,0,592,0.303546717999246,2018-12-15 14:51:53,0,"53A-1686TH-11"
"1683TH",301,0,598,0.49080474825121,2018-12-15 14:52:08,0,"53A-1683TH-10"
"1681TH",323,1,618,0.247786401684175,2018-12-15 14:53:01,4,"53A-1681TH-12"
"1686TH",324,0,593,0.330339619731935,2018-12-15 14:53:06,1,"53A-1686TH-11"
"1683TH",302,0,599,0.505955643506436,2018-12-15 14:53:18,0,"53A-1683TH-10"
"1679TH",360,1,629,0.697055739667531,2018-12-15 14:53:19,0,"53A-1679TH-12"
"1682TH",342,0,611,1,2018-12-15 14:53:50,3,"53A-1682TH-11"
"1682TH",343,1,612,5.32803888024437e-05,2018-12-15 14:54:11,3,"53A-1682TH-12"
"1683TH",303,0,600,0.533187881045543,2018-12-15 14:54:29,0,"53A-1683TH-10"
"1679TH",361,1,630,0.716932743853024,2018-12-15 14:54:42,0,"53A-1679TH-12"
"1686TH",325,0,594,0.353042026482814,2018-12-15 14:54:44,1,"53A-1686TH-11"
"1681TH",324,1,619,0.302235966063294,2018-12-15 14:55:05,5,"53A-1681TH-12"
"1682TH",344,1,613,0.0221420594216054,2018-12-15 14:55:21,3,"53A-1682TH-12"
"1679TH",362,1,631,0.750429629879542,2018-12-15 14:56:05,0,"53A-1679TH-12"
"1681TH",325,1,620,0.350185781824501,2018-12-15 14:56:34,3,"53A-1681TH-12"
"1683TH",304,0,601,0.584801297549189,2018-12-15 14:56:38,1,"53A-1683TH-10"
"1686TH",326,0,595,0.382218362558675,2018-12-15 14:57:14,8,"53A-1686TH-11"
"1682TH",345,1,614,0.0664029968752921,2018-12-15 14:57:22,2,"53A-1682TH-12"
"1679TH",363,1,632,0.792227277456999,2018-12-15 14:57:35,0,"53A-1679TH-12"
"1679TH",364,1,633,0.822417377167311,2018-12-15 14:58:07,0,"53A-1679TH-12"
"1679TH",365,1,634,0.836692075737392,2018-12-15 14:58:22,0,"53A-1679TH-12"
"1682TH",346,1,615,0.0811152646094905,2018-12-15 14:58:24,3,"53A-1682TH-12"
"1683TH",305,0,602,0.624291894632294,2018-12-15 14:58:36,2,"53A-1683TH-10"
"1686TH",327,0,596,0.419525325172209,2018-12-15 14:58:53,2,"53A-1686TH-11"
"1679TH",366,1,635,0.867426389970994,2018-12-15 14:59:29,0,"53A-1679TH-12"
"1681TH",326,1,621,0.41210124043762,2018-12-15 14:59:55,11,"53A-1681TH-12"
"1683TH",306,0,603,0.662185613658879,2018-12-15 15:00:06,1,"53A-1683TH-10"
"1682TH",347,1,616,0.150240555655508,2018-12-15 15:00:43,1,"53A-1682TH-12"
"1686TH",328,0,597,0.46842518672297,2018-12-15 15:00:47,1,"53A-1686TH-11"
"1679TH",367,1,636,0.916393109498252,2018-12-15 15:01:09,0,"53A-1679TH-12"
"1681TH",327,1,622,0.457565857835098,2018-12-15 15:01:23,6,"53A-1681TH-12"
"1679TH",368,1,637,0.951166113588496,2018-12-15 15:02:00,0,"53A-1679TH-12"
"1683TH",307,0,604,0.72450095762779,2018-12-15 15:02:05,1,"53A-1683TH-10"
"1682TH",348,1,617,0.191425924560063,2018-12-15 15:02:07,0,"53A-1682TH-12"
"1686TH",329,0,598,0.49080474825121,2018-12-15 15:02:19,2,"53A-1686TH-11"
"1679TH",369,1,638,0.976064509746199,2018-12-15 15:02:45,0,"53A-1679TH-12"
"1679TH",370,1,639,0.9997526715405,2018-12-15 15:02:58,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-12-15 15:03:02,0,"53A-1679TH-13"
"1686TH",330,0,599,0.505955643506436,2018-12-15 15:03:02,0,"53A-1686TH-11"
"1683TH",308,0,605,0.756451241285734,2018-12-15 15:03:38,2,"53A-1683TH-10"
"1681TH",328,1,623,0.512098949695758,2018-12-15 15:03:44,2,"53A-1681TH-12"
"1686TH",331,0,600,0.533187881045543,2018-12-15 15:04:30,1,"53A-1686TH-11"
"1679TH",372,0,582,0.0277933531603601,2018-12-15 15:04:31,0,"53A-1679TH-13"
"1683TH",309,0,606,0.788738905316075,2018-12-15 15:04:48,1,"53A-1683TH-10"
"1679TH",373,0,583,0.0478655626924459,2018-12-15 15:04:53,0,"53A-1679TH-13"
"1682TH",349,1,618,0.247786401684175,2018-12-15 15:05:21,3,"53A-1682TH-12"
"1683TH",310,0,607,0.828473509197723,2018-12-15 15:05:34,0,"53A-1683TH-10"
"1679TH",374,0,584,0.0905133404024285,2018-12-15 15:05:42,0,"53A-1679TH-13"
"1686TH",332,0,601,0.584801297549189,2018-12-15 15:05:48,0,"53A-1686TH-11"
"1679TH",375,0,585,0.131432738320303,2018-12-15 15:06:21,0,"53A-1679TH-13"
"1683TH",311,0,608,0.855617245750311,2018-12-15 15:06:30,3,"53A-1683TH-10"
"1681TH",329,1,624,0.534583261507753,2018-12-15 15:06:44,3,"53A-1681TH-12"
"1686TH",333,0,602,0.624291894632294,2018-12-15 15:06:46,2,"53A-1686TH-11"
"1682TH",350,1,619,0.302235966063294,2018-12-15 15:07:07,6,"53A-1682TH-12"
"1686TH",334,0,603,0.662185613658879,2018-12-15 15:07:31,0,"53A-1686TH-11"
"1679TH",376,0,586,0.150345576559304,2018-12-15 15:07:36,2,"53A-1679TH-13"
"1683TH",312,0,609,0.901893539482529,2018-12-15 15:08:08,3,"53A-1683TH-10"
"1679TH",377,0,587,0.180026941254668,2018-12-15 15:08:14,0,"53A-1679TH-13"
"1681TH",330,1,625,0.57865475030388,2018-12-15 15:08:21,1,"53A-1681TH-12"
"1682TH",351,1,620,0.350185781824501,2018-12-15 15:08:58,6,"53A-1682TH-12"
"1686TH",335,0,604,0.72450095762779,2018-12-15 15:08:59,0,"53A-1686TH-11"
"1679TH",378,0,588,0.199647439157132,2018-12-15 15:09:06,0,"53A-1679TH-13"
"1679TH",379,0,589,0.212241876376867,2018-12-15 15:10:04,2,"53A-1679TH-13"
"1683TH",313,0,610,0.946294086999221,2018-12-15 15:10:22,4,"53A-1683TH-10"
"1686TH",336,0,605,0.756451241285734,2018-12-15 15:10:37,5,"53A-1686TH-11"
"1681TH",331,1,626,0.613988444807691,2018-12-15 15:10:49,2,"53A-1681TH-12"
"1682TH",352,1,621,0.41210124043762,2018-12-15 15:11:08,5,"53A-1682TH-12"
"1679TH",380,0,590,0.247936630804854,2018-12-15 15:11:11,0,"53A-1679TH-13"
"1686TH",337,0,606,0.788738905316075,2018-12-15 15:11:26,1,"53A-1686TH-11"
"1683TH",314,0,611,1,2018-12-15 15:11:38,0,"53A-1683TH-10"
"1681TH",332,1,627,0.646653658211705,2018-12-15 15:11:46,0,"53A-1681TH-12"
"1683TH",315,1,612,5.32803888024437e-05,2018-12-15 15:11:49,0,"53A-1683TH-11"
"1686TH",338,0,607,0.828473509197723,2018-12-15 15:11:54,1,"53A-1686TH-11"
"1686TH",339,0,608,0.855617245750311,2018-12-15 15:12:30,1,"53A-1686TH-11"
"1681TH",333,1,628,0.661363354605513,2018-12-15 15:12:30,1,"53A-1681TH-12"
"1679TH",381,0,591,0.27568910775833,2018-12-15 15:12:38,5,"53A-1679TH-13"
"1683TH",316,1,613,0.0221420594216054,2018-12-15 15:12:42,0,"53A-1683TH-11"
"1686TH",340,0,609,0.901893539482529,2018-12-15 15:13:58,0,"53A-1686TH-11"
"1681TH",334,1,629,0.697055739667531,2018-12-15 15:14:11,0,"53A-1681TH-12"
"1679TH",382,0,592,0.303546717999246,2018-12-15 15:14:16,4,"53A-1679TH-13"
"1683TH",317,1,614,0.0664029968752921,2018-12-15 15:14:19,0,"53A-1683TH-11"
"1682TH",353,1,622,0.457565857835098,2018-12-15 15:14:25,13,"53A-1682TH-12"
"1683TH",318,1,615,0.0811152646094905,2018-12-15 15:15:02,2,"53A-1683TH-11"
"1679TH",383,0,593,0.330339619731935,2018-12-15 15:15:33,6,"53A-1679TH-13"
"1681TH",335,1,630,0.716932743853024,2018-12-15 15:15:53,2,"53A-1681TH-12"
"1679TH",384,0,594,0.353042026482814,2018-12-15 15:16:01,0,"53A-1679TH-13"
"1686TH",341,0,610,0.946294086999221,2018-12-15 15:16:08,10,"53A-1686TH-11"
"1682TH",354,1,623,0.512098949695758,2018-12-15 15:16:53,2,"53A-1682TH-12"
"1683TH",319,1,616,0.150240555655508,2018-12-15 15:16:56,1,"53A-1683TH-11"
"1681TH",336,1,631,0.750429629879542,2018-12-15 15:17:16,0,"53A-1681TH-12"
"1679TH",385,0,595,0.382218362558675,2018-12-15 15:17:27,5,"53A-1679TH-13"
"1686TH",342,0,611,1,2018-12-15 15:17:53,0,"53A-1686TH-11"
"1686TH",343,1,612,5.32803888024437e-05,2018-12-15 15:17:57,0,"53A-1686TH-12"
"1683TH",320,1,617,0.191425924560063,2018-12-15 15:18:09,2,"53A-1683TH-11"
"1681TH",337,1,632,0.792227277456999,2018-12-15 15:18:17,0,"53A-1681TH-12"
"1679TH",386,0,596,0.419525325172209,2018-12-15 15:18:45,4,"53A-1679TH-13"
"1686TH",344,1,613,0.0221420594216054,2018-12-15 15:18:49,1,"53A-1686TH-12"
"1681TH",338,1,633,0.822417377167311,2018-12-15 15:19:19,0,"53A-1681TH-12"
"1681TH",339,1,634,0.836692075737392,2018-12-15 15:19:54,0,"53A-1681TH-12"
"1686TH",345,1,614,0.0664029968752921,2018-12-15 15:20:44,2,"53A-1686TH-12"
"1682TH",355,1,624,0.534583261507753,2018-12-15 15:20:47,7,"53A-1682TH-12"
"1679TH",387,0,597,0.46842518672297,2018-12-15 15:20:49,0,"53A-1679TH-13"
"1683TH",321,1,618,0.247786401684175,2018-12-15 15:20:51,3,"53A-1683TH-11"
"1681TH",340,1,635,0.867426389970994,2018-12-15 15:20:58,0,"53A-1681TH-12"
"1686TH",346,1,615,0.0811152646094905,2018-12-15 15:21:27,1,"53A-1686TH-12"
"1679TH",388,0,598,0.49080474825121,2018-12-15 15:21:47,0,"53A-1679TH-13"
"1682TH",356,1,625,0.57865475030388,2018-12-15 15:22:16,0,"53A-1682TH-12"
"1683TH",322,1,619,0.302235966063294,2018-12-15 15:22:47,8,"53A-1683TH-11"
"1681TH",341,1,636,0.916393109498252,2018-12-15 15:22:51,1,"53A-1681TH-12"
"1686TH",347,1,616,0.150240555655508,2018-12-15 15:22:56,2,"53A-1686TH-12"
"1679TH",389,0,599,0.505955643506436,2018-12-15 15:23:06,0,"53A-1679TH-13"
"1681TH",342,1,637,0.951166113588496,2018-12-15 15:23:42,0,"53A-1681TH-12"
"1683TH",323,1,620,0.350185781824501,2018-12-15 15:23:43,0,"53A-1683TH-11"
"1679TH",390,0,600,0.533187881045543,2018-12-15 15:24:08,0,"53A-1679TH-13"
"1686TH",348,1,617,0.191425924560063,2018-12-15 15:24:11,0,"53A-1686TH-12"
"1682TH",357,1,626,0.613988444807691,2018-12-15 15:24:13,0,"53A-1682TH-12"
"1681TH",343,1,638,0.976064509746199,2018-12-15 15:24:35,0,"53A-1681TH-12"
"1681TH",344,1,639,0.9997526715405,2018-12-15 15:24:47,0,"53A-1681TH-12"
"1681TH",345,0,581,0,2018-12-15 15:24:51,0,"53A-1681TH-13"
"1679TH",391,0,601,0.584801297549189,2018-12-15 15:25:45,0,"53A-1679TH-13"
"1683TH",324,1,621,0.41210124043762,2018-12-15 15:25:46,3,"53A-1683TH-11"
"1682TH",358,1,627,0.646653658211705,2018-12-15 15:25:51,5,"53A-1682TH-12"
"1686TH",349,1,618,0.247786401684175,2018-12-15 15:26:39,6,"53A-1686TH-12"
"1682TH",359,1,628,0.661363354605513,2018-12-15 15:26:42,0,"53A-1682TH-12"
"1679TH",392,0,602,0.624291894632294,2018-12-15 15:27:35,3,"53A-1679TH-13"
"1682TH",360,1,629,0.697055739667531,2018-12-15 15:27:37,0,"53A-1682TH-12"
"1683TH",325,1,622,0.457565857835098,2018-12-15 15:27:42,2,"53A-1683TH-11"
"1686TH",350,1,619,0.302235966063294,2018-12-15 15:28:20,1,"53A-1686TH-12"
"1679TH",393,0,603,0.662185613658879,2018-12-15 15:28:39,0,"53A-1679TH-13"
"1682TH",361,1,630,0.716932743853024,2018-12-15 15:29:14,3,"53A-1682TH-12"
"1686TH",351,1,620,0.350185781824501,2018-12-15 15:29:57,0,"53A-1686TH-12"
"1681TH",346,0,582,0.0277933531603601,2018-12-15 15:30:00,2,"53A-1681TH-13"
"1682TH",362,1,631,0.750429629879542,2018-12-15 15:30:22,0,"53A-1682TH-12"
"1683TH",326,1,623,0.512098949695758,2018-12-15 15:30:37,5,"53A-1683TH-11"
"1681TH",347,0,583,0.0478655626924459,2018-12-15 15:30:48,1,"53A-1681TH-13"
"1679TH",394,0,604,0.72450095762779,2018-12-15 15:30:51,2,"53A-1679TH-13"
"1682TH",363,1,632,0.792227277456999,2018-12-15 15:31:32,0,"53A-1682TH-12"
"1686TH",352,1,621,0.41210124043762,2018-12-15 15:32:05,6,"53A-1686TH-12"
"1679TH",395,0,605,0.756451241285734,2018-12-15 15:32:05,5,"53A-1679TH-13"
"1682TH",364,1,633,0.822417377167311,2018-12-15 15:32:13,0,"53A-1682TH-12"
"1682TH",365,1,634,0.836692075737392,2018-12-15 15:32:33,0,"53A-1682TH-12"
"1679TH",396,0,606,0.788738905316075,2018-12-15 15:33:04,0,"53A-1679TH-13"
"1681TH",348,0,584,0.0905133404024285,2018-12-15 15:33:14,15,"53A-1681TH-13"
"1679TH",397,0,607,0.828473509197723,2018-12-15 15:33:34,0,"53A-1679TH-13"
"1682TH",366,1,635,0.867426389970994,2018-12-15 15:33:45,0,"53A-1682TH-12"
"1681TH",349,0,585,0.131432738320303,2018-12-15 15:33:51,0,"53A-1681TH-13"
"1679TH",398,0,608,0.855617245750311,2018-12-15 15:34:16,0,"53A-1679TH-13"
"1683TH",327,1,624,0.534583261507753,2018-12-15 15:34:20,5,"53A-1683TH-11"
"1686TH",353,1,622,0.457565857835098,2018-12-15 15:34:22,9,"53A-1686TH-12"
"1682TH",367,1,636,0.916393109498252,2018-12-15 15:35:06,0,"53A-1682TH-12"
"1681TH",350,0,586,0.150345576559304,2018-12-15 15:35:10,4,"53A-1681TH-13"
"1679TH",399,0,609,0.901893539482529,2018-12-15 15:35:29,1,"53A-1679TH-13"
"1681TH",351,0,587,0.180026941254668,2018-12-15 15:36:06,2,"53A-1681TH-13"
"1682TH",368,1,637,0.951166113588496,2018-12-15 15:36:07,0,"53A-1682TH-12"
"1683TH",328,1,625,0.57865475030388,2018-12-15 15:36:35,2,"53A-1683TH-11"
"1681TH",352,0,588,0.199647439157132,2018-12-15 15:36:36,0,"53A-1681TH-13"
"1682TH",369,1,638,0.976064509746199,2018-12-15 15:36:51,0,"53A-1682TH-12"
"1686TH",354,1,623,0.512098949695758,2018-12-15 15:36:53,11,"53A-1686TH-12"
"1682TH",370,1,639,0.9997526715405,2018-12-15 15:37:03,0,"53A-1682TH-12"
"1682TH",371,0,581,0,2018-12-15 15:37:07,0,"53A-1682TH-13"
"1681TH",353,0,589,0.212241876376867,2018-12-15 15:37:17,1,"53A-1681TH-13"
"1679TH",400,0,610,0.946294086999221,2018-12-15 15:38:00,11,"53A-1679TH-13"
"1683TH",329,1,626,0.613988444807691,2018-12-15 15:38:42,2,"53A-1683TH-11"
"1681TH",354,0,590,0.247936630804854,2018-12-15 15:39:39,4,"53A-1681TH-13"
"1683TH",330,1,627,0.646653658211705,2018-12-15 15:39:55,0,"53A-1683TH-11"
"1686TH",355,1,624,0.534583261507753,2018-12-15 15:40:10,3,"53A-1686TH-12"
"1679TH",401,0,611,1,2018-12-15 15:40:18,4,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-12-15 15:40:22,0,"53A-1679TH-14"
"1683TH",331,1,628,0.661363354605513,2018-12-15 15:40:40,0,"53A-1683TH-11"
"1679TH",403,1,613,0.0221420594216054,2018-12-15 15:41:16,1,"53A-1679TH-14"
"1683TH",332,1,629,0.697055739667531,2018-12-15 15:41:26,0,"53A-1683TH-11"
"1682TH",372,0,582,0.0277933531603601,2018-12-15 15:41:37,0,"53A-1682TH-13"
"1681TH",355,0,591,0.27568910775833,2018-12-15 15:41:48,7,"53A-1681TH-13"
"1686TH",356,1,625,0.57865475030388,2018-12-15 15:41:50,0,"53A-1686TH-12"
"1682TH",373,0,583,0.0478655626924459,2018-12-15 15:42:21,3,"53A-1682TH-13"
"1683TH",333,1,630,0.716932743853024,2018-12-15 15:42:36,2,"53A-1683TH-11"
"1681TH",356,0,592,0.303546717999246,2018-12-15 15:42:56,2,"53A-1681TH-13"
"1679TH",404,1,614,0.0664029968752921,2018-12-15 15:43:11,4,"53A-1679TH-14"
"1686TH",357,1,626,0.613988444807691,2018-12-15 15:43:51,1,"53A-1686TH-12"
"1681TH",357,0,593,0.330339619731935,2018-12-15 15:43:52,0,"53A-1681TH-13"
"1679TH",405,1,615,0.0811152646094905,2018-12-15 15:43:56,0,"53A-1679TH-14"
"1683TH",334,1,631,0.750429629879542,2018-12-15 15:44:01,4,"53A-1683TH-11"
"1682TH",374,0,584,0.0905133404024285,2018-12-15 15:44:14,12,"53A-1682TH-13"
"1681TH",358,0,594,0.353042026482814,2018-12-15 15:44:20,4,"53A-1681TH-13"
"1683TH",335,1,632,0.792227277456999,2018-12-15 15:45:17,0,"53A-1683TH-11"
"1686TH",358,1,627,0.646653658211705,2018-12-15 15:45:20,0,"53A-1686TH-12"
"1682TH",375,0,585,0.131432738320303,2018-12-15 15:45:21,1,"53A-1682TH-13"
"1681TH",359,0,595,0.382218362558675,2018-12-15 15:45:40,2,"53A-1681TH-13"
"1682TH",376,0,586,0.150345576559304,2018-12-15 15:45:51,0,"53A-1682TH-13"
"1683TH",336,1,633,0.822417377167311,2018-12-15 15:46:07,1,"53A-1683TH-11"
"1679TH",406,1,616,0.150240555655508,2018-12-15 15:46:10,1,"53A-1679TH-14"
"1686TH",359,1,628,0.661363354605513,2018-12-15 15:46:15,0,"53A-1686TH-12"
"1683TH",337,1,634,0.836692075737392,2018-12-15 15:46:21,0,"53A-1683TH-11"
"1682TH",377,0,587,0.180026941254668,2018-12-15 15:46:21,0,"53A-1682TH-13"
"1682TH",378,0,588,0.199647439157132,2018-12-15 15:46:45,0,"53A-1682TH-13"
"1681TH",360,0,596,0.419525325172209,2018-12-15 15:46:55,0,"53A-1681TH-13"
"1682TH",379,0,589,0.212241876376867,2018-12-15 15:47:01,0,"53A-1682TH-13"
"1683TH",338,1,635,0.867426389970994,2018-12-15 15:47:17,0,"53A-1683TH-11"
"1686TH",360,1,629,0.697055739667531,2018-12-15 15:47:25,0,"53A-1686TH-12"
"1679TH",407,1,617,0.191425924560063,2018-12-15 15:47:26,1,"53A-1679TH-14"
"1682TH",380,0,590,0.247936630804854,2018-12-15 15:48:12,1,"53A-1682TH-13"
"1686TH",361,1,630,0.716932743853024,2018-12-15 15:48:42,1,"53A-1686TH-12"
"1683TH",339,1,636,0.916393109498252,2018-12-15 15:48:49,0,"53A-1683TH-11"
"1681TH",361,0,597,0.46842518672297,2018-12-15 15:49:16,2,"53A-1681TH-13"
"1683TH",340,1,637,0.951166113588496,2018-12-15 15:49:39,0,"53A-1683TH-11"
"1686TH",362,1,631,0.750429629879542,2018-12-15 15:49:41,1,"53A-1686TH-12"
"1682TH",381,0,591,0.27568910775833,2018-12-15 15:49:50,2,"53A-1682TH-13"
"1679TH",408,1,618,0.247786401684175,2018-12-15 15:50:03,5,"53A-1679TH-14"
"1681TH",362,0,598,0.49080474825121,2018-12-15 15:50:21,0,"53A-1681TH-13"
"1683TH",341,1,638,0.976064509746199,2018-12-15 15:50:22,0,"53A-1683TH-11"
"1683TH",342,1,639,0.9997526715405,2018-12-15 15:50:31,0,"53A-1683TH-11"
"1683TH",343,0,581,0,2018-12-15 15:50:35,0,"53A-1683TH-12"
"1686TH",363,1,632,0.792227277456999,2018-12-15 15:50:46,0,"53A-1686TH-12"
"1682TH",382,0,592,0.303546717999246,2018-12-15 15:50:52,1,"53A-1682TH-13"
"1681TH",363,0,599,0.505955643506436,2018-12-15 15:51:29,0,"53A-1681TH-13"
"1686TH",364,1,633,0.822417377167311,2018-12-15 15:51:36,0,"53A-1686TH-12"
"1682TH",383,0,593,0.330339619731935,2018-12-15 15:52:01,1,"53A-1682TH-13"
"1686TH",365,1,634,0.836692075737392,2018-12-15 15:52:13,0,"53A-1686TH-12"
"1679TH",409,1,619,0.302235966063294,2018-12-15 15:52:20,4,"53A-1679TH-14"
"1681TH",364,0,600,0.533187881045543,2018-12-15 15:52:33,0,"53A-1681TH-13"
"1682TH",384,0,594,0.353042026482814,2018-12-15 15:52:49,0,"53A-1682TH-13"
"1686TH",366,1,635,0.867426389970994,2018-12-15 15:53:22,0,"53A-1686TH-12"
