"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 15:52:05,"33",14,NA,NA,0
2018-12-10 15:52:12,"29",14,NA,NA,0
2018-12-10 15:52:16,"33",14,NA,NA,0
2018-12-10 15:52:25,"29",14,NA,NA,0
2018-12-10 15:52:29,"33",14,NA,NA,0
2018-12-10 15:52:32,"30",14,NA,NA,0
2018-12-10 15:52:32,"169",17,NA,NA,0
2018-12-10 15:52:41,"33",14,NA,NA,0
2018-12-10 15:52:46,"33",14,NA,NA,0
2018-12-10 15:52:47,"33",14,NA,NA,0
2018-12-10 15:52:49,"29",17,NA,NA,0
2018-12-10 15:52:52,"29",14,NA,NA,0
2018-12-10 15:56:28,"205",17,NA,NA,0
2018-12-10 15:56:36,"6",14,NA,NA,0
2018-12-10 15:56:47,"6",14,NA,NA,0
2018-12-10 15:56:51,"6",17,NA,NA,0
2018-12-10 15:57:30,"32",14,NA,NA,0
2018-12-10 15:59:47,"33",14,NA,NA,0
2018-12-10 15:59:47,"6",17,NA,NA,0
2018-12-10 15:59:49,"205",17,NA,NA,0
2018-12-10 15:59:58,"30",14,NA,NA,0
2018-12-10 16:00:02,"205",14,NA,NA,0
2018-12-10 16:00:05,"30",14,NA,NA,0
2018-12-10 16:00:17,"33",17,NA,NA,0
2018-12-10 16:00:17,"169",17,NA,NA,0
2018-12-10 16:00:50,"30",14,NA,NA,0
2018-12-10 16:00:51,"33",14,NA,NA,0
2018-12-10 16:00:52,"30",14,NA,NA,0
2018-12-10 16:01:01,"34",14,NA,NA,0
2018-12-10 16:01:01,"33",14,NA,NA,0
2018-12-10 16:01:02,"33",14,NA,NA,0
2018-12-10 16:01:08,"30",14,NA,NA,0
2018-12-10 16:01:09,"30",14,NA,NA,0
2018-12-10 16:02:32,"205",17,NA,NA,0
2018-12-10 16:02:35,"34",14,NA,NA,0
2018-12-10 16:02:37,"34",14,NA,NA,0
2018-12-10 16:02:38,"33",14,NA,NA,0
2018-12-10 16:02:52,"33",14,NA,NA,0
2018-12-10 16:02:59,"34",14,NA,NA,0
2018-12-10 16:02:59,"33",17,NA,NA,0
2018-12-10 16:03:04,"33",17,NA,NA,0
2018-12-10 16:03:17,"33",14,NA,NA,0
2018-12-10 16:03:25,"33",17,NA,NA,0
2018-12-10 16:03:41,"169",14,NA,NA,0
2018-12-10 16:06:27,"30",14,NA,NA,0
2018-12-10 16:06:30,"30",14,NA,NA,0
2018-12-10 16:06:38,"34",14,NA,NA,0
2018-12-10 16:06:38,"30",17,NA,NA,0
2018-12-10 16:06:39,"30",17,NA,NA,0
2018-12-10 16:06:45,"169",14,NA,NA,0
2018-12-10 16:06:51,"164",14,NA,NA,0
2018-12-10 16:06:52,"30",17,NA,NA,0
2018-12-10 16:07:04,"30",14,NA,NA,0
2018-12-10 16:07:08,"6",14,NA,NA,0
2018-12-10 16:07:09,"30",14,NA,NA,0
2018-12-10 16:07:11,"24",14,NA,NA,0
2018-12-10 16:07:16,"164",14,NA,NA,0
2018-12-10 16:09:36,"7",14,NA,NA,0
2018-12-10 16:09:38,"34",14,NA,NA,0
2018-12-10 16:09:45,"34",14,NA,NA,0
2018-12-10 16:09:49,"7",14,NA,NA,0
2018-12-10 16:09:52,"34",14,NA,NA,0
2018-12-10 16:09:53,"34",14,NA,NA,0
2018-12-10 16:10:04,"34",14,NA,NA,0
2018-12-10 16:10:09,"30",21,NA,NA,0
2018-12-10 16:10:15,"34",17,NA,NA,0
2018-12-10 16:10:21,"33",14,NA,NA,0
2018-12-10 16:10:30,"169",14,NA,NA,0
2018-12-10 16:10:38,"24",17,NA,NA,0
2018-12-10 16:10:45,"164",17,NA,NA,0
2018-12-10 16:10:47,"7",17,NA,NA,0
2018-12-10 16:10:47,"33",14,NA,NA,0
2018-12-10 16:13:05,"33",14,NA,NA,0
2018-12-10 16:13:05,"205",17,NA,NA,0
2018-12-10 16:13:09,"30",14,NA,NA,0
2018-12-10 16:13:17,"7",17,NA,NA,0
2018-12-10 16:13:18,"164",14,NA,NA,0
2018-12-10 16:13:20,"33",14,NA,NA,0
2018-12-10 16:13:24,"164",14,NA,NA,0
2018-12-10 16:13:50,"164",14,NA,NA,0
2018-12-10 16:13:51,"164",14,NA,NA,0
2018-12-10 16:15:10,"24",17,NA,NA,0
2018-12-10 16:15:14,"34",14,NA,NA,0
2018-12-10 16:15:16,"164",14,NA,NA,0
2018-12-10 16:15:16,"7",14,NA,NA,0
2018-12-10 16:15:16,"34",14,NA,NA,0
2018-12-10 16:15:22,"6",17,NA,NA,0
2018-12-10 16:15:28,"34",14,NA,NA,0
2018-12-10 16:15:32,"6",14,NA,NA,0
2018-12-10 16:15:37,"7",14,NA,NA,0
2018-12-10 16:15:42,"34",14,NA,NA,0
2018-12-10 16:15:43,"34",14,NA,NA,0
2018-12-10 16:15:54,"7",14,NA,NA,0
2018-12-10 16:16:06,"6",14,NA,NA,0
2018-12-10 16:16:12,"6",17,NA,NA,0
2018-12-10 16:16:13,"7",14,NA,NA,0
2018-12-10 16:16:15,"7",21,NA,NA,0
2018-12-10 16:16:16,"164",14,NA,NA,0
2018-12-10 16:20:48,"33",14,NA,NA,0
2018-12-10 16:21:05,"33",14,NA,NA,0
2018-12-10 16:21:09,"7",17,NA,NA,0
2018-12-10 16:21:20,"33",14,NA,NA,0
2018-12-10 16:21:24,"6",14,NA,NA,0
2018-12-10 16:21:25,"29",26,NA,NA,0
2018-12-10 16:21:33,"29",2,NA,NA,0
2018-12-10 16:21:34,"6",14,NA,NA,0
2018-12-10 16:21:34,"33",14,NA,NA,0
2018-12-10 16:23:04,"6",14,NA,NA,0
2018-12-10 16:23:08,"6",17,NA,NA,0
2018-12-10 16:23:09,"205",14,NA,NA,0
2018-12-10 16:23:09,"169",14,NA,NA,0
2018-12-10 16:23:12,"33",14,NA,NA,0
2018-12-10 16:23:16,"169",14,NA,NA,0
2018-12-10 16:23:24,"6",17,NA,NA,0
2018-12-10 16:23:27,"169",14,NA,NA,0
2018-12-10 16:23:28,"205",14,NA,NA,0
2018-12-10 16:23:31,"33",14,NA,NA,0
2018-12-10 16:23:32,"169",17,NA,NA,0
2018-12-10 16:23:35,"32",14,NA,NA,0
2018-12-10 16:23:42,"169",14,NA,NA,0
2018-12-10 16:23:46,"205",14,NA,NA,0
2018-12-10 16:23:58,"32",14,NA,NA,0
2018-12-10 16:24:06,"164",17,NA,NA,0
2018-12-10 16:26:03,"205",14,NA,NA,0
2018-12-10 16:26:13,"6",14,NA,NA,0
2018-12-10 16:26:31,"24",14,NA,NA,0
2018-12-10 16:26:35,"6",14,NA,NA,0
2018-12-10 16:26:43,"7",14,NA,NA,0
2018-12-10 16:26:48,"24",14,NA,NA,0
2018-12-10 16:26:51,"30",14,NA,NA,0
2018-12-10 16:28:18,"169",14,NA,NA,0
2018-12-10 16:28:20,"32",17,NA,NA,0
2018-12-10 16:28:20,"205",14,NA,NA,0
2018-12-10 16:28:22,"205",14,NA,NA,0
2018-12-10 16:28:27,"205",17,NA,NA,0
2018-12-10 16:28:28,"7",14,NA,NA,0
2018-12-10 16:28:29,"169",14,NA,NA,0
2018-12-10 16:28:30,"32",14,NA,NA,0
2018-12-10 16:28:31,"24",17,NA,NA,0
2018-12-10 16:28:37,"169",14,NA,NA,0
2018-12-10 16:28:44,"32",14,NA,NA,0
2018-12-10 16:28:50,"169",17,NA,NA,0
2018-12-10 16:28:53,"32",14,NA,NA,0
2018-12-10 16:32:16,"169",14,NA,NA,0
2018-12-10 16:32:20,"169",17,NA,NA,0
2018-12-10 16:32:27,"32",17,NA,NA,0
2018-12-10 16:32:28,"169",14,NA,NA,0
2018-12-10 16:32:30,"169",14,NA,NA,0
2018-12-10 16:32:33,"24",14,NA,NA,0
2018-12-10 16:32:36,"33",17,NA,NA,0
2018-12-10 16:32:41,"33",17,NA,NA,0
2018-12-10 16:32:43,"24",14,NA,NA,0
2018-12-10 16:32:45,"169",14,NA,NA,0
2018-12-10 16:32:48,"32",14,NA,NA,0
2018-12-10 16:32:52,"24",14,NA,NA,0
2018-12-10 16:32:54,"33",17,NA,NA,0
2018-12-10 16:32:55,"169",17,NA,NA,0
2018-12-10 16:35:01,"32",14,NA,NA,0
2018-12-10 16:35:02,"7",17,NA,NA,0
2018-12-10 16:35:07,"164",14,NA,NA,0
2018-12-10 16:35:10,"7",17,NA,NA,0
2018-12-10 16:35:11,"30",14,NA,NA,0
2018-12-10 16:35:16,"32",14,NA,NA,0
2018-12-10 16:35:19,"164",14,NA,NA,0
2018-12-10 16:35:19,"30",14,NA,NA,0
2018-12-10 16:35:28,"164",14,NA,NA,0
2018-12-10 16:35:35,"6",14,NA,NA,0
2018-12-10 16:35:43,"7",14,NA,NA,0
2018-12-10 16:35:47,"164",14,NA,NA,0
2018-12-10 16:35:51,"32",14,NA,NA,0
2018-12-10 16:35:54,"205",14,NA,NA,0
2018-12-10 16:36:01,"164",17,NA,NA,0
2018-12-10 16:38:33,"205",14,NA,NA,0
2018-12-10 16:38:33,"32",14,NA,NA,0
2018-12-10 16:38:35,"169",14,NA,NA,0
2018-12-10 16:38:37,"24",14,NA,NA,0
2018-12-10 16:38:38,"32",17,NA,NA,0
2018-12-10 16:38:40,"24",14,NA,NA,0
2018-12-10 16:38:53,"32",14,NA,NA,0
2018-12-10 16:38:58,"32",17,NA,NA,0
2018-12-10 16:39:02,"24",14,NA,NA,0
2018-12-10 16:39:05,"24",14,NA,NA,0
2018-12-10 16:39:10,"34",14,NA,NA,0
2018-12-10 16:41:21,"24",14,NA,NA,0
2018-12-10 16:41:21,"33",17,NA,NA,0
2018-12-10 16:41:24,"205",14,NA,NA,0
2018-12-10 16:41:31,"33",32,NA,NA,0
2018-12-10 16:41:32,"164",14,NA,NA,0
2018-12-10 16:41:37,"7",17,NA,NA,0
2018-12-10 16:41:38,"33",14,NA,NA,0
2018-12-10 16:41:38,"24",14,NA,NA,0
2018-12-10 16:41:42,"205",14,NA,NA,0
2018-12-10 16:41:42,"164",14,NA,NA,0
2018-12-10 16:41:43,"33",17,NA,NA,0
2018-12-10 16:41:43,"34",14,NA,NA,0
2018-12-10 16:41:46,"34",14,NA,NA,0
2018-12-10 16:41:51,"24",14,NA,NA,0
2018-12-10 16:41:54,"24",14,NA,NA,0
2018-12-10 16:41:55,"33",17,NA,NA,0
2018-12-10 16:42:01,"24",14,NA,NA,0
2018-12-10 16:46:22,"7",14,NA,NA,0
2018-12-10 16:43:27,"169",17,NA,NA,0
2018-12-10 16:43:31,"164",14,NA,NA,0
2018-12-10 16:43:35,"7",14,NA,NA,0
2018-12-10 16:43:35,"24",14,NA,NA,0
2018-12-10 16:43:42,"33",14,NA,NA,0
2018-12-10 16:43:45,"24",14,NA,NA,0
2018-12-10 16:43:47,"7",14,NA,NA,0
2018-12-10 16:43:48,"33",17,NA,NA,0
2018-12-10 16:45:45,"32",14,NA,NA,0
2018-12-10 16:45:46,"7",14,NA,NA,0
2018-12-10 16:45:47,"164",14,NA,NA,0
2018-12-10 16:45:52,"7",17,NA,NA,0
2018-12-10 16:45:53,"32",14,NA,NA,0
2018-12-10 16:45:55,"164",14,NA,NA,0
2018-12-10 16:46:00,"7",14,NA,NA,0
2018-12-10 16:46:01,"205",14,NA,NA,0
2018-12-10 16:46:02,"32",14,NA,NA,0
2018-12-10 16:46:20,"30",17,NA,NA,0
2018-12-10 16:46:24,"205",14,NA,NA,0
2018-12-10 16:46:29,"30",14,NA,NA,0
2018-12-10 16:46:35,"205",14,NA,NA,0
2018-12-10 16:46:39,"205",17,NA,NA,0
2018-12-10 16:46:40,"33",14,NA,NA,0
2018-12-10 16:48:28,"30",14,NA,NA,0
2018-12-10 16:48:29,"30",14,NA,NA,0
2018-12-10 16:48:37,"30",14,NA,NA,0
2018-12-10 16:48:38,"164",14,NA,NA,0
2018-12-10 16:49:02,"33",14,NA,NA,0
2018-12-10 16:49:07,"164",14,NA,NA,0
2018-12-10 16:49:07,"34",17,NA,NA,0
2018-12-10 16:49:16,"33",14,NA,NA,0
2018-12-10 16:49:18,"34",17,NA,NA,0
2018-12-10 16:49:26,"33",14,NA,NA,0
2018-12-10 16:49:31,"33",14,NA,NA,0
2018-12-10 16:49:34,"164",14,NA,NA,0
2018-12-10 16:51:50,"32",14,NA,NA,0
2018-12-10 16:51:56,"32",14,NA,NA,0
2018-12-10 16:52:03,"33",14,NA,NA,0
2018-12-10 16:52:26,"33",14,NA,NA,0
2018-12-10 16:54:26,"6",14,NA,NA,0
2018-12-10 16:54:33,"6",14,NA,NA,0
2018-12-10 16:54:37,"169",14,NA,NA,0
2018-12-10 16:54:42,"164",14,NA,NA,0
2018-12-10 16:54:43,"169",14,NA,NA,0
2018-12-10 16:54:58,"205",14,NA,NA,0
2018-12-10 16:55:01,"169",14,NA,NA,0
2018-12-10 16:55:06,"169",14,NA,NA,0
2018-12-10 16:57:06,"32",14,NA,NA,0
2018-12-10 16:57:09,"30",17,NA,NA,0
2018-12-10 16:57:11,"32",17,NA,NA,0
2018-12-10 16:57:15,"7",14,NA,NA,0
2018-12-10 16:57:20,"32",14,NA,NA,0
2018-12-10 16:57:24,"30",14,NA,NA,0
2018-12-10 16:57:25,"7",14,NA,NA,0
2018-12-10 16:57:29,"30",17,NA,NA,0
2018-12-10 16:57:33,"7",14,NA,NA,0
2018-12-10 16:57:39,"30",14,NA,NA,0
2018-12-10 16:57:44,"30",14,NA,NA,0
2018-12-10 16:57:44,"7",17,NA,NA,0
2018-12-10 16:57:46,"164",17,NA,NA,0
2018-12-10 16:57:51,"30",14,NA,NA,0
2018-12-10 16:57:52,"32",14,NA,NA,0
2018-12-10 16:58:00,"30",14,NA,NA,0
2018-12-10 17:00:18,"205",14,NA,NA,0
2018-12-10 17:00:20,"205",14,NA,NA,0
2018-12-10 17:00:21,"34",14,NA,NA,0
2018-12-10 17:00:21,"32",14,NA,NA,0
2018-12-10 17:00:25,"30",14,NA,NA,0
2018-12-10 17:00:33,"205",14,NA,NA,0
2018-12-10 17:00:34,"33",14,NA,NA,0
2018-12-10 17:00:39,"34",14,NA,NA,0
2018-12-10 17:00:42,"24",14,NA,NA,0
2018-12-10 17:00:43,"33",14,NA,NA,0
2018-12-10 17:00:44,"205",17,NA,NA,0
2018-12-10 17:00:46,"30",14,NA,NA,0
2018-12-10 17:00:52,"30",17,NA,NA,0
2018-12-10 17:01:00,"33",14,NA,NA,0
2018-12-10 17:01:03,"24",17,NA,NA,0
2018-12-10 17:02:21,"34",14,NA,NA,0
2018-12-10 17:02:21,"24",14,NA,NA,0
2018-12-10 17:02:55,"164",14,NA,NA,0
2018-12-10 17:02:56,"30",14,NA,NA,0
2018-12-10 17:02:58,"24",14,NA,NA,0
2018-12-10 17:03:02,"24",14,NA,NA,0
2018-12-10 17:03:05,"164",14,NA,NA,0
2018-12-10 17:03:11,"164",14,NA,NA,0
2018-12-10 17:03:14,"6",14,NA,NA,0
2018-12-10 17:03:22,"34",14,NA,NA,0
2018-12-10 17:03:25,"164",14,NA,NA,0
2018-12-10 17:03:37,"205",14,NA,NA,0
2018-12-10 17:03:37,"164",14,NA,NA,0
2018-12-10 17:03:38,"169",14,NA,NA,0
2018-12-10 17:03:46,"164",14,NA,NA,0
2018-12-10 17:03:53,"34",14,NA,NA,0
2018-12-10 17:03:55,"34",14,NA,NA,0
2018-12-10 17:07:24,"30",17,NA,NA,0
2018-12-10 17:07:26,"34",14,NA,NA,0
2018-12-10 17:07:26,"24",14,NA,NA,0
2018-12-10 17:07:32,"30",17,NA,NA,0
2018-12-10 17:07:33,"34",14,NA,NA,0
2018-12-10 17:07:35,"205",14,NA,NA,0
2018-12-10 17:07:39,"164",14,NA,NA,0
2018-12-10 17:07:47,"33",14,NA,NA,0
2018-12-10 17:07:49,"30",17,NA,NA,0
2018-12-10 17:07:49,"34",14,NA,NA,0
2018-12-10 17:07:52,"205",17,NA,NA,0
2018-12-10 17:10:23,"7",14,NA,NA,0
2018-12-10 17:10:23,"33",14,NA,NA,0
2018-12-10 17:10:31,"7",14,NA,NA,0
2018-12-10 17:10:35,"33",14,NA,NA,0
2018-12-10 17:10:39,"7",14,NA,NA,0
2018-12-10 17:10:42,"33",14,NA,NA,0
2018-12-10 17:10:46,"7",14,NA,NA,0
2018-12-10 17:10:48,"33",14,NA,NA,0
2018-12-10 17:10:49,"164",14,NA,NA,0
2018-12-10 17:10:53,"33",14,NA,NA,0
2018-12-10 17:10:54,"7",14,NA,NA,0
2018-12-10 17:12:28,"30",14,NA,NA,0
2018-12-10 17:12:29,"7",14,NA,NA,0
2018-12-10 17:12:38,"7",14,NA,NA,0
2018-12-10 17:12:40,"6",17,NA,NA,0
2018-12-10 17:12:43,"6",17,NA,NA,0
2018-12-10 17:12:47,"7",14,NA,NA,0
2018-12-10 17:12:48,"6",14,NA,NA,0
2018-12-10 17:12:56,"7",14,NA,NA,0
2018-12-10 17:12:59,"169",14,NA,NA,0
2018-12-10 17:13:03,"33",14,NA,NA,0
2018-12-10 17:13:56,"33",14,NA,NA,0
2018-12-10 17:13:57,"33",14,NA,NA,0
2018-12-10 17:13:58,"7",14,NA,NA,0
2018-12-10 17:13:59,"7",14,NA,NA,0
2018-12-10 17:14:01,"6",14,NA,NA,0
2018-12-10 17:14:04,"32",14,NA,NA,0
2018-12-10 17:14:09,"6",14,NA,NA,0
2018-12-10 17:14:09,"7",14,NA,NA,0
2018-12-10 17:14:10,"32",14,NA,NA,0
2018-12-10 17:14:12,"7",14,NA,NA,0
2018-12-10 17:14:15,"33",14,NA,NA,0
2018-12-10 17:14:19,"7",14,NA,NA,0
2018-12-10 17:14:23,"32",17,NA,NA,0
2018-12-10 17:14:27,"33",14,NA,NA,0
2018-12-10 17:15:51,"30",17,NA,NA,0
2018-12-10 17:15:54,"32",14,NA,NA,0
2018-12-10 17:15:55,"30",17,NA,NA,0
2018-12-10 17:15:57,"7",14,NA,NA,0
2018-12-10 17:15:57,"32",14,NA,NA,0
2018-12-10 17:16:02,"32",32,NA,NA,0
2018-12-10 17:16:02,"33",14,NA,NA,0
2018-12-10 17:16:09,"33",17,NA,NA,0
2018-12-10 17:16:11,"32",14,NA,NA,0
2018-12-10 17:16:14,"7",14,NA,NA,0
2018-12-10 17:16:15,"6",14,NA,NA,0
2018-12-10 17:16:15,"7",14,NA,NA,0
2018-12-10 17:16:17,"32",14,NA,NA,0
2018-12-10 17:16:18,"33",14,NA,NA,0
2018-12-10 17:16:20,"30",32,NA,NA,0
2018-12-10 17:18:00,"32",14,NA,NA,0
2018-12-10 17:18:13,"32",17,NA,NA,0
2018-12-10 17:18:16,"7",14,NA,NA,0
2018-12-10 17:18:21,"24",14,NA,NA,0
2018-12-10 17:18:32,"32",14,NA,NA,0
2018-12-10 17:18:41,"169",14,NA,NA,0
2018-12-10 17:18:42,"6",14,NA,NA,0
2018-12-10 17:18:42,"7",14,NA,NA,0
2018-12-10 17:18:48,"169",17,NA,NA,0
2018-12-10 17:19:46,"32",14,NA,NA,0
2018-12-10 17:19:50,"169",14,NA,NA,0
2018-12-10 17:19:54,"32",14,NA,NA,0
2018-12-10 17:19:57,"32",17,NA,NA,0
2018-12-10 17:19:57,"169",14,NA,NA,0
2018-12-10 17:19:59,"32",17,NA,NA,0
2018-12-10 17:19:59,"205",14,NA,NA,0
2018-12-10 17:19:59,"169",14,NA,NA,0
2018-12-10 17:20:02,"6",17,NA,NA,0
2018-12-10 17:20:12,"205",14,NA,NA,0
2018-12-10 17:20:20,"6",14,NA,NA,0
2018-12-10 17:20:21,"6",14,NA,NA,0
2018-12-10 17:20:25,"205",14,NA,NA,0
2018-12-10 17:20:31,"205",14,NA,NA,0
2018-12-10 17:20:35,"6",14,NA,NA,0
2018-12-10 17:24:16,"205",17,NA,NA,0
2018-12-10 17:24:20,"169",14,NA,NA,0
2018-12-10 17:24:23,"30",14,NA,NA,0
2018-12-10 17:24:25,"30",14,NA,NA,0
2018-12-10 17:24:26,"169",17,NA,NA,0
2018-12-10 17:24:30,"30",17,NA,NA,0
2018-12-10 17:24:32,"7",14,NA,NA,0
2018-12-10 17:24:35,"30",14,NA,NA,0
2018-12-10 17:24:38,"205",14,NA,NA,0
2018-12-10 17:24:41,"34",14,NA,NA,0
2018-12-10 17:24:43,"169",14,NA,NA,0
2018-12-10 17:24:44,"30",14,NA,NA,0
2018-12-10 17:24:50,"7",14,NA,NA,0
2018-12-10 17:24:51,"205",14,NA,NA,0
2018-12-10 17:24:52,"30",14,NA,NA,0
2018-12-10 17:24:53,"205",14,NA,NA,0
2018-12-10 17:24:54,"7",14,NA,NA,0
2018-12-10 17:24:55,"205",14,NA,NA,0
2018-12-10 17:25:02,"34",14,NA,NA,0
2018-12-10 17:25:03,"169",14,NA,NA,0
2018-12-10 17:26:47,"205",14,NA,NA,0
2018-12-10 17:26:47,"34",14,NA,NA,0
2018-12-10 17:26:48,"34",14,NA,NA,0
2018-12-10 17:26:52,"34",17,NA,NA,0
2018-12-10 17:26:54,"33",17,NA,NA,0
2018-12-10 17:26:58,"34",17,NA,NA,0
2018-12-10 17:26:59,"32",17,NA,NA,0
2018-12-10 17:27:04,"34",17,NA,NA,0
2018-12-10 17:27:06,"205",14,NA,NA,0
2018-12-10 17:27:07,"34",17,NA,NA,0
2018-12-10 17:27:08,"205",14,NA,NA,0
2018-12-10 17:27:08,"32",14,NA,NA,0
2018-12-10 17:27:17,"34",17,NA,NA,0
2018-12-10 17:27:20,"34",17,NA,NA,0
2018-12-10 17:27:21,"24",17,NA,NA,0
2018-12-10 17:27:22,"33",14,NA,NA,0
2018-12-10 17:27:27,"34",14,NA,NA,0
2018-12-10 17:27:30,"34",14,NA,NA,0
2018-12-10 17:28:40,"30",14,NA,NA,0
2018-12-10 17:28:44,"34",14,NA,NA,0
2018-12-10 17:28:48,"32",17,NA,NA,0
2018-12-10 17:28:49,"205",14,NA,NA,0
2018-12-10 17:28:56,"205",14,NA,NA,0
2018-12-10 17:29:02,"169",14,NA,NA,0
2018-12-10 17:29:03,"205",14,NA,NA,0
2018-12-10 17:29:03,"30",17,NA,NA,0
2018-12-10 17:29:04,"32",16,NA,NA,0
2018-12-10 17:29:11,"169",14,NA,NA,0
2018-12-10 17:29:12,"205",14,NA,NA,0
2018-12-10 17:29:12,"169",14,NA,NA,0
2018-12-10 17:29:23,"34",14,NA,NA,0
2018-12-10 17:29:28,"205",14,NA,NA,0
2018-12-10 17:29:29,"169",14,NA,NA,0
2018-12-10 17:32:30,"32",14,NA,NA,0
2018-12-10 17:32:33,"164",14,NA,NA,0
2018-12-10 17:32:37,"34",14,NA,NA,0
2018-12-10 17:32:44,"34",14,NA,NA,0
2018-12-10 17:32:53,"6",14,NA,NA,0
2018-12-10 17:32:53,"164",14,NA,NA,0
2018-12-10 17:33:01,"205",14,NA,NA,0
2018-12-10 17:33:05,"164",14,NA,NA,0
2018-12-10 17:33:13,"205",14,NA,NA,0
2018-12-10 17:33:14,"32",14,NA,NA,0
2018-12-10 17:33:17,"164",14,NA,NA,0
2018-12-10 17:33:52,"34",14,NA,NA,0
2018-12-10 17:33:54,"34",14,NA,NA,0
2018-12-10 17:33:55,"34",14,NA,NA,0
2018-12-10 17:33:59,"205",17,NA,NA,0
2018-12-10 17:34:05,"164",14,NA,NA,0
2018-12-10 17:34:07,"30",14,NA,NA,0
2018-12-10 17:34:11,"30",14,NA,NA,0
2018-12-10 17:34:15,"205",14,NA,NA,0
2018-12-10 17:34:26,"7",14,NA,NA,0
2018-12-10 17:34:30,"7",17,NA,NA,0
2018-12-10 17:38:23,"205",17,NA,NA,0
2018-12-10 17:38:24,"24",17,NA,NA,0
2018-12-10 17:38:27,"205",14,NA,NA,0
2018-12-10 17:38:29,"205",14,NA,NA,0
2018-12-10 17:38:41,"33",14,NA,NA,0
2018-12-10 17:38:42,"34",17,NA,NA,0
2018-12-10 17:38:53,"205",14,NA,NA,0
2018-12-10 17:39:00,"34",14,NA,NA,0
2018-12-10 17:39:03,"34",17,NA,NA,0
2018-12-10 17:41:26,"34",14,NA,NA,0
2018-12-10 17:41:28,"34",14,NA,NA,0
2018-12-10 17:41:35,"6",14,NA,NA,0
2018-12-10 17:41:40,"6",14,NA,NA,0
2018-12-10 17:41:46,"6",17,NA,NA,0
2018-12-10 17:41:51,"6",17,NA,NA,0
2018-12-10 17:41:54,"6",14,NA,NA,0
2018-12-10 17:41:55,"205",14,NA,NA,0
2018-12-10 17:41:58,"7",14,NA,NA,0
2018-12-10 17:42:01,"6",14,NA,NA,0
2018-12-10 17:42:13,"32",14,NA,NA,0
2018-12-10 17:42:20,"33",14,NA,NA,0
2018-12-10 17:42:24,"7",14,NA,NA,0
2018-12-10 17:42:26,"205",14,NA,NA,0
2018-12-10 17:42:26,"7",14,NA,NA,0
2018-12-10 17:42:26,"6",14,NA,NA,0
2018-12-10 17:42:35,"6",17,NA,NA,0
2018-12-10 17:42:37,"205",14,NA,NA,0
2018-12-10 17:43:53,"32",14,NA,NA,0
2018-12-10 17:44:00,"7",17,NA,NA,0
2018-12-10 17:44:02,"32",14,NA,NA,0
2018-12-10 17:44:04,"32",14,NA,NA,0
2018-12-10 17:44:09,"34",14,NA,NA,0
2018-12-10 17:45:14,"164",14,NA,NA,0
2018-12-10 17:45:18,"164",17,NA,NA,0
2018-12-10 17:45:20,"164",17,NA,NA,0
2018-12-10 17:45:20,"7",14,NA,NA,0
2018-12-10 17:45:26,"7",14,NA,NA,0
2018-12-10 17:45:28,"32",17,NA,NA,0
2018-12-10 17:45:31,"164",14,NA,NA,0
2018-12-10 17:45:32,"164",14,NA,NA,0
2018-12-10 17:45:42,"7",14,NA,NA,0
2018-12-10 17:46:13,"205",14,NA,NA,0
2018-12-10 17:47:44,"34",14,NA,NA,0
2018-12-10 17:47:46,"205",17,NA,NA,0
2018-12-10 17:47:49,"169",14,NA,NA,0
2018-12-10 17:47:49,"32",14,NA,NA,0
2018-12-10 17:47:49,"24",14,NA,NA,0
2018-12-10 17:48:03,"169",14,NA,NA,0
2018-12-10 17:48:17,"205",14,NA,NA,0
2018-12-10 17:48:17,"169",14,NA,NA,0
2018-12-10 17:48:20,"205",17,NA,NA,0
2018-12-10 17:48:26,"205",14,NA,NA,0
2018-12-10 17:48:27,"169",17,NA,NA,0
2018-12-10 17:48:30,"169",17,NA,NA,0
2018-12-10 17:48:39,"205",14,NA,NA,0
2018-12-10 17:51:02,"205",14,NA,NA,0
2018-12-10 17:51:17,"205",14,NA,NA,0
2018-12-10 17:51:18,"169",14,NA,NA,0
2018-12-10 17:51:27,"205",14,NA,NA,0
2018-12-10 17:51:44,"205",14,NA,NA,0
2018-12-10 17:51:45,"169",14,NA,NA,0
2018-12-10 18:11:22,"32",14,NA,NA,0
2018-12-10 17:54:45,"205",14,NA,NA,0
2018-12-10 17:54:48,"169",14,NA,NA,0
2018-12-10 17:54:57,"6",14,NA,NA,0
2018-12-10 17:54:57,"169",14,NA,NA,0
2018-12-10 17:55:03,"30",14,NA,NA,0
2018-12-10 17:55:05,"169",17,NA,NA,0
2018-12-10 17:55:08,"30",17,NA,NA,0
2018-12-10 17:55:19,"30",14,NA,NA,0
2018-12-10 17:55:26,"169",14,NA,NA,0
2018-12-10 17:55:33,"30",14,NA,NA,0
2018-12-10 17:55:38,"34",14,NA,NA,0
2018-12-10 17:55:39,"30",14,NA,NA,0
2018-12-10 17:57:34,"164",14,NA,NA,0
2018-12-10 17:57:37,"33",14,NA,NA,0
2018-12-10 17:57:45,"164",16,NA,NA,0
2018-12-10 17:57:54,"24",14,NA,NA,0
2018-12-10 17:57:57,"24",14,NA,NA,0
2018-12-10 17:57:57,"33",17,NA,NA,0
2018-12-10 17:57:59,"24",14,NA,NA,0
2018-12-10 17:58:05,"24",14,NA,NA,0
