"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",344,1,688,0.791539159129362,2018-11-11 15:40:40,0,"53-1688TH-12"
"1683TH",323,0,644,0.132868808969195,2018-11-11 15:40:42,1,"53-1683TH-12"
"1678TH",341,0,659,0.707333580918528,2018-11-11 15:41:03,1,"53-1678TH-12"
"1674TH",330,1,673,0.270848405152626,2018-11-11 15:41:12,5,"53-1674TH-12"
"1676TH",310,1,682,0.612710020852147,2018-11-11 15:41:38,0,"53-1676TH-12"
"1688TH",345,1,689,0.821829244827582,2018-11-11 15:41:39,0,"53-1688TH-12"
"1688TH",346,1,690,0.83615121948659,2018-11-11 15:41:54,0,"53-1688TH-12"
"1686TH",381,0,666,1,2018-11-11 15:41:54,1,"53-1686TH-14"
"1683TH",324,0,645,0.151988294138249,2018-11-11 15:41:55,5,"53-1683TH-12"
"1686TH",382,1,667,9.80033728790705e-05,2018-11-11 15:42:00,0,"53-1686TH-15"
"1676TH",311,1,683,0.645483417523648,2018-11-11 15:42:42,0,"53-1676TH-12"
"1674TH",331,1,674,0.307385232566901,2018-11-11 15:42:44,4,"53-1674TH-12"
"1683TH",325,0,646,0.181993965678337,2018-11-11 15:43:02,5,"53-1683TH-12"
"1688TH",347,1,691,0.866987322081305,2018-11-11 15:43:02,0,"53-1688TH-12"
"1678TH",342,0,660,0.758843985676038,2018-11-11 15:43:11,5,"53-1678TH-12"
"1683TH",326,0,647,0.201828842597128,2018-11-11 15:43:24,0,"53-1683TH-12"
"1686TH",383,1,668,0.0266902809092602,2018-11-11 15:43:26,2,"53-1686TH-15"
"1683TH",327,0,648,0.214560890140301,2018-11-11 15:44:01,0,"53-1683TH-12"
"1688TH",348,1,692,0.916116213508409,2018-11-11 15:44:08,0,"53-1688TH-12"
"1676TH",312,1,684,0.660241830666984,2018-11-11 15:44:12,0,"53-1676TH-12"
"1674TH",332,1,675,0.374103757140449,2018-11-11 15:44:17,1,"53-1674TH-12"
"1686TH",384,1,669,0.0508159831880537,2018-11-11 15:44:28,0,"53-1686TH-15"
"1678TH",343,0,661,0.804124116100616,2018-11-11 15:44:35,1,"53-1678TH-12"
"1687TH",338,0,656,0.496167417418026,2018-11-11 15:44:39,6,"53-1687TH-12"
"1688TH",349,1,693,0.951004381615991,2018-11-11 15:44:52,0,"53-1688TH-12"
"1683TH",328,0,649,0.250645655381489,2018-11-11 15:45:03,2,"53-1683TH-12"
"1676TH",313,1,685,0.696052424625808,2018-11-11 15:45:09,0,"53-1676TH-12"
"1688TH",350,1,694,0.975985238274357,2018-11-11 15:45:37,0,"53-1688TH-12"
"1688TH",351,1,695,0.999751852418318,2018-11-11 15:45:46,0,"53-1688TH-12"
"1688TH",352,0,640,0,2018-11-11 15:45:50,0,"53-1688TH-13"
"1674TH",333,1,676,0.422686179819195,2018-11-11 15:45:51,0,"53-1674TH-12"
"1676TH",314,1,686,0.715995259064238,2018-11-11 15:46:01,0,"53-1676TH-12"
"1678TH",344,0,662,0.839432611849761,2018-11-11 15:46:18,4,"53-1678TH-12"
"1686TH",385,1,670,0.116600114524409,2018-11-11 15:46:35,0,"53-1686TH-15"
"1676TH",315,1,687,0.749603082758182,2018-11-11 15:46:59,0,"53-1676TH-12"
"1683TH",329,0,650,0.278701363615818,2018-11-11 15:47:07,5,"53-1683TH-12"
"1674TH",334,1,677,0.450760807163311,2018-11-11 15:47:09,0,"53-1674TH-12"
"1686TH",386,1,671,0.160099688696783,2018-11-11 15:47:32,0,"53-1686TH-15"
"1678TH",345,0,663,0.895790849698824,2018-11-11 15:47:51,0,"53-1678TH-12"
"1676TH",316,1,688,0.791539159129362,2018-11-11 15:47:59,0,"53-1676TH-12"
"1676TH",317,1,689,0.821829244827582,2018-11-11 15:48:29,0,"53-1676TH-12"
"1676TH",318,1,690,0.83615121948659,2018-11-11 15:48:41,0,"53-1676TH-12"
"1683TH",330,0,651,0.306863353853122,2018-11-11 15:48:41,2,"53-1683TH-12"
"1674TH",335,1,678,0.471093029746136,2018-11-11 15:48:48,8,"53-1674TH-12"
"1687TH",339,0,657,0.579676145238512,2018-11-11 15:48:51,3,"53-1687TH-12"
"1678TH",346,0,664,0.92257670727355,2018-11-11 15:48:55,0,"53-1678TH-12"
"1683TH",331,0,652,0.333949002280955,2018-11-11 15:49:33,2,"53-1683TH-12"
"1676TH",319,1,691,0.866987322081305,2018-11-11 15:49:55,0,"53-1676TH-12"
"1683TH",332,0,653,0.356899461841284,2018-11-11 15:49:58,0,"53-1683TH-12"
"1688TH",353,0,641,0.0280970310660171,2018-11-11 15:50:01,4,"53-1688TH-13"
"1686TH",387,1,672,0.216227613861384,2018-11-11 15:50:08,6,"53-1686TH-15"
"1674TH",336,1,679,0.510483079957524,2018-11-11 15:50:29,6,"53-1674TH-12"
"1688TH",354,0,642,0.0483885551413121,2018-11-11 15:50:47,1,"53-1688TH-13"
"1678TH",347,0,665,0.954186628764988,2018-11-11 15:50:47,0,"53-1678TH-12"
"1676TH",320,1,692,0.916116213508409,2018-11-11 15:50:49,0,"53-1676TH-12"
"1683TH",333,0,654,0.38639458667873,2018-11-11 15:50:59,2,"53-1683TH-12"
"1674TH",337,1,680,0.53304185711248,2018-11-11 15:51:35,0,"53-1674TH-12"
"1676TH",321,1,693,0.951004381615991,2018-11-11 15:51:38,0,"53-1676TH-12"
"1688TH",355,0,643,0.0915023143304336,2018-11-11 15:51:56,3,"53-1688TH-13"
"1676TH",322,1,694,0.975985238274357,2018-11-11 15:52:00,0,"53-1676TH-12"
"1678TH",348,0,666,1,2018-11-11 15:52:05,0,"53-1678TH-12"
"1678TH",349,1,667,9.80033728790705e-05,2018-11-11 15:52:11,0,"53-1678TH-13"
"1676TH",323,1,695,0.999751852418318,2018-11-11 15:52:13,0,"53-1676TH-12"
"1676TH",324,0,640,0,2018-11-11 15:52:16,0,"53-1676TH-13"
"1688TH",356,0,644,0.132868808969195,2018-11-11 15:52:31,0,"53-1688TH-13"
"1674TH",338,1,681,0.577259305391622,2018-11-11 15:52:54,0,"53-1674TH-12"
"1683TH",334,0,655,0.424109175540437,2018-11-11 15:53:05,6,"53-1683TH-12"
"1687TH",340,0,658,0.673259354581348,2018-11-11 15:53:10,3,"53-1687TH-12"
"1688TH",357,0,645,0.151988294138249,2018-11-11 15:53:25,2,"53-1688TH-13"
"1686TH",388,1,673,0.270848405152626,2018-11-11 15:53:28,13,"53-1686TH-15"
"1678TH",350,1,668,0.0266902809092602,2018-11-11 15:53:55,0,"53-1678TH-13"
"1688TH",358,0,646,0.181993965678337,2018-11-11 15:54:12,1,"53-1688TH-13"
"1688TH",359,0,647,0.201828842597128,2018-11-11 15:54:48,1,"53-1688TH-13"
"1678TH",351,1,669,0.0508159831880537,2018-11-11 15:54:52,0,"53-1678TH-13"
"1674TH",339,1,682,0.612710020852147,2018-11-11 15:54:56,2,"53-1674TH-12"
"1686TH",389,1,674,0.307385232566901,2018-11-11 15:55:04,0,"53-1686TH-15"
"1687TH",341,0,659,0.707333580918528,2018-11-11 15:55:15,9,"53-1687TH-12"
"1688TH",360,0,648,0.214560890140301,2018-11-11 15:55:21,0,"53-1688TH-13"
"1674TH",340,1,683,0.645483417523648,2018-11-11 15:55:56,0,"53-1674TH-12"
"1678TH",352,1,670,0.116600114524409,2018-11-11 15:56:39,0,"53-1678TH-13"
"1674TH",341,1,684,0.660241830666984,2018-11-11 15:56:48,0,"53-1674TH-12"
"1686TH",390,1,675,0.374103757140449,2018-11-11 15:57:07,1,"53-1686TH-15"
"1678TH",353,1,671,0.160099688696783,2018-11-11 15:57:24,0,"53-1678TH-13"
"1688TH",361,0,649,0.250645655381489,2018-11-11 15:57:24,2,"53-1688TH-13"
"1687TH",342,0,660,0.758843985676038,2018-11-11 15:58:03,3,"53-1687TH-12"
"1674TH",342,1,685,0.696052424625808,2018-11-11 15:58:11,2,"53-1674TH-12"
"1674TH",343,1,686,0.715995259064238,2018-11-11 15:59:01,0,"53-1674TH-12"
"1686TH",391,1,676,0.422686179819195,2018-11-11 15:59:05,3,"53-1686TH-15"
"1688TH",362,0,650,0.278701363615818,2018-11-11 15:59:23,4,"53-1688TH-13"
"1683TH",335,0,656,0.496167417418026,2018-11-11 15:59:29,6,"53-1683TH-12"
"1687TH",343,0,661,0.804124116100616,2018-11-11 15:59:31,1,"53-1687TH-12"
"1688TH",363,0,651,0.306863353853122,2018-11-11 16:00:15,0,"53-1688TH-13"
"1678TH",354,1,672,0.216227613861384,2018-11-11 16:00:16,3,"53-1678TH-13"
"1674TH",344,1,687,0.749603082758182,2018-11-11 16:00:16,2,"53-1674TH-12"
"1686TH",392,1,677,0.450760807163311,2018-11-11 16:00:23,2,"53-1686TH-15"
"1676TH",325,0,641,0.0280970310660171,2018-11-11 16:00:25,0,"53-1676TH-13"
"1687TH",344,0,662,0.839432611849761,2018-11-11 16:00:48,2,"53-1687TH-12"
"1674TH",345,1,688,0.791539159129362,2018-11-11 16:01:11,0,"53-1674TH-12"
"1688TH",364,0,652,0.333949002280955,2018-11-11 16:01:16,2,"53-1688TH-13"
"1676TH",326,0,642,0.0483885551413121,2018-11-11 16:01:25,0,"53-1676TH-13"
"1688TH",365,0,653,0.356899461841284,2018-11-11 16:01:46,0,"53-1688TH-13"
"1678TH",355,1,673,0.270848405152626,2018-11-11 16:01:55,0,"53-1678TH-13"
"1686TH",393,1,678,0.471093029746136,2018-11-11 16:01:55,0,"53-1686TH-15"
"1674TH",346,1,689,0.821829244827582,2018-11-11 16:02:01,0,"53-1674TH-12"
"1674TH",347,1,690,0.83615121948659,2018-11-11 16:02:13,0,"53-1674TH-12"
"1683TH",336,0,657,0.579676145238512,2018-11-11 16:02:19,5,"53-1683TH-12"
"1687TH",345,0,663,0.895790849698824,2018-11-11 16:02:27,1,"53-1687TH-12"
"1676TH",327,0,643,0.0915023143304336,2018-11-11 16:02:55,0,"53-1676TH-13"
"1688TH",366,0,654,0.38639458667873,2018-11-11 16:03:00,2,"53-1688TH-13"
"1674TH",348,1,691,0.866987322081305,2018-11-11 16:03:15,0,"53-1674TH-12"
"1687TH",346,0,664,0.92257670727355,2018-11-11 16:03:20,0,"53-1687TH-12"
"1678TH",356,1,674,0.307385232566901,2018-11-11 16:03:42,2,"53-1678TH-13"
"1676TH",328,0,644,0.132868808969195,2018-11-11 16:03:44,0,"53-1676TH-13"
"1686TH",394,1,679,0.510483079957524,2018-11-11 16:03:58,4,"53-1686TH-15"
"1676TH",329,0,645,0.151988294138249,2018-11-11 16:04:36,0,"53-1676TH-13"
"1674TH",349,1,692,0.916116213508409,2018-11-11 16:04:40,0,"53-1674TH-12"
"1687TH",347,0,665,0.954186628764988,2018-11-11 16:05:11,0,"53-1687TH-12"
"1688TH",367,0,655,0.424109175540437,2018-11-11 16:05:13,2,"53-1688TH-13"
"1674TH",350,1,693,0.951004381615991,2018-11-11 16:05:14,0,"53-1674TH-12"
"1674TH",351,1,694,0.975985238274357,2018-11-11 16:05:35,0,"53-1674TH-12"
"1676TH",330,0,646,0.181993965678337,2018-11-11 16:05:40,0,"53-1676TH-13"
"1674TH",352,1,695,0.999751852418318,2018-11-11 16:05:44,0,"53-1674TH-12"
"1686TH",395,1,680,0.53304185711248,2018-11-11 16:05:47,3,"53-1686TH-15"
"1674TH",353,0,640,0,2018-11-11 16:05:48,0,"53-1674TH-13"
"1683TH",337,0,658,0.673259354581348,2018-11-11 16:06:18,3,"53-1683TH-12"
"1676TH",331,0,647,0.201828842597128,2018-11-11 16:06:18,0,"53-1676TH-13"
"1678TH",357,1,675,0.374103757140449,2018-11-11 16:06:35,3,"53-1678TH-13"
"1676TH",332,0,648,0.214560890140301,2018-11-11 16:06:53,0,"53-1676TH-13"
"1687TH",348,0,666,1,2018-11-11 16:06:54,0,"53-1687TH-12"
"1687TH",349,1,667,9.80033728790705e-05,2018-11-11 16:06:59,0,"53-1687TH-13"
"1686TH",396,1,681,0.577259305391622,2018-11-11 16:07:32,2,"53-1686TH-15"
"1688TH",368,0,656,0.496167417418026,2018-11-11 16:07:46,0,"53-1688TH-13"
"1678TH",358,1,676,0.422686179819195,2018-11-11 16:07:58,0,"53-1678TH-13"
"1687TH",350,1,668,0.0266902809092602,2018-11-11 16:08:23,0,"53-1687TH-13"
"1683TH",338,0,659,0.707333580918528,2018-11-11 16:08:26,2,"53-1683TH-12"
"1676TH",333,0,649,0.250645655381489,2018-11-11 16:09:01,0,"53-1676TH-13"
"1678TH",359,1,677,0.450760807163311,2018-11-11 16:09:23,0,"53-1678TH-13"
"1686TH",397,1,682,0.612710020852147,2018-11-11 16:09:36,10,"53-1686TH-15"
"1687TH",351,1,669,0.0508159831880537,2018-11-11 16:09:57,1,"53-1687TH-13"
"1683TH",339,0,660,0.758843985676038,2018-11-11 16:10:20,0,"53-1683TH-12"
"1678TH",360,1,678,0.471093029746136,2018-11-11 16:10:42,0,"53-1678TH-13"
"1688TH",369,0,657,0.579676145238512,2018-11-11 16:10:58,0,"53-1688TH-13"
"1686TH",398,1,683,0.645483417523648,2018-11-11 16:11:02,1,"53-1686TH-15"
"1676TH",334,0,650,0.278701363615818,2018-11-11 16:11:55,0,"53-1676TH-13"
"1687TH",352,1,670,0.116600114524409,2018-11-11 16:12:20,1,"53-1687TH-13"
"1686TH",399,1,684,0.660241830666984,2018-11-11 16:12:45,4,"53-1686TH-15"
"1683TH",340,0,661,0.804124116100616,2018-11-11 16:12:57,2,"53-1683TH-12"
"1687TH",353,1,671,0.160099688696783,2018-11-11 16:13:07,0,"53-1687TH-13"
"1678TH",361,1,679,0.510483079957524,2018-11-11 16:13:22,3,"53-1678TH-13"
"1676TH",335,0,651,0.306863353853122,2018-11-11 16:13:33,0,"53-1676TH-13"
"1674TH",354,0,641,0.0280970310660171,2018-11-11 16:13:39,1,"53-1674TH-13"
"1686TH",400,1,685,0.696052424625808,2018-11-11 16:13:48,0,"53-1686TH-15"
"1674TH",355,0,642,0.0483885551413121,2018-11-11 16:14:02,0,"53-1674TH-13"
"1683TH",341,0,662,0.839432611849761,2018-11-11 16:14:15,0,"53-1683TH-12"
"1678TH",362,1,680,0.53304185711248,2018-11-11 16:14:57,1,"53-1678TH-13"
"1674TH",356,0,643,0.0915023143304336,2018-11-11 16:15:01,0,"53-1674TH-13"
"1686TH",401,1,686,0.715995259064238,2018-11-11 16:15:23,2,"53-1686TH-15"
"1688TH",370,0,658,0.673259354581348,2018-11-11 16:15:35,0,"53-1688TH-13"
"1676TH",336,0,652,0.333949002280955,2018-11-11 16:15:40,0,"53-1676TH-13"
"1674TH",357,0,644,0.132868808969195,2018-11-11 16:16:10,1,"53-1674TH-13"
"1676TH",337,0,653,0.356899461841284,2018-11-11 16:16:12,0,"53-1676TH-13"
"1683TH",342,0,663,0.895790849698824,2018-11-11 16:16:26,0,"53-1683TH-12"
"1678TH",363,1,681,0.577259305391622,2018-11-11 16:16:28,0,"53-1678TH-13"
"1687TH",354,1,672,0.216227613861384,2018-11-11 16:16:48,12,"53-1687TH-13"
"1686TH",402,1,687,0.749603082758182,2018-11-11 16:16:59,3,"53-1686TH-15"
"1674TH",358,0,645,0.151988294138249,2018-11-11 16:17:12,1,"53-1674TH-13"
"1676TH",338,0,654,0.38639458667873,2018-11-11 16:17:37,0,"53-1676TH-13"
"1674TH",359,0,646,0.181993965678337,2018-11-11 16:18:09,2,"53-1674TH-13"
"1688TH",371,0,659,0.707333580918528,2018-11-11 16:18:12,8,"53-1688TH-13"
"1686TH",403,1,688,0.791539159129362,2018-11-11 16:18:16,0,"53-1686TH-15"
"1687TH",355,1,673,0.270848405152626,2018-11-11 16:18:21,2,"53-1687TH-13"
"1683TH",343,0,664,0.92257670727355,2018-11-11 16:18:22,4,"53-1683TH-12"
"1674TH",360,0,647,0.201828842597128,2018-11-11 16:18:34,0,"53-1674TH-13"
"1678TH",364,1,682,0.612710020852147,2018-11-11 16:18:46,2,"53-1678TH-13"
"1686TH",404,1,689,0.821829244827582,2018-11-11 16:18:54,0,"53-1686TH-15"
"1674TH",361,0,648,0.214560890140301,2018-11-11 16:19:20,1,"53-1674TH-13"
"1686TH",405,1,690,0.83615121948659,2018-11-11 16:19:24,0,"53-1686TH-15"
"1676TH",339,0,655,0.424109175540437,2018-11-11 16:19:28,0,"53-1676TH-13"
"1678TH",365,1,683,0.645483417523648,2018-11-11 16:19:34,0,"53-1678TH-13"
"1683TH",344,0,665,0.954186628764988,2018-11-11 16:19:41,2,"53-1683TH-12"
"1687TH",356,1,674,0.307385232566901,2018-11-11 16:19:56,4,"53-1687TH-13"
"1686TH",406,1,691,0.866987322081305,2018-11-11 16:20:27,0,"53-1686TH-15"
"1674TH",362,0,649,0.250645655381489,2018-11-11 16:20:32,4,"53-1674TH-13"
"1688TH",372,0,660,0.758843985676038,2018-11-11 16:20:43,3,"53-1688TH-13"
"1683TH",345,0,666,1,2018-11-11 16:20:54,0,"53-1683TH-12"
"1683TH",346,1,667,9.80033728790705e-05,2018-11-11 16:20:58,1,"53-1683TH-13"
"1678TH",366,1,684,0.660241830666984,2018-11-11 16:21:14,0,"53-1678TH-13"
"1683TH",347,1,668,0.0266902809092602,2018-11-11 16:21:51,1,"53-1683TH-13"
"1686TH",407,1,692,0.916116213508409,2018-11-11 16:21:52,0,"53-1686TH-15"
"1674TH",363,0,650,0.278701363615818,2018-11-11 16:22:11,7,"53-1674TH-13"
"1687TH",357,1,675,0.374103757140449,2018-11-11 16:22:18,2,"53-1687TH-13"
"1688TH",373,0,661,0.804124116100616,2018-11-11 16:22:22,0,"53-1688TH-13"
"1686TH",408,1,693,0.951004381615991,2018-11-11 16:22:39,0,"53-1686TH-15"
"1678TH",367,1,685,0.696052424625808,2018-11-11 16:22:45,0,"53-1678TH-13"
"1683TH",348,1,669,0.0508159831880537,2018-11-11 16:22:52,1,"53-1683TH-13"
"1676TH",340,0,656,0.496167417418026,2018-11-11 16:22:53,0,"53-1676TH-13"
"1674TH",364,0,651,0.306863353853122,2018-11-11 16:23:08,1,"53-1674TH-13"
"1686TH",409,1,694,0.975985238274357,2018-11-11 16:23:19,0,"53-1686TH-15"
"1688TH",374,0,662,0.839432611849761,2018-11-11 16:23:22,0,"53-1688TH-13"
"1686TH",410,1,695,0.999751852418318,2018-11-11 16:23:33,0,"53-1686TH-15"
"1686TH",411,0,640,0,2018-11-11 16:23:38,0,"53-1686TH-16"
"1674TH",365,0,652,0.333949002280955,2018-11-11 16:24:09,0,"53-1674TH-13"
"1678TH",368,1,686,0.715995259064238,2018-11-11 16:24:13,0,"53-1678TH-13"
"1674TH",366,0,653,0.356899461841284,2018-11-11 16:24:38,0,"53-1674TH-13"
"1687TH",358,1,676,0.422686179819195,2018-11-11 16:24:42,2,"53-1687TH-13"
"1688TH",375,0,663,0.895790849698824,2018-11-11 16:24:52,0,"53-1688TH-13"
"1683TH",349,1,670,0.116600114524409,2018-11-11 16:24:59,1,"53-1683TH-13"
"1678TH",369,1,687,0.749603082758182,2018-11-11 16:25:47,1,"53-1678TH-13"
"1688TH",376,0,664,0.92257670727355,2018-11-11 16:25:50,0,"53-1688TH-13"
"1683TH",350,1,671,0.160099688696783,2018-11-11 16:25:53,0,"53-1683TH-13"
"1674TH",367,0,654,0.38639458667873,2018-11-11 16:25:54,0,"53-1674TH-13"
"1686TH",412,0,641,0.0280970310660171,2018-11-11 16:25:55,3,"53-1686TH-16"
"1687TH",359,1,677,0.450760807163311,2018-11-11 16:26:11,2,"53-1687TH-13"
"1686TH",413,0,642,0.0483885551413121,2018-11-11 16:26:18,0,"53-1686TH-16"
"1676TH",341,0,657,0.579676145238512,2018-11-11 16:26:20,0,"53-1676TH-13"
"1674TH",368,0,655,0.424109175540437,2018-11-11 16:27:07,0,"53-1674TH-13"
"1687TH",360,1,678,0.471093029746136,2018-11-11 16:27:16,0,"53-1687TH-13"
"1678TH",370,1,688,0.791539159129362,2018-11-11 16:27:21,0,"53-1678TH-13"
"1688TH",377,0,665,0.954186628764988,2018-11-11 16:27:40,2,"53-1688TH-13"
"1686TH",414,0,643,0.0915023143304336,2018-11-11 16:28:02,3,"53-1686TH-16"
"1678TH",371,1,689,0.821829244827582,2018-11-11 16:28:15,0,"53-1678TH-13"
"1683TH",351,1,672,0.216227613861384,2018-11-11 16:28:27,8,"53-1683TH-13"
"1678TH",372,1,690,0.83615121948659,2018-11-11 16:28:31,0,"53-1678TH-13"
"1686TH",415,0,644,0.132868808969195,2018-11-11 16:29:10,1,"53-1686TH-16"
"1688TH",378,0,666,1,2018-11-11 16:29:22,0,"53-1688TH-13"
"1678TH",373,1,691,0.866987322081305,2018-11-11 16:29:37,0,"53-1678TH-13"
"1688TH",379,1,667,9.80033728790705e-05,2018-11-11 16:29:38,0,"53-1688TH-14"
"1687TH",361,1,679,0.510483079957524,2018-11-11 16:29:41,6,"53-1687TH-13"
"1683TH",352,1,673,0.270848405152626,2018-11-11 16:30:02,5,"53-1683TH-13"
"1686TH",416,0,645,0.151988294138249,2018-11-11 16:30:12,1,"53-1686TH-16"
"1674TH",369,0,656,0.496167417418026,2018-11-11 16:30:39,4,"53-1674TH-13"
"1687TH",362,1,680,0.53304185711248,2018-11-11 16:30:41,2,"53-1687TH-13"
"1688TH",380,1,668,0.0266902809092602,2018-11-11 16:30:43,0,"53-1688TH-14"
"1676TH",342,0,658,0.673259354581348,2018-11-11 16:30:44,0,"53-1676TH-13"
"1678TH",374,1,692,0.916116213508409,2018-11-11 16:30:54,0,"53-1678TH-13"
"1686TH",417,0,646,0.181993965678337,2018-11-11 16:31:11,2,"53-1686TH-16"
"1683TH",353,1,674,0.307385232566901,2018-11-11 16:31:24,0,"53-1683TH-13"
"1678TH",375,1,693,0.951004381615991,2018-11-11 16:31:30,0,"53-1678TH-13"
"1686TH",418,0,647,0.201828842597128,2018-11-11 16:31:46,0,"53-1686TH-16"
"1687TH",363,1,681,0.577259305391622,2018-11-11 16:32:13,3,"53-1687TH-13"
"1678TH",376,1,694,0.975985238274357,2018-11-11 16:32:15,0,"53-1678TH-13"
"1676TH",343,0,659,0.707333580918528,2018-11-11 16:32:18,0,"53-1676TH-13"
"1678TH",377,1,695,0.999751852418318,2018-11-11 16:32:24,0,"53-1678TH-13"
"1688TH",381,1,669,0.0508159831880537,2018-11-11 16:32:24,2,"53-1688TH-14"
"1678TH",378,0,640,0,2018-11-11 16:32:28,0,"53-1678TH-14"
"1686TH",419,0,648,0.214560890140301,2018-11-11 16:32:36,0,"53-1686TH-16"
"1683TH",354,1,675,0.374103757140449,2018-11-11 16:33:15,1,"53-1683TH-13"
"1676TH",344,0,660,0.758843985676038,2018-11-11 16:34:07,0,"53-1676TH-13"
"1686TH",420,0,649,0.250645655381489,2018-11-11 16:34:27,4,"53-1686TH-16"
"1674TH",370,0,657,0.579676145238512,2018-11-11 16:34:31,10,"53-1674TH-13"
"1687TH",364,1,682,0.612710020852147,2018-11-11 16:34:36,4,"53-1687TH-13"
"1676TH",345,0,661,0.804124116100616,2018-11-11 16:34:50,0,"53-1676TH-13"
"1688TH",382,1,670,0.116600114524409,2018-11-11 16:34:57,2,"53-1688TH-14"
"1683TH",355,1,676,0.422686179819195,2018-11-11 16:34:59,0,"53-1683TH-13"
"1676TH",346,0,662,0.839432611849761,2018-11-11 16:35:32,0,"53-1676TH-13"
"1688TH",383,1,671,0.160099688696783,2018-11-11 16:35:47,0,"53-1688TH-14"
"1687TH",365,1,683,0.645483417523648,2018-11-11 16:35:51,0,"53-1687TH-13"
"1683TH",356,1,677,0.450760807163311,2018-11-11 16:36:06,4,"53-1683TH-13"
"1686TH",421,0,650,0.278701363615818,2018-11-11 16:36:08,4,"53-1686TH-16"
"1686TH",422,0,651,0.306863353853122,2018-11-11 16:36:56,1,"53-1686TH-16"
"1676TH",347,0,663,0.895790849698824,2018-11-11 16:37:03,0,"53-1676TH-13"
"1683TH",357,1,678,0.471093029746136,2018-11-11 16:37:04,0,"53-1683TH-13"
"1687TH",366,1,684,0.660241830666984,2018-11-11 16:37:11,0,"53-1687TH-13"
"1678TH",379,0,641,0.0280970310660171,2018-11-11 16:38:12,2,"53-1678TH-14"
"1674TH",371,0,658,0.673259354581348,2018-11-11 16:38:16,5,"53-1674TH-13"
"1687TH",367,1,685,0.696052424625808,2018-11-11 16:38:17,0,"53-1687TH-13"
"1676TH",348,0,664,0.92257670727355,2018-11-11 16:38:19,0,"53-1676TH-13"
"1686TH",423,0,652,0.333949002280955,2018-11-11 16:38:19,3,"53-1686TH-16"
"1688TH",384,1,672,0.216227613861384,2018-11-11 16:38:30,3,"53-1688TH-14"
"1683TH",358,1,679,0.510483079957524,2018-11-11 16:38:47,3,"53-1683TH-13"
"1686TH",424,0,653,0.356899461841284,2018-11-11 16:38:48,0,"53-1686TH-16"
"1678TH",380,0,642,0.0483885551413121,2018-11-11 16:38:52,0,"53-1678TH-14"
"1674TH",372,0,659,0.707333580918528,2018-11-11 16:39:25,1,"53-1674TH-13"
"1687TH",368,1,686,0.715995259064238,2018-11-11 16:39:45,3,"53-1687TH-13"
"1676TH",349,0,665,0.954186628764988,2018-11-11 16:39:55,0,"53-1676TH-13"
"1683TH",359,1,680,0.53304185711248,2018-11-11 16:39:57,0,"53-1683TH-13"
"1686TH",425,0,654,0.38639458667873,2018-11-11 16:40:11,1,"53-1686TH-16"
"1688TH",385,1,673,0.270848405152626,2018-11-11 16:40:12,1,"53-1688TH-14"
"1678TH",381,0,643,0.0915023143304336,2018-11-11 16:40:28,4,"53-1678TH-14"
"1687TH",369,1,687,0.749603082758182,2018-11-11 16:41:07,5,"53-1687TH-13"
"1676TH",350,0,666,1,2018-11-11 16:41:31,0,"53-1676TH-13"
"1688TH",386,1,674,0.307385232566901,2018-11-11 16:41:32,1,"53-1688TH-14"
"1678TH",382,0,644,0.132868808969195,2018-11-11 16:41:33,0,"53-1678TH-14"
"1683TH",360,1,681,0.577259305391622,2018-11-11 16:41:36,0,"53-1683TH-13"
"1676TH",351,1,667,9.80033728790705e-05,2018-11-11 16:41:36,0,"53-1676TH-14"
"1687TH",370,1,688,0.791539159129362,2018-11-11 16:41:56,0,"53-1687TH-13"
"1686TH",426,0,655,0.424109175540437,2018-11-11 16:41:59,3,"53-1686TH-16"
"1674TH",373,0,660,0.758843985676038,2018-11-11 16:42:08,9,"53-1674TH-13"
"1678TH",383,0,645,0.151988294138249,2018-11-11 16:42:45,2,"53-1678TH-14"
"1687TH",371,1,689,0.821829244827582,2018-11-11 16:42:48,0,"53-1687TH-13"
"1676TH",352,1,668,0.0266902809092602,2018-11-11 16:42:49,0,"53-1676TH-14"
"1687TH",372,1,690,0.83615121948659,2018-11-11 16:43:06,0,"53-1687TH-13"
"1683TH",361,1,682,0.612710020852147,2018-11-11 16:43:16,4,"53-1683TH-13"
"1678TH",384,0,646,0.181993965678337,2018-11-11 16:43:30,0,"53-1678TH-14"
"1674TH",374,0,661,0.804124116100616,2018-11-11 16:43:59,1,"53-1674TH-13"
"1678TH",385,0,647,0.201828842597128,2018-11-11 16:43:59,0,"53-1678TH-14"
"1687TH",373,1,691,0.866987322081305,2018-11-11 16:44:06,0,"53-1687TH-13"
"1688TH",387,1,675,0.374103757140449,2018-11-11 16:44:20,0,"53-1688TH-14"
"1683TH",362,1,683,0.645483417523648,2018-11-11 16:44:29,0,"53-1683TH-13"
"1686TH",427,0,656,0.496167417418026,2018-11-11 16:44:40,1,"53-1686TH-16"
"1676TH",353,1,669,0.0508159831880537,2018-11-11 16:44:58,0,"53-1676TH-14"
"1687TH",374,1,692,0.916116213508409,2018-11-11 16:45:07,0,"53-1687TH-13"
"1678TH",386,0,648,0.214560890140301,2018-11-11 16:45:15,0,"53-1678TH-14"
"1674TH",375,0,662,0.839432611849761,2018-11-11 16:45:15,2,"53-1674TH-13"
