"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",128,0,269,0.194173319280255,2018-12-21 08:51:37,2,"6-2043-5"
"2272",90,0,282,0.793715976984123,2018-12-21 08:52:57,0,"6-2272-3"
"2012",114,1,306,0.779455159565192,2018-12-21 08:52:58,1,"6-2012-4"
"2043",129,0,270,0.218591183517816,2018-12-21 08:52:58,2,"6-2043-5"
"2272",91,0,283,0.827603360975344,2018-12-21 08:53:57,1,"6-2272-3"
"2043",130,0,271,0.249972165325934,2018-12-21 08:54:11,1,"6-2043-5"
"2012",115,1,307,0.819533971237437,2018-12-21 08:54:15,2,"6-2012-4"
"2272",92,0,284,0.863419135759976,2018-12-21 08:54:47,1,"6-2272-3"
"2012",116,1,308,0.841853765949238,2018-12-21 08:55:22,1,"6-2012-4"
"2272",93,0,285,0.904162999558368,2018-12-21 08:56:17,0,"6-2272-3"
"2043",131,0,272,0.290098146602248,2018-12-21 08:56:40,4,"6-2043-5"
"2012",117,1,309,0.879467262058585,2018-12-21 08:56:42,1,"6-2012-4"
"2272",94,0,286,0.950536341005195,2018-12-21 08:57:37,0,"6-2272-3"
"2012",118,1,310,0.926401644355789,2018-12-21 08:58:21,1,"6-2012-4"
"2043",132,0,273,0.342693018753228,2018-12-21 08:58:26,1,"6-2043-5"
"2272",95,0,287,0.984872313255525,2018-12-21 08:59:30,0,"6-2272-3"
"2012",119,1,311,0.960301965630299,2018-12-21 08:59:36,0,"6-2012-4"
"2272",96,1,288,0,2018-12-21 08:59:40,0,"6-2272-4"
"2043",133,0,274,0.368748430445886,2018-12-21 08:59:43,0,"6-2043-5"
"2272",97,1,289,0.0319724031087385,2018-12-21 09:00:00,0,"6-2272-4"
"2012",120,1,312,1,2018-12-21 09:00:07,0,"6-2012-4"
"2012",121,0,262,0.000578421700119148,2018-12-21 09:00:24,0,"6-2012-5"
"2272",98,1,290,0.0706152207899871,2018-12-21 09:00:50,0,"6-2272-4"
"2272",99,1,291,0.107449520562249,2018-12-21 09:02:10,0,"6-2272-4"
"2043",134,0,275,0.434907001863647,2018-12-21 09:02:28,0,"6-2043-5"
"2012",122,0,263,0.0325025935057746,2018-12-21 09:03:24,1,"6-2012-5"
"2272",100,1,292,0.150069622716587,2018-12-21 09:03:31,0,"6-2272-4"
"2043",135,0,276,0.494813855338183,2018-12-21 09:03:36,0,"6-2043-5"
"2012",123,0,264,0.0536056712240504,2018-12-21 09:03:50,1,"6-2012-5"
"2012",124,0,265,0.0671517794210626,2018-12-21 09:04:35,1,"6-2012-5"
"2272",101,1,293,0.183517109555931,2018-12-21 09:04:41,0,"6-2272-4"
"2043",136,0,277,0.557507818976829,2018-12-21 09:05:14,0,"6-2043-5"
"2012",125,0,266,0.105543729542471,2018-12-21 09:06:26,2,"6-2012-5"
"2272",102,1,294,0.224411787611486,2018-12-21 09:06:45,3,"6-2272-4"
"2043",137,0,278,0.589771605828292,2018-12-21 09:06:55,0,"6-2043-5"
"2043",138,0,279,0.626024467367472,2018-12-21 09:08:13,0,"6-2043-5"
"2012",126,0,267,0.135393261441981,2018-12-21 09:08:32,1,"6-2012-5"
"2272",103,1,295,0.322088282862185,2018-12-21 09:09:56,3,"6-2272-4"
"2043",139,0,280,0.674272017160062,2018-12-21 09:09:57,1,"6-2043-5"
"2012",127,0,268,0.165355870794809,2018-12-21 09:10:14,0,"6-2012-5"
"2012",128,0,269,0.194173319280255,2018-12-21 09:11:43,3,"6-2012-5"
"2272",104,1,296,0.383229443157152,2018-12-21 09:11:46,1,"6-2272-4"
"2012",129,0,270,0.218591183517816,2018-12-21 09:12:39,0,"6-2012-5"
"2272",105,1,297,0.418127303707244,2018-12-21 09:13:18,0,"6-2272-4"
"2012",130,0,271,0.249972165325934,2018-12-21 09:14:03,0,"6-2012-5"
"2272",106,1,298,0.451478815500845,2018-12-21 09:14:41,0,"6-2272-4"
"2012",131,0,272,0.290098146602248,2018-12-21 09:16:24,2,"6-2012-5"
"2272",107,1,299,0.523010986396167,2018-12-21 09:16:41,0,"6-2272-4"
"2272",108,1,300,0.559838949573841,2018-12-21 09:18:52,0,"6-2272-4"
"2272",109,1,301,0.588027083564404,2018-12-21 09:19:22,0,"6-2272-4"
"2012",132,0,273,0.342693018753228,2018-12-21 09:19:30,1,"6-2012-5"
"2012",133,0,274,0.368748430445886,2018-12-21 09:20:40,0,"6-2012-5"
"2272",110,1,302,0.637094388038549,2018-12-21 09:22:28,2,"6-2272-4"
"2012",134,0,275,0.434907001863647,2018-12-21 09:23:36,0,"6-2012-5"
"2272",111,1,303,0.686582055968454,2018-12-21 09:23:38,0,"6-2272-4"
"2272",112,1,304,0.72625809569632,2018-12-21 09:25:53,1,"6-2272-4"
"2012",135,0,276,0.494813855338183,2018-12-21 09:26:00,1,"6-2012-5"
"2272",113,1,305,0.762937710521117,2018-12-21 09:27:08,3,"6-2272-4"
"2012",136,0,277,0.557507818976829,2018-12-21 09:27:41,0,"6-2012-5"
"2272",114,1,306,0.779455159565192,2018-12-21 09:28:58,1,"6-2272-4"
"2012",137,0,278,0.589771605828292,2018-12-21 09:29:20,0,"6-2012-5"
"2012",138,0,279,0.626024467367472,2018-12-21 09:30:16,1,"6-2012-5"
"2272",115,1,307,0.819533971237437,2018-12-21 09:30:18,0,"6-2272-4"
"2012",139,0,280,0.674272017160062,2018-12-21 09:31:10,1,"6-2012-5"
"2272",116,1,308,0.841853765949238,2018-12-21 09:31:18,0,"6-2272-4"
"2272",117,1,309,0.879467262058585,2018-12-21 09:33:18,0,"6-2272-4"
"2272",118,1,310,0.926401644355789,2018-12-21 09:34:58,0,"6-2272-4"
"2272",119,1,311,0.960301965630299,2018-12-21 09:35:58,0,"6-2272-4"
"2272",120,1,312,1,2018-12-21 09:36:38,0,"6-2272-4"
"2272",121,0,262,0.000578421700119148,2018-12-21 09:36:46,0,"6-2272-5"
"2272",122,0,263,0.0325025935057746,2018-12-21 09:42:06,2,"6-2272-5"
"2272",123,0,264,0.0536056712240504,2018-12-21 09:42:41,1,"6-2272-5"
"2272",124,0,265,0.0671517794210626,2018-12-21 09:43:21,0,"6-2272-5"
"2272",125,0,266,0.105543729542471,2018-12-21 09:44:56,0,"6-2272-5"
"2272",126,0,267,0.135393261441981,2018-12-21 09:46:09,0,"6-2272-5"
"2272",127,0,268,0.165355870794809,2018-12-21 09:47:29,5,"6-2272-5"
"2272",128,0,269,0.194173319280255,2018-12-21 09:48:55,1,"6-2272-5"
"2272",129,0,270,0.218591183517816,2018-12-21 09:50:10,2,"6-2272-5"
"2272",130,0,271,0.249972165325934,2018-12-21 09:52:15,1,"6-2272-5"
"2272",131,0,272,0.290098146602248,2018-12-21 09:53:35,0,"6-2272-5"
"2272",132,0,273,0.342693018753228,2018-12-21 09:56:08,0,"6-2272-5"
"2272",133,0,274,0.368748430445886,2018-12-21 09:57:39,0,"6-2272-5"
"2272",134,0,275,0.434907001863647,2018-12-21 10:00:06,0,"6-2272-5"
"2272",135,0,276,0.494813855338183,2018-12-21 10:01:50,0,"6-2272-5"
"2272",136,0,277,0.557507818976829,2018-12-21 10:03:59,0,"6-2272-5"
"2272",137,0,278,0.589771605828292,2018-12-21 10:06:06,0,"6-2272-5"
"2272",138,0,279,0.626024467367472,2018-12-21 10:07:31,0,"6-2272-5"
"2272",139,0,280,0.674272017160062,2018-12-21 10:09:13,0,"6-2272-5"
