"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",186,1,78,0.91027975578937,2019-01-17 17:03:30,0,"9-094-9"
"078",163,0,55,0.795172031468636,2019-01-17 17:03:50,0,"9-078-8"
"078",164,0,56,0.842835672972028,2019-01-17 17:05:49,0,"9-078-8"
"094",187,1,79,1,2019-01-17 17:05:54,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-17 17:05:59,0,"9-094-10"
"078",165,0,57,0.888567334017228,2019-01-17 17:08:07,0,"9-078-8"
"078",166,0,58,0.940374736300628,2019-01-17 17:10:45,1,"9-078-8"
"078",167,0,59,1,2019-01-17 17:12:24,1,"9-078-8"
"094",189,0,40,0.0718124216355296,2019-01-17 17:12:27,4,"9-094-10"
"078",168,1,60,8.27095013653566e-05,2019-01-17 17:12:45,1,"9-078-9"
"094",190,0,41,0.09757327301472,2019-01-17 17:13:27,5,"9-094-10"
"078",169,1,61,0.0403213647979594,2019-01-17 17:14:35,0,"9-078-9"
"094",191,0,42,0.164883396012329,2019-01-17 17:15:52,2,"9-094-10"
"094",192,0,43,0.209866484250762,2019-01-17 17:17:34,6,"9-094-10"
"078",170,1,62,0.0989506075671337,2019-01-17 17:18:11,12,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-17 17:18:51,0,"9-078-9"
"094",193,0,44,0.240678215130601,2019-01-17 17:20:00,7,"9-094-10"
"078",172,1,64,0.193781806855221,2019-01-17 17:20:56,2,"9-078-9"
"094",194,0,45,0.293780271145742,2019-01-17 17:22:10,4,"9-094-10"
"078",173,1,65,0.236360750042538,2019-01-17 17:22:20,2,"9-078-9"
"078",174,1,66,0.297949629356318,2019-01-17 17:25:19,8,"9-078-9"
"094",195,0,46,0.424746916359073,2019-01-17 17:25:19,0,"9-094-10"
"078",175,1,67,0.344765565394419,2019-01-17 17:27:16,3,"9-078-9"
"094",196,0,47,0.492232118133308,2019-01-17 17:27:44,2,"9-094-10"
"094",197,0,48,0.524508590454635,2019-01-17 17:28:34,0,"9-094-10"
"094",198,0,49,0.57607907986571,2019-01-17 17:29:54,0,"9-094-10"
"078",176,1,68,0.374668109486334,2019-01-17 17:30:14,3,"9-078-9"
"094",199,0,50,0.610932109454967,2019-01-17 17:31:32,0,"9-094-10"
"078",177,1,69,0.42144549290727,2019-01-17 17:31:44,1,"9-078-9"
"078",178,1,70,0.473446157121931,2019-01-17 17:33:31,4,"9-078-9"
"094",200,0,51,0.66012492098718,2019-01-17 17:34:17,3,"9-094-10"
"078",179,1,71,0.504993135193571,2019-01-17 17:34:24,0,"9-078-9"
"094",201,0,52,0.693033063437311,2019-01-17 17:35:58,2,"9-094-10"
"094",202,0,53,0.726288700810289,2019-01-17 17:37:03,1,"9-094-10"
"078",180,1,72,0.573074959447775,2019-01-17 17:37:47,1,"9-078-9"
"094",203,0,54,0.767214534794604,2019-01-17 17:38:18,0,"9-094-10"
"094",204,0,55,0.795172031468636,2019-01-17 17:38:53,0,"9-094-10"
"094",205,0,56,0.842835672972028,2019-01-17 17:40:09,0,"9-094-10"
"078",181,1,73,0.697947599614963,2019-01-17 17:41:25,0,"9-078-9"
"094",206,0,57,0.888567334017228,2019-01-17 17:42:16,0,"9-094-10"
"078",182,1,74,0.749108950396547,2019-01-17 17:43:05,1,"9-078-9"
"078",183,1,75,0.79123874380246,2019-01-17 17:43:50,0,"9-078-9"
"078",184,1,76,0.823432457147871,2019-01-17 17:44:45,0,"9-078-9"
"078",185,1,77,0.870188820717337,2019-01-17 17:45:45,0,"9-078-9"
"094",207,0,58,0.940374736300628,2019-01-17 17:46:54,0,"9-094-10"
"078",186,1,78,0.91027975578937,2019-01-17 17:47:05,0,"9-078-9"
"094",208,0,59,1,2019-01-17 17:48:33,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-17 17:48:39,0,"9-094-11"
"078",187,1,79,1,2019-01-17 17:49:05,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-17 17:49:15,0,"9-078-10"
"094",210,1,61,0.0403213647979594,2019-01-17 17:49:59,1,"9-094-11"
"094",211,1,62,0.0989506075671337,2019-01-17 17:52:12,1,"9-094-11"
"094",212,1,63,0.141492008356545,2019-01-17 17:53:02,1,"9-094-11"
"078",189,0,40,0.0718124216355296,2019-01-17 17:54:00,1,"9-078-10"
"078",190,0,41,0.09757327301472,2019-01-17 17:55:20,1,"9-078-10"
"094",213,1,64,0.193781806855221,2019-01-17 17:57:04,7,"9-094-11"
"078",191,0,42,0.164883396012329,2019-01-17 17:57:30,5,"9-078-10"
"094",214,1,65,0.236360750042538,2019-01-17 17:58:14,3,"9-094-11"
"078",192,0,43,0.209866484250762,2019-01-17 17:58:40,1,"9-078-10"
"078",193,0,44,0.240678215130601,2019-01-17 17:59:50,5,"9-078-10"
"094",215,1,66,0.297949629356318,2019-01-17 18:00:04,2,"9-094-11"
"078",194,0,45,0.293780271145742,2019-01-17 18:01:10,2,"9-078-10"
"094",216,1,67,0.344765565394419,2019-01-17 18:02:24,1,"9-094-11"
"094",217,1,68,0.374668109486334,2019-01-17 18:04:34,2,"9-094-11"
"078",195,0,46,0.424746916359073,2019-01-17 18:04:43,0,"9-078-10"
"094",218,1,69,0.42144549290727,2019-01-17 18:06:14,2,"9-094-11"
"078",196,0,47,0.492232118133308,2019-01-17 18:06:53,1,"9-078-10"
"094",219,1,70,0.473446157121931,2019-01-17 18:07:44,1,"9-094-11"
"078",197,0,48,0.524508590454635,2019-01-17 18:08:08,5,"9-078-10"
"094",220,1,71,0.504993135193571,2019-01-17 18:08:52,1,"9-094-11"
"078",198,0,49,0.57607907986571,2019-01-17 18:09:54,2,"9-078-10"
"078",199,0,50,0.610932109454967,2019-01-17 18:11:28,0,"9-078-10"
"094",221,1,72,0.573074959447775,2019-01-17 18:12:19,6,"9-094-11"
"078",200,0,51,0.66012492098718,2019-01-17 18:14:01,3,"9-078-10"
"078",201,0,52,0.693033063437311,2019-01-17 18:15:21,1,"9-078-10"
"094",222,1,73,0.697947599614963,2019-01-17 18:15:51,0,"9-094-11"
"078",202,0,53,0.726288700810289,2019-01-17 18:16:41,1,"9-078-10"
"094",223,1,74,0.749108950396547,2019-01-17 18:17:11,0,"9-094-11"
"078",203,0,54,0.767214534794604,2019-01-17 18:17:36,0,"9-078-10"
"094",224,1,75,0.79123874380246,2019-01-17 18:18:06,0,"9-094-11"
"078",204,0,55,0.795172031468636,2019-01-17 18:18:41,0,"9-078-10"
"094",225,1,76,0.823432457147871,2019-01-17 18:19:02,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-17 18:19:57,0,"9-094-11"
"078",205,0,56,0.842835672972028,2019-01-17 18:20:16,0,"9-078-10"
"094",227,1,78,0.91027975578937,2019-01-17 18:21:37,0,"9-094-11"
"078",206,0,57,0.888567334017228,2019-01-17 18:22:23,2,"9-078-10"
"094",228,1,79,1,2019-01-17 18:24:43,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-17 18:24:46,0,"9-094-12"
"078",207,0,58,0.940374736300628,2019-01-17 18:24:50,1,"9-078-10"
"078",208,0,59,1,2019-01-17 18:26:19,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-17 18:26:29,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2019-01-17 18:27:59,0,"9-078-11"
"094",230,0,40,0.0718124216355296,2019-01-17 18:28:30,1,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-17 18:30:30,1,"9-094-12"
"078",211,1,62,0.0989506075671337,2019-01-17 18:30:38,0,"9-078-11"
"078",212,1,63,0.141492008356545,2019-01-17 18:31:18,0,"9-078-11"
"094",232,0,42,0.164883396012329,2019-01-17 18:32:35,3,"9-094-12"
"078",213,1,64,0.193781806855221,2019-01-17 18:33:48,1,"9-078-11"
"094",233,0,43,0.209866484250762,2019-01-17 18:34:05,1,"9-094-12"
"078",214,1,65,0.236360750042538,2019-01-17 18:35:14,0,"9-078-11"
"094",234,0,44,0.240678215130601,2019-01-17 18:35:50,3,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-17 18:37:20,1,"9-094-12"
"078",215,1,66,0.297949629356318,2019-01-17 18:38:13,1,"9-078-11"
"078",216,1,67,0.344765565394419,2019-01-17 18:40:09,2,"9-078-11"
"094",236,0,46,0.424746916359073,2019-01-17 18:41:09,1,"9-094-12"
"078",217,1,68,0.374668109486334,2019-01-17 18:41:25,0,"9-078-11"
"094",237,0,47,0.492232118133308,2019-01-17 18:43:14,0,"9-094-12"
"078",218,1,69,0.42144549290727,2019-01-17 18:43:39,0,"9-078-11"
"094",238,0,48,0.524508590454635,2019-01-17 18:44:20,1,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-17 18:45:41,0,"9-094-12"
"078",219,1,70,0.473446157121931,2019-01-17 18:46:07,0,"9-078-11"
"094",240,0,50,0.610932109454967,2019-01-17 18:46:45,0,"9-094-12"
"078",220,1,71,0.504993135193571,2019-01-17 18:47:28,0,"9-078-11"
"094",241,0,51,0.66012492098718,2019-01-17 18:48:43,0,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-17 18:50:45,4,"9-094-12"
"078",221,1,72,0.573074959447775,2019-01-17 18:51:35,1,"9-078-11"
"094",243,0,53,0.726288700810289,2019-01-17 18:52:25,0,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-17 18:53:35,0,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-17 18:54:25,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-17 18:55:43,0,"9-094-12"
"078",222,1,73,0.697947599614963,2019-01-17 18:55:56,0,"9-078-11"
"078",223,1,74,0.749108950396547,2019-01-17 18:57:39,1,"9-078-11"
"094",247,0,57,0.888567334017228,2019-01-17 18:57:53,0,"9-094-12"
"078",224,1,75,0.79123874380246,2019-01-17 18:59:09,0,"9-078-11"
"078",225,1,76,0.823432457147871,2019-01-17 19:00:19,0,"9-078-11"
"078",226,1,77,0.870188820717337,2019-01-17 19:01:29,0,"9-078-11"
"078",227,1,78,0.91027975578937,2019-01-17 19:02:59,0,"9-078-11"
"078",228,1,79,1,2019-01-17 19:04:58,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-17 19:05:05,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2019-01-17 19:11:07,0,"9-078-12"
"078",231,0,41,0.09757327301472,2019-01-17 19:12:18,2,"9-078-12"
"078",232,0,42,0.164883396012329,2019-01-17 19:13:43,0,"9-078-12"
"078",233,0,43,0.209866484250762,2019-01-17 19:15:08,1,"9-078-12"
"078",234,0,44,0.240678215130601,2019-01-17 19:15:53,0,"9-078-12"
"078",235,0,45,0.293780271145742,2019-01-17 19:17:18,0,"9-078-12"
"078",236,0,46,0.424746916359073,2019-01-17 19:21:07,0,"9-078-12"
"078",237,0,47,0.492232118133308,2019-01-17 19:23:39,0,"9-078-12"
"078",238,0,48,0.524508590454635,2019-01-17 19:24:59,4,"9-078-12"
"078",239,0,49,0.57607907986571,2019-01-17 19:26:29,0,"9-078-12"
"078",240,0,50,0.610932109454967,2019-01-17 19:27:54,0,"9-078-12"
"078",241,0,51,0.66012492098718,2019-01-17 19:30:40,0,"9-078-12"
"078",242,0,52,0.693033063437311,2019-01-17 19:32:20,0,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-17 19:33:54,1,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-17 19:34:55,0,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-17 19:36:04,0,"9-078-12"
"078",246,0,56,0.842835672972028,2019-01-17 19:38:01,0,"9-078-12"
"078",247,0,57,0.888567334017228,2019-01-17 19:39:40,0,"9-078-12"
