"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",334,0,649,0.250645655381489,2019-01-04 14:41:50,1,"53-1674TH-12"
"1687TH",335,1,677,0.450760807163311,2019-01-04 14:41:51,1,"53-1687TH-12"
"1686TH",332,1,684,0.660241830666984,2019-01-04 14:42:41,4,"53-1686TH-12"
"1687TH",336,1,678,0.471093029746136,2019-01-04 14:43:01,6,"53-1687TH-12"
"1688TH",317,1,669,0.0508159831880537,2019-01-04 14:43:03,4,"53-1688TH-12"
"1672TH",345,0,660,0.758843985676038,2019-01-04 14:43:37,3,"53-1672TH-12"
"1686TH",333,1,685,0.696052424625808,2019-01-04 14:43:41,0,"53-1686TH-12"
"1674TH",335,0,650,0.278701363615818,2019-01-04 14:44:08,6,"53-1674TH-12"
"1686TH",334,1,686,0.715995259064238,2019-01-04 14:44:31,0,"53-1686TH-12"
"1672TH",346,0,661,0.804124116100616,2019-01-04 14:44:40,0,"53-1672TH-12"
"1688TH",318,1,670,0.116600114524409,2019-01-04 14:44:47,2,"53-1688TH-12"
"1672TH",347,0,662,0.839432611849761,2019-01-04 14:45:33,2,"53-1672TH-12"
"1683TH",313,0,656,0.496167417418026,2019-01-04 14:45:35,9,"53-1683TH-11"
"1686TH",335,1,687,0.749603082758182,2019-01-04 14:45:36,1,"53-1686TH-12"
"1674TH",336,0,651,0.306863353853122,2019-01-04 14:45:43,0,"53-1674TH-12"
"1688TH",319,1,671,0.160099688696783,2019-01-04 14:45:57,1,"53-1688TH-12"
"1686TH",336,1,688,0.791539159129362,2019-01-04 14:46:23,0,"53-1686TH-12"
"1674TH",337,0,652,0.333949002280955,2019-01-04 14:46:57,2,"53-1674TH-12"
"1686TH",337,1,689,0.821829244827582,2019-01-04 14:46:57,0,"53-1686TH-12"
"1687TH",337,1,679,0.510483079957524,2019-01-04 14:47:05,2,"53-1687TH-12"
"1686TH",338,1,690,0.83615121948659,2019-01-04 14:47:10,0,"53-1686TH-12"
"1675TH",295,0,641,0.0280970310660171,2019-01-04 14:47:19,0,"53-1675TH-11"
"1674TH",338,0,653,0.356899461841284,2019-01-04 14:47:24,0,"53-1674TH-12"
"1672TH",348,0,663,0.895790849698824,2019-01-04 14:47:38,1,"53-1672TH-12"
"1686TH",339,1,691,0.866987322081305,2019-01-04 14:48:09,0,"53-1686TH-12"
"1675TH",296,0,642,0.0483885551413121,2019-01-04 14:48:16,2,"53-1675TH-11"
"1687TH",338,1,680,0.53304185711248,2019-01-04 14:48:36,2,"53-1687TH-12"
"1672TH",349,0,664,0.92257670727355,2019-01-04 14:48:52,0,"53-1672TH-12"
"1686TH",340,1,692,0.916116213508409,2019-01-04 14:48:54,0,"53-1686TH-12"
"1688TH",320,1,672,0.216227613861384,2019-01-04 14:49:17,10,"53-1688TH-12"
"1683TH",314,0,657,0.579676145238512,2019-01-04 14:49:29,4,"53-1683TH-11"
"1674TH",339,0,654,0.38639458667873,2019-01-04 14:49:31,7,"53-1674TH-12"
"1675TH",297,0,643,0.0915023143304336,2019-01-04 14:49:42,3,"53-1675TH-11"
"1687TH",339,1,681,0.577259305391622,2019-01-04 14:49:59,1,"53-1687TH-12"
"1686TH",341,1,693,0.951004381615991,2019-01-04 14:50:00,0,"53-1686TH-12"
"1672TH",350,0,665,0.954186628764988,2019-01-04 14:50:01,2,"53-1672TH-12"
"1675TH",298,0,644,0.132868808969195,2019-01-04 14:50:14,0,"53-1675TH-11"
"1686TH",342,1,694,0.975985238274357,2019-01-04 14:50:38,0,"53-1686TH-12"
"1686TH",343,1,695,0.999751852418318,2019-01-04 14:50:51,0,"53-1686TH-12"
"1686TH",344,0,640,0,2019-01-04 14:50:55,0,"53-1686TH-13"
"1675TH",299,0,645,0.151988294138249,2019-01-04 14:51:00,1,"53-1675TH-11"
"1688TH",321,1,673,0.270848405152626,2019-01-04 14:51:43,3,"53-1688TH-12"
"1672TH",351,0,666,1,2019-01-04 14:51:44,3,"53-1672TH-12"
"1675TH",300,0,646,0.181993965678337,2019-01-04 14:51:45,1,"53-1675TH-11"
"1672TH",352,1,667,9.80033728790705e-05,2019-01-04 14:51:50,0,"53-1672TH-13"
"1675TH",301,0,647,0.201828842597128,2019-01-04 14:52:06,0,"53-1675TH-11"
"1687TH",340,1,682,0.612710020852147,2019-01-04 14:52:30,6,"53-1687TH-12"
"1675TH",302,0,648,0.214560890140301,2019-01-04 14:52:36,0,"53-1675TH-11"
"1683TH",315,0,658,0.673259354581348,2019-01-04 14:52:50,0,"53-1683TH-11"
"1672TH",353,1,668,0.0266902809092602,2019-01-04 14:52:57,1,"53-1672TH-13"
"1674TH",340,0,655,0.424109175540437,2019-01-04 14:53:31,9,"53-1674TH-12"
"1687TH",341,1,683,0.645483417523648,2019-01-04 14:53:37,0,"53-1687TH-12"
"1688TH",322,1,674,0.307385232566901,2019-01-04 14:53:38,4,"53-1688TH-12"
"1672TH",354,1,669,0.0508159831880537,2019-01-04 14:54:18,3,"53-1672TH-13"
"1675TH",303,0,649,0.250645655381489,2019-01-04 14:54:44,8,"53-1675TH-11"
"1687TH",342,1,684,0.660241830666984,2019-01-04 14:54:48,0,"53-1687TH-12"
"1683TH",316,0,659,0.707333580918528,2019-01-04 14:54:50,2,"53-1683TH-11"
"1687TH",343,1,685,0.696052424625808,2019-01-04 14:55:50,0,"53-1687TH-12"
"1688TH",323,1,675,0.374103757140449,2019-01-04 14:56:12,8,"53-1688TH-12"
"1675TH",304,0,650,0.278701363615818,2019-01-04 14:56:13,5,"53-1675TH-11"
"1683TH",317,0,660,0.758843985676038,2019-01-04 14:56:33,0,"53-1683TH-11"
"1672TH",355,1,670,0.116600114524409,2019-01-04 14:56:34,3,"53-1672TH-13"
"1674TH",341,0,656,0.496167417418026,2019-01-04 14:56:51,4,"53-1674TH-12"
"1687TH",344,1,686,0.715995259064238,2019-01-04 14:56:54,0,"53-1687TH-12"
"1672TH",356,1,671,0.160099688696783,2019-01-04 14:57:07,0,"53-1672TH-13"
"1675TH",305,0,651,0.306863353853122,2019-01-04 14:57:27,0,"53-1675TH-11"
"1687TH",345,1,687,0.749603082758182,2019-01-04 14:58:00,0,"53-1687TH-12"
"1683TH",318,0,661,0.804124116100616,2019-01-04 14:58:01,2,"53-1683TH-11"
"1675TH",306,0,652,0.333949002280955,2019-01-04 14:58:25,3,"53-1675TH-11"
"1688TH",324,1,676,0.422686179819195,2019-01-04 14:58:53,1,"53-1688TH-12"
"1683TH",319,0,662,0.839432611849761,2019-01-04 14:59:16,4,"53-1683TH-11"
"1687TH",346,1,688,0.791539159129362,2019-01-04 14:59:34,0,"53-1687TH-12"
"1686TH",345,0,641,0.0280970310660171,2019-01-04 14:59:42,0,"53-1686TH-13"
"1675TH",307,0,653,0.356899461841284,2019-01-04 14:59:54,1,"53-1675TH-11"
"1672TH",357,1,672,0.216227613861384,2019-01-04 15:00:07,3,"53-1672TH-13"
"1686TH",346,0,642,0.0483885551413121,2019-01-04 15:00:15,0,"53-1686TH-13"
"1687TH",347,1,689,0.821829244827582,2019-01-04 15:00:21,0,"53-1687TH-12"
"1688TH",325,1,677,0.450760807163311,2019-01-04 15:00:22,2,"53-1688TH-12"
"1674TH",342,0,657,0.579676145238512,2019-01-04 15:00:30,2,"53-1674TH-12"
"1687TH",348,1,690,0.83615121948659,2019-01-04 15:00:36,0,"53-1687TH-12"
"1683TH",320,0,663,0.895790849698824,2019-01-04 15:00:51,1,"53-1683TH-11"
"1675TH",308,0,654,0.38639458667873,2019-01-04 15:01:00,0,"53-1675TH-11"
"1686TH",347,0,643,0.0915023143304336,2019-01-04 15:01:12,0,"53-1686TH-13"
"1687TH",349,1,691,0.866987322081305,2019-01-04 15:01:38,0,"53-1687TH-12"
"1688TH",326,1,678,0.471093029746136,2019-01-04 15:01:38,1,"53-1688TH-12"
"1686TH",348,0,644,0.132868808969195,2019-01-04 15:01:49,0,"53-1686TH-13"
"1683TH",321,0,664,0.92257670727355,2019-01-04 15:02:24,0,"53-1683TH-11"
"1672TH",358,1,673,0.270848405152626,2019-01-04 15:02:25,2,"53-1672TH-13"
"1687TH",350,1,692,0.916116213508409,2019-01-04 15:02:50,0,"53-1687TH-12"
"1686TH",349,0,645,0.151988294138249,2019-01-04 15:03:07,2,"53-1686TH-13"
"1675TH",309,0,655,0.424109175540437,2019-01-04 15:03:22,2,"53-1675TH-11"
"1686TH",350,0,646,0.181993965678337,2019-01-04 15:03:42,0,"53-1686TH-13"
"1687TH",351,1,693,0.951004381615991,2019-01-04 15:03:48,0,"53-1687TH-12"
"1683TH",322,0,665,0.954186628764988,2019-01-04 15:03:49,1,"53-1683TH-11"
"1686TH",351,0,647,0.201828842597128,2019-01-04 15:04:01,0,"53-1686TH-13"
"1686TH",352,0,648,0.214560890140301,2019-01-04 15:04:12,0,"53-1686TH-13"
"1672TH",359,1,674,0.307385232566901,2019-01-04 15:04:12,7,"53-1672TH-13"
"1674TH",343,0,658,0.673259354581348,2019-01-04 15:04:17,1,"53-1674TH-12"
"1687TH",352,1,694,0.975985238274357,2019-01-04 15:04:30,0,"53-1687TH-12"
"1687TH",353,1,695,0.999751852418318,2019-01-04 15:04:42,0,"53-1687TH-12"
"1687TH",354,0,640,0,2019-01-04 15:04:46,0,"53-1687TH-13"
"1683TH",323,0,666,1,2019-01-04 15:04:58,0,"53-1683TH-11"
"1683TH",324,1,667,9.80033728790705e-05,2019-01-04 15:05:02,0,"53-1683TH-12"
"1686TH",353,0,649,0.250645655381489,2019-01-04 15:05:35,1,"53-1686TH-13"
"1674TH",344,0,659,0.707333580918528,2019-01-04 15:05:58,5,"53-1674TH-12"
"1683TH",325,1,668,0.0266902809092602,2019-01-04 15:06:23,2,"53-1683TH-12"
"1688TH",327,1,679,0.510483079957524,2019-01-04 15:06:53,0,"53-1688TH-12"
"1672TH",360,1,675,0.374103757140449,2019-01-04 15:07:09,3,"53-1672TH-13"
"1686TH",354,0,650,0.278701363615818,2019-01-04 15:07:17,2,"53-1686TH-13"
"1683TH",326,1,669,0.0508159831880537,2019-01-04 15:07:32,1,"53-1683TH-12"
"1674TH",345,0,660,0.758843985676038,2019-01-04 15:07:53,5,"53-1674TH-12"
"1686TH",355,0,651,0.306863353853122,2019-01-04 15:08:20,3,"53-1686TH-13"
"1675TH",310,0,656,0.496167417418026,2019-01-04 15:08:21,6,"53-1675TH-11"
"1688TH",328,1,680,0.53304185711248,2019-01-04 15:08:36,3,"53-1688TH-12"
"1672TH",361,1,676,0.422686179819195,2019-01-04 15:08:51,0,"53-1672TH-13"
"1674TH",346,0,661,0.804124116100616,2019-01-04 15:09:04,2,"53-1674TH-12"
"1683TH",327,1,670,0.116600114524409,2019-01-04 15:09:09,0,"53-1683TH-12"
"1686TH",356,0,652,0.333949002280955,2019-01-04 15:09:26,1,"53-1686TH-13"
"1688TH",329,1,681,0.577259305391622,2019-01-04 15:09:53,1,"53-1688TH-12"
"1683TH",328,1,671,0.160099688696783,2019-01-04 15:09:54,0,"53-1683TH-12"
"1672TH",362,1,677,0.450760807163311,2019-01-04 15:10:01,1,"53-1672TH-13"
"1686TH",357,0,653,0.356899461841284,2019-01-04 15:10:18,0,"53-1686TH-13"
"1674TH",347,0,662,0.839432611849761,2019-01-04 15:10:20,0,"53-1674TH-12"
"1672TH",363,1,678,0.471093029746136,2019-01-04 15:11:06,2,"53-1672TH-13"
"1686TH",358,0,654,0.38639458667873,2019-01-04 15:11:34,1,"53-1686TH-13"
"1674TH",348,0,663,0.895790849698824,2019-01-04 15:11:53,0,"53-1674TH-12"
"1688TH",330,1,682,0.612710020852147,2019-01-04 15:12:11,1,"53-1688TH-12"
"1687TH",355,0,641,0.0280970310660171,2019-01-04 15:12:38,2,"53-1687TH-13"
"1674TH",349,0,664,0.92257670727355,2019-01-04 15:12:58,2,"53-1674TH-12"
"1672TH",364,1,679,0.510483079957524,2019-01-04 15:13:15,0,"53-1672TH-13"
"1687TH",356,0,642,0.0483885551413121,2019-01-04 15:13:21,0,"53-1687TH-13"
"1688TH",331,1,683,0.645483417523648,2019-01-04 15:13:25,1,"53-1688TH-12"
"1686TH",359,0,655,0.424109175540437,2019-01-04 15:13:43,1,"53-1686TH-13"
"1683TH",329,1,672,0.216227613861384,2019-01-04 15:14:08,1,"53-1683TH-12"
"1688TH",332,1,684,0.660241830666984,2019-01-04 15:14:28,2,"53-1688TH-12"
"1675TH",311,0,657,0.579676145238512,2019-01-04 15:14:39,16,"53-1675TH-11"
"1674TH",350,0,665,0.954186628764988,2019-01-04 15:14:50,1,"53-1674TH-12"
"1687TH",357,0,643,0.0915023143304336,2019-01-04 15:14:59,3,"53-1687TH-13"
"1672TH",365,1,680,0.53304185711248,2019-01-04 15:15:05,2,"53-1672TH-13"
"1683TH",330,1,673,0.270848405152626,2019-01-04 15:15:49,0,"53-1683TH-12"
"1688TH",333,1,685,0.696052424625808,2019-01-04 15:15:56,1,"53-1688TH-12"
"1687TH",358,0,644,0.132868808969195,2019-01-04 15:16:01,0,"53-1687TH-13"
"1686TH",360,0,656,0.496167417418026,2019-01-04 15:16:04,0,"53-1686TH-13"
"1674TH",351,0,666,1,2019-01-04 15:16:17,2,"53-1674TH-12"
"1674TH",352,1,667,9.80033728790705e-05,2019-01-04 15:16:23,0,"53-1674TH-13"
"1672TH",366,1,681,0.577259305391622,2019-01-04 15:16:36,3,"53-1672TH-13"
"1687TH",359,0,645,0.151988294138249,2019-01-04 15:17:12,4,"53-1687TH-13"
"1683TH",331,1,674,0.307385232566901,2019-01-04 15:17:17,5,"53-1683TH-12"
"1688TH",334,1,686,0.715995259064238,2019-01-04 15:17:27,4,"53-1688TH-12"
"1674TH",353,1,668,0.0266902809092602,2019-01-04 15:17:32,0,"53-1674TH-13"
"1688TH",335,1,687,0.749603082758182,2019-01-04 15:18:27,1,"53-1688TH-12"
"1687TH",360,0,646,0.181993965678337,2019-01-04 15:18:30,2,"53-1687TH-13"
"1675TH",312,0,658,0.673259354581348,2019-01-04 15:19:03,2,"53-1675TH-11"
"1674TH",354,1,669,0.0508159831880537,2019-01-04 15:19:13,1,"53-1674TH-13"
"1687TH",361,0,647,0.201828842597128,2019-01-04 15:19:17,2,"53-1687TH-13"
"1688TH",336,1,688,0.791539159129362,2019-01-04 15:19:26,0,"53-1688TH-12"
"1672TH",367,1,682,0.612710020852147,2019-01-04 15:19:33,1,"53-1672TH-13"
"1683TH",332,1,675,0.374103757140449,2019-01-04 15:19:35,5,"53-1683TH-12"
"1687TH",362,0,648,0.214560890140301,2019-01-04 15:19:39,0,"53-1687TH-13"
"1688TH",337,1,689,0.821829244827582,2019-01-04 15:20:22,0,"53-1688TH-12"
"1672TH",368,1,683,0.645483417523648,2019-01-04 15:20:40,0,"53-1672TH-13"
"1686TH",361,0,657,0.579676145238512,2019-01-04 15:20:43,4,"53-1686TH-13"
"1675TH",313,0,659,0.707333580918528,2019-01-04 15:20:54,6,"53-1675TH-11"
"1688TH",338,1,690,0.83615121948659,2019-01-04 15:20:58,0,"53-1688TH-12"
"1683TH",333,1,676,0.422686179819195,2019-01-04 15:21:16,1,"53-1683TH-12"
"1672TH",369,1,684,0.660241830666984,2019-01-04 15:21:25,1,"53-1672TH-13"
"1687TH",363,0,649,0.250645655381489,2019-01-04 15:21:29,7,"53-1687TH-13"
"1674TH",355,1,670,0.116600114524409,2019-01-04 15:21:57,0,"53-1674TH-13"
"1688TH",339,1,691,0.866987322081305,2019-01-04 15:22:11,0,"53-1688TH-12"
"1672TH",370,1,685,0.696052424625808,2019-01-04 15:22:24,0,"53-1672TH-13"
"1674TH",356,1,671,0.160099688696783,2019-01-04 15:22:34,0,"53-1674TH-13"
"1687TH",364,0,650,0.278701363615818,2019-01-04 15:22:46,5,"53-1687TH-13"
"1672TH",371,1,686,0.715995259064238,2019-01-04 15:23:15,0,"53-1672TH-13"
"1683TH",334,1,677,0.450760807163311,2019-01-04 15:23:15,3,"53-1683TH-12"
"1675TH",314,0,660,0.758843985676038,2019-01-04 15:23:29,3,"53-1675TH-11"
"1688TH",340,1,692,0.916116213508409,2019-01-04 15:23:40,0,"53-1688TH-12"
"1687TH",365,0,651,0.306863353853122,2019-01-04 15:23:57,1,"53-1687TH-13"
"1672TH",372,1,687,0.749603082758182,2019-01-04 15:24:14,2,"53-1672TH-13"
"1674TH",357,1,672,0.216227613861384,2019-01-04 15:24:33,8,"53-1674TH-13"
"1688TH",341,1,693,0.951004381615991,2019-01-04 15:24:40,0,"53-1688TH-12"
"1683TH",335,1,678,0.471093029746136,2019-01-04 15:24:51,6,"53-1683TH-12"
"1686TH",362,0,658,0.673259354581348,2019-01-04 15:24:53,3,"53-1686TH-13"
"1688TH",342,1,694,0.975985238274357,2019-01-04 15:24:58,0,"53-1688TH-12"
"1688TH",343,1,695,0.999751852418318,2019-01-04 15:25:11,0,"53-1688TH-12"
"1688TH",344,0,640,0,2019-01-04 15:25:16,0,"53-1688TH-13"
"1672TH",373,1,688,0.791539159129362,2019-01-04 15:25:33,0,"53-1672TH-13"
"1675TH",315,0,661,0.804124116100616,2019-01-04 15:25:42,0,"53-1675TH-11"
"1687TH",366,0,652,0.333949002280955,2019-01-04 15:26:05,4,"53-1687TH-13"
"1672TH",374,1,689,0.821829244827582,2019-01-04 15:26:11,0,"53-1672TH-13"
"1686TH",363,0,659,0.707333580918528,2019-01-04 15:26:22,5,"53-1686TH-13"
"1672TH",375,1,690,0.83615121948659,2019-01-04 15:26:26,0,"53-1672TH-13"
"1687TH",367,0,653,0.356899461841284,2019-01-04 15:26:27,0,"53-1687TH-13"
"1688TH",345,0,641,0.0280970310660171,2019-01-04 15:26:33,0,"53-1688TH-13"
"1675TH",316,0,662,0.839432611849761,2019-01-04 15:26:42,1,"53-1675TH-11"
"1674TH",358,1,673,0.270848405152626,2019-01-04 15:27:07,3,"53-1674TH-13"
"1688TH",346,0,642,0.0483885551413121,2019-01-04 15:27:11,2,"53-1688TH-13"
"1672TH",376,1,691,0.866987322081305,2019-01-04 15:27:35,0,"53-1672TH-13"
"1687TH",368,0,654,0.38639458667873,2019-01-04 15:27:50,3,"53-1687TH-13"
"1683TH",336,1,679,0.510483079957524,2019-01-04 15:27:54,9,"53-1683TH-12"
"1686TH",364,0,660,0.758843985676038,2019-01-04 15:27:54,0,"53-1686TH-13"
"1675TH",317,0,663,0.895790849698824,2019-01-04 15:28:43,0,"53-1675TH-11"
"1674TH",359,1,674,0.307385232566901,2019-01-04 15:28:51,5,"53-1674TH-13"
"1683TH",337,1,680,0.53304185711248,2019-01-04 15:28:55,1,"53-1683TH-12"
"1672TH",377,1,692,0.916116213508409,2019-01-04 15:29:08,0,"53-1672TH-13"
"1688TH",347,0,643,0.0915023143304336,2019-01-04 15:29:15,7,"53-1688TH-13"
"1675TH",318,0,664,0.92257670727355,2019-01-04 15:29:35,0,"53-1675TH-11"
"1686TH",365,0,661,0.804124116100616,2019-01-04 15:29:59,0,"53-1686TH-13"
"1683TH",338,1,681,0.577259305391622,2019-01-04 15:30:07,1,"53-1683TH-12"
"1672TH",378,1,693,0.951004381615991,2019-01-04 15:30:08,0,"53-1672TH-13"
"1672TH",379,1,694,0.975985238274357,2019-01-04 15:30:32,0,"53-1672TH-13"
"1688TH",348,0,644,0.132868808969195,2019-01-04 15:30:32,3,"53-1688TH-13"
"1672TH",380,1,695,0.999751852418318,2019-01-04 15:30:50,0,"53-1672TH-13"
"1675TH",319,0,665,0.954186628764988,2019-01-04 15:30:54,0,"53-1675TH-11"
"1672TH",381,0,640,0,2019-01-04 15:30:57,0,"53-1672TH-14"
"1688TH",349,0,645,0.151988294138249,2019-01-04 15:31:28,1,"53-1688TH-13"
"1686TH",366,0,662,0.839432611849761,2019-01-04 15:31:33,0,"53-1686TH-13"
"1674TH",360,1,675,0.374103757140449,2019-01-04 15:31:37,4,"53-1674TH-13"
"1688TH",350,0,646,0.181993965678337,2019-01-04 15:31:55,0,"53-1688TH-13"
"1675TH",320,0,666,1,2019-01-04 15:32:08,0,"53-1675TH-11"
"1675TH",321,1,667,9.80033728790705e-05,2019-01-04 15:32:14,0,"53-1675TH-12"
"1688TH",351,0,647,0.201828842597128,2019-01-04 15:32:18,0,"53-1688TH-13"
"1683TH",339,1,682,0.612710020852147,2019-01-04 15:32:28,1,"53-1683TH-12"
"1688TH",352,0,648,0.214560890140301,2019-01-04 15:33:04,2,"53-1688TH-13"
"1674TH",361,1,676,0.422686179819195,2019-01-04 15:33:10,1,"53-1674TH-13"
"1675TH",322,1,668,0.0266902809092602,2019-01-04 15:33:12,1,"53-1675TH-12"
"1686TH",367,0,663,0.895790849698824,2019-01-04 15:33:26,0,"53-1686TH-13"
"1687TH",369,0,655,0.424109175540437,2019-01-04 15:33:33,0,"53-1687TH-13"
"1683TH",340,1,683,0.645483417523648,2019-01-04 15:33:38,0,"53-1683TH-12"
"1686TH",368,0,664,0.92257670727355,2019-01-04 15:34:33,0,"53-1686TH-13"
"1675TH",323,1,669,0.0508159831880537,2019-01-04 15:34:41,4,"53-1675TH-12"
"1674TH",362,1,677,0.450760807163311,2019-01-04 15:34:45,5,"53-1674TH-13"
"1672TH",382,0,641,0.0280970310660171,2019-01-04 15:35:05,0,"53-1672TH-14"
"1683TH",341,1,684,0.660241830666984,2019-01-04 15:35:22,3,"53-1683TH-12"
"1688TH",353,0,649,0.250645655381489,2019-01-04 15:35:23,11,"53-1688TH-13"
"1675TH",324,1,670,0.116600114524409,2019-01-04 15:36:07,0,"53-1675TH-12"
"1686TH",369,0,665,0.954186628764988,2019-01-04 15:36:09,2,"53-1686TH-13"
"1672TH",383,0,642,0.0483885551413121,2019-01-04 15:36:10,2,"53-1672TH-14"
"1674TH",363,1,678,0.471093029746136,2019-01-04 15:36:13,0,"53-1674TH-13"
"1683TH",342,1,685,0.696052424625808,2019-01-04 15:36:38,0,"53-1683TH-12"
"1675TH",325,1,671,0.160099688696783,2019-01-04 15:37:01,0,"53-1675TH-12"
"1688TH",354,0,650,0.278701363615818,2019-01-04 15:37:08,2,"53-1688TH-13"
"1683TH",343,1,686,0.715995259064238,2019-01-04 15:37:31,0,"53-1683TH-12"
"1686TH",370,0,666,1,2019-01-04 15:37:35,1,"53-1686TH-13"
"1686TH",371,1,667,9.80033728790705e-05,2019-01-04 15:37:41,0,"53-1686TH-14"
"1672TH",384,0,643,0.0915023143304336,2019-01-04 15:38:07,5,"53-1672TH-14"
"1688TH",355,0,651,0.306863353853122,2019-01-04 15:38:13,2,"53-1688TH-13"
"1683TH",344,1,687,0.749603082758182,2019-01-04 15:39:02,1,"53-1683TH-12"
"1672TH",385,0,644,0.132868808969195,2019-01-04 15:39:04,3,"53-1672TH-14"
"1686TH",372,1,668,0.0266902809092602,2019-01-04 15:39:05,0,"53-1686TH-14"
"1688TH",356,0,652,0.333949002280955,2019-01-04 15:39:23,1,"53-1688TH-13"
"1675TH",326,1,672,0.216227613861384,2019-01-04 15:39:42,2,"53-1675TH-12"
"1674TH",364,1,679,0.510483079957524,2019-01-04 15:39:48,7,"53-1674TH-13"
"1672TH",386,0,645,0.151988294138249,2019-01-04 15:39:55,1,"53-1672TH-14"
"1683TH",345,1,688,0.791539159129362,2019-01-04 15:39:57,0,"53-1683TH-12"
"1688TH",357,0,653,0.356899461841284,2019-01-04 15:40:22,0,"53-1688TH-13"
"1683TH",346,1,689,0.821829244827582,2019-01-04 15:40:43,0,"53-1683TH-12"
"1672TH",387,0,646,0.181993965678337,2019-01-04 15:40:52,1,"53-1672TH-14"
"1686TH",373,1,669,0.0508159831880537,2019-01-04 15:41:04,6,"53-1686TH-14"
"1674TH",365,1,680,0.53304185711248,2019-01-04 15:41:04,5,"53-1674TH-13"
"1672TH",388,0,647,0.201828842597128,2019-01-04 15:41:13,0,"53-1672TH-14"
"1683TH",347,1,690,0.83615121948659,2019-01-04 15:41:17,0,"53-1683TH-12"
"1675TH",327,1,673,0.270848405152626,2019-01-04 15:41:36,2,"53-1675TH-12"
"1672TH",389,0,648,0.214560890140301,2019-01-04 15:41:43,2,"53-1672TH-14"
"1683TH",348,1,691,0.866987322081305,2019-01-04 15:42:15,0,"53-1683TH-12"
"1674TH",366,1,681,0.577259305391622,2019-01-04 15:42:20,2,"53-1674TH-13"
"1688TH",358,0,654,0.38639458667873,2019-01-04 15:42:25,2,"53-1688TH-13"
"1686TH",374,1,670,0.116600114524409,2019-01-04 15:42:37,1,"53-1686TH-14"
"1686TH",375,1,671,0.160099688696783,2019-01-04 15:43:17,0,"53-1686TH-14"
"1683TH",349,1,692,0.916116213508409,2019-01-04 15:43:21,0,"53-1683TH-12"
"1675TH",328,1,674,0.307385232566901,2019-01-04 15:43:30,7,"53-1675TH-12"
"1672TH",390,0,649,0.250645655381489,2019-01-04 15:43:36,8,"53-1672TH-14"
"1688TH",359,0,655,0.424109175540437,2019-01-04 15:43:53,1,"53-1688TH-13"
"1674TH",367,1,682,0.612710020852147,2019-01-04 15:43:57,0,"53-1674TH-13"
"1683TH",350,1,693,0.951004381615991,2019-01-04 15:44:22,0,"53-1683TH-12"
"1683TH",351,1,694,0.975985238274357,2019-01-04 15:44:40,0,"53-1683TH-12"
"1674TH",368,1,683,0.645483417523648,2019-01-04 15:44:44,0,"53-1674TH-13"
"1683TH",352,1,695,0.999751852418318,2019-01-04 15:44:53,0,"53-1683TH-12"
"1683TH",353,0,640,0,2019-01-04 15:44:58,0,"53-1683TH-13"
"1672TH",391,0,650,0.278701363615818,2019-01-04 15:45:19,5,"53-1672TH-14"
"1674TH",369,1,684,0.660241830666984,2019-01-04 15:45:48,3,"53-1674TH-13"
"1675TH",329,1,675,0.374103757140449,2019-01-04 15:45:49,5,"53-1675TH-12"
"1672TH",392,0,651,0.306863353853122,2019-01-04 15:46:19,1,"53-1672TH-14"
"1674TH",370,1,685,0.696052424625808,2019-01-04 15:47:02,0,"53-1674TH-13"
"1686TH",376,1,672,0.216227613861384,2019-01-04 15:47:06,2,"53-1686TH-14"
"1675TH",330,1,676,0.422686179819195,2019-01-04 15:47:16,0,"53-1675TH-12"
"1672TH",393,0,652,0.333949002280955,2019-01-04 15:47:20,1,"53-1672TH-14"
"1672TH",394,0,653,0.356899461841284,2019-01-04 15:47:46,0,"53-1672TH-14"
"1674TH",371,1,686,0.715995259064238,2019-01-04 15:48:00,2,"53-1674TH-13"
"1688TH",360,0,656,0.496167417418026,2019-01-04 15:48:01,3,"53-1688TH-13"
"1683TH",354,0,641,0.0280970310660171,2019-01-04 15:48:25,2,"53-1683TH-13"
"1675TH",331,1,677,0.450760807163311,2019-01-04 15:48:28,1,"53-1675TH-12"
"1686TH",377,1,673,0.270848405152626,2019-01-04 15:48:43,2,"53-1686TH-14"
"1683TH",355,0,642,0.0483885551413121,2019-01-04 15:48:50,0,"53-1683TH-13"
"1674TH",372,1,687,0.749603082758182,2019-01-04 15:49:03,1,"53-1674TH-13"
"1672TH",395,0,654,0.38639458667873,2019-01-04 15:49:20,3,"53-1672TH-14"
"1675TH",332,1,678,0.471093029746136,2019-01-04 15:49:57,6,"53-1675TH-12"
"1674TH",373,1,688,0.791539159129362,2019-01-04 15:50:02,0,"53-1674TH-13"
"1686TH",378,1,674,0.307385232566901,2019-01-04 15:50:07,2,"53-1686TH-14"
"1683TH",356,0,643,0.0915023143304336,2019-01-04 15:50:30,4,"53-1683TH-13"
"1674TH",374,1,689,0.821829244827582,2019-01-04 15:50:45,0,"53-1674TH-13"
"1683TH",357,0,644,0.132868808969195,2019-01-04 15:51:12,0,"53-1683TH-13"
"1674TH",375,1,690,0.83615121948659,2019-01-04 15:51:20,0,"53-1674TH-13"
"1688TH",361,0,657,0.579676145238512,2019-01-04 15:51:27,3,"53-1688TH-13"
