"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",277,1,676,0.422686179819195,2019-01-17 14:15:29,3,"53-1687TH-10"
"1672TH",296,0,640,0,2019-01-17 14:16:08,0,"53-1672TH-11"
"1673TH",313,1,682,0.612710020852147,2019-01-17 14:16:49,1,"53-1673TH-12"
"1685TH",323,0,666,1,2019-01-17 14:16:53,2,"53-1685TH-11"
"1685TH",324,1,667,9.80033728790705e-05,2019-01-17 14:16:58,0,"53-1685TH-12"
"1688TH",334,0,649,0.250645655381489,2019-01-17 14:17:05,5,"53-1688TH-12"
"1687TH",278,1,677,0.450760807163311,2019-01-17 14:17:13,1,"53-1687TH-10"
"1686TH",315,0,660,0.758843985676038,2019-01-17 14:17:36,0,"53-1686TH-11"
"1685TH",325,1,668,0.0266902809092602,2019-01-17 14:17:55,0,"53-1685TH-12"
"1673TH",314,1,683,0.645483417523648,2019-01-17 14:18:33,0,"53-1673TH-12"
"1687TH",279,1,678,0.471093029746136,2019-01-17 14:18:35,1,"53-1687TH-10"
"1688TH",335,0,650,0.278701363615818,2019-01-17 14:19:05,6,"53-1688TH-12"
"1685TH",326,1,669,0.0508159831880537,2019-01-17 14:19:07,2,"53-1685TH-12"
"1686TH",316,0,661,0.804124116100616,2019-01-17 14:19:10,0,"53-1686TH-11"
"1673TH",315,1,684,0.660241830666984,2019-01-17 14:19:27,0,"53-1673TH-12"
"1683TH",313,0,656,0.496167417418026,2019-01-17 14:19:36,6,"53-1683TH-11"
"1672TH",297,0,641,0.0280970310660171,2019-01-17 14:19:57,2,"53-1672TH-11"
"1672TH",298,0,642,0.0483885551413121,2019-01-17 14:20:29,0,"53-1672TH-11"
"1686TH",317,0,662,0.839432611849761,2019-01-17 14:20:31,1,"53-1686TH-11"
"1673TH",316,1,685,0.696052424625808,2019-01-17 14:20:35,0,"53-1673TH-12"
"1688TH",336,0,651,0.306863353853122,2019-01-17 14:21:03,7,"53-1688TH-12"
"1685TH",327,1,670,0.116600114524409,2019-01-17 14:21:11,1,"53-1685TH-12"
"1673TH",317,1,686,0.715995259064238,2019-01-17 14:21:32,0,"53-1673TH-12"
"1672TH",299,0,643,0.0915023143304336,2019-01-17 14:21:52,1,"53-1672TH-11"
"1688TH",337,0,652,0.333949002280955,2019-01-17 14:22:13,0,"53-1688TH-12"
"1685TH",328,1,671,0.160099688696783,2019-01-17 14:22:16,1,"53-1685TH-12"
"1686TH",318,0,663,0.895790849698824,2019-01-17 14:22:28,0,"53-1686TH-11"
"1688TH",338,0,653,0.356899461841284,2019-01-17 14:22:46,0,"53-1688TH-12"
"1673TH",318,1,687,0.749603082758182,2019-01-17 14:22:47,2,"53-1673TH-12"
"1687TH",280,1,679,0.510483079957524,2019-01-17 14:23:09,11,"53-1687TH-10"
"1672TH",300,0,644,0.132868808969195,2019-01-17 14:23:13,1,"53-1672TH-11"
"1683TH",314,0,657,0.579676145238512,2019-01-17 14:23:46,6,"53-1683TH-11"
"1672TH",301,0,645,0.151988294138249,2019-01-17 14:23:59,0,"53-1672TH-11"
"1686TH",319,0,664,0.92257670727355,2019-01-17 14:24:07,2,"53-1686TH-11"
"1673TH",319,1,688,0.791539159129362,2019-01-17 14:24:09,0,"53-1673TH-12"
"1688TH",339,0,654,0.38639458667873,2019-01-17 14:24:29,3,"53-1688TH-12"
"1673TH",320,1,689,0.821829244827582,2019-01-17 14:24:45,0,"53-1673TH-12"
"1672TH",302,0,646,0.181993965678337,2019-01-17 14:25:09,2,"53-1672TH-11"
"1673TH",321,1,690,0.83615121948659,2019-01-17 14:25:16,0,"53-1673TH-12"
"1672TH",303,0,647,0.201828842597128,2019-01-17 14:25:47,1,"53-1672TH-11"
"1686TH",320,0,665,0.954186628764988,2019-01-17 14:25:47,0,"53-1686TH-11"
"1685TH",329,1,672,0.216227613861384,2019-01-17 14:25:50,5,"53-1685TH-12"
"1673TH",322,1,691,0.866987322081305,2019-01-17 14:26:21,0,"53-1673TH-12"
"1683TH",315,0,658,0.673259354581348,2019-01-17 14:26:33,1,"53-1683TH-11"
"1687TH",281,1,680,0.53304185711248,2019-01-17 14:26:38,4,"53-1687TH-10"
"1672TH",304,0,648,0.214560890140301,2019-01-17 14:26:49,1,"53-1672TH-11"
"1688TH",340,0,655,0.424109175540437,2019-01-17 14:27:09,0,"53-1688TH-12"
"1686TH",321,0,666,1,2019-01-17 14:27:15,0,"53-1686TH-11"
"1686TH",322,1,667,9.80033728790705e-05,2019-01-17 14:27:21,0,"53-1686TH-12"
"1673TH",323,1,692,0.916116213508409,2019-01-17 14:27:31,0,"53-1673TH-12"
"1685TH",330,1,673,0.270848405152626,2019-01-17 14:27:57,7,"53-1685TH-12"
"1687TH",282,1,681,0.577259305391622,2019-01-17 14:28:24,1,"53-1687TH-10"
"1686TH",323,1,668,0.0266902809092602,2019-01-17 14:28:27,0,"53-1686TH-12"
"1673TH",324,1,693,0.951004381615991,2019-01-17 14:28:32,0,"53-1673TH-12"
"1683TH",316,0,659,0.707333580918528,2019-01-17 14:28:41,2,"53-1683TH-11"
"1673TH",325,1,694,0.975985238274357,2019-01-17 14:29:12,0,"53-1673TH-12"
"1673TH",326,1,695,0.999751852418318,2019-01-17 14:29:25,0,"53-1673TH-12"
"1672TH",305,0,649,0.250645655381489,2019-01-17 14:29:27,10,"53-1672TH-11"
"1673TH",327,0,640,0,2019-01-17 14:29:31,0,"53-1673TH-13"
"1686TH",324,1,669,0.0508159831880537,2019-01-17 14:29:35,0,"53-1686TH-12"
"1685TH",331,1,674,0.307385232566901,2019-01-17 14:30:03,5,"53-1685TH-12"
"1683TH",317,0,660,0.758843985676038,2019-01-17 14:30:26,0,"53-1683TH-11"
"1687TH",283,1,682,0.612710020852147,2019-01-17 14:30:26,1,"53-1687TH-10"
"1686TH",325,1,670,0.116600114524409,2019-01-17 14:31:27,0,"53-1686TH-12"
"1687TH",284,1,683,0.645483417523648,2019-01-17 14:31:32,1,"53-1687TH-10"
"1683TH",318,0,661,0.804124116100616,2019-01-17 14:31:50,0,"53-1683TH-11"
"1672TH",306,0,650,0.278701363615818,2019-01-17 14:32:11,7,"53-1672TH-11"
"1688TH",341,0,656,0.496167417418026,2019-01-17 14:32:27,11,"53-1688TH-12"
"1686TH",326,1,671,0.160099688696783,2019-01-17 14:32:35,0,"53-1686TH-12"
"1685TH",332,1,675,0.374103757140449,2019-01-17 14:32:55,5,"53-1685TH-12"
"1672TH",307,0,651,0.306863353853122,2019-01-17 14:33:04,0,"53-1672TH-11"
"1683TH",319,0,662,0.839432611849761,2019-01-17 14:33:06,0,"53-1683TH-11"
"1687TH",285,1,684,0.660241830666984,2019-01-17 14:33:40,0,"53-1687TH-10"
"1672TH",308,0,652,0.333949002280955,2019-01-17 14:34:03,3,"53-1672TH-11"
"1672TH",309,0,653,0.356899461841284,2019-01-17 14:34:55,0,"53-1672TH-11"
"1685TH",333,1,676,0.422686179819195,2019-01-17 14:34:56,2,"53-1685TH-12"
"1673TH",328,0,641,0.0280970310660171,2019-01-17 14:35:04,1,"53-1673TH-13"
"1683TH",320,0,663,0.895790849698824,2019-01-17 14:35:31,1,"53-1683TH-11"
"1687TH",286,1,685,0.696052424625808,2019-01-17 14:35:32,0,"53-1687TH-10"
"1686TH",327,1,672,0.216227613861384,2019-01-17 14:35:35,3,"53-1686TH-12"
"1673TH",329,0,642,0.0483885551413121,2019-01-17 14:36:00,2,"53-1673TH-13"
"1688TH",342,0,657,0.579676145238512,2019-01-17 14:36:04,4,"53-1688TH-12"
"1672TH",310,0,654,0.38639458667873,2019-01-17 14:36:09,2,"53-1672TH-11"
"1685TH",334,1,677,0.450760807163311,2019-01-17 14:36:47,2,"53-1685TH-12"
"1683TH",321,0,664,0.92257670727355,2019-01-17 14:36:50,0,"53-1683TH-11"
"1687TH",287,1,686,0.715995259064238,2019-01-17 14:37:02,2,"53-1687TH-10"
"1673TH",330,0,643,0.0915023143304336,2019-01-17 14:37:24,2,"53-1673TH-13"
"1686TH",328,1,673,0.270848405152626,2019-01-17 14:37:44,1,"53-1686TH-12"
"1672TH",311,0,655,0.424109175540437,2019-01-17 14:38:11,0,"53-1672TH-11"
"1685TH",335,1,678,0.471093029746136,2019-01-17 14:38:15,2,"53-1685TH-12"
"1683TH",322,0,665,0.954186628764988,2019-01-17 14:38:38,1,"53-1683TH-11"
"1673TH",331,0,644,0.132868808969195,2019-01-17 14:38:42,6,"53-1673TH-13"
"1687TH",288,1,687,0.749603082758182,2019-01-17 14:38:57,4,"53-1687TH-10"
"1686TH",329,1,674,0.307385232566901,2019-01-17 14:39:26,4,"53-1686TH-12"
"1673TH",332,0,645,0.151988294138249,2019-01-17 14:39:34,2,"53-1673TH-13"
"1685TH",336,1,679,0.510483079957524,2019-01-17 14:40:01,0,"53-1685TH-12"
"1687TH",289,1,688,0.791539159129362,2019-01-17 14:40:07,1,"53-1687TH-10"
"1673TH",333,0,646,0.181993965678337,2019-01-17 14:40:21,2,"53-1673TH-13"
"1683TH",323,0,666,1,2019-01-17 14:40:27,4,"53-1683TH-11"
"1683TH",324,1,667,9.80033728790705e-05,2019-01-17 14:40:33,0,"53-1683TH-12"
"1673TH",334,0,647,0.201828842597128,2019-01-17 14:40:39,0,"53-1673TH-13"
"1688TH",343,0,658,0.673259354581348,2019-01-17 14:40:47,3,"53-1688TH-12"
"1687TH",290,1,689,0.821829244827582,2019-01-17 14:41:08,1,"53-1687TH-10"
"1673TH",335,0,648,0.214560890140301,2019-01-17 14:41:11,2,"53-1673TH-13"
"1685TH",337,1,680,0.53304185711248,2019-01-17 14:41:38,0,"53-1685TH-12"
"1687TH",291,1,690,0.83615121948659,2019-01-17 14:41:40,0,"53-1687TH-10"
"1683TH",325,1,668,0.0266902809092602,2019-01-17 14:42:01,2,"53-1683TH-12"
"1686TH",330,1,675,0.374103757140449,2019-01-17 14:42:03,2,"53-1686TH-12"
"1673TH",336,0,649,0.250645655381489,2019-01-17 14:42:18,1,"53-1673TH-13"
"1687TH",292,1,691,0.866987322081305,2019-01-17 14:42:55,0,"53-1687TH-10"
"1688TH",344,0,659,0.707333580918528,2019-01-17 14:42:58,5,"53-1688TH-12"
"1683TH",326,1,669,0.0508159831880537,2019-01-17 14:43:03,0,"53-1683TH-12"
"1685TH",338,1,681,0.577259305391622,2019-01-17 14:43:21,2,"53-1685TH-12"
"1673TH",337,0,650,0.278701363615818,2019-01-17 14:44:10,9,"53-1673TH-13"
"1686TH",331,1,676,0.422686179819195,2019-01-17 14:44:20,4,"53-1686TH-12"
"1687TH",293,1,692,0.916116213508409,2019-01-17 14:44:29,0,"53-1687TH-10"
"1685TH",339,1,682,0.612710020852147,2019-01-17 14:44:47,1,"53-1685TH-12"
"1672TH",312,0,656,0.496167417418026,2019-01-17 14:44:52,9,"53-1672TH-11"
"1688TH",345,0,660,0.758843985676038,2019-01-17 14:45:07,1,"53-1688TH-12"
"1673TH",338,0,651,0.306863353853122,2019-01-17 14:45:10,5,"53-1673TH-13"
"1683TH",327,1,670,0.116600114524409,2019-01-17 14:45:18,1,"53-1683TH-12"
"1687TH",294,1,693,0.951004381615991,2019-01-17 14:45:26,0,"53-1687TH-10"
"1686TH",332,1,677,0.450760807163311,2019-01-17 14:45:41,0,"53-1686TH-12"
"1685TH",340,1,683,0.645483417523648,2019-01-17 14:45:57,0,"53-1685TH-12"
"1687TH",295,1,694,0.975985238274357,2019-01-17 14:46:02,0,"53-1687TH-10"
"1683TH",328,1,671,0.160099688696783,2019-01-17 14:46:06,1,"53-1683TH-12"
"1687TH",296,1,695,0.999751852418318,2019-01-17 14:46:12,0,"53-1687TH-10"
"1687TH",297,0,640,0,2019-01-17 14:46:16,0,"53-1687TH-11"
"1673TH",339,0,652,0.333949002280955,2019-01-17 14:46:34,4,"53-1673TH-13"
"1688TH",346,0,661,0.804124116100616,2019-01-17 14:46:41,0,"53-1688TH-12"
"1686TH",333,1,678,0.471093029746136,2019-01-17 14:47:26,1,"53-1686TH-12"
"1685TH",341,1,684,0.660241830666984,2019-01-17 14:47:32,0,"53-1685TH-12"
"1688TH",347,0,662,0.839432611849761,2019-01-17 14:47:33,0,"53-1688TH-12"
"1673TH",340,0,653,0.356899461841284,2019-01-17 14:47:37,0,"53-1673TH-13"
"1672TH",313,0,657,0.579676145238512,2019-01-17 14:48:08,2,"53-1672TH-11"
"1688TH",348,0,663,0.895790849698824,2019-01-17 14:48:37,0,"53-1688TH-12"
"1685TH",342,1,685,0.696052424625808,2019-01-17 14:48:45,0,"53-1685TH-12"
"1683TH",329,1,672,0.216227613861384,2019-01-17 14:49:01,1,"53-1683TH-12"
"1673TH",341,0,654,0.38639458667873,2019-01-17 14:49:24,3,"53-1673TH-13"
"1687TH",298,0,641,0.0280970310660171,2019-01-17 14:49:34,1,"53-1687TH-11"
"1688TH",349,0,664,0.92257670727355,2019-01-17 14:49:50,1,"53-1688TH-12"
"1687TH",299,0,642,0.0483885551413121,2019-01-17 14:49:54,0,"53-1687TH-11"
"1685TH",343,1,686,0.715995259064238,2019-01-17 14:49:55,4,"53-1685TH-12"
"1686TH",334,1,679,0.510483079957524,2019-01-17 14:50:13,1,"53-1686TH-12"
"1673TH",342,0,655,0.424109175540437,2019-01-17 14:50:40,0,"53-1673TH-13"
"1683TH",330,1,673,0.270848405152626,2019-01-17 14:50:48,1,"53-1683TH-12"
"1685TH",344,1,687,0.749603082758182,2019-01-17 14:51:03,4,"53-1685TH-12"
"1687TH",300,0,643,0.0915023143304336,2019-01-17 14:51:10,1,"53-1687TH-11"
"1688TH",350,0,665,0.954186628764988,2019-01-17 14:51:26,0,"53-1688TH-12"
"1672TH",314,0,658,0.673259354581348,2019-01-17 14:51:44,5,"53-1672TH-11"
"1686TH",335,1,680,0.53304185711248,2019-01-17 14:52:09,4,"53-1686TH-12"
"1685TH",345,1,688,0.791539159129362,2019-01-17 14:52:10,1,"53-1685TH-12"
"1687TH",301,0,644,0.132868808969195,2019-01-17 14:52:18,2,"53-1687TH-11"
"1683TH",331,1,674,0.307385232566901,2019-01-17 14:52:39,7,"53-1683TH-12"
"1688TH",351,0,666,1,2019-01-17 14:52:51,0,"53-1688TH-12"
"1688TH",352,1,667,9.80033728790705e-05,2019-01-17 14:52:57,0,"53-1688TH-13"
"1685TH",346,1,689,0.821829244827582,2019-01-17 14:53:02,0,"53-1685TH-12"
"1687TH",302,0,645,0.151988294138249,2019-01-17 14:53:08,0,"53-1687TH-11"
"1686TH",336,1,681,0.577259305391622,2019-01-17 14:53:24,2,"53-1686TH-12"
"1672TH",315,0,659,0.707333580918528,2019-01-17 14:53:26,1,"53-1672TH-11"
"1685TH",347,1,690,0.83615121948659,2019-01-17 14:53:38,0,"53-1685TH-12"
"1687TH",303,0,646,0.181993965678337,2019-01-17 14:54:03,2,"53-1687TH-11"
"1688TH",353,1,668,0.0266902809092602,2019-01-17 14:54:10,0,"53-1688TH-13"
"1687TH",304,0,647,0.201828842597128,2019-01-17 14:54:25,0,"53-1687TH-11"
"1685TH",348,1,691,0.866987322081305,2019-01-17 14:54:42,0,"53-1685TH-12"
"1687TH",305,0,648,0.214560890140301,2019-01-17 14:54:44,0,"53-1687TH-11"
"1688TH",354,1,669,0.0508159831880537,2019-01-17 14:55:21,2,"53-1688TH-13"
"1683TH",332,1,675,0.374103757140449,2019-01-17 14:55:32,6,"53-1683TH-12"
"1686TH",337,1,682,0.612710020852147,2019-01-17 14:55:42,2,"53-1686TH-12"
"1685TH",349,1,692,0.916116213508409,2019-01-17 14:55:47,0,"53-1685TH-12"
"1687TH",306,0,649,0.250645655381489,2019-01-17 14:56:07,2,"53-1687TH-11"
"1673TH",343,0,656,0.496167417418026,2019-01-17 14:56:16,10,"53-1673TH-13"
"1685TH",350,1,693,0.951004381615991,2019-01-17 14:56:55,0,"53-1685TH-12"
"1672TH",316,0,660,0.758843985676038,2019-01-17 14:56:55,4,"53-1672TH-11"
"1683TH",333,1,676,0.422686179819195,2019-01-17 14:56:57,3,"53-1683TH-12"
"1686TH",338,1,683,0.645483417523648,2019-01-17 14:57:31,0,"53-1686TH-12"
"1685TH",351,1,694,0.975985238274357,2019-01-17 14:57:40,0,"53-1685TH-12"
"1685TH",352,1,695,0.999751852418318,2019-01-17 14:57:49,0,"53-1685TH-12"
"1685TH",353,0,640,0,2019-01-17 14:57:52,0,"53-1685TH-13"
"1688TH",355,1,670,0.116600114524409,2019-01-17 14:57:53,0,"53-1688TH-13"
"1683TH",334,1,677,0.450760807163311,2019-01-17 14:57:57,2,"53-1683TH-12"
"1687TH",307,0,650,0.278701363615818,2019-01-17 14:58:00,9,"53-1687TH-11"
"1672TH",317,0,661,0.804124116100616,2019-01-17 14:58:08,0,"53-1672TH-11"
"1686TH",339,1,684,0.660241830666984,2019-01-17 14:58:46,0,"53-1686TH-12"
"1687TH",308,0,651,0.306863353853122,2019-01-17 14:58:59,0,"53-1687TH-11"
"1688TH",356,1,671,0.160099688696783,2019-01-17 14:59:06,1,"53-1688TH-13"
"1683TH",335,1,678,0.471093029746136,2019-01-17 14:59:13,2,"53-1683TH-12"
"1672TH",318,0,662,0.839432611849761,2019-01-17 14:59:14,1,"53-1672TH-11"
"1686TH",340,1,685,0.696052424625808,2019-01-17 14:59:33,0,"53-1686TH-12"
"1673TH",344,0,657,0.579676145238512,2019-01-17 14:59:35,9,"53-1673TH-13"
"1686TH",341,1,686,0.715995259064238,2019-01-17 15:00:23,0,"53-1686TH-12"
"1685TH",354,0,641,0.0280970310660171,2019-01-17 15:00:29,1,"53-1685TH-13"
"1688TH",357,1,672,0.216227613861384,2019-01-17 15:00:41,1,"53-1688TH-13"
"1672TH",319,0,663,0.895790849698824,2019-01-17 15:01:07,1,"53-1672TH-11"
"1685TH",355,0,642,0.0483885551413121,2019-01-17 15:01:08,1,"53-1685TH-13"
"1687TH",309,0,652,0.333949002280955,2019-01-17 15:01:12,5,"53-1687TH-11"
"1686TH",342,1,687,0.749603082758182,2019-01-17 15:01:46,5,"53-1686TH-12"
"1683TH",336,1,679,0.510483079957524,2019-01-17 15:01:53,2,"53-1683TH-12"
"1687TH",310,0,653,0.356899461841284,2019-01-17 15:02:10,1,"53-1687TH-11"
"1685TH",356,0,643,0.0915023143304336,2019-01-17 15:02:37,4,"53-1685TH-13"
"1688TH",358,1,673,0.270848405152626,2019-01-17 15:02:54,3,"53-1688TH-13"
"1672TH",320,0,664,0.92257670727355,2019-01-17 15:03:00,3,"53-1672TH-11"
"1686TH",343,1,688,0.791539159129362,2019-01-17 15:03:08,0,"53-1686TH-12"
"1683TH",337,1,680,0.53304185711248,2019-01-17 15:03:19,1,"53-1683TH-12"
"1673TH",345,0,658,0.673259354581348,2019-01-17 15:03:33,2,"53-1673TH-13"
"1685TH",357,0,644,0.132868808969195,2019-01-17 15:03:41,2,"53-1685TH-13"
"1687TH",311,0,654,0.38639458667873,2019-01-17 15:03:45,1,"53-1687TH-11"
"1672TH",321,0,665,0.954186628764988,2019-01-17 15:03:54,1,"53-1672TH-11"
"1686TH",344,1,689,0.821829244827582,2019-01-17 15:04:01,0,"53-1686TH-12"
"1685TH",358,0,645,0.151988294138249,2019-01-17 15:04:34,2,"53-1685TH-13"
"1686TH",345,1,690,0.83615121948659,2019-01-17 15:04:41,0,"53-1686TH-12"
"1688TH",359,1,674,0.307385232566901,2019-01-17 15:04:49,2,"53-1688TH-13"
"1683TH",338,1,681,0.577259305391622,2019-01-17 15:04:59,0,"53-1683TH-12"
"1685TH",359,0,646,0.181993965678337,2019-01-17 15:05:02,0,"53-1685TH-13"
"1673TH",346,0,659,0.707333580918528,2019-01-17 15:05:11,1,"53-1673TH-13"
"1685TH",360,0,647,0.201828842597128,2019-01-17 15:05:19,0,"53-1685TH-13"
"1672TH",322,0,666,1,2019-01-17 15:05:25,0,"53-1672TH-11"
"1686TH",346,1,691,0.866987322081305,2019-01-17 15:05:27,0,"53-1686TH-12"
"1672TH",323,1,667,9.80033728790705e-05,2019-01-17 15:05:29,0,"53-1672TH-12"
"1687TH",312,0,655,0.424109175540437,2019-01-17 15:05:31,2,"53-1687TH-11"
"1685TH",361,0,648,0.214560890140301,2019-01-17 15:05:41,0,"53-1685TH-13"
"1672TH",324,1,668,0.0266902809092602,2019-01-17 15:06:28,0,"53-1672TH-12"
"1686TH",347,1,692,0.916116213508409,2019-01-17 15:06:54,0,"53-1686TH-12"
"1673TH",347,0,660,0.758843985676038,2019-01-17 15:06:58,3,"53-1673TH-13"
"1683TH",339,1,682,0.612710020852147,2019-01-17 15:07:06,0,"53-1683TH-12"
"1685TH",362,0,649,0.250645655381489,2019-01-17 15:07:19,5,"53-1685TH-13"
"1688TH",360,1,675,0.374103757140449,2019-01-17 15:07:44,4,"53-1688TH-13"
"1686TH",348,1,693,0.951004381615991,2019-01-17 15:07:47,0,"53-1686TH-12"
"1672TH",325,1,669,0.0508159831880537,2019-01-17 15:08:02,1,"53-1672TH-12"
"1683TH",340,1,683,0.645483417523648,2019-01-17 15:08:11,0,"53-1683TH-12"
"1673TH",348,0,661,0.804124116100616,2019-01-17 15:08:18,0,"53-1673TH-13"
"1686TH",349,1,694,0.975985238274357,2019-01-17 15:08:22,0,"53-1686TH-12"
"1686TH",350,1,695,0.999751852418318,2019-01-17 15:08:34,0,"53-1686TH-12"
"1687TH",313,0,656,0.496167417418026,2019-01-17 15:08:36,6,"53-1687TH-11"
"1686TH",351,0,640,0,2019-01-17 15:08:38,0,"53-1686TH-13"
"1685TH",363,0,650,0.278701363615818,2019-01-17 15:08:57,7,"53-1685TH-13"
"1683TH",341,1,684,0.660241830666984,2019-01-17 15:09:07,2,"53-1683TH-12"
"1673TH",349,0,662,0.839432611849761,2019-01-17 15:09:16,0,"53-1673TH-13"
"1688TH",361,1,676,0.422686179819195,2019-01-17 15:09:25,0,"53-1688TH-13"
"1672TH",326,1,670,0.116600114524409,2019-01-17 15:10:13,5,"53-1672TH-12"
"1683TH",342,1,685,0.696052424625808,2019-01-17 15:10:32,0,"53-1683TH-12"
"1688TH",362,1,677,0.450760807163311,2019-01-17 15:10:39,1,"53-1688TH-13"
"1685TH",364,0,651,0.306863353853122,2019-01-17 15:10:41,2,"53-1685TH-13"
"1672TH",327,1,671,0.160099688696783,2019-01-17 15:10:58,0,"53-1672TH-12"
"1673TH",350,0,663,0.895790849698824,2019-01-17 15:11:16,1,"53-1673TH-13"
"1688TH",363,1,678,0.471093029746136,2019-01-17 15:11:39,0,"53-1688TH-13"
"1683TH",343,1,686,0.715995259064238,2019-01-17 15:11:46,3,"53-1683TH-12"
"1685TH",365,0,652,0.333949002280955,2019-01-17 15:11:54,1,"53-1685TH-13"
"1673TH",351,0,664,0.92257670727355,2019-01-17 15:12:27,2,"53-1673TH-13"
"1685TH",366,0,653,0.356899461841284,2019-01-17 15:12:32,0,"53-1685TH-13"
"1683TH",344,1,687,0.749603082758182,2019-01-17 15:13:09,0,"53-1683TH-12"
"1686TH",352,0,641,0.0280970310660171,2019-01-17 15:13:21,1,"53-1686TH-13"
"1687TH",314,0,657,0.579676145238512,2019-01-17 15:13:33,3,"53-1687TH-11"
"1686TH",353,0,642,0.0483885551413121,2019-01-17 15:13:48,0,"53-1686TH-13"
"1685TH",367,0,654,0.38639458667873,2019-01-17 15:14:01,0,"53-1685TH-13"
"1673TH",352,0,665,0.954186628764988,2019-01-17 15:14:06,0,"53-1673TH-13"
"1672TH",328,1,672,0.216227613861384,2019-01-17 15:14:09,1,"53-1672TH-12"
"1683TH",345,1,688,0.791539159129362,2019-01-17 15:14:32,0,"53-1683TH-12"
"1688TH",364,1,679,0.510483079957524,2019-01-17 15:14:50,7,"53-1688TH-13"
"1686TH",354,0,643,0.0915023143304336,2019-01-17 15:14:56,2,"53-1686TH-13"
"1685TH",368,0,655,0.424109175540437,2019-01-17 15:15:20,0,"53-1685TH-13"
"1683TH",346,1,689,0.821829244827582,2019-01-17 15:15:21,0,"53-1683TH-12"
"1683TH",347,1,690,0.83615121948659,2019-01-17 15:15:36,0,"53-1683TH-12"
"1673TH",353,0,666,1,2019-01-17 15:15:48,2,"53-1673TH-13"
"1686TH",355,0,644,0.132868808969195,2019-01-17 15:15:50,0,"53-1686TH-13"
"1673TH",354,1,667,9.80033728790705e-05,2019-01-17 15:15:52,0,"53-1673TH-14"
"1672TH",329,1,673,0.270848405152626,2019-01-17 15:15:59,1,"53-1672TH-12"
"1683TH",348,1,691,0.866987322081305,2019-01-17 15:16:42,0,"53-1683TH-12"
"1688TH",365,1,680,0.53304185711248,2019-01-17 15:16:44,2,"53-1688TH-13"
"1686TH",356,0,645,0.151988294138249,2019-01-17 15:16:52,0,"53-1686TH-13"
"1673TH",355,1,668,0.0266902809092602,2019-01-17 15:16:53,1,"53-1673TH-14"
"1687TH",315,0,658,0.673259354581348,2019-01-17 15:17:23,2,"53-1687TH-11"
"1686TH",357,0,646,0.181993965678337,2019-01-17 15:17:34,0,"53-1686TH-13"
"1683TH",349,1,692,0.916116213508409,2019-01-17 15:17:41,0,"53-1683TH-12"
"1685TH",369,0,656,0.496167417418026,2019-01-17 15:18:02,3,"53-1685TH-13"
"1672TH",330,1,674,0.307385232566901,2019-01-17 15:18:09,3,"53-1672TH-12"
"1686TH",358,0,647,0.201828842597128,2019-01-17 15:18:13,0,"53-1686TH-13"
"1688TH",366,1,681,0.577259305391622,2019-01-17 15:18:20,5,"53-1688TH-13"
"1673TH",356,1,669,0.0508159831880537,2019-01-17 15:18:24,3,"53-1673TH-14"
"1687TH",316,0,659,0.707333580918528,2019-01-17 15:18:38,1,"53-1687TH-11"
"1683TH",350,1,693,0.951004381615991,2019-01-17 15:18:47,0,"53-1683TH-12"
"1686TH",359,0,648,0.214560890140301,2019-01-17 15:19:12,1,"53-1686TH-13"
"1683TH",351,1,694,0.975985238274357,2019-01-17 15:19:26,0,"53-1683TH-12"
"1683TH",352,1,695,0.999751852418318,2019-01-17 15:19:39,0,"53-1683TH-12"
"1683TH",353,0,640,0,2019-01-17 15:19:43,0,"53-1683TH-13"
"1673TH",357,1,670,0.116600114524409,2019-01-17 15:19:59,0,"53-1673TH-14"
"1688TH",367,1,682,0.612710020852147,2019-01-17 15:20:02,1,"53-1688TH-13"
"1688TH",368,1,683,0.645483417523648,2019-01-17 15:20:46,0,"53-1688TH-13"
"1687TH",317,0,660,0.758843985676038,2019-01-17 15:20:51,3,"53-1687TH-11"
"1672TH",331,1,675,0.374103757140449,2019-01-17 15:20:55,3,"53-1672TH-12"
"1686TH",360,0,649,0.250645655381489,2019-01-17 15:21:01,2,"53-1686TH-13"
"1673TH",358,1,671,0.160099688696783,2019-01-17 15:21:06,0,"53-1673TH-14"
"1688TH",369,1,684,0.660241830666984,2019-01-17 15:21:35,1,"53-1688TH-13"
"1687TH",318,0,661,0.804124116100616,2019-01-17 15:22:03,0,"53-1687TH-11"
"1685TH",370,0,657,0.579676145238512,2019-01-17 15:22:04,8,"53-1685TH-13"
"1688TH",370,1,685,0.696052424625808,2019-01-17 15:22:32,0,"53-1688TH-13"
"1673TH",359,1,672,0.216227613861384,2019-01-17 15:22:55,0,"53-1673TH-14"
"1686TH",361,0,650,0.278701363615818,2019-01-17 15:23:13,8,"53-1686TH-13"
"1687TH",319,0,662,0.839432611849761,2019-01-17 15:23:25,2,"53-1687TH-11"
"1672TH",332,1,676,0.422686179819195,2019-01-17 15:23:31,3,"53-1672TH-12"
"1688TH",371,1,686,0.715995259064238,2019-01-17 15:23:42,4,"53-1688TH-13"
"1686TH",362,0,651,0.306863353853122,2019-01-17 15:24:27,4,"53-1686TH-13"
"1683TH",354,0,641,0.0280970310660171,2019-01-17 15:24:36,3,"53-1683TH-13"
"1687TH",320,0,663,0.895790849698824,2019-01-17 15:25:02,1,"53-1687TH-11"
