"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",88,0,787,0.176759950014825,2018-12-15 11:46:11,5,"5A-1068-6"
"1219",39,0,785,0.100242687626492,2018-12-15 11:46:15,1,"5A-1219-3"
"2277",95,1,811,0.173597811595768,2018-12-15 11:46:22,1,"5A-2277-4"
"079",108,1,824,0.687335914885114,2018-12-15 11:47:00,2,"5A-079-4"
"2277",96,1,812,0.199084725675038,2018-12-15 11:47:17,3,"5A-2277-4"
"1219",40,1,829,0.894306996994377,2018-12-15 11:48:22,0,"5A-1219-4"
"1068",89,0,788,0.268735283686607,2018-12-15 11:48:23,2,"5A-1068-6"
"079",109,1,825,0.713177508609299,2018-12-15 11:48:34,1,"5A-079-4"
"2277",97,1,813,0.243009799030008,2018-12-15 11:48:42,1,"5A-2277-4"
"1068",90,0,789,0.308288924198904,2018-12-15 11:50:17,1,"5A-1068-6"
"1068",91,0,790,0.34044465113703,2018-12-15 11:51:41,1,"5A-1068-6"
"079",110,1,826,0.81540798895146,2018-12-15 11:51:43,1,"5A-079-4"
"1219",41,1,830,0.932024227342633,2018-12-15 11:52:27,4,"5A-1219-4"
"2277",98,1,814,0.351343071406685,2018-12-15 11:52:50,2,"5A-2277-4"
"079",111,1,827,0.853032764950877,2018-12-15 11:53:12,2,"5A-079-4"
"1219",42,1,831,0.983258402941195,2018-12-15 11:53:13,0,"5A-1219-4"
"1068",92,0,791,0.402507047744166,2018-12-15 11:53:19,2,"5A-1068-6"
"1219",43,1,832,0.999760030132926,2018-12-15 11:53:34,0,"5A-1219-4"
"1219",44,0,783,0,2018-12-15 11:53:36,0,"5A-1219-5"
"079",112,1,828,0.874003293718497,2018-12-15 11:53:39,0,"5A-079-4"
"079",113,1,829,0.894306996994377,2018-12-15 11:54:39,0,"5A-079-4"
"1068",93,0,792,0.431338253287593,2018-12-15 11:55:12,5,"5A-1068-6"
"2277",99,1,815,0.390482149328968,2018-12-15 11:55:19,0,"5A-2277-4"
"079",114,1,830,0.932024227342633,2018-12-15 11:56:01,0,"5A-079-4"
"1068",94,0,793,0.449911339995078,2018-12-15 11:56:42,2,"5A-1068-6"
"2277",100,1,816,0.405479754869887,2018-12-15 11:56:49,1,"5A-2277-4"
"079",115,1,831,0.983258402941195,2018-12-15 11:57:29,0,"5A-079-4"
"079",116,1,832,0.999760030132926,2018-12-15 11:57:46,0,"5A-079-4"
"079",117,0,783,0,2018-12-15 11:57:51,0,"5A-079-5"
"1068",95,0,794,0.473080709507032,2018-12-15 11:58:01,6,"5A-1068-6"
"1068",96,0,795,0.505084269559022,2018-12-15 11:59:37,1,"5A-1068-6"
"2277",101,1,817,0.439893803161774,2018-12-15 12:00:20,4,"5A-2277-4"
"1068",97,0,796,0.563179688116061,2018-12-15 12:03:10,2,"5A-1068-6"
"2277",102,1,818,0.487581991607755,2018-12-15 12:03:42,2,"5A-2277-4"
"1068",98,0,797,0.584032840501001,2018-12-15 12:05:46,0,"5A-1068-6"
"2277",103,1,819,0.535746668570886,2018-12-15 12:05:59,3,"5A-2277-4"
"2277",104,1,820,0.549040484799152,2018-12-15 12:07:14,1,"5A-2277-4"
"1068",99,0,798,0.610427711692125,2018-12-15 12:07:45,2,"5A-1068-6"
"2277",105,1,821,0.570885488728222,2018-12-15 12:08:28,2,"5A-2277-4"
"1068",100,0,799,0.631025224381994,2018-12-15 12:09:05,1,"5A-1068-6"
"2277",106,1,822,0.597038599157096,2018-12-15 12:09:41,2,"5A-2277-4"
"2277",107,1,823,0.654097651746381,2018-12-15 12:11:48,1,"5A-2277-4"
"1068",101,0,800,0.738947810339751,2018-12-15 12:12:35,0,"5A-1068-6"
"2277",108,1,824,0.687335914885114,2018-12-15 12:13:23,1,"5A-2277-4"
"1068",102,0,801,0.783164584086569,2018-12-15 12:14:13,0,"5A-1068-6"
"2277",109,1,825,0.713177508609299,2018-12-15 12:15:09,5,"5A-2277-4"
"1068",103,0,802,0.819575732630755,2018-12-15 12:15:27,0,"5A-1068-6"
"1068",104,0,803,0.847399512052473,2018-12-15 12:16:16,0,"5A-1068-6"
"1068",105,0,804,0.887809225978933,2018-12-15 12:17:03,0,"5A-1068-6"
"2277",110,1,826,0.81540798895146,2018-12-15 12:18:12,2,"5A-2277-4"
"1068",106,0,805,0.922458268240276,2018-12-15 12:18:40,0,"5A-1068-6"
"2277",111,1,827,0.853032764950877,2018-12-15 12:19:19,1,"5A-2277-4"
"2277",112,1,828,0.874003293718497,2018-12-15 12:20:17,0,"5A-2277-4"
"2277",113,1,829,0.894306996994377,2018-12-15 12:20:39,0,"5A-2277-4"
"1068",107,0,806,1,2018-12-15 12:21:34,0,"5A-1068-6"
"2277",114,1,830,0.932024227342633,2018-12-15 12:24:36,0,"5A-2277-4"
"2277",115,1,831,0.983258402941195,2018-12-15 12:25:38,0,"5A-2277-4"
"2277",116,1,832,0.999760030132926,2018-12-15 12:26:03,0,"5A-2277-4"
"2277",117,0,783,0,2018-12-15 12:26:18,0,"5A-2277-5"
"079",118,0,783,0,2018-12-15 12:26:49,1,"5A-079-5"
"1068",108,1,807,0.000185369423874143,2018-12-15 12:26:50,3,"5A-1068-7"
"1219",45,0,783,0,2018-12-15 12:28:04,47,"5A-1219-5"
"1068",109,1,808,0.0594019539891121,2018-12-15 12:28:20,0,"5A-1068-7"
"1068",110,1,809,0.0807108706569484,2018-12-15 12:29:21,2,"5A-1068-7"
"1219",46,0,784,0.0588992091813712,2018-12-15 12:30:07,0,"5A-1219-5"
"079",119,0,784,0.0588992091813712,2018-12-15 12:30:09,3,"5A-079-5"
"1068",111,1,810,0.136388603537178,2018-12-15 12:30:47,1,"5A-1068-7"
"079",120,0,785,0.100242687626492,2018-12-15 12:31:40,2,"5A-079-5"
"1068",112,1,811,0.173597811595768,2018-12-15 12:31:57,4,"5A-1068-7"
"1219",47,0,785,0.100242687626492,2018-12-15 12:32:33,0,"5A-1219-5"
"1068",113,1,812,0.199084725675038,2018-12-15 12:32:52,4,"5A-1068-7"
"079",121,0,786,0.131440560269434,2018-12-15 12:33:19,1,"5A-079-5"
"1068",114,1,813,0.243009799030008,2018-12-15 12:34:34,5,"5A-1068-7"
"1219",48,0,786,0.131440560269434,2018-12-15 12:34:43,1,"5A-1219-5"
"079",122,0,787,0.176759950014825,2018-12-15 12:35:29,3,"5A-079-5"
"1219",49,0,787,0.176759950014825,2018-12-15 12:36:33,0,"5A-1219-5"
"079",123,0,788,0.268735283686607,2018-12-15 12:37:58,6,"5A-079-5"
"1068",115,1,814,0.351343071406685,2018-12-15 12:38:08,1,"5A-1068-7"
"1219",50,0,788,0.268735283686607,2018-12-15 12:38:14,1,"5A-1219-5"
"079",124,0,789,0.308288924198904,2018-12-15 12:39:35,3,"5A-079-5"
"1219",51,0,789,0.308288924198904,2018-12-15 12:40:30,0,"5A-1219-5"
"1068",116,1,815,0.390482149328968,2018-12-15 12:40:39,0,"5A-1068-7"
"079",125,0,790,0.34044465113703,2018-12-15 12:40:58,1,"5A-079-5"
"1219",52,0,790,0.34044465113703,2018-12-15 12:41:28,0,"5A-1219-5"
"1068",117,1,816,0.405479754869887,2018-12-15 12:42:31,3,"5A-1068-7"
"079",126,0,791,0.402507047744166,2018-12-15 12:43:03,3,"5A-079-5"
"1219",53,0,791,0.402507047744166,2018-12-15 12:43:58,0,"5A-1219-5"
"079",127,0,792,0.431338253287593,2018-12-15 12:44:15,0,"5A-079-5"
"1068",118,1,817,0.439893803161774,2018-12-15 12:45:23,1,"5A-1068-7"
"1219",54,0,792,0.431338253287593,2018-12-15 12:45:24,0,"5A-1219-5"
"079",128,0,793,0.449911339995078,2018-12-15 12:45:29,2,"5A-079-5"
"1219",55,0,793,0.449911339995078,2018-12-15 12:46:53,0,"5A-1219-5"
"079",129,0,794,0.473080709507032,2018-12-15 12:47:18,3,"5A-079-5"
"079",130,0,795,0.505084269559022,2018-12-15 12:48:43,1,"5A-079-5"
"1068",119,1,818,0.487581991607755,2018-12-15 12:48:49,0,"5A-1068-7"
"1219",56,0,794,0.473080709507032,2018-12-15 12:48:55,0,"5A-1219-5"
"2277",118,0,783,0,2018-12-15 12:49:23,0,"5A-2277-5"
"1219",57,0,795,0.505084269559022,2018-12-15 12:50:09,0,"5A-1219-5"
"1068",120,1,819,0.535746668570886,2018-12-15 12:50:39,1,"5A-1068-7"
"1068",121,1,820,0.549040484799152,2018-12-15 12:51:39,1,"5A-1068-7"
"2277",119,0,784,0.0588992091813712,2018-12-15 12:52:25,1,"5A-2277-5"
"1068",122,1,821,0.570885488728222,2018-12-15 12:52:33,0,"5A-1068-7"
"079",131,0,796,0.563179688116061,2018-12-15 12:52:34,2,"5A-079-5"
"1219",58,0,796,0.563179688116061,2018-12-15 12:53:14,0,"5A-1219-5"
"1068",123,1,822,0.597038599157096,2018-12-15 12:53:41,0,"5A-1068-7"
"079",132,0,797,0.584032840501001,2018-12-15 12:54:03,1,"5A-079-5"
"2277",120,0,785,0.100242687626492,2018-12-15 12:54:13,1,"5A-2277-5"
"2277",121,0,786,0.131440560269434,2018-12-15 12:55:08,1,"5A-2277-5"
"079",133,0,798,0.610427711692125,2018-12-15 12:56:28,0,"5A-079-5"
"1068",124,1,823,0.654097651746381,2018-12-15 12:56:28,1,"5A-1068-7"
"2277",122,0,787,0.176759950014825,2018-12-15 12:57:07,8,"5A-2277-5"
"1068",125,1,824,0.687335914885114,2018-12-15 12:57:43,0,"5A-1068-7"
"1068",126,1,825,0.713177508609299,2018-12-15 12:58:43,1,"5A-1068-7"
"079",134,0,799,0.631025224381994,2018-12-15 12:59:03,0,"5A-079-5"
"2277",123,0,788,0.268735283686607,2018-12-15 13:00:00,6,"5A-2277-5"
"2277",124,0,789,0.308288924198904,2018-12-15 13:01:30,1,"5A-2277-5"
"1068",127,1,826,0.81540798895146,2018-12-15 13:01:47,2,"5A-1068-7"
"079",135,0,800,0.738947810339751,2018-12-15 13:02:41,0,"5A-079-5"
"1068",128,1,827,0.853032764950877,2018-12-15 13:02:59,0,"5A-1068-7"
"2277",125,0,790,0.34044465113703,2018-12-15 13:03:41,8,"5A-2277-5"
"1068",129,1,828,0.874003293718497,2018-12-15 13:03:59,0,"5A-1068-7"
"079",136,0,801,0.783164584086569,2018-12-15 13:04:25,1,"5A-079-5"
"1068",130,1,829,0.894306996994377,2018-12-15 13:05:24,0,"5A-1068-7"
"2277",126,0,791,0.402507047744166,2018-12-15 13:05:35,0,"5A-2277-5"
"079",137,0,802,0.819575732630755,2018-12-15 13:05:50,0,"5A-079-5"
"1068",131,1,830,0.932024227342633,2018-12-15 13:06:40,0,"5A-1068-7"
"079",138,0,803,0.847399512052473,2018-12-15 13:06:46,0,"5A-079-5"
"2277",127,0,792,0.431338253287593,2018-12-15 13:07:01,0,"5A-2277-5"
"1068",132,1,831,0.983258402941195,2018-12-15 13:07:29,0,"5A-1068-7"
"1068",133,1,832,0.999760030132926,2018-12-15 13:07:50,0,"5A-1068-7"
"1068",134,0,783,0,2018-12-15 13:07:54,0,"5A-1068-8"
"079",139,0,804,0.887809225978933,2018-12-15 13:07:59,0,"5A-079-5"
"079",140,0,805,0.922458268240276,2018-12-15 13:08:55,0,"5A-079-5"
"2277",128,0,793,0.449911339995078,2018-12-15 13:08:56,2,"5A-2277-5"
"2277",129,0,794,0.473080709507032,2018-12-15 13:10:25,1,"5A-2277-5"
"2277",130,0,795,0.505084269559022,2018-12-15 13:11:33,0,"5A-2277-5"
"079",141,0,806,1,2018-12-15 13:11:58,0,"5A-079-5"
"079",142,1,807,0.000185369423874143,2018-12-15 13:14:13,0,"5A-079-6"
"2277",131,0,796,0.563179688116061,2018-12-15 13:15:03,0,"5A-2277-5"
"079",143,1,808,0.0594019539891121,2018-12-15 13:17:42,1,"5A-079-6"
"2277",132,0,797,0.584032840501001,2018-12-15 13:17:49,0,"5A-2277-5"
"079",144,1,809,0.0807108706569484,2018-12-15 13:18:50,0,"5A-079-6"
"2277",133,0,798,0.610427711692125,2018-12-15 13:19:57,0,"5A-2277-5"
"079",145,1,810,0.136388603537178,2018-12-15 13:20:49,0,"5A-079-6"
"2277",134,0,799,0.631025224381994,2018-12-15 13:21:42,0,"5A-2277-5"
"079",146,1,811,0.173597811595768,2018-12-15 13:22:17,3,"5A-079-6"
"079",147,1,812,0.199084725675038,2018-12-15 13:23:15,3,"5A-079-6"
"079",148,1,813,0.243009799030008,2018-12-15 13:24:30,7,"5A-079-6"
"2277",135,0,800,0.738947810339751,2018-12-15 13:25:25,0,"5A-2277-5"
"2277",136,0,801,0.783164584086569,2018-12-15 13:26:44,0,"5A-2277-5"
"2277",137,0,802,0.819575732630755,2018-12-15 13:28:05,0,"5A-2277-5"
"079",149,1,814,0.351343071406685,2018-12-15 13:28:24,5,"5A-079-6"
"2277",138,0,803,0.847399512052473,2018-12-15 13:29:29,0,"5A-2277-5"
"079",150,1,815,0.390482149328968,2018-12-15 13:30:11,0,"5A-079-6"
"2277",139,0,804,0.887809225978933,2018-12-15 13:30:51,0,"5A-2277-5"
"079",151,1,816,0.405479754869887,2018-12-15 13:31:48,1,"5A-079-6"
"2277",140,0,805,0.922458268240276,2018-12-15 13:32:10,0,"5A-2277-5"
"2277",141,0,806,1,2018-12-15 13:34:50,0,"5A-2277-5"
"079",152,1,817,0.439893803161774,2018-12-15 13:35:50,5,"5A-079-6"
"2277",142,1,807,0.000185369423874143,2018-12-15 13:37:05,0,"5A-2277-6"
"079",153,1,818,0.487581991607755,2018-12-15 13:38:39,1,"5A-079-6"
"1219",59,0,797,0.584032840501001,2018-12-15 13:40:14,30,"5A-1219-5"
"2277",143,1,808,0.0594019539891121,2018-12-15 13:40:59,4,"5A-2277-6"
"079",154,1,819,0.535746668570886,2018-12-15 13:41:17,0,"5A-079-6"
"1068",135,0,783,0,2018-12-15 13:41:37,0,"5A-1068-8"
"2277",144,1,809,0.0807108706569484,2018-12-15 13:41:54,0,"5A-2277-6"
"079",155,1,820,0.549040484799152,2018-12-15 13:42:32,1,"5A-079-6"
"1219",60,1,816,0.405479754869887,2018-12-15 13:43:02,0,"5A-1219-6"
"1068",136,0,784,0.0588992091813712,2018-12-15 13:43:39,2,"5A-1068-8"
"2277",145,1,810,0.136388603537178,2018-12-15 13:43:39,4,"5A-2277-6"
"079",156,1,821,0.570885488728222,2018-12-15 13:43:46,0,"5A-079-6"
"079",157,1,822,0.597038599157096,2018-12-15 13:44:58,0,"5A-079-6"
"2277",146,1,811,0.173597811595768,2018-12-15 13:45:23,0,"5A-2277-6"
"1068",137,0,785,0.100242687626492,2018-12-15 13:45:40,1,"5A-1068-8"
"1219",61,1,817,0.439893803161774,2018-12-15 13:45:41,1,"5A-1219-6"
"2277",147,1,812,0.199084725675038,2018-12-15 13:46:17,5,"5A-2277-6"
"1068",138,0,786,0.131440560269434,2018-12-15 13:47:16,0,"5A-1068-8"
"2277",148,1,813,0.243009799030008,2018-12-15 13:47:27,0,"5A-2277-6"
"079",158,1,823,0.654097651746381,2018-12-15 13:48:04,0,"5A-079-6"
"1219",62,1,818,0.487581991607755,2018-12-15 13:48:45,4,"5A-1219-6"
"1068",139,0,787,0.176759950014825,2018-12-15 13:48:55,2,"5A-1068-8"
"079",159,1,824,0.687335914885114,2018-12-15 13:49:29,1,"5A-079-6"
"1219",63,1,819,0.535746668570886,2018-12-15 13:51:00,6,"5A-1219-6"
"2277",149,1,814,0.351343071406685,2018-12-15 13:51:11,0,"5A-2277-6"
"079",160,1,825,0.713177508609299,2018-12-15 13:51:14,1,"5A-079-6"
"1068",140,0,788,0.268735283686607,2018-12-15 13:51:22,2,"5A-1068-8"
"1219",64,1,820,0.549040484799152,2018-12-15 13:52:02,0,"5A-1219-6"
"1068",141,0,789,0.308288924198904,2018-12-15 13:52:59,2,"5A-1068-8"
"1219",65,1,821,0.570885488728222,2018-12-15 13:53:05,0,"5A-1219-6"
"2277",150,1,815,0.390482149328968,2018-12-15 13:54:02,0,"5A-2277-6"
"079",161,1,826,0.81540798895146,2018-12-15 13:54:04,2,"5A-079-6"
"1068",142,0,790,0.34044465113703,2018-12-15 13:54:38,3,"5A-1068-8"
"079",162,1,827,0.853032764950877,2018-12-15 13:54:54,0,"5A-079-6"
"1219",66,1,822,0.597038599157096,2018-12-15 13:55:03,0,"5A-1219-6"
"2277",151,1,816,0.405479754869887,2018-12-15 13:55:58,1,"5A-2277-6"
"079",163,1,828,0.874003293718497,2018-12-15 13:56:09,0,"5A-079-6"
"1068",143,0,791,0.402507047744166,2018-12-15 13:56:10,0,"5A-1068-8"
"1068",144,0,792,0.431338253287593,2018-12-15 13:57:23,1,"5A-1068-8"
"1219",67,1,823,0.654097651746381,2018-12-15 13:57:31,1,"5A-1219-6"
"079",164,1,829,0.894306996994377,2018-12-15 13:57:34,0,"5A-079-6"
"1068",145,0,793,0.449911339995078,2018-12-15 13:58:23,1,"5A-1068-8"
"2277",152,1,817,0.439893803161774,2018-12-15 13:58:41,4,"5A-2277-6"
"079",165,1,830,0.932024227342633,2018-12-15 13:59:10,0,"5A-079-6"
"1219",68,1,824,0.687335914885114,2018-12-15 13:59:23,2,"5A-1219-6"
"1068",146,0,794,0.473080709507032,2018-12-15 13:59:49,0,"5A-1068-8"
"079",166,1,831,0.983258402941195,2018-12-15 14:00:11,0,"5A-079-6"
"079",167,1,832,0.999760030132926,2018-12-15 14:00:33,0,"5A-079-6"
"079",168,0,783,0,2018-12-15 14:00:36,0,"5A-079-7"
"1219",69,1,825,0.713177508609299,2018-12-15 14:01:01,0,"5A-1219-6"
"1068",147,0,795,0.505084269559022,2018-12-15 14:02:06,0,"5A-1068-8"
"2277",153,1,818,0.487581991607755,2018-12-15 14:02:11,5,"5A-2277-6"
"1219",70,1,826,0.81540798895146,2018-12-15 14:03:34,0,"5A-1219-6"
"1068",148,0,796,0.563179688116061,2018-12-15 14:06:05,0,"5A-1068-8"
"1219",71,0,785,0.100242687626492,2018-12-15 14:06:11,0,"5A-1219-7"
"079",169,0,784,0.0588992091813712,2018-12-15 14:06:15,1,"5A-079-7"
"2277",154,1,819,0.535746668570886,2018-12-15 14:06:24,4,"5A-2277-6"
"079",170,0,785,0.100242687626492,2018-12-15 14:07:36,4,"5A-079-7"
"1068",149,0,797,0.584032840501001,2018-12-15 14:08:02,3,"5A-1068-8"
"1219",72,1,830,0.932024227342633,2018-12-15 14:08:16,0,"5A-1219-8"
"2277",155,1,820,0.549040484799152,2018-12-15 14:08:41,2,"5A-2277-6"
"1219",73,1,831,0.983258402941195,2018-12-15 14:08:42,0,"5A-1219-8"
"079",171,0,786,0.131440560269434,2018-12-15 14:09:02,1,"5A-079-7"
"1068",150,0,798,0.610427711692125,2018-12-15 14:09:39,3,"5A-1068-8"
"1219",74,1,832,0.999760030132926,2018-12-15 14:10:02,0,"5A-1219-8"
"1219",75,0,783,0,2018-12-15 14:10:04,0,"5A-1219-9"
"2277",156,1,821,0.570885488728222,2018-12-15 14:10:06,0,"5A-2277-6"
"079",172,0,787,0.176759950014825,2018-12-15 14:10:30,3,"5A-079-7"
"1068",151,0,799,0.631025224381994,2018-12-15 14:11:06,7,"5A-1068-8"
"2277",157,1,822,0.597038599157096,2018-12-15 14:11:12,1,"5A-2277-6"
"2277",158,1,823,0.654097651746381,2018-12-15 14:13:09,1,"5A-2277-6"
"079",173,0,788,0.268735283686607,2018-12-15 14:13:20,3,"5A-079-7"
"1219",76,0,784,0.0588992091813712,2018-12-15 14:14:17,7,"5A-1219-9"
"1068",152,0,800,0.738947810339751,2018-12-15 14:14:46,2,"5A-1068-8"
"079",174,0,789,0.308288924198904,2018-12-15 14:15:05,2,"5A-079-7"
"2277",159,1,824,0.687335914885114,2018-12-15 14:15:09,1,"5A-2277-6"
"1219",77,0,785,0.100242687626492,2018-12-15 14:15:52,7,"5A-1219-9"
"2277",160,1,825,0.713177508609299,2018-12-15 14:16:03,1,"5A-2277-6"
"1068",153,0,801,0.783164584086569,2018-12-15 14:16:10,0,"5A-1068-8"
"079",175,0,790,0.34044465113703,2018-12-15 14:16:41,8,"5A-079-7"
"1068",154,0,802,0.819575732630755,2018-12-15 14:17:08,0,"5A-1068-8"
"1219",78,0,786,0.131440560269434,2018-12-15 14:17:55,9,"5A-1219-9"
"1068",155,0,803,0.847399512052473,2018-12-15 14:18:11,0,"5A-1068-8"
"2277",161,1,826,0.81540798895146,2018-12-15 14:18:32,5,"5A-2277-6"
"079",176,0,791,0.402507047744166,2018-12-15 14:18:53,3,"5A-079-7"
"1219",79,0,787,0.176759950014825,2018-12-15 14:18:56,0,"5A-1219-9"
"1068",156,0,804,0.887809225978933,2018-12-15 14:19:17,0,"5A-1068-8"
"2277",162,1,827,0.853032764950877,2018-12-15 14:19:51,0,"5A-2277-6"
"079",177,0,792,0.431338253287593,2018-12-15 14:20:01,0,"5A-079-7"
"2277",163,1,828,0.874003293718497,2018-12-15 14:20:52,0,"5A-2277-6"
"1219",80,0,788,0.268735283686607,2018-12-15 14:21:00,0,"5A-1219-9"
"1068",157,0,805,0.922458268240276,2018-12-15 14:21:07,0,"5A-1068-8"
"079",178,0,793,0.449911339995078,2018-12-15 14:21:29,1,"5A-079-7"
"2277",164,1,829,0.894306996994377,2018-12-15 14:21:35,0,"5A-2277-6"
"2277",165,1,830,0.932024227342633,2018-12-15 14:22:44,0,"5A-2277-6"
"079",179,0,794,0.473080709507032,2018-12-15 14:22:51,1,"5A-079-7"
"1219",81,0,789,0.308288924198904,2018-12-15 14:22:56,4,"5A-1219-9"
"2277",166,1,831,0.983258402941195,2018-12-15 14:23:49,0,"5A-2277-6"
"1219",82,0,790,0.34044465113703,2018-12-15 14:24:00,0,"5A-1219-9"
"2277",167,1,832,0.999760030132926,2018-12-15 14:24:10,0,"5A-2277-6"
"2277",168,0,783,0,2018-12-15 14:24:17,0,"5A-2277-7"
"079",180,0,795,0.505084269559022,2018-12-15 14:24:27,2,"5A-079-7"
"1068",158,0,806,1,2018-12-15 14:24:31,0,"5A-1068-8"
"1219",83,0,791,0.402507047744166,2018-12-15 14:25:30,0,"5A-1219-9"
"1219",84,0,792,0.431338253287593,2018-12-15 14:26:30,5,"5A-1219-9"
"2277",169,0,784,0.0588992091813712,2018-12-15 14:27:37,1,"5A-2277-7"
"079",181,0,796,0.563179688116061,2018-12-15 14:27:51,0,"5A-079-7"
"1219",85,0,793,0.449911339995078,2018-12-15 14:29:05,0,"5A-1219-9"
"2277",170,0,785,0.100242687626492,2018-12-15 14:29:37,6,"5A-2277-7"
"079",182,0,797,0.584032840501001,2018-12-15 14:30:14,5,"5A-079-7"
"1219",86,0,794,0.473080709507032,2018-12-15 14:30:27,9,"5A-1219-9"
"2277",171,0,786,0.131440560269434,2018-12-15 14:30:51,0,"5A-2277-7"
"1219",87,0,795,0.505084269559022,2018-12-15 14:31:44,0,"5A-1219-9"
"1068",159,1,807,0.000185369423874143,2018-12-15 14:32:06,2,"5A-1068-9"
"2277",172,0,787,0.176759950014825,2018-12-15 14:32:30,3,"5A-2277-7"
"079",183,0,798,0.610427711692125,2018-12-15 14:32:39,0,"5A-079-7"
"1068",160,1,808,0.0594019539891121,2018-12-15 14:33:27,0,"5A-1068-9"
"1068",161,1,809,0.0807108706569484,2018-12-15 14:34:15,2,"5A-1068-9"
"079",184,0,799,0.631025224381994,2018-12-15 14:34:18,0,"5A-079-7"
"2277",173,0,788,0.268735283686607,2018-12-15 14:35:08,0,"5A-2277-7"
"1068",162,1,810,0.136388603537178,2018-12-15 14:35:22,3,"5A-1068-9"
"1068",163,1,811,0.173597811595768,2018-12-15 14:35:57,0,"5A-1068-9"
"1219",88,0,796,0.563179688116061,2018-12-15 14:36:06,2,"5A-1219-9"
"2277",174,0,789,0.308288924198904,2018-12-15 14:36:55,4,"5A-2277-7"
"1068",164,1,812,0.199084725675038,2018-12-15 14:36:57,3,"5A-1068-9"
"2277",175,0,790,0.34044465113703,2018-12-15 14:37:50,4,"5A-2277-7"
"079",185,0,800,0.738947810339751,2018-12-15 14:38:08,0,"5A-079-7"
"1068",165,1,813,0.243009799030008,2018-12-15 14:38:34,0,"5A-1068-9"
"079",186,0,801,0.783164584086569,2018-12-15 14:39:49,0,"5A-079-7"
"2277",176,0,791,0.402507047744166,2018-12-15 14:40:03,6,"5A-2277-7"
"079",187,0,802,0.819575732630755,2018-12-15 14:41:22,0,"5A-079-7"
"2277",177,0,792,0.431338253287593,2018-12-15 14:41:25,1,"5A-2277-7"
"1068",166,1,814,0.351343071406685,2018-12-15 14:41:41,1,"5A-1068-9"
"079",188,0,803,0.847399512052473,2018-12-15 14:42:19,0,"5A-079-7"
"079",189,0,804,0.887809225978933,2018-12-15 14:43:13,0,"5A-079-7"
"2277",178,0,793,0.449911339995078,2018-12-15 14:43:23,0,"5A-2277-7"
"1068",167,1,815,0.390482149328968,2018-12-15 14:44:17,1,"5A-1068-9"
"2277",179,0,794,0.473080709507032,2018-12-15 14:44:20,0,"5A-2277-7"
"079",190,0,805,0.922458268240276,2018-12-15 14:44:37,0,"5A-079-7"
"1068",168,1,816,0.405479754869887,2018-12-15 14:45:15,1,"5A-1068-9"
"2277",180,0,795,0.505084269559022,2018-12-15 14:46:10,0,"5A-2277-7"
"079",191,0,806,1,2018-12-15 14:48:33,0,"5A-079-7"
"1068",169,1,817,0.439893803161774,2018-12-15 14:48:50,5,"5A-1068-9"
"2277",181,0,796,0.563179688116061,2018-12-15 14:49:46,2,"5A-2277-7"
"1068",170,1,818,0.487581991607755,2018-12-15 14:51:58,0,"5A-1068-9"
"2277",182,0,797,0.584032840501001,2018-12-15 14:52:07,3,"5A-2277-7"
"1068",171,1,819,0.535746668570886,2018-12-15 14:53:26,0,"5A-1068-9"
"2277",183,0,798,0.610427711692125,2018-12-15 14:54:03,5,"5A-2277-7"
"1068",172,1,820,0.549040484799152,2018-12-15 14:54:26,0,"5A-1068-9"
"079",192,1,807,0.000185369423874143,2018-12-15 14:55:27,4,"5A-079-8"
"1068",173,1,821,0.570885488728222,2018-12-15 14:55:32,0,"5A-1068-9"
"2277",184,0,799,0.631025224381994,2018-12-15 14:55:40,7,"5A-2277-7"
"1068",174,1,822,0.597038599157096,2018-12-15 14:56:31,0,"5A-1068-9"
"079",193,1,808,0.0594019539891121,2018-12-15 14:57:22,2,"5A-079-8"
"1068",175,1,823,0.654097651746381,2018-12-15 14:58:30,0,"5A-1068-9"
"079",194,1,809,0.0807108706569484,2018-12-15 14:58:41,2,"5A-079-8"
"2277",185,0,800,0.738947810339751,2018-12-15 14:59:27,4,"5A-2277-7"
"1068",176,1,824,0.687335914885114,2018-12-15 15:00:08,1,"5A-1068-9"
"079",195,1,810,0.136388603537178,2018-12-15 15:00:24,0,"5A-079-8"
"2277",186,0,801,0.783164584086569,2018-12-15 15:00:39,0,"5A-2277-7"
"1068",177,1,825,0.713177508609299,2018-12-15 15:01:35,3,"5A-1068-9"
"2277",187,0,802,0.819575732630755,2018-12-15 15:01:57,2,"5A-2277-7"
"079",196,1,811,0.173597811595768,2018-12-15 15:02:01,1,"5A-079-8"
"2277",188,0,803,0.847399512052473,2018-12-15 15:02:53,0,"5A-2277-7"
"079",197,1,812,0.199084725675038,2018-12-15 15:03:01,0,"5A-079-8"
"2277",189,0,804,0.887809225978933,2018-12-15 15:04:08,0,"5A-2277-7"
"079",198,1,813,0.243009799030008,2018-12-15 15:04:22,0,"5A-079-8"
"1068",178,1,826,0.81540798895146,2018-12-15 15:04:45,0,"5A-1068-9"
"2277",190,0,805,0.922458268240276,2018-12-15 15:05:05,0,"5A-2277-7"
"1068",179,1,827,0.853032764950877,2018-12-15 15:06:05,0,"5A-1068-9"
"1068",180,1,828,0.874003293718497,2018-12-15 15:07:01,0,"5A-1068-9"
