"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",147,0,194,0.902295800462168,2018-12-14 08:38:59,1,"15A-078-5"
"085",57,1,208,0.389773713689165,2018-12-14 08:39:23,5,"15A-085-2"
"1199",51,1,222,0.89544767607384,2018-12-14 08:39:39,0,"15A-1199-2"
"077",13,1,209,0.432842420509475,2018-12-14 08:39:51,5,"15A-077-2"
"525",35,0,176,0.150123416007326,2018-12-14 08:39:58,5,"15A-525-2"
"2027",106,1,205,0.25793959490547,2018-12-14 08:40:15,1,"15A-2027-4"
"1199",52,1,223,0.927737656438525,2018-12-14 08:40:48,1,"15A-1199-2"
"2243",87,0,186,0.590961029769233,2018-12-14 08:40:51,3,"15A-2243-3"
"2034",65,1,216,0.636951536922527,2018-12-14 08:40:51,4,"15A-2034-2"
"085",58,1,209,0.432842420509475,2018-12-14 08:40:56,1,"15A-085-2"
"078",148,0,195,0.945712251910325,2018-12-14 08:41:08,0,"15A-078-5"
"525",36,0,177,0.191079722295484,2018-12-14 08:41:08,7,"15A-525-2"
"525",37,0,178,0.219133258337609,2018-12-14 08:42:13,5,"15A-525-2"
"2027",107,1,206,0.312616559319739,2018-12-14 08:42:23,0,"15A-2027-4"
"085",59,1,210,0.457782216076483,2018-12-14 08:42:23,7,"15A-085-2"
"1199",53,1,224,1,2018-12-14 08:42:33,0,"15A-1199-2"
"2034",66,1,217,0.656146678747825,2018-12-14 08:42:35,3,"15A-2034-2"
"1199",54,0,173,0.000204036777366891,2018-12-14 08:42:38,0,"15A-1199-3"
"078",149,0,196,1,2018-12-14 08:42:43,0,"15A-078-5"
"2243",88,0,187,0.641695696785741,2018-12-14 08:42:52,4,"15A-2243-3"
"078",150,1,197,6.6615761649404e-05,2018-12-14 08:42:53,1,"15A-078-6"
"105",75,0,174,0.0653839398533374,2018-12-14 08:43:09,0,"15A-105-3"
"525",38,0,179,0.267481741197637,2018-12-14 08:43:58,3,"15A-525-2"
"2243",89,0,188,0.673304400290829,2018-12-14 08:44:12,4,"15A-2243-3"
"085",60,1,211,0.506112250541669,2018-12-14 08:44:30,3,"15A-085-2"
"2027",108,1,207,0.349523953059351,2018-12-14 08:44:33,3,"15A-2027-4"
"078",151,1,198,0.0324755727264558,2018-12-14 08:44:34,0,"15A-078-6"
"105",76,0,175,0.0888387394379598,2018-12-14 08:44:36,5,"15A-105-3"
"085",61,1,212,0.519744039387721,2018-12-14 08:45:43,6,"15A-085-2"
"105",77,0,176,0.150123416007326,2018-12-14 08:45:59,2,"15A-105-3"
"2034",67,1,218,0.756721411959715,2018-12-14 08:46:09,0,"15A-2034-2"
"2243",90,0,189,0.721087645471384,2018-12-14 08:46:12,0,"15A-2243-3"
"105",78,0,177,0.191079722295484,2018-12-14 08:47:22,3,"15A-105-3"
"078",152,1,199,0.07969664887276,2018-12-14 08:47:27,3,"15A-078-6"
"2034",68,1,219,0.797927709822309,2018-12-14 08:47:32,0,"15A-2034-2"
"085",62,1,213,0.555705801427831,2018-12-14 08:47:36,5,"15A-085-2"
"078",153,1,200,0.113960279633883,2018-12-14 08:48:07,0,"15A-078-6"
"525",39,0,180,0.386724555440587,2018-12-14 08:48:13,2,"15A-525-2"
"2027",109,1,208,0.389773713689165,2018-12-14 08:48:19,7,"15A-2027-4"
"105",79,0,178,0.219133258337609,2018-12-14 08:48:23,3,"15A-105-3"
"2034",69,1,220,0.831859824386386,2018-12-14 08:48:45,0,"15A-2034-2"
"1199",55,0,174,0.0653839398533374,2018-12-14 08:48:53,0,"15A-1199-3"
"2243",91,0,190,0.7630914228455,2018-12-14 08:49:05,3,"15A-2243-3"
"2027",110,1,209,0.432842420509475,2018-12-14 08:49:33,8,"15A-2027-4"
"085",63,1,214,0.590511987993627,2018-12-14 08:49:35,0,"15A-085-2"
"105",80,0,179,0.267481741197637,2018-12-14 08:49:52,3,"15A-105-3"
"1199",56,0,175,0.0888387394379598,2018-12-14 08:49:56,1,"15A-1199-3"
"2034",70,1,221,0.857789236357493,2018-12-14 08:50:09,0,"15A-2034-2"
"2243",92,0,191,0.79584508722225,2018-12-14 08:50:10,0,"15A-2243-3"
"525",40,0,181,0.429805076280939,2018-12-14 08:50:40,4,"15A-525-2"
"085",64,1,215,0.612353746713455,2018-12-14 08:50:57,4,"15A-085-2"
"2034",71,1,222,0.89544767607384,2018-12-14 08:51:16,0,"15A-2034-2"
"2027",111,1,210,0.457782216076483,2018-12-14 08:51:17,6,"15A-2027-4"
"078",154,1,201,0.150703650524725,2018-12-14 08:51:22,0,"15A-078-6"
"1199",57,0,176,0.150123416007326,2018-12-14 08:51:25,1,"15A-1199-3"
"2243",93,0,192,0.848125388838268,2018-12-14 08:52:00,0,"15A-2243-3"
"525",41,0,182,0.446312993492068,2018-12-14 08:52:31,2,"15A-525-2"
"1199",58,0,177,0.191079722295484,2018-12-14 08:52:46,3,"15A-1199-3"
"085",65,1,216,0.636951536922527,2018-12-14 08:52:56,3,"15A-085-2"
"2034",72,1,223,0.927737656438525,2018-12-14 08:53:06,0,"15A-2034-2"
"2027",112,1,211,0.506112250541669,2018-12-14 08:53:14,5,"15A-2027-4"
"2243",94,0,193,0.87297309108192,2018-12-14 08:53:20,0,"15A-2243-3"
"078",155,1,202,0.187486421885067,2018-12-14 08:53:41,0,"15A-078-6"
"525",42,0,183,0.46505483276249,2018-12-14 08:53:49,3,"15A-525-2"
"1199",59,0,178,0.219133258337609,2018-12-14 08:53:51,3,"15A-1199-3"
"2027",113,1,212,0.519744039387721,2018-12-14 08:54:14,5,"15A-2027-4"
"105",81,0,180,0.386724555440587,2018-12-14 08:54:18,4,"15A-105-3"
"085",66,1,217,0.656146678747825,2018-12-14 08:54:34,2,"15A-085-2"
"078",156,1,203,0.211292762860933,2018-12-14 08:54:50,0,"15A-078-6"
"1199",60,0,179,0.267481741197637,2018-12-14 08:55:26,1,"15A-1199-3"
"2034",73,1,224,1,2018-12-14 08:55:32,0,"15A-2034-2"
"2034",74,0,173,0.000204036777366891,2018-12-14 08:55:39,0,"15A-2034-3"
"525",43,0,184,0.494539097538662,2018-12-14 08:56:00,2,"15A-525-2"
"2027",114,1,213,0.555705801427831,2018-12-14 08:56:03,5,"15A-2027-4"
"105",82,0,181,0.429805076280939,2018-12-14 08:56:41,0,"15A-105-3"
"525",44,0,185,0.532104197065577,2018-12-14 08:57:51,1,"15A-525-2"
"2027",115,1,214,0.590511987993627,2018-12-14 08:58:03,1,"15A-2027-4"
"105",83,0,182,0.446312993492068,2018-12-14 08:58:12,0,"15A-105-3"
"085",67,1,218,0.756721411959715,2018-12-14 08:58:27,3,"15A-085-2"
"525",45,0,186,0.590961029769233,2018-12-14 08:59:41,2,"15A-525-2"
"085",68,1,219,0.797927709822309,2018-12-14 08:59:49,0,"15A-085-2"
"105",84,0,183,0.46505483276249,2018-12-14 08:59:58,0,"15A-105-3"
"2027",116,1,215,0.612353746713455,2018-12-14 09:00:29,0,"15A-2027-4"
"1199",61,0,180,0.386724555440587,2018-12-14 09:00:59,1,"15A-1199-3"
"085",69,1,220,0.831859824386386,2018-12-14 09:01:02,2,"15A-085-2"
"2034",75,0,174,0.0653839398533374,2018-12-14 09:01:41,4,"15A-2034-3"
"085",70,1,221,0.857789236357493,2018-12-14 09:02:09,0,"15A-085-2"
"525",46,0,187,0.641695696785741,2018-12-14 09:02:12,0,"15A-525-2"
"2027",117,1,216,0.636951536922527,2018-12-14 09:02:22,2,"15A-2027-4"
"105",85,0,184,0.494539097538662,2018-12-14 09:02:48,0,"15A-105-3"
"2034",76,0,175,0.0888387394379598,2018-12-14 09:02:58,5,"15A-2034-3"
"1199",62,0,181,0.429805076280939,2018-12-14 09:03:01,2,"15A-1199-3"
"085",71,1,222,0.89544767607384,2018-12-14 09:03:27,0,"15A-085-2"
"525",47,0,188,0.673304400290829,2018-12-14 09:03:32,2,"15A-525-2"
"2027",118,1,217,0.656146678747825,2018-12-14 09:04:03,0,"15A-2027-4"
"2034",77,0,176,0.150123416007326,2018-12-14 09:04:31,2,"15A-2034-3"
"105",86,0,185,0.532104197065577,2018-12-14 09:04:37,0,"15A-105-3"
"085",72,1,223,0.927737656438525,2018-12-14 09:04:44,0,"15A-085-2"
"1199",63,0,182,0.446312993492068,2018-12-14 09:05:00,0,"15A-1199-3"
"525",48,0,189,0.721087645471384,2018-12-14 09:05:37,1,"15A-525-2"
"2034",78,0,177,0.191079722295484,2018-12-14 09:05:55,2,"15A-2034-3"
"1199",64,0,183,0.46505483276249,2018-12-14 09:06:15,0,"15A-1199-3"
"085",73,1,224,1,2018-12-14 09:06:25,0,"15A-085-2"
"085",74,0,173,0.000204036777366891,2018-12-14 09:06:35,0,"15A-085-3"
"2034",79,0,178,0.219133258337609,2018-12-14 09:06:41,3,"15A-2034-3"
"105",87,0,186,0.590961029769233,2018-12-14 09:06:49,2,"15A-105-3"
"1199",65,0,184,0.494539097538662,2018-12-14 09:07:37,2,"15A-1199-3"
"2027",119,1,218,0.756721411959715,2018-12-14 09:07:47,0,"15A-2027-4"
"525",49,0,190,0.7630914228455,2018-12-14 09:07:55,3,"15A-525-2"
"2034",80,0,179,0.267481741197637,2018-12-14 09:08:05,1,"15A-2034-3"
"525",50,0,191,0.79584508722225,2018-12-14 09:09:05,0,"15A-525-2"
"2027",120,1,219,0.797927709822309,2018-12-14 09:09:24,0,"15A-2027-4"
"1199",66,0,185,0.532104197065577,2018-12-14 09:09:29,1,"15A-1199-3"
"105",88,0,187,0.641695696785741,2018-12-14 09:09:39,0,"15A-105-3"
"2027",121,1,220,0.831859824386386,2018-12-14 09:10:14,0,"15A-2027-4"
"525",51,0,192,0.848125388838268,2018-12-14 09:10:50,2,"15A-525-2"
"105",89,0,188,0.673304400290829,2018-12-14 09:11:03,0,"15A-105-3"
"2027",122,1,221,0.857789236357493,2018-12-14 09:11:14,0,"15A-2027-4"
"1199",67,0,186,0.590961029769233,2018-12-14 09:11:45,3,"15A-1199-3"
"2034",81,0,180,0.386724555440587,2018-12-14 09:11:49,0,"15A-2034-3"
"105",90,0,189,0.721087645471384,2018-12-14 09:12:25,0,"15A-105-3"
"2027",123,1,222,0.89544767607384,2018-12-14 09:12:26,0,"15A-2027-4"
"525",52,0,193,0.87297309108192,2018-12-14 09:12:29,2,"15A-525-2"
"085",75,0,174,0.0653839398533374,2018-12-14 09:13:01,1,"15A-085-3"
"2027",124,1,223,0.927737656438525,2018-12-14 09:13:45,0,"15A-2027-4"
"2034",82,0,181,0.429805076280939,2018-12-14 09:14:01,1,"15A-2034-3"
"085",76,0,175,0.0888387394379598,2018-12-14 09:14:08,1,"15A-085-3"
"1199",68,0,187,0.641695696785741,2018-12-14 09:14:11,2,"15A-1199-3"
"525",53,0,194,0.902295800462168,2018-12-14 09:14:19,1,"15A-525-2"
"105",91,0,190,0.7630914228455,2018-12-14 09:14:56,3,"15A-105-3"
"085",77,0,176,0.150123416007326,2018-12-14 09:15:41,4,"15A-085-3"
"1199",69,0,188,0.673304400290829,2018-12-14 09:15:51,0,"15A-1199-3"
"105",92,0,191,0.79584508722225,2018-12-14 09:15:54,0,"15A-105-3"
"2027",125,1,224,1,2018-12-14 09:15:55,0,"15A-2027-4"
"2034",83,0,182,0.446312993492068,2018-12-14 09:16:01,3,"15A-2034-3"
"2027",126,0,173,0.000204036777366891,2018-12-14 09:16:02,0,"15A-2027-5"
"525",54,0,195,0.945712251910325,2018-12-14 09:16:24,0,"15A-525-2"
"085",78,0,177,0.191079722295484,2018-12-14 09:16:48,2,"15A-085-3"
"2034",84,0,183,0.46505483276249,2018-12-14 09:17:02,1,"15A-2034-3"
"1199",70,0,189,0.721087645471384,2018-12-14 09:17:51,0,"15A-1199-3"
"085",79,0,178,0.219133258337609,2018-12-14 09:17:56,2,"15A-085-3"
"105",93,0,192,0.848125388838268,2018-12-14 09:18:09,0,"15A-105-3"
"2034",85,0,184,0.494539097538662,2018-12-14 09:18:10,1,"15A-2034-3"
"525",55,0,196,1,2018-12-14 09:18:11,1,"15A-525-2"
"525",56,1,197,6.6615761649404e-05,2018-12-14 09:18:21,0,"15A-525-3"
"085",80,0,179,0.267481741197637,2018-12-14 09:19:31,5,"15A-085-3"
"105",94,0,193,0.87297309108192,2018-12-14 09:19:36,0,"15A-105-3"
"1199",71,0,190,0.7630914228455,2018-12-14 09:19:46,2,"15A-1199-3"
"525",57,1,198,0.0324755727264558,2018-12-14 09:19:52,1,"15A-525-3"
"2034",86,0,185,0.532104197065577,2018-12-14 09:20:18,3,"15A-2034-3"
"1199",72,0,191,0.79584508722225,2018-12-14 09:21:16,0,"15A-1199-3"
"2034",87,0,186,0.590961029769233,2018-12-14 09:22:37,5,"15A-2034-3"
"2027",127,0,174,0.0653839398533374,2018-12-14 09:22:38,0,"15A-2027-5"
"085",81,0,180,0.386724555440587,2018-12-14 09:23:01,1,"15A-085-3"
"525",58,1,199,0.07969664887276,2018-12-14 09:23:03,3,"15A-525-3"
"1199",73,0,192,0.848125388838268,2018-12-14 09:23:06,0,"15A-1199-3"
"2027",128,0,175,0.0888387394379598,2018-12-14 09:23:52,1,"15A-2027-5"
"525",59,1,200,0.113960279633883,2018-12-14 09:23:52,1,"15A-525-3"
"1199",74,0,193,0.87297309108192,2018-12-14 09:24:36,0,"15A-1199-3"
"2034",88,0,187,0.641695696785741,2018-12-14 09:24:42,0,"15A-2034-3"
"085",82,0,181,0.429805076280939,2018-12-14 09:25:08,0,"15A-085-3"
"2027",129,0,176,0.150123416007326,2018-12-14 09:25:38,0,"15A-2027-5"
"2034",89,0,188,0.673304400290829,2018-12-14 09:26:00,0,"15A-2034-3"
"525",60,1,201,0.150703650524725,2018-12-14 09:26:21,6,"15A-525-3"
"085",83,0,182,0.446312993492068,2018-12-14 09:26:56,1,"15A-085-3"
"2027",130,0,177,0.191079722295484,2018-12-14 09:27:02,3,"15A-2027-5"
"1199",75,0,194,0.902295800462168,2018-12-14 09:27:16,1,"15A-1199-3"
"2027",131,0,178,0.219133258337609,2018-12-14 09:27:51,1,"15A-2027-5"
"085",84,0,183,0.46505483276249,2018-12-14 09:28:23,1,"15A-085-3"
"2034",90,0,189,0.721087645471384,2018-12-14 09:28:40,0,"15A-2034-3"
"525",61,1,202,0.187486421885067,2018-12-14 09:29:02,5,"15A-525-3"
"2229",36,0,186,0.590961029769233,2018-12-14 09:29:23,0,"15A-2229-1"
"1199",76,0,195,0.945712251910325,2018-12-14 09:29:27,0,"15A-1199-3"
"2027",132,0,179,0.267481741197637,2018-12-14 09:29:36,1,"15A-2027-5"
"085",85,0,184,0.494539097538662,2018-12-14 09:29:48,2,"15A-085-3"
"525",62,1,203,0.211292762860933,2018-12-14 09:30:22,4,"15A-525-3"
"2034",91,0,190,0.7630914228455,2018-12-14 09:30:37,0,"15A-2034-3"
"2229",37,0,187,0.641695696785741,2018-12-14 09:30:58,0,"15A-2229-1"
"1199",77,0,196,1,2018-12-14 09:31:16,0,"15A-1199-3"
"085",86,0,185,0.532104197065577,2018-12-14 09:31:30,2,"15A-085-3"
"1199",78,1,197,6.6615761649404e-05,2018-12-14 09:31:31,0,"15A-1199-4"
"2229",38,0,188,0.673304400290829,2018-12-14 09:31:55,0,"15A-2229-1"
"2034",92,0,191,0.79584508722225,2018-12-14 09:31:56,0,"15A-2034-3"
"525",63,1,204,0.24630243393033,2018-12-14 09:32:28,1,"15A-525-3"
"525",64,1,205,0.25793959490547,2018-12-14 09:33:18,2,"15A-525-3"
"085",87,0,186,0.590961029769233,2018-12-14 09:33:18,4,"15A-085-3"
"2027",133,0,180,0.386724555440587,2018-12-14 09:33:19,0,"15A-2027-5"
"1199",79,1,198,0.0324755727264558,2018-12-14 09:33:32,1,"15A-1199-4"
"077",14,1,209,0.432842420509475,2018-12-14 09:33:32,30,"15A-077-2"
"2229",39,0,189,0.721087645471384,2018-12-14 09:33:33,2,"15A-2229-1"
"2034",93,0,192,0.848125388838268,2018-12-14 09:33:47,0,"15A-2034-3"
"2027",134,0,181,0.429805076280939,2018-12-14 09:34:58,2,"15A-2027-5"
"2034",94,1,203,0.211292762860933,2018-12-14 09:35:34,0,"15A-2034-4"
"085",88,0,187,0.641695696785741,2018-12-14 09:35:43,0,"15A-085-3"
"525",65,1,206,0.312616559319739,2018-12-14 09:35:44,0,"15A-525-3"
"2229",40,0,190,0.7630914228455,2018-12-14 09:36:11,3,"15A-2229-1"
"1199",80,1,199,0.07969664887276,2018-12-14 09:36:22,4,"15A-1199-4"
"2027",135,0,182,0.446312993492068,2018-12-14 09:36:23,0,"15A-2027-5"
"1199",81,1,200,0.113960279633883,2018-12-14 09:37:02,2,"15A-1199-4"
"085",89,0,188,0.673304400290829,2018-12-14 09:37:05,0,"15A-085-3"
"2229",41,0,191,0.79584508722225,2018-12-14 09:37:24,2,"15A-2229-1"
"525",66,1,207,0.349523953059351,2018-12-14 09:37:47,2,"15A-525-3"
"2027",136,0,183,0.46505483276249,2018-12-14 09:38:09,1,"15A-2027-5"
"085",90,0,189,0.721087645471384,2018-12-14 09:38:59,0,"15A-085-3"
"1199",82,1,201,0.150703650524725,2018-12-14 09:39:16,6,"15A-1199-4"
"2229",42,0,192,0.848125388838268,2018-12-14 09:39:36,2,"15A-2229-1"
"2027",137,0,184,0.494539097538662,2018-12-14 09:39:41,3,"15A-2027-5"
"2229",43,0,193,0.87297309108192,2018-12-14 09:40:59,1,"15A-2229-1"
"525",67,1,208,0.389773713689165,2018-12-14 09:41:23,5,"15A-525-3"
"085",91,0,190,0.7630914228455,2018-12-14 09:41:31,1,"15A-085-3"
"2027",138,0,185,0.532104197065577,2018-12-14 09:41:49,0,"15A-2027-5"
"1199",83,1,202,0.187486421885067,2018-12-14 09:41:52,4,"15A-1199-4"
"085",92,0,191,0.79584508722225,2018-12-14 09:42:43,0,"15A-085-3"
"525",68,1,209,0.432842420509475,2018-12-14 09:42:54,4,"15A-525-3"
"2229",44,0,194,0.902295800462168,2018-12-14 09:43:26,2,"15A-2229-1"
"1199",84,1,203,0.211292762860933,2018-12-14 09:43:47,6,"15A-1199-4"
"2027",139,0,186,0.590961029769233,2018-12-14 09:43:54,10,"15A-2027-5"
"525",69,1,210,0.457782216076483,2018-12-14 09:44:09,0,"15A-525-3"
"085",93,0,192,0.848125388838268,2018-12-14 09:45:18,1,"15A-085-3"
"2229",45,0,195,0.945712251910325,2018-12-14 09:45:35,1,"15A-2229-1"
"2027",140,0,187,0.641695696785741,2018-12-14 09:46:15,3,"15A-2027-5"
"1199",85,1,204,0.24630243393033,2018-12-14 09:46:21,2,"15A-1199-4"
"085",94,0,193,0.87297309108192,2018-12-14 09:46:36,0,"15A-085-3"
"525",70,1,211,0.506112250541669,2018-12-14 09:46:47,5,"15A-525-3"
"1199",86,1,205,0.25793959490547,2018-12-14 09:47:31,1,"15A-1199-4"
"525",71,1,212,0.519744039387721,2018-12-14 09:47:43,2,"15A-525-3"
"2229",46,0,196,1,2018-12-14 09:47:48,0,"15A-2229-1"
"2027",141,0,188,0.673304400290829,2018-12-14 09:48:03,0,"15A-2027-5"
"2229",47,1,197,6.6615761649404e-05,2018-12-14 09:48:04,0,"15A-2229-2"
"085",95,0,194,0.902295800462168,2018-12-14 09:48:55,0,"15A-085-3"
"1199",87,1,206,0.312616559319739,2018-12-14 09:49:42,0,"15A-1199-4"
"2229",48,1,198,0.0324755727264558,2018-12-14 09:50:07,0,"15A-2229-2"
"2027",142,0,189,0.721087645471384,2018-12-14 09:50:09,0,"15A-2027-5"
"525",72,1,213,0.555705801427831,2018-12-14 09:50:45,4,"15A-525-3"
"085",96,0,195,0.945712251910325,2018-12-14 09:52:01,1,"15A-085-3"
"1199",88,1,207,0.349523953059351,2018-12-14 09:52:05,3,"15A-1199-4"
"2027",143,0,190,0.7630914228455,2018-12-14 09:52:17,0,"15A-2027-5"
"525",73,1,214,0.590511987993627,2018-12-14 09:52:58,3,"15A-525-3"
"2229",49,1,199,0.07969664887276,2018-12-14 09:53:17,0,"15A-2229-2"
"2027",144,0,191,0.79584508722225,2018-12-14 09:53:32,0,"15A-2027-5"
"085",97,0,196,1,2018-12-14 09:53:38,0,"15A-085-3"
"085",98,1,197,6.6615761649404e-05,2018-12-14 09:53:53,0,"15A-085-4"
"2229",50,1,200,0.113960279633883,2018-12-14 09:53:55,0,"15A-2229-2"
"525",74,1,215,0.612353746713455,2018-12-14 09:55:08,5,"15A-525-3"
"2027",145,0,192,0.848125388838268,2018-12-14 09:55:09,0,"15A-2027-5"
"085",99,1,198,0.0324755727264558,2018-12-14 09:55:21,2,"15A-085-4"
"1199",89,1,208,0.389773713689165,2018-12-14 09:55:28,7,"15A-1199-4"
"2229",51,1,201,0.150703650524725,2018-12-14 09:55:49,0,"15A-2229-2"
"2027",146,1,203,0.211292762860933,2018-12-14 09:56:17,0,"15A-2027-6"
"525",75,1,216,0.636951536922527,2018-12-14 09:57:21,2,"15A-525-3"
"1199",90,1,209,0.432842420509475,2018-12-14 09:57:39,1,"15A-1199-4"
"2229",52,1,202,0.187486421885067,2018-12-14 09:58:53,3,"15A-2229-2"
"525",76,1,217,0.656146678747825,2018-12-14 09:58:56,2,"15A-525-3"
"1199",91,1,210,0.457782216076483,2018-12-14 09:58:59,0,"15A-1199-4"
"085",100,1,199,0.07969664887276,2018-12-14 09:59:29,4,"15A-085-4"
"085",101,1,200,0.113960279633883,2018-12-14 10:00:00,0,"15A-085-4"
"2229",53,1,203,0.211292762860933,2018-12-14 10:00:34,3,"15A-2229-2"
"1199",92,1,211,0.506112250541669,2018-12-14 10:01:44,8,"15A-1199-4"
"085",102,1,201,0.150703650524725,2018-12-14 10:02:06,1,"15A-085-4"
"1199",93,1,212,0.519744039387721,2018-12-14 10:02:29,4,"15A-1199-4"
"525",77,1,218,0.756721411959715,2018-12-14 10:02:38,1,"15A-525-3"
"2229",54,1,204,0.24630243393033,2018-12-14 10:03:17,0,"15A-2229-2"
"2229",55,1,205,0.25793959490547,2018-12-14 10:04:30,0,"15A-2229-2"
"085",103,1,202,0.187486421885067,2018-12-14 10:04:31,2,"15A-085-4"
"525",78,1,219,0.797927709822309,2018-12-14 10:04:38,1,"15A-525-3"
"1199",94,1,213,0.555705801427831,2018-12-14 10:04:59,7,"15A-1199-4"
"085",104,1,203,0.211292762860933,2018-12-14 10:05:28,4,"15A-085-4"
"525",79,1,220,0.831859824386386,2018-12-14 10:05:48,1,"15A-525-3"
"1199",95,1,214,0.590511987993627,2018-12-14 10:06:19,0,"15A-1199-4"
"525",80,1,221,0.857789236357493,2018-12-14 10:06:33,0,"15A-525-3"
"2229",56,1,206,0.312616559319739,2018-12-14 10:06:51,0,"15A-2229-2"
"525",81,1,222,0.89544767607384,2018-12-14 10:07:48,0,"15A-525-3"
"1199",96,1,215,0.612353746713455,2018-12-14 10:08:16,1,"15A-1199-4"
"085",105,1,204,0.24630243393033,2018-12-14 10:08:19,1,"15A-085-4"
"085",106,1,205,0.25793959490547,2018-12-14 10:09:10,3,"15A-085-4"
"2229",57,0,189,0.721087645471384,2018-12-14 10:09:14,0,"15A-2229-3"
"525",82,1,223,0.927737656438525,2018-12-14 10:09:26,0,"15A-525-3"
"1199",97,1,216,0.636951536922527,2018-12-14 10:10:13,0,"15A-1199-4"
"525",83,1,224,1,2018-12-14 10:11:16,0,"15A-525-3"
"085",107,1,206,0.312616559319739,2018-12-14 10:11:19,1,"15A-085-4"
"525",84,0,173,0.000204036777366891,2018-12-14 10:11:24,0,"15A-525-4"
"1199",98,1,217,0.656146678747825,2018-12-14 10:11:48,0,"15A-1199-4"
"085",108,1,207,0.349523953059351,2018-12-14 10:13:03,0,"15A-085-4"
"525",85,0,174,0.0653839398533374,2018-12-14 10:14:23,1,"15A-525-4"
"1199",99,1,218,0.756721411959715,2018-12-14 10:15:05,0,"15A-1199-4"
"525",86,0,175,0.0888387394379598,2018-12-14 10:15:23,1,"15A-525-4"
"1199",100,1,219,0.797927709822309,2018-12-14 10:16:44,0,"15A-1199-4"
"085",109,1,208,0.389773713689165,2018-12-14 10:16:53,6,"15A-085-4"
"525",87,0,176,0.150123416007326,2018-12-14 10:16:54,3,"15A-525-4"
"1199",101,1,220,0.831859824386386,2018-12-14 10:17:44,0,"15A-1199-4"
"525",88,0,177,0.191079722295484,2018-12-14 10:17:59,0,"15A-525-4"
"085",110,1,209,0.432842420509475,2018-12-14 10:18:21,1,"15A-085-4"
"2229",58,0,190,0.7630914228455,2018-12-14 10:18:34,0,"15A-2229-3"
"1199",102,1,221,0.857789236357493,2018-12-14 10:18:44,0,"15A-1199-4"
"525",89,0,178,0.219133258337609,2018-12-14 10:19:05,4,"15A-525-4"
"1199",103,1,222,0.89544767607384,2018-12-14 10:19:44,0,"15A-1199-4"
"2229",59,0,191,0.79584508722225,2018-12-14 10:19:48,1,"15A-2229-3"
"085",111,1,210,0.457782216076483,2018-12-14 10:20:15,2,"15A-085-4"
"525",90,0,179,0.267481741197637,2018-12-14 10:20:44,3,"15A-525-4"
"1199",104,1,223,0.927737656438525,2018-12-14 10:21:12,0,"15A-1199-4"
"2229",60,0,192,0.848125388838268,2018-12-14 10:21:49,0,"15A-2229-3"
"085",112,1,211,0.506112250541669,2018-12-14 10:22:23,2,"15A-085-4"
"1199",105,1,224,1,2018-12-14 10:23:01,0,"15A-1199-4"
"1199",106,0,173,0.000204036777366891,2018-12-14 10:23:11,0,"15A-1199-5"
"085",113,1,212,0.519744039387721,2018-12-14 10:23:15,0,"15A-085-4"
"2229",61,0,193,0.87297309108192,2018-12-14 10:23:16,0,"15A-2229-3"
"525",91,0,180,0.386724555440587,2018-12-14 10:24:36,1,"15A-525-4"
"085",114,1,213,0.555705801427831,2018-12-14 10:24:53,0,"15A-085-4"
"2229",62,0,194,0.902295800462168,2018-12-14 10:25:27,3,"15A-2229-3"
"085",115,1,214,0.590511987993627,2018-12-14 10:26:21,1,"15A-085-4"
"525",92,0,181,0.429805076280939,2018-12-14 10:27:07,1,"15A-525-4"
"2229",63,0,195,0.945712251910325,2018-12-14 10:28:26,0,"15A-2229-3"
"525",93,0,182,0.446312993492068,2018-12-14 10:28:50,0,"15A-525-4"
"085",116,1,215,0.612353746713455,2018-12-14 10:29:37,6,"15A-085-4"
"1199",107,0,174,0.0653839398533374,2018-12-14 10:29:41,0,"15A-1199-5"
"525",94,0,183,0.46505483276249,2018-12-14 10:30:03,1,"15A-525-4"
"2229",64,0,196,1,2018-12-14 10:30:04,0,"15A-2229-3"
"1199",108,0,175,0.0888387394379598,2018-12-14 10:30:31,2,"15A-1199-5"
"2229",65,1,197,6.6615761649404e-05,2018-12-14 10:30:34,0,"15A-2229-4"
"085",117,1,216,0.636951536922527,2018-12-14 10:31:40,1,"15A-085-4"
"525",95,0,184,0.494539097538662,2018-12-14 10:31:44,1,"15A-525-4"
"1199",109,0,176,0.150123416007326,2018-12-14 10:31:51,0,"15A-1199-5"
"2229",66,1,198,0.0324755727264558,2018-12-14 10:32:18,2,"15A-2229-4"
"1199",110,0,177,0.191079722295484,2018-12-14 10:33:09,1,"15A-1199-5"
"085",118,1,217,0.656146678747825,2018-12-14 10:33:27,3,"15A-085-4"
"525",96,0,185,0.532104197065577,2018-12-14 10:33:49,1,"15A-525-4"
"1199",111,0,178,0.219133258337609,2018-12-14 10:33:54,2,"15A-1199-5"
"525",97,0,186,0.590961029769233,2018-12-14 10:35:31,2,"15A-525-4"
"2229",67,1,199,0.07969664887276,2018-12-14 10:35:38,1,"15A-2229-4"
"1199",112,0,179,0.267481741197637,2018-12-14 10:35:39,1,"15A-1199-5"
"2229",68,1,200,0.113960279633883,2018-12-14 10:36:24,1,"15A-2229-4"
"085",119,1,218,0.756721411959715,2018-12-14 10:37:07,2,"15A-085-4"
