"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",74,0,641,0.0280970310660171,2018-11-13 08:37:54,5,"53-1674TH-3"
"1688TH",88,0,656,0.496167417418026,2018-11-13 08:38:11,2,"53-1688TH-3"
"1674TH",75,0,642,0.0483885551413121,2018-11-13 08:38:14,0,"53-1674TH-3"
"1683TH",120,0,663,0.895790849698824,2018-11-13 08:38:31,1,"53-1683TH-4"
"1678TH",111,1,679,0.510483079957524,2018-11-13 08:38:42,2,"53-1678TH-4"
"1686TH",119,1,687,0.749603082758182,2018-11-13 08:38:57,2,"53-1686TH-4"
"1674TH",76,0,643,0.0915023143304336,2018-11-13 08:39:08,1,"53-1674TH-3"
"1674TH",77,0,644,0.132868808969195,2018-11-13 08:39:45,0,"53-1674TH-3"
"1686TH",120,1,688,0.791539159129362,2018-11-13 08:39:47,0,"53-1686TH-4"
"1683TH",121,0,664,0.92257670727355,2018-11-13 08:39:58,2,"53-1683TH-4"
"1675TH",83,0,650,0.278701363615818,2018-11-13 08:40:10,16,"53-1675TH-3"
"1678TH",112,1,680,0.53304185711248,2018-11-13 08:40:15,0,"53-1678TH-4"
"1674TH",78,0,645,0.151988294138249,2018-11-13 08:40:42,1,"53-1674TH-3"
"1686TH",121,1,689,0.821829244827582,2018-11-13 08:40:42,0,"53-1686TH-4"
"1687TH",104,1,672,0.216227613861384,2018-11-13 08:40:54,13,"53-1687TH-4"
"1686TH",122,1,690,0.83615121948659,2018-11-13 08:41:16,0,"53-1686TH-4"
"1674TH",79,0,646,0.181993965678337,2018-11-13 08:41:29,2,"53-1674TH-3"
"1678TH",113,1,681,0.577259305391622,2018-11-13 08:41:54,0,"53-1678TH-4"
"1688TH",89,0,657,0.579676145238512,2018-11-13 08:41:55,4,"53-1688TH-3"
"1686TH",123,1,691,0.866987322081305,2018-11-13 08:41:59,0,"53-1686TH-4"
"1675TH",84,0,651,0.306863353853122,2018-11-13 08:42:00,1,"53-1675TH-3"
"1683TH",122,0,665,0.954186628764988,2018-11-13 08:42:06,4,"53-1683TH-4"
"1674TH",80,0,647,0.201828842597128,2018-11-13 08:42:24,2,"53-1674TH-3"
"1686TH",124,1,692,0.916116213508409,2018-11-13 08:43:20,0,"53-1686TH-4"
"1674TH",81,0,648,0.214560890140301,2018-11-13 08:43:25,1,"53-1674TH-3"
"1687TH",105,1,673,0.270848405152626,2018-11-13 08:43:28,2,"53-1687TH-4"
"1683TH",123,0,666,1,2018-11-13 08:43:29,5,"53-1683TH-4"
"1683TH",124,1,667,9.80033728790705e-05,2018-11-13 08:43:35,0,"53-1683TH-5"
"1678TH",114,1,682,0.612710020852147,2018-11-13 08:43:41,0,"53-1678TH-4"
"1686TH",125,1,693,0.951004381615991,2018-11-13 08:43:56,0,"53-1686TH-4"
"1686TH",126,1,694,0.975985238274357,2018-11-13 08:44:17,0,"53-1686TH-4"
"1686TH",127,1,695,0.999751852418318,2018-11-13 08:44:26,0,"53-1686TH-4"
"1675TH",85,0,652,0.333949002280955,2018-11-13 08:44:29,4,"53-1675TH-3"
"1686TH",128,0,640,0,2018-11-13 08:44:30,0,"53-1686TH-5"
"1683TH",125,1,668,0.0266902809092602,2018-11-13 08:44:46,6,"53-1683TH-5"
"1678TH",115,1,683,0.645483417523648,2018-11-13 08:44:59,0,"53-1678TH-4"
"1687TH",106,1,674,0.307385232566901,2018-11-13 08:45:32,8,"53-1687TH-4"
"1675TH",86,0,653,0.356899461841284,2018-11-13 08:45:52,1,"53-1675TH-3"
"1678TH",116,1,684,0.660241830666984,2018-11-13 08:45:53,0,"53-1678TH-4"
"1688TH",90,0,658,0.673259354581348,2018-11-13 08:46:07,3,"53-1688TH-3"
"1674TH",82,0,649,0.250645655381489,2018-11-13 08:46:46,21,"53-1674TH-3"
"1683TH",126,1,669,0.0508159831880537,2018-11-13 08:46:58,14,"53-1683TH-5"
"1688TH",91,0,659,0.707333580918528,2018-11-13 08:47:14,1,"53-1688TH-3"
"1678TH",117,1,685,0.696052424625808,2018-11-13 08:47:23,0,"53-1678TH-4"
"1675TH",87,0,654,0.38639458667873,2018-11-13 08:47:57,2,"53-1675TH-3"
"1678TH",118,1,686,0.715995259064238,2018-11-13 08:48:10,2,"53-1678TH-4"
"1687TH",107,1,675,0.374103757140449,2018-11-13 08:48:25,3,"53-1687TH-4"
"1674TH",83,0,650,0.278701363615818,2018-11-13 08:48:28,6,"53-1674TH-3"
"1683TH",127,1,670,0.116600114524409,2018-11-13 08:49:02,2,"53-1683TH-5"
"1688TH",92,0,660,0.758843985676038,2018-11-13 08:49:09,4,"53-1688TH-3"
"1678TH",119,1,687,0.749603082758182,2018-11-13 08:49:16,1,"53-1678TH-4"
"1687TH",108,1,676,0.422686179819195,2018-11-13 08:49:36,0,"53-1687TH-4"
"1683TH",128,1,671,0.160099688696783,2018-11-13 08:49:37,0,"53-1683TH-5"
"1686TH",129,0,641,0.0280970310660171,2018-11-13 08:50:04,1,"53-1686TH-5"
"1674TH",84,0,651,0.306863353853122,2018-11-13 08:50:07,5,"53-1674TH-3"
"1675TH",88,0,655,0.424109175540437,2018-11-13 08:50:16,2,"53-1675TH-3"
"1686TH",130,0,642,0.0483885551413121,2018-11-13 08:50:27,0,"53-1686TH-5"
"1687TH",109,1,677,0.450760807163311,2018-11-13 08:50:30,2,"53-1687TH-4"
"1688TH",93,0,661,0.804124116100616,2018-11-13 08:50:32,0,"53-1688TH-3"
"1678TH",120,1,688,0.791539159129362,2018-11-13 08:50:59,0,"53-1678TH-4"
"1687TH",110,1,678,0.471093029746136,2018-11-13 08:51:10,0,"53-1687TH-4"
"1674TH",85,0,652,0.333949002280955,2018-11-13 08:51:44,6,"53-1674TH-3"
"1686TH",131,0,643,0.0915023143304336,2018-11-13 08:51:45,0,"53-1686TH-5"
"1678TH",121,1,689,0.821829244827582,2018-11-13 08:51:50,0,"53-1678TH-4"
"1688TH",94,0,662,0.839432611849761,2018-11-13 08:52:10,4,"53-1688TH-3"
"1678TH",122,1,690,0.83615121948659,2018-11-13 08:52:13,0,"53-1678TH-4"
"1674TH",86,0,653,0.356899461841284,2018-11-13 08:52:34,1,"53-1674TH-3"
"1686TH",132,0,644,0.132868808969195,2018-11-13 08:52:45,2,"53-1686TH-5"
"1683TH",129,1,672,0.216227613861384,2018-11-13 08:52:47,9,"53-1683TH-5"
"1687TH",111,1,679,0.510483079957524,2018-11-13 08:53:19,1,"53-1687TH-4"
"1686TH",133,0,645,0.151988294138249,2018-11-13 08:53:22,0,"53-1686TH-5"
"1675TH",89,0,656,0.496167417418026,2018-11-13 08:53:30,2,"53-1675TH-3"
"1678TH",123,1,691,0.866987322081305,2018-11-13 08:53:39,0,"53-1678TH-4"
"1686TH",134,0,646,0.181993965678337,2018-11-13 08:54:08,0,"53-1686TH-5"
"1683TH",130,1,673,0.270848405152626,2018-11-13 08:54:19,1,"53-1683TH-5"
"1674TH",87,0,654,0.38639458667873,2018-11-13 08:54:36,2,"53-1674TH-3"
"1686TH",135,0,647,0.201828842597128,2018-11-13 08:54:41,0,"53-1686TH-5"
"1687TH",112,1,680,0.53304185711248,2018-11-13 08:54:50,0,"53-1687TH-4"
"1686TH",136,0,648,0.214560890140301,2018-11-13 08:55:14,0,"53-1686TH-5"
"1688TH",95,0,663,0.895790849698824,2018-11-13 08:55:18,7,"53-1688TH-3"
"1678TH",124,1,692,0.916116213508409,2018-11-13 08:55:34,0,"53-1678TH-4"
"1683TH",131,1,674,0.307385232566901,2018-11-13 08:56:05,3,"53-1683TH-5"
"1688TH",96,0,664,0.92257670727355,2018-11-13 08:56:19,2,"53-1688TH-3"
"1675TH",90,0,657,0.579676145238512,2018-11-13 08:56:21,3,"53-1675TH-3"
"1678TH",125,1,693,0.951004381615991,2018-11-13 08:56:24,0,"53-1678TH-4"
"1687TH",113,1,681,0.577259305391622,2018-11-13 08:56:27,1,"53-1687TH-4"
"1678TH",126,1,694,0.975985238274357,2018-11-13 08:56:45,0,"53-1678TH-4"
"1674TH",88,0,655,0.424109175540437,2018-11-13 08:56:56,4,"53-1674TH-3"
"1686TH",137,0,649,0.250645655381489,2018-11-13 08:57:03,3,"53-1686TH-5"
"1678TH",127,1,695,0.999751852418318,2018-11-13 08:57:40,0,"53-1678TH-4"
"1678TH",128,0,640,0,2018-11-13 08:58:00,0,"53-1678TH-5"
"1688TH",97,0,665,0.954186628764988,2018-11-13 08:58:04,3,"53-1688TH-3"
"1683TH",132,1,675,0.374103757140449,2018-11-13 08:58:41,3,"53-1683TH-5"
"1687TH",114,1,682,0.612710020852147,2018-11-13 08:58:46,0,"53-1687TH-4"
"1686TH",138,0,650,0.278701363615818,2018-11-13 08:58:46,2,"53-1686TH-5"
"1675TH",91,0,658,0.673259354581348,2018-11-13 08:59:34,5,"53-1675TH-3"
"1674TH",89,0,656,0.496167417418026,2018-11-13 08:59:35,0,"53-1674TH-3"
"1688TH",98,0,666,1,2018-11-13 08:59:41,8,"53-1688TH-3"
"1683TH",133,1,676,0.422686179819195,2018-11-13 08:59:52,1,"53-1683TH-5"
"1687TH",115,1,683,0.645483417523648,2018-11-13 09:00:06,0,"53-1687TH-4"
"1688TH",99,1,667,9.80033728790705e-05,2018-11-13 09:00:07,1,"53-1688TH-4"
"1686TH",139,0,651,0.306863353853122,2018-11-13 09:00:24,0,"53-1686TH-5"
"1675TH",92,0,659,0.707333580918528,2018-11-13 09:00:53,1,"53-1675TH-3"
"1683TH",134,1,677,0.450760807163311,2018-11-13 09:00:55,0,"53-1683TH-5"
"1674TH",90,0,657,0.579676145238512,2018-11-13 09:01:12,0,"53-1674TH-3"
"1687TH",116,1,684,0.660241830666984,2018-11-13 09:01:25,0,"53-1687TH-4"
"1688TH",100,1,668,0.0266902809092602,2018-11-13 09:01:38,5,"53-1688TH-4"
"1686TH",140,0,652,0.333949002280955,2018-11-13 09:01:49,3,"53-1686TH-5"
"1683TH",135,1,678,0.471093029746136,2018-11-13 09:02:06,0,"53-1683TH-5"
"1675TH",93,0,660,0.758843985676038,2018-11-13 09:02:36,2,"53-1675TH-3"
"1687TH",117,1,685,0.696052424625808,2018-11-13 09:02:41,1,"53-1687TH-4"
"1686TH",141,0,653,0.356899461841284,2018-11-13 09:03:00,0,"53-1686TH-5"
"1687TH",118,1,686,0.715995259064238,2018-11-13 09:03:28,2,"53-1687TH-4"
"1688TH",101,1,669,0.0508159831880537,2018-11-13 09:03:36,12,"53-1688TH-4"
"1675TH",94,0,661,0.804124116100616,2018-11-13 09:04:05,2,"53-1675TH-3"
"1686TH",142,0,654,0.38639458667873,2018-11-13 09:04:19,0,"53-1686TH-5"
"1683TH",136,1,679,0.510483079957524,2018-11-13 09:04:27,0,"53-1683TH-5"
"1687TH",119,1,687,0.749603082758182,2018-11-13 09:04:33,0,"53-1687TH-4"
"1674TH",91,0,658,0.673259354581348,2018-11-13 09:04:39,1,"53-1674TH-3"
"1675TH",95,0,662,0.839432611849761,2018-11-13 09:04:50,0,"53-1675TH-3"
"1687TH",120,1,688,0.791539159129362,2018-11-13 09:05:40,0,"53-1687TH-4"
"1688TH",102,1,670,0.116600114524409,2018-11-13 09:05:43,1,"53-1688TH-4"
"1674TH",92,0,659,0.707333580918528,2018-11-13 09:05:58,0,"53-1674TH-3"
"1683TH",137,1,680,0.53304185711248,2018-11-13 09:05:59,0,"53-1683TH-5"
"1675TH",96,0,663,0.895790849698824,2018-11-13 09:06:14,0,"53-1675TH-3"
"1686TH",143,0,655,0.424109175540437,2018-11-13 09:06:20,2,"53-1686TH-5"
"1687TH",121,1,689,0.821829244827582,2018-11-13 09:06:30,0,"53-1687TH-4"
"1688TH",103,1,671,0.160099688696783,2018-11-13 09:06:45,0,"53-1688TH-4"
"1687TH",122,1,690,0.83615121948659,2018-11-13 09:06:54,0,"53-1687TH-4"
"1675TH",97,0,664,0.92257670727355,2018-11-13 09:07:00,0,"53-1675TH-3"
"1687TH",123,1,691,0.866987322081305,2018-11-13 09:07:59,0,"53-1687TH-4"
"1675TH",98,0,665,0.954186628764988,2018-11-13 09:08:11,1,"53-1675TH-3"
"1683TH",138,1,681,0.577259305391622,2018-11-13 09:08:14,2,"53-1683TH-5"
"1687TH",124,1,692,0.916116213508409,2018-11-13 09:09:08,0,"53-1687TH-4"
"1688TH",104,1,672,0.216227613861384,2018-11-13 09:09:15,7,"53-1688TH-4"
"1674TH",93,0,660,0.758843985676038,2018-11-13 09:09:33,2,"53-1674TH-3"
"1687TH",125,1,693,0.951004381615991,2018-11-13 09:09:36,0,"53-1687TH-4"
"1675TH",99,0,666,1,2018-11-13 09:09:49,1,"53-1675TH-3"
"1686TH",144,0,656,0.496167417418026,2018-11-13 09:09:49,2,"53-1686TH-5"
"1675TH",100,1,667,9.80033728790705e-05,2018-11-13 09:09:53,0,"53-1675TH-4"
"1687TH",126,1,694,0.975985238274357,2018-11-13 09:09:54,0,"53-1687TH-4"
"1687TH",127,1,695,0.999751852418318,2018-11-13 09:10:05,0,"53-1687TH-4"
"1687TH",128,0,640,0,2018-11-13 09:10:09,0,"53-1687TH-5"
"1683TH",139,1,682,0.612710020852147,2018-11-13 09:10:18,2,"53-1683TH-5"
"1674TH",94,0,661,0.804124116100616,2018-11-13 09:10:32,1,"53-1674TH-3"
"1675TH",101,1,668,0.0266902809092602,2018-11-13 09:10:33,0,"53-1675TH-4"
"1688TH",105,1,673,0.270848405152626,2018-11-13 09:11:17,4,"53-1688TH-4"
"1683TH",140,1,683,0.645483417523648,2018-11-13 09:11:28,0,"53-1683TH-5"
"1674TH",95,0,662,0.839432611849761,2018-11-13 09:11:37,1,"53-1674TH-3"
"1675TH",102,1,669,0.0508159831880537,2018-11-13 09:11:40,2,"53-1675TH-4"
"1683TH",141,1,684,0.660241830666984,2018-11-13 09:12:13,0,"53-1683TH-5"
"1683TH",142,1,685,0.696052424625808,2018-11-13 09:13:11,0,"53-1683TH-5"
"1688TH",106,1,674,0.307385232566901,2018-11-13 09:13:18,6,"53-1688TH-4"
"1675TH",103,1,670,0.116600114524409,2018-11-13 09:13:25,0,"53-1675TH-4"
"1686TH",145,0,657,0.579676145238512,2018-11-13 09:13:38,1,"53-1686TH-5"
"1674TH",96,0,663,0.895790849698824,2018-11-13 09:13:45,1,"53-1674TH-3"
"1675TH",104,1,671,0.160099688696783,2018-11-13 09:14:06,0,"53-1675TH-4"
"1683TH",143,1,686,0.715995259064238,2018-11-13 09:14:15,0,"53-1683TH-5"
"1674TH",97,0,664,0.92257670727355,2018-11-13 09:14:35,0,"53-1674TH-3"
"1688TH",107,1,675,0.374103757140449,2018-11-13 09:15:11,1,"53-1688TH-4"
"1683TH",144,1,687,0.749603082758182,2018-11-13 09:15:48,0,"53-1683TH-5"
"1674TH",98,0,665,0.954186628764988,2018-11-13 09:16:13,3,"53-1674TH-3"
"1688TH",108,1,676,0.422686179819195,2018-11-13 09:16:18,0,"53-1688TH-4"
"1687TH",129,0,641,0.0280970310660171,2018-11-13 09:16:26,5,"53-1687TH-5"
"1675TH",105,1,672,0.216227613861384,2018-11-13 09:16:34,2,"53-1675TH-4"
"1683TH",145,1,688,0.791539159129362,2018-11-13 09:16:48,0,"53-1683TH-5"
"1687TH",130,0,642,0.0483885551413121,2018-11-13 09:17:18,1,"53-1687TH-5"
"1688TH",109,1,677,0.450760807163311,2018-11-13 09:17:19,0,"53-1688TH-4"
"1683TH",146,1,689,0.821829244827582,2018-11-13 09:17:26,0,"53-1683TH-5"
"1674TH",99,0,666,1,2018-11-13 09:17:35,0,"53-1674TH-3"
"1674TH",100,1,667,9.80033728790705e-05,2018-11-13 09:17:40,0,"53-1674TH-4"
"1686TH",146,0,658,0.673259354581348,2018-11-13 09:17:42,1,"53-1686TH-5"
"1683TH",147,1,690,0.83615121948659,2018-11-13 09:17:58,0,"53-1683TH-5"
"1688TH",110,1,678,0.471093029746136,2018-11-13 09:18:24,2,"53-1688TH-4"
"1687TH",131,0,643,0.0915023143304336,2018-11-13 09:18:43,0,"53-1687TH-5"
"1686TH",147,0,659,0.707333580918528,2018-11-13 09:18:44,1,"53-1686TH-5"
"1683TH",148,1,691,0.866987322081305,2018-11-13 09:19:02,0,"53-1683TH-5"
"1675TH",106,1,673,0.270848405152626,2018-11-13 09:19:13,6,"53-1675TH-4"
"1674TH",101,1,668,0.0266902809092602,2018-11-13 09:19:24,5,"53-1674TH-4"
"1687TH",132,0,644,0.132868808969195,2018-11-13 09:19:58,2,"53-1687TH-5"
"1683TH",149,1,692,0.916116213508409,2018-11-13 09:20:24,0,"53-1683TH-5"
"1688TH",111,1,679,0.510483079957524,2018-11-13 09:20:35,6,"53-1688TH-4"
"1686TH",148,0,660,0.758843985676038,2018-11-13 09:20:54,1,"53-1686TH-5"
"1687TH",133,0,645,0.151988294138249,2018-11-13 09:21:01,2,"53-1687TH-5"
"1683TH",150,1,693,0.951004381615991,2018-11-13 09:21:15,0,"53-1683TH-5"
"1674TH",102,1,669,0.0508159831880537,2018-11-13 09:21:25,6,"53-1674TH-4"
"1688TH",112,1,680,0.53304185711248,2018-11-13 09:21:39,2,"53-1688TH-4"
"1683TH",151,1,694,0.975985238274357,2018-11-13 09:21:41,0,"53-1683TH-5"
"1683TH",152,1,695,0.999751852418318,2018-11-13 09:21:53,0,"53-1683TH-5"
"1683TH",153,0,640,0,2018-11-13 09:21:58,0,"53-1683TH-6"
"1675TH",107,1,674,0.307385232566901,2018-11-13 09:21:59,6,"53-1675TH-4"
"1686TH",149,0,661,0.804124116100616,2018-11-13 09:22:06,2,"53-1686TH-5"
"1687TH",134,0,646,0.181993965678337,2018-11-13 09:22:17,3,"53-1687TH-5"
"1687TH",135,0,647,0.201828842597128,2018-11-13 09:22:48,0,"53-1687TH-5"
"1686TH",150,0,662,0.839432611849761,2018-11-13 09:23:10,0,"53-1686TH-5"
"1688TH",113,1,681,0.577259305391622,2018-11-13 09:23:14,1,"53-1688TH-4"
"1674TH",103,1,670,0.116600114524409,2018-11-13 09:23:37,0,"53-1674TH-4"
"1687TH",136,0,648,0.214560890140301,2018-11-13 09:23:44,4,"53-1687TH-5"
"1675TH",108,1,675,0.374103757140449,2018-11-13 09:24:18,2,"53-1675TH-4"
"1674TH",104,1,671,0.160099688696783,2018-11-13 09:24:24,0,"53-1674TH-4"
"1688TH",114,1,682,0.612710020852147,2018-11-13 09:25:08,2,"53-1688TH-4"
"1687TH",137,0,649,0.250645655381489,2018-11-13 09:25:11,5,"53-1687TH-5"
"1686TH",151,0,663,0.895790849698824,2018-11-13 09:25:17,0,"53-1686TH-5"
"1675TH",109,1,676,0.422686179819195,2018-11-13 09:25:57,1,"53-1675TH-4"
"1688TH",115,1,683,0.645483417523648,2018-11-13 09:26:07,0,"53-1688TH-4"
"1686TH",152,0,664,0.92257670727355,2018-11-13 09:26:40,0,"53-1686TH-5"
"1678TH",129,0,640,0,2018-11-13 09:26:48,2,"53-1678TH-5"
"1675TH",110,1,677,0.450760807163311,2018-11-13 09:27:37,3,"53-1675TH-4"
"1674TH",105,1,672,0.216227613861384,2018-11-13 09:27:48,6,"53-1674TH-4"
"1688TH",116,1,684,0.660241830666984,2018-11-13 09:27:55,1,"53-1688TH-4"
"1678TH",130,0,641,0.0280970310660171,2018-11-13 09:27:55,1,"53-1678TH-5"
"1687TH",138,0,650,0.278701363615818,2018-11-13 09:28:03,12,"53-1687TH-5"
"1678TH",131,0,642,0.0483885551413121,2018-11-13 09:28:23,0,"53-1678TH-5"
"1675TH",111,1,678,0.471093029746136,2018-11-13 09:28:33,1,"53-1675TH-4"
"1686TH",153,0,665,0.954186628764988,2018-11-13 09:28:51,3,"53-1686TH-5"
"1688TH",117,1,685,0.696052424625808,2018-11-13 09:28:58,0,"53-1688TH-4"
"1678TH",132,0,643,0.0915023143304336,2018-11-13 09:29:12,0,"53-1678TH-5"
"1687TH",139,0,651,0.306863353853122,2018-11-13 09:29:19,3,"53-1687TH-5"
"1678TH",133,0,644,0.132868808969195,2018-11-13 09:29:50,0,"53-1678TH-5"
"1674TH",106,1,673,0.270848405152626,2018-11-13 09:29:53,3,"53-1674TH-4"
"1675TH",112,1,679,0.510483079957524,2018-11-13 09:30:13,3,"53-1675TH-4"
"1688TH",118,1,686,0.715995259064238,2018-11-13 09:30:17,4,"53-1688TH-4"
"1678TH",134,0,645,0.151988294138249,2018-11-13 09:30:30,0,"53-1678TH-5"
"1687TH",140,0,652,0.333949002280955,2018-11-13 09:30:39,2,"53-1687TH-5"
"1686TH",154,0,666,1,2018-11-13 09:30:43,2,"53-1686TH-5"
"1686TH",155,1,667,9.80033728790705e-05,2018-11-13 09:30:49,0,"53-1686TH-6"
"1678TH",135,0,646,0.181993965678337,2018-11-13 09:31:19,0,"53-1678TH-5"
"1688TH",119,1,687,0.749603082758182,2018-11-13 09:31:25,0,"53-1688TH-4"
"1687TH",141,0,653,0.356899461841284,2018-11-13 09:31:44,1,"53-1687TH-5"
"1678TH",136,0,647,0.201828842597128,2018-11-13 09:31:49,1,"53-1678TH-5"
"1674TH",107,1,674,0.307385232566901,2018-11-13 09:31:53,4,"53-1674TH-4"
"1686TH",156,1,668,0.0266902809092602,2018-11-13 09:32:10,4,"53-1686TH-6"
"1675TH",113,1,680,0.53304185711248,2018-11-13 09:32:16,4,"53-1675TH-4"
"1678TH",137,0,648,0.214560890140301,2018-11-13 09:32:46,1,"53-1678TH-5"
"1688TH",120,1,688,0.791539159129362,2018-11-13 09:32:47,0,"53-1688TH-4"
"1675TH",114,1,681,0.577259305391622,2018-11-13 09:33:27,1,"53-1675TH-4"
"1687TH",142,0,654,0.38639458667873,2018-11-13 09:33:55,3,"53-1687TH-5"
"1674TH",108,1,675,0.374103757140449,2018-11-13 09:33:56,3,"53-1674TH-4"
"1688TH",121,1,689,0.821829244827582,2018-11-13 09:34:09,0,"53-1688TH-4"
"1686TH",157,1,669,0.0508159831880537,2018-11-13 09:34:16,10,"53-1686TH-6"
"1688TH",122,1,690,0.83615121948659,2018-11-13 09:34:25,0,"53-1688TH-4"
"1678TH",138,0,649,0.250645655381489,2018-11-13 09:34:33,2,"53-1678TH-5"
"1687TH",143,0,655,0.424109175540437,2018-11-13 09:35:13,0,"53-1687TH-5"
"1674TH",109,1,676,0.422686179819195,2018-11-13 09:35:25,1,"53-1674TH-4"
"1675TH",115,1,682,0.612710020852147,2018-11-13 09:35:29,2,"53-1675TH-4"
"1688TH",123,1,691,0.866987322081305,2018-11-13 09:35:38,0,"53-1688TH-4"
"1686TH",158,1,670,0.116600114524409,2018-11-13 09:35:51,1,"53-1686TH-6"
"1675TH",116,1,683,0.645483417523648,2018-11-13 09:36:10,1,"53-1675TH-4"
"1678TH",139,0,650,0.278701363615818,2018-11-13 09:36:21,6,"53-1678TH-5"
"1688TH",124,1,692,0.916116213508409,2018-11-13 09:36:39,0,"53-1688TH-4"
"1686TH",159,1,671,0.160099688696783,2018-11-13 09:36:45,0,"53-1686TH-6"
"1675TH",117,1,684,0.660241830666984,2018-11-13 09:36:50,1,"53-1675TH-4"
"1674TH",110,1,677,0.450760807163311,2018-11-13 09:36:52,2,"53-1674TH-4"
"1678TH",140,0,651,0.306863353853122,2018-11-13 09:37:17,0,"53-1678TH-5"
"1688TH",125,1,693,0.951004381615991,2018-11-13 09:37:23,0,"53-1688TH-4"
"1687TH",144,0,656,0.496167417418026,2018-11-13 09:37:53,2,"53-1687TH-5"
"1688TH",126,1,694,0.975985238274357,2018-11-13 09:37:59,0,"53-1688TH-4"
"1688TH",127,1,695,0.999751852418318,2018-11-13 09:38:08,0,"53-1688TH-4"
"1675TH",118,1,685,0.696052424625808,2018-11-13 09:38:09,0,"53-1675TH-4"
"1674TH",111,1,678,0.471093029746136,2018-11-13 09:38:10,2,"53-1674TH-4"
"1688TH",128,0,640,0,2018-11-13 09:38:11,0,"53-1688TH-5"
"1678TH",141,0,652,0.333949002280955,2018-11-13 09:38:25,0,"53-1678TH-5"
"1686TH",160,1,672,0.216227613861384,2018-11-13 09:38:33,6,"53-1686TH-6"
"1678TH",142,0,653,0.356899461841284,2018-11-13 09:38:50,0,"53-1678TH-5"
"1675TH",119,1,686,0.715995259064238,2018-11-13 09:39:43,1,"53-1675TH-4"
"1674TH",112,1,679,0.510483079957524,2018-11-13 09:40:21,6,"53-1674TH-4"
"1678TH",143,0,654,0.38639458667873,2018-11-13 09:40:23,0,"53-1678TH-5"
"1675TH",120,1,687,0.749603082758182,2018-11-13 09:40:50,0,"53-1675TH-4"
"1687TH",145,0,657,0.579676145238512,2018-11-13 09:40:56,2,"53-1687TH-5"
"1686TH",161,1,673,0.270848405152626,2018-11-13 09:41:30,9,"53-1686TH-6"
"1674TH",113,1,680,0.53304185711248,2018-11-13 09:42:05,5,"53-1674TH-4"
"1678TH",144,0,655,0.424109175540437,2018-11-13 09:42:08,0,"53-1678TH-5"
"1675TH",121,1,688,0.791539159129362,2018-11-13 09:42:14,0,"53-1675TH-4"
"1688TH",129,0,641,0.0280970310660171,2018-11-13 09:42:26,3,"53-1688TH-5"
"1688TH",130,0,642,0.0483885551413121,2018-11-13 09:43:05,2,"53-1688TH-5"
"1675TH",122,1,689,0.821829244827582,2018-11-13 09:43:07,0,"53-1675TH-4"
"1686TH",162,1,674,0.307385232566901,2018-11-13 09:43:15,4,"53-1686TH-6"
"1674TH",114,1,681,0.577259305391622,2018-11-13 09:43:17,2,"53-1674TH-4"
"1675TH",123,1,690,0.83615121948659,2018-11-13 09:43:37,0,"53-1675TH-4"
"1688TH",131,0,643,0.0915023143304336,2018-11-13 09:44:18,1,"53-1688TH-5"
"1675TH",124,1,691,0.866987322081305,2018-11-13 09:44:28,0,"53-1675TH-4"
"1678TH",145,0,656,0.496167417418026,2018-11-13 09:44:49,1,"53-1678TH-5"
"1688TH",132,0,644,0.132868808969195,2018-11-13 09:45:00,1,"53-1688TH-5"
"1687TH",146,0,658,0.673259354581348,2018-11-13 09:45:24,0,"53-1687TH-5"
"1688TH",133,0,645,0.151988294138249,2018-11-13 09:45:28,0,"53-1688TH-5"
"1674TH",115,1,682,0.612710020852147,2018-11-13 09:45:36,5,"53-1674TH-4"
"1686TH",163,1,675,0.374103757140449,2018-11-13 09:45:52,6,"53-1686TH-6"
"1688TH",134,0,646,0.181993965678337,2018-11-13 09:45:58,0,"53-1688TH-5"
"1675TH",125,1,692,0.916116213508409,2018-11-13 09:46:04,0,"53-1675TH-4"
"1674TH",116,1,683,0.645483417523648,2018-11-13 09:46:16,0,"53-1674TH-4"
"1687TH",147,0,659,0.707333580918528,2018-11-13 09:46:33,0,"53-1687TH-5"
"1675TH",126,1,693,0.951004381615991,2018-11-13 09:46:43,0,"53-1675TH-4"
"1688TH",135,0,647,0.201828842597128,2018-11-13 09:46:46,0,"53-1688TH-5"
"1686TH",164,1,676,0.422686179819195,2018-11-13 09:47:11,1,"53-1686TH-6"
"1674TH",117,1,684,0.660241830666984,2018-11-13 09:47:19,0,"53-1674TH-4"
"1688TH",136,0,648,0.214560890140301,2018-11-13 09:47:19,0,"53-1688TH-5"
"1675TH",127,1,694,0.975985238274357,2018-11-13 09:47:20,0,"53-1675TH-4"
"1675TH",128,1,695,0.999751852418318,2018-11-13 09:47:53,0,"53-1675TH-4"
"1678TH",146,0,657,0.579676145238512,2018-11-13 09:47:58,2,"53-1678TH-5"
"1687TH",148,0,660,0.758843985676038,2018-11-13 09:48:14,0,"53-1687TH-5"
"1686TH",165,1,677,0.450760807163311,2018-11-13 09:48:15,1,"53-1686TH-6"
"1675TH",129,0,640,0,2018-11-13 09:48:24,0,"53-1675TH-5"
"1688TH",137,0,649,0.250645655381489,2018-11-13 09:48:32,1,"53-1688TH-5"
"1674TH",118,1,685,0.696052424625808,2018-11-13 09:48:45,0,"53-1674TH-4"
