"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 08:14:55,"1675TH",14,28.6576271057129,50.2693710327148,1
2018-11-13 07:46:43,"1675TH",16,28.7028007507324,50.2468109130859,1
2018-11-13 09:25:31,"1675TH",14,28.6641101837158,50.253589630127,1
2018-11-13 09:27:02,"1675TH",14,28.6613101959229,50.2546081542969,1
2018-11-13 09:27:08,"1675TH",14,28.6613101959229,50.2546081542969,1
2018-11-13 08:15:11,"1675TH",14,28.6576271057129,50.2693710327148,1
2018-11-13 08:36:21,"1675TH",14,28.6553058624268,50.2849006652832,1
2018-11-13 10:21:41,"1675TH",14,28.6563148498535,50.2926864624023,1
2018-11-13 10:24:31,"1675TH",14,28.6552772521973,50.2848625183105,1
2018-11-13 12:20:23,"1675TH",14,28.7024574279785,50.2436714172363,1
2018-11-13 08:36:27,"1675TH",16,28.6553058624268,50.2849006652832,1
2018-11-13 12:41:23,"1675TH",14,28.6613311767578,50.2605056762695,1
2018-11-13 10:31:23,"1675TH",14,28.6575450897217,50.2690124511719,1
2018-11-13 08:57:10,"1675TH",14,28.6770286560059,50.2614440917969,1
2018-11-13 10:40:04,"1675TH",14,28.676815032959,50.2612228393555,1
2018-11-13 10:55:27,"1675TH",14,28.7021598815918,50.2405967712402,1
2018-11-13 13:08:13,"1675TH",14,28.6597881317139,50.3023910522461,1
2018-11-13 13:20:31,"1675TH",14,28.657564163208,50.2689895629883,1
2018-11-13 08:59:25,"1675TH",14,28.6834297180176,50.2641792297363,1
2018-11-13 11:08:18,"1675TH",14,28.669620513916,50.2519760131836,1
2018-11-13 15:08:08,"1675TH",14,28.6924152374268,50.2679252624512,1
2018-11-13 11:14:59,"1675TH",14,28.6629600524902,50.258544921875,1
2018-11-13 11:15:01,"1675TH",14,28.6629600524902,50.258544921875,1
2018-11-13 11:47:14,"1675TH",14,28.6563243865967,50.2923927307129,1
2018-11-13 11:50:17,"1675TH",14,28.6553020477295,50.2848815917969,1
2018-11-13 13:28:37,"1675TH",14,28.6713829040527,50.2589302062988,1
2018-11-13 13:28:43,"1675TH",14,28.6713829040527,50.2589302062988,1
2018-11-13 13:28:56,"1675TH",14,28.6713829040527,50.2589302062988,1
2018-11-13 13:49:03,"1675TH",14,28.7023296356201,50.2419586181641,1
2018-11-13 18:05:17,"1675TH",14,28.7027969360352,50.2590217590332,1
2018-11-13 15:08:48,"1675TH",21,28.6932716369629,50.268253326416,1
2018-11-13 16:24:47,"1675TH",14,28.6768169403076,50.2613334655762,1
2018-11-13 16:29:01,"1675TH",14,28.6874809265137,50.2658195495605,1
2018-11-13 16:38:20,"1675TH",14,28.7031402587891,50.2521438598633,1
2018-11-13 18:13:33,"1675TH",14,28.7020320892334,50.240650177002,1
2018-11-13 18:13:38,"1675TH",14,28.7020320892334,50.240650177002,1
2018-11-13 18:14:03,"1675TH",14,28.7019939422607,50.2403221130371,1
2018-11-13 15:16:29,"1675TH",14,28.7031002044678,50.2522125244141,1
2018-11-13 18:31:12,"1675TH",14,28.661994934082,50.256175994873,1
2018-11-13 15:20:11,"1675TH",14,28.7019729614258,50.2407035827637,1
2018-11-13 18:35:16,"1675TH",14,28.6608104705811,50.2611503601074,1
2018-11-13 18:38:02,"1675TH",14,28.6576805114746,50.2691764831543,1
2018-11-13 17:33:44,"1675TH",14,28.6552982330322,50.2848320007324,1
2018-11-13 17:34:11,"1675TH",16,28.6553287506104,50.2847633361816,1
2018-11-13 17:40:06,"1675TH",14,28.6577701568604,50.2750816345215,1
2018-11-13 15:31:39,"1675TH",16,28.6694240570068,50.2519416809082,1
2018-11-13 17:40:12,"1675TH",14,28.6577701568604,50.2750816345215,1
2018-11-13 17:45:05,"1675TH",14,28.6583271026611,50.2644462585449,1
2018-11-13 17:45:23,"1675TH",14,28.6583271026611,50.2644462585449,1
2018-11-13 17:46:49,"1675TH",14,28.6620330810547,50.2595863342285,1
2018-11-13 19:58:16,"1675TH",14,28.7024421691895,50.2437286376953,1
2018-11-13 17:46:50,"1675TH",16,28.6620330810547,50.2595863342285,1
2018-11-13 15:31:45,"1675TH",16,28.6694240570068,50.2519416809082,1
2018-11-13 17:46:55,"1675TH",14,28.6620330810547,50.2595863342285,1
2018-11-13 17:50:50,"1675TH",14,28.6713924407959,50.2589073181152,1
2018-11-13 20:12:26,"1675TH",14,28.6693801879883,50.2518730163574,1
2018-11-13 15:31:51,"1675TH",14,28.6694240570068,50.2519416809082,1
2018-11-13 15:48:18,"1675TH",21,28.6564121246338,50.2797927856445,1
2018-11-13 20:20:47,"1675TH",14,28.6629047393799,50.2585220336914,1
2018-11-13 20:20:53,"1675TH",14,28.6629047393799,50.2585220336914,1
2018-11-13 20:24:33,"1675TH",14,28.6584415435791,50.2650680541992,1
2018-11-13 18:01:59,"1675TH",14,28.6977119445801,50.2676429748535,1
2018-11-13 18:02:00,"1675TH",14,28.6977119445801,50.2676429748535,1
2018-11-13 16:01:37,"1675TH",14,28.6594276428223,50.3025245666504,1
2018-11-13 07:50:25,"1674TH",16,28.7031440734863,50.2522048950195,1
2018-11-13 08:12:47,"1674TH",14,28.6612434387207,50.2545928955078,1
2018-11-13 20:46:56,"1675TH",14,28.6631984710693,50.3009414672852,1
2018-11-13 16:04:36,"1675TH",14,28.6574764251709,50.2962188720703,1
2018-11-13 07:15:04,"1674TH",14,28.6595802307129,50.2980499267578,1
2018-11-13 07:15:52,"1674TH",14,28.6575794219971,50.2962951660156,1
2018-11-13 08:17:54,"1674TH",14,28.6612510681152,50.2607116699219,1
2018-11-13 16:06:32,"1675TH",14,28.6550579071045,50.2890396118164,1
2018-11-13 12:37:56,"1674TH",14,28.7021522521973,50.2407073974609,1
2018-11-13 08:27:53,"1674TH",14,28.6554775238037,50.2853584289551,1
2018-11-13 08:27:57,"1674TH",14,28.6554775238037,50.2853584289551,1
2018-11-13 08:27:58,"1674TH",14,28.6554775238037,50.2853584289551,1
2018-11-13 08:28:05,"1674TH",14,28.6554775238037,50.2853584289551,1
2018-11-13 08:28:09,"1674TH",14,28.6554775238037,50.2853584289551,1
2018-11-13 08:40:11,"1674TH",14,28.6575489044189,50.2962760925293,1
2018-11-13 08:44:37,"1674TH",14,28.6552848815918,50.2848701477051,1
2018-11-13 08:44:42,"1674TH",14,28.6552848815918,50.2848701477051,1
2018-11-13 08:46:22,"1674TH",14,28.655330657959,50.2847442626953,1
2018-11-13 09:26:43,"1674TH",14,28.6864242553711,50.2439842224121,1
2018-11-13 09:33:54,"1674TH",14,28.6693058013916,50.2519912719727,1
2018-11-13 09:39:31,"1674TH",14,28.6630382537842,50.2584495544434,1
2018-11-13 09:42:53,"1674TH",14,28.6583156585693,50.265079498291,1
2018-11-13 08:46:27,"1674TH",14,28.655330657959,50.2847442626953,1
2018-11-13 08:46:32,"1674TH",14,28.655330657959,50.2847442626953,1
2018-11-13 08:49:30,"1674TH",14,28.6568088531494,50.2781791687012,1
2018-11-13 12:51:33,"1674TH",14,28.6695117950439,50.2518997192383,1
2018-11-13 08:49:41,"1674TH",14,28.6568088531494,50.2781791687012,1
2018-11-13 08:49:46,"1674TH",14,28.6568088531494,50.2781791687012,1
2018-11-13 08:49:47,"1674TH",14,28.6568088531494,50.2781791687012,1
2018-11-13 09:08:14,"1674TH",14,28.6924057006836,50.2679672241211,1
2018-11-13 10:05:29,"1674TH",14,28.6571502685547,50.3041877746582,1
2018-11-13 10:09:57,"1674TH",14,28.6563358306885,50.292652130127,1
2018-11-13 10:10:02,"1674TH",14,28.6563358306885,50.292652130127,1
2018-11-13 10:12:59,"1674TH",14,28.6553516387939,50.2848243713379,1
2018-11-13 12:53:45,"1674TH",14,28.6642074584961,50.2536811828613,1
2018-11-13 09:15:45,"1674TH",14,28.7031326293945,50.2520141601562,1
2018-11-13 13:01:19,"1674TH",14,28.6584491729736,50.2651138305664,1
2018-11-13 09:26:39,"1674TH",14,28.6864242553711,50.2439842224121,1
2018-11-13 10:25:55,"1674TH",14,28.6714859008789,50.2590141296387,1
2018-11-13 10:28:08,"1674TH",14,28.6770057678223,50.2612724304199,1
2018-11-13 10:31:05,"1674TH",14,28.6837749481201,50.2642555236816,1
2018-11-13 14:48:01,"1674TH",14,28.6631832122803,50.3009757995605,1
2018-11-13 13:01:27,"1674TH",14,28.6584491729736,50.2651138305664,1
2018-11-13 13:29:56,"1674TH",14,28.6559085845947,50.2814064025879,1
2018-11-13 10:44:40,"1674TH",14,28.702428817749,50.2435569763184,1
2018-11-13 15:38:00,"1674TH",14,28.6866512298584,50.2439155578613,1
2018-11-13 10:49:24,"1674TH",14,28.6968441009521,50.2378044128418,1
2018-11-13 13:30:05,"1674TH",14,28.6559085845947,50.2814064025879,1
2018-11-13 10:49:29,"1674TH",14,28.6968441009521,50.2378044128418,1
2018-11-13 15:38:01,"1674TH",14,28.6866512298584,50.2439155578613,1
2018-11-13 13:37:59,"1674TH",14,28.6584758758545,50.2644882202148,1
2018-11-13 15:38:41,"1674TH",14,28.6857757568359,50.244457244873,1
2018-11-13 15:38:42,"1674TH",14,28.6857757568359,50.244457244873,1
2018-11-13 15:44:30,"1674TH",14,28.6694431304932,50.2519111633301,1
2018-11-13 15:46:53,"1674TH",14,28.6643218994141,50.2537002563477,1
2018-11-13 12:13:29,"1674TH",14,28.6618156433105,50.2597312927246,1
2018-11-13 13:38:10,"1674TH",14,28.6584987640381,50.2644309997559,1
2018-11-13 16:46:20,"1674TH",14,28.6976222991943,50.2677268981934,1
2018-11-13 16:47:29,"1674TH",14,28.7008762359619,50.2652740478516,1
2018-11-13 13:43:51,"1674TH",14,28.6714267730713,50.2589645385742,1
2018-11-13 13:44:00,"1674TH",14,28.6714267730713,50.2589645385742,1
2018-11-13 13:44:05,"1674TH",14,28.6714267730713,50.2589645385742,1
2018-11-13 17:04:38,"1674TH",14,28.6865406036377,50.2440299987793,1
2018-11-13 13:51:47,"1674TH",14,28.6922931671143,50.2678260803223,1
2018-11-13 18:18:14,"1674TH",14,28.702953338623,50.2560920715332,1
2018-11-13 18:18:21,"1674TH",14,28.702953338623,50.2560920715332,1
2018-11-13 14:00:18,"1674TH",14,28.7032222747803,50.2521209716797,1
2018-11-13 17:31:28,"1674TH",14,28.6560897827148,50.2813034057617,1
2018-11-13 17:31:32,"1674TH",14,28.6560897827148,50.2813034057617,1
2018-11-13 17:31:39,"1674TH",14,28.6560897827148,50.2813034057617,1
2018-11-13 17:31:40,"1674TH",14,28.6560897827148,50.2813034057617,1
2018-11-13 19:36:22,"1674TH",14,28.6551418304443,50.2891120910645,1
2018-11-13 17:45:25,"1674TH",14,28.6562652587891,50.2926445007324,1
2018-11-13 14:13:06,"1674TH",14,28.6808528900146,50.2471084594727,1
2018-11-13 17:45:29,"1674TH",14,28.6562652587891,50.2926445007324,1
2018-11-13 19:45:48,"1674TH",14,28.6599407196045,50.262134552002,1
2018-11-13 14:13:12,"1674TH",16,28.6808528900146,50.2471084594727,1
2018-11-13 14:16:00,"1674TH",14,28.6767997741699,50.2490234375,1
2018-11-13 14:16:06,"1674TH",14,28.6767997741699,50.2490234375,1
2018-11-13 14:22:46,"1674TH",14,28.662073135376,50.2562255859375,1
2018-11-13 19:47:44,"1674TH",14,28.663610458374,50.2575531005859,1
2018-11-13 19:51:34,"1674TH",14,28.6713695526123,50.2589797973633,1
2018-11-13 19:51:35,"1674TH",14,28.6713695526123,50.2589797973633,1
2018-11-13 21:25:47,"1674TH",14,28.6925506591797,50.2679710388184,1
2018-11-13 21:26:02,"1674TH",14,28.6925506591797,50.2679710388184,1
2018-11-13 09:24:37,"1688TH",14,28.6576251983643,50.2693748474121,1
2018-11-13 08:16:35,"1688TH",14,28.6595802307129,50.2980842590332,1
2018-11-13 08:16:38,"1688TH",14,28.6595802307129,50.2980842590332,1
2018-11-13 08:18:02,"1688TH",14,28.6575336456299,50.2962379455566,1
2018-11-13 08:18:06,"1688TH",14,28.6575336456299,50.2962379455566,1
2018-11-13 08:18:10,"1688TH",14,28.6575336456299,50.2962379455566,1
2018-11-13 21:48:10,"1674TH",14,28.6769104003906,50.2489585876465,1
2018-11-13 21:48:16,"1674TH",14,28.6768932342529,50.2489547729492,1
2018-11-13 21:48:22,"1674TH",14,28.6768932342529,50.2489547729492,1
2018-11-13 21:49:01,"1674TH",14,28.6760559082031,50.2492904663086,1
2018-11-13 21:49:03,"1674TH",14,28.6760559082031,50.2492904663086,1
2018-11-13 21:51:48,"1674TH",16,28.6644954681396,50.2536468505859,1
2018-11-13 21:56:01,"1674TH",14,28.6627750396729,50.2587623596191,1
2018-11-13 21:56:09,"1674TH",16,28.6627750396729,50.2587623596191,1
2018-11-13 08:31:52,"1688TH",14,28.6575870513916,50.270923614502,1
2018-11-13 08:31:54,"1688TH",14,28.6575870513916,50.270923614502,1
2018-11-13 09:29:17,"1688TH",14,28.6561183929443,50.2812423706055,1
2018-11-13 08:32:53,"1688TH",14,28.6575241088867,50.2689781188965,1
2018-11-13 08:32:55,"1688TH",14,28.6575241088867,50.2689781188965,1
2018-11-13 08:37:42,"1688TH",14,28.6636409759521,50.2576370239258,1
2018-11-13 07:21:20,"1688TH",14,28.697717666626,50.2676963806152,1
2018-11-13 09:42:45,"1688TH",14,28.6592617034912,50.3026123046875,1
2018-11-13 07:37:38,"1688TH",16,28.6911582946777,50.2410011291504,1
2018-11-13 07:39:45,"1688TH",14,28.6862773895264,50.2441711425781,1
2018-11-13 07:39:58,"1688TH",14,28.6862773895264,50.2441711425781,1
2018-11-13 07:40:56,"1688TH",14,28.6823692321777,50.2463607788086,1
2018-11-13 08:51:14,"1688TH",14,28.7010288238525,50.2652015686035,1
2018-11-13 08:59:39,"1688TH",14,28.7027912139893,50.2464027404785,1
2018-11-13 08:59:43,"1688TH",14,28.7027912139893,50.2464027404785,1
2018-11-13 10:14:12,"1688TH",14,28.6977634429932,50.2676734924316,1
2018-11-13 09:11:15,"1688TH",14,28.6802654266357,50.2473945617676,1
2018-11-13 09:18:14,"1688TH",14,28.6620349884033,50.256160736084,1
2018-11-13 07:51:16,"1688TH",14,28.6611824035645,50.2607460021973,1
2018-11-13 07:53:26,"1688TH",14,28.6580562591553,50.266716003418,1
2018-11-13 07:54:51,"1688TH",14,28.6576747894287,50.2695922851562,1
2018-11-13 10:14:13,"1688TH",14,28.6977634429932,50.2676734924316,1
2018-11-13 10:22:44,"1688TH",14,28.7028636932373,50.2467346191406,1
2018-11-13 14:06:48,"1688TH",14,28.6576709747314,50.2694435119629,1
2018-11-13 11:46:09,"1688TH",14,28.656810760498,50.2781295776367,1
2018-11-13 12:08:29,"1688TH",14,28.7009868621826,50.2652397155762,1
2018-11-13 10:22:54,"1688TH",14,28.702880859375,50.2466735839844,1
2018-11-13 15:01:20,"1688TH",14,28.7029495239258,50.2590675354004,1
2018-11-13 10:22:58,"1688TH",14,28.702880859375,50.2466735839844,1
2018-11-13 15:01:39,"1688TH",14,28.7029495239258,50.2590675354004,1
2018-11-13 11:35:17,"1688TH",14,28.6585254669189,50.3032608032227,1
2018-11-13 15:54:50,"1688TH",16,28.6557884216309,50.2816123962402,1
2018-11-13 12:42:04,"1688TH",14,28.6581192016602,50.2746925354004,1
2018-11-13 11:37:52,"1688TH",14,28.6595249176025,50.2979011535645,1
2018-11-13 11:38:01,"1688TH",16,28.6595249176025,50.2979011535645,1
2018-11-13 16:11:12,"1688TH",14,28.6714897155762,50.2587432861328,1
2018-11-13 16:24:44,"1688TH",14,28.7029972076416,50.2558746337891,1
2018-11-13 16:24:49,"1688TH",14,28.7029972076416,50.2558746337891,1
2018-11-13 16:25:01,"1688TH",14,28.7029972076416,50.2558746337891,1
2018-11-13 18:09:06,"1688TH",14,28.6639614105225,50.2536506652832,1
2018-11-13 11:39:15,"1688TH",14,28.6575050354004,50.2960624694824,1
2018-11-13 18:18:17,"1688TH",14,28.6584453582764,50.2648773193359,1
2018-11-13 16:46:08,"1688TH",14,28.6611919403076,50.2547340393066,1
2018-11-13 16:46:19,"1688TH",14,28.6611766815186,50.2547454833984,1
2018-11-13 19:41:44,"1688TH",14,28.6583976745605,50.265022277832,1
2018-11-13 17:21:47,"1688TH",14,28.6561260223389,50.2914123535156,1
2018-11-13 17:28:47,"1688TH",14,28.6567096710205,50.2783012390137,1
2018-11-13 18:56:33,"1688TH",14,28.662130355835,50.259464263916,1
2018-11-13 19:03:07,"1688TH",14,28.6769237518311,50.2612686157227,1
2018-11-13 19:41:47,"1688TH",14,28.6583976745605,50.265022277832,1
2018-11-13 17:41:03,"1688TH",14,28.6710186004639,50.2587852478027,1
2018-11-13 19:15:48,"1688TH",14,28.7029552459717,50.2559585571289,1
2018-11-13 19:45:44,"1688TH",14,28.6580963134766,50.274715423584,1
2018-11-13 19:16:04,"1688TH",14,28.7029552459717,50.2559585571289,1
2018-11-13 20:35:22,"1688TH",14,28.6575241088867,50.2962074279785,1
2018-11-13 19:17:21,"1688TH",14,28.7031517028809,50.2522315979004,1
2018-11-13 19:17:27,"1688TH",14,28.7031726837158,50.2521476745605,1
2018-11-13 19:17:28,"1688TH",14,28.7031726837158,50.2521476745605,1
2018-11-13 19:17:37,"1688TH",14,28.7031726837158,50.2521476745605,1
2018-11-13 19:17:38,"1688TH",14,28.7031726837158,50.2521476745605,1
2018-11-13 17:53:24,"1688TH",14,28.7033500671387,50.2525939941406,1
2018-11-13 17:55:12,"1688TH",14,28.7028255462646,50.246826171875,1
2018-11-13 17:55:16,"1688TH",14,28.7028255462646,50.246826171875,1
2018-11-13 17:55:19,"1688TH",14,28.7028255462646,50.246826171875,1
2018-11-13 17:57:37,"1688TH",16,28.7020378112793,50.2407531738281,1
2018-11-13 20:35:26,"1688TH",14,28.6575241088867,50.2962074279785,1
2018-11-13 20:42:57,"1688TH",14,28.6567497253418,50.2782592773438,1
2018-11-13 22:34:48,"1688TH",14,28.7020244598389,50.2406387329102,1
2018-11-13 19:35:09,"1688TH",14,28.6641006469727,50.2537002563477,1
2018-11-13 19:36:07,"1688TH",14,28.6613597869873,50.2545013427734,1
2018-11-13 19:36:12,"1688TH",14,28.6613597869873,50.2545013427734,1
2018-11-13 19:36:13,"1688TH",14,28.6613597869873,50.2545013427734,1
2018-11-13 20:44:24,"1688TH",14,28.6578807830811,50.2751884460449,1
2018-11-13 20:44:25,"1688TH",14,28.6578807830811,50.2751884460449,1
2018-11-13 20:58:44,"1688TH",14,28.6871109008789,50.2656288146973,1
2018-11-13 20:58:51,"1688TH",16,28.6871109008789,50.2656288146973,1
2018-11-13 21:08:35,"1688TH",14,28.703088760376,50.256031036377,1
2018-11-13 21:08:42,"1688TH",14,28.703088760376,50.256031036377,1
2018-11-13 21:08:46,"1688TH",14,28.703088760376,50.256031036377,1
2018-11-13 21:08:47,"1688TH",14,28.703088760376,50.256031036377,1
2018-11-13 21:16:32,"1688TH",14,28.6967887878418,50.2377052307129,1
2018-11-13 21:16:42,"1688TH",14,28.6967258453369,50.2377166748047,1
2018-11-13 21:16:43,"1688TH",14,28.6967258453369,50.2377166748047,1
2018-11-13 21:18:53,"1688TH",14,28.6863632202148,50.244140625,1
2018-11-13 21:19:00,"1688TH",14,28.6863632202148,50.244140625,1
2018-11-13 21:59:46,"1688TH",14,28.6558780670166,50.2903861999512,1
2018-11-13 22:18:10,"1688TH",14,28.6787357330322,50.2622413635254,1
2018-11-13 22:22:34,"1688TH",14,28.6925773620605,50.267936706543,1
2018-11-13 06:40:10,"1683TH",14,28.6562557220459,50.2923889160156,1
2018-11-13 06:05:16,"1683TH",14,28.6755275726318,50.2492980957031,1
2018-11-13 07:17:52,"1683TH",14,28.7023391723633,50.2434463500977,1
2018-11-13 07:28:32,"1683TH",14,28.6808166503906,50.2470436096191,1
2018-11-13 07:28:37,"1683TH",32,28.6808166503906,50.2470436096191,1
2018-11-13 08:09:00,"1683TH",14,28.6556816101074,50.2899513244629,1
2018-11-13 08:21:39,"1683TH",14,28.6585102081299,50.2644195556641,1
2018-11-13 10:52:34,"1683TH",14,28.6612529754639,50.2546081542969,1
2018-11-13 11:01:29,"1683TH",14,28.6576061248779,50.2695045471191,1
2018-11-13 11:02:08,"1683TH",14,28.6575908660889,50.2703094482422,1
2018-11-13 11:19:10,"1683TH",14,28.6572971343994,50.3041610717773,1
2018-11-13 11:22:45,"1683TH",14,28.6576156616211,50.2961616516113,1
2018-11-13 11:22:50,"1683TH",14,28.6576156616211,50.2961616516113,1
2018-11-13 11:25:29,"1683TH",14,28.655216217041,50.2890853881836,1
2018-11-13 11:25:32,"1683TH",14,28.655216217041,50.2890853881836,1
2018-11-13 12:02:45,"1683TH",14,28.7020988464355,50.2407646179199,1
2018-11-13 12:02:48,"1683TH",14,28.7020988464355,50.2407646179199,1
2018-11-13 12:02:51,"1683TH",14,28.7020988464355,50.2407646179199,1
2018-11-13 12:33:10,"1683TH",14,28.6561031341553,50.2812309265137,1
2018-11-13 12:33:17,"1683TH",16,28.6561031341553,50.2812309265137,1
2018-11-13 17:11:14,"1683TH",14,28.6556758880615,50.2901458740234,1
2018-11-13 17:20:19,"1683TH",14,28.6576137542725,50.2711982727051,1
2018-11-13 17:20:21,"1683TH",14,28.6576137542725,50.2711982727051,1
2018-11-13 17:30:38,"1683TH",14,28.6712684631348,50.2591438293457,1
2018-11-13 17:30:57,"1683TH",14,28.6712684631348,50.2591438293457,1
2018-11-13 17:42:13,"1683TH",14,28.697925567627,50.2674713134766,1
2018-11-13 17:46:05,"1683TH",14,28.7030982971191,50.2555961608887,1
2018-11-13 17:57:06,"1683TH",14,28.6863021850586,50.2439880371094,1
2018-11-13 17:58:48,"1683TH",14,28.6857719421387,50.2442016601562,1
2018-11-13 17:58:49,"1683TH",14,28.6857719421387,50.2442016601562,1
2018-11-13 08:36:54,"1683TH",14,28.7010650634766,50.2651786804199,1
2018-11-13 08:50:36,"1683TH",14,28.6865081787109,50.2439384460449,1
2018-11-13 08:58:16,"1683TH",14,28.6690158843994,50.2520217895508,1
2018-11-13 08:58:19,"1683TH",14,28.6690158843994,50.2520217895508,1
2018-11-13 09:52:46,"1683TH",14,28.6580295562744,50.3036308288574,1
2018-11-13 09:53:14,"1683TH",14,28.6594314575195,50.3025665283203,1
2018-11-13 09:59:39,"1683TH",14,28.6552906036377,50.2847747802734,1
2018-11-13 10:22:56,"1683TH",14,28.6924133300781,50.2678833007812,1
2018-11-13 10:30:03,"1683TH",14,28.7030582427979,50.258846282959,1
2018-11-13 10:40:52,"1683TH",14,28.6865348815918,50.2439765930176,1
2018-11-13 10:40:56,"1683TH",14,28.6865348815918,50.2439765930176,1
2018-11-13 10:49:17,"1683TH",14,28.6693553924561,50.2520141601562,1
2018-11-13 15:13:16,"1683TH",14,28.663293838501,50.2536811828613,1
2018-11-13 15:18:25,"1683TH",16,28.6613006591797,50.2605590820312,1
2018-11-13 15:18:48,"1683TH",14,28.6613006591797,50.2605590820312,1
2018-11-13 15:22:08,"1683TH",14,28.6576557159424,50.2692756652832,1
2018-11-13 15:22:11,"1683TH",14,28.6576557159424,50.2692756652832,1
2018-11-13 15:22:31,"1683TH",14,28.6576557159424,50.2692756652832,1
2018-11-13 07:51:47,"1678TH",14,28.6578617095947,50.274829864502,1
2018-11-13 07:51:55,"1678TH",14,28.6578617095947,50.274829864502,1
2018-11-13 07:53:26,"1678TH",14,28.6576519012451,50.2710647583008,1
2018-11-13 15:39:29,"1683TH",14,28.6594085693359,50.3025360107422,1
2018-11-13 15:39:59,"1683TH",16,28.661506652832,50.3018493652344,1
2018-11-13 08:08:13,"1678TH",14,28.6926002502441,50.2679595947266,1
2018-11-13 08:08:19,"1678TH",14,28.6926002502441,50.2679595947266,1
2018-11-13 15:45:52,"1683TH",16,28.6556835174561,50.2816123962402,1
2018-11-13 16:01:25,"1683TH",14,28.6717414855957,50.2591934204102,1
2018-11-13 08:16:20,"1678TH",14,28.7027435302734,50.245849609375,1
2018-11-13 16:06:39,"1683TH",14,28.6869354248047,50.2656631469727,1
2018-11-13 16:06:42,"1683TH",14,28.6869354248047,50.2656631469727,1
2018-11-13 16:34:57,"1683TH",14,28.6693992614746,50.2519416809082,1
2018-11-13 16:35:00,"1683TH",14,28.6693992614746,50.2519416809082,1
2018-11-13 18:02:02,"1683TH",14,28.676700592041,50.2490196228027,1
2018-11-13 18:02:05,"1683TH",14,28.676700592041,50.2490196228027,1
2018-11-13 18:02:12,"1683TH",14,28.676700592041,50.2490196228027,1
2018-11-13 18:02:19,"1683TH",16,28.676700592041,50.2490196228027,1
2018-11-13 08:36:07,"1678TH",14,28.6611156463623,50.2547302246094,1
2018-11-13 08:37:50,"1678TH",14,28.6639194488525,50.257209777832,1
2018-11-13 08:38:27,"1678TH",14,28.6629676818848,50.2584228515625,1
2018-11-13 08:48:08,"1678TH",14,28.6559505462646,50.2816505432129,1
2018-11-13 18:14:16,"1683TH",16,28.6618690490723,50.2596893310547,1
2018-11-13 18:15:19,"1683TH",14,28.6608638763428,50.2609596252441,1
2018-11-13 18:15:20,"1683TH",14,28.6608638763428,50.2609596252441,1
2018-11-13 18:18:38,"1683TH",14,28.657600402832,50.2695693969727,1
2018-11-13 18:33:33,"1683TH",14,28.6574573516846,50.2961120605469,1
2018-11-13 18:33:39,"1683TH",14,28.6574573516846,50.2961120605469,1
2018-11-13 19:35:25,"1683TH",14,28.6584205627441,50.2652320861816,1
2018-11-13 09:26:25,"1678TH",14,28.6540279388428,50.3061714172363,1
2018-11-13 09:46:48,"1678TH",14,28.6715908050537,50.2590370178223,1
2018-11-13 11:21:40,"1678TH",14,28.6869964599609,50.265510559082,1
2018-11-13 20:27:23,"1683TH",14,28.6553287506104,50.2848320007324,1
2018-11-13 20:28:39,"1683TH",14,28.6558151245117,50.2814712524414,1
2018-11-13 11:43:09,"1678TH",14,28.6810092926025,50.2470664978027,1
2018-11-13 11:43:16,"1678TH",14,28.6810092926025,50.2470664978027,1
2018-11-13 11:43:21,"1678TH",14,28.6810092926025,50.2470664978027,1
2018-11-13 11:43:22,"1678TH",14,28.6810092926025,50.2470664978027,1
2018-11-13 11:45:02,"1678TH",14,28.6769638061523,50.2490043640137,1
2018-11-13 11:47:43,"1678TH",14,28.6694240570068,50.2519798278809,1
2018-11-13 11:47:56,"1678TH",14,28.6694240570068,50.2519798278809,1
2018-11-13 12:03:40,"1678TH",14,28.6576881408691,50.2759399414062,1
2018-11-13 12:24:43,"1678TH",14,28.6562652587891,50.2923393249512,1
2018-11-13 12:24:48,"1678TH",14,28.6562652587891,50.2923393249512,1
2018-11-13 12:24:53,"1678TH",14,28.6562652587891,50.2923393249512,1
2018-11-13 12:24:54,"1678TH",14,28.6562652587891,50.2923393249512,1
2018-11-13 12:31:02,"1678TH",14,28.6567878723145,50.2781143188477,1
2018-11-13 12:32:11,"1678TH",14,28.6577014923096,50.2752494812012,1
2018-11-13 12:36:04,"1678TH",14,28.6579151153564,50.2668190002441,1
2018-11-13 17:18:03,"1678TH",14,28.7032928466797,50.2516975402832,1
2018-11-13 17:29:24,"1678TH",14,28.6864528656006,50.2440948486328,1
2018-11-13 17:38:39,"1678TH",16,28.6635456085205,50.2537460327148,1
2018-11-13 17:48:34,"1678TH",14,28.6580581665039,50.2666893005371,1
2018-11-13 17:55:50,"1678TH",14,28.6555480957031,50.2839393615723,1
2018-11-13 18:24:26,"1678TH",14,28.6712665557861,50.2589530944824,1
2018-11-13 18:24:27,"1678TH",14,28.6712665557861,50.2589530944824,1
2018-11-13 18:27:51,"1678TH",14,28.6769752502441,50.2614212036133,1
2018-11-13 18:27:57,"1678TH",16,28.6769752502441,50.2614212036133,1
2018-11-13 18:30:16,"1678TH",14,28.6837158203125,50.2641525268555,1
2018-11-13 18:51:05,"1678TH",14,28.6864032745361,50.2440299987793,1
2018-11-13 18:53:56,"1678TH",14,28.6805229187012,50.2469787597656,1
