"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",328,0,597,0.46842518672297,2018-12-25 15:01:58,0,"53A-1683TH-11"
"1681TH",346,1,615,0.0811152646094905,2018-12-25 15:02:08,7,"53A-1681TH-12"
"1682TH",312,0,609,0.901893539482529,2018-12-25 15:02:40,0,"53A-1682TH-10"
"1683TH",329,0,598,0.49080474825121,2018-12-25 15:03:07,1,"53A-1683TH-11"
"1683TH",330,0,599,0.505955643506436,2018-12-25 15:03:23,0,"53A-1683TH-11"
"1677TH",381,0,591,0.27568910775833,2018-12-25 15:03:33,3,"53A-1677TH-13"
"1677TH",382,0,592,0.303546717999246,2018-12-25 15:04:44,0,"53A-1677TH-13"
"1680TH",326,1,623,0.512098949695758,2018-12-25 15:04:51,3,"53A-1680TH-11"
"1681TH",347,1,616,0.150240555655508,2018-12-25 15:05:11,6,"53A-1681TH-12"
"1683TH",331,0,600,0.533187881045543,2018-12-25 15:05:12,0,"53A-1683TH-11"
"1682TH",313,0,610,0.946294086999221,2018-12-25 15:05:13,8,"53A-1682TH-10"
"1686TH",344,0,582,0.0277933531603601,2018-12-25 15:05:46,0,"53A-1686TH-12"
"1686TH",345,0,583,0.0478655626924459,2018-12-25 15:06:06,0,"53A-1686TH-12"
"1677TH",383,0,593,0.330339619731935,2018-12-25 15:06:13,2,"53A-1677TH-13"
"1681TH",348,1,617,0.191425924560063,2018-12-25 15:06:20,0,"53A-1681TH-12"
"1682TH",314,0,611,1,2018-12-25 15:06:33,1,"53A-1682TH-10"
"1682TH",315,1,612,5.32803888024437e-05,2018-12-25 15:06:37,0,"53A-1682TH-11"
"1677TH",384,0,594,0.353042026482814,2018-12-25 15:06:52,0,"53A-1677TH-13"
"1686TH",346,0,584,0.0905133404024285,2018-12-25 15:07:22,2,"53A-1686TH-12"
"1683TH",332,0,601,0.584801297549189,2018-12-25 15:07:28,2,"53A-1683TH-11"
"1682TH",316,1,613,0.0221420594216054,2018-12-25 15:07:31,2,"53A-1682TH-11"
"1677TH",385,0,595,0.382218362558675,2018-12-25 15:07:50,0,"53A-1677TH-13"
"1686TH",347,0,585,0.131432738320303,2018-12-25 15:08:05,0,"53A-1686TH-12"
"1681TH",349,1,618,0.247786401684175,2018-12-25 15:08:21,3,"53A-1681TH-12"
"1680TH",327,1,624,0.534583261507753,2018-12-25 15:08:27,7,"53A-1680TH-11"
"1683TH",333,0,602,0.624291894632294,2018-12-25 15:08:48,1,"53A-1683TH-11"
"1686TH",348,0,586,0.150345576559304,2018-12-25 15:08:56,0,"53A-1686TH-12"
"1682TH",317,1,614,0.0664029968752921,2018-12-25 15:09:48,0,"53A-1682TH-11"
"1686TH",349,0,587,0.180026941254668,2018-12-25 15:09:54,2,"53A-1686TH-12"
"1680TH",328,1,625,0.57865475030388,2018-12-25 15:09:59,0,"53A-1680TH-11"
"1677TH",386,0,596,0.419525325172209,2018-12-25 15:10:00,2,"53A-1677TH-13"
"1683TH",334,0,603,0.662185613658879,2018-12-25 15:10:03,1,"53A-1683TH-11"
"1686TH",350,0,588,0.199647439157132,2018-12-25 15:10:43,5,"53A-1686TH-12"
"1681TH",350,1,619,0.302235966063294,2018-12-25 15:11:02,13,"53A-1681TH-12"
"1682TH",318,1,615,0.0811152646094905,2018-12-25 15:11:11,2,"53A-1682TH-11"
"1677TH",387,0,597,0.46842518672297,2018-12-25 15:11:28,0,"53A-1677TH-13"
"1686TH",351,0,589,0.212241876376867,2018-12-25 15:11:37,1,"53A-1686TH-12"
"1683TH",335,0,604,0.72450095762779,2018-12-25 15:11:39,1,"53A-1683TH-11"
"1680TH",329,1,626,0.613988444807691,2018-12-25 15:11:41,4,"53A-1680TH-11"
"1677TH",388,0,598,0.49080474825121,2018-12-25 15:12:14,0,"53A-1677TH-13"
"1681TH",351,1,620,0.350185781824501,2018-12-25 15:12:16,1,"53A-1681TH-12"
"1680TH",330,1,627,0.646653658211705,2018-12-25 15:12:41,1,"53A-1680TH-11"
"1683TH",336,0,605,0.756451241285734,2018-12-25 15:13:02,2,"53A-1683TH-11"
"1682TH",319,1,616,0.150240555655508,2018-12-25 15:13:23,2,"53A-1682TH-11"
"1677TH",389,0,599,0.505955643506436,2018-12-25 15:13:24,0,"53A-1677TH-13"
"1686TH",352,0,590,0.247936630804854,2018-12-25 15:13:43,1,"53A-1686TH-12"
"1680TH",331,1,628,0.661363354605513,2018-12-25 15:14:01,0,"53A-1680TH-11"
"1681TH",352,1,621,0.41210124043762,2018-12-25 15:14:26,3,"53A-1681TH-12"
"1682TH",320,1,617,0.191425924560063,2018-12-25 15:14:27,1,"53A-1682TH-11"
"1683TH",337,0,606,0.788738905316075,2018-12-25 15:14:30,2,"53A-1683TH-11"
"1683TH",338,0,607,0.828473509197723,2018-12-25 15:14:57,0,"53A-1683TH-11"
"1680TH",332,1,629,0.697055739667531,2018-12-25 15:15:17,0,"53A-1680TH-11"
"1686TH",353,0,591,0.27568910775833,2018-12-25 15:15:30,6,"53A-1686TH-12"
"1683TH",339,0,608,0.855617245750311,2018-12-25 15:15:39,0,"53A-1683TH-11"
"1677TH",390,0,600,0.533187881045543,2018-12-25 15:15:53,6,"53A-1677TH-13"
"1681TH",353,1,622,0.457565857835098,2018-12-25 15:16:16,4,"53A-1681TH-12"
"1680TH",333,1,630,0.716932743853024,2018-12-25 15:16:22,2,"53A-1680TH-11"
"1686TH",354,0,592,0.303546717999246,2018-12-25 15:16:26,1,"53A-1686TH-12"
"1683TH",340,0,609,0.901893539482529,2018-12-25 15:16:36,0,"53A-1683TH-11"
"1682TH",321,1,618,0.247786401684175,2018-12-25 15:17:19,6,"53A-1682TH-11"
"1680TH",334,1,631,0.750429629879542,2018-12-25 15:17:26,1,"53A-1680TH-11"
"1686TH",355,0,593,0.330339619731935,2018-12-25 15:17:41,4,"53A-1686TH-12"
"1677TH",391,0,601,0.584801297549189,2018-12-25 15:17:53,3,"53A-1677TH-13"
"1686TH",356,0,594,0.353042026482814,2018-12-25 15:18:07,0,"53A-1686TH-12"
"1680TH",335,1,632,0.792227277456999,2018-12-25 15:18:13,0,"53A-1680TH-11"
"1683TH",341,0,610,0.946294086999221,2018-12-25 15:18:21,0,"53A-1683TH-11"
"1681TH",354,1,623,0.512098949695758,2018-12-25 15:18:42,13,"53A-1681TH-12"
"1680TH",336,1,633,0.822417377167311,2018-12-25 15:19:05,0,"53A-1680TH-11"
"1683TH",342,0,611,1,2018-12-25 15:19:33,0,"53A-1683TH-11"
"1683TH",343,1,612,5.32803888024437e-05,2018-12-25 15:19:39,0,"53A-1683TH-12"
"1677TH",392,0,602,0.624291894632294,2018-12-25 15:19:39,2,"53A-1677TH-13"
"1680TH",337,1,634,0.836692075737392,2018-12-25 15:19:46,0,"53A-1680TH-11"
"1682TH",322,1,619,0.302235966063294,2018-12-25 15:19:48,10,"53A-1682TH-11"
"1686TH",357,0,595,0.382218362558675,2018-12-25 15:19:53,6,"53A-1686TH-12"
"1683TH",344,1,613,0.0221420594216054,2018-12-25 15:20:44,0,"53A-1683TH-12"
"1677TH",393,0,603,0.662185613658879,2018-12-25 15:20:50,0,"53A-1677TH-13"
"1680TH",338,1,635,0.867426389970994,2018-12-25 15:21:01,0,"53A-1680TH-11"
"1686TH",358,0,596,0.419525325172209,2018-12-25 15:21:41,1,"53A-1686TH-12"
"1681TH",355,1,624,0.534583261507753,2018-12-25 15:21:48,6,"53A-1681TH-12"
"1682TH",323,1,620,0.350185781824501,2018-12-25 15:21:52,2,"53A-1682TH-11"
"1680TH",339,1,636,0.916393109498252,2018-12-25 15:22:22,0,"53A-1680TH-11"
"1683TH",345,1,614,0.0664029968752921,2018-12-25 15:22:43,1,"53A-1683TH-12"
"1686TH",359,0,597,0.46842518672297,2018-12-25 15:23:09,2,"53A-1686TH-12"
"1680TH",340,1,637,0.951166113588496,2018-12-25 15:23:22,0,"53A-1680TH-11"
"1677TH",394,0,604,0.72450095762779,2018-12-25 15:23:24,1,"53A-1677TH-13"
"1681TH",356,1,625,0.57865475030388,2018-12-25 15:23:26,2,"53A-1681TH-12"
"1680TH",341,1,638,0.976064509746199,2018-12-25 15:24:05,0,"53A-1680TH-11"
"1683TH",346,1,615,0.0811152646094905,2018-12-25 15:24:07,4,"53A-1683TH-12"
"1680TH",342,1,639,0.9997526715405,2018-12-25 15:24:15,0,"53A-1680TH-11"
"1686TH",360,0,598,0.49080474825121,2018-12-25 15:24:18,0,"53A-1686TH-12"
"1680TH",343,0,581,0,2018-12-25 15:24:19,0,"53A-1680TH-12"
"1682TH",324,1,621,0.41210124043762,2018-12-25 15:24:46,4,"53A-1682TH-11"
"1686TH",361,0,599,0.505955643506436,2018-12-25 15:24:53,0,"53A-1686TH-12"
"1677TH",395,0,605,0.756451241285734,2018-12-25 15:25:03,2,"53A-1677TH-13"
"1681TH",357,1,626,0.613988444807691,2018-12-25 15:25:38,4,"53A-1681TH-12"
"1683TH",347,1,616,0.150240555655508,2018-12-25 15:25:59,0,"53A-1683TH-12"
"1686TH",362,0,600,0.533187881045543,2018-12-25 15:26:17,0,"53A-1686TH-12"
"1677TH",396,0,606,0.788738905316075,2018-12-25 15:26:34,1,"53A-1677TH-13"
"1677TH",397,0,607,0.828473509197723,2018-12-25 15:27:08,0,"53A-1677TH-13"
"1681TH",358,1,627,0.646653658211705,2018-12-25 15:27:17,1,"53A-1681TH-12"
"1683TH",348,1,617,0.191425924560063,2018-12-25 15:27:21,1,"53A-1683TH-12"
"1677TH",398,0,608,0.855617245750311,2018-12-25 15:28:07,0,"53A-1677TH-13"
"1681TH",359,1,628,0.661363354605513,2018-12-25 15:28:31,0,"53A-1681TH-12"
"1686TH",363,0,601,0.584801297549189,2018-12-25 15:29:04,6,"53A-1686TH-12"
"1682TH",325,1,622,0.457565857835098,2018-12-25 15:29:27,8,"53A-1682TH-11"
"1681TH",360,1,629,0.697055739667531,2018-12-25 15:29:39,0,"53A-1681TH-12"
"1677TH",399,0,609,0.901893539482529,2018-12-25 15:29:42,0,"53A-1677TH-13"
"1686TH",364,0,602,0.624291894632294,2018-12-25 15:29:57,0,"53A-1686TH-12"
"1683TH",349,1,618,0.247786401684175,2018-12-25 15:30:10,2,"53A-1683TH-12"
"1680TH",344,0,582,0.0277933531603601,2018-12-25 15:30:18,4,"53A-1680TH-12"
"1680TH",345,0,583,0.0478655626924459,2018-12-25 15:30:46,0,"53A-1680TH-12"
"1686TH",365,0,603,0.662185613658879,2018-12-25 15:31:14,0,"53A-1686TH-12"
"1681TH",361,1,630,0.716932743853024,2018-12-25 15:31:23,3,"53A-1681TH-12"
"1682TH",326,1,623,0.512098949695758,2018-12-25 15:31:50,4,"53A-1682TH-11"
"1680TH",346,0,584,0.0905133404024285,2018-12-25 15:31:54,0,"53A-1680TH-12"
"1680TH",347,0,585,0.131432738320303,2018-12-25 15:32:28,0,"53A-1680TH-12"
"1681TH",362,1,631,0.750429629879542,2018-12-25 15:32:34,0,"53A-1681TH-12"
"1677TH",400,0,610,0.946294086999221,2018-12-25 15:32:38,5,"53A-1677TH-13"
"1683TH",350,1,619,0.302235966063294,2018-12-25 15:32:47,11,"53A-1683TH-12"
"1680TH",348,0,586,0.150345576559304,2018-12-25 15:33:04,0,"53A-1680TH-12"
"1686TH",366,0,604,0.72450095762779,2018-12-25 15:33:16,1,"53A-1686TH-12"
"1681TH",363,1,632,0.792227277456999,2018-12-25 15:34:00,0,"53A-1681TH-12"
"1680TH",349,0,587,0.180026941254668,2018-12-25 15:34:04,2,"53A-1680TH-12"
"1677TH",401,0,611,1,2018-12-25 15:34:10,0,"53A-1677TH-13"
"1686TH",367,0,605,0.756451241285734,2018-12-25 15:34:16,1,"53A-1686TH-12"
"1677TH",402,1,612,5.32803888024437e-05,2018-12-25 15:34:20,0,"53A-1677TH-14"
"1683TH",351,1,620,0.350185781824501,2018-12-25 15:34:22,1,"53A-1683TH-12"
"1680TH",350,0,588,0.199647439157132,2018-12-25 15:34:44,0,"53A-1680TH-12"
"1681TH",364,1,633,0.822417377167311,2018-12-25 15:34:51,0,"53A-1681TH-12"
"1682TH",327,1,624,0.534583261507753,2018-12-25 15:35:07,9,"53A-1682TH-11"
"1680TH",351,0,589,0.212241876376867,2018-12-25 15:35:18,0,"53A-1680TH-12"
"1681TH",365,1,634,0.836692075737392,2018-12-25 15:35:25,0,"53A-1681TH-12"
"1677TH",403,1,613,0.0221420594216054,2018-12-25 15:35:50,2,"53A-1677TH-14"
"1686TH",368,0,606,0.788738905316075,2018-12-25 15:35:54,3,"53A-1686TH-12"
"1681TH",366,1,635,0.867426389970994,2018-12-25 15:36:32,0,"53A-1681TH-12"
"1683TH",352,1,621,0.41210124043762,2018-12-25 15:36:35,6,"53A-1683TH-12"
"1686TH",369,0,607,0.828473509197723,2018-12-25 15:36:53,1,"53A-1686TH-12"
"1682TH",328,1,625,0.57865475030388,2018-12-25 15:36:58,0,"53A-1682TH-11"
"1680TH",352,0,590,0.247936630804854,2018-12-25 15:37:07,5,"53A-1680TH-12"
"1686TH",370,0,608,0.855617245750311,2018-12-25 15:37:42,0,"53A-1686TH-12"
"1681TH",367,1,636,0.916393109498252,2018-12-25 15:37:54,0,"53A-1681TH-12"
"1683TH",353,1,622,0.457565857835098,2018-12-25 15:38:24,7,"53A-1683TH-12"
"1677TH",404,1,614,0.0664029968752921,2018-12-25 15:38:39,4,"53A-1677TH-14"
"1682TH",329,1,626,0.613988444807691,2018-12-25 15:38:40,3,"53A-1682TH-11"
"1680TH",353,0,591,0.27568910775833,2018-12-25 15:38:49,5,"53A-1680TH-12"
"1681TH",368,1,637,0.951166113588496,2018-12-25 15:38:55,0,"53A-1681TH-12"
"1686TH",371,0,609,0.901893539482529,2018-12-25 15:39:02,2,"53A-1686TH-12"
"1682TH",330,1,627,0.646653658211705,2018-12-25 15:39:47,0,"53A-1682TH-11"
"1681TH",369,1,638,0.976064509746199,2018-12-25 15:39:52,0,"53A-1681TH-12"
"1677TH",405,1,615,0.0811152646094905,2018-12-25 15:40:02,0,"53A-1677TH-14"
"1681TH",370,1,639,0.9997526715405,2018-12-25 15:40:04,0,"53A-1681TH-12"
"1681TH",371,0,581,0,2018-12-25 15:40:08,0,"53A-1681TH-13"
"1680TH",354,0,592,0.303546717999246,2018-12-25 15:40:09,1,"53A-1680TH-12"
"1683TH",354,1,623,0.512098949695758,2018-12-25 15:40:26,0,"53A-1683TH-12"
"1682TH",331,1,628,0.661363354605513,2018-12-25 15:40:48,1,"53A-1682TH-11"
"1686TH",372,0,610,0.946294086999221,2018-12-25 15:41:02,8,"53A-1686TH-12"
"1680TH",355,0,593,0.330339619731935,2018-12-25 15:41:04,0,"53A-1680TH-12"
"1677TH",406,1,616,0.150240555655508,2018-12-25 15:41:47,0,"53A-1677TH-14"
"1682TH",332,1,629,0.697055739667531,2018-12-25 15:41:50,0,"53A-1682TH-11"
"1680TH",356,0,594,0.353042026482814,2018-12-25 15:42:25,0,"53A-1680TH-12"
"1681TH",372,0,582,0.0277933531603601,2018-12-25 15:42:36,1,"53A-1681TH-13"
"1686TH",373,0,611,1,2018-12-25 15:42:39,2,"53A-1686TH-12"
"1686TH",374,1,612,5.32803888024437e-05,2018-12-25 15:42:52,0,"53A-1686TH-13"
"1677TH",407,1,617,0.191425924560063,2018-12-25 15:42:56,0,"53A-1677TH-14"
"1683TH",355,1,624,0.534583261507753,2018-12-25 15:43:03,5,"53A-1683TH-12"
"1682TH",333,1,630,0.716932743853024,2018-12-25 15:43:06,0,"53A-1682TH-11"
"1681TH",373,0,583,0.0478655626924459,2018-12-25 15:43:15,0,"53A-1681TH-13"
"1680TH",357,0,595,0.382218362558675,2018-12-25 15:43:47,1,"53A-1680TH-12"
"1686TH",375,1,613,0.0221420594216054,2018-12-25 15:44:03,5,"53A-1686TH-13"
"1682TH",334,1,631,0.750429629879542,2018-12-25 15:44:48,6,"53A-1682TH-11"
"1681TH",374,0,584,0.0905133404024285,2018-12-25 15:44:54,4,"53A-1681TH-13"
"1680TH",358,0,596,0.419525325172209,2018-12-25 15:45:03,0,"53A-1680TH-12"
"1681TH",375,0,585,0.131432738320303,2018-12-25 15:45:45,1,"53A-1681TH-13"
"1677TH",408,1,618,0.247786401684175,2018-12-25 15:45:59,1,"53A-1677TH-14"
"1681TH",376,0,586,0.150345576559304,2018-12-25 15:46:08,0,"53A-1681TH-13"
"1682TH",335,1,632,0.792227277456999,2018-12-25 15:46:13,0,"53A-1682TH-11"
"1686TH",376,1,614,0.0664029968752921,2018-12-25 15:46:26,3,"53A-1686TH-13"
"1683TH",356,1,625,0.57865475030388,2018-12-25 15:46:27,2,"53A-1683TH-12"
"1680TH",359,0,597,0.46842518672297,2018-12-25 15:46:27,2,"53A-1680TH-12"
"1682TH",336,1,633,0.822417377167311,2018-12-25 15:47:12,0,"53A-1682TH-11"
"1681TH",377,0,587,0.180026941254668,2018-12-25 15:47:16,5,"53A-1681TH-13"
"1686TH",377,1,615,0.0811152646094905,2018-12-25 15:47:31,2,"53A-1686TH-13"
"1681TH",378,0,588,0.199647439157132,2018-12-25 15:47:40,0,"53A-1681TH-13"
"1680TH",360,0,598,0.49080474825121,2018-12-25 15:47:49,0,"53A-1680TH-12"
"1682TH",337,1,634,0.836692075737392,2018-12-25 15:47:51,0,"53A-1682TH-11"
"1680TH",361,0,599,0.505955643506436,2018-12-25 15:48:16,0,"53A-1680TH-12"
"1681TH",379,0,589,0.212241876376867,2018-12-25 15:48:21,2,"53A-1681TH-13"
"1677TH",409,1,619,0.302235966063294,2018-12-25 15:48:24,5,"53A-1677TH-14"
"1683TH",357,1,626,0.613988444807691,2018-12-25 15:48:32,1,"53A-1683TH-12"
"1686TH",378,1,616,0.150240555655508,2018-12-25 15:49:02,0,"53A-1686TH-13"
"1682TH",338,1,635,0.867426389970994,2018-12-25 15:49:08,0,"53A-1682TH-11"
"1683TH",358,1,627,0.646653658211705,2018-12-25 15:49:18,0,"53A-1683TH-12"
"1677TH",410,1,620,0.350185781824501,2018-12-25 15:49:30,0,"53A-1677TH-14"
"1681TH",380,0,590,0.247936630804854,2018-12-25 15:49:55,6,"53A-1681TH-13"
"1680TH",362,0,600,0.533187881045543,2018-12-25 15:50:06,0,"53A-1680TH-12"
"1686TH",379,1,617,0.191425924560063,2018-12-25 15:50:28,0,"53A-1686TH-13"
"1682TH",339,1,636,0.916393109498252,2018-12-25 15:50:40,0,"53A-1682TH-11"
"1683TH",359,1,628,0.661363354605513,2018-12-25 15:51:14,2,"53A-1683TH-12"
"1681TH",381,0,591,0.27568910775833,2018-12-25 15:51:17,1,"53A-1681TH-13"
"1682TH",340,1,637,0.951166113588496,2018-12-25 15:51:42,0,"53A-1682TH-11"
"1677TH",411,1,621,0.41210124043762,2018-12-25 15:51:47,2,"53A-1677TH-14"
"1680TH",363,0,601,0.584801297549189,2018-12-25 15:52:08,0,"53A-1680TH-12"
"1683TH",360,1,629,0.697055739667531,2018-12-25 15:52:14,0,"53A-1683TH-12"
"1682TH",341,1,638,0.976064509746199,2018-12-25 15:52:30,0,"53A-1682TH-11"
"1681TH",382,0,592,0.303546717999246,2018-12-25 15:52:34,2,"53A-1681TH-13"
"1682TH",342,1,639,0.9997526715405,2018-12-25 15:52:43,0,"53A-1682TH-11"
"1682TH",343,0,581,0,2018-12-25 15:52:50,0,"53A-1682TH-12"
"1686TH",380,1,618,0.247786401684175,2018-12-25 15:53:18,1,"53A-1686TH-13"
"1680TH",364,0,602,0.624291894632294,2018-12-25 15:53:29,1,"53A-1680TH-12"
"1683TH",361,1,630,0.716932743853024,2018-12-25 15:53:40,0,"53A-1683TH-12"
"1681TH",383,0,593,0.330339619731935,2018-12-25 15:53:51,1,"53A-1681TH-13"
"1681TH",384,0,594,0.353042026482814,2018-12-25 15:54:34,0,"53A-1681TH-13"
"1677TH",412,1,622,0.457565857835098,2018-12-25 15:54:35,8,"53A-1677TH-14"
"1683TH",362,1,631,0.750429629879542,2018-12-25 15:54:45,2,"53A-1683TH-12"
"1680TH",365,0,603,0.662185613658879,2018-12-25 15:55:16,1,"53A-1680TH-12"
"1683TH",363,1,632,0.792227277456999,2018-12-25 15:55:32,0,"53A-1683TH-12"
"1681TH",385,0,595,0.382218362558675,2018-12-25 15:55:42,0,"53A-1681TH-13"
"1682TH",344,0,582,0.0277933531603601,2018-12-25 15:55:50,2,"53A-1682TH-12"
"1686TH",381,1,619,0.302235966063294,2018-12-25 15:56:01,8,"53A-1686TH-13"
"1682TH",345,0,583,0.0478655626924459,2018-12-25 15:56:33,0,"53A-1682TH-12"
"1683TH",364,1,633,0.822417377167311,2018-12-25 15:56:33,0,"53A-1683TH-12"
"1677TH",413,1,623,0.512098949695758,2018-12-25 15:56:45,4,"53A-1677TH-14"
"1680TH",366,0,604,0.72450095762779,2018-12-25 15:56:46,2,"53A-1680TH-12"
"1681TH",386,0,596,0.419525325172209,2018-12-25 15:56:53,0,"53A-1681TH-13"
"1683TH",365,1,634,0.836692075737392,2018-12-25 15:57:06,0,"53A-1683TH-12"
"1677TH",414,1,624,0.534583261507753,2018-12-25 15:57:48,0,"53A-1677TH-14"
"1683TH",366,1,635,0.867426389970994,2018-12-25 15:57:51,0,"53A-1683TH-12"
"1686TH",382,1,620,0.350185781824501,2018-12-25 15:58:08,0,"53A-1686TH-13"
"1682TH",346,0,584,0.0905133404024285,2018-12-25 15:58:08,3,"53A-1682TH-12"
"1680TH",367,0,605,0.756451241285734,2018-12-25 15:58:11,2,"53A-1680TH-12"
"1681TH",387,0,597,0.46842518672297,2018-12-25 15:58:28,2,"53A-1681TH-13"
"1683TH",367,1,636,0.916393109498252,2018-12-25 15:59:11,0,"53A-1683TH-12"
"1682TH",347,0,585,0.131432738320303,2018-12-25 15:59:26,4,"53A-1682TH-12"
"1677TH",415,1,625,0.57865475030388,2018-12-25 15:59:35,0,"53A-1677TH-14"
"1681TH",388,0,598,0.49080474825121,2018-12-25 15:59:45,0,"53A-1681TH-13"
"1683TH",368,1,637,0.951166113588496,2018-12-25 16:00:02,0,"53A-1683TH-12"
"1681TH",389,0,599,0.505955643506436,2018-12-25 16:00:07,0,"53A-1681TH-13"
"1680TH",368,0,606,0.788738905316075,2018-12-25 16:00:20,1,"53A-1680TH-12"
"1682TH",348,0,586,0.150345576559304,2018-12-25 16:00:32,1,"53A-1682TH-12"
"1686TH",383,1,621,0.41210124043762,2018-12-25 16:00:41,5,"53A-1686TH-13"
"1680TH",369,0,607,0.828473509197723,2018-12-25 16:00:55,0,"53A-1680TH-12"
"1683TH",369,1,638,0.976064509746199,2018-12-25 16:01:06,0,"53A-1683TH-12"
"1681TH",390,0,600,0.533187881045543,2018-12-25 16:01:20,0,"53A-1681TH-13"
"1683TH",370,1,639,0.9997526715405,2018-12-25 16:01:27,0,"53A-1683TH-12"
"1683TH",371,0,581,0,2018-12-25 16:01:34,0,"53A-1683TH-13"
"1682TH",349,0,587,0.180026941254668,2018-12-25 16:01:35,2,"53A-1682TH-12"
"1677TH",416,1,626,0.613988444807691,2018-12-25 16:01:54,2,"53A-1677TH-14"
"1680TH",370,0,608,0.855617245750311,2018-12-25 16:01:54,0,"53A-1680TH-12"
"1682TH",350,0,588,0.199647439157132,2018-12-25 16:02:01,0,"53A-1682TH-12"
"1686TH",384,1,622,0.457565857835098,2018-12-25 16:02:45,3,"53A-1686TH-13"
"1677TH",417,1,627,0.646653658211705,2018-12-25 16:02:52,0,"53A-1677TH-14"
"1682TH",351,0,589,0.212241876376867,2018-12-25 16:03:03,0,"53A-1682TH-12"
"1680TH",371,0,609,0.901893539482529,2018-12-25 16:03:15,0,"53A-1680TH-12"
"1681TH",391,0,601,0.584801297549189,2018-12-25 16:03:43,3,"53A-1681TH-13"
"1677TH",418,1,628,0.661363354605513,2018-12-25 16:04:00,0,"53A-1677TH-14"
"1682TH",352,0,590,0.247936630804854,2018-12-25 16:04:42,1,"53A-1682TH-12"
"1677TH",419,1,629,0.697055739667531,2018-12-25 16:05:00,0,"53A-1677TH-14"
"1686TH",385,1,623,0.512098949695758,2018-12-25 16:05:02,5,"53A-1686TH-13"
"1681TH",392,0,602,0.624291894632294,2018-12-25 16:05:23,9,"53A-1681TH-13"
"1680TH",372,0,610,0.946294086999221,2018-12-25 16:05:31,4,"53A-1680TH-12"
"1686TH",386,1,624,0.534583261507753,2018-12-25 16:06:18,1,"53A-1686TH-13"
"1677TH",420,1,630,0.716932743853024,2018-12-25 16:06:33,2,"53A-1677TH-14"
"1682TH",353,0,591,0.27568910775833,2018-12-25 16:06:35,5,"53A-1682TH-12"
"1683TH",372,0,582,0.0277933531603601,2018-12-25 16:06:55,5,"53A-1683TH-13"
"1680TH",373,0,611,1,2018-12-25 16:07:10,0,"53A-1680TH-12"
"1680TH",374,1,612,5.32803888024437e-05,2018-12-25 16:07:16,0,"53A-1680TH-13"
"1681TH",393,0,603,0.662185613658879,2018-12-25 16:07:27,1,"53A-1681TH-13"
"1682TH",354,0,592,0.303546717999246,2018-12-25 16:07:39,0,"53A-1682TH-12"
"1677TH",421,1,631,0.750429629879542,2018-12-25 16:07:47,0,"53A-1677TH-14"
"1683TH",373,0,583,0.0478655626924459,2018-12-25 16:07:47,1,"53A-1683TH-13"
"1686TH",387,1,625,0.57865475030388,2018-12-25 16:07:56,1,"53A-1686TH-13"
"1680TH",375,1,613,0.0221420594216054,2018-12-25 16:08:21,1,"53A-1680TH-13"
"1677TH",422,1,632,0.792227277456999,2018-12-25 16:08:48,0,"53A-1677TH-14"
"1682TH",355,0,593,0.330339619731935,2018-12-25 16:08:56,1,"53A-1682TH-12"
"1683TH",374,0,584,0.0905133404024285,2018-12-25 16:09:07,1,"53A-1683TH-13"
"1681TH",394,0,604,0.72450095762779,2018-12-25 16:09:16,0,"53A-1681TH-13"
"1682TH",356,0,594,0.353042026482814,2018-12-25 16:09:22,0,"53A-1682TH-12"
"1677TH",423,1,633,0.822417377167311,2018-12-25 16:09:39,0,"53A-1677TH-14"
"1683TH",375,0,585,0.131432738320303,2018-12-25 16:09:49,0,"53A-1683TH-13"
"1677TH",424,1,634,0.836692075737392,2018-12-25 16:09:54,0,"53A-1677TH-14"
"1686TH",388,1,626,0.613988444807691,2018-12-25 16:09:56,3,"53A-1686TH-13"
"1683TH",376,0,586,0.150345576559304,2018-12-25 16:10:42,1,"53A-1683TH-13"
"1677TH",425,1,635,0.867426389970994,2018-12-25 16:10:49,0,"53A-1677TH-14"
"1681TH",395,0,605,0.756451241285734,2018-12-25 16:10:49,4,"53A-1681TH-13"
"1686TH",389,1,627,0.646653658211705,2018-12-25 16:10:55,0,"53A-1686TH-13"
"1683TH",377,0,587,0.180026941254668,2018-12-25 16:11:27,0,"53A-1683TH-13"
"1680TH",376,1,614,0.0664029968752921,2018-12-25 16:11:32,1,"53A-1680TH-13"
"1677TH",426,1,636,0.916393109498252,2018-12-25 16:11:42,0,"53A-1677TH-14"
"1682TH",357,0,595,0.382218362558675,2018-12-25 16:11:48,7,"53A-1682TH-12"
"1683TH",378,0,588,0.199647439157132,2018-12-25 16:11:56,0,"53A-1683TH-13"
"1681TH",396,0,606,0.788738905316075,2018-12-25 16:12:01,3,"53A-1681TH-13"
"1683TH",379,0,589,0.212241876376867,2018-12-25 16:12:25,0,"53A-1683TH-13"
"1686TH",390,1,628,0.661363354605513,2018-12-25 16:12:28,2,"53A-1686TH-13"
"1681TH",397,0,607,0.828473509197723,2018-12-25 16:12:36,0,"53A-1681TH-13"
"1677TH",427,1,637,0.951166113588496,2018-12-25 16:12:37,0,"53A-1677TH-14"
"1680TH",377,1,615,0.0811152646094905,2018-12-25 16:12:47,1,"53A-1680TH-13"
"1677TH",428,1,638,0.976064509746199,2018-12-25 16:13:21,0,"53A-1677TH-14"
