"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"079",191,1,885,0.713151263496098,2018-11-26 15:39:34,0,"7A-079-7"
"079",192,1,886,0.738804128868766,2018-11-26 15:40:20,0,"7A-079-7"
"096",148,0,848,0.510416465943271,2018-11-26 15:40:36,1,"7A-096-6"
"079",193,1,887,0.770112992660718,2018-11-26 15:40:59,0,"7A-079-7"
"2263",182,1,877,0.443619091369809,2018-11-26 15:41:29,2,"7A-2263-7"
"096",149,0,849,0.555041282676949,2018-11-26 15:42:33,2,"7A-096-6"
"2263",183,1,878,0.47070409043896,2018-11-26 15:42:40,0,"7A-2263-7"
"079",194,1,888,0.825538999316508,2018-11-26 15:43:27,0,"7A-079-7"
"096",150,0,850,0.580882174793736,2018-11-26 15:43:30,0,"7A-096-6"
"079",195,1,889,0.857440776122975,2018-11-26 15:44:28,1,"7A-079-7"
"096",151,0,851,0.630958415525539,2018-11-26 15:45:01,3,"7A-096-6"
"2263",184,1,879,0.511648798943946,2018-11-26 15:45:17,3,"7A-2263-7"
"2043",50,0,837,0.0977605110935727,2018-11-26 15:45:37,0,"7A-2043-2"
"079",196,1,890,0.897258795460667,2018-11-26 15:46:20,0,"7A-079-7"
"2043",51,0,838,0.134335297981435,2018-11-26 15:46:39,1,"7A-2043-2"
"096",152,0,852,0.645082732783201,2018-11-26 15:47:03,2,"7A-096-6"
"079",197,1,891,0.911784045156766,2018-11-26 15:47:22,0,"7A-079-7"
"2263",185,1,880,0.571526690606043,2018-11-26 15:47:28,0,"7A-2263-7"
"2043",52,0,839,0.180084037759157,2018-11-26 15:47:38,0,"7A-2043-2"
"2263",186,1,881,0.595988666305138,2018-11-26 15:48:37,0,"7A-2263-7"
"096",153,0,853,0.682343824627809,2018-11-26 15:48:51,2,"7A-096-6"
"079",198,1,892,0.942035893912485,2018-11-26 15:49:12,0,"7A-079-7"
"2263",187,1,882,0.621306385373085,2018-11-26 15:49:28,0,"7A-2263-7"
"2043",53,0,840,0.243144056368646,2018-11-26 15:50:15,5,"7A-2043-2"
"079",199,0,833,0.000176597066565652,2018-11-26 15:50:45,0,"7A-079-8"
"2263",188,1,883,0.648064831065828,2018-11-26 15:50:48,0,"7A-2263-7"
"096",154,0,854,0.718407589049089,2018-11-26 15:50:57,8,"7A-096-6"
"2043",54,0,841,0.274900304058666,2018-11-26 15:51:40,1,"7A-2043-2"
"2043",55,0,842,0.298670926554268,2018-11-26 15:52:11,1,"7A-2043-2"
"2263",189,1,884,0.678505118154901,2018-11-26 15:52:28,0,"7A-2263-7"
"2043",56,0,843,0.326874981707611,2018-11-26 15:53:27,4,"7A-2043-2"
"2263",190,1,885,0.713151263496098,2018-11-26 15:54:08,0,"7A-2263-7"
"096",155,0,855,0.761410520369173,2018-11-26 15:54:15,6,"7A-096-6"
"2043",57,0,844,0.353759062234062,2018-11-26 15:54:42,1,"7A-2043-2"
"2263",191,1,886,0.738804128868766,2018-11-26 15:55:08,0,"7A-2263-7"
"2043",58,0,845,0.38486599966594,2018-11-26 15:55:22,2,"7A-2043-2"
"2263",192,1,887,0.770112992660718,2018-11-26 15:55:48,0,"7A-2263-7"
"2043",59,0,846,0.409278162654131,2018-11-26 15:56:32,0,"7A-2043-2"
"079",200,0,834,0.0298707115005243,2018-11-26 15:56:59,2,"7A-079-8"
"096",156,0,856,0.80792625754739,2018-11-26 15:57:21,3,"7A-096-6"
"079",201,0,835,0.0572996784302245,2018-11-26 15:58:08,1,"7A-079-8"
"2043",60,0,847,0.439125772755213,2018-11-26 15:58:45,1,"7A-2043-2"
"2263",193,1,888,0.825538999316508,2018-11-26 15:59:02,0,"7A-2263-7"
"079",202,0,836,0.0908075252119989,2018-11-26 15:59:25,0,"7A-079-8"
"096",157,0,857,0.854906768401322,2018-11-26 15:59:47,1,"7A-096-6"
"2263",194,1,889,0.857440776122975,2018-11-26 15:59:52,0,"7A-2263-7"
"079",203,0,837,0.0977605110935727,2018-11-26 16:00:15,0,"7A-079-8"
"2263",195,1,890,0.897258795460667,2018-11-26 16:00:52,0,"7A-2263-7"
"096",158,0,858,0.868183683863627,2018-11-26 16:00:53,0,"7A-096-6"
"079",204,0,838,0.134335297981435,2018-11-26 16:01:30,1,"7A-079-8"
"2263",196,1,891,0.911784045156766,2018-11-26 16:01:30,0,"7A-2263-7"
"2043",61,0,848,0.510416465943271,2018-11-26 16:01:39,3,"7A-2043-2"
"096",159,0,859,0.896633248842894,2018-11-26 16:02:14,0,"7A-096-6"
"2263",197,1,892,0.942035893912485,2018-11-26 16:02:50,0,"7A-2263-7"
"079",205,0,839,0.180084037759157,2018-11-26 16:03:10,1,"7A-079-8"
"2043",62,0,849,0.555041282676949,2018-11-26 16:03:16,2,"7A-2043-2"
"096",160,0,860,0.921684998824237,2018-11-26 16:03:35,0,"7A-096-6"
"2263",198,0,833,0.000176597066565652,2018-11-26 16:03:45,0,"7A-2263-8"
"2043",63,0,850,0.580882174793736,2018-11-26 16:04:27,2,"7A-2043-2"
"096",161,0,861,0.955752883882411,2018-11-26 16:04:51,0,"7A-096-6"
"079",206,0,840,0.243144056368646,2018-11-26 16:05:24,0,"7A-079-8"
"096",162,0,862,0.98185358401968,2018-11-26 16:06:14,0,"7A-096-6"
"096",163,0,863,0.999862709189184,2018-11-26 16:06:56,0,"7A-096-6"
"2043",64,0,851,0.630958415525539,2018-11-26 16:07:00,6,"7A-2043-2"
"2043",65,0,852,0.645082732783201,2018-11-26 16:07:24,3,"7A-2043-2"
"079",207,0,841,0.274900304058666,2018-11-26 16:07:29,0,"7A-079-8"
"096",164,1,864,0,2018-11-26 16:08:57,0,"7A-096-7"
"079",208,0,842,0.298670926554268,2018-11-26 16:09:14,5,"7A-079-8"
"2043",66,0,853,0.682343824627809,2018-11-26 16:09:44,6,"7A-2043-2"
"2263",199,0,834,0.0298707115005243,2018-11-26 16:11:22,1,"7A-2263-8"
"2043",67,0,854,0.718407589049089,2018-11-26 16:11:32,5,"7A-2043-2"
"079",209,0,843,0.326874981707611,2018-11-26 16:11:40,7,"7A-079-8"
"079",210,0,844,0.353759062234062,2018-11-26 16:13:04,6,"7A-079-8"
"2263",200,0,835,0.0572996784302245,2018-11-26 16:13:07,1,"7A-2263-8"
"096",165,1,865,0.0462142873482239,2018-11-26 16:13:38,0,"7A-096-7"
"079",211,0,845,0.38486599966594,2018-11-26 16:13:49,0,"7A-079-8"
"2043",68,0,855,0.761410520369173,2018-11-26 16:14:12,3,"7A-2043-2"
"2263",201,0,836,0.0908075252119989,2018-11-26 16:14:39,3,"7A-2263-8"
"096",166,1,866,0.0777902170798328,2018-11-26 16:15:04,1,"7A-096-7"
"079",212,0,846,0.409278162654131,2018-11-26 16:15:13,0,"7A-079-8"
"2263",202,0,837,0.0977605110935727,2018-11-26 16:15:16,0,"7A-2263-8"
"096",167,1,867,0.10348823888695,2018-11-26 16:15:35,0,"7A-096-7"
"2263",203,0,838,0.134335297981435,2018-11-26 16:16:36,1,"7A-2263-8"
"096",168,1,868,0.123217423152103,2018-11-26 16:16:44,0,"7A-096-7"
"079",213,0,847,0.439125772755213,2018-11-26 16:16:57,0,"7A-079-8"
"2043",69,0,856,0.80792625754739,2018-11-26 16:17:29,1,"7A-2043-2"
"2263",204,0,839,0.180084037759157,2018-11-26 16:18:05,2,"7A-2263-8"
"079",214,0,848,0.510416465943271,2018-11-26 16:19:19,2,"7A-079-8"
"096",169,1,869,0.163732976155089,2018-11-26 16:19:33,0,"7A-096-7"
"2043",70,0,857,0.854906768401322,2018-11-26 16:19:34,2,"7A-2043-2"
"096",170,1,870,0.185365579660867,2018-11-26 16:20:30,3,"7A-096-7"
"079",215,0,849,0.555041282676949,2018-11-26 16:21:04,4,"7A-079-8"
"2263",205,0,840,0.243144056368646,2018-11-26 16:21:08,3,"7A-2263-8"
"2043",71,0,858,0.868183683863627,2018-11-26 16:21:18,0,"7A-2043-2"
"2043",72,0,859,0.896633248842894,2018-11-26 16:22:27,1,"7A-2043-2"
"079",216,0,850,0.580882174793736,2018-11-26 16:22:44,4,"7A-079-8"
"096",171,1,871,0.215246424067137,2018-11-26 16:22:55,7,"7A-096-7"
"2263",206,0,841,0.274900304058666,2018-11-26 16:22:58,4,"7A-2263-8"
"2043",73,0,860,0.921684998824237,2018-11-26 16:23:18,2,"7A-2043-2"
"2263",207,0,842,0.298670926554268,2018-11-26 16:23:58,5,"7A-2263-8"
"2043",74,0,861,0.955752883882411,2018-11-26 16:24:29,1,"7A-2043-2"
"079",217,0,851,0.630958415525539,2018-11-26 16:24:36,2,"7A-079-8"
"2043",75,0,862,0.98185358401968,2018-11-26 16:25:29,0,"7A-2043-2"
"079",218,0,852,0.645082732783201,2018-11-26 16:25:31,3,"7A-079-8"
"2263",208,0,843,0.326874981707611,2018-11-26 16:25:51,11,"7A-2263-8"
"096",172,1,872,0.269488519627753,2018-11-26 16:27:10,1,"7A-096-7"
"2263",209,0,844,0.353759062234062,2018-11-26 16:27:36,5,"7A-2263-8"
"079",219,0,853,0.682343824627809,2018-11-26 16:28:00,1,"7A-079-8"
"2263",210,0,845,0.38486599966594,2018-11-26 16:28:51,5,"7A-2263-8"
"096",173,1,873,0.292258323381535,2018-11-26 16:29:22,3,"7A-096-7"
"2263",211,0,846,0.409278162654131,2018-11-26 16:29:57,4,"7A-2263-8"
"079",220,0,854,0.718407589049089,2018-11-26 16:30:18,6,"7A-079-8"
"096",174,1,874,0.317522924439553,2018-11-26 16:31:04,0,"7A-096-7"
"2263",212,0,847,0.439125772755213,2018-11-26 16:32:25,5,"7A-2263-8"
"2043",76,0,863,0.999862709189184,2018-11-26 16:33:12,0,"7A-2043-2"
"2043",77,1,864,0,2018-11-26 16:33:20,0,"7A-2043-3"
"096",175,1,875,0.349711865234143,2018-11-26 16:33:35,6,"7A-096-7"
"079",221,0,855,0.761410520369173,2018-11-26 16:34:21,5,"7A-079-8"
"096",176,1,876,0.400145356083748,2018-11-26 16:35:43,2,"7A-096-7"
"2043",78,1,865,0.0462142873482239,2018-11-26 16:36:21,4,"7A-2043-3"
"2263",213,0,848,0.510416465943271,2018-11-26 16:36:47,1,"7A-2263-8"
"2043",79,1,866,0.0777902170798328,2018-11-26 16:37:19,1,"7A-2043-3"
"079",222,0,856,0.80792625754739,2018-11-26 16:37:54,0,"7A-079-8"
"2043",80,1,867,0.10348823888695,2018-11-26 16:38:06,2,"7A-2043-3"
"096",177,1,877,0.443619091369809,2018-11-26 16:38:08,2,"7A-096-7"
"2263",214,0,849,0.555041282676949,2018-11-26 16:38:58,3,"7A-2263-8"
"2043",81,1,868,0.123217423152103,2018-11-26 16:39:08,0,"7A-2043-3"
"096",178,1,878,0.47070409043896,2018-11-26 16:39:22,0,"7A-096-7"
"079",223,0,857,0.854906768401322,2018-11-26 16:39:40,0,"7A-079-8"
"2263",215,0,850,0.580882174793736,2018-11-26 16:40:38,1,"7A-2263-8"
"079",224,0,858,0.868183683863627,2018-11-26 16:41:27,1,"7A-079-8"
"096",179,1,879,0.511648798943946,2018-11-26 16:41:35,2,"7A-096-7"
"2043",82,1,869,0.163732976155089,2018-11-26 16:42:20,1,"7A-2043-3"
"079",225,0,859,0.896633248842894,2018-11-26 16:43:07,1,"7A-079-8"
"2263",216,0,851,0.630958415525539,2018-11-26 16:43:08,6,"7A-2263-8"
"2043",83,1,870,0.185365579660867,2018-11-26 16:43:27,1,"7A-2043-3"
"2263",217,0,852,0.645082732783201,2018-11-26 16:43:48,1,"7A-2263-8"
"096",180,1,880,0.571526690606043,2018-11-26 16:44:18,0,"7A-096-7"
"079",226,0,860,0.921684998824237,2018-11-26 16:44:21,0,"7A-079-8"
"2043",84,1,871,0.215246424067137,2018-11-26 16:45:04,2,"7A-2043-3"
"079",227,0,861,0.955752883882411,2018-11-26 16:46:20,0,"7A-079-8"
"2263",218,0,853,0.682343824627809,2018-11-26 16:46:38,3,"7A-2263-8"
"096",181,1,882,0.621306385373085,2018-11-26 16:47:02,0,"7A-096-7"
"079",228,0,862,0.98185358401968,2018-11-26 16:47:50,0,"7A-079-8"
"096",182,1,883,0.648064831065828,2018-11-26 16:48:10,0,"7A-096-7"
"2263",219,0,854,0.718407589049089,2018-11-26 16:48:28,1,"7A-2263-8"
"2043",85,1,872,0.269488519627753,2018-11-26 16:49:24,0,"7A-2043-3"
"079",229,0,863,0.999862709189184,2018-11-26 16:50:04,0,"7A-079-8"
"096",183,1,884,0.678505118154901,2018-11-26 16:50:21,0,"7A-096-7"
"079",230,1,864,0,2018-11-26 16:51:09,0,"7A-079-9"
"096",184,1,885,0.713151263496098,2018-11-26 16:51:13,0,"7A-096-7"
"2263",220,0,855,0.761410520369173,2018-11-26 16:51:52,9,"7A-2263-8"
"2043",86,1,873,0.292258323381535,2018-11-26 16:51:59,2,"7A-2043-3"
"096",185,1,886,0.738804128868766,2018-11-26 16:52:06,0,"7A-096-7"
"2043",87,1,874,0.317522924439553,2018-11-26 16:53:10,0,"7A-2043-3"
"096",186,1,887,0.770112992660718,2018-11-26 16:53:57,1,"7A-096-7"
"2263",221,0,856,0.80792625754739,2018-11-26 16:54:21,3,"7A-2263-8"
"079",231,1,865,0.0462142873482239,2018-11-26 16:54:50,4,"7A-079-9"
"2043",88,1,875,0.349711865234143,2018-11-26 16:55:26,3,"7A-2043-3"
"096",187,1,888,0.825538999316508,2018-11-26 16:56:30,0,"7A-096-7"
"2263",222,0,857,0.854906768401322,2018-11-26 16:56:36,2,"7A-2263-8"
"079",232,1,866,0.0777902170798328,2018-11-26 16:56:45,8,"7A-079-9"
"2043",89,1,876,0.400145356083748,2018-11-26 16:57:24,1,"7A-2043-3"
"096",188,1,889,0.857440776122975,2018-11-26 16:57:34,0,"7A-096-7"
"079",233,1,867,0.10348823888695,2018-11-26 16:57:36,0,"7A-079-9"
"2263",223,0,858,0.868183683863627,2018-11-26 16:57:57,1,"7A-2263-8"
"079",234,1,868,0.123217423152103,2018-11-26 16:58:02,0,"7A-079-9"
"096",189,1,890,0.897258795460667,2018-11-26 16:59:03,1,"7A-096-7"
"2263",224,0,859,0.896633248842894,2018-11-26 16:59:11,0,"7A-2263-8"
"2043",90,1,877,0.443619091369809,2018-11-26 16:59:47,2,"7A-2043-3"
"096",190,1,891,0.911784045156766,2018-11-26 17:00:27,0,"7A-096-7"
"2263",225,0,860,0.921684998824237,2018-11-26 17:00:37,0,"7A-2263-8"
"079",235,1,869,0.163732976155089,2018-11-26 17:00:55,1,"7A-079-9"
"2263",226,0,861,0.955752883882411,2018-11-26 17:01:56,0,"7A-2263-8"
"2043",91,1,878,0.47070409043896,2018-11-26 17:02:10,0,"7A-2043-3"
"079",236,1,870,0.185365579660867,2018-11-26 17:02:11,5,"7A-079-9"
"096",191,0,833,0.000176597066565652,2018-11-26 17:02:46,0,"7A-096-8"
"2263",227,0,862,0.98185358401968,2018-11-26 17:03:26,0,"7A-2263-8"
"079",237,1,871,0.215246424067137,2018-11-26 17:03:37,6,"7A-079-9"
"2043",92,1,879,0.511648798943946,2018-11-26 17:03:59,0,"7A-2043-3"
"2263",228,0,863,0.999862709189184,2018-11-26 17:04:34,1,"7A-2263-8"
"2263",229,1,864,0,2018-11-26 17:04:49,0,"7A-2263-9"
"096",192,0,834,0.0298707115005243,2018-11-26 17:05:35,10,"7A-096-8"
"2043",93,1,880,0.571526690606043,2018-11-26 17:06:16,0,"7A-2043-3"
"079",238,1,872,0.269488519627753,2018-11-26 17:06:50,3,"7A-079-9"
"2043",94,1,881,0.595988666305138,2018-11-26 17:07:27,0,"7A-2043-3"
"096",193,0,835,0.0572996784302245,2018-11-26 17:07:35,10,"7A-096-8"
"2263",230,1,865,0.0462142873482239,2018-11-26 17:08:03,2,"7A-2263-9"
"2043",95,1,882,0.621306385373085,2018-11-26 17:08:10,3,"7A-2043-3"
"096",194,0,836,0.0908075252119989,2018-11-26 17:08:40,2,"7A-096-8"
"096",195,0,837,0.0977605110935727,2018-11-26 17:09:22,0,"7A-096-8"
"2263",231,1,866,0.0777902170798328,2018-11-26 17:09:38,1,"7A-2263-9"
"079",239,1,873,0.292258323381535,2018-11-26 17:09:39,2,"7A-079-9"
"2043",96,1,883,0.648064831065828,2018-11-26 17:09:48,1,"7A-2043-3"
"2263",232,1,867,0.10348823888695,2018-11-26 17:10:38,1,"7A-2263-9"
"079",240,1,874,0.317522924439553,2018-11-26 17:11:08,2,"7A-079-9"
"2043",97,1,884,0.678505118154901,2018-11-26 17:11:18,0,"7A-2043-3"
"096",196,0,838,0.134335297981435,2018-11-26 17:11:25,3,"7A-096-8"
"2263",233,1,868,0.123217423152103,2018-11-26 17:11:26,1,"7A-2263-9"
"096",197,0,839,0.180084037759157,2018-11-26 17:12:07,1,"7A-096-8"
"2043",98,1,885,0.713151263496098,2018-11-26 17:12:51,4,"7A-2043-3"
"079",241,1,875,0.349711865234143,2018-11-26 17:13:07,2,"7A-079-9"
"2043",99,1,886,0.738804128868766,2018-11-26 17:13:44,3,"7A-2043-3"
"2263",234,1,869,0.163732976155089,2018-11-26 17:14:16,1,"7A-2263-9"
"2043",100,1,887,0.770112992660718,2018-11-26 17:14:52,1,"7A-2043-3"
"096",198,0,840,0.243144056368646,2018-11-26 17:15:26,2,"7A-096-8"
"079",242,1,876,0.400145356083748,2018-11-26 17:15:35,8,"7A-079-9"
"2263",235,1,870,0.185365579660867,2018-11-26 17:16:00,1,"7A-2263-9"
"096",199,0,841,0.274900304058666,2018-11-26 17:16:32,3,"7A-096-8"
"096",200,0,842,0.298670926554268,2018-11-26 17:17:16,2,"7A-096-8"
"2043",101,1,888,0.825538999316508,2018-11-26 17:17:47,0,"7A-2043-3"
"2263",236,1,871,0.215246424067137,2018-11-26 17:17:49,9,"7A-2263-9"
"2043",102,1,889,0.857440776122975,2018-11-26 17:18:23,1,"7A-2043-3"
"079",243,1,877,0.443619091369809,2018-11-26 17:18:30,4,"7A-079-9"
"2043",103,1,890,0.897258795460667,2018-11-26 17:19:14,0,"7A-2043-3"
"079",244,1,878,0.47070409043896,2018-11-26 17:20:03,1,"7A-079-9"
"2043",104,1,891,0.911784045156766,2018-11-26 17:20:07,0,"7A-2043-3"
"096",201,0,844,0.353759062234062,2018-11-26 17:20:24,12,"7A-096-8"
"2043",105,1,892,0.942035893912485,2018-11-26 17:21:02,0,"7A-2043-3"
"096",202,0,845,0.38486599966594,2018-11-26 17:21:03,1,"7A-096-8"
"2043",106,0,833,0.000176597066565652,2018-11-26 17:21:44,0,"7A-2043-4"
"079",245,1,879,0.511648798943946,2018-11-26 17:22:00,0,"7A-079-9"
"2263",237,1,872,0.269488519627753,2018-11-26 17:22:12,3,"7A-2263-9"
"096",203,0,846,0.409278162654131,2018-11-26 17:22:53,2,"7A-096-8"
"079",246,1,880,0.571526690606043,2018-11-26 17:24:14,0,"7A-079-9"
"2263",238,1,873,0.292258323381535,2018-11-26 17:24:29,2,"7A-2263-9"
"2043",107,0,834,0.0298707115005243,2018-11-26 17:24:42,8,"7A-2043-4"
"079",247,1,881,0.595988666305138,2018-11-26 17:25:25,0,"7A-079-9"
"096",204,0,847,0.439125772755213,2018-11-26 17:25:52,5,"7A-096-8"
"2263",239,1,874,0.317522924439553,2018-11-26 17:26:07,1,"7A-2263-9"
"2043",108,0,835,0.0572996784302245,2018-11-26 17:26:09,5,"7A-2043-4"
"079",248,1,882,0.621306385373085,2018-11-26 17:26:21,0,"7A-079-9"
"2043",109,0,836,0.0908075252119989,2018-11-26 17:27:43,1,"7A-2043-4"
"079",249,1,883,0.648064831065828,2018-11-26 17:27:45,0,"7A-079-9"
"2263",240,1,875,0.349711865234143,2018-11-26 17:28:05,0,"7A-2263-9"
"2043",110,0,837,0.0977605110935727,2018-11-26 17:28:15,0,"7A-2043-4"
"079",250,1,884,0.678505118154901,2018-11-26 17:29:15,0,"7A-079-9"
"2043",111,0,838,0.134335297981435,2018-11-26 17:29:25,1,"7A-2043-4"
"2043",112,0,839,0.180084037759157,2018-11-26 17:30:49,0,"7A-2043-4"
"2263",241,1,876,0.400145356083748,2018-11-26 17:30:52,3,"7A-2263-9"
"079",251,1,885,0.713151263496098,2018-11-26 17:31:01,0,"7A-079-9"
"096",205,0,848,0.510416465943271,2018-11-26 17:32:11,8,"7A-096-8"
"079",252,1,886,0.738804128868766,2018-11-26 17:32:24,0,"7A-079-9"
"2043",113,0,840,0.243144056368646,2018-11-26 17:32:49,2,"7A-2043-4"
"2263",242,1,877,0.443619091369809,2018-11-26 17:33:29,0,"7A-2263-9"
"079",253,1,887,0.770112992660718,2018-11-26 17:33:41,0,"7A-079-9"
"2043",114,0,841,0.274900304058666,2018-11-26 17:34:01,4,"7A-2043-4"
"2043",115,0,842,0.298670926554268,2018-11-26 17:35:09,1,"7A-2043-4"
"2263",243,1,878,0.47070409043896,2018-11-26 17:35:29,0,"7A-2263-9"
"096",206,0,849,0.555041282676949,2018-11-26 17:35:45,3,"7A-096-8"
"079",254,1,888,0.825538999316508,2018-11-26 17:36:18,0,"7A-079-9"
"2043",116,0,843,0.326874981707611,2018-11-26 17:36:45,6,"7A-2043-4"
"079",255,1,889,0.857440776122975,2018-11-26 17:37:17,0,"7A-079-9"
"2043",117,0,844,0.353759062234062,2018-11-26 17:37:42,4,"7A-2043-4"
"2263",244,1,879,0.511648798943946,2018-11-26 17:37:50,2,"7A-2263-9"
"096",207,0,850,0.580882174793736,2018-11-26 17:38:16,5,"7A-096-8"
"2043",118,0,845,0.38486599966594,2018-11-26 17:38:54,5,"7A-2043-4"
"079",256,1,890,0.897258795460667,2018-11-26 17:39:02,0,"7A-079-9"
"096",208,0,851,0.630958415525539,2018-11-26 17:39:44,0,"7A-096-8"
"2043",119,0,846,0.409278162654131,2018-11-26 17:39:47,4,"7A-2043-4"
"2263",245,1,880,0.571526690606043,2018-11-26 17:40:04,0,"7A-2263-9"
"079",257,1,891,0.911784045156766,2018-11-26 17:40:27,0,"7A-079-9"
"096",209,0,852,0.645082732783201,2018-11-26 17:41:07,3,"7A-096-8"
"2263",246,1,881,0.595988666305138,2018-11-26 17:41:32,0,"7A-2263-9"
"2043",120,0,847,0.439125772755213,2018-11-26 17:42:26,4,"7A-2043-4"
"2263",247,1,882,0.621306385373085,2018-11-26 17:42:28,1,"7A-2263-9"
"079",258,1,892,0.942035893912485,2018-11-26 17:42:34,0,"7A-079-9"
"096",210,0,853,0.682343824627809,2018-11-26 17:42:39,1,"7A-096-8"
"079",259,0,833,0.000176597066565652,2018-11-26 17:43:47,0,"7A-079-10"
"2263",248,1,883,0.648064831065828,2018-11-26 17:44:08,0,"7A-2263-9"
"096",211,0,854,0.718407589049089,2018-11-26 17:44:48,2,"7A-096-8"
"2043",121,0,848,0.510416465943271,2018-11-26 17:45:41,2,"7A-2043-4"
"2263",249,1,884,0.678505118154901,2018-11-26 17:45:42,0,"7A-2263-9"
"2263",250,1,885,0.713151263496098,2018-11-26 17:47:23,0,"7A-2263-9"
"2043",122,0,849,0.555041282676949,2018-11-26 17:47:32,0,"7A-2043-4"
"079",260,0,834,0.0298707115005243,2018-11-26 17:47:48,2,"7A-079-10"
"096",212,0,855,0.761410520369173,2018-11-26 17:48:30,17,"7A-096-8"
"2263",251,1,886,0.738804128868766,2018-11-26 17:48:38,0,"7A-2263-9"
"079",261,0,835,0.0572996784302245,2018-11-26 17:48:55,1,"7A-079-10"
"2263",252,1,887,0.770112992660718,2018-11-26 17:49:18,0,"7A-2263-9"
"2043",123,0,850,0.580882174793736,2018-11-26 17:49:24,3,"7A-2043-4"
"079",262,0,836,0.0908075252119989,2018-11-26 17:50:11,1,"7A-079-10"
"079",263,0,837,0.0977605110935727,2018-11-26 17:50:37,0,"7A-079-10"
"2043",124,0,851,0.630958415525539,2018-11-26 17:51:13,0,"7A-2043-4"
"079",264,0,838,0.134335297981435,2018-11-26 17:51:45,0,"7A-079-10"
"096",213,0,856,0.80792625754739,2018-11-26 17:52:09,1,"7A-096-8"
"2043",125,0,852,0.645082732783201,2018-11-26 17:52:13,3,"7A-2043-4"
"079",265,0,839,0.180084037759157,2018-11-26 17:52:50,1,"7A-079-10"
"2263",253,1,888,0.825538999316508,2018-11-26 17:53:07,1,"7A-2263-9"
"2263",254,1,889,0.857440776122975,2018-11-26 17:53:57,2,"7A-2263-9"
"096",214,0,857,0.854906768401322,2018-11-26 17:54:33,6,"7A-096-8"
"2263",255,1,890,0.897258795460667,2018-11-26 17:54:47,0,"7A-2263-9"
"2043",126,0,853,0.682343824627809,2018-11-26 17:55:04,7,"7A-2043-4"
"2263",256,1,891,0.911784045156766,2018-11-26 17:55:37,0,"7A-2263-9"
"079",266,0,840,0.243144056368646,2018-11-26 17:55:54,4,"7A-079-10"
"096",215,0,858,0.868183683863627,2018-11-26 17:56:03,3,"7A-096-8"
"2263",257,1,892,0.942035893912485,2018-11-26 17:56:57,0,"7A-2263-9"
"079",267,0,841,0.274900304058666,2018-11-26 17:57:15,0,"7A-079-10"
"096",216,0,859,0.896633248842894,2018-11-26 17:57:28,5,"7A-096-8"
"2043",127,0,854,0.718407589049089,2018-11-26 17:57:38,5,"7A-2043-4"
"2263",258,0,833,0.000176597066565652,2018-11-26 17:57:52,0,"7A-2263-10"
"079",268,0,842,0.298670926554268,2018-11-26 17:58:03,2,"7A-079-10"
"096",217,0,860,0.921684998824237,2018-11-26 17:59:11,3,"7A-096-8"
"079",269,0,843,0.326874981707611,2018-11-26 17:59:19,3,"7A-079-10"
"2043",128,0,855,0.761410520369173,2018-11-26 18:00:28,1,"7A-2043-4"
"096",218,0,861,0.955752883882411,2018-11-26 18:00:42,0,"7A-096-8"
"079",270,0,844,0.353759062234062,2018-11-26 18:00:49,3,"7A-079-10"
"096",219,0,862,0.98185358401968,2018-11-26 18:01:34,0,"7A-096-8"
"079",271,0,845,0.38486599966594,2018-11-26 18:01:42,3,"7A-079-10"
"096",220,0,863,0.999862709189184,2018-11-26 18:02:47,1,"7A-096-8"
"096",221,1,864,0,2018-11-26 18:03:11,0,"7A-096-9"
"079",272,0,846,0.409278162654131,2018-11-26 18:03:15,4,"7A-079-10"
"2263",259,0,834,0.0298707115005243,2018-11-26 18:03:15,3,"7A-2263-10"
"2043",129,0,856,0.80792625754739,2018-11-26 18:04:01,4,"7A-2043-4"
"2263",260,0,835,0.0572996784302245,2018-11-26 18:04:52,3,"7A-2263-10"
"079",273,0,847,0.439125772755213,2018-11-26 18:05:07,2,"7A-079-10"
"096",222,1,865,0.0462142873482239,2018-11-26 18:05:24,3,"7A-096-9"
"2263",261,0,836,0.0908075252119989,2018-11-26 18:06:02,1,"7A-2263-10"
"096",223,1,866,0.0777902170798328,2018-11-26 18:06:22,1,"7A-096-9"
"2263",262,0,837,0.0977605110935727,2018-11-26 18:06:50,0,"7A-2263-10"
"2043",130,0,857,0.854906768401322,2018-11-26 18:06:53,1,"7A-2043-4"
"096",224,1,867,0.10348823888695,2018-11-26 18:07:14,3,"7A-096-9"
"079",274,0,848,0.510416465943271,2018-11-26 18:07:31,4,"7A-079-10"
"2043",131,0,858,0.868183683863627,2018-11-26 18:07:59,4,"7A-2043-4"
"2263",263,0,838,0.134335297981435,2018-11-26 18:08:05,2,"7A-2263-10"
"096",225,1,868,0.123217423152103,2018-11-26 18:08:22,0,"7A-096-9"
"2043",132,0,859,0.896633248842894,2018-11-26 18:09:09,5,"7A-2043-4"
"2263",264,0,839,0.180084037759157,2018-11-26 18:09:25,4,"7A-2263-10"
"079",275,0,849,0.555041282676949,2018-11-26 18:09:32,5,"7A-079-10"
"2043",133,0,860,0.921684998824237,2018-11-26 18:10:13,0,"7A-2043-4"
"096",226,1,869,0.163732976155089,2018-11-26 18:10:45,1,"7A-096-9"
"2043",134,0,861,0.955752883882411,2018-11-26 18:11:13,0,"7A-2043-4"
