"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",276,0,604,0.72450095762779,2019-01-25 13:34:21,4,"53A-1681TH-9"
"1680TH",301,0,598,0.49080474825121,2019-01-25 13:34:31,1,"53A-1680TH-10"
"1678TH",310,0,611,1,2019-01-25 13:34:46,3,"53A-1678TH-11"
"1677TH",292,1,620,0.350185781824501,2019-01-25 13:34:48,0,"53A-1677TH-10"
"1678TH",311,1,612,5.32803888024437e-05,2019-01-25 13:34:51,0,"53A-1678TH-12"
"1685TH",310,1,638,0.976064509746199,2019-01-25 13:34:56,0,"53A-1685TH-10"
"1680TH",302,0,599,0.505955643506436,2019-01-25 13:35:02,0,"53A-1680TH-10"
"1674TH",321,0,590,0.247936630804854,2019-01-25 13:35:03,8,"53A-1674TH-11"
"1685TH",311,1,639,0.9997526715405,2019-01-25 13:35:06,0,"53A-1685TH-10"
"1685TH",312,0,581,0,2019-01-25 13:35:10,0,"53A-1685TH-11"
"1676TH",295,1,625,0.57865475030388,2019-01-25 13:35:39,3,"53A-1676TH-10"
"1678TH",312,1,613,0.0221420594216054,2019-01-25 13:36:01,1,"53A-1678TH-12"
"1681TH",277,0,605,0.756451241285734,2019-01-25 13:36:51,7,"53A-1681TH-9"
"1680TH",303,0,600,0.533187881045543,2019-01-25 13:36:52,2,"53A-1680TH-10"
"1674TH",322,0,591,0.27568910775833,2019-01-25 13:37:12,12,"53A-1674TH-11"
"1676TH",296,1,626,0.613988444807691,2019-01-25 13:37:15,3,"53A-1676TH-10"
"1677TH",293,1,621,0.41210124043762,2019-01-25 13:37:15,2,"53A-1677TH-10"
"1674TH",323,0,592,0.303546717999246,2019-01-25 13:38:37,6,"53A-1674TH-11"
"1676TH",297,1,627,0.646653658211705,2019-01-25 13:38:41,0,"53A-1676TH-10"
"1678TH",313,1,614,0.0664029968752921,2019-01-25 13:38:42,2,"53A-1678TH-12"
"1680TH",304,0,601,0.584801297549189,2019-01-25 13:38:53,1,"53A-1680TH-10"
"1677TH",294,1,622,0.457565857835098,2019-01-25 13:39:08,6,"53A-1677TH-10"
"1681TH",278,0,606,0.788738905316075,2019-01-25 13:39:17,8,"53A-1681TH-9"
"1678TH",314,1,615,0.0811152646094905,2019-01-25 13:39:51,3,"53A-1678TH-12"
"1674TH",324,0,593,0.330339619731935,2019-01-25 13:39:57,0,"53A-1674TH-11"
"1680TH",305,0,602,0.624291894632294,2019-01-25 13:40:25,2,"53A-1680TH-10"
"1681TH",279,0,607,0.828473509197723,2019-01-25 13:40:30,0,"53A-1681TH-9"
"1674TH",325,0,594,0.353042026482814,2019-01-25 13:40:37,1,"53A-1674TH-11"
"1685TH",313,0,582,0.0277933531603601,2019-01-25 13:40:54,0,"53A-1685TH-11"
"1676TH",298,1,628,0.661363354605513,2019-01-25 13:41:01,1,"53A-1676TH-10"
"1681TH",280,0,608,0.855617245750311,2019-01-25 13:41:18,2,"53A-1681TH-9"
"1685TH",314,0,583,0.0478655626924459,2019-01-25 13:41:19,0,"53A-1685TH-11"
"1677TH",295,1,623,0.512098949695758,2019-01-25 13:41:52,7,"53A-1677TH-10"
"1676TH",299,1,629,0.697055739667531,2019-01-25 13:42:08,0,"53A-1676TH-10"
"1678TH",315,1,616,0.150240555655508,2019-01-25 13:42:25,2,"53A-1678TH-12"
"1674TH",326,0,595,0.382218362558675,2019-01-25 13:42:25,3,"53A-1674TH-11"
"1680TH",306,0,603,0.662185613658879,2019-01-25 13:42:29,8,"53A-1680TH-10"
"1685TH",315,0,584,0.0905133404024285,2019-01-25 13:43:02,2,"53A-1685TH-11"
"1681TH",281,0,609,0.901893539482529,2019-01-25 13:43:15,1,"53A-1681TH-9"
"1677TH",296,1,624,0.534583261507753,2019-01-25 13:43:27,1,"53A-1677TH-10"
"1676TH",300,1,630,0.716932743853024,2019-01-25 13:43:34,1,"53A-1676TH-10"
"1685TH",316,0,585,0.131432738320303,2019-01-25 13:43:42,0,"53A-1685TH-11"
"1678TH",316,1,617,0.191425924560063,2019-01-25 13:43:44,0,"53A-1678TH-12"
"1685TH",317,0,586,0.150345576559304,2019-01-25 13:44:14,0,"53A-1685TH-11"
"1674TH",327,0,596,0.419525325172209,2019-01-25 13:44:18,3,"53A-1674TH-11"
"1677TH",297,1,625,0.57865475030388,2019-01-25 13:44:51,0,"53A-1677TH-10"
"1676TH",301,1,631,0.750429629879542,2019-01-25 13:44:56,4,"53A-1676TH-10"
"1685TH",318,0,587,0.180026941254668,2019-01-25 13:45:09,0,"53A-1685TH-11"
"1674TH",328,0,597,0.46842518672297,2019-01-25 13:45:41,1,"53A-1674TH-11"
"1685TH",319,0,588,0.199647439157132,2019-01-25 13:45:46,0,"53A-1685TH-11"
"1680TH",307,0,604,0.72450095762779,2019-01-25 13:46:04,8,"53A-1680TH-10"
"1676TH",302,1,632,0.792227277456999,2019-01-25 13:46:08,0,"53A-1676TH-10"
"1681TH",282,0,610,0.946294086999221,2019-01-25 13:46:08,6,"53A-1681TH-9"
"1685TH",320,0,589,0.212241876376867,2019-01-25 13:46:20,0,"53A-1685TH-11"
"1678TH",317,1,618,0.247786401684175,2019-01-25 13:46:21,6,"53A-1678TH-12"
"1674TH",329,0,598,0.49080474825121,2019-01-25 13:46:46,0,"53A-1674TH-11"
"1676TH",303,1,633,0.822417377167311,2019-01-25 13:46:56,0,"53A-1676TH-10"
"1677TH",298,1,626,0.613988444807691,2019-01-25 13:47:18,4,"53A-1677TH-10"
"1676TH",304,1,634,0.836692075737392,2019-01-25 13:47:34,0,"53A-1676TH-10"
"1680TH",308,0,605,0.756451241285734,2019-01-25 13:48:00,2,"53A-1680TH-10"
"1685TH",321,0,590,0.247936630804854,2019-01-25 13:48:08,1,"53A-1685TH-11"
"1674TH",330,0,599,0.505955643506436,2019-01-25 13:48:20,0,"53A-1674TH-11"
"1677TH",299,1,627,0.646653658211705,2019-01-25 13:48:30,0,"53A-1677TH-10"
"1678TH",318,1,619,0.302235966063294,2019-01-25 13:48:35,7,"53A-1678TH-12"
"1676TH",305,1,635,0.867426389970994,2019-01-25 13:48:47,0,"53A-1676TH-10"
"1681TH",283,0,611,1,2019-01-25 13:48:51,7,"53A-1681TH-9"
"1681TH",284,1,612,5.32803888024437e-05,2019-01-25 13:48:57,0,"53A-1681TH-10"
"1680TH",309,0,606,0.788738905316075,2019-01-25 13:49:17,6,"53A-1680TH-10"
"1677TH",300,1,628,0.661363354605513,2019-01-25 13:49:36,0,"53A-1677TH-10"
"1680TH",310,0,607,0.828473509197723,2019-01-25 13:50:05,0,"53A-1680TH-10"
"1681TH",285,1,613,0.0221420594216054,2019-01-25 13:50:12,1,"53A-1681TH-10"
"1676TH",306,1,636,0.916393109498252,2019-01-25 13:50:17,0,"53A-1676TH-10"
"1685TH",322,0,591,0.27568910775833,2019-01-25 13:50:26,5,"53A-1685TH-11"
"1678TH",319,1,620,0.350185781824501,2019-01-25 13:50:29,4,"53A-1678TH-12"
"1674TH",331,0,600,0.533187881045543,2019-01-25 13:50:35,1,"53A-1674TH-11"
"1676TH",307,1,637,0.951166113588496,2019-01-25 13:51:08,0,"53A-1676TH-10"
"1677TH",301,1,629,0.697055739667531,2019-01-25 13:51:16,0,"53A-1677TH-10"
"1680TH",311,0,608,0.855617245750311,2019-01-25 13:51:18,0,"53A-1680TH-10"
"1685TH",323,0,592,0.303546717999246,2019-01-25 13:51:28,2,"53A-1685TH-11"
"1676TH",308,1,638,0.976064509746199,2019-01-25 13:51:47,0,"53A-1676TH-10"
"1676TH",309,1,639,0.9997526715405,2019-01-25 13:51:56,0,"53A-1676TH-10"
"1676TH",310,0,581,0,2019-01-25 13:51:59,0,"53A-1676TH-11"
"1677TH",302,1,630,0.716932743853024,2019-01-25 13:52:21,0,"53A-1677TH-10"
"1681TH",286,1,614,0.0664029968752921,2019-01-25 13:52:40,2,"53A-1681TH-10"
"1685TH",324,0,593,0.330339619731935,2019-01-25 13:52:49,1,"53A-1685TH-11"
"1678TH",320,1,621,0.41210124043762,2019-01-25 13:53:10,3,"53A-1678TH-12"
"1680TH",312,0,609,0.901893539482529,2019-01-25 13:53:19,3,"53A-1680TH-10"
"1685TH",325,0,594,0.353042026482814,2019-01-25 13:53:19,0,"53A-1685TH-11"
"1676TH",311,0,582,0.0277933531603601,2019-01-25 13:53:19,0,"53A-1676TH-11"
"1677TH",303,1,631,0.750429629879542,2019-01-25 13:53:30,1,"53A-1677TH-10"
"1681TH",287,1,615,0.0811152646094905,2019-01-25 13:53:46,3,"53A-1681TH-10"
"1676TH",312,0,583,0.0478655626924459,2019-01-25 13:53:52,0,"53A-1676TH-11"
"1674TH",332,0,601,0.584801297549189,2019-01-25 13:54:00,3,"53A-1674TH-11"
"1685TH",326,0,595,0.382218362558675,2019-01-25 13:54:38,1,"53A-1685TH-11"
"1676TH",313,0,584,0.0905133404024285,2019-01-25 13:54:55,1,"53A-1676TH-11"
"1678TH",321,1,622,0.457565857835098,2019-01-25 13:55:12,3,"53A-1678TH-12"
"1677TH",304,1,632,0.792227277456999,2019-01-25 13:55:12,0,"53A-1677TH-10"
"1676TH",314,0,585,0.131432738320303,2019-01-25 13:55:25,0,"53A-1676TH-11"
"1681TH",288,1,616,0.150240555655508,2019-01-25 13:55:37,1,"53A-1681TH-10"
"1680TH",313,0,610,0.946294086999221,2019-01-25 13:55:50,4,"53A-1680TH-10"
"1677TH",305,1,633,0.822417377167311,2019-01-25 13:56:10,0,"53A-1677TH-10"
"1674TH",333,0,602,0.624291894632294,2019-01-25 13:56:13,4,"53A-1674TH-11"
"1677TH",306,1,634,0.836692075737392,2019-01-25 13:56:31,0,"53A-1677TH-10"
"1676TH",315,0,586,0.150345576559304,2019-01-25 13:56:32,4,"53A-1676TH-11"
"1681TH",289,1,617,0.191425924560063,2019-01-25 13:56:50,0,"53A-1681TH-10"
"1685TH",327,0,596,0.419525325172209,2019-01-25 13:56:55,1,"53A-1685TH-11"
"1677TH",307,1,635,0.867426389970994,2019-01-25 13:57:23,0,"53A-1677TH-10"
"1676TH",316,0,587,0.180026941254668,2019-01-25 13:57:27,1,"53A-1676TH-11"
"1680TH",314,0,611,1,2019-01-25 13:57:33,1,"53A-1680TH-10"
"1678TH",322,1,623,0.512098949695758,2019-01-25 13:57:35,5,"53A-1678TH-12"
"1680TH",315,1,612,5.32803888024437e-05,2019-01-25 13:57:41,0,"53A-1680TH-11"
"1674TH",334,0,603,0.662185613658879,2019-01-25 13:57:49,3,"53A-1674TH-11"
"1676TH",317,0,588,0.199647439157132,2019-01-25 13:57:50,0,"53A-1676TH-11"
"1685TH",328,0,597,0.46842518672297,2019-01-25 13:58:44,2,"53A-1685TH-11"
"1680TH",316,1,613,0.0221420594216054,2019-01-25 13:58:44,0,"53A-1680TH-11"
"1677TH",308,1,636,0.916393109498252,2019-01-25 13:58:47,0,"53A-1677TH-10"
"1676TH",318,0,589,0.212241876376867,2019-01-25 13:58:49,0,"53A-1676TH-11"
"1678TH",323,1,624,0.534583261507753,2019-01-25 13:59:21,4,"53A-1678TH-12"
"1677TH",309,1,637,0.951166113588496,2019-01-25 13:59:36,0,"53A-1677TH-10"
"1681TH",290,1,618,0.247786401684175,2019-01-25 13:59:41,8,"53A-1681TH-10"
"1685TH",329,0,598,0.49080474825121,2019-01-25 13:59:52,1,"53A-1685TH-11"
"1677TH",310,1,638,0.976064509746199,2019-01-25 14:00:01,0,"53A-1677TH-10"
"1674TH",335,0,604,0.72450095762779,2019-01-25 14:00:06,1,"53A-1674TH-11"
"1677TH",311,1,639,0.9997526715405,2019-01-25 14:00:10,0,"53A-1677TH-10"
"1677TH",312,0,581,0,2019-01-25 14:00:14,0,"53A-1677TH-11"
"1685TH",330,0,599,0.505955643506436,2019-01-25 14:00:14,0,"53A-1685TH-11"
"1678TH",324,1,625,0.57865475030388,2019-01-25 14:00:26,0,"53A-1678TH-12"
"1676TH",319,0,590,0.247936630804854,2019-01-25 14:00:54,9,"53A-1676TH-11"
"1674TH",336,0,605,0.756451241285734,2019-01-25 14:01:22,2,"53A-1674TH-11"
"1680TH",317,1,614,0.0664029968752921,2019-01-25 14:01:27,7,"53A-1680TH-11"
"1681TH",291,1,619,0.302235966063294,2019-01-25 14:01:37,3,"53A-1681TH-10"
"1685TH",331,0,600,0.533187881045543,2019-01-25 14:02:11,0,"53A-1685TH-11"
"1680TH",318,1,615,0.0811152646094905,2019-01-25 14:02:16,2,"53A-1680TH-11"
"1678TH",325,1,626,0.613988444807691,2019-01-25 14:02:36,2,"53A-1678TH-12"
"1674TH",337,0,606,0.788738905316075,2019-01-25 14:02:58,3,"53A-1674TH-11"
"1681TH",292,1,620,0.350185781824501,2019-01-25 14:03:22,1,"53A-1681TH-10"
"1674TH",338,0,607,0.828473509197723,2019-01-25 14:03:25,1,"53A-1674TH-11"
"1678TH",326,1,627,0.646653658211705,2019-01-25 14:03:41,1,"53A-1678TH-12"
"1676TH",320,0,591,0.27568910775833,2019-01-25 14:03:51,9,"53A-1676TH-11"
"1677TH",313,0,582,0.0277933531603601,2019-01-25 14:03:52,2,"53A-1677TH-11"
"1680TH",319,1,616,0.150240555655508,2019-01-25 14:03:56,3,"53A-1680TH-11"
"1674TH",339,0,608,0.855617245750311,2019-01-25 14:04:06,0,"53A-1674TH-11"
"1685TH",332,0,601,0.584801297549189,2019-01-25 14:04:09,1,"53A-1685TH-11"
"1677TH",314,0,583,0.0478655626924459,2019-01-25 14:04:43,1,"53A-1677TH-11"
"1676TH",321,0,592,0.303546717999246,2019-01-25 14:04:55,2,"53A-1676TH-11"
"1680TH",320,1,617,0.191425924560063,2019-01-25 14:05:04,3,"53A-1680TH-11"
"1681TH",293,1,621,0.41210124043762,2019-01-25 14:05:16,3,"53A-1681TH-10"
"1678TH",327,1,628,0.661363354605513,2019-01-25 14:05:26,0,"53A-1678TH-12"
"1674TH",340,0,609,0.901893539482529,2019-01-25 14:05:47,1,"53A-1674TH-11"
"1676TH",322,0,593,0.330339619731935,2019-01-25 14:06:11,0,"53A-1676TH-11"
"1677TH",315,0,584,0.0905133404024285,2019-01-25 14:06:11,1,"53A-1677TH-11"
"1685TH",333,0,602,0.624291894632294,2019-01-25 14:06:24,2,"53A-1685TH-11"
"1678TH",328,1,629,0.697055739667531,2019-01-25 14:06:45,0,"53A-1678TH-12"
"1677TH",316,0,585,0.131432738320303,2019-01-25 14:07:09,1,"53A-1677TH-11"
"1676TH",323,0,594,0.353042026482814,2019-01-25 14:07:12,1,"53A-1676TH-11"
"1681TH",294,1,622,0.457565857835098,2019-01-25 14:07:25,0,"53A-1681TH-10"
"1674TH",341,0,610,0.946294086999221,2019-01-25 14:07:32,6,"53A-1674TH-11"
"1677TH",317,0,586,0.150345576559304,2019-01-25 14:07:46,0,"53A-1677TH-11"
"1680TH",321,1,618,0.247786401684175,2019-01-25 14:07:58,3,"53A-1680TH-11"
"1685TH",334,0,603,0.662185613658879,2019-01-25 14:08:09,3,"53A-1685TH-11"
"1677TH",318,0,587,0.180026941254668,2019-01-25 14:08:37,0,"53A-1677TH-11"
"1676TH",324,0,595,0.382218362558675,2019-01-25 14:08:38,0,"53A-1676TH-11"
"1674TH",342,0,611,1,2019-01-25 14:08:52,3,"53A-1674TH-11"
"1674TH",343,1,612,5.32803888024437e-05,2019-01-25 14:08:56,0,"53A-1674TH-12"
"1678TH",329,1,630,0.716932743853024,2019-01-25 14:09:10,9,"53A-1678TH-12"
"1677TH",319,0,588,0.199647439157132,2019-01-25 14:09:25,0,"53A-1677TH-11"
"1680TH",322,1,619,0.302235966063294,2019-01-25 14:09:46,3,"53A-1680TH-11"
"1674TH",344,1,613,0.0221420594216054,2019-01-25 14:09:48,1,"53A-1674TH-12"
"1677TH",320,0,589,0.212241876376867,2019-01-25 14:09:49,0,"53A-1677TH-11"
"1681TH",295,1,623,0.512098949695758,2019-01-25 14:09:50,4,"53A-1681TH-10"
"1685TH",335,0,604,0.72450095762779,2019-01-25 14:09:54,2,"53A-1685TH-11"
"1676TH",325,0,596,0.419525325172209,2019-01-25 14:10:25,2,"53A-1676TH-11"
"1678TH",330,1,631,0.750429629879542,2019-01-25 14:10:35,4,"53A-1678TH-12"
"1681TH",296,1,624,0.534583261507753,2019-01-25 14:10:52,2,"53A-1681TH-10"
"1674TH",345,1,614,0.0664029968752921,2019-01-25 14:11:21,1,"53A-1674TH-12"
"1680TH",323,1,620,0.350185781824501,2019-01-25 14:11:26,2,"53A-1680TH-11"
"1685TH",336,0,605,0.756451241285734,2019-01-25 14:11:30,1,"53A-1685TH-11"
"1678TH",331,1,632,0.792227277456999,2019-01-25 14:11:57,0,"53A-1678TH-12"
"1681TH",297,1,625,0.57865475030388,2019-01-25 14:12:00,0,"53A-1681TH-10"
"1677TH",321,0,590,0.247936630804854,2019-01-25 14:12:04,10,"53A-1677TH-11"
"1674TH",346,1,615,0.0811152646094905,2019-01-25 14:12:12,0,"53A-1674TH-12"
"1676TH",326,0,597,0.46842518672297,2019-01-25 14:12:42,4,"53A-1676TH-11"
"1685TH",337,0,606,0.788738905316075,2019-01-25 14:12:55,0,"53A-1685TH-11"
"1678TH",332,1,633,0.822417377167311,2019-01-25 14:12:59,0,"53A-1678TH-12"
"1685TH",338,0,607,0.828473509197723,2019-01-25 14:13:28,0,"53A-1685TH-11"
"1681TH",298,1,626,0.613988444807691,2019-01-25 14:13:31,0,"53A-1681TH-10"
"1680TH",324,1,621,0.41210124043762,2019-01-25 14:13:33,2,"53A-1680TH-11"
"1678TH",333,1,634,0.836692075737392,2019-01-25 14:13:38,0,"53A-1678TH-12"
"1674TH",347,1,616,0.150240555655508,2019-01-25 14:13:45,1,"53A-1674TH-12"
"1677TH",322,0,591,0.27568910775833,2019-01-25 14:14:13,6,"53A-1677TH-11"
"1685TH",339,0,608,0.855617245750311,2019-01-25 14:14:14,0,"53A-1685TH-11"
"1676TH",327,0,598,0.49080474825121,2019-01-25 14:14:28,3,"53A-1676TH-11"
"1681TH",299,1,627,0.646653658211705,2019-01-25 14:14:33,2,"53A-1681TH-10"
"1674TH",348,1,617,0.191425924560063,2019-01-25 14:14:44,1,"53A-1674TH-12"
"1678TH",334,1,635,0.867426389970994,2019-01-25 14:14:56,0,"53A-1678TH-12"
"1680TH",325,1,622,0.457565857835098,2019-01-25 14:15:03,7,"53A-1680TH-11"
"1676TH",328,0,599,0.505955643506436,2019-01-25 14:15:08,0,"53A-1676TH-11"
"1677TH",323,0,592,0.303546717999246,2019-01-25 14:15:23,1,"53A-1677TH-11"
"1681TH",300,1,628,0.661363354605513,2019-01-25 14:15:47,1,"53A-1681TH-10"
"1676TH",329,0,600,0.533187881045543,2019-01-25 14:16:15,1,"53A-1676TH-11"
"1678TH",335,1,636,0.916393109498252,2019-01-25 14:16:28,0,"53A-1678TH-12"
"1677TH",324,0,593,0.330339619731935,2019-01-25 14:16:42,1,"53A-1677TH-11"
"1685TH",340,0,609,0.901893539482529,2019-01-25 14:16:46,0,"53A-1685TH-11"
"1674TH",349,1,618,0.247786401684175,2019-01-25 14:17:07,3,"53A-1674TH-12"
"1681TH",301,1,629,0.697055739667531,2019-01-25 14:17:22,0,"53A-1681TH-10"
"1680TH",326,1,623,0.512098949695758,2019-01-25 14:17:24,3,"53A-1680TH-11"
"1677TH",325,0,594,0.353042026482814,2019-01-25 14:17:29,0,"53A-1677TH-11"
"1678TH",336,1,637,0.951166113588496,2019-01-25 14:17:33,0,"53A-1678TH-12"
"1678TH",337,1,638,0.976064509746199,2019-01-25 14:18:18,0,"53A-1678TH-12"
"1678TH",338,1,639,0.9997526715405,2019-01-25 14:18:31,0,"53A-1678TH-12"
"1681TH",302,1,630,0.716932743853024,2019-01-25 14:18:34,1,"53A-1681TH-10"
"1678TH",339,0,581,0,2019-01-25 14:18:35,0,"53A-1678TH-13"
"1676TH",330,0,601,0.584801297549189,2019-01-25 14:18:40,4,"53A-1676TH-11"
"1685TH",341,0,610,0.946294086999221,2019-01-25 14:18:55,4,"53A-1685TH-11"
"1677TH",326,0,595,0.382218362558675,2019-01-25 14:18:55,1,"53A-1677TH-11"
"1674TH",350,1,619,0.302235966063294,2019-01-25 14:19:04,4,"53A-1674TH-12"
"1678TH",340,0,582,0.0277933531603601,2019-01-25 14:20:07,0,"53A-1678TH-13"
"1677TH",327,0,596,0.419525325172209,2019-01-25 14:20:21,0,"53A-1677TH-11"
"1674TH",351,1,620,0.350185781824501,2019-01-25 14:20:35,0,"53A-1674TH-12"
"1678TH",341,0,583,0.0478655626924459,2019-01-25 14:20:42,0,"53A-1678TH-13"
"1681TH",303,1,631,0.750429629879542,2019-01-25 14:21:09,10,"53A-1681TH-10"
"1685TH",342,0,611,1,2019-01-25 14:21:11,2,"53A-1685TH-11"
"1685TH",343,1,612,5.32803888024437e-05,2019-01-25 14:21:24,0,"53A-1685TH-12"
"1676TH",331,0,602,0.624291894632294,2019-01-25 14:21:48,8,"53A-1676TH-11"
"1677TH",328,0,597,0.46842518672297,2019-01-25 14:22:03,0,"53A-1677TH-11"
"1680TH",327,1,624,0.534583261507753,2019-01-25 14:22:05,10,"53A-1680TH-11"
"1678TH",342,0,584,0.0905133404024285,2019-01-25 14:22:11,1,"53A-1678TH-13"
"1685TH",344,1,613,0.0221420594216054,2019-01-25 14:22:27,0,"53A-1685TH-12"
"1681TH",304,1,632,0.792227277456999,2019-01-25 14:22:28,2,"53A-1681TH-10"
"1678TH",343,0,585,0.131432738320303,2019-01-25 14:22:42,1,"53A-1678TH-13"
"1674TH",352,1,621,0.41210124043762,2019-01-25 14:22:58,1,"53A-1674TH-12"
"1677TH",329,0,598,0.49080474825121,2019-01-25 14:23:13,1,"53A-1677TH-11"
"1677TH",330,0,599,0.505955643506436,2019-01-25 14:23:29,0,"53A-1677TH-11"
"1681TH",305,1,633,0.822417377167311,2019-01-25 14:23:35,0,"53A-1681TH-10"
"1678TH",344,0,586,0.150345576559304,2019-01-25 14:23:38,1,"53A-1678TH-13"
"1680TH",328,1,625,0.57865475030388,2019-01-25 14:23:57,2,"53A-1680TH-11"
"1681TH",306,1,634,0.836692075737392,2019-01-25 14:24:15,0,"53A-1681TH-10"
"1678TH",345,0,587,0.180026941254668,2019-01-25 14:24:21,1,"53A-1678TH-13"
"1678TH",346,0,588,0.199647439157132,2019-01-25 14:24:43,0,"53A-1678TH-13"
"1676TH",332,0,603,0.662185613658879,2019-01-25 14:24:51,4,"53A-1676TH-11"
"1677TH",331,0,600,0.533187881045543,2019-01-25 14:25:03,0,"53A-1677TH-11"
"1685TH",345,1,614,0.0664029968752921,2019-01-25 14:25:19,1,"53A-1685TH-12"
"1678TH",347,0,589,0.212241876376867,2019-01-25 14:25:20,1,"53A-1678TH-13"
"1681TH",307,1,635,0.867426389970994,2019-01-25 14:25:22,0,"53A-1681TH-10"
"1674TH",353,1,622,0.457565857835098,2019-01-25 14:25:40,11,"53A-1674TH-12"
"1680TH",329,1,626,0.613988444807691,2019-01-25 14:25:52,1,"53A-1680TH-11"
"1685TH",346,1,615,0.0811152646094905,2019-01-25 14:26:10,1,"53A-1685TH-12"
"1681TH",308,1,636,0.916393109498252,2019-01-25 14:26:29,0,"53A-1681TH-10"
"1676TH",333,0,604,0.72450095762779,2019-01-25 14:26:39,2,"53A-1676TH-11"
"1678TH",348,0,590,0.247936630804854,2019-01-25 14:26:53,4,"53A-1678TH-13"
"1677TH",332,0,601,0.584801297549189,2019-01-25 14:26:57,3,"53A-1677TH-11"
"1680TH",330,1,627,0.646653658211705,2019-01-25 14:27:07,0,"53A-1680TH-11"
"1681TH",309,1,637,0.951166113588496,2019-01-25 14:27:28,0,"53A-1681TH-10"
"1676TH",334,0,605,0.756451241285734,2019-01-25 14:27:47,0,"53A-1676TH-11"
"1685TH",347,1,616,0.150240555655508,2019-01-25 14:28:00,0,"53A-1685TH-12"
"1680TH",331,1,628,0.661363354605513,2019-01-25 14:28:09,0,"53A-1680TH-11"
"1681TH",310,1,638,0.976064509746199,2019-01-25 14:28:12,0,"53A-1681TH-10"
"1681TH",311,1,639,0.9997526715405,2019-01-25 14:28:24,0,"53A-1681TH-10"
"1681TH",312,0,581,0,2019-01-25 14:28:30,0,"53A-1681TH-11"
"1676TH",335,0,606,0.788738905316075,2019-01-25 14:28:36,0,"53A-1676TH-11"
"1677TH",333,0,602,0.624291894632294,2019-01-25 14:28:39,2,"53A-1677TH-11"
"1674TH",354,1,623,0.512098949695758,2019-01-25 14:29:11,6,"53A-1674TH-12"
"1676TH",336,0,607,0.828473509197723,2019-01-25 14:29:19,0,"53A-1676TH-11"
"1680TH",332,1,629,0.697055739667531,2019-01-25 14:29:25,0,"53A-1680TH-11"
"1678TH",349,0,591,0.27568910775833,2019-01-25 14:29:27,17,"53A-1678TH-13"
"1685TH",348,1,617,0.191425924560063,2019-01-25 14:29:51,2,"53A-1685TH-12"
"1681TH",313,0,582,0.0277933531603601,2019-01-25 14:30:02,1,"53A-1681TH-11"
"1676TH",337,0,608,0.855617245750311,2019-01-25 14:30:05,0,"53A-1676TH-11"
"1674TH",355,1,624,0.534583261507753,2019-01-25 14:30:18,2,"53A-1674TH-12"
"1681TH",314,0,583,0.0478655626924459,2019-01-25 14:30:33,0,"53A-1681TH-11"
"1677TH",334,0,603,0.662185613658879,2019-01-25 14:30:44,4,"53A-1677TH-11"
"1678TH",350,0,592,0.303546717999246,2019-01-25 14:30:51,3,"53A-1678TH-13"
"1680TH",333,1,630,0.716932743853024,2019-01-25 14:31:03,4,"53A-1680TH-11"
"1681TH",315,0,584,0.0905133404024285,2019-01-25 14:31:27,0,"53A-1681TH-11"
"1676TH",338,0,609,0.901893539482529,2019-01-25 14:31:35,0,"53A-1676TH-11"
"1674TH",356,1,625,0.57865475030388,2019-01-25 14:31:44,0,"53A-1674TH-12"
"1678TH",351,0,593,0.330339619731935,2019-01-25 14:31:48,2,"53A-1678TH-13"
"1681TH",316,0,585,0.131432738320303,2019-01-25 14:32:07,0,"53A-1681TH-11"
"1678TH",352,0,594,0.353042026482814,2019-01-25 14:32:12,0,"53A-1678TH-13"
"1677TH",335,0,604,0.72450095762779,2019-01-25 14:32:50,4,"53A-1677TH-11"
"1680TH",334,1,631,0.750429629879542,2019-01-25 14:32:52,8,"53A-1680TH-11"
"1685TH",349,1,618,0.247786401684175,2019-01-25 14:33:06,2,"53A-1685TH-12"
"1681TH",317,0,586,0.150345576559304,2019-01-25 14:33:12,2,"53A-1681TH-11"
"1676TH",339,0,610,0.946294086999221,2019-01-25 14:33:31,3,"53A-1676TH-11"
"1674TH",357,1,626,0.613988444807691,2019-01-25 14:33:43,0,"53A-1674TH-12"
"1678TH",353,0,595,0.382218362558675,2019-01-25 14:33:58,3,"53A-1678TH-13"
"1681TH",318,0,587,0.180026941254668,2019-01-25 14:34:10,1,"53A-1681TH-11"
"1677TH",336,0,605,0.756451241285734,2019-01-25 14:34:17,2,"53A-1677TH-11"
"1680TH",335,1,632,0.792227277456999,2019-01-25 14:34:21,0,"53A-1680TH-11"
"1681TH",319,0,588,0.199647439157132,2019-01-25 14:34:33,0,"53A-1681TH-11"
"1681TH",320,0,589,0.212241876376867,2019-01-25 14:34:56,0,"53A-1681TH-11"
"1676TH",340,0,611,1,2019-01-25 14:35:02,2,"53A-1676TH-11"
"1685TH",350,1,619,0.302235966063294,2019-01-25 14:35:04,6,"53A-1685TH-12"
"1676TH",341,1,612,5.32803888024437e-05,2019-01-25 14:35:18,0,"53A-1676TH-12"
"1680TH",336,1,633,0.822417377167311,2019-01-25 14:35:21,0,"53A-1680TH-11"
"1674TH",358,1,627,0.646653658211705,2019-01-25 14:35:30,2,"53A-1674TH-12"
"1678TH",354,0,596,0.419525325172209,2019-01-25 14:35:35,0,"53A-1678TH-13"
