"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 09:07:46,"101",14,28.6567649841309,50.278148651123,1
2018-08-07 06:50:29,"2007",14,28.6899547576904,50.2670516967773,1
2018-08-07 09:08:35,"101",14,28.6572132110596,50.2768402099609,1
2018-08-07 05:16:13,"2007",1,28.7050552368164,50.2531547546387,0
2018-08-07 06:58:56,"2007",14,28.6669044494629,50.2617683410645,1
2018-08-07 08:45:03,"101",14,28.658224105835,50.2662658691406,1
2018-08-07 07:49:50,"1240",14,28.6910095214844,50.2674217224121,1
2018-08-07 08:20:37,"1240",14,28.6574153900146,50.2959327697754,1
2018-08-07 08:28:19,"1240",14,28.656795501709,50.2781982421875,1
2018-08-07 06:28:09,"2007",14,28.6919136047363,50.2677192687988,1
2018-08-07 07:47:40,"2007",14,28.6855335235596,50.2650604248047,1
2018-08-07 07:44:55,"101",14,28.6556777954102,50.2826919555664,1
2018-08-07 09:02:31,"101",14,28.6557025909424,50.2899932861328,1
2018-08-07 07:03:34,"2007",14,28.6579208374023,50.267448425293,1
2018-08-07 07:27:28,"2007",14,28.6565761566162,50.2786865234375,1
2018-08-07 07:27:41,"2007",14,28.6565761566162,50.2786865234375,1
2018-08-07 07:31:50,"2007",14,28.6576366424561,50.2707748413086,1
2018-08-07 05:11:41,"101",27,28.7063846588135,50.2532348632812,0
2018-08-07 05:11:41,"101",28,28.7063846588135,50.2532348632812,0
2018-08-07 05:11:41,"101",25,28.7063846588135,50.2532348632812,0
2018-08-07 05:17:50,"101",28,28.7063846588135,50.2532348632812,0
2018-08-07 05:26:44,"1240",24,28.7066955566406,50.253963470459,0
2018-08-07 05:26:44,"1240",28,28.7066955566406,50.253963470459,0
2018-08-07 05:26:44,"1240",25,28.7066955566406,50.253963470459,0
2018-08-07 06:47:19,"1240",14,28.6578845977783,50.2754096984863,1
2018-08-07 07:02:31,"1240",14,28.6550903320312,50.2890129089355,1
2018-08-07 07:02:53,"1240",17,28.6547145843506,50.2882461547852,1
2018-08-07 08:05:56,"1240",14,28.6576862335205,50.2705039978027,1
2018-08-07 07:27:34,"2007",14,28.6565761566162,50.2786865234375,1
2018-08-07 09:22:35,"2007",26,28.7067794799805,50.2535438537598,0
2018-08-07 09:22:36,"2007",2,28.7067794799805,50.2535438537598,0
2018-08-07 05:11:41,"101",24,28.7063846588135,50.2532348632812,0
2018-08-07 05:17:50,"101",24,28.7063846588135,50.2532348632812,0
2018-08-07 05:17:50,"101",25,28.7063846588135,50.2532348632812,0
2018-08-07 05:17:50,"101",27,28.7063846588135,50.2532348632812,0
2018-08-07 05:17:50,"101",1,28.7063846588135,50.2532348632812,0
2018-08-07 07:59:38,"101",17,28.6696739196777,50.2624855041504,1
2018-08-07 08:43:07,"101",32,28.6610088348389,50.2610168457031,1
2018-08-07 05:26:44,"1240",1,28.7066955566406,50.253963470459,0
2018-08-07 05:26:44,"1240",27,28.7066955566406,50.253963470459,0
2018-08-07 06:34:23,"1240",14,28.6756477355957,50.2645034790039,1
2018-08-07 07:22:15,"1240",14,28.6796779632568,50.2659759521484,1
