"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",90,0,372,0.500776252878686,2019-01-15 09:33:13,1,"2-1061-3"
"1187",118,0,364,0.0683809633079287,2019-01-15 09:33:46,0,"2-1187-7"
"088",76,0,370,0.395250352616701,2019-01-15 09:34:00,3,"2-088-3"
"1238",58,1,394,0.262929183774767,2019-01-15 09:34:11,1,"2-1238-2"
"1051",69,1,402,0.549262045624424,2019-01-15 09:34:13,0,"2-1051-6"
"1032",105,1,387,0.0677398550727344,2019-01-15 09:34:19,0,"2-1032-4"
"1061",91,0,373,0.522339285359285,2019-01-15 09:34:46,4,"2-1061-3"
"1032",106,1,388,0.0875969459781541,2019-01-15 09:35:38,0,"2-1032-4"
"1061",92,0,374,0.549238522691759,2019-01-15 09:35:58,4,"2-1061-3"
"088",77,0,371,0.467303721824534,2019-01-15 09:36:05,4,"2-088-3"
"1187",119,0,365,0.116380026824593,2019-01-15 09:36:20,1,"2-1187-7"
"1238",59,1,395,0.309279123390837,2019-01-15 09:36:23,0,"2-1238-2"
"2073",37,1,401,0.507314112187306,2019-01-15 09:36:32,3,"2-2073-12"
"1051",70,1,403,0.591629112378455,2019-01-15 09:36:36,4,"2-1051-6"
"088",78,0,372,0.500776252878686,2019-01-15 09:37:25,1,"2-088-3"
"1061",93,0,375,0.586394102470416,2019-01-15 09:37:27,3,"2-1061-3"
"1032",107,1,389,0.111030247779957,2019-01-15 09:37:29,0,"2-1032-4"
"1051",71,1,404,0.603322744207231,2019-01-15 09:37:42,3,"2-1051-6"
"1238",60,1,396,0.344511389874865,2019-01-15 09:38:33,8,"2-1238-2"
"088",79,0,373,0.522339285359285,2019-01-15 09:38:50,3,"2-088-3"
"1051",72,1,405,0.622538252294485,2019-01-15 09:39:02,1,"2-1051-6"
"2073",38,1,402,0.549262045624424,2019-01-15 09:39:10,2,"2-2073-12"
"1187",120,0,366,0.152600217454202,2019-01-15 09:39:28,3,"2-1187-7"
"1032",108,1,390,0.145065149895311,2019-01-15 09:40:09,2,"2-1032-4"
"088",80,0,374,0.549238522691759,2019-01-15 09:40:10,4,"2-088-3"
"1051",73,1,406,0.64554329759384,2019-01-15 09:40:12,0,"2-1051-6"
"1238",61,1,397,0.371425968027504,2019-01-15 09:40:25,8,"2-1238-2"
"1061",94,0,376,0.65384187876355,2019-01-15 09:40:40,4,"2-1061-3"
"1187",121,0,367,0.205215245234532,2019-01-15 09:41:03,1,"2-1187-7"
"2073",39,1,403,0.591629112378455,2019-01-15 09:41:07,1,"2-2073-12"
"1032",109,1,391,0.164654150436993,2019-01-15 09:41:39,1,"2-1032-4"
"088",81,0,375,0.586394102470416,2019-01-15 09:41:56,8,"2-088-3"
"2073",40,1,404,0.603322744207231,2019-01-15 09:42:01,0,"2-2073-12"
"2073",41,1,405,0.622538252294485,2019-01-15 09:42:51,0,"2-2073-12"
"1187",122,0,368,0.311997017086128,2019-01-15 09:42:54,4,"2-1187-7"
"1061",95,0,377,0.682155177022968,2019-01-15 09:43:01,2,"2-1061-3"
"1238",62,1,398,0.420573665595844,2019-01-15 09:43:01,1,"2-1238-2"
"1051",74,1,407,0.695734118801309,2019-01-15 09:43:22,1,"2-1051-6"
"1032",110,1,392,0.182426166931675,2019-01-15 09:43:39,1,"2-1032-4"
"2073",42,1,406,0.64554329759384,2019-01-15 09:43:56,1,"2-2073-12"
"1061",96,0,378,0.713570651345714,2019-01-15 09:44:24,0,"2-1061-3"
"1238",63,1,399,0.456361540585797,2019-01-15 09:44:24,3,"2-1238-2"
"1051",75,1,408,0.724971472853632,2019-01-15 09:44:53,2,"2-1051-6"
"1187",123,0,369,0.357918109714683,2019-01-15 09:44:53,1,"2-1187-7"
"1238",64,1,400,0.477042502925296,2019-01-15 09:45:27,0,"2-1238-2"
"088",82,0,376,0.65384187876355,2019-01-15 09:45:37,6,"2-088-3"
"2073",43,1,407,0.695734118801309,2019-01-15 09:46:05,3,"2-2073-12"
"1061",97,0,379,0.753596252410486,2019-01-15 09:46:14,1,"2-1061-3"
"1051",76,1,409,0.747702498895417,2019-01-15 09:46:23,0,"2-1051-6"
"1032",111,1,393,0.230885550774181,2019-01-15 09:46:36,2,"2-1032-4"
"1187",124,0,370,0.395250352616701,2019-01-15 09:46:45,4,"2-1187-7"
"2073",44,0,368,0.311997017086128,2019-01-15 09:46:59,0,"2-2073-13"
"1032",112,1,394,0.262929183774767,2019-01-15 09:47:44,1,"2-1032-4"
"1187",125,0,371,0.467303721824534,2019-01-15 09:48:07,5,"2-1187-7"
"1061",98,0,380,0.816308188100812,2019-01-15 09:48:09,7,"2-1061-3"
"088",83,0,377,0.682155177022968,2019-01-15 09:48:13,0,"2-088-3"
"1238",65,1,401,0.507314112187306,2019-01-15 09:48:31,1,"2-1238-2"
"1051",77,1,410,0.837627436796868,2019-01-15 09:48:43,0,"2-1051-6"
"1187",126,0,372,0.500776252878686,2019-01-15 09:49:44,2,"2-1187-7"
"1051",78,1,411,0.870723296602862,2019-01-15 09:49:48,0,"2-1051-6"
"088",84,0,378,0.713570651345714,2019-01-15 09:49:49,0,"2-088-3"
"1032",113,1,395,0.309279123390837,2019-01-15 09:50:24,0,"2-1032-4"
"1238",66,1,402,0.549262045624424,2019-01-15 09:50:38,1,"2-1238-2"
"1051",79,1,412,0.889169590612998,2019-01-15 09:51:03,0,"2-1051-6"
"1061",99,0,381,0.870365958950104,2019-01-15 09:51:21,2,"2-1061-3"
"1187",127,0,373,0.522339285359285,2019-01-15 09:52:07,0,"2-1187-7"
"1051",80,1,413,0.907029325304081,2019-01-15 09:52:13,0,"2-1051-6"
"088",85,0,379,0.753596252410486,2019-01-15 09:52:13,2,"2-088-3"
"2073",45,0,369,0.357918109714683,2019-01-15 09:52:32,0,"2-2073-13"
"1061",100,0,382,0.904045022032655,2019-01-15 09:52:33,1,"2-1061-3"
"1032",114,1,396,0.344511389874865,2019-01-15 09:52:54,11,"2-1032-4"
"1238",67,1,403,0.591629112378455,2019-01-15 09:53:05,2,"2-1238-2"
"2073",46,0,370,0.395250352616701,2019-01-15 09:53:32,1,"2-2073-13"
"1187",128,0,374,0.549238522691759,2019-01-15 09:53:39,3,"2-1187-7"
"1051",81,1,414,0.940206510675115,2019-01-15 09:53:49,0,"2-1051-6"
"1238",68,1,404,0.603322744207231,2019-01-15 09:54:22,0,"2-1238-2"
"088",86,0,380,0.816308188100812,2019-01-15 09:54:23,3,"2-088-3"
"1061",101,0,383,0.954958053896362,2019-01-15 09:54:27,0,"2-1061-3"
"1032",115,1,397,0.371425968027504,2019-01-15 09:54:44,5,"2-1032-4"
"1051",82,1,415,0.999788915445544,2019-01-15 09:55:15,0,"2-1051-6"
"1187",129,0,375,0.586394102470416,2019-01-15 09:55:19,3,"2-1187-7"
"1051",83,0,363,0,2019-01-15 09:55:20,0,"2-1051-7"
"1238",69,1,405,0.622538252294485,2019-01-15 09:55:30,4,"2-1238-2"
"1061",102,0,384,0.999713064732558,2019-01-15 09:56:04,0,"2-1061-3"
"2073",47,0,371,0.467303721824534,2019-01-15 09:56:05,5,"2-2073-13"
"1061",103,1,385,0,2019-01-15 09:56:27,0,"2-1061-4"
"1238",70,1,406,0.64554329759384,2019-01-15 09:56:33,0,"2-1238-2"
"088",87,0,381,0.870365958950104,2019-01-15 09:56:52,0,"2-088-3"
"1061",104,1,386,0.0259599475556398,2019-01-15 09:57:20,0,"2-1061-4"
"1032",116,1,398,0.420573665595844,2019-01-15 09:57:44,1,"2-1032-4"
"2073",48,0,372,0.500776252878686,2019-01-15 09:57:49,3,"2-2073-13"
"088",88,0,382,0.904045022032655,2019-01-15 09:58:03,0,"2-088-3"
"1238",71,1,407,0.695734118801309,2019-01-15 09:58:11,1,"2-1238-2"
"1187",130,0,376,0.65384187876355,2019-01-15 09:59:11,2,"2-1187-7"
"2073",49,0,373,0.522339285359285,2019-01-15 09:59:19,0,"2-2073-13"
"1061",105,1,387,0.0677398550727344,2019-01-15 09:59:44,0,"2-1061-4"
"1032",117,1,399,0.456361540585797,2019-01-15 09:59:44,3,"2-1032-4"
"1238",72,1,408,0.724971472853632,2019-01-15 09:59:45,1,"2-1238-2"
"088",89,0,383,0.954958053896362,2019-01-15 10:00:13,1,"2-088-3"
"1051",84,0,364,0.0683809633079287,2019-01-15 10:00:28,3,"2-1051-7"
"2073",50,0,374,0.549238522691759,2019-01-15 10:00:38,0,"2-2073-13"
"1061",106,1,388,0.0875969459781541,2019-01-15 10:00:56,0,"2-1061-4"
"1238",73,1,409,0.747702498895417,2019-01-15 10:01:06,6,"2-1238-2"
"1032",118,1,400,0.477042502925296,2019-01-15 10:01:14,9,"2-1032-4"
"1187",131,0,377,0.682155177022968,2019-01-15 10:01:40,2,"2-1187-7"
"2073",51,0,375,0.586394102470416,2019-01-15 10:02:12,1,"2-2073-13"
"088",90,0,384,0.999713064732558,2019-01-15 10:02:23,0,"2-088-3"
"1051",85,0,365,0.116380026824593,2019-01-15 10:02:28,5,"2-1051-7"
"1061",107,1,389,0.111030247779957,2019-01-15 10:02:44,0,"2-1061-4"
"088",91,1,385,0,2019-01-15 10:02:44,0,"2-088-4"
"1187",132,0,378,0.713570651345714,2019-01-15 10:03:07,4,"2-1187-7"
"1238",74,1,410,0.837627436796868,2019-01-15 10:03:33,1,"2-1238-2"
"088",92,1,386,0.0259599475556398,2019-01-15 10:04:13,0,"2-088-4"
"1051",86,0,366,0.152600217454202,2019-01-15 10:04:18,4,"2-1051-7"
"1061",108,1,390,0.145065149895311,2019-01-15 10:04:23,1,"2-1061-4"
"1032",119,1,401,0.507314112187306,2019-01-15 10:04:32,6,"2-1032-4"
"1187",133,0,379,0.753596252410486,2019-01-15 10:04:56,1,"2-1187-7"
"1238",75,1,411,0.870723296602862,2019-01-15 10:05:14,0,"2-1238-2"
"1061",109,1,391,0.164654150436993,2019-01-15 10:05:37,0,"2-1061-4"
"1051",87,0,367,0.205215245234532,2019-01-15 10:05:48,5,"2-1051-7"
"1238",76,1,412,0.889169590612998,2019-01-15 10:05:53,0,"2-1238-2"
"088",93,1,387,0.0677398550727344,2019-01-15 10:05:54,0,"2-088-4"
"2073",52,0,376,0.65384187876355,2019-01-15 10:05:56,8,"2-2073-13"
"1238",77,1,413,0.907029325304081,2019-01-15 10:06:35,0,"2-1238-2"
"106",45,1,388,0.0875969459781541,2019-01-15 10:06:42,0,"2-106-2"
"088",94,1,388,0.0875969459781541,2019-01-15 10:07:24,0,"2-088-4"
"1032",120,1,402,0.549262045624424,2019-01-15 10:07:38,8,"2-1032-4"
"1051",88,0,368,0.311997017086128,2019-01-15 10:08:08,7,"2-1051-7"
"1238",78,1,414,0.940206510675115,2019-01-15 10:08:28,0,"2-1238-2"
"2073",53,0,377,0.682155177022968,2019-01-15 10:08:35,0,"2-2073-13"
"106",46,1,389,0.111030247779957,2019-01-15 10:09:11,0,"2-106-2"
"1187",134,0,380,0.816308188100812,2019-01-15 10:09:29,0,"2-1187-7"
"088",95,1,389,0.111030247779957,2019-01-15 10:09:39,0,"2-088-4"
"1032",121,1,403,0.591629112378455,2019-01-15 10:09:45,3,"2-1032-4"
"1238",79,1,415,0.999788915445544,2019-01-15 10:09:58,0,"2-1238-2"
"1238",80,0,363,0,2019-01-15 10:10:01,0,"2-1238-3"
"1051",89,0,369,0.357918109714683,2019-01-15 10:10:18,2,"2-1051-7"
"2073",54,0,378,0.713570651345714,2019-01-15 10:10:34,0,"2-2073-13"
"106",47,1,390,0.145065149895311,2019-01-15 10:11:01,0,"2-106-2"
"1187",135,0,381,0.870365958950104,2019-01-15 10:11:10,0,"2-1187-7"
"1032",122,1,404,0.603322744207231,2019-01-15 10:11:46,2,"2-1032-4"
"1187",136,0,382,0.904045022032655,2019-01-15 10:12:07,1,"2-1187-7"
"088",96,1,390,0.145065149895311,2019-01-15 10:12:14,0,"2-088-4"
"1051",90,0,370,0.395250352616701,2019-01-15 10:12:18,4,"2-1051-7"
"2073",55,0,379,0.753596252410486,2019-01-15 10:12:30,2,"2-2073-13"
"106",48,1,391,0.164654150436993,2019-01-15 10:12:41,4,"2-106-2"
"1032",123,1,405,0.622538252294485,2019-01-15 10:12:58,3,"2-1032-4"
"1032",124,1,406,0.64554329759384,2019-01-15 10:13:54,1,"2-1032-4"
"088",97,1,391,0.164654150436993,2019-01-15 10:13:54,2,"2-088-4"
"106",49,1,392,0.182426166931675,2019-01-15 10:13:56,0,"2-106-2"
"1187",137,0,383,0.954958053896362,2019-01-15 10:14:04,2,"2-1187-7"
"1051",91,0,371,0.467303721824534,2019-01-15 10:14:28,7,"2-1051-7"
"2073",56,0,380,0.816308188100812,2019-01-15 10:14:49,1,"2-2073-13"
"088",98,1,392,0.182426166931675,2019-01-15 10:15:20,0,"2-088-4"
"1187",138,0,384,0.999713064732558,2019-01-15 10:15:26,0,"2-1187-7"
"1051",92,0,372,0.500776252878686,2019-01-15 10:15:48,4,"2-1051-7"
"1187",139,1,385,0,2019-01-15 10:15:51,0,"2-1187-8"
"1032",125,1,407,0.695734118801309,2019-01-15 10:16:34,2,"2-1032-4"
"1238",81,0,364,0.0683809633079287,2019-01-15 10:16:48,3,"2-1238-3"
"106",50,1,393,0.230885550774181,2019-01-15 10:16:50,2,"2-106-2"
"1187",140,1,386,0.0259599475556398,2019-01-15 10:16:50,0,"2-1187-8"
"2073",57,0,381,0.870365958950104,2019-01-15 10:17:13,2,"2-2073-13"
"1051",93,0,373,0.522339285359285,2019-01-15 10:17:27,0,"2-1051-7"
"088",99,1,393,0.230885550774181,2019-01-15 10:17:30,0,"2-088-4"
"106",51,1,394,0.262929183774767,2019-01-15 10:18:00,0,"2-106-2"
"2073",58,0,382,0.904045022032655,2019-01-15 10:18:17,0,"2-2073-13"
"1238",82,0,365,0.116380026824593,2019-01-15 10:18:18,1,"2-1238-3"
"1032",126,1,408,0.724971472853632,2019-01-15 10:18:24,4,"2-1032-4"
"088",100,1,394,0.262929183774767,2019-01-15 10:18:50,0,"2-088-4"
"1051",94,0,374,0.549238522691759,2019-01-15 10:18:56,1,"2-1051-7"
"1238",83,0,366,0.152600217454202,2019-01-15 10:19:20,1,"2-1238-3"
"1032",127,1,409,0.747702498895417,2019-01-15 10:19:49,1,"2-1032-4"
"1187",141,1,387,0.0677398550727344,2019-01-15 10:19:49,0,"2-1187-8"
"106",52,1,395,0.309279123390837,2019-01-15 10:20:00,1,"2-106-2"
"1051",95,0,375,0.586394102470416,2019-01-15 10:20:09,0,"2-1051-7"
"2073",59,0,383,0.954958053896362,2019-01-15 10:20:27,2,"2-2073-13"
"1187",142,1,388,0.0875969459781541,2019-01-15 10:20:46,0,"2-1187-8"
"088",101,1,395,0.309279123390837,2019-01-15 10:21:10,0,"2-088-4"
"1238",84,0,367,0.205215245234532,2019-01-15 10:21:16,4,"2-1238-3"
"106",53,1,396,0.344511389874865,2019-01-15 10:21:35,4,"2-106-2"
"2073",60,0,384,0.999713064732558,2019-01-15 10:22:34,1,"2-2073-13"
"2073",61,1,385,0,2019-01-15 10:22:49,0,"2-2073-14"
"1032",128,1,410,0.837627436796868,2019-01-15 10:23:14,0,"2-1032-4"
"1238",85,0,368,0.311997017086128,2019-01-15 10:23:15,2,"2-1238-3"
"088",102,1,396,0.344511389874865,2019-01-15 10:23:20,0,"2-088-4"
"1051",96,0,376,0.65384187876355,2019-01-15 10:23:27,3,"2-1051-7"
"106",54,1,397,0.371425968027504,2019-01-15 10:23:30,2,"2-106-2"
"2073",62,1,386,0.0259599475556398,2019-01-15 10:24:23,1,"2-2073-14"
"1032",129,1,411,0.870723296602862,2019-01-15 10:24:29,1,"2-1032-4"
"088",103,1,397,0.371425968027504,2019-01-15 10:24:55,1,"2-088-4"
"1032",130,1,412,0.889169590612998,2019-01-15 10:25:14,0,"2-1032-4"
"1238",86,0,369,0.357918109714683,2019-01-15 10:25:27,2,"2-1238-3"
"1051",97,0,377,0.682155177022968,2019-01-15 10:25:30,1,"2-1051-7"
"106",55,1,398,0.420573665595844,2019-01-15 10:25:40,5,"2-106-2"
"1032",131,1,413,0.907029325304081,2019-01-15 10:26:09,1,"2-1032-4"
"2073",63,1,387,0.0677398550727344,2019-01-15 10:26:13,1,"2-2073-14"
"1238",87,0,370,0.395250352616701,2019-01-15 10:26:50,1,"2-1238-3"
"106",56,1,399,0.456361540585797,2019-01-15 10:27:35,4,"2-106-2"
"2073",64,1,388,0.0875969459781541,2019-01-15 10:27:37,3,"2-2073-14"
"1032",132,1,414,0.940206510675115,2019-01-15 10:27:39,0,"2-1032-4"
"1051",98,0,378,0.713570651345714,2019-01-15 10:27:42,1,"2-1051-7"
"088",104,1,398,0.420573665595844,2019-01-15 10:28:00,5,"2-088-4"
"1238",88,0,371,0.467303721824534,2019-01-15 10:28:49,4,"2-1238-3"
"106",57,1,400,0.477042502925296,2019-01-15 10:29:15,2,"2-106-2"
"088",105,1,399,0.456361540585797,2019-01-15 10:29:32,1,"2-088-4"
"1032",133,1,415,0.999788915445544,2019-01-15 10:29:46,0,"2-1032-4"
"1032",134,0,363,0,2019-01-15 10:29:50,0,"2-1032-5"
"2073",65,1,389,0.111030247779957,2019-01-15 10:30:08,4,"2-2073-14"
"1238",89,0,372,0.500776252878686,2019-01-15 10:30:09,0,"2-1238-3"
"1051",99,0,379,0.753596252410486,2019-01-15 10:30:10,3,"2-1051-7"
"088",106,1,400,0.477042502925296,2019-01-15 10:30:54,1,"2-088-4"
"1238",90,0,373,0.522339285359285,2019-01-15 10:32:01,1,"2-1238-3"
"1051",100,0,380,0.816308188100812,2019-01-15 10:32:10,5,"2-1051-7"
"106",58,1,401,0.507314112187306,2019-01-15 10:32:15,4,"2-106-2"
"2073",66,1,390,0.145065149895311,2019-01-15 10:32:17,0,"2-2073-14"
"2073",67,1,391,0.164654150436993,2019-01-15 10:33:12,1,"2-2073-14"
"1238",91,0,374,0.549238522691759,2019-01-15 10:33:42,2,"2-1238-3"
"1032",135,0,364,0.0683809633079287,2019-01-15 10:33:55,0,"2-1032-5"
"2073",68,1,392,0.182426166931675,2019-01-15 10:34:26,0,"2-2073-14"
"1051",101,0,381,0.870365958950104,2019-01-15 10:34:41,0,"2-1051-7"
"106",59,1,402,0.549262045624424,2019-01-15 10:35:35,2,"2-106-2"
"1238",92,0,375,0.586394102470416,2019-01-15 10:35:38,4,"2-1238-3"
"1051",102,0,382,0.904045022032655,2019-01-15 10:35:46,0,"2-1051-7"
"1032",136,0,365,0.116380026824593,2019-01-15 10:35:54,2,"2-1032-5"
"088",107,1,401,0.507314112187306,2019-01-15 10:36:44,5,"2-088-4"
"2073",69,1,393,0.230885550774181,2019-01-15 10:36:48,0,"2-2073-14"
"1032",137,0,366,0.152600217454202,2019-01-15 10:37:09,0,"2-1032-5"
"1051",103,0,383,0.954958053896362,2019-01-15 10:37:26,2,"2-1051-7"
"2073",70,1,394,0.262929183774767,2019-01-15 10:37:53,3,"2-2073-14"
"106",60,1,403,0.591629112378455,2019-01-15 10:37:59,4,"2-106-2"
"1032",138,0,367,0.205215245234532,2019-01-15 10:38:44,5,"2-1032-5"
"106",61,1,404,0.603322744207231,2019-01-15 10:38:49,2,"2-106-2"
"1051",104,0,384,0.999713064732558,2019-01-15 10:38:54,0,"2-1051-7"
"088",108,1,402,0.549262045624424,2019-01-15 10:39:08,0,"2-088-4"
"1051",105,1,385,0,2019-01-15 10:39:14,1,"2-1051-8"
"106",62,1,405,0.622538252294485,2019-01-15 10:39:49,3,"2-106-2"
"1238",93,0,376,0.65384187876355,2019-01-15 10:40:32,2,"2-1238-3"
"2073",71,1,395,0.309279123390837,2019-01-15 10:40:33,1,"2-2073-14"
"106",63,1,406,0.64554329759384,2019-01-15 10:40:44,2,"2-106-2"
"1051",106,1,386,0.0259599475556398,2019-01-15 10:41:05,0,"2-1051-8"
"088",109,1,403,0.591629112378455,2019-01-15 10:41:06,0,"2-088-4"
"1032",139,0,368,0.311997017086128,2019-01-15 10:41:13,2,"2-1032-5"
"088",110,1,404,0.603322744207231,2019-01-15 10:42:22,2,"2-088-4"
"2073",72,1,396,0.344511389874865,2019-01-15 10:42:32,0,"2-2073-14"
"1238",94,0,377,0.682155177022968,2019-01-15 10:43:09,1,"2-1238-3"
"1032",140,0,369,0.357918109714683,2019-01-15 10:43:10,0,"2-1032-5"
"106",64,1,407,0.695734118801309,2019-01-15 10:43:19,2,"2-106-2"
"1051",107,1,387,0.0677398550727344,2019-01-15 10:43:25,0,"2-1051-8"
"106",65,0,368,0.311997017086128,2019-01-15 10:43:44,0,"2-106-3"
"088",111,1,405,0.622538252294485,2019-01-15 10:43:47,0,"2-088-4"
"1032",141,0,370,0.395250352616701,2019-01-15 10:44:10,2,"2-1032-5"
"2073",73,1,397,0.371425968027504,2019-01-15 10:44:12,3,"2-2073-14"
"1238",95,0,378,0.713570651345714,2019-01-15 10:44:26,1,"2-1238-3"
"1051",108,1,388,0.0875969459781541,2019-01-15 10:44:55,0,"2-1051-8"
"088",112,1,406,0.64554329759384,2019-01-15 10:44:57,0,"2-088-4"
"1032",142,0,371,0.467303721824534,2019-01-15 10:46:06,1,"2-1032-5"
"088",113,1,407,0.695734118801309,2019-01-15 10:46:45,0,"2-088-4"
"1051",109,1,389,0.111030247779957,2019-01-15 10:47:05,1,"2-1051-8"
"1238",96,0,379,0.753596252410486,2019-01-15 10:47:16,8,"2-1238-3"
"1032",143,0,372,0.500776252878686,2019-01-15 10:47:16,0,"2-1032-5"
"2073",74,1,398,0.420573665595844,2019-01-15 10:47:40,10,"2-2073-14"
"088",114,1,408,0.724971472853632,2019-01-15 10:48:46,1,"2-088-4"
"1032",144,0,373,0.522339285359285,2019-01-15 10:48:51,1,"2-1032-5"
"1238",97,0,380,0.816308188100812,2019-01-15 10:49:05,5,"2-1238-3"
"1051",110,1,390,0.145065149895311,2019-01-15 10:49:15,1,"2-1051-8"
"2073",75,1,399,0.456361540585797,2019-01-15 10:49:55,0,"2-2073-14"
"088",115,1,409,0.747702498895417,2019-01-15 10:49:57,0,"2-088-4"
"1032",145,0,374,0.549238522691759,2019-01-15 10:50:06,1,"2-1032-5"
"1051",111,1,391,0.164654150436993,2019-01-15 10:50:43,1,"2-1051-8"
"106",66,0,369,0.357918109714683,2019-01-15 10:51:11,0,"2-106-3"
"2073",76,1,400,0.477042502925296,2019-01-15 10:51:24,3,"2-2073-14"
"1238",98,0,381,0.870365958950104,2019-01-15 10:51:42,3,"2-1238-3"
"1032",146,0,375,0.586394102470416,2019-01-15 10:51:49,4,"2-1032-5"
"106",67,0,370,0.395250352616701,2019-01-15 10:52:01,0,"2-106-3"
"1238",99,0,382,0.904045022032655,2019-01-15 10:52:22,0,"2-1238-3"
"1051",112,1,392,0.182426166931675,2019-01-15 10:52:23,0,"2-1051-8"
"088",116,1,410,0.837627436796868,2019-01-15 10:53:23,1,"2-088-4"
"1238",100,0,383,0.954958053896362,2019-01-15 10:54:20,1,"2-1238-3"
"1051",113,1,393,0.230885550774181,2019-01-15 10:54:35,3,"2-1051-8"
"088",117,1,411,0.870723296602862,2019-01-15 10:55:13,0,"2-088-4"
"2073",77,1,401,0.507314112187306,2019-01-15 10:55:20,6,"2-2073-14"
"1032",147,0,376,0.65384187876355,2019-01-15 10:55:38,1,"2-1032-5"
"1051",114,1,394,0.262929183774767,2019-01-15 10:55:46,0,"2-1051-8"
"088",118,1,412,0.889169590612998,2019-01-15 10:56:08,0,"2-088-4"
"088",119,1,413,0.907029325304081,2019-01-15 10:56:46,0,"2-088-4"
"1238",101,1,385,0,2019-01-15 10:57:00,3,"2-1238-4"
"1032",148,0,377,0.682155177022968,2019-01-15 10:58:10,2,"2-1032-5"
"1238",102,1,386,0.0259599475556398,2019-01-15 10:58:15,1,"2-1238-4"
"088",120,1,414,0.940206510675115,2019-01-15 10:58:26,0,"2-088-4"
"1051",115,1,395,0.309279123390837,2019-01-15 10:58:28,0,"2-1051-8"
"2073",78,1,402,0.549262045624424,2019-01-15 10:59:00,7,"2-2073-14"
"1238",103,1,387,0.0677398550727344,2019-01-15 10:59:47,1,"2-1238-4"
"088",121,1,415,0.999788915445544,2019-01-15 11:00:01,0,"2-088-4"
"088",122,0,363,0,2019-01-15 11:00:08,0,"2-088-5"
"1051",116,1,396,0.344511389874865,2019-01-15 11:00:54,4,"2-1051-8"
"1238",104,1,388,0.0875969459781541,2019-01-15 11:01:03,1,"2-1238-4"
"2073",79,1,403,0.591629112378455,2019-01-15 11:01:25,1,"2-2073-14"
"1032",149,0,378,0.713570651345714,2019-01-15 11:01:32,3,"2-1032-5"
"106",68,0,380,0.816308188100812,2019-01-15 11:02:03,0,"2-106-3"
"1238",105,1,389,0.111030247779957,2019-01-15 11:02:15,1,"2-1238-4"
"2073",80,1,404,0.603322744207231,2019-01-15 11:02:34,0,"2-2073-14"
"106",69,0,381,0.870365958950104,2019-01-15 11:02:40,0,"2-106-3"
"1051",117,1,397,0.371425968027504,2019-01-15 11:02:41,4,"2-1051-8"
"1061",110,1,391,0.164654150436993,2019-01-15 11:02:49,0,"2-1061-4"
"1061",111,1,392,0.182426166931675,2019-01-15 11:03:04,0,"2-1061-4"
"106",70,0,382,0.904045022032655,2019-01-15 11:03:20,0,"2-106-3"
"2073",81,1,405,0.622538252294485,2019-01-15 11:03:54,3,"2-2073-14"
"1032",150,0,379,0.753596252410486,2019-01-15 11:04:07,2,"2-1032-5"
"1238",106,1,390,0.145065149895311,2019-01-15 11:04:28,0,"2-1238-4"
"106",71,0,383,0.954958053896362,2019-01-15 11:04:39,0,"2-106-3"
"2073",82,1,406,0.64554329759384,2019-01-15 11:05:03,3,"2-2073-14"
"1051",118,1,398,0.420573665595844,2019-01-15 11:05:12,1,"2-1051-8"
"1238",107,1,391,0.164654150436993,2019-01-15 11:05:46,1,"2-1238-4"
"088",123,0,364,0.0683809633079287,2019-01-15 11:06:20,5,"2-088-5"
"106",72,0,384,0.999713064732558,2019-01-15 11:06:29,0,"2-106-3"
"1032",151,0,380,0.816308188100812,2019-01-15 11:06:32,8,"2-1032-5"
"106",73,1,385,0,2019-01-15 11:06:39,0,"2-106-4"
"1061",112,1,393,0.230885550774181,2019-01-15 11:06:54,0,"2-1061-4"
"1051",119,1,399,0.456361540585797,2019-01-15 11:07:03,4,"2-1051-8"
"1238",108,1,392,0.182426166931675,2019-01-15 11:07:14,1,"2-1238-4"
"106",74,1,386,0.0259599475556398,2019-01-15 11:07:39,0,"2-106-4"
"088",124,0,365,0.116380026824593,2019-01-15 11:08:00,3,"2-088-5"
"2073",83,1,407,0.695734118801309,2019-01-15 11:08:02,1,"2-2073-14"
"1061",113,1,394,0.262929183774767,2019-01-15 11:08:17,0,"2-1061-4"
"1051",120,1,400,0.477042502925296,2019-01-15 11:08:24,0,"2-1051-8"
"1032",152,0,381,0.870365958950104,2019-01-15 11:09:11,1,"2-1032-5"
"088",125,0,366,0.152600217454202,2019-01-15 11:09:25,3,"2-088-5"
"2073",84,1,408,0.724971472853632,2019-01-15 11:09:33,0,"2-2073-14"
"1061",114,1,395,0.309279123390837,2019-01-15 11:09:54,0,"2-1061-4"
"106",75,1,387,0.0677398550727344,2019-01-15 11:10:19,0,"2-106-4"
"2073",85,1,409,0.747702498895417,2019-01-15 11:10:28,1,"2-2073-14"
"1032",153,0,382,0.904045022032655,2019-01-15 11:10:36,0,"2-1032-5"
"088",126,0,367,0.205215245234532,2019-01-15 11:10:40,2,"2-088-5"
"1238",109,1,393,0.230885550774181,2019-01-15 11:10:55,0,"2-1238-4"
"1061",115,1,396,0.344511389874865,2019-01-15 11:11:00,0,"2-1061-4"
"1051",121,1,401,0.507314112187306,2019-01-15 11:11:47,1,"2-1051-8"
"1238",110,1,394,0.262929183774767,2019-01-15 11:11:52,0,"2-1238-4"
