"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",72,0,314,0.0507916429265604,2018-12-05 09:48:42,13,"1-1045-3"
"2252",66,1,348,0.377303892620547,2018-12-05 09:48:43,0,"1-2252-3"
"2277",114,0,323,0.425684152880833,2018-12-05 09:49:12,4,"1-2277-5"
"2012",102,1,361,0.950324817259666,2018-12-05 09:49:15,0,"1-2012-4"
"2048",84,1,341,0.119412351203813,2018-12-05 09:49:26,0,"1-2048-6"
"2275",90,0,332,0.799810561735194,2018-12-05 09:49:34,0,"1-2275-3"
"530",86,1,345,0.247459192611619,2018-12-05 09:49:37,1,"1-530-4"
"2064",96,1,356,0.711119020274658,2018-12-05 09:49:38,0,"1-2064-4"
"1045",73,0,315,0.105403884285528,2018-12-05 09:50:00,8,"1-1045-3"
"2073",125,0,334,0.874390796033596,2018-12-05 09:50:18,0,"1-2073-5"
"2277",115,0,324,0.464223085153302,2018-12-05 09:50:46,3,"1-2277-5"
"2275",91,0,333,0.829997621789545,2018-12-05 09:50:50,2,"1-2275-3"
"530",87,1,346,0.270940254606016,2018-12-05 09:50:51,5,"1-530-4"
"2252",67,1,349,0.438543190135669,2018-12-05 09:50:53,0,"1-2252-3"
"2064",97,1,357,0.750782878874296,2018-12-05 09:50:58,1,"1-2064-4"
"1045",74,0,316,0.137028194266122,2018-12-05 09:51:05,6,"1-1045-3"
"2048",85,1,342,0.145648292562412,2018-12-05 09:51:13,5,"1-2048-6"
"2073",126,0,335,0.889147019074123,2018-12-05 09:51:13,0,"1-2073-5"
"2012",103,1,362,1,2018-12-05 09:51:31,0,"1-2012-4"
"2012",104,0,313,0,2018-12-05 09:51:51,0,"1-2012-5"
"2252",68,1,350,0.485093396397414,2018-12-05 09:52:43,9,"1-2252-3"
"2275",92,0,334,0.874390796033596,2018-12-05 09:52:48,0,"1-2275-3"
"530",88,1,347,0.334966629809789,2018-12-05 09:53:03,6,"1-530-4"
"2048",86,1,343,0.176609259344442,2018-12-05 09:53:06,3,"1-2048-6"
"2277",116,0,325,0.527599467372967,2018-12-05 09:53:25,7,"1-2277-5"
"2073",127,0,336,0.958478833233903,2018-12-05 09:53:27,0,"1-2073-5"
"1045",75,0,317,0.198311936035107,2018-12-05 09:53:29,12,"1-1045-3"
"2064",98,1,358,0.812928038061422,2018-12-05 09:53:49,3,"1-2064-4"
"2275",93,0,335,0.889147019074123,2018-12-05 09:53:57,0,"1-2275-3"
"530",89,1,348,0.377303892620547,2018-12-05 09:54:06,1,"1-530-4"
"1045",76,0,318,0.215597399137613,2018-12-05 09:54:15,1,"1-1045-3"
"2277",117,0,326,0.560093765890244,2018-12-05 09:54:21,1,"1-2277-5"
"2073",128,0,337,0.999787250164714,2018-12-05 09:54:45,0,"1-2073-5"
"2252",69,1,351,0.520653957481985,2018-12-05 09:54:53,1,"1-2252-3"
"2073",129,1,338,0,2018-12-05 09:55:02,0,"1-2073-6"
"2048",87,1,344,0.221577462405869,2018-12-05 09:55:22,3,"1-2048-6"
"2277",118,0,327,0.592931189327847,2018-12-05 09:55:51,2,"1-2277-5"
"2012",105,0,314,0.0507916429265604,2018-12-05 09:55:55,12,"1-2012-5"
"2275",94,0,336,0.958478833233903,2018-12-05 09:56:00,1,"1-2275-3"
"530",90,1,349,0.438543190135669,2018-12-05 09:56:09,0,"1-530-4"
"2073",130,1,339,0.0296275444076263,2018-12-05 09:56:49,0,"1-2073-6"
"1045",77,0,319,0.261197849516172,2018-12-05 09:56:50,2,"1-1045-3"
"2275",95,0,337,0.999787250164714,2018-12-05 09:56:58,0,"1-2275-3"
"2012",106,0,315,0.105403884285528,2018-12-05 09:57:04,5,"1-2012-5"
"2277",119,0,328,0.63334235105082,2018-12-05 09:57:20,4,"1-2277-5"
"2252",70,1,352,0.585589758876801,2018-12-05 09:57:23,1,"1-2252-3"
"2073",131,1,340,0.0642111533643541,2018-12-05 09:57:53,1,"1-2073-6"
"530",91,1,350,0.485093396397414,2018-12-05 09:57:56,2,"1-530-4"
"2277",120,0,329,0.660948261779403,2018-12-05 09:58:12,2,"1-2277-5"
"1045",78,0,320,0.305333000112803,2018-12-05 09:58:19,5,"1-1045-3"
"2231",0,0,313,0,2018-12-05 09:58:33,11,"1-2231-0"
"2064",99,1,360,0.899871926035048,2018-12-05 09:58:43,0,"1-2064-4"
"2012",107,0,316,0.137028194266122,2018-12-05 09:58:47,0,"1-2012-5"
"2048",88,1,346,0.270940254606016,2018-12-05 09:59:07,12,"1-2048-6"
"2275",96,1,338,0,2018-12-05 09:59:13,0,"1-2275-4"
"2073",132,1,341,0.119412351203813,2018-12-05 09:59:28,4,"1-2073-6"
"2252",71,1,353,0.632874056161709,2018-12-05 09:59:39,0,"1-2252-3"
"2064",100,1,361,0.950324817259666,2018-12-05 09:59:49,0,"1-2064-4"
"1045",79,0,321,0.333028918726944,2018-12-05 09:59:58,3,"1-1045-3"
"530",92,1,351,0.520653957481985,2018-12-05 09:59:58,3,"1-530-4"
"2277",121,0,330,0.708012498169492,2018-12-05 10:00:11,2,"1-2277-5"
"2073",133,1,342,0.145648292562412,2018-12-05 10:00:27,0,"1-2073-6"
"2048",89,1,347,0.334966629809789,2018-12-05 10:00:34,1,"1-2048-6"
"2012",108,0,317,0.198311936035107,2018-12-05 10:00:38,1,"1-2012-5"
"2252",72,1,354,0.660198527694968,2018-12-05 10:01:24,0,"1-2252-3"
"2012",109,0,318,0.215597399137613,2018-12-05 10:01:42,1,"1-2012-5"
"2048",90,1,348,0.377303892620547,2018-12-05 10:01:44,4,"1-2048-6"
"530",93,1,352,0.585589758876801,2018-12-05 10:02:03,6,"1-530-4"
"2231",1,0,314,0.0507916429265604,2018-12-05 10:02:14,11,"1-2231-0"
"1045",80,0,322,0.385521152640149,2018-12-05 10:02:20,5,"1-1045-3"
"2073",134,1,343,0.176609259344442,2018-12-05 10:02:31,5,"1-2073-6"
"2252",73,1,355,0.679987472009799,2018-12-05 10:02:43,0,"1-2252-3"
"2275",97,1,339,0.0296275444076263,2018-12-05 10:02:57,0,"1-2275-4"
"2277",122,0,331,0.75316905016709,2018-12-05 10:03:05,0,"1-2277-5"
"2048",91,1,349,0.438543190135669,2018-12-05 10:03:35,1,"1-2048-6"
"530",94,1,353,0.632874056161709,2018-12-05 10:04:04,1,"1-530-4"
"2012",110,0,319,0.261197849516172,2018-12-05 10:04:04,4,"1-2012-5"
"2231",2,0,315,0.105403884285528,2018-12-05 10:04:05,5,"1-2231-0"
"2275",98,1,340,0.0642111533643541,2018-12-05 10:04:08,0,"1-2275-4"
"2252",74,1,356,0.711119020274658,2018-12-05 10:04:27,3,"1-2252-3"
"2073",135,1,344,0.221577462405869,2018-12-05 10:04:30,2,"1-2073-6"
"2277",123,0,332,0.799810561735194,2018-12-05 10:05:10,0,"1-2277-5"
"1045",81,0,323,0.425684152880833,2018-12-05 10:05:10,0,"1-1045-3"
"2231",3,0,316,0.137028194266122,2018-12-05 10:05:20,5,"1-2231-0"
"2073",136,1,345,0.247459192611619,2018-12-05 10:05:30,5,"1-2073-6"
"530",95,1,354,0.660198527694968,2018-12-05 10:05:31,1,"1-530-4"
"2048",92,1,350,0.485093396397414,2018-12-05 10:05:37,6,"1-2048-6"
"2275",99,1,341,0.119412351203813,2018-12-05 10:05:53,0,"1-2275-4"
"2012",111,0,320,0.305333000112803,2018-12-05 10:06:04,1,"1-2012-5"
"2064",101,0,313,0,2018-12-05 10:06:23,3,"1-2064-5"
"2277",124,0,333,0.829997621789545,2018-12-05 10:06:24,0,"1-2277-5"
"2252",75,1,357,0.750782878874296,2018-12-05 10:06:27,3,"1-2252-3"
"2073",137,1,346,0.270940254606016,2018-12-05 10:06:39,7,"1-2073-6"
"1045",82,0,324,0.464223085153302,2018-12-05 10:06:49,5,"1-1045-3"
"2275",100,1,342,0.145648292562412,2018-12-05 10:07:03,1,"1-2275-4"
"530",96,1,355,0.679987472009799,2018-12-05 10:07:08,0,"1-530-4"
"2048",93,1,351,0.520653957481985,2018-12-05 10:07:30,3,"1-2048-6"
"2231",4,0,317,0.198311936035107,2018-12-05 10:07:36,1,"1-2231-0"
"2231",5,0,318,0.215597399137613,2018-12-05 10:08:10,2,"1-2231-0"
"530",97,1,356,0.711119020274658,2018-12-05 10:08:14,1,"1-530-4"
"2012",112,0,321,0.333028918726944,2018-12-05 10:08:15,2,"1-2012-5"
"2252",76,1,358,0.812928038061422,2018-12-05 10:08:22,5,"1-2252-3"
"2277",125,0,334,0.874390796033596,2018-12-05 10:08:34,0,"1-2277-5"
"2275",101,1,343,0.176609259344442,2018-12-05 10:08:53,2,"1-2275-4"
"2073",138,1,347,0.334966629809789,2018-12-05 10:09:18,8,"1-2073-6"
"2064",102,0,314,0.0507916429265604,2018-12-05 10:09:23,1,"1-2064-5"
"2277",126,0,335,0.889147019074123,2018-12-05 10:09:34,0,"1-2277-5"
"1045",83,0,325,0.527599467372967,2018-12-05 10:09:59,4,"1-1045-3"
"2231",6,0,319,0.261197849516172,2018-12-05 10:10:11,2,"1-2231-0"
"2252",77,1,359,0.866497246821289,2018-12-05 10:10:12,1,"1-2252-3"
"530",98,1,357,0.750782878874296,2018-12-05 10:10:28,1,"1-530-4"
"2073",139,1,348,0.377303892620547,2018-12-05 10:10:28,0,"1-2073-6"
"2012",113,0,322,0.385521152640149,2018-12-05 10:10:41,3,"1-2012-5"
"2048",94,1,352,0.585589758876801,2018-12-05 10:10:43,8,"1-2048-6"
"2275",102,1,344,0.221577462405869,2018-12-05 10:11:03,12,"1-2275-4"
"1045",84,0,326,0.560093765890244,2018-12-05 10:11:09,6,"1-1045-3"
"2064",103,0,315,0.105403884285528,2018-12-05 10:11:20,5,"1-2064-5"
"2252",78,1,360,0.899871926035048,2018-12-05 10:11:27,0,"1-2252-3"
"2012",114,0,323,0.425684152880833,2018-12-05 10:11:52,4,"1-2012-5"
"2277",127,0,336,0.958478833233903,2018-12-05 10:11:54,0,"1-2277-5"
"2073",140,1,349,0.438543190135669,2018-12-05 10:12:07,3,"1-2073-6"
"2275",103,1,345,0.247459192611619,2018-12-05 10:12:18,9,"1-2275-4"
"2231",7,0,320,0.305333000112803,2018-12-05 10:12:25,2,"1-2231-0"
"530",99,1,358,0.812928038061422,2018-12-05 10:12:41,0,"1-530-4"
"1045",85,0,327,0.592931189327847,2018-12-05 10:12:49,2,"1-1045-3"
"2048",95,1,353,0.632874056161709,2018-12-05 10:13:01,3,"1-2048-6"
"2277",128,0,337,0.999787250164714,2018-12-05 10:13:11,0,"1-2277-5"
"2064",104,0,316,0.137028194266122,2018-12-05 10:13:15,8,"1-2064-5"
"2277",129,1,338,0,2018-12-05 10:13:32,0,"1-2277-6"
"1045",86,0,328,0.63334235105082,2018-12-05 10:13:39,1,"1-1045-3"
"2252",79,1,361,0.950324817259666,2018-12-05 10:13:54,0,"1-2252-3"
"2012",115,0,324,0.464223085153302,2018-12-05 10:13:58,0,"1-2012-5"
"2073",141,1,350,0.485093396397414,2018-12-05 10:14:06,3,"1-2073-6"
"2275",104,1,346,0.270940254606016,2018-12-05 10:14:09,10,"1-2275-4"
"1045",87,0,329,0.660948261779403,2018-12-05 10:14:24,0,"1-1045-3"
"2048",96,1,354,0.660198527694968,2018-12-05 10:14:55,0,"1-2048-6"
"2231",8,0,321,0.333028918726944,2018-12-05 10:14:55,0,"1-2231-0"
"530",100,1,359,0.866497246821289,2018-12-05 10:14:59,0,"1-530-4"
"2064",105,0,317,0.198311936035107,2018-12-05 10:14:59,7,"1-2064-5"
"2277",130,1,339,0.0296275444076263,2018-12-05 10:15:25,0,"1-2277-6"
"1045",88,0,330,0.708012498169492,2018-12-05 10:15:39,0,"1-1045-3"
"2073",142,1,351,0.520653957481985,2018-12-05 10:15:45,4,"1-2073-6"
"2064",106,0,318,0.215597399137613,2018-12-05 10:15:51,2,"1-2064-5"
"2252",80,1,362,1,2018-12-05 10:15:58,0,"1-2252-3"
"2048",97,1,355,0.679987472009799,2018-12-05 10:16:31,1,"1-2048-6"
"2277",131,1,340,0.0642111533643541,2018-12-05 10:16:57,1,"1-2277-6"
"2275",105,1,347,0.334966629809789,2018-12-05 10:16:59,9,"1-2275-4"
"530",101,1,360,0.899871926035048,2018-12-05 10:17:01,0,"1-530-4"
"2012",116,0,325,0.527599467372967,2018-12-05 10:17:19,1,"1-2012-5"
"2064",107,0,319,0.261197849516172,2018-12-05 10:17:42,2,"1-2064-5"
"2048",98,1,356,0.711119020274658,2018-12-05 10:17:46,3,"1-2048-6"
"1045",89,0,331,0.75316905016709,2018-12-05 10:18:03,1,"1-1045-3"
"2275",106,1,348,0.377303892620547,2018-12-05 10:18:15,0,"1-2275-4"
"2231",9,0,322,0.385521152640149,2018-12-05 10:18:18,11,"1-2231-0"
"2073",143,1,352,0.585589758876801,2018-12-05 10:18:24,7,"1-2073-6"
"2252",81,0,313,0,2018-12-05 10:18:28,0,"1-2252-4"
"2012",117,0,326,0.560093765890244,2018-12-05 10:18:56,1,"1-2012-5"
"2277",132,1,341,0.119412351203813,2018-12-05 10:18:59,1,"1-2277-6"
"2048",99,1,357,0.750782878874296,2018-12-05 10:19:06,3,"1-2048-6"
"2231",10,0,323,0.425684152880833,2018-12-05 10:19:23,5,"1-2231-0"
"530",102,1,361,0.950324817259666,2018-12-05 10:19:46,0,"1-530-4"
"1045",90,0,332,0.799810561735194,2018-12-05 10:19:53,4,"1-1045-3"
"2064",108,0,320,0.305333000112803,2018-12-05 10:19:58,1,"1-2064-5"
"2073",144,1,353,0.632874056161709,2018-12-05 10:20:19,2,"1-2073-6"
"2277",133,1,342,0.145648292562412,2018-12-05 10:20:20,3,"1-2277-6"
"2275",107,1,349,0.438543190135669,2018-12-05 10:20:28,1,"1-2275-4"
"2012",118,0,327,0.592931189327847,2018-12-05 10:20:45,1,"1-2012-5"
"2231",11,0,324,0.464223085153302,2018-12-05 10:20:52,3,"1-2231-0"
"2048",100,1,358,0.812928038061422,2018-12-05 10:21:03,4,"1-2048-6"
"2012",119,0,328,0.63334235105082,2018-12-05 10:21:26,1,"1-2012-5"
"1045",91,0,333,0.829997621789545,2018-12-05 10:21:27,3,"1-1045-3"
"2073",145,1,354,0.660198527694968,2018-12-05 10:21:58,0,"1-2073-6"
"2275",108,1,350,0.485093396397414,2018-12-05 10:22:05,6,"1-2275-4"
"2277",134,1,343,0.176609259344442,2018-12-05 10:22:07,2,"1-2277-6"
"2012",120,0,329,0.660948261779403,2018-12-05 10:22:14,0,"1-2012-5"
"2064",109,0,321,0.333028918726944,2018-12-05 10:22:19,2,"1-2064-5"
"530",103,1,362,1,2018-12-05 10:22:22,0,"1-530-4"
"1045",92,0,334,0.874390796033596,2018-12-05 10:23:00,2,"1-1045-3"
"2073",146,1,355,0.679987472009799,2018-12-05 10:23:18,2,"1-2073-6"
"2048",101,1,359,0.866497246821289,2018-12-05 10:23:20,0,"1-2048-6"
"2231",12,0,325,0.527599467372967,2018-12-05 10:23:22,4,"1-2231-0"
"1045",93,0,335,0.889147019074123,2018-12-05 10:23:37,0,"1-1045-3"
"2012",121,0,330,0.708012498169492,2018-12-05 10:23:40,0,"1-2012-5"
"2275",109,1,351,0.520653957481985,2018-12-05 10:23:41,1,"1-2275-4"
"2252",82,0,314,0.0507916429265604,2018-12-05 10:23:53,3,"1-2252-4"
"2277",135,1,344,0.221577462405869,2018-12-05 10:23:58,4,"1-2277-6"
"082",0,1,338,0,2018-12-05 10:24:03,4,"1-082-0"
"2064",110,0,322,0.385521152640149,2018-12-05 10:24:05,2,"1-2064-5"
"2231",13,0,326,0.560093765890244,2018-12-05 10:24:37,2,"1-2231-0"
"2073",147,1,356,0.711119020274658,2018-12-05 10:24:41,0,"1-2073-6"
"082",1,1,339,0.0296275444076263,2018-12-05 10:24:45,0,"1-082-0"
"2277",136,1,345,0.247459192611619,2018-12-05 10:25:19,2,"1-2277-6"
"1045",94,0,336,0.958478833233903,2018-12-05 10:25:38,1,"1-1045-3"
"2048",102,1,360,0.899871926035048,2018-12-05 10:25:40,1,"1-2048-6"
"2252",83,0,315,0.105403884285528,2018-12-05 10:25:40,4,"1-2252-4"
"2012",122,0,331,0.75316905016709,2018-12-05 10:25:47,2,"1-2012-5"
"2064",111,0,323,0.425684152880833,2018-12-05 10:25:47,0,"1-2064-5"
"2231",14,0,327,0.592931189327847,2018-12-05 10:25:57,0,"1-2231-0"
"2275",110,1,352,0.585589758876801,2018-12-05 10:26:24,9,"1-2275-4"
"2073",148,1,357,0.750782878874296,2018-12-05 10:26:26,7,"1-2073-6"
"2277",137,1,346,0.270940254606016,2018-12-05 10:26:35,9,"1-2277-6"
"2252",84,0,316,0.137028194266122,2018-12-05 10:26:50,1,"1-2252-4"
"082",2,1,340,0.0642111533643541,2018-12-05 10:26:56,3,"1-082-0"
"2231",15,0,328,0.63334235105082,2018-12-05 10:26:57,0,"1-2231-0"
"2012",123,0,332,0.799810561735194,2018-12-05 10:27:13,0,"1-2012-5"
"1045",95,0,337,0.999787250164714,2018-12-05 10:27:16,0,"1-1045-3"
"2048",103,1,361,0.950324817259666,2018-12-05 10:27:33,0,"1-2048-6"
"2231",16,0,329,0.660948261779403,2018-12-05 10:27:42,4,"1-2231-0"
"2275",111,1,353,0.632874056161709,2018-12-05 10:27:47,2,"1-2275-4"
"1045",96,1,338,0,2018-12-05 10:27:51,0,"1-1045-4"
"2252",85,0,317,0.198311936035107,2018-12-05 10:28:30,1,"1-2252-4"
"2073",149,1,358,0.812928038061422,2018-12-05 10:28:40,9,"1-2073-6"
"2277",138,1,347,0.334966629809789,2018-12-05 10:28:40,2,"1-2277-6"
"2012",124,0,333,0.829997621789545,2018-12-05 10:28:57,1,"1-2012-5"
"082",3,1,341,0.119412351203813,2018-12-05 10:29:11,0,"1-082-0"
"2231",17,0,330,0.708012498169492,2018-12-05 10:29:24,0,"1-2231-0"
"2252",86,0,318,0.215597399137613,2018-12-05 10:29:25,1,"1-2252-4"
"2275",112,1,354,0.660198527694968,2018-12-05 10:29:26,2,"1-2275-4"
"2048",104,1,362,1,2018-12-05 10:29:45,0,"1-2048-6"
"530",104,0,313,0,2018-12-05 10:30:07,3,"1-530-5"
"2277",139,1,348,0.377303892620547,2018-12-05 10:30:07,2,"1-2277-6"
"1045",97,1,339,0.0296275444076263,2018-12-05 10:30:21,3,"1-1045-4"
"082",4,1,342,0.145648292562412,2018-12-05 10:30:26,1,"1-082-0"
"2012",125,0,334,0.874390796033596,2018-12-05 10:30:35,0,"1-2012-5"
"2073",150,1,359,0.866497246821289,2018-12-05 10:31:08,4,"1-2073-6"
"2231",18,0,331,0.75316905016709,2018-12-05 10:31:17,1,"1-2231-0"
"2012",126,0,335,0.889147019074123,2018-12-05 10:31:22,0,"1-2012-5"
"2275",113,1,355,0.679987472009799,2018-12-05 10:31:24,0,"1-2275-4"
"2252",87,0,319,0.261197849516172,2018-12-05 10:31:45,2,"1-2252-4"
"1045",98,1,340,0.0642111533643541,2018-12-05 10:31:46,2,"1-1045-4"
"2048",105,0,313,0,2018-12-05 10:31:50,0,"1-2048-7"
"2277",140,1,349,0.438543190135669,2018-12-05 10:31:51,2,"1-2277-6"
"2073",151,1,360,0.899871926035048,2018-12-05 10:32:13,0,"1-2073-6"
"082",5,1,343,0.176609259344442,2018-12-05 10:32:26,0,"1-082-0"
"530",105,0,314,0.0507916429265604,2018-12-05 10:32:50,1,"1-530-5"
"2275",114,1,356,0.711119020274658,2018-12-05 10:33:00,1,"1-2275-4"
"2252",88,0,320,0.305333000112803,2018-12-05 10:33:05,0,"1-2252-4"
"2231",19,0,332,0.799810561735194,2018-12-05 10:33:17,1,"1-2231-0"
"2012",127,0,336,0.958478833233903,2018-12-05 10:33:19,1,"1-2012-5"
"1045",99,1,341,0.119412351203813,2018-12-05 10:33:57,1,"1-1045-4"
"2277",141,1,350,0.485093396397414,2018-12-05 10:33:57,4,"1-2277-6"
"2073",152,1,361,0.950324817259666,2018-12-05 10:33:57,0,"1-2073-6"
"530",106,0,315,0.105403884285528,2018-12-05 10:34:43,7,"1-530-5"
"2275",115,1,357,0.750782878874296,2018-12-05 10:34:46,4,"1-2275-4"
"2012",128,0,337,0.999787250164714,2018-12-05 10:35:05,0,"1-2012-5"
"082",6,1,344,0.221577462405869,2018-12-05 10:35:06,3,"1-082-0"
"2231",20,0,333,0.829997621789545,2018-12-05 10:35:07,3,"1-2231-0"
"1045",100,1,342,0.145648292562412,2018-12-05 10:35:17,1,"1-1045-4"
"2012",129,1,338,0,2018-12-05 10:35:26,0,"1-2012-6"
"2252",89,0,321,0.333028918726944,2018-12-05 10:35:31,0,"1-2252-4"
"2048",106,0,314,0.0507916429265604,2018-12-05 10:35:56,1,"1-2048-7"
"2277",142,1,351,0.520653957481985,2018-12-05 10:35:58,4,"1-2277-6"
"2073",153,1,362,1,2018-12-05 10:36:04,0,"1-2073-6"
"530",107,0,316,0.137028194266122,2018-12-05 10:36:05,6,"1-530-5"
"2073",154,0,313,0,2018-12-05 10:36:11,0,"1-2073-7"
"082",7,1,345,0.247459192611619,2018-12-05 10:36:26,1,"1-082-0"
"2064",112,0,329,0.660948261779403,2018-12-05 10:36:30,11,"1-2064-5"
"2275",116,1,358,0.812928038061422,2018-12-05 10:36:57,3,"1-2275-4"
"1045",101,1,343,0.176609259344442,2018-12-05 10:37:15,2,"1-1045-4"
"082",8,1,346,0.270940254606016,2018-12-05 10:37:21,3,"1-082-0"
"2231",21,0,334,0.874390796033596,2018-12-05 10:37:26,0,"1-2231-0"
"2048",107,0,315,0.105403884285528,2018-12-05 10:37:52,3,"1-2048-7"
"530",108,0,317,0.198311936035107,2018-12-05 10:38:14,1,"1-530-5"
"2231",22,0,335,0.889147019074123,2018-12-05 10:38:17,0,"1-2231-0"
"2252",90,0,322,0.385521152640149,2018-12-05 10:38:19,0,"1-2252-4"
"530",109,0,318,0.215597399137613,2018-12-05 10:39:08,0,"1-530-5"
"2275",117,1,359,0.866497246821289,2018-12-05 10:39:38,0,"1-2275-4"
"2277",143,1,352,0.585589758876801,2018-12-05 10:39:41,16,"1-2277-6"
"1045",102,1,344,0.221577462405869,2018-12-05 10:39:46,2,"1-1045-4"
"082",9,1,347,0.334966629809789,2018-12-05 10:40:00,6,"1-082-0"
"2048",108,0,316,0.137028194266122,2018-12-05 10:40:17,5,"1-2048-7"
"2275",118,1,360,0.899871926035048,2018-12-05 10:40:42,0,"1-2275-4"
"2252",91,0,323,0.425684152880833,2018-12-05 10:40:49,0,"1-2252-4"
"1045",103,1,345,0.247459192611619,2018-12-05 10:41:16,3,"1-1045-4"
"082",10,1,348,0.377303892620547,2018-12-05 10:41:20,1,"1-082-0"
"2231",23,0,336,0.958478833233903,2018-12-05 10:41:22,0,"1-2231-0"
"530",110,0,319,0.261197849516172,2018-12-05 10:41:23,5,"1-530-5"
"2064",113,0,332,0.799810561735194,2018-12-05 10:41:38,5,"1-2064-5"
"2277",144,1,353,0.632874056161709,2018-12-05 10:41:55,3,"1-2277-6"
"2231",24,0,337,0.999787250164714,2018-12-05 10:42:29,0,"1-2231-0"
"2252",92,0,324,0.464223085153302,2018-12-05 10:42:30,1,"1-2252-4"
"1045",104,1,346,0.270940254606016,2018-12-05 10:42:36,5,"1-1045-4"
"2231",25,1,338,0,2018-12-05 10:42:49,0,"1-2231-1"
"2275",119,1,361,0.950324817259666,2018-12-05 10:42:55,0,"1-2275-4"
"2064",114,0,333,0.829997621789545,2018-12-05 10:43:04,3,"1-2064-5"
"530",111,0,320,0.305333000112803,2018-12-05 10:43:13,2,"1-530-5"
"082",11,1,349,0.438543190135669,2018-12-05 10:43:21,2,"1-082-0"
"2277",145,1,354,0.660198527694968,2018-12-05 10:43:24,0,"1-2277-6"
"2073",155,0,314,0.0507916429265604,2018-12-05 10:43:57,7,"1-2073-7"
"2048",109,0,318,0.215597399137613,2018-12-05 10:43:59,1,"1-2048-7"
"2012",130,1,339,0.0296275444076263,2018-12-05 10:44:03,0,"1-2012-6"
"530",112,0,321,0.333028918726944,2018-12-05 10:44:21,1,"1-530-5"
"2012",131,1,340,0.0642111533643541,2018-12-05 10:44:38,0,"1-2012-6"
"2231",26,1,339,0.0296275444076263,2018-12-05 10:44:41,0,"1-2231-1"
"2277",146,1,355,0.679987472009799,2018-12-05 10:44:44,0,"1-2277-6"
"2252",93,0,325,0.527599467372967,2018-12-05 10:44:45,0,"1-2252-4"
"2275",120,1,362,1,2018-12-05 10:44:53,0,"1-2275-4"
"2064",115,0,334,0.874390796033596,2018-12-05 10:45:01,2,"1-2064-5"
"2275",121,0,313,0,2018-12-05 10:45:03,0,"1-2275-5"
"2048",110,0,319,0.261197849516172,2018-12-05 10:45:06,0,"1-2048-7"
"082",12,1,350,0.485093396397414,2018-12-05 10:45:13,4,"1-082-0"
"2073",156,0,315,0.105403884285528,2018-12-05 10:45:27,5,"1-2073-7"
"1045",105,1,347,0.334966629809789,2018-12-05 10:45:31,3,"1-1045-4"
"2231",27,1,340,0.0642111533643541,2018-12-05 10:45:51,0,"1-2231-1"
"2012",132,1,341,0.119412351203813,2018-12-05 10:46:13,0,"1-2012-6"
"2064",116,0,335,0.889147019074123,2018-12-05 10:46:15,4,"1-2064-5"
"2277",147,1,356,0.711119020274658,2018-12-05 10:46:28,1,"1-2277-6"
"2073",157,0,316,0.137028194266122,2018-12-05 10:46:36,3,"1-2073-7"
"2252",94,0,326,0.560093765890244,2018-12-05 10:46:40,2,"1-2252-4"
"1045",106,1,348,0.377303892620547,2018-12-05 10:46:58,2,"1-1045-4"
"2012",133,1,342,0.145648292562412,2018-12-05 10:47:31,2,"1-2012-6"
"082",13,1,351,0.520653957481985,2018-12-05 10:47:31,5,"1-082-0"
"2048",111,0,320,0.305333000112803,2018-12-05 10:47:49,1,"1-2048-7"
"530",113,0,322,0.385521152640149,2018-12-05 10:47:49,4,"1-530-5"
"2252",95,0,327,0.592931189327847,2018-12-05 10:48:00,0,"1-2252-4"
"2231",28,1,341,0.119412351203813,2018-12-05 10:48:11,0,"1-2231-1"
"2064",117,0,336,0.958478833233903,2018-12-05 10:48:15,1,"1-2064-5"
"2073",158,0,317,0.198311936035107,2018-12-05 10:48:38,3,"1-2073-7"
"2277",148,1,357,0.750782878874296,2018-12-05 10:48:48,1,"1-2277-6"
"2252",96,0,328,0.63334235105082,2018-12-05 10:48:54,0,"1-2252-4"
"2064",118,0,337,0.999787250164714,2018-12-05 10:49:22,0,"1-2064-5"
"2231",29,1,342,0.145648292562412,2018-12-05 10:49:25,0,"1-2231-1"
"2012",134,1,343,0.176609259344442,2018-12-05 10:49:27,3,"1-2012-6"
"1045",107,1,349,0.438543190135669,2018-12-05 10:49:30,2,"1-1045-4"
"2073",159,0,318,0.215597399137613,2018-12-05 10:49:38,2,"1-2073-7"
"530",114,0,323,0.425684152880833,2018-12-05 10:49:40,2,"1-530-5"
"2252",97,0,329,0.660948261779403,2018-12-05 10:50:00,1,"1-2252-4"
"2275",122,0,314,0.0507916429265604,2018-12-05 10:50:13,5,"1-2275-5"
"082",14,1,352,0.585589758876801,2018-12-05 10:50:16,8,"1-082-0"
"2048",112,0,321,0.333028918726944,2018-12-05 10:50:20,1,"1-2048-7"
"2064",119,1,338,0,2018-12-05 10:50:23,0,"1-2064-6"
"2277",149,1,358,0.812928038061422,2018-12-05 10:50:28,2,"1-2277-6"
"530",115,0,324,0.464223085153302,2018-12-05 10:50:52,1,"1-530-5"
"2231",30,1,343,0.176609259344442,2018-12-05 10:50:55,0,"1-2231-1"
"2012",135,1,344,0.221577462405869,2018-12-05 10:51:36,3,"1-2012-6"
"1045",108,1,350,0.485093396397414,2018-12-05 10:51:44,4,"1-1045-4"
"2252",98,0,330,0.708012498169492,2018-12-05 10:51:50,0,"1-2252-4"
