"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 16:59:10,"6",14,NA,NA,0
2019-01-16 16:59:13,"25",14,NA,NA,0
2019-01-16 16:59:38,"21",14,NA,NA,0
2019-01-16 17:03:32,"29",17,NA,NA,0
2019-01-16 17:03:37,"34",14,NA,NA,0
2019-01-16 17:03:41,"29",14,NA,NA,0
2019-01-16 17:03:42,"153",14,NA,NA,0
2019-01-16 17:03:42,"21",14,NA,NA,0
2019-01-16 17:03:49,"29",17,NA,NA,0
2019-01-16 17:04:00,"29",14,NA,NA,0
2019-01-16 17:04:05,"29",17,NA,NA,0
2019-01-16 17:04:06,"21",14,NA,NA,0
2019-01-16 17:04:12,"21",14,NA,NA,0
2019-01-16 17:04:13,"153",14,NA,NA,0
2019-01-16 17:04:15,"29",14,NA,NA,0
2019-01-16 17:04:16,"35",14,NA,NA,0
2019-01-16 17:04:25,"29",14,NA,NA,0
2019-01-16 17:04:29,"35",14,NA,NA,0
2019-01-16 17:04:32,"164",14,NA,NA,0
2019-01-16 17:04:36,"35",14,NA,NA,0
2019-01-16 17:04:36,"21",14,NA,NA,0
2019-01-16 17:04:51,"164",14,NA,NA,0
2019-01-16 17:04:56,"29",14,NA,NA,0
2019-01-16 17:04:58,"29",14,NA,NA,0
2019-01-16 17:05:00,"29",17,NA,NA,0
2019-01-16 17:05:00,"164",14,NA,NA,0
2019-01-16 17:05:03,"30",14,NA,NA,0
2019-01-16 17:05:05,"164",14,NA,NA,0
2019-01-16 17:05:13,"164",14,NA,NA,0
2019-01-16 17:05:31,"164",14,NA,NA,0
2019-01-16 17:05:42,"35",14,NA,NA,0
2019-01-16 17:05:43,"35",14,NA,NA,0
2019-01-16 17:05:44,"35",14,NA,NA,0
2019-01-16 17:06:17,"30",14,NA,NA,0
2019-01-16 17:06:28,"35",14,NA,NA,0
2019-01-16 17:06:30,"153",17,NA,NA,0
2019-01-16 17:06:33,"34",14,NA,NA,0
2019-01-16 17:06:35,"34",14,NA,NA,0
2019-01-16 17:06:37,"34",14,NA,NA,0
2019-01-16 17:07:02,"153",14,NA,NA,0
2019-01-16 17:07:08,"25",14,NA,NA,0
2019-01-16 17:07:27,"30",14,NA,NA,0
2019-01-16 17:13:14,"169",14,NA,NA,0
2019-01-16 17:13:17,"6",14,NA,NA,0
2019-01-16 17:13:22,"169",14,NA,NA,0
2019-01-16 17:13:31,"169",17,NA,NA,0
2019-01-16 17:13:39,"169",14,NA,NA,0
2019-01-16 17:13:45,"6",14,NA,NA,0
2019-01-16 17:13:48,"169",14,NA,NA,0
2019-01-16 17:13:48,"164",14,NA,NA,0
2019-01-16 17:13:53,"169",17,NA,NA,0
2019-01-16 17:13:59,"6",14,NA,NA,0
2019-01-16 17:14:00,"6",14,NA,NA,0
2019-01-16 17:14:00,"29",17,NA,NA,0
2019-01-16 17:14:02,"164",14,NA,NA,0
2019-01-16 17:14:04,"169",14,NA,NA,0
2019-01-16 17:14:04,"164",14,NA,NA,0
2019-01-16 17:14:07,"29",14,NA,NA,0
2019-01-16 17:14:09,"6",14,NA,NA,0
2019-01-16 17:14:11,"6",14,NA,NA,0
2019-01-16 17:14:11,"169",14,NA,NA,0
2019-01-16 17:14:15,"29",14,NA,NA,0
2019-01-16 17:14:19,"164",14,NA,NA,0
2019-01-16 17:14:19,"25",14,NA,NA,0
2019-01-16 17:14:20,"169",14,NA,NA,0
2019-01-16 17:14:21,"164",14,NA,NA,0
2019-01-16 17:14:22,"29",14,NA,NA,0
2019-01-16 17:14:26,"29",14,NA,NA,0
2019-01-16 17:14:28,"169",14,NA,NA,0
2019-01-16 17:14:34,"164",14,NA,NA,0
2019-01-16 17:14:37,"29",14,NA,NA,0
2019-01-16 17:14:38,"25",14,NA,NA,0
2019-01-16 17:14:39,"169",14,NA,NA,0
2019-01-16 17:14:43,"29",14,NA,NA,0
2019-01-16 17:14:44,"29",14,NA,NA,0
2019-01-16 17:14:46,"34",17,NA,NA,0
2019-01-16 17:14:46,"169",14,NA,NA,0
2019-01-16 17:14:46,"29",14,NA,NA,0
2019-01-16 17:14:47,"29",14,NA,NA,0
2019-01-16 17:14:54,"29",14,NA,NA,0
2019-01-16 17:15:05,"29",14,NA,NA,0
2019-01-16 17:15:09,"34",17,NA,NA,0
2019-01-16 17:15:13,"6",14,NA,NA,0
2019-01-16 17:15:14,"29",14,NA,NA,0
2019-01-16 17:15:15,"29",14,NA,NA,0
2019-01-16 17:15:20,"21",17,NA,NA,0
2019-01-16 17:15:22,"34",14,NA,NA,0
2019-01-16 17:15:23,"21",14,NA,NA,0
2019-01-16 17:15:24,"29",14,NA,NA,0
2019-01-16 17:15:24,"25",17,NA,NA,0
2019-01-16 17:15:32,"169",14,NA,NA,0
2019-01-16 17:15:33,"21",14,NA,NA,0
2019-01-16 17:15:34,"30",14,NA,NA,0
2019-01-16 17:15:34,"29",14,NA,NA,0
2019-01-16 17:15:40,"29",17,NA,NA,0
2019-01-16 17:15:41,"30",14,NA,NA,0
2019-01-16 17:15:42,"21",14,NA,NA,0
2019-01-16 17:15:43,"21",14,NA,NA,0
2019-01-16 17:15:45,"25",14,NA,NA,0
2019-01-16 17:15:48,"169",14,NA,NA,0
2019-01-16 17:15:50,"29",17,NA,NA,0
2019-01-16 17:15:52,"164",14,NA,NA,0
2019-01-16 17:15:55,"6",14,NA,NA,0
2019-01-16 17:15:55,"30",14,NA,NA,0
2019-01-16 17:16:00,"29",14,NA,NA,0
2019-01-16 17:16:01,"164",14,NA,NA,0
2019-01-16 17:16:04,"25",14,NA,NA,0
2019-01-16 17:20:57,"6",14,NA,NA,0
2019-01-16 17:20:58,"153",14,NA,NA,0
2019-01-16 17:20:58,"29",14,NA,NA,0
2019-01-16 17:21:03,"164",14,NA,NA,0
2019-01-16 17:21:08,"30",17,NA,NA,0
2019-01-16 17:21:14,"164",14,NA,NA,0
2019-01-16 17:21:14,"6",17,NA,NA,0
2019-01-16 17:21:16,"30",17,NA,NA,0
2019-01-16 17:21:22,"29",14,NA,NA,0
2019-01-16 17:21:26,"29",14,NA,NA,0
2019-01-16 17:21:30,"6",14,NA,NA,0
2019-01-16 17:21:30,"164",14,NA,NA,0
2019-01-16 17:21:31,"164",14,NA,NA,0
2019-01-16 17:21:34,"153",14,NA,NA,0
2019-01-16 17:21:38,"153",14,NA,NA,0
2019-01-16 17:21:39,"35",17,NA,NA,0
2019-01-16 17:21:39,"6",14,NA,NA,0
2019-01-16 17:21:44,"153",14,NA,NA,0
2019-01-16 17:21:44,"29",14,NA,NA,0
2019-01-16 17:21:49,"153",14,NA,NA,0
2019-01-16 17:21:52,"164",14,NA,NA,0
2019-01-16 17:21:54,"153",14,NA,NA,0
2019-01-16 17:21:54,"169",14,NA,NA,0
2019-01-16 17:21:56,"29",14,NA,NA,0
2019-01-16 17:21:57,"34",14,NA,NA,0
2019-01-16 17:21:59,"34",14,NA,NA,0
2019-01-16 17:21:59,"6",14,NA,NA,0
2019-01-16 17:22:00,"164",14,NA,NA,0
2019-01-16 17:22:05,"169",14,NA,NA,0
2019-01-16 17:22:07,"153",14,NA,NA,0
2019-01-16 17:22:08,"6",14,NA,NA,0
2019-01-16 17:22:13,"29",14,NA,NA,0
2019-01-16 17:22:14,"164",14,NA,NA,0
2019-01-16 17:22:15,"153",14,NA,NA,0
2019-01-16 17:22:22,"169",14,NA,NA,0
2019-01-16 17:22:27,"164",14,NA,NA,0
2019-01-16 17:22:28,"153",14,NA,NA,0
2019-01-16 17:22:35,"169",17,NA,NA,0
2019-01-16 17:22:36,"153",14,NA,NA,0
2019-01-16 17:22:37,"164",14,NA,NA,0
2019-01-16 17:22:42,"153",14,NA,NA,0
2019-01-16 17:22:43,"164",17,NA,NA,0
2019-01-16 17:22:49,"21",14,NA,NA,0
2019-01-16 17:27:30,"34",14,NA,NA,0
2019-01-16 17:27:31,"30",14,NA,NA,0
2019-01-16 17:27:37,"21",14,NA,NA,0
2019-01-16 17:27:38,"34",14,NA,NA,0
2019-01-16 17:27:41,"29",14,NA,NA,0
2019-01-16 17:27:44,"21",14,NA,NA,0
2019-01-16 17:27:47,"29",14,NA,NA,0
2019-01-16 17:27:50,"30",17,NA,NA,0
2019-01-16 17:27:51,"21",14,NA,NA,0
2019-01-16 17:27:56,"21",14,NA,NA,0
2019-01-16 17:28:02,"21",17,NA,NA,0
2019-01-16 17:28:06,"21",17,NA,NA,0
2019-01-16 17:28:07,"30",17,NA,NA,0
2019-01-16 17:28:16,"21",14,NA,NA,0
2019-01-16 17:28:17,"34",14,NA,NA,0
2019-01-16 17:28:18,"153",14,NA,NA,0
2019-01-16 17:28:20,"169",14,NA,NA,0
2019-01-16 17:28:25,"153",14,NA,NA,0
2019-01-16 17:28:29,"30",14,NA,NA,0
2019-01-16 17:28:31,"30",14,NA,NA,0
2019-01-16 17:28:31,"29",14,NA,NA,0
2019-01-16 17:28:33,"34",14,NA,NA,0
2019-01-16 17:28:47,"21",14,NA,NA,0
2019-01-16 17:28:49,"25",14,NA,NA,0
2019-01-16 17:28:49,"153",14,NA,NA,0
2019-01-16 17:28:56,"25",14,NA,NA,0
2019-01-16 17:29:01,"153",14,NA,NA,0
2019-01-16 17:29:05,"25",14,NA,NA,0
2019-01-16 17:29:05,"29",14,NA,NA,0
2019-01-16 17:29:05,"153",17,NA,NA,0
2019-01-16 17:29:13,"21",14,NA,NA,0
2019-01-16 17:29:15,"30",14,NA,NA,0
2019-01-16 17:29:17,"153",14,NA,NA,0
2019-01-16 17:29:19,"21",14,NA,NA,0
2019-01-16 17:29:19,"34",14,NA,NA,0
2019-01-16 17:29:28,"21",14,NA,NA,0
2019-01-16 17:29:30,"30",14,NA,NA,0
2019-01-16 17:29:40,"164",14,NA,NA,0
2019-01-16 17:29:44,"29",14,NA,NA,0
2019-01-16 17:29:45,"153",14,NA,NA,0
2019-01-16 17:29:48,"34",14,NA,NA,0
2019-01-16 17:29:59,"34",14,NA,NA,0
2019-01-16 17:30:08,"34",14,NA,NA,0
2019-01-16 17:30:13,"34",17,NA,NA,0
2019-01-16 17:30:16,"6",17,NA,NA,0
2019-01-16 17:30:17,"34",17,NA,NA,0
2019-01-16 17:30:21,"35",14,NA,NA,0
2019-01-16 17:30:26,"29",14,NA,NA,0
2019-01-16 17:30:36,"6",14,NA,NA,0
2019-01-16 17:30:36,"34",14,NA,NA,0
2019-01-16 17:36:57,"25",14,NA,NA,0
2019-01-16 17:36:59,"169",14,NA,NA,0
2019-01-16 17:37:01,"34",14,NA,NA,0
2019-01-16 17:37:08,"169",17,NA,NA,0
2019-01-16 17:37:14,"169",17,NA,NA,0
2019-01-16 17:37:16,"34",14,NA,NA,0
2019-01-16 17:37:21,"169",14,NA,NA,0
2019-01-16 17:37:22,"153",14,NA,NA,0
2019-01-16 17:37:23,"153",14,NA,NA,0
2019-01-16 17:37:24,"25",14,NA,NA,0
2019-01-16 17:37:27,"34",17,NA,NA,0
2019-01-16 17:37:29,"34",14,NA,NA,0
2019-01-16 17:37:30,"169",14,NA,NA,0
2019-01-16 17:37:33,"169",14,NA,NA,0
2019-01-16 17:37:34,"169",14,NA,NA,0
2019-01-16 17:37:43,"169",14,NA,NA,0
2019-01-16 17:37:46,"34",14,NA,NA,0
2019-01-16 17:37:48,"35",14,NA,NA,0
2019-01-16 17:37:49,"25",14,NA,NA,0
2019-01-16 17:37:51,"34",17,NA,NA,0
2019-01-16 17:37:51,"35",14,NA,NA,0
2019-01-16 17:37:51,"25",14,NA,NA,0
2019-01-16 17:37:54,"25",14,NA,NA,0
2019-01-16 17:37:58,"153",14,NA,NA,0
2019-01-16 17:38:08,"25",14,NA,NA,0
2019-01-16 17:38:10,"25",14,NA,NA,0
2019-01-16 17:38:15,"34",14,NA,NA,0
2019-01-16 17:38:16,"34",14,NA,NA,0
2019-01-16 17:38:17,"35",14,NA,NA,0
2019-01-16 17:38:19,"25",14,NA,NA,0
2019-01-16 17:38:21,"25",14,NA,NA,0
2019-01-16 17:38:21,"169",17,NA,NA,0
2019-01-16 17:38:27,"25",14,NA,NA,0
2019-01-16 17:38:33,"34",14,NA,NA,0
2019-01-16 17:38:34,"25",14,NA,NA,0
2019-01-16 17:38:35,"25",14,NA,NA,0
2019-01-16 17:38:38,"30",14,NA,NA,0
2019-01-16 17:38:39,"153",14,NA,NA,0
2019-01-16 17:38:44,"25",14,NA,NA,0
2019-01-16 17:38:46,"34",14,NA,NA,0
2019-01-16 17:38:51,"169",14,NA,NA,0
2019-01-16 17:38:53,"25",14,NA,NA,0
2019-01-16 17:38:58,"30",14,NA,NA,0
2019-01-16 17:39:00,"29",14,NA,NA,0
2019-01-16 17:39:02,"34",14,NA,NA,0
2019-01-16 17:39:03,"34",14,NA,NA,0
2019-01-16 17:39:12,"29",14,NA,NA,0
2019-01-16 17:39:14,"25",14,NA,NA,0
2019-01-16 17:39:17,"34",17,NA,NA,0
2019-01-16 17:39:20,"25",14,NA,NA,0
2019-01-16 17:39:31,"30",14,NA,NA,0
2019-01-16 17:39:31,"25",14,NA,NA,0
2019-01-16 17:39:33,"25",14,NA,NA,0
2019-01-16 17:39:44,"25",14,NA,NA,0
2019-01-16 17:47:54,"30",14,NA,NA,0
2019-01-16 17:47:56,"153",14,NA,NA,0
2019-01-16 17:48:01,"169",14,NA,NA,0
2019-01-16 17:48:07,"30",14,NA,NA,0
2019-01-16 17:48:16,"153",14,NA,NA,0
2019-01-16 17:48:17,"169",14,NA,NA,0
2019-01-16 17:48:17,"30",14,NA,NA,0
2019-01-16 17:48:18,"29",14,NA,NA,0
2019-01-16 17:48:20,"29",14,NA,NA,0
2019-01-16 17:48:23,"30",14,NA,NA,0
2019-01-16 17:48:29,"169",14,NA,NA,0
2019-01-16 17:48:38,"25",14,NA,NA,0
2019-01-16 17:48:39,"29",14,NA,NA,0
2019-01-16 17:48:39,"169",14,NA,NA,0
2019-01-16 17:48:46,"29",14,NA,NA,0
2019-01-16 17:48:49,"169",17,NA,NA,0
2019-01-16 17:48:52,"153",14,NA,NA,0
2019-01-16 17:48:53,"29",14,NA,NA,0
2019-01-16 17:48:55,"30",14,NA,NA,0
2019-01-16 17:48:56,"169",14,NA,NA,0
2019-01-16 17:48:57,"6",14,NA,NA,0
2019-01-16 17:49:00,"30",14,NA,NA,0
2019-01-16 17:49:03,"29",14,NA,NA,0
2019-01-16 17:49:12,"153",14,NA,NA,0
2019-01-16 17:49:12,"30",14,NA,NA,0
2019-01-16 17:49:18,"6",14,NA,NA,0
2019-01-16 17:49:30,"34",17,NA,NA,0
2019-01-16 17:49:34,"153",14,NA,NA,0
2019-01-16 17:49:46,"29",14,NA,NA,0
2019-01-16 17:49:51,"34",14,NA,NA,0
2019-01-16 17:49:51,"29",14,NA,NA,0
2019-01-16 17:49:55,"153",14,NA,NA,0
2019-01-16 17:50:00,"30",14,NA,NA,0
2019-01-16 17:50:10,"153",14,NA,NA,0
2019-01-16 17:50:14,"34",14,NA,NA,0
2019-01-16 17:50:18,"25",17,NA,NA,0
2019-01-16 17:50:25,"153",14,NA,NA,0
2019-01-16 17:50:31,"153",17,NA,NA,0
2019-01-16 17:50:35,"34",17,NA,NA,0
2019-01-16 17:50:43,"153",14,NA,NA,0
2019-01-16 17:50:46,"29",17,NA,NA,0
2019-01-16 17:50:57,"29",17,NA,NA,0
2019-01-16 17:51:24,"35",17,NA,NA,0
2019-01-16 17:51:29,"35",14,NA,NA,0
2019-01-16 17:51:30,"21",17,NA,NA,0
2019-01-16 17:51:33,"35",14,NA,NA,0
2019-01-16 17:51:38,"21",14,NA,NA,0
2019-01-16 17:51:45,"35",14,NA,NA,0
2019-01-16 17:51:48,"35",14,NA,NA,0
2019-01-16 17:51:55,"153",14,NA,NA,0
2019-01-16 17:51:59,"153",14,NA,NA,0
2019-01-16 17:52:04,"153",14,NA,NA,0
2019-01-16 17:52:07,"153",14,NA,NA,0
2019-01-16 17:52:10,"153",17,NA,NA,0
2019-01-16 17:52:16,"6",17,NA,NA,0
2019-01-16 17:52:21,"153",14,NA,NA,0
2019-01-16 17:52:36,"153",14,NA,NA,0
2019-01-16 17:52:39,"21",14,NA,NA,0
2019-01-16 17:52:41,"35",17,NA,NA,0
2019-01-16 18:01:18,"164",14,NA,NA,0
2019-01-16 18:01:21,"6",14,NA,NA,0
2019-01-16 18:01:22,"164",14,NA,NA,0
2019-01-16 18:01:27,"6",17,NA,NA,0
2019-01-16 18:02:29,"164",14,NA,NA,0
2019-01-16 18:02:30,"34",14,NA,NA,0
2019-01-16 18:02:56,"35",21,NA,NA,0
2019-01-16 18:03:37,"35",14,NA,NA,0
2019-01-16 18:03:44,"35",14,NA,NA,0
2019-01-16 18:03:49,"6",17,NA,NA,0
2019-01-16 18:04:10,"153",14,NA,NA,0
2019-01-16 18:04:12,"153",14,NA,NA,0
2019-01-16 18:04:19,"25",14,NA,NA,0
2019-01-16 18:04:31,"25",14,NA,NA,0
2019-01-16 18:04:34,"25",14,NA,NA,0
2019-01-16 18:04:41,"164",14,NA,NA,0
2019-01-16 18:04:58,"30",14,NA,NA,0
2019-01-16 18:05:03,"35",14,NA,NA,0
2019-01-16 18:05:12,"169",14,NA,NA,0
2019-01-16 18:05:17,"169",14,NA,NA,0
2019-01-16 18:05:25,"25",17,NA,NA,0
2019-01-16 18:05:29,"25",14,NA,NA,0
2019-01-16 18:05:31,"169",14,NA,NA,0
2019-01-16 18:05:35,"21",14,NA,NA,0
2019-01-16 18:05:40,"30",14,NA,NA,0
2019-01-16 18:05:41,"25",14,NA,NA,0
2019-01-16 18:05:45,"35",14,NA,NA,0
2019-01-16 18:05:48,"169",14,NA,NA,0
2019-01-16 18:05:49,"164",17,NA,NA,0
2019-01-16 18:05:50,"30",14,NA,NA,0
2019-01-16 18:05:55,"25",14,NA,NA,0
2019-01-16 18:06:01,"30",14,NA,NA,0
2019-01-16 18:06:06,"25",14,NA,NA,0
2019-01-16 18:17:24,"153",14,NA,NA,0
2019-01-16 18:17:31,"30",14,NA,NA,0
2019-01-16 18:17:33,"153",14,NA,NA,0
2019-01-16 18:17:33,"30",14,NA,NA,0
2019-01-16 18:17:41,"153",14,NA,NA,0
2019-01-16 18:17:44,"35",14,NA,NA,0
2019-01-16 18:17:48,"30",17,NA,NA,0
2019-01-16 18:17:48,"153",14,NA,NA,0
2019-01-16 18:17:49,"35",17,NA,NA,0
2019-01-16 18:17:49,"153",14,NA,NA,0
2019-01-16 18:17:51,"153",14,NA,NA,0
2019-01-16 18:17:56,"29",14,NA,NA,0
2019-01-16 18:18:04,"153",14,NA,NA,0
2019-01-16 18:18:08,"29",14,NA,NA,0
2019-01-16 18:18:15,"35",14,NA,NA,0
2019-01-16 18:18:21,"153",14,NA,NA,0
2019-01-16 18:18:23,"30",14,NA,NA,0
2019-01-16 18:18:33,"153",14,NA,NA,0
2019-01-16 18:18:35,"30",14,NA,NA,0
2019-01-16 18:18:39,"153",14,NA,NA,0
2019-01-16 18:18:47,"6",14,NA,NA,0
2019-01-16 18:18:47,"153",14,NA,NA,0
2019-01-16 18:18:50,"153",17,NA,NA,0
2019-01-16 18:18:50,"34",17,NA,NA,0
2019-01-16 18:19:01,"6",14,NA,NA,0
2019-01-16 18:19:02,"21",14,NA,NA,0
2019-01-16 18:19:04,"29",14,NA,NA,0
2019-01-16 18:19:05,"29",14,NA,NA,0
2019-01-16 18:19:06,"34",14,NA,NA,0
2019-01-16 18:19:13,"6",14,NA,NA,0
2019-01-16 18:19:27,"29",14,NA,NA,0
2019-01-16 18:19:42,"6",14,NA,NA,0
2019-01-16 18:19:43,"6",14,NA,NA,0
2019-01-16 18:19:59,"6",14,NA,NA,0
2019-01-16 18:20:06,"30",14,NA,NA,0
2019-01-16 18:20:07,"21",14,NA,NA,0
2019-01-16 18:20:08,"6",14,NA,NA,0
2019-01-16 18:20:15,"6",14,NA,NA,0
2019-01-16 18:20:15,"25",14,NA,NA,0
2019-01-16 18:20:26,"6",14,NA,NA,0
2019-01-16 18:27:51,"34",14,NA,NA,0
2019-01-16 18:27:55,"21",14,NA,NA,0
2019-01-16 18:27:57,"6",14,NA,NA,0
2019-01-16 18:27:58,"6",14,NA,NA,0
2019-01-16 18:27:59,"30",14,NA,NA,0
2019-01-16 18:28:06,"6",14,NA,NA,0
2019-01-16 18:28:08,"35",14,NA,NA,0
2019-01-16 18:28:15,"34",14,NA,NA,0
2019-01-16 18:28:25,"164",14,NA,NA,0
2019-01-16 18:28:28,"153",14,NA,NA,0
2019-01-16 18:28:31,"34",14,NA,NA,0
2019-01-16 18:28:36,"30",14,NA,NA,0
2019-01-16 18:28:37,"34",14,NA,NA,0
2019-01-16 18:28:39,"30",14,NA,NA,0
2019-01-16 18:28:41,"30",14,NA,NA,0
2019-01-16 18:28:43,"30",14,NA,NA,0
2019-01-16 18:28:59,"164",14,NA,NA,0
2019-01-16 18:29:01,"34",14,NA,NA,0
2019-01-16 18:29:15,"34",14,NA,NA,0
2019-01-16 18:29:22,"21",14,NA,NA,0
2019-01-16 18:29:28,"29",14,NA,NA,0
2019-01-16 18:29:32,"29",14,NA,NA,0
2019-01-16 18:29:35,"34",14,NA,NA,0
2019-01-16 18:29:36,"34",14,NA,NA,0
2019-01-16 18:29:37,"21",14,NA,NA,0
2019-01-16 18:29:38,"21",14,NA,NA,0
2019-01-16 18:29:44,"29",17,NA,NA,0
2019-01-16 18:29:52,"21",14,NA,NA,0
2019-01-16 18:29:52,"34",14,NA,NA,0
2019-01-16 18:30:00,"34",17,NA,NA,0
2019-01-16 18:30:11,"21",14,NA,NA,0
2019-01-16 18:30:28,"29",14,NA,NA,0
2019-01-16 18:30:33,"153",14,NA,NA,0
2019-01-16 18:30:33,"164",14,NA,NA,0
2019-01-16 18:30:44,"164",14,NA,NA,0
2019-01-16 18:30:46,"164",14,NA,NA,0
2019-01-16 18:30:56,"164",17,NA,NA,0
2019-01-16 18:30:56,"153",14,NA,NA,0
2019-01-16 18:30:59,"29",14,NA,NA,0
2019-01-16 18:31:02,"164",14,NA,NA,0
2019-01-16 18:31:06,"169",14,NA,NA,0
2019-01-16 18:31:13,"164",17,NA,NA,0
2019-01-16 18:31:22,"164",14,NA,NA,0
2019-01-16 18:31:34,"164",14,NA,NA,0
2019-01-16 18:31:43,"164",14,NA,NA,0
2019-01-16 18:31:45,"164",14,NA,NA,0
2019-01-16 18:31:47,"164",14,NA,NA,0
2019-01-16 18:31:55,"164",14,NA,NA,0
2019-01-16 18:31:56,"30",14,NA,NA,0
2019-01-16 18:32:08,"164",14,NA,NA,0
2019-01-16 18:32:10,"164",14,NA,NA,0
2019-01-16 18:32:19,"21",14,NA,NA,0
2019-01-16 18:32:27,"164",14,NA,NA,0
2019-01-16 18:32:30,"25",14,NA,NA,0
2019-01-16 18:42:37,"21",14,NA,NA,0
2019-01-16 18:43:12,"21",17,NA,NA,0
2019-01-16 18:43:15,"21",17,NA,NA,0
2019-01-16 18:44:03,"164",14,NA,NA,0
2019-01-16 18:44:13,"164",14,NA,NA,0
2019-01-16 18:44:19,"35",14,NA,NA,0
2019-01-16 18:44:24,"164",17,NA,NA,0
2019-01-16 18:44:25,"153",14,NA,NA,0
2019-01-16 18:44:36,"153",14,NA,NA,0
2019-01-16 18:44:38,"153",14,NA,NA,0
2019-01-16 18:44:55,"29",14,NA,NA,0
2019-01-16 18:45:06,"29",14,NA,NA,0
2019-01-16 18:45:16,"34",14,NA,NA,0
2019-01-16 18:45:17,"153",14,NA,NA,0
2019-01-16 18:45:20,"29",14,NA,NA,0
2019-01-16 18:45:21,"29",14,NA,NA,0
2019-01-16 18:45:34,"29",14,NA,NA,0
2019-01-16 18:45:40,"35",14,NA,NA,0
2019-01-16 18:45:48,"164",14,NA,NA,0
2019-01-16 18:45:56,"153",14,NA,NA,0
2019-01-16 18:46:04,"153",14,NA,NA,0
2019-01-16 18:46:05,"30",14,NA,NA,0
2019-01-16 18:46:07,"30",14,NA,NA,0
2019-01-16 18:46:12,"29",14,NA,NA,0
2019-01-16 18:46:17,"30",14,NA,NA,0
2019-01-16 18:46:22,"153",14,NA,NA,0
2019-01-16 18:46:27,"29",17,NA,NA,0
2019-01-16 18:46:34,"153",14,NA,NA,0
2019-01-16 18:46:36,"29",14,NA,NA,0
2019-01-16 18:46:36,"30",14,NA,NA,0
2019-01-16 18:46:38,"30",14,NA,NA,0
2019-01-16 18:46:40,"30",14,NA,NA,0
2019-01-16 18:46:44,"30",14,NA,NA,0
2019-01-16 18:46:47,"29",14,NA,NA,0
2019-01-16 18:46:58,"29",32,NA,NA,0
2019-01-16 18:47:05,"30",14,NA,NA,0
2019-01-16 18:47:11,"29",14,NA,NA,0
2019-01-16 18:47:11,"30",17,NA,NA,0
2019-01-16 18:47:14,"153",14,NA,NA,0
2019-01-16 18:47:20,"30",14,NA,NA,0
2019-01-16 18:47:21,"29",14,NA,NA,0
2019-01-16 18:47:28,"153",14,NA,NA,0
2019-01-16 18:47:37,"30",14,NA,NA,0
2019-01-16 19:14:16,"25",17,NA,NA,0
2019-01-16 19:14:46,"21",14,NA,NA,0
2019-01-16 19:21:26,"21",14,NA,NA,0
2019-01-16 19:21:30,"30",14,NA,NA,0
2019-01-16 19:21:43,"30",14,NA,NA,0
2019-01-16 19:21:44,"21",14,NA,NA,0
2019-01-16 19:22:18,"21",14,NA,NA,0
2019-01-16 19:22:25,"21",14,NA,NA,0
2019-01-16 19:22:26,"30",14,NA,NA,0
2019-01-16 19:22:28,"30",14,NA,NA,0
2019-01-16 19:24:50,"30",17,NA,NA,0
2019-01-16 19:26:09,"29",14,NA,NA,0
2019-01-16 19:26:22,"29",14,NA,NA,0
2019-01-16 19:26:26,"21",14,NA,NA,0
2019-01-16 19:26:32,"29",14,NA,NA,0
2019-01-16 19:26:42,"29",14,NA,NA,0
2019-01-16 19:28:14,"21",14,NA,NA,0
2019-01-16 19:29:06,"29",14,NA,NA,0
2019-01-16 19:29:27,"29",14,NA,NA,0
2019-01-16 19:30:11,"30",14,NA,NA,0
2019-01-16 19:30:27,"30",14,NA,NA,0
2019-01-16 19:30:56,"30",14,NA,NA,0
2019-01-16 19:31:04,"30",14,NA,NA,0
2019-01-16 19:36:07,"25",14,NA,NA,0
2019-01-16 19:36:11,"29",17,NA,NA,0
2019-01-16 19:36:33,"25",14,NA,NA,0
2019-01-16 19:36:36,"25",14,NA,NA,0
2019-01-16 19:36:40,"29",14,NA,NA,0
2019-01-16 19:36:51,"25",14,NA,NA,0
2019-01-16 19:37:06,"25",14,NA,NA,0
2019-01-16 19:37:19,"25",14,NA,NA,0
2019-01-16 19:37:23,"25",14,NA,NA,0
2019-01-16 19:37:33,"25",14,NA,NA,0
2019-01-16 19:37:38,"29",17,NA,NA,0
2019-01-16 19:37:50,"29",17,NA,NA,0
2019-01-16 19:38:02,"30",14,NA,NA,0
2019-01-16 19:39:38,"30",14,NA,NA,0
2019-01-16 19:41:06,"29",14,NA,NA,0
2019-01-16 19:41:38,"29",14,NA,NA,0
2019-01-16 19:41:55,"29",14,NA,NA,0
2019-01-16 19:42:52,"29",14,NA,NA,0
2019-01-16 19:43:04,"30",26,NA,NA,0
2019-01-16 19:43:31,"29",14,NA,NA,0
2019-01-16 19:43:35,"34",14,NA,NA,0
2019-01-16 19:43:36,"29",14,NA,NA,0
2019-01-16 19:43:45,"29",14,NA,NA,0
2019-01-16 19:43:57,"34",17,NA,NA,0
2019-01-16 19:44:03,"29",17,NA,NA,0
2019-01-16 19:44:17,"29",14,NA,NA,0
2019-01-16 19:44:26,"29",14,NA,NA,0
2019-01-16 19:44:35,"29",14,NA,NA,0
2019-01-16 19:44:40,"29",14,NA,NA,0
2019-01-16 19:44:41,"34",14,NA,NA,0
2019-01-16 19:44:53,"29",14,NA,NA,0
