"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",91,1,350,0.485093396397414,2019-01-17 09:37:58,1,"1-2213-4"
"098",86,1,345,0.247459192611619,2019-01-17 09:38:32,4,"1-098-4"
"2042",99,1,358,0.812928038061422,2019-01-17 09:38:33,1,"1-2042-4"
"2076",95,0,327,0.592931189327847,2019-01-17 09:38:34,1,"1-2076-5"
"2275",68,1,360,0.899871926035048,2019-01-17 09:38:55,0,"1-2275-2"
"2277",91,0,333,0.829997621789545,2019-01-17 09:38:57,0,"1-2277-3"
"1045",100,1,342,0.145648292562412,2019-01-17 09:39:07,0,"1-1045-4"
"2076",96,0,328,0.63334235105082,2019-01-17 09:39:19,0,"1-2076-5"
"098",87,1,346,0.270940254606016,2019-01-17 09:39:31,2,"1-098-4"
"2048",95,0,318,0.215597399137613,2019-01-17 09:39:42,1,"1-2048-9"
"2213",92,1,351,0.520653957481985,2019-01-17 09:39:51,6,"1-2213-4"
"2076",97,0,329,0.660948261779403,2019-01-17 09:39:54,0,"1-2076-5"
"2048",96,0,319,0.261197849516172,2019-01-17 09:40:20,0,"1-2048-9"
"2231",83,0,325,0.527599467372967,2019-01-17 09:40:39,0,"1-2231-3"
"2275",69,1,361,0.950324817259666,2019-01-17 09:41:06,0,"1-2275-2"
"2042",100,1,359,0.866497246821289,2019-01-17 09:41:09,1,"1-2042-4"
"1045",101,1,343,0.176609259344442,2019-01-17 09:41:17,2,"1-1045-4"
"2076",98,0,330,0.708012498169492,2019-01-17 09:41:22,1,"1-2076-5"
"098",88,1,347,0.334966629809789,2019-01-17 09:41:46,3,"1-098-4"
"525",80,1,339,0.0296275444076263,2019-01-17 09:41:47,0,"1-525-4"
"2277",92,0,334,0.874390796033596,2019-01-17 09:41:57,0,"1-2277-3"
"2231",84,0,326,0.560093765890244,2019-01-17 09:42:04,0,"1-2231-3"
"2048",97,0,320,0.305333000112803,2019-01-17 09:42:12,4,"1-2048-9"
"2042",101,1,360,0.899871926035048,2019-01-17 09:42:23,0,"1-2042-4"
"525",81,1,340,0.0642111533643541,2019-01-17 09:42:27,0,"1-525-4"
"098",89,1,348,0.377303892620547,2019-01-17 09:42:53,0,"1-098-4"
"2213",93,1,352,0.585589758876801,2019-01-17 09:42:55,9,"1-2213-4"
"2277",93,0,335,0.889147019074123,2019-01-17 09:42:57,0,"1-2277-3"
"2275",70,1,362,1,2019-01-17 09:43:12,0,"1-2275-2"
"1045",102,1,344,0.221577462405869,2019-01-17 09:43:17,0,"1-1045-4"
"2275",71,0,313,0,2019-01-17 09:43:22,1,"1-2275-3"
"2231",85,0,327,0.592931189327847,2019-01-17 09:43:41,1,"1-2231-3"
"2076",99,0,331,0.75316905016709,2019-01-17 09:43:44,1,"1-2076-5"
"525",82,1,341,0.119412351203813,2019-01-17 09:44:03,0,"1-525-4"
"2042",102,1,361,0.950324817259666,2019-01-17 09:44:08,0,"1-2042-4"
"2048",98,0,321,0.333028918726944,2019-01-17 09:44:23,1,"1-2048-9"
"2231",86,0,328,0.63334235105082,2019-01-17 09:44:26,0,"1-2231-3"
"1045",103,1,345,0.247459192611619,2019-01-17 09:45:07,0,"1-1045-4"
"098",90,1,349,0.438543190135669,2019-01-17 09:45:13,1,"1-098-4"
"2213",94,1,353,0.632874056161709,2019-01-17 09:45:20,0,"1-2213-4"
"2277",94,0,336,0.958478833233903,2019-01-17 09:45:24,1,"1-2277-3"
"2076",100,0,332,0.799810561735194,2019-01-17 09:45:27,4,"1-2076-5"
"525",83,1,342,0.145648292562412,2019-01-17 09:45:37,3,"1-525-4"
"2231",87,0,329,0.660948261779403,2019-01-17 09:45:41,0,"1-2231-3"
"2048",99,0,322,0.385521152640149,2019-01-17 09:45:42,7,"1-2048-9"
"2042",103,1,362,1,2019-01-17 09:46:03,0,"1-2042-4"
"1045",104,1,346,0.270940254606016,2019-01-17 09:46:07,1,"1-1045-4"
"2042",104,0,313,0,2019-01-17 09:46:12,0,"1-2042-5"
"2213",95,1,354,0.660198527694968,2019-01-17 09:46:50,2,"1-2213-4"
"2076",101,0,333,0.829997621789545,2019-01-17 09:46:52,1,"1-2076-5"
"2048",100,0,323,0.425684152880833,2019-01-17 09:47:29,0,"1-2048-9"
"2277",95,0,337,0.999787250164714,2019-01-17 09:47:29,0,"1-2277-3"
"098",91,1,350,0.485093396397414,2019-01-17 09:47:32,9,"1-098-4"
"525",84,1,343,0.176609259344442,2019-01-17 09:47:47,2,"1-525-4"
"2277",96,1,338,0,2019-01-17 09:48:04,0,"1-2277-4"
"2213",96,1,355,0.679987472009799,2019-01-17 09:48:29,1,"1-2213-4"
"2275",72,0,314,0.0507916429265604,2019-01-17 09:49:15,25,"1-2275-3"
"098",92,1,351,0.520653957481985,2019-01-17 09:49:19,6,"1-098-4"
"2277",97,1,339,0.0296275444076263,2019-01-17 09:49:21,2,"1-2277-4"
"525",85,1,344,0.221577462405869,2019-01-17 09:49:38,0,"1-525-4"
"2076",102,0,334,0.874390796033596,2019-01-17 09:49:43,1,"1-2076-5"
"2048",101,0,324,0.464223085153302,2019-01-17 09:49:44,3,"1-2048-9"
"2076",103,0,335,0.889147019074123,2019-01-17 09:50:09,0,"1-2076-5"
"2277",98,1,340,0.0642111533643541,2019-01-17 09:50:33,3,"1-2277-4"
"1045",105,1,347,0.334966629809789,2019-01-17 09:50:35,1,"1-1045-4"
"2213",97,1,356,0.711119020274658,2019-01-17 09:50:45,1,"1-2213-4"
"2231",88,0,330,0.708012498169492,2019-01-17 09:51:01,0,"1-2231-3"
"525",86,1,345,0.247459192611619,2019-01-17 09:51:05,3,"1-525-4"
"2275",73,0,315,0.105403884285528,2019-01-17 09:51:06,4,"1-2275-3"
"1045",106,1,348,0.377303892620547,2019-01-17 09:51:35,0,"1-1045-4"
"2076",104,0,336,0.958478833233903,2019-01-17 09:52:02,0,"1-2076-5"
"2275",74,0,316,0.137028194266122,2019-01-17 09:52:11,0,"1-2275-3"
"2277",99,1,341,0.119412351203813,2019-01-17 09:52:15,4,"1-2277-4"
"2213",98,1,357,0.750782878874296,2019-01-17 09:52:15,0,"1-2213-4"
"098",93,1,352,0.585589758876801,2019-01-17 09:52:17,4,"1-098-4"
"525",87,1,346,0.270940254606016,2019-01-17 09:52:36,2,"1-525-4"
"2231",89,0,331,0.75316905016709,2019-01-17 09:52:38,0,"1-2231-3"
"2277",100,1,342,0.145648292562412,2019-01-17 09:53:08,0,"1-2277-4"
"2076",105,0,337,0.999787250164714,2019-01-17 09:53:28,0,"1-2076-5"
"2048",102,1,348,0.377303892620547,2019-01-17 09:53:33,1,"1-2048-10"
"2076",106,1,338,0,2019-01-17 09:53:34,0,"1-2076-6"
"2042",105,0,314,0.0507916429265604,2019-01-17 09:53:44,16,"1-2042-5"
"2213",99,1,358,0.812928038061422,2019-01-17 09:53:45,2,"1-2213-4"
"098",94,1,353,0.632874056161709,2019-01-17 09:54:10,1,"1-098-4"
"1045",107,1,349,0.438543190135669,2019-01-17 09:54:19,0,"1-1045-4"
"2275",75,0,317,0.198311936035107,2019-01-17 09:54:34,1,"1-2275-3"
"2277",101,1,343,0.176609259344442,2019-01-17 09:54:45,0,"1-2277-4"
"525",88,1,347,0.334966629809789,2019-01-17 09:55:13,2,"1-525-4"
"2231",90,0,332,0.799810561735194,2019-01-17 09:55:23,3,"1-2231-3"
"2042",106,0,315,0.105403884285528,2019-01-17 09:55:24,0,"1-2042-5"
"2076",107,1,339,0.0296275444076263,2019-01-17 09:55:26,3,"1-2076-6"
"2275",76,0,318,0.215597399137613,2019-01-17 09:55:27,1,"1-2275-3"
"098",95,1,354,0.660198527694968,2019-01-17 09:55:32,0,"1-098-4"
"2213",100,1,359,0.866497246821289,2019-01-17 09:55:50,4,"1-2213-4"
"1045",108,1,350,0.485093396397414,2019-01-17 09:56:08,5,"1-1045-4"
"2231",91,0,333,0.829997621789545,2019-01-17 09:56:28,1,"1-2231-3"
"525",89,1,348,0.377303892620547,2019-01-17 09:56:33,2,"1-525-4"
"2076",108,1,340,0.0642111533643541,2019-01-17 09:56:40,0,"1-2076-6"
"2048",103,0,329,0.660948261779403,2019-01-17 09:56:51,5,"1-2048-11"
"2042",107,0,316,0.137028194266122,2019-01-17 09:56:57,3,"1-2042-5"
"098",96,1,355,0.679987472009799,2019-01-17 09:57:00,3,"1-098-4"
"2213",101,1,360,0.899871926035048,2019-01-17 09:57:25,1,"1-2213-4"
"2275",77,0,319,0.261197849516172,2019-01-17 09:57:27,1,"1-2275-3"
"1045",109,1,351,0.520653957481985,2019-01-17 09:58:01,5,"1-1045-4"
"2048",104,0,330,0.708012498169492,2019-01-17 09:58:05,0,"1-2048-11"
"2231",92,0,334,0.874390796033596,2019-01-17 09:58:07,0,"1-2231-3"
"2277",102,1,344,0.221577462405869,2019-01-17 09:58:10,0,"1-2277-4"
"525",90,1,349,0.438543190135669,2019-01-17 09:58:18,0,"1-525-4"
"2076",109,1,341,0.119412351203813,2019-01-17 09:58:25,1,"1-2076-6"
"2231",93,0,335,0.889147019074123,2019-01-17 09:58:41,0,"1-2231-3"
"2042",108,0,317,0.198311936035107,2019-01-17 09:58:57,0,"1-2042-5"
"2277",103,1,345,0.247459192611619,2019-01-17 09:59:01,0,"1-2277-4"
"098",97,1,356,0.711119020274658,2019-01-17 09:59:11,3,"1-098-4"
"2213",102,1,361,0.950324817259666,2019-01-17 09:59:15,0,"1-2213-4"
"2275",78,0,320,0.305333000112803,2019-01-17 09:59:15,0,"1-2275-3"
"2042",109,0,318,0.215597399137613,2019-01-17 09:59:37,1,"1-2042-5"
"2048",105,0,331,0.75316905016709,2019-01-17 09:59:43,0,"1-2048-11"
"2076",110,1,342,0.145648292562412,2019-01-17 09:59:55,1,"1-2076-6"
"2277",104,1,346,0.270940254606016,2019-01-17 10:00:09,0,"1-2277-4"
"2231",94,0,336,0.958478833233903,2019-01-17 10:00:32,0,"1-2231-3"
"525",91,1,350,0.485093396397414,2019-01-17 10:00:47,0,"1-525-4"
"098",98,1,357,0.750782878874296,2019-01-17 10:00:50,2,"1-098-4"
"2213",103,1,362,1,2019-01-17 10:00:52,0,"1-2213-4"
"2213",104,0,313,0,2019-01-17 10:01:02,0,"1-2213-5"
"2076",111,1,343,0.176609259344442,2019-01-17 10:01:25,1,"1-2076-6"
"2275",79,0,321,0.333028918726944,2019-01-17 10:01:28,0,"1-2275-3"
"1045",110,1,352,0.585589758876801,2019-01-17 10:01:30,5,"1-1045-4"
"2231",95,0,337,0.999787250164714,2019-01-17 10:01:39,0,"1-2231-3"
"2048",106,0,332,0.799810561735194,2019-01-17 10:01:47,3,"1-2048-11"
"2231",96,1,338,0,2019-01-17 10:01:54,0,"1-2231-4"
"2277",105,1,347,0.334966629809789,2019-01-17 10:02:14,3,"1-2277-4"
"2042",110,0,319,0.261197849516172,2019-01-17 10:02:15,0,"1-2042-5"
"525",92,1,351,0.520653957481985,2019-01-17 10:02:37,3,"1-525-4"
"098",99,1,358,0.812928038061422,2019-01-17 10:02:40,7,"1-098-4"
"2277",106,1,348,0.377303892620547,2019-01-17 10:03:03,0,"1-2277-4"
"1045",111,1,353,0.632874056161709,2019-01-17 10:03:07,3,"1-1045-4"
"2076",112,1,344,0.221577462405869,2019-01-17 10:03:16,2,"1-2076-6"
"2231",97,1,339,0.0296275444076263,2019-01-17 10:03:24,0,"1-2231-4"
"2048",107,0,333,0.829997621789545,2019-01-17 10:03:49,3,"1-2048-11"
"2275",80,0,322,0.385521152640149,2019-01-17 10:04:13,0,"1-2275-3"
"2042",111,0,320,0.305333000112803,2019-01-17 10:04:15,0,"1-2042-5"
"2076",113,1,345,0.247459192611619,2019-01-17 10:04:25,2,"1-2076-6"
"2231",98,1,340,0.0642111533643541,2019-01-17 10:04:29,2,"1-2231-4"
"1045",112,1,354,0.660198527694968,2019-01-17 10:04:54,0,"1-1045-4"
"098",100,1,359,0.866497246821289,2019-01-17 10:05:09,0,"1-098-4"
"2277",107,1,349,0.438543190135669,2019-01-17 10:05:43,2,"1-2277-4"
"2076",114,1,346,0.270940254606016,2019-01-17 10:05:46,2,"1-2076-6"
"2048",108,0,334,0.874390796033596,2019-01-17 10:05:48,2,"1-2048-11"
"2042",112,0,321,0.333028918726944,2019-01-17 10:05:55,0,"1-2042-5"
"2231",99,1,341,0.119412351203813,2019-01-17 10:06:06,0,"1-2231-4"
"1045",113,1,355,0.679987472009799,2019-01-17 10:06:16,0,"1-1045-4"
"525",93,1,352,0.585589758876801,2019-01-17 10:06:19,2,"1-525-4"
"2275",81,0,323,0.425684152880833,2019-01-17 10:06:25,3,"1-2275-3"
"098",101,1,360,0.899871926035048,2019-01-17 10:06:28,0,"1-098-4"
"2231",100,1,342,0.145648292562412,2019-01-17 10:07:01,0,"1-2231-4"
"2277",108,1,350,0.485093396397414,2019-01-17 10:07:32,2,"1-2277-4"
"2048",109,0,335,0.889147019074123,2019-01-17 10:07:33,0,"1-2048-11"
"2213",105,0,314,0.0507916429265604,2019-01-17 10:07:50,8,"1-2213-5"
"2042",113,0,322,0.385521152640149,2019-01-17 10:07:54,2,"1-2042-5"
"1045",114,1,356,0.711119020274658,2019-01-17 10:08:05,1,"1-1045-4"
"2076",115,1,347,0.334966629809789,2019-01-17 10:08:13,3,"1-2076-6"
"2275",82,0,324,0.464223085153302,2019-01-17 10:08:31,4,"1-2275-3"
"098",102,1,361,0.950324817259666,2019-01-17 10:08:36,0,"1-098-4"
"525",94,1,353,0.632874056161709,2019-01-17 10:08:44,4,"1-525-4"
"2277",109,1,351,0.520653957481985,2019-01-17 10:09:02,3,"1-2277-4"
"2076",116,1,348,0.377303892620547,2019-01-17 10:09:13,0,"1-2076-6"
"2231",101,1,343,0.176609259344442,2019-01-17 10:09:16,1,"1-2231-4"
"2213",106,0,315,0.105403884285528,2019-01-17 10:09:31,0,"1-2213-5"
"1045",115,1,357,0.750782878874296,2019-01-17 10:09:52,5,"1-1045-4"
"2042",114,0,323,0.425684152880833,2019-01-17 10:09:54,3,"1-2042-5"
"2048",110,0,336,0.958478833233903,2019-01-17 10:09:57,0,"1-2048-11"
"525",95,1,354,0.660198527694968,2019-01-17 10:10:24,0,"1-525-4"
"2076",117,1,349,0.438543190135669,2019-01-17 10:10:43,2,"1-2076-6"
"098",103,1,362,1,2019-01-17 10:10:52,0,"1-098-4"
"098",104,0,313,0,2019-01-17 10:10:57,0,"1-098-5"
"2048",111,0,337,0.999787250164714,2019-01-17 10:11:06,0,"1-2048-11"
"2213",107,0,316,0.137028194266122,2019-01-17 10:11:12,8,"1-2213-5"
"2042",115,0,324,0.464223085153302,2019-01-17 10:11:24,4,"1-2042-5"
"525",96,1,355,0.679987472009799,2019-01-17 10:11:26,0,"1-525-4"
"2048",112,1,338,0,2019-01-17 10:11:31,0,"1-2048-12"
"2231",102,1,344,0.221577462405869,2019-01-17 10:11:36,7,"1-2231-4"
"2275",83,0,325,0.527599467372967,2019-01-17 10:11:46,1,"1-2275-3"
"1045",116,1,358,0.812928038061422,2019-01-17 10:11:47,6,"1-1045-4"
"2277",110,1,352,0.585589758876801,2019-01-17 10:12:24,5,"1-2277-4"
"2076",118,1,350,0.485093396397414,2019-01-17 10:12:43,6,"1-2076-6"
"2231",103,1,345,0.247459192611619,2019-01-17 10:12:46,2,"1-2231-4"
"525",97,1,356,0.711119020274658,2019-01-17 10:12:57,0,"1-525-4"
"2275",84,0,326,0.560093765890244,2019-01-17 10:13:29,6,"1-2275-3"
"2213",108,0,317,0.198311936035107,2019-01-17 10:13:30,5,"1-2213-5"
"2048",113,1,339,0.0296275444076263,2019-01-17 10:13:38,0,"1-2048-12"
"2042",116,0,325,0.527599467372967,2019-01-17 10:13:55,4,"1-2042-5"
"2231",104,1,346,0.270940254606016,2019-01-17 10:13:56,0,"1-2231-4"
"2213",109,0,318,0.215597399137613,2019-01-17 10:14:11,2,"1-2213-5"
"2277",111,1,353,0.632874056161709,2019-01-17 10:14:18,1,"1-2277-4"
"1045",117,1,359,0.866497246821289,2019-01-17 10:14:32,0,"1-1045-4"
"2076",119,1,351,0.520653957481985,2019-01-17 10:14:39,0,"1-2076-6"
"525",98,1,357,0.750782878874296,2019-01-17 10:15:01,3,"1-525-4"
"2048",114,1,340,0.0642111533643541,2019-01-17 10:15:07,0,"1-2048-12"
"2275",85,0,327,0.592931189327847,2019-01-17 10:15:30,2,"1-2275-3"
"1045",118,1,360,0.899871926035048,2019-01-17 10:15:42,0,"1-1045-4"
"2042",117,0,326,0.560093765890244,2019-01-17 10:15:45,4,"1-2042-5"
"2048",115,1,341,0.119412351203813,2019-01-17 10:15:55,0,"1-2048-12"
"2277",112,1,354,0.660198527694968,2019-01-17 10:16:09,0,"1-2277-4"
"2213",110,0,319,0.261197849516172,2019-01-17 10:16:09,3,"1-2213-5"
"2231",105,1,347,0.334966629809789,2019-01-17 10:16:18,4,"1-2231-4"
"098",105,0,314,0.0507916429265604,2019-01-17 10:16:29,0,"1-098-5"
"2275",86,0,328,0.63334235105082,2019-01-17 10:16:31,1,"1-2275-3"
"525",99,1,358,0.812928038061422,2019-01-17 10:16:57,3,"1-525-4"
"2042",118,0,327,0.592931189327847,2019-01-17 10:17:05,0,"1-2042-5"
"2076",120,1,352,0.585589758876801,2019-01-17 10:17:06,1,"1-2076-6"
"2277",113,1,355,0.679987472009799,2019-01-17 10:17:22,1,"1-2277-4"
"2231",106,1,348,0.377303892620547,2019-01-17 10:17:26,1,"1-2231-4"
"1045",119,1,361,0.950324817259666,2019-01-17 10:17:27,0,"1-1045-4"
"2275",87,0,329,0.660948261779403,2019-01-17 10:17:33,1,"1-2275-3"
"2048",116,1,342,0.145648292562412,2019-01-17 10:17:34,1,"1-2048-12"
"2213",111,0,320,0.305333000112803,2019-01-17 10:17:59,1,"1-2213-5"
"098",106,0,315,0.105403884285528,2019-01-17 10:18:04,10,"1-098-5"
"2042",119,0,328,0.63334235105082,2019-01-17 10:18:05,0,"1-2042-5"
"2275",88,0,330,0.708012498169492,2019-01-17 10:19:01,0,"1-2275-3"
"525",100,1,359,0.866497246821289,2019-01-17 10:19:18,3,"1-525-4"
"2042",120,0,329,0.660948261779403,2019-01-17 10:19:29,0,"1-2042-5"
"098",107,0,316,0.137028194266122,2019-01-17 10:19:31,2,"1-098-5"
"2277",114,1,356,0.711119020274658,2019-01-17 10:19:33,0,"1-2277-4"
"1045",120,1,362,1,2019-01-17 10:19:40,0,"1-1045-4"
"2048",117,1,343,0.176609259344442,2019-01-17 10:19:45,2,"1-2048-12"
"2076",121,1,353,0.632874056161709,2019-01-17 10:19:46,0,"1-2076-6"
"2213",112,0,321,0.333028918726944,2019-01-17 10:19:46,1,"1-2213-5"
"1045",121,0,313,0,2019-01-17 10:19:49,0,"1-1045-5"
"2231",107,1,349,0.438543190135669,2019-01-17 10:20:07,4,"1-2231-4"
"525",101,1,360,0.899871926035048,2019-01-17 10:20:19,0,"1-525-4"
"2275",89,0,331,0.75316905016709,2019-01-17 10:21:08,1,"1-2275-3"
"2048",118,1,344,0.221577462405869,2019-01-17 10:21:34,1,"1-2048-12"
"2231",108,1,350,0.485093396397414,2019-01-17 10:21:37,4,"1-2231-4"
"2076",122,1,354,0.660198527694968,2019-01-17 10:21:37,2,"1-2076-6"
"098",108,0,317,0.198311936035107,2019-01-17 10:21:40,3,"1-098-5"
"2277",115,1,357,0.750782878874296,2019-01-17 10:21:41,0,"1-2277-4"
"2042",121,0,330,0.708012498169492,2019-01-17 10:21:43,0,"1-2042-5"
"2213",113,0,322,0.385521152640149,2019-01-17 10:21:50,0,"1-2213-5"
"525",102,1,361,0.950324817259666,2019-01-17 10:21:54,0,"1-525-4"
"098",109,0,318,0.215597399137613,2019-01-17 10:22:22,2,"1-098-5"
"2231",109,1,351,0.520653957481985,2019-01-17 10:23:07,2,"1-2231-4"
"2076",123,1,355,0.679987472009799,2019-01-17 10:23:07,0,"1-2076-6"
"2275",90,0,332,0.799810561735194,2019-01-17 10:23:08,1,"1-2275-3"
"525",103,1,362,1,2019-01-17 10:23:18,0,"1-525-4"
"525",104,0,313,0,2019-01-17 10:23:28,0,"1-525-5"
"2277",116,1,358,0.812928038061422,2019-01-17 10:23:36,2,"1-2277-4"
"2213",114,0,323,0.425684152880833,2019-01-17 10:23:40,6,"1-2213-5"
"2042",122,0,331,0.75316905016709,2019-01-17 10:23:51,0,"1-2042-5"
"098",110,0,319,0.261197849516172,2019-01-17 10:24:08,3,"1-098-5"
"2275",91,0,333,0.829997621789545,2019-01-17 10:24:25,1,"1-2275-3"
"2048",119,1,346,0.270940254606016,2019-01-17 10:24:34,1,"1-2048-12"
"2076",124,1,356,0.711119020274658,2019-01-17 10:24:42,1,"1-2076-6"
"2277",117,1,359,0.866497246821289,2019-01-17 10:25:25,4,"1-2277-4"
"1045",122,0,314,0.0507916429265604,2019-01-17 10:25:27,3,"1-1045-5"
"2213",115,0,324,0.464223085153302,2019-01-17 10:26:01,0,"1-2213-5"
"2231",110,1,352,0.585589758876801,2019-01-17 10:26:03,3,"1-2231-4"
"098",111,0,320,0.305333000112803,2019-01-17 10:26:12,1,"1-098-5"
"2275",92,0,334,0.874390796033596,2019-01-17 10:26:39,0,"1-2275-3"
"2076",125,1,357,0.750782878874296,2019-01-17 10:26:40,5,"1-2076-6"
"2042",123,0,332,0.799810561735194,2019-01-17 10:26:42,0,"1-2042-5"
"2048",120,1,347,0.334966629809789,2019-01-17 10:26:50,0,"1-2048-12"
"2277",118,1,360,0.899871926035048,2019-01-17 10:26:52,3,"1-2277-4"
"1045",123,0,315,0.105403884285528,2019-01-17 10:27:08,10,"1-1045-5"
"2231",111,1,353,0.632874056161709,2019-01-17 10:27:27,3,"1-2231-4"
"2275",93,0,335,0.889147019074123,2019-01-17 10:27:34,0,"1-2275-3"
"2048",121,1,348,0.377303892620547,2019-01-17 10:27:56,1,"1-2048-12"
"2213",116,0,325,0.527599467372967,2019-01-17 10:28:06,1,"1-2213-5"
"2042",124,0,333,0.829997621789545,2019-01-17 10:28:21,1,"1-2042-5"
"098",112,0,321,0.333028918726944,2019-01-17 10:28:33,2,"1-098-5"
"2076",126,1,358,0.812928038061422,2019-01-17 10:29:00,2,"1-2076-6"
"1045",124,0,316,0.137028194266122,2019-01-17 10:29:04,4,"1-1045-5"
"2277",119,1,361,0.950324817259666,2019-01-17 10:29:11,0,"1-2277-4"
"2231",112,1,354,0.660198527694968,2019-01-17 10:29:23,2,"1-2231-4"
"525",105,0,314,0.0507916429265604,2019-01-17 10:29:31,2,"1-525-5"
"2048",122,1,349,0.438543190135669,2019-01-17 10:29:40,0,"1-2048-12"
"2213",117,0,326,0.560093765890244,2019-01-17 10:29:56,3,"1-2213-5"
"2275",94,0,336,0.958478833233903,2019-01-17 10:30:15,1,"1-2275-3"
"098",113,0,322,0.385521152640149,2019-01-17 10:30:24,5,"1-098-5"
"1045",125,0,317,0.198311936035107,2019-01-17 10:30:44,4,"1-1045-5"
"2231",113,1,355,0.679987472009799,2019-01-17 10:30:45,0,"1-2231-4"
"2042",125,0,334,0.874390796033596,2019-01-17 10:30:47,0,"1-2042-5"
"2213",118,0,327,0.592931189327847,2019-01-17 10:31:06,1,"1-2213-5"
"2277",120,1,362,1,2019-01-17 10:31:19,0,"1-2277-4"
"2076",127,1,359,0.866497246821289,2019-01-17 10:31:19,0,"1-2076-6"
"1045",126,0,318,0.215597399137613,2019-01-17 10:31:29,0,"1-1045-5"
"525",106,0,315,0.105403884285528,2019-01-17 10:31:31,0,"1-525-5"
"2048",123,1,350,0.485093396397414,2019-01-17 10:31:40,9,"1-2048-12"
"2213",119,0,328,0.63334235105082,2019-01-17 10:32:01,2,"1-2213-5"
"2275",95,0,337,0.999787250164714,2019-01-17 10:32:01,0,"1-2275-3"
"2042",126,0,335,0.889147019074123,2019-01-17 10:32:02,0,"1-2042-5"
"098",114,0,323,0.425684152880833,2019-01-17 10:32:21,2,"1-098-5"
"2231",114,1,356,0.711119020274658,2019-01-17 10:32:27,0,"1-2231-4"
"525",107,0,316,0.137028194266122,2019-01-17 10:32:31,3,"1-525-5"
"2275",96,1,338,0,2019-01-17 10:32:38,0,"1-2275-4"
"2076",128,1,360,0.899871926035048,2019-01-17 10:32:39,0,"1-2076-6"
"2277",121,0,313,0,2019-01-17 10:33:04,0,"1-2277-5"
"2213",120,0,329,0.660948261779403,2019-01-17 10:33:11,2,"1-2213-5"
"098",115,0,324,0.464223085153302,2019-01-17 10:33:38,3,"1-098-5"
"2048",124,1,351,0.520653957481985,2019-01-17 10:34:01,4,"1-2048-12"
"1045",127,0,319,0.261197849516172,2019-01-17 10:34:09,2,"1-1045-5"
"2076",129,1,361,0.950324817259666,2019-01-17 10:34:16,0,"1-2076-6"
"2231",115,1,357,0.750782878874296,2019-01-17 10:34:17,5,"1-2231-4"
"2213",121,0,330,0.708012498169492,2019-01-17 10:34:33,1,"1-2213-5"
"525",108,0,317,0.198311936035107,2019-01-17 10:34:36,4,"1-525-5"
"2275",97,1,339,0.0296275444076263,2019-01-17 10:34:51,2,"1-2275-4"
"2042",127,0,336,0.958478833233903,2019-01-17 10:34:52,1,"1-2042-5"
"525",109,0,318,0.215597399137613,2019-01-17 10:35:36,3,"1-525-5"
"1045",128,0,320,0.305333000112803,2019-01-17 10:36:08,2,"1-1045-5"
"2275",98,1,340,0.0642111533643541,2019-01-17 10:36:28,6,"1-2275-4"
"2042",128,0,337,0.999787250164714,2019-01-17 10:36:30,0,"1-2042-5"
"2231",116,1,358,0.812928038061422,2019-01-17 10:36:37,1,"1-2231-4"
"098",116,0,325,0.527599467372967,2019-01-17 10:36:47,3,"1-098-5"
"2048",125,1,352,0.585589758876801,2019-01-17 10:36:50,4,"1-2048-12"
"2076",130,1,362,1,2019-01-17 10:36:51,0,"1-2076-6"
"2042",129,1,338,0,2019-01-17 10:37:07,0,"1-2042-6"
"2076",131,0,313,0,2019-01-17 10:37:20,0,"1-2076-7"
"2213",122,0,331,0.75316905016709,2019-01-17 10:37:21,0,"1-2213-5"
"1045",129,0,321,0.333028918726944,2019-01-17 10:37:35,3,"1-1045-5"
"525",110,0,319,0.261197849516172,2019-01-17 10:37:46,4,"1-525-5"
"098",117,0,326,0.560093765890244,2019-01-17 10:38:07,6,"1-098-5"
"2231",117,1,359,0.866497246821289,2019-01-17 10:38:27,0,"1-2231-4"
"2275",99,1,341,0.119412351203813,2019-01-17 10:38:27,1,"1-2275-4"
"2048",126,1,353,0.632874056161709,2019-01-17 10:38:32,5,"1-2048-12"
"2277",122,0,314,0.0507916429265604,2019-01-17 10:38:57,4,"1-2277-5"
"2042",130,1,339,0.0296275444076263,2019-01-17 10:39:19,0,"1-2042-6"
"1045",130,0,322,0.385521152640149,2019-01-17 10:39:21,1,"1-1045-5"
"2213",123,0,332,0.799810561735194,2019-01-17 10:39:26,1,"1-2213-5"
"525",111,0,320,0.305333000112803,2019-01-17 10:39:41,0,"1-525-5"
"098",118,0,327,0.592931189327847,2019-01-17 10:39:54,5,"1-098-5"
"2275",100,1,342,0.145648292562412,2019-01-17 10:39:55,2,"1-2275-4"
"2231",118,1,360,0.899871926035048,2019-01-17 10:40:14,0,"1-2231-4"
"2277",123,0,315,0.105403884285528,2019-01-17 10:40:27,7,"1-2277-5"
"2048",127,1,354,0.660198527694968,2019-01-17 10:40:32,2,"1-2048-12"
"2042",131,1,340,0.0642111533643541,2019-01-17 10:40:39,0,"1-2042-6"
"098",119,0,328,0.63334235105082,2019-01-17 10:40:44,2,"1-098-5"
"2213",124,0,333,0.829997621789545,2019-01-17 10:41:11,2,"1-2213-5"
"1045",131,0,323,0.425684152880833,2019-01-17 10:41:21,1,"1-1045-5"
"098",120,0,329,0.660948261779403,2019-01-17 10:41:33,0,"1-098-5"
