"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",82,0,286,0.950536341005195,2019-01-18 08:59:15,0,"6-2048-3"
"1187",128,0,274,0.368748430445886,2019-01-18 09:00:38,0,"6-1187-5"
"2048",83,0,287,0.984872313255525,2019-01-18 09:00:42,0,"6-2048-3"
"2048",84,1,288,0,2019-01-18 09:00:57,0,"6-2048-4"
"2048",85,1,289,0.0319724031087385,2019-01-18 09:01:59,1,"6-2048-4"
"1187",129,0,275,0.434907001863647,2019-01-18 09:03:24,0,"6-1187-5"
"2012",122,0,263,0.0325025935057746,2019-01-18 09:04:24,0,"6-2012-5"
"2048",86,1,291,0.107449520562249,2019-01-18 09:04:38,2,"6-2048-4"
"1187",130,0,276,0.494813855338183,2019-01-18 09:05:00,0,"6-1187-5"
"2012",123,0,264,0.0536056712240504,2019-01-18 09:05:21,0,"6-2012-5"
"2048",87,1,292,0.150069622716587,2019-01-18 09:05:26,0,"6-2048-4"
"2012",124,0,265,0.0671517794210626,2019-01-18 09:05:51,0,"6-2012-5"
"1187",131,0,277,0.557507818976829,2019-01-18 09:06:35,0,"6-1187-5"
"2048",88,1,293,0.183517109555931,2019-01-18 09:07:17,0,"6-2048-4"
"2012",125,0,266,0.105543729542471,2019-01-18 09:07:28,2,"6-2012-5"
"2012",126,0,267,0.135393261441981,2019-01-18 09:08:58,4,"6-2012-5"
"2048",89,1,294,0.224411787611486,2019-01-18 09:09:05,0,"6-2048-4"
"1187",132,0,278,0.589771605828292,2019-01-18 09:09:36,0,"6-1187-5"
"2048",90,1,295,0.322088282862185,2019-01-18 09:11:03,0,"6-2048-4"
"2012",127,0,268,0.165355870794809,2019-01-18 09:11:05,2,"6-2012-5"
"1187",133,0,279,0.626024467367472,2019-01-18 09:11:20,0,"6-1187-5"
"1187",134,0,280,0.674272017160062,2019-01-18 09:12:21,0,"6-1187-5"
"2048",91,1,296,0.383229443157152,2019-01-18 09:13:22,0,"6-2048-4"
"2012",128,0,269,0.194173319280255,2019-01-18 09:15:10,2,"6-2012-5"
"2012",129,0,270,0.218591183517816,2019-01-18 09:16:07,1,"6-2012-5"
"2048",92,1,297,0.418127303707244,2019-01-18 09:16:36,2,"6-2048-4"
"2012",130,0,271,0.249972165325934,2019-01-18 09:17:35,0,"6-2012-5"
"2012",131,0,272,0.290098146602248,2019-01-18 09:18:40,0,"6-2012-5"
"2048",93,1,298,0.451478815500845,2019-01-18 09:18:58,1,"6-2048-4"
"2012",132,0,273,0.342693018753228,2019-01-18 09:20:11,0,"6-2012-5"
"2048",94,1,300,0.559838949573841,2019-01-18 09:21:12,1,"6-2048-4"
"2012",133,0,274,0.368748430445886,2019-01-18 09:21:47,0,"6-2012-5"
"2048",95,1,301,0.588027083564404,2019-01-18 09:21:48,0,"6-2048-4"
"2048",96,1,302,0.637094388038549,2019-01-18 09:23:10,0,"6-2048-4"
"2012",134,0,275,0.434907001863647,2019-01-18 09:24:17,1,"6-2012-5"
"2048",97,1,303,0.686582055968454,2019-01-18 09:25:01,2,"6-2048-4"
"2012",135,0,276,0.494813855338183,2019-01-18 09:26:05,0,"6-2012-5"
"2012",136,0,277,0.557507818976829,2019-01-18 09:28:08,0,"6-2012-5"
"2048",98,1,305,0.762937710521117,2019-01-18 09:28:57,1,"6-2048-4"
"2048",99,1,306,0.779455159565192,2019-01-18 09:29:08,0,"6-2048-4"
"2048",100,1,307,0.819533971237437,2019-01-18 09:30:10,1,"6-2048-4"
"2012",137,0,278,0.589771605828292,2019-01-18 09:30:31,0,"6-2012-5"
"2012",138,0,279,0.626024467367472,2019-01-18 09:31:30,0,"6-2012-5"
"2048",101,1,308,0.841853765949238,2019-01-18 09:31:46,0,"6-2048-4"
"2012",139,0,280,0.674272017160062,2019-01-18 09:32:50,0,"6-2012-5"
"2048",102,1,309,0.879467262058585,2019-01-18 09:33:10,1,"6-2048-4"
"2048",103,1,310,0.926401644355789,2019-01-18 09:34:27,0,"6-2048-4"
"2048",104,1,311,0.960301965630299,2019-01-18 09:35:45,0,"6-2048-4"
"2048",105,1,312,1,2019-01-18 09:36:26,0,"6-2048-4"
"2048",106,0,262,0.000578421700119148,2019-01-18 09:36:43,0,"6-2048-5"
"2048",107,0,263,0.0325025935057746,2019-01-18 09:41:35,2,"6-2048-5"
"2048",108,0,265,0.0671517794210626,2019-01-18 09:44:19,2,"6-2048-5"
"2048",109,0,266,0.105543729542471,2019-01-18 09:45:13,0,"6-2048-5"
"2048",110,0,268,0.165355870794809,2019-01-18 09:48:53,4,"6-2048-5"
"2048",111,0,269,0.194173319280255,2019-01-18 09:49:52,0,"6-2048-5"
"2048",112,0,271,0.249972165325934,2019-01-18 09:54:09,3,"6-2048-5"
"2048",113,0,272,0.290098146602248,2019-01-18 09:55:54,0,"6-2048-5"
"2048",114,0,273,0.342693018753228,2019-01-18 09:57:18,0,"6-2048-5"
"2048",115,0,274,0.368748430445886,2019-01-18 09:59:21,0,"6-2048-5"
"2048",116,0,275,0.434907001863647,2019-01-18 10:02:17,0,"6-2048-5"
"2048",117,0,276,0.494813855338183,2019-01-18 10:04:13,0,"6-2048-5"
"2048",118,0,277,0.557507818976829,2019-01-18 10:06:30,0,"6-2048-5"
"2048",119,0,278,0.589771605828292,2019-01-18 10:07:59,0,"6-2048-5"
"2048",120,0,279,0.626024467367472,2019-01-18 10:08:35,0,"6-2048-5"
"2048",121,0,280,0.674272017160062,2019-01-18 10:10:24,0,"6-2048-5"
