"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2009",47,0,435,0.673112727145591,2019-01-30 12:27:08,0,"3-2009-2"
"107",203,1,454,0.297430106097327,2019-01-30 12:27:39,7,"3-107-11"
"1050",192,0,418,0.0869311207212589,2019-01-30 12:27:49,0,"3-1050-8"
"1280",202,0,428,0.438012414182722,2019-01-30 12:27:54,2,"3-1280-8"
"2009",48,0,436,0.697211056434164,2019-01-30 12:28:43,0,"3-2009-2"
"086",181,1,461,0.597776602780778,2019-01-30 12:29:24,3,"3-086-7"
"1050",193,0,419,0.113986121910725,2019-01-30 12:29:27,2,"3-1050-8"
"2009",49,0,437,0.726867508743353,2019-01-30 12:29:47,1,"3-2009-2"
"1050",194,0,420,0.153287395991182,2019-01-30 12:30:37,5,"3-1050-8"
"086",182,1,462,0.636426837983938,2019-01-30 12:30:41,1,"3-086-7"
"2009",50,0,438,0.747126599055735,2019-01-30 12:31:23,1,"3-2009-2"
"107",204,1,455,0.348695322731298,2019-01-30 12:31:29,4,"3-107-11"
"1280",203,0,429,0.488393144822663,2019-01-30 12:32:01,3,"3-1280-8"
"086",183,1,463,0.666476051785978,2019-01-30 12:32:09,2,"3-086-7"
"1050",195,0,421,0.233049012764581,2019-01-30 12:33:18,2,"3-1050-8"
"2076",138,0,416,0,2019-01-30 12:33:31,0,"3-2076-6"
"1280",204,0,430,0.506477136286944,2019-01-30 12:33:44,6,"3-1280-8"
"086",184,1,464,0.785352062053556,2019-01-30 12:34:29,1,"3-086-7"
"1050",196,0,422,0.267350191032581,2019-01-30 12:34:46,2,"3-1050-8"
"107",205,1,456,0.40414827140544,2019-01-30 12:34:51,4,"3-107-11"
"086",185,1,465,0.829103037721989,2019-01-30 12:35:27,1,"3-086-7"
"086",186,1,466,0.853488062469526,2019-01-30 12:36:11,0,"3-086-7"
"1050",197,0,423,0.295235849792585,2019-01-30 12:36:31,1,"3-1050-8"
"107",206,1,457,0.460155292149549,2019-01-30 12:36:46,1,"3-107-11"
"086",187,1,467,0.877097686830236,2019-01-30 12:36:49,0,"3-086-7"
"1280",205,0,431,0.544999499052003,2019-01-30 12:36:57,0,"3-1280-8"
"086",188,1,468,0.920956170592977,2019-01-30 12:37:47,0,"3-086-7"
"107",207,1,458,0.475613654754885,2019-01-30 12:37:51,2,"3-107-11"
"1280",206,0,432,0.574473833628103,2019-01-30 12:38:24,1,"3-1280-8"
"1050",198,0,424,0.349056769995844,2019-01-30 12:38:42,1,"3-1050-8"
"086",189,1,469,0.999720957386812,2019-01-30 12:38:53,0,"3-086-7"
"086",190,0,416,0,2019-01-30 12:38:56,0,"3-086-8"
"2009",51,0,439,0.78166552895682,2019-01-30 12:39:21,0,"3-2009-2"
"107",208,1,459,0.501015539815738,2019-01-30 12:39:21,1,"3-107-11"
"1280",207,0,433,0.602756316938546,2019-01-30 12:39:56,2,"3-1280-8"
"107",209,1,460,0.531426992578812,2019-01-30 12:40:06,4,"3-107-11"
"1050",199,0,425,0.374059381846933,2019-01-30 12:40:12,0,"3-1050-8"
"2009",52,0,440,0.814804470617161,2019-01-30 12:41:01,0,"3-2009-2"
"1050",200,0,426,0.390166085297969,2019-01-30 12:41:22,0,"3-1050-8"
"107",210,1,461,0.597776602780778,2019-01-30 12:42:16,3,"3-107-11"
"1050",201,0,427,0.410258715551298,2019-01-30 12:42:27,1,"3-1050-8"
"1280",208,0,434,0.649266206204066,2019-01-30 12:43:02,1,"3-1280-8"
"2009",53,0,441,0.849033176362625,2019-01-30 12:43:54,3,"3-2009-2"
"1280",209,0,435,0.673112727145591,2019-01-30 12:44:19,1,"3-1280-8"
"1050",202,0,428,0.438012414182722,2019-01-30 12:44:40,4,"3-1050-8"
"107",211,1,462,0.636426837983938,2019-01-30 12:44:51,3,"3-107-11"
"1280",210,0,436,0.697211056434164,2019-01-30 12:45:12,0,"3-1280-8"
"2009",54,0,442,0.871186489177376,2019-01-30 12:45:16,5,"3-2009-2"
"107",212,1,463,0.666476051785978,2019-01-30 12:45:51,3,"3-107-11"
"086",191,0,417,0.051077783177666,2019-01-30 12:45:51,2,"3-086-8"
"086",192,0,418,0.0869311207212589,2019-01-30 12:46:49,3,"3-086-8"
"1280",211,0,437,0.726867508743353,2019-01-30 12:46:51,0,"3-1280-8"
"2009",55,0,443,0.903765212448126,2019-01-30 12:47:03,10,"3-2009-2"
"1050",203,0,429,0.488393144822663,2019-01-30 12:47:46,4,"3-1050-8"
"2009",56,0,444,0.914594330102925,2019-01-30 12:48:13,4,"3-2009-2"
"086",193,0,419,0.113986121910725,2019-01-30 12:48:20,5,"3-086-8"
"1280",212,0,438,0.747126599055735,2019-01-30 12:48:23,1,"3-1280-8"
"107",213,1,464,0.785352062053556,2019-01-30 12:48:29,0,"3-107-11"
"107",214,1,465,0.829103037721989,2019-01-30 12:49:33,2,"3-107-11"
"086",194,0,420,0.153287395991182,2019-01-30 12:49:42,5,"3-086-8"
"2009",57,0,445,0.965474719393249,2019-01-30 12:50:15,0,"3-2009-2"
"107",215,1,466,0.853488062469526,2019-01-30 12:50:21,0,"3-107-11"
"1280",213,0,439,0.78166552895682,2019-01-30 12:50:22,0,"3-1280-8"
"1050",204,0,430,0.506477136286944,2019-01-30 12:50:26,2,"3-1050-8"
"107",216,1,467,0.877097686830236,2019-01-30 12:51:14,0,"3-107-11"
"2009",58,0,446,0.999819394180512,2019-01-30 12:51:52,0,"3-2009-2"
"2009",59,1,447,0,2019-01-30 12:52:00,0,"3-2009-3"
"107",217,1,468,0.920956170592977,2019-01-30 12:52:34,0,"3-107-11"
"1050",205,0,431,0.544999499052003,2019-01-30 12:52:54,3,"3-1050-8"
"086",195,0,421,0.233049012764581,2019-01-30 12:52:56,4,"3-086-8"
"1280",214,0,440,0.814804470617161,2019-01-30 12:53:08,2,"3-1280-8"
"2076",139,0,417,0.051077783177666,2019-01-30 12:53:13,0,"3-2076-6"
"107",218,1,469,0.999720957386812,2019-01-30 12:54:02,1,"3-107-11"
"107",219,0,416,0,2019-01-30 12:54:06,0,"3-107-12"
"2076",140,0,418,0.0869311207212589,2019-01-30 12:54:13,0,"3-2076-6"
"086",196,0,422,0.267350191032581,2019-01-30 12:54:39,1,"3-086-8"
"1050",206,0,432,0.574473833628103,2019-01-30 12:54:54,3,"3-1050-8"
"2076",141,0,419,0.113986121910725,2019-01-30 12:55:13,0,"3-2076-6"
"2009",60,1,448,0.0494770094910253,2019-01-30 12:55:14,3,"3-2009-3"
"086",197,0,423,0.295235849792585,2019-01-30 12:55:41,2,"3-086-8"
"1050",207,0,433,0.602756316938546,2019-01-30 12:56:04,2,"3-1050-8"
"1280",215,0,441,0.849033176362625,2019-01-30 12:56:04,1,"3-1280-8"
"2076",142,0,420,0.153287395991182,2019-01-30 12:56:43,0,"3-2076-6"
"2009",61,1,449,0.102675729366079,2019-01-30 12:57:13,1,"3-2009-3"
"086",198,0,424,0.349056769995844,2019-01-30 12:57:27,2,"3-086-8"
"1280",216,0,442,0.871186489177376,2019-01-30 12:58:02,4,"3-1280-8"
"086",199,0,425,0.374059381846933,2019-01-30 12:58:35,3,"3-086-8"
"2076",143,0,421,0.233049012764581,2019-01-30 12:58:43,0,"3-2076-6"
"107",220,0,417,0.051077783177666,2019-01-30 12:59:06,5,"3-107-12"
"2009",62,1,450,0.133481511477111,2019-01-30 12:59:10,5,"3-2009-3"
"1050",208,0,434,0.649266206204066,2019-01-30 12:59:42,8,"3-1050-8"
"1280",217,0,443,0.903765212448126,2019-01-30 13:00:01,0,"3-1280-8"
"2076",144,0,422,0.267350191032581,2019-01-30 13:00:14,0,"3-2076-6"
"086",200,0,426,0.390166085297969,2019-01-30 13:00:36,4,"3-086-8"
"1280",218,0,444,0.914594330102925,2019-01-30 13:00:39,0,"3-1280-8"
"107",221,0,418,0.0869311207212589,2019-01-30 13:00:41,6,"3-107-12"
"2009",63,1,451,0.193179054191643,2019-01-30 13:00:59,6,"3-2009-3"
"2076",145,0,423,0.295235849792585,2019-01-30 13:01:10,0,"3-2076-6"
"1050",209,0,435,0.673112727145591,2019-01-30 13:01:11,4,"3-1050-8"
"086",201,0,427,0.410258715551298,2019-01-30 13:01:53,1,"3-086-8"
"2009",64,1,452,0.210017119918637,2019-01-30 13:02:15,1,"3-2009-3"
"107",222,0,419,0.113986121910725,2019-01-30 13:02:41,7,"3-107-12"
"1050",210,0,436,0.697211056434164,2019-01-30 13:03:06,2,"3-1050-8"
"086",202,0,428,0.438012414182722,2019-01-30 13:03:25,4,"3-086-8"
"1280",219,0,445,0.965474719393249,2019-01-30 13:03:27,0,"3-1280-8"
"2076",146,0,424,0.349056769995844,2019-01-30 13:03:31,0,"3-2076-6"
"1050",211,0,437,0.726867508743353,2019-01-30 13:04:11,0,"3-1050-8"
"107",223,0,420,0.153287395991182,2019-01-30 13:04:41,2,"3-107-12"
"2076",147,0,425,0.374059381846933,2019-01-30 13:05:00,0,"3-2076-6"
"1050",212,0,438,0.747126599055735,2019-01-30 13:05:29,2,"3-1050-8"
"2076",148,0,426,0.390166085297969,2019-01-30 13:05:30,0,"3-2076-6"
"1280",220,1,447,0,2019-01-30 13:05:47,2,"3-1280-9"
"2009",65,1,453,0.254437299817862,2019-01-30 13:05:49,3,"3-2009-3"
"2076",149,0,427,0.410258715551298,2019-01-30 13:06:17,0,"3-2076-6"
"086",203,0,429,0.488393144822663,2019-01-30 13:06:19,5,"3-086-8"
"1050",213,0,439,0.78166552895682,2019-01-30 13:07:10,0,"3-1050-8"
"2009",66,1,454,0.297430106097327,2019-01-30 13:07:59,3,"3-2009-3"
"107",224,0,421,0.233049012764581,2019-01-30 13:08:10,6,"3-107-12"
"2076",150,0,428,0.438012414182722,2019-01-30 13:08:22,0,"3-2076-6"
"086",204,0,430,0.506477136286944,2019-01-30 13:08:31,6,"3-086-8"
"1280",221,1,448,0.0494770094910253,2019-01-30 13:09:00,0,"3-1280-9"
"1050",214,0,440,0.814804470617161,2019-01-30 13:09:45,1,"3-1050-8"
"107",225,0,422,0.267350191032581,2019-01-30 13:09:51,1,"3-107-12"
"107",226,0,423,0.295235849792585,2019-01-30 13:10:51,3,"3-107-12"
"086",205,0,431,0.544999499052003,2019-01-30 13:11:16,3,"3-086-8"
"1280",222,1,449,0.102675729366079,2019-01-30 13:11:23,5,"3-1280-9"
"2009",67,1,455,0.348695322731298,2019-01-30 13:11:38,10,"3-2009-3"
"1050",215,0,441,0.849033176362625,2019-01-30 13:12:05,2,"3-1050-8"
"107",227,0,424,0.349056769995844,2019-01-30 13:12:46,4,"3-107-12"
"1280",223,1,450,0.133481511477111,2019-01-30 13:12:54,1,"3-1280-9"
"086",206,0,432,0.574473833628103,2019-01-30 13:13:22,5,"3-086-8"
"1050",216,0,442,0.871186489177376,2019-01-30 13:13:35,5,"3-1050-8"
"107",228,0,425,0.374059381846933,2019-01-30 13:14:11,2,"3-107-12"
"086",207,0,433,0.602756316938546,2019-01-30 13:14:39,3,"3-086-8"
"1280",224,1,451,0.193179054191643,2019-01-30 13:14:41,1,"3-1280-9"
"107",229,0,426,0.390166085297969,2019-01-30 13:15:26,7,"3-107-12"
"2009",68,1,456,0.40414827140544,2019-01-30 13:15:34,4,"3-2009-3"
"1280",225,1,452,0.210017119918637,2019-01-30 13:15:35,1,"3-1280-9"
"1050",217,0,443,0.903765212448126,2019-01-30 13:16:36,2,"3-1050-8"
"107",230,0,427,0.410258715551298,2019-01-30 13:16:41,4,"3-107-12"
"1050",218,0,444,0.914594330102925,2019-01-30 13:17:38,2,"3-1050-8"
"086",208,0,434,0.649266206204066,2019-01-30 13:17:47,13,"3-086-8"
"537",195,0,420,0.153287395991182,2019-01-30 13:17:55,0,"3-537-8"
"2009",69,1,457,0.460155292149549,2019-01-30 13:17:57,3,"3-2009-3"
"1280",226,1,453,0.254437299817862,2019-01-30 13:18:08,1,"3-1280-9"
"107",231,0,428,0.438012414182722,2019-01-30 13:18:16,6,"3-107-12"
"537",196,0,421,0.233049012764581,2019-01-30 13:18:43,0,"3-537-8"
"2009",70,1,458,0.475613654754885,2019-01-30 13:18:58,5,"3-2009-3"
"086",209,0,435,0.673112727145591,2019-01-30 13:19:19,0,"3-086-8"
"1050",219,0,445,0.965474719393249,2019-01-30 13:19:46,0,"3-1050-8"
"086",210,0,436,0.697211056434164,2019-01-30 13:20:07,3,"3-086-8"
"2009",71,1,459,0.501015539815738,2019-01-30 13:20:19,3,"3-2009-3"
"537",197,0,422,0.267350191032581,2019-01-30 13:20:22,0,"3-537-8"
"1280",227,1,454,0.297430106097327,2019-01-30 13:20:52,4,"3-1280-9"
"537",198,0,423,0.295235849792585,2019-01-30 13:21:03,0,"3-537-8"
"086",211,0,437,0.726867508743353,2019-01-30 13:21:14,0,"3-086-8"
"2009",72,1,460,0.531426992578812,2019-01-30 13:21:19,1,"3-2009-3"
"1050",220,0,446,0.999819394180512,2019-01-30 13:21:23,8,"3-1050-8"
"1050",221,1,447,0,2019-01-30 13:21:33,0,"3-1050-9"
"107",232,0,429,0.488393144822663,2019-01-30 13:21:35,3,"3-107-12"
"086",212,0,438,0.747126599055735,2019-01-30 13:22:12,0,"3-086-8"
"107",233,0,430,0.506477136286944,2019-01-30 13:23:32,5,"3-107-12"
"086",213,0,439,0.78166552895682,2019-01-30 13:23:56,7,"3-086-8"
"1050",222,1,448,0.0494770094910253,2019-01-30 13:24:33,5,"3-1050-9"
"1280",228,1,455,0.348695322731298,2019-01-30 13:24:35,6,"3-1280-9"
"2009",73,1,461,0.597776602780778,2019-01-30 13:24:36,2,"3-2009-3"
"107",234,0,431,0.544999499052003,2019-01-30 13:25:38,4,"3-107-12"
"086",214,0,440,0.814804470617161,2019-01-30 13:25:41,0,"3-086-8"
"2009",74,1,462,0.636426837983938,2019-01-30 13:26:22,3,"3-2009-3"
"1050",223,1,449,0.102675729366079,2019-01-30 13:26:42,5,"3-1050-9"
"2009",75,1,463,0.666476051785978,2019-01-30 13:27:16,3,"3-2009-3"
"107",235,0,432,0.574473833628103,2019-01-30 13:27:39,5,"3-107-12"
"1280",229,1,456,0.40414827140544,2019-01-30 13:27:51,0,"3-1280-9"
"1050",224,1,450,0.133481511477111,2019-01-30 13:28:02,1,"3-1050-9"
"086",215,0,441,0.849033176362625,2019-01-30 13:28:16,1,"3-086-8"
"107",236,0,433,0.602756316938546,2019-01-30 13:29:11,3,"3-107-12"
"086",216,0,442,0.871186489177376,2019-01-30 13:29:23,5,"3-086-8"
"1280",230,1,457,0.460155292149549,2019-01-30 13:29:38,0,"3-1280-9"
"1050",225,1,451,0.193179054191643,2019-01-30 13:29:46,3,"3-1050-9"
"2009",76,1,464,0.785352062053556,2019-01-30 13:29:59,0,"3-2009-3"
"1280",231,1,458,0.475613654754885,2019-01-30 13:30:25,1,"3-1280-9"
"1050",226,1,452,0.210017119918637,2019-01-30 13:30:35,0,"3-1050-9"
"1280",232,1,459,0.501015539815738,2019-01-30 13:31:39,0,"3-1280-9"
"2009",77,1,465,0.829103037721989,2019-01-30 13:32:20,1,"3-2009-3"
"086",217,0,443,0.903765212448126,2019-01-30 13:32:26,0,"3-086-8"
"107",237,0,434,0.649266206204066,2019-01-30 13:32:53,8,"3-107-12"
"1280",233,1,460,0.531426992578812,2019-01-30 13:32:55,0,"3-1280-9"
"2009",78,1,466,0.853488062469526,2019-01-30 13:33:03,1,"3-2009-3"
"086",218,0,444,0.914594330102925,2019-01-30 13:33:12,0,"3-086-8"
"1050",227,1,453,0.254437299817862,2019-01-30 13:33:40,13,"3-1050-9"
"2009",79,1,467,0.877097686830236,2019-01-30 13:33:45,0,"3-2009-3"
"107",238,0,435,0.673112727145591,2019-01-30 13:34:03,4,"3-107-12"
"537",199,1,447,0,2019-01-30 13:34:18,0,"3-537-9"
"2009",80,1,468,0.920956170592977,2019-01-30 13:35:08,0,"3-2009-3"
"107",239,0,436,0.697211056434164,2019-01-30 13:35:13,5,"3-107-12"
"086",219,0,445,0.965474719393249,2019-01-30 13:35:22,1,"3-086-8"
"537",200,0,445,0.965474719393249,2019-01-30 13:35:38,0,"3-537-10"
"1280",234,1,461,0.597776602780778,2019-01-30 13:35:57,0,"3-1280-9"
"107",240,0,437,0.726867508743353,2019-01-30 13:36:08,2,"3-107-12"
"1050",228,1,454,0.297430106097327,2019-01-30 13:36:10,4,"3-1050-9"
"537",201,0,444,0.914594330102925,2019-01-30 13:36:41,0,"3-537-11"
"2009",81,1,469,0.999720957386812,2019-01-30 13:36:42,0,"3-2009-3"
"2009",82,0,416,0,2019-01-30 13:36:46,0,"3-2009-4"
"1280",235,1,462,0.636426837983938,2019-01-30 13:37:09,1,"3-1280-9"
"086",220,0,446,0.999819394180512,2019-01-30 13:37:15,0,"3-086-8"
"086",221,1,447,0,2019-01-30 13:37:25,0,"3-086-9"
"2288",0,0,442,0.871186489177376,2019-01-30 13:37:32,11,"3-2288-0"
"107",241,0,438,0.747126599055735,2019-01-30 13:37:35,5,"3-107-12"
"1280",236,1,463,0.666476051785978,2019-01-30 13:37:38,3,"3-1280-9"
"2076",151,0,429,0.488393144822663,2019-01-30 13:38:13,1,"3-2076-6"
"537",202,0,443,0.903765212448126,2019-01-30 13:38:56,0,"3-537-12"
"1050",229,1,455,0.348695322731298,2019-01-30 13:39:13,8,"3-1050-9"
"107",242,0,439,0.78166552895682,2019-01-30 13:39:31,0,"3-107-12"
"537",203,0,442,0.871186489177376,2019-01-30 13:39:33,0,"3-537-13"
"1280",237,1,464,0.785352062053556,2019-01-30 13:39:55,1,"3-1280-9"
"2076",152,0,430,0.506477136286944,2019-01-30 13:40:11,1,"3-2076-6"
"1280",238,1,465,0.829103037721989,2019-01-30 13:40:56,0,"3-1280-9"
"086",222,1,448,0.0494770094910253,2019-01-30 13:40:56,3,"3-086-9"
"1280",239,1,466,0.853488062469526,2019-01-30 13:41:53,1,"3-1280-9"
"1050",230,1,456,0.40414827140544,2019-01-30 13:42:04,6,"3-1050-9"
"107",243,0,440,0.814804470617161,2019-01-30 13:42:23,0,"3-107-12"
"086",223,1,449,0.102675729366079,2019-01-30 13:42:52,7,"3-086-9"
"2288",1,0,443,0.903765212448126,2019-01-30 13:42:53,4,"3-2288-0"
"2076",153,0,431,0.544999499052003,2019-01-30 13:42:54,2,"3-2076-6"
"2288",2,0,444,0.914594330102925,2019-01-30 13:43:13,0,"3-2288-0"
"1280",240,1,467,0.877097686830236,2019-01-30 13:43:33,0,"3-1280-9"
"086",224,1,450,0.133481511477111,2019-01-30 13:44:04,1,"3-086-9"
"1050",231,1,457,0.460155292149549,2019-01-30 13:44:07,0,"3-1050-9"
"1280",241,1,468,0.920956170592977,2019-01-30 13:44:30,0,"3-1280-9"
"2076",154,0,432,0.574473833628103,2019-01-30 13:44:44,0,"3-2076-6"
"107",244,0,441,0.849033176362625,2019-01-30 13:45:23,12,"3-107-12"
"1050",232,1,458,0.475613654754885,2019-01-30 13:45:27,2,"3-1050-9"
"1280",242,1,469,0.999720957386812,2019-01-30 13:46:05,0,"3-1280-9"
"086",225,1,451,0.193179054191643,2019-01-30 13:46:05,1,"3-086-9"
"1280",243,0,416,0,2019-01-30 13:46:10,0,"3-1280-10"
"2076",155,0,433,0.602756316938546,2019-01-30 13:46:19,0,"3-2076-6"
"2009",83,0,417,0.051077783177666,2019-01-30 13:46:40,0,"3-2009-4"
"2288",3,0,445,0.965474719393249,2019-01-30 13:46:42,1,"3-2288-0"
"107",245,0,442,0.871186489177376,2019-01-30 13:47:02,9,"3-107-12"
"1050",233,1,459,0.501015539815738,2019-01-30 13:47:07,2,"3-1050-9"
"086",226,1,452,0.210017119918637,2019-01-30 13:47:08,5,"3-086-9"
"2009",84,0,418,0.0869311207212589,2019-01-30 13:47:51,0,"3-2009-4"
"1050",234,1,460,0.531426992578812,2019-01-30 13:48:28,0,"3-1050-9"
"2009",85,0,419,0.113986121910725,2019-01-30 13:48:41,0,"3-2009-4"
"2288",4,0,446,0.999819394180512,2019-01-30 13:48:42,0,"3-2288-0"
"2076",156,0,434,0.649266206204066,2019-01-30 13:48:46,3,"3-2076-6"
"2288",5,1,447,0,2019-01-30 13:48:48,0,"3-2288-1"
"107",246,0,443,0.903765212448126,2019-01-30 13:49:47,0,"3-107-12"
"2009",86,0,420,0.153287395991182,2019-01-30 13:49:49,0,"3-2009-4"
"086",227,1,453,0.254437299817862,2019-01-30 13:49:55,10,"3-086-9"
"2076",157,0,435,0.673112727145591,2019-01-30 13:50:01,4,"3-2076-6"
"1050",235,1,461,0.597776602780778,2019-01-30 13:50:48,0,"3-1050-9"
"107",247,0,444,0.914594330102925,2019-01-30 13:50:52,1,"3-107-12"
"2076",158,0,436,0.697211056434164,2019-01-30 13:52:01,1,"3-2076-6"
"2009",87,0,421,0.233049012764581,2019-01-30 13:52:06,0,"3-2009-4"
"2288",6,1,448,0.0494770094910253,2019-01-30 13:52:21,0,"3-2288-1"
"1050",236,1,462,0.636426837983938,2019-01-30 13:52:22,2,"3-1050-9"
"086",228,1,454,0.297430106097327,2019-01-30 13:52:34,12,"3-086-9"
"1050",237,1,463,0.666476051785978,2019-01-30 13:53:17,2,"3-1050-9"
"2009",88,0,422,0.267350191032581,2019-01-30 13:53:31,0,"3-2009-4"
"2076",159,0,437,0.726867508743353,2019-01-30 13:53:39,1,"3-2076-6"
"1280",244,0,417,0.051077783177666,2019-01-30 13:53:45,4,"3-1280-10"
"2288",7,1,449,0.102675729366079,2019-01-30 13:54:05,0,"3-2288-1"
"107",248,0,445,0.965474719393249,2019-01-30 13:54:12,0,"3-107-12"
"1280",245,0,418,0.0869311207212589,2019-01-30 13:54:41,3,"3-1280-10"
"2009",89,0,423,0.295235849792585,2019-01-30 13:54:49,0,"3-2009-4"
"2076",160,0,438,0.747126599055735,2019-01-30 13:55:04,0,"3-2076-6"
"107",249,0,446,0.999819394180512,2019-01-30 13:55:28,0,"3-107-12"
"107",250,1,447,0,2019-01-30 13:55:43,0,"3-107-13"
"2288",8,1,450,0.133481511477111,2019-01-30 13:55:45,0,"3-2288-1"
"1280",246,0,419,0.113986121910725,2019-01-30 13:55:47,1,"3-1280-10"
"086",229,1,455,0.348695322731298,2019-01-30 13:55:54,4,"3-086-9"
"2076",161,0,439,0.78166552895682,2019-01-30 13:56:40,3,"3-2076-6"
"1050",238,1,464,0.785352062053556,2019-01-30 13:56:51,0,"3-1050-9"
"1280",247,0,420,0.153287395991182,2019-01-30 13:57:35,10,"3-1280-10"
"2288",9,1,451,0.193179054191643,2019-01-30 13:58:05,2,"3-2288-1"
"1050",239,1,465,0.829103037721989,2019-01-30 13:58:25,0,"3-1050-9"
"107",251,1,448,0.0494770094910253,2019-01-30 13:58:37,0,"3-107-13"
"2288",10,1,452,0.210017119918637,2019-01-30 13:58:55,0,"3-2288-1"
"086",230,1,456,0.40414827140544,2019-01-30 13:58:58,4,"3-086-9"
"1050",240,1,466,0.853488062469526,2019-01-30 13:59:20,0,"3-1050-9"
"2076",162,0,440,0.814804470617161,2019-01-30 13:59:29,0,"3-2076-6"
"1280",248,0,421,0.233049012764581,2019-01-30 13:59:41,1,"3-1280-10"
"1050",241,1,467,0.877097686830236,2019-01-30 14:00:25,0,"3-1050-9"
"107",252,1,449,0.102675729366079,2019-01-30 14:00:46,12,"3-107-13"
"2288",11,1,453,0.254437299817862,2019-01-30 14:01:05,0,"3-2288-1"
"086",231,1,457,0.460155292149549,2019-01-30 14:01:19,1,"3-086-9"
"1280",249,0,422,0.267350191032581,2019-01-30 14:01:28,2,"3-1280-10"
"1050",242,1,468,0.920956170592977,2019-01-30 14:01:45,0,"3-1050-9"
"107",253,1,450,0.133481511477111,2019-01-30 14:01:51,4,"3-107-13"
"2076",163,0,441,0.849033176362625,2019-01-30 14:01:55,8,"3-2076-6"
"086",232,1,458,0.475613654754885,2019-01-30 14:02:36,3,"3-086-9"
"1280",250,0,423,0.295235849792585,2019-01-30 14:02:50,3,"3-1280-10"
"1050",243,1,469,0.999720957386812,2019-01-30 14:02:53,0,"3-1050-9"
"1050",244,0,416,0,2019-01-30 14:02:59,0,"3-1050-10"
"2288",12,1,454,0.297430106097327,2019-01-30 14:03:24,0,"3-2288-1"
"086",233,1,459,0.501015539815738,2019-01-30 14:03:43,0,"3-086-9"
"2076",164,0,442,0.871186489177376,2019-01-30 14:03:59,5,"3-2076-6"
"107",254,1,451,0.193179054191643,2019-01-30 14:04:14,5,"3-107-13"
"2288",13,0,430,0.506477136286944,2019-01-30 14:04:17,0,"3-2288-2"
"086",234,1,460,0.531426992578812,2019-01-30 14:04:36,0,"3-086-9"
"1280",251,0,424,0.349056769995844,2019-01-30 14:04:59,4,"3-1280-10"
"107",255,1,452,0.210017119918637,2019-01-30 14:05:15,1,"3-107-13"
"2009",90,1,449,0.102675729366079,2019-01-30 14:05:27,0,"3-2009-5"
"2076",165,0,443,0.903765212448126,2019-01-30 14:06:01,1,"3-2076-6"
"2076",166,0,444,0.914594330102925,2019-01-30 14:06:25,1,"3-2076-6"
"1280",252,0,425,0.374059381846933,2019-01-30 14:06:46,4,"3-1280-10"
"107",256,1,453,0.254437299817862,2019-01-30 14:07:05,8,"3-107-13"
"086",235,1,461,0.597776602780778,2019-01-30 14:07:16,0,"3-086-9"
"2009",91,1,448,0.0494770094910253,2019-01-30 14:07:19,0,"3-2009-6"
"1280",253,0,426,0.390166085297969,2019-01-30 14:07:21,0,"3-1280-10"
"2009",92,1,447,0,2019-01-30 14:08:40,0,"3-2009-7"
"1280",254,0,427,0.410258715551298,2019-01-30 14:08:40,3,"3-1280-10"
"086",236,1,462,0.636426837983938,2019-01-30 14:08:52,1,"3-086-9"
"2076",167,0,445,0.965474719393249,2019-01-30 14:09:06,4,"3-2076-6"
"2288",14,0,431,0.544999499052003,2019-01-30 14:09:07,3,"3-2288-2"
"1050",245,0,417,0.051077783177666,2019-01-30 14:09:28,1,"3-1050-10"
"107",257,1,454,0.297430106097327,2019-01-30 14:09:39,4,"3-107-13"
"086",237,1,463,0.666476051785978,2019-01-30 14:09:55,0,"3-086-9"
"1280",255,0,428,0.438012414182722,2019-01-30 14:09:59,6,"3-1280-10"
"2009",93,0,445,0.965474719393249,2019-01-30 14:10:21,0,"3-2009-8"
"1050",246,0,418,0.0869311207212589,2019-01-30 14:10:27,2,"3-1050-10"
"2288",15,0,432,0.574473833628103,2019-01-30 14:10:36,4,"3-2288-2"
"1050",247,0,419,0.113986121910725,2019-01-30 14:11:37,2,"3-1050-10"
"2288",16,0,433,0.602756316938546,2019-01-30 14:11:55,4,"3-2288-2"
"2076",168,0,446,0.999819394180512,2019-01-30 14:12:25,0,"3-2076-6"
"1050",248,0,420,0.153287395991182,2019-01-30 14:12:57,4,"3-1050-10"
"107",258,1,455,0.348695322731298,2019-01-30 14:13:05,7,"3-107-13"
"086",238,1,464,0.785352062053556,2019-01-30 14:13:26,0,"3-086-9"
"1280",256,0,429,0.488393144822663,2019-01-30 14:14:08,9,"3-1280-10"
"2076",169,1,447,0,2019-01-30 14:14:12,0,"3-2076-7"
"086",239,1,465,0.829103037721989,2019-01-30 14:14:34,0,"3-086-9"
"2288",17,0,434,0.649266206204066,2019-01-30 14:15:15,1,"3-2288-2"
"1050",249,0,421,0.233049012764581,2019-01-30 14:15:22,6,"3-1050-10"
"086",240,1,466,0.853488062469526,2019-01-30 14:15:37,0,"3-086-9"
"107",259,1,456,0.40414827140544,2019-01-30 14:15:57,3,"3-107-13"
"1280",257,0,430,0.506477136286944,2019-01-30 14:15:59,3,"3-1280-10"
"086",241,1,467,0.877097686830236,2019-01-30 14:16:20,0,"3-086-9"
"2288",18,0,435,0.673112727145591,2019-01-30 14:16:56,5,"3-2288-2"
"1050",250,0,422,0.267350191032581,2019-01-30 14:16:58,6,"3-1050-10"
