"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 11:19:19,"29",14,NA,NA,0
2019-01-05 11:19:24,"38",14,NA,NA,0
2019-01-05 11:19:25,"38",14,NA,NA,0
2019-01-05 11:19:40,"32",14,NA,NA,0
2019-01-05 11:19:42,"38",14,NA,NA,0
2019-01-05 11:19:58,"38",14,NA,NA,0
2019-01-05 11:20:42,"32",17,NA,NA,0
2019-01-05 11:20:49,"169",14,NA,NA,0
2019-01-05 11:20:53,"21",14,NA,NA,0
2019-01-05 11:20:57,"169",17,NA,NA,0
2019-01-05 11:21:14,"169",14,NA,NA,0
2019-01-05 11:21:22,"169",14,NA,NA,0
2019-01-05 11:21:25,"21",14,NA,NA,0
2019-01-05 11:21:34,"169",14,NA,NA,0
2019-01-05 11:21:53,"169",14,NA,NA,0
2019-01-05 11:22:01,"169",14,NA,NA,0
2019-01-05 11:22:06,"169",14,NA,NA,0
2019-01-05 11:22:13,"169",14,NA,NA,0
2019-01-05 11:22:23,"169",14,NA,NA,0
2019-01-05 11:22:43,"164",14,NA,NA,0
2019-01-05 11:22:45,"21",14,NA,NA,0
2019-01-05 11:22:46,"21",14,NA,NA,0
2019-01-05 11:22:56,"38",14,NA,NA,0
2019-01-05 11:22:59,"164",17,NA,NA,0
2019-01-05 11:23:00,"21",14,NA,NA,0
2019-01-05 11:23:16,"164",14,NA,NA,0
2019-01-05 11:23:24,"38",14,NA,NA,0
2019-01-05 11:23:28,"21",14,NA,NA,0
2019-01-05 11:23:48,"21",14,NA,NA,0
2019-01-05 11:24:04,"21",14,NA,NA,0
2019-01-05 11:24:06,"21",14,NA,NA,0
2019-01-05 11:24:19,"21",14,NA,NA,0
2019-01-05 11:24:26,"169",14,NA,NA,0
2019-01-05 11:24:40,"169",14,NA,NA,0
2019-01-05 11:30:16,"169",14,NA,NA,0
2019-01-05 11:30:27,"169",14,NA,NA,0
2019-01-05 11:30:33,"25",14,NA,NA,0
2019-01-05 11:30:46,"21",14,NA,NA,0
2019-01-05 11:30:47,"21",14,NA,NA,0
2019-01-05 11:31:02,"169",14,NA,NA,0
2019-01-05 11:31:06,"32",14,NA,NA,0
2019-01-05 11:31:08,"32",14,NA,NA,0
2019-01-05 11:31:11,"21",14,NA,NA,0
2019-01-05 11:31:13,"21",14,NA,NA,0
2019-01-05 11:31:32,"21",14,NA,NA,0
2019-01-05 11:31:41,"169",14,NA,NA,0
2019-01-05 11:31:51,"21",14,NA,NA,0
2019-01-05 11:31:53,"25",17,NA,NA,0
2019-01-05 11:31:55,"25",14,NA,NA,0
2019-01-05 11:32:09,"21",17,NA,NA,0
2019-01-05 11:32:20,"21",14,NA,NA,0
2019-01-05 11:32:26,"25",14,NA,NA,0
2019-01-05 11:32:38,"25",14,NA,NA,0
2019-01-05 11:32:48,"25",14,NA,NA,0
2019-01-05 11:32:50,"25",14,NA,NA,0
2019-01-05 11:33:02,"25",14,NA,NA,0
2019-01-05 11:33:07,"25",14,NA,NA,0
2019-01-05 11:33:21,"29",17,NA,NA,0
2019-01-05 11:52:28,"29",14,NA,NA,0
2019-01-05 11:53:21,"164",14,NA,NA,0
2019-01-05 11:53:24,"21",14,NA,NA,0
2019-01-05 11:53:26,"38",14,NA,NA,0
2019-01-05 11:53:28,"38",14,NA,NA,0
2019-01-05 11:53:30,"164",14,NA,NA,0
2019-01-05 11:53:31,"25",14,NA,NA,0
2019-01-05 11:53:33,"25",14,NA,NA,0
2019-01-05 11:53:37,"38",14,NA,NA,0
2019-01-05 11:53:49,"25",14,NA,NA,0
2019-01-05 11:53:51,"38",14,NA,NA,0
2019-01-05 11:53:55,"164",14,NA,NA,0
2019-01-05 11:54:00,"164",17,NA,NA,0
2019-01-05 11:54:01,"38",14,NA,NA,0
2019-01-05 11:54:03,"38",14,NA,NA,0
2019-01-05 11:54:08,"25",14,NA,NA,0
2019-01-05 11:54:13,"38",14,NA,NA,0
2019-01-05 11:54:19,"164",14,NA,NA,0
2019-01-05 11:54:26,"164",17,NA,NA,0
2019-01-05 11:54:31,"25",14,NA,NA,0
2019-01-05 11:54:32,"164",17,NA,NA,0
2019-01-05 11:54:33,"38",14,NA,NA,0
2019-01-05 11:54:33,"25",14,NA,NA,0
2019-01-05 11:54:41,"164",14,NA,NA,0
2019-01-05 11:54:43,"25",14,NA,NA,0
2019-01-05 11:54:48,"29",14,NA,NA,0
2019-01-05 11:54:49,"164",14,NA,NA,0
2019-01-05 11:54:50,"29",14,NA,NA,0
2019-01-05 11:55:04,"169",17,NA,NA,0
2019-01-05 11:55:10,"169",14,NA,NA,0
2019-01-05 11:55:17,"164",14,NA,NA,0
2019-01-05 11:55:27,"25",14,NA,NA,0
2019-01-05 11:55:30,"38",14,NA,NA,0
2019-01-05 11:55:32,"164",14,NA,NA,0
2019-01-05 11:55:41,"38",14,NA,NA,0
2019-01-05 11:55:45,"25",14,NA,NA,0
2019-01-05 11:55:46,"164",14,NA,NA,0
2019-01-05 11:55:48,"164",14,NA,NA,0
2019-01-05 12:09:10,"25",14,NA,NA,0
2019-01-05 12:09:10,"169",14,NA,NA,0
2019-01-05 12:09:12,"169",14,NA,NA,0
2019-01-05 12:09:19,"38",14,NA,NA,0
2019-01-05 12:09:31,"169",14,NA,NA,0
2019-01-05 12:09:35,"29",14,NA,NA,0
2019-01-05 12:09:38,"38",14,NA,NA,0
2019-01-05 12:09:40,"32",14,NA,NA,0
2019-01-05 12:09:41,"29",14,NA,NA,0
2019-01-05 12:09:54,"29",14,NA,NA,0
2019-01-05 12:10:09,"29",14,NA,NA,0
2019-01-05 12:10:16,"29",17,NA,NA,0
2019-01-05 12:10:34,"29",14,NA,NA,0
2019-01-05 12:10:43,"29",14,NA,NA,0
2019-01-05 12:10:55,"29",14,NA,NA,0
2019-01-05 12:10:57,"29",14,NA,NA,0
2019-01-05 12:11:12,"29",17,NA,NA,0
2019-01-05 12:25:26,"211",14,NA,NA,0
2019-01-05 12:25:27,"21",14,NA,NA,0
2019-01-05 12:25:32,"32",14,NA,NA,0
2019-01-05 12:25:34,"211",14,NA,NA,0
2019-01-05 12:25:43,"21",14,NA,NA,0
2019-01-05 12:25:49,"38",14,NA,NA,0
2019-01-05 12:25:50,"25",14,NA,NA,0
2019-01-05 12:25:51,"211",14,NA,NA,0
2019-01-05 12:25:59,"211",14,NA,NA,0
2019-01-05 12:26:11,"211",14,NA,NA,0
2019-01-05 12:26:13,"211",14,NA,NA,0
2019-01-05 12:26:14,"169",17,NA,NA,0
2019-01-05 12:26:26,"169",14,NA,NA,0
2019-01-05 12:26:44,"169",14,NA,NA,0
2019-01-05 12:26:52,"32",14,NA,NA,0
2019-01-05 12:27:06,"32",14,NA,NA,0
2019-01-05 12:27:07,"211",14,NA,NA,0
2019-01-05 12:27:15,"169",14,NA,NA,0
2019-01-05 12:27:17,"21",17,NA,NA,0
2019-01-05 12:27:18,"211",14,NA,NA,0
2019-01-05 12:27:29,"169",14,NA,NA,0
2019-01-05 12:27:31,"169",14,NA,NA,0
2019-01-05 12:27:33,"211",14,NA,NA,0
2019-01-05 12:27:35,"21",14,NA,NA,0
2019-01-05 12:27:35,"211",14,NA,NA,0
2019-01-05 12:27:41,"169",14,NA,NA,0
2019-01-05 12:27:43,"169",14,NA,NA,0
2019-01-05 12:27:47,"21",14,NA,NA,0
2019-01-05 12:27:50,"25",14,NA,NA,0
2019-01-05 12:27:50,"169",14,NA,NA,0
2019-01-05 12:27:55,"211",17,NA,NA,0
2019-01-05 12:28:00,"169",14,NA,NA,0
2019-01-05 12:28:02,"25",14,NA,NA,0
2019-01-05 12:28:09,"25",14,NA,NA,0
2019-01-05 12:28:10,"21",14,NA,NA,0
2019-01-05 12:28:14,"25",14,NA,NA,0
2019-01-05 12:28:19,"25",14,NA,NA,0
2019-01-05 12:28:22,"169",14,NA,NA,0
2019-01-05 12:28:25,"25",17,NA,NA,0
2019-01-05 12:28:27,"25",14,NA,NA,0
2019-01-05 12:28:36,"38",14,NA,NA,0
2019-01-05 12:28:36,"169",14,NA,NA,0
2019-01-05 12:28:37,"169",14,NA,NA,0
2019-01-05 12:28:39,"25",14,NA,NA,0
2019-01-05 12:28:41,"25",14,NA,NA,0
2019-01-05 12:28:46,"25",14,NA,NA,0
2019-01-05 12:42:00,"38",17,NA,NA,0
2019-01-05 12:42:10,"21",14,NA,NA,0
2019-01-05 12:42:15,"21",14,NA,NA,0
2019-01-05 12:42:23,"164",26,NA,NA,0
2019-01-05 12:42:31,"29",14,NA,NA,0
2019-01-05 12:42:33,"29",14,NA,NA,0
2019-01-05 12:42:44,"21",14,NA,NA,0
2019-01-05 12:42:46,"38",17,NA,NA,0
2019-01-05 12:43:04,"169",14,NA,NA,0
2019-01-05 12:43:13,"169",14,NA,NA,0
2019-01-05 12:43:13,"38",14,NA,NA,0
2019-01-05 12:43:18,"29",14,NA,NA,0
2019-01-05 12:43:20,"21",14,NA,NA,0
2019-01-05 12:43:27,"38",14,NA,NA,0
2019-01-05 12:43:35,"21",14,NA,NA,0
2019-01-05 12:43:43,"21",14,NA,NA,0
2019-01-05 12:43:52,"21",14,NA,NA,0
2019-01-05 12:43:54,"21",14,NA,NA,0
2019-01-05 12:43:59,"38",14,NA,NA,0
2019-01-05 12:44:02,"29",14,NA,NA,0
2019-01-05 12:44:02,"38",14,NA,NA,0
2019-01-05 12:44:04,"21",14,NA,NA,0
2019-01-05 12:44:08,"21",17,NA,NA,0
2019-01-05 12:44:14,"38",14,NA,NA,0
2019-01-05 12:44:17,"21",14,NA,NA,0
2019-01-05 12:44:22,"38",14,NA,NA,0
2019-01-05 12:44:24,"21",17,NA,NA,0
2019-01-05 12:44:43,"38",14,NA,NA,0
2019-01-05 12:44:45,"38",17,NA,NA,0
2019-01-05 12:44:47,"21",14,NA,NA,0
2019-01-05 12:44:50,"29",14,NA,NA,0
2019-01-05 12:54:46,"211",14,NA,NA,0
2019-01-05 12:54:48,"211",14,NA,NA,0
2019-01-05 12:54:49,"21",14,NA,NA,0
2019-01-05 12:54:57,"169",14,NA,NA,0
2019-01-05 12:54:59,"169",14,NA,NA,0
2019-01-05 12:55:20,"169",14,NA,NA,0
2019-01-05 12:55:23,"25",14,NA,NA,0
2019-01-05 12:55:29,"169",14,NA,NA,0
2019-01-05 12:55:31,"169",14,NA,NA,0
2019-01-05 12:55:37,"25",14,NA,NA,0
2019-01-05 12:55:42,"25",17,NA,NA,0
2019-01-05 12:55:49,"169",14,NA,NA,0
2019-01-05 12:55:50,"211",14,NA,NA,0
2019-01-05 12:55:56,"169",17,NA,NA,0
2019-01-05 12:56:05,"38",14,NA,NA,0
2019-01-05 12:56:08,"211",14,NA,NA,0
2019-01-05 12:56:10,"169",14,NA,NA,0
2019-01-05 12:56:22,"38",14,NA,NA,0
2019-01-05 12:56:33,"32",14,NA,NA,0
2019-01-05 12:56:34,"211",14,NA,NA,0
2019-01-05 12:56:39,"211",14,NA,NA,0
2019-01-05 12:56:40,"38",14,NA,NA,0
2019-01-05 12:56:43,"32",14,NA,NA,0
2019-01-05 12:56:45,"211",14,NA,NA,0
2019-01-05 12:56:47,"211",14,NA,NA,0
2019-01-05 12:56:48,"211",14,NA,NA,0
2019-01-05 12:56:52,"32",17,NA,NA,0
2019-01-05 12:56:59,"32",14,NA,NA,0
2019-01-05 12:56:59,"211",14,NA,NA,0
2019-01-05 12:57:04,"211",14,NA,NA,0
2019-01-05 12:57:05,"25",14,NA,NA,0
2019-01-05 12:57:07,"29",14,NA,NA,0
2019-01-05 12:57:14,"25",14,NA,NA,0
2019-01-05 12:57:23,"25",14,NA,NA,0
2019-01-05 12:57:27,"211",14,NA,NA,0
2019-01-05 12:57:29,"211",14,NA,NA,0
2019-01-05 12:57:39,"211",14,NA,NA,0
2019-01-05 12:57:42,"211",17,NA,NA,0
2019-01-05 12:57:50,"211",14,NA,NA,0
2019-01-05 12:57:51,"25",14,NA,NA,0
2019-01-05 12:57:53,"38",14,NA,NA,0
2019-01-05 12:57:56,"169",14,NA,NA,0
2019-01-05 12:57:58,"169",14,NA,NA,0
2019-01-05 12:58:07,"211",14,NA,NA,0
2019-01-05 12:58:08,"211",14,NA,NA,0
2019-01-05 12:58:11,"211",14,NA,NA,0
2019-01-05 12:58:27,"25",14,NA,NA,0
2019-01-05 12:58:34,"29",14,NA,NA,0
2019-01-05 12:58:35,"32",14,NA,NA,0
2019-01-05 12:58:38,"169",14,NA,NA,0
2019-01-05 12:58:52,"169",14,NA,NA,0
2019-01-05 12:59:03,"32",14,NA,NA,0
2019-01-05 12:59:05,"25",14,NA,NA,0
2019-01-05 12:59:07,"25",14,NA,NA,0
2019-01-05 12:59:13,"169",14,NA,NA,0
2019-01-05 13:02:55,"21",14,NA,NA,0
2019-01-05 13:02:57,"21",14,NA,NA,0
2019-01-05 13:03:05,"25",14,NA,NA,0
2019-01-05 13:03:08,"21",14,NA,NA,0
2019-01-05 13:04:06,"38",14,NA,NA,0
2019-01-05 13:04:12,"32",14,NA,NA,0
2019-01-05 13:04:14,"32",14,NA,NA,0
2019-01-05 13:04:24,"38",14,NA,NA,0
2019-01-05 13:04:26,"29",14,NA,NA,0
2019-01-05 13:04:27,"29",14,NA,NA,0
2019-01-05 13:04:31,"38",14,NA,NA,0
2019-01-05 13:04:33,"38",14,NA,NA,0
2019-01-05 13:04:48,"38",14,NA,NA,0
2019-01-05 13:04:56,"38",14,NA,NA,0
2019-01-05 13:05:03,"169",14,NA,NA,0
2019-01-05 13:05:04,"211",14,NA,NA,0
2019-01-05 13:05:09,"169",14,NA,NA,0
2019-01-05 13:05:13,"29",14,NA,NA,0
2019-01-05 13:05:14,"29",14,NA,NA,0
2019-01-05 13:05:22,"169",14,NA,NA,0
2019-01-05 13:05:31,"38",14,NA,NA,0
2019-01-05 13:05:35,"169",14,NA,NA,0
2019-01-05 13:05:55,"211",14,NA,NA,0
2019-01-05 13:06:10,"32",14,NA,NA,0
2019-01-05 13:06:11,"169",14,NA,NA,0
2019-01-05 13:06:53,"38",14,NA,NA,0
2019-01-05 13:07:05,"29",14,NA,NA,0
2019-01-05 13:07:09,"169",14,NA,NA,0
2019-01-05 13:07:18,"29",14,NA,NA,0
2019-01-05 13:07:21,"38",14,NA,NA,0
2019-01-05 13:07:23,"38",14,NA,NA,0
2019-01-05 13:07:25,"169",14,NA,NA,0
2019-01-05 13:07:28,"29",14,NA,NA,0
2019-01-05 13:07:34,"29",17,NA,NA,0
2019-01-05 13:07:40,"29",17,NA,NA,0
2019-01-05 13:07:45,"169",14,NA,NA,0
2019-01-05 13:07:47,"29",14,NA,NA,0
2019-01-05 13:07:48,"29",14,NA,NA,0
2019-01-05 13:07:57,"169",14,NA,NA,0
2019-01-05 13:08:00,"29",17,NA,NA,0
2019-01-05 13:08:02,"169",14,NA,NA,0
2019-01-05 13:08:21,"38",14,NA,NA,0
2019-01-05 13:08:24,"169",14,NA,NA,0
2019-01-05 13:08:29,"29",14,NA,NA,0
2019-01-05 13:08:40,"38",14,NA,NA,0
2019-01-05 13:08:54,"29",14,NA,NA,0
2019-01-05 13:09:02,"29",14,NA,NA,0
2019-01-05 13:09:07,"21",14,NA,NA,0
2019-01-05 13:09:20,"38",14,NA,NA,0
2019-01-05 13:09:24,"21",17,NA,NA,0
2019-01-05 13:09:34,"21",14,NA,NA,0
2019-01-05 13:15:05,"21",14,NA,NA,0
2019-01-05 13:15:10,"38",17,NA,NA,0
2019-01-05 13:15:18,"21",14,NA,NA,0
2019-01-05 13:15:32,"169",14,NA,NA,0
2019-01-05 13:15:33,"38",14,NA,NA,0
2019-01-05 13:15:36,"21",14,NA,NA,0
2019-01-05 13:15:38,"38",17,NA,NA,0
2019-01-05 13:15:51,"38",14,NA,NA,0
2019-01-05 13:15:54,"169",14,NA,NA,0
2019-01-05 13:16:03,"169",14,NA,NA,0
2019-01-05 13:16:03,"211",14,NA,NA,0
2019-01-05 13:16:03,"38",17,NA,NA,0
2019-01-05 13:16:09,"38",17,NA,NA,0
2019-01-05 13:16:11,"169",14,NA,NA,0
2019-01-05 13:16:24,"169",14,NA,NA,0
2019-01-05 13:16:34,"169",14,NA,NA,0
2019-01-05 13:16:49,"38",14,NA,NA,0
2019-01-05 13:16:54,"169",14,NA,NA,0
2019-01-05 13:16:59,"38",14,NA,NA,0
2019-01-05 13:16:59,"169",17,NA,NA,0
2019-01-05 13:17:02,"38",14,NA,NA,0
2019-01-05 13:17:11,"21",14,NA,NA,0
2019-01-05 13:17:12,"169",14,NA,NA,0
2019-01-05 13:17:19,"21",14,NA,NA,0
2019-01-05 13:17:20,"21",14,NA,NA,0
2019-01-05 13:17:25,"38",17,NA,NA,0
2019-01-05 13:17:31,"21",14,NA,NA,0
2019-01-05 13:17:39,"25",17,NA,NA,0
2019-01-05 13:17:45,"211",14,NA,NA,0
2019-01-05 13:17:46,"25",14,NA,NA,0
2019-01-05 13:17:54,"169",14,NA,NA,0
2019-01-05 13:17:56,"169",14,NA,NA,0
2019-01-05 13:18:27,"169",14,NA,NA,0
2019-01-05 13:18:34,"211",14,NA,NA,0
2019-01-05 13:18:36,"211",14,NA,NA,0
2019-01-05 13:28:56,"25",14,NA,NA,0
2019-01-05 13:28:57,"25",14,NA,NA,0
2019-01-05 13:29:00,"169",14,NA,NA,0
2019-01-05 13:29:15,"25",14,NA,NA,0
2019-01-05 13:29:27,"211",14,NA,NA,0
2019-01-05 13:29:29,"25",14,NA,NA,0
2019-01-05 13:29:29,"211",14,NA,NA,0
2019-01-05 13:29:36,"25",14,NA,NA,0
2019-01-05 13:29:37,"211",14,NA,NA,0
2019-01-05 13:29:38,"32",14,NA,NA,0
2019-01-05 13:29:38,"21",14,NA,NA,0
2019-01-05 13:29:50,"211",14,NA,NA,0
2019-01-05 13:29:52,"21",14,NA,NA,0
2019-01-05 13:29:56,"32",14,NA,NA,0
2019-01-05 13:30:04,"32",14,NA,NA,0
2019-01-05 13:30:14,"21",14,NA,NA,0
2019-01-05 13:30:20,"32",14,NA,NA,0
2019-01-05 13:30:21,"25",14,NA,NA,0
2019-01-05 13:30:25,"25",14,NA,NA,0
2019-01-05 13:30:27,"32",14,NA,NA,0
2019-01-05 13:30:34,"32",14,NA,NA,0
2019-01-05 13:30:34,"21",14,NA,NA,0
2019-01-05 13:30:43,"32",14,NA,NA,0
2019-01-05 13:30:58,"32",14,NA,NA,0
2019-01-05 13:31:05,"21",14,NA,NA,0
2019-01-05 13:31:07,"211",14,NA,NA,0
2019-01-05 13:31:07,"21",14,NA,NA,0
2019-01-05 13:31:11,"32",14,NA,NA,0
2019-01-05 13:31:20,"211",14,NA,NA,0
2019-01-05 13:31:21,"21",14,NA,NA,0
2019-01-05 13:31:26,"32",14,NA,NA,0
2019-01-05 13:31:40,"32",14,NA,NA,0
2019-01-05 13:31:48,"32",14,NA,NA,0
2019-01-05 13:31:56,"211",14,NA,NA,0
2019-01-05 13:32:20,"25",14,NA,NA,0
2019-01-05 13:32:33,"25",14,NA,NA,0
2019-01-05 13:32:41,"32",14,NA,NA,0
2019-01-05 13:32:42,"25",17,NA,NA,0
2019-01-05 13:32:55,"25",14,NA,NA,0
2019-01-05 13:32:56,"25",17,NA,NA,0
2019-01-05 13:32:58,"32",14,NA,NA,0
2019-01-05 13:33:04,"25",14,NA,NA,0
2019-01-05 13:33:15,"29",14,NA,NA,0
2019-01-05 13:33:16,"25",14,NA,NA,0
2019-01-05 13:33:29,"29",14,NA,NA,0
2019-01-05 13:33:31,"29",14,NA,NA,0
2019-01-05 13:34:02,"21",14,NA,NA,0
2019-01-05 13:34:03,"38",14,NA,NA,0
2019-01-05 13:34:04,"38",14,NA,NA,0
2019-01-05 13:34:06,"25",14,NA,NA,0
2019-01-05 13:34:08,"25",14,NA,NA,0
2019-01-05 13:34:10,"29",14,NA,NA,0
2019-01-05 13:34:18,"29",14,NA,NA,0
2019-01-05 13:34:33,"38",14,NA,NA,0
2019-01-05 13:34:40,"29",14,NA,NA,0
2019-01-05 13:34:49,"29",14,NA,NA,0
2019-01-05 13:35:03,"29",14,NA,NA,0
2019-01-05 13:38:58,"29",14,NA,NA,0
2019-01-05 13:39:00,"29",14,NA,NA,0
2019-01-05 13:39:03,"21",14,NA,NA,0
2019-01-05 13:39:10,"21",14,NA,NA,0
2019-01-05 13:39:16,"21",17,NA,NA,0
2019-01-05 13:39:22,"29",14,NA,NA,0
2019-01-05 13:39:24,"29",14,NA,NA,0
2019-01-05 13:39:29,"21",14,NA,NA,0
2019-01-05 13:39:31,"169",14,NA,NA,0
2019-01-05 13:39:33,"29",14,NA,NA,0
2019-01-05 13:39:39,"21",14,NA,NA,0
2019-01-05 13:39:40,"21",14,NA,NA,0
2019-01-05 13:39:48,"21",14,NA,NA,0
2019-01-05 13:39:52,"29",14,NA,NA,0
2019-01-05 13:40:00,"21",14,NA,NA,0
2019-01-05 13:40:01,"21",14,NA,NA,0
2019-01-05 13:40:05,"21",17,NA,NA,0
2019-01-05 13:40:15,"21",14,NA,NA,0
2019-01-05 13:40:16,"25",14,NA,NA,0
2019-01-05 13:40:20,"25",14,NA,NA,0
2019-01-05 13:40:22,"25",14,NA,NA,0
2019-01-05 13:40:25,"29",17,NA,NA,0
2019-01-05 13:40:25,"21",14,NA,NA,0
2019-01-05 13:40:30,"21",17,NA,NA,0
2019-01-05 13:40:39,"21",14,NA,NA,0
2019-01-05 13:40:39,"25",14,NA,NA,0
2019-01-05 13:40:44,"21",14,NA,NA,0
2019-01-05 13:40:59,"38",14,NA,NA,0
2019-01-05 13:41:05,"25",14,NA,NA,0
2019-01-05 13:41:07,"21",14,NA,NA,0
2019-01-05 13:41:11,"38",14,NA,NA,0
2019-01-05 13:41:26,"29",14,NA,NA,0
2019-01-05 13:41:38,"38",14,NA,NA,0
2019-01-05 13:41:57,"29",14,NA,NA,0
2019-01-05 13:41:59,"38",14,NA,NA,0
2019-01-05 13:42:04,"38",17,NA,NA,0
2019-01-05 13:42:12,"38",14,NA,NA,0
2019-01-05 13:42:14,"21",14,NA,NA,0
2019-01-05 13:42:32,"21",14,NA,NA,0
2019-01-05 13:42:37,"38",14,NA,NA,0
2019-01-05 13:42:38,"38",14,NA,NA,0
2019-01-05 13:42:55,"38",17,NA,NA,0
2019-01-05 13:42:58,"21",14,NA,NA,0
2019-01-05 13:43:02,"21",14,NA,NA,0
2019-01-05 13:43:09,"21",14,NA,NA,0
2019-01-05 13:43:17,"38",14,NA,NA,0
2019-01-05 13:43:36,"29",14,NA,NA,0
2019-01-05 13:43:38,"29",14,NA,NA,0
2019-01-05 13:49:47,"211",14,NA,NA,0
2019-01-05 13:49:52,"211",17,NA,NA,0
2019-01-05 13:49:56,"211",17,NA,NA,0
2019-01-05 13:50:13,"211",14,NA,NA,0
2019-01-05 13:50:15,"211",14,NA,NA,0
2019-01-05 13:50:50,"169",14,NA,NA,0
2019-01-05 13:50:56,"169",17,NA,NA,0
2019-01-05 13:51:04,"211",14,NA,NA,0
2019-01-05 13:51:11,"25",14,NA,NA,0
2019-01-05 13:51:17,"169",14,NA,NA,0
2019-01-05 13:51:27,"25",14,NA,NA,0
2019-01-05 13:51:36,"169",14,NA,NA,0
2019-01-05 13:51:38,"25",14,NA,NA,0
2019-01-05 13:51:44,"29",14,NA,NA,0
2019-01-05 13:51:45,"169",14,NA,NA,0
2019-01-05 13:51:49,"25",14,NA,NA,0
2019-01-05 13:51:56,"21",17,NA,NA,0
2019-01-05 13:52:39,"32",14,NA,NA,0
2019-01-05 13:52:39,"169",14,NA,NA,0
2019-01-05 13:52:45,"32",14,NA,NA,0
2019-01-05 13:52:53,"32",14,NA,NA,0
2019-01-05 13:53:03,"32",14,NA,NA,0
2019-01-05 13:53:03,"169",14,NA,NA,0
2019-01-05 13:53:08,"32",14,NA,NA,0
2019-01-05 13:53:09,"25",14,NA,NA,0
2019-01-05 13:53:11,"21",14,NA,NA,0
2019-01-05 13:53:12,"32",14,NA,NA,0
2019-01-05 13:53:17,"169",14,NA,NA,0
2019-01-05 13:53:18,"25",17,NA,NA,0
2019-01-05 13:53:29,"169",14,NA,NA,0
2019-01-05 13:53:35,"38",14,NA,NA,0
2019-01-05 13:53:36,"25",17,NA,NA,0
2019-01-05 13:53:54,"25",14,NA,NA,0
2019-01-05 13:54:10,"25",14,NA,NA,0
2019-01-05 13:54:26,"211",14,NA,NA,0
2019-01-05 13:54:31,"169",14,NA,NA,0
2019-01-05 13:54:43,"169",17,NA,NA,0
2019-01-05 13:54:45,"25",14,NA,NA,0
2019-01-05 14:02:05,"38",14,NA,NA,0
2019-01-05 14:02:12,"38",14,NA,NA,0
2019-01-05 14:02:14,"38",14,NA,NA,0
2019-01-05 14:02:25,"38",17,NA,NA,0
2019-01-05 14:02:38,"38",14,NA,NA,0
2019-01-05 14:03:00,"38",14,NA,NA,0
2019-01-05 14:03:14,"32",32,NA,NA,0
2019-01-05 14:03:18,"38",14,NA,NA,0
2019-01-05 14:03:24,"32",14,NA,NA,0
2019-01-05 14:03:26,"32",14,NA,NA,0
2019-01-05 14:03:47,"32",14,NA,NA,0
2019-01-05 14:04:03,"21",14,NA,NA,0
2019-01-05 14:04:05,"21",14,NA,NA,0
2019-01-05 14:04:12,"32",14,NA,NA,0
2019-01-05 14:04:14,"32",14,NA,NA,0
2019-01-05 14:04:17,"21",14,NA,NA,0
2019-01-05 14:04:18,"29",14,NA,NA,0
2019-01-05 14:04:20,"29",14,NA,NA,0
2019-01-05 14:04:25,"29",17,NA,NA,0
2019-01-05 14:04:32,"21",14,NA,NA,0
2019-01-05 14:04:33,"32",14,NA,NA,0
2019-01-05 14:04:35,"29",14,NA,NA,0
2019-01-05 14:04:41,"29",14,NA,NA,0
2019-01-05 14:04:43,"29",14,NA,NA,0
2019-01-05 14:04:44,"32",14,NA,NA,0
2019-01-05 14:04:52,"29",17,NA,NA,0
2019-01-05 14:04:54,"38",14,NA,NA,0
2019-01-05 14:05:10,"169",14,NA,NA,0
2019-01-05 14:05:23,"29",14,NA,NA,0
2019-01-05 14:05:25,"169",14,NA,NA,0
2019-01-05 14:05:30,"25",17,NA,NA,0
2019-01-05 14:05:30,"29",14,NA,NA,0
2019-01-05 14:05:48,"21",14,NA,NA,0
2019-01-05 14:05:50,"21",14,NA,NA,0
2019-01-05 14:11:06,"32",14,NA,NA,0
2019-01-05 14:11:07,"211",17,NA,NA,0
2019-01-05 14:11:14,"32",14,NA,NA,0
2019-01-05 14:11:26,"38",14,NA,NA,0
2019-01-05 14:11:28,"38",14,NA,NA,0
2019-01-05 14:11:34,"32",14,NA,NA,0
2019-01-05 14:11:35,"169",14,NA,NA,0
2019-01-05 14:11:39,"38",14,NA,NA,0
2019-01-05 14:11:44,"32",14,NA,NA,0
2019-01-05 14:11:46,"38",14,NA,NA,0
2019-01-05 14:12:15,"38",14,NA,NA,0
2019-01-05 14:12:16,"169",14,NA,NA,0
2019-01-05 14:12:28,"32",14,NA,NA,0
2019-01-05 14:12:41,"21",14,NA,NA,0
2019-01-05 14:12:41,"32",14,NA,NA,0
2019-01-05 14:12:42,"38",14,NA,NA,0
2019-01-05 14:12:48,"21",14,NA,NA,0
2019-01-05 14:12:56,"38",14,NA,NA,0
2019-01-05 14:12:58,"38",14,NA,NA,0
2019-01-05 14:13:01,"32",14,NA,NA,0
2019-01-05 14:13:09,"32",14,NA,NA,0
2019-01-05 14:13:11,"38",14,NA,NA,0
2019-01-05 14:13:37,"169",14,NA,NA,0
2019-01-05 14:13:40,"38",14,NA,NA,0
2019-01-05 14:13:42,"211",32,NA,NA,0
2019-01-05 14:13:54,"211",14,NA,NA,0
2019-01-05 14:13:56,"169",14,NA,NA,0
2019-01-05 14:14:01,"38",14,NA,NA,0
2019-01-05 14:14:11,"29",17,NA,NA,0
