"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",45,1,892,0.942035893912485,2018-12-28 08:01:30,0,"7A-2018-1"
"1069",71,1,876,0.400145356083748,2018-12-28 08:01:43,4,"7A-1069-3"
"2018",46,0,833,0.000176597066565652,2018-12-28 08:02:35,0,"7A-2018-2"
"1187",69,0,860,0.921684998824237,2018-12-28 08:02:36,0,"7A-1187-2"
"081",82,1,869,0.163732976155089,2018-12-28 08:02:45,1,"7A-081-3"
"2263",60,0,847,0.439125772755213,2018-12-28 08:02:51,1,"7A-2263-2"
"1187",70,0,861,0.955752883882411,2018-12-28 08:03:35,0,"7A-1187-2"
"081",83,1,870,0.185365579660867,2018-12-28 08:03:58,1,"7A-081-3"
"1069",72,1,877,0.443619091369809,2018-12-28 08:04:13,5,"7A-1069-3"
"1187",71,0,862,0.98185358401968,2018-12-28 08:04:24,0,"7A-1187-2"
"2263",61,0,848,0.510416465943271,2018-12-28 08:05:30,4,"7A-2263-2"
"1069",73,1,878,0.47070409043896,2018-12-28 08:05:53,3,"7A-1069-3"
"081",84,1,871,0.215246424067137,2018-12-28 08:06:08,2,"7A-081-3"
"1187",72,0,863,0.999862709189184,2018-12-28 08:06:36,0,"7A-1187-2"
"2263",62,0,849,0.555041282676949,2018-12-28 08:07:01,6,"7A-2263-2"
"1069",74,1,879,0.511648798943946,2018-12-28 08:07:59,4,"7A-1069-3"
"1187",73,1,864,0,2018-12-28 08:08:02,0,"7A-1187-3"
"2263",63,0,850,0.580882174793736,2018-12-28 08:08:41,1,"7A-2263-2"
"2018",47,0,834,0.0298707115005243,2018-12-28 08:09:27,4,"7A-2018-2"
"2263",64,0,851,0.630958415525539,2018-12-28 08:10:41,7,"7A-2263-2"
"081",85,1,872,0.269488519627753,2018-12-28 08:10:46,0,"7A-081-3"
"1187",74,1,865,0.0462142873482239,2018-12-28 08:10:47,4,"7A-1187-3"
"1069",75,1,880,0.571526690606043,2018-12-28 08:10:50,1,"7A-1069-3"
"2018",48,0,835,0.0572996784302245,2018-12-28 08:11:08,0,"7A-2018-2"
"2263",65,0,852,0.645082732783201,2018-12-28 08:11:41,1,"7A-2263-2"
"1069",76,1,881,0.595988666305138,2018-12-28 08:12:13,0,"7A-1069-3"
"2018",49,0,836,0.0908075252119989,2018-12-28 08:12:43,0,"7A-2018-2"
"1187",75,1,866,0.0777902170798328,2018-12-28 08:12:50,10,"7A-1187-3"
"2018",50,0,837,0.0977605110935727,2018-12-28 08:13:05,0,"7A-2018-2"
"1069",77,1,882,0.621306385373085,2018-12-28 08:13:14,1,"7A-1069-3"
"1187",76,1,867,0.10348823888695,2018-12-28 08:13:40,2,"7A-1187-3"
"2018",51,0,838,0.134335297981435,2018-12-28 08:13:44,0,"7A-2018-2"
"081",86,1,873,0.292258323381535,2018-12-28 08:13:56,1,"7A-081-3"
"2263",66,0,853,0.682343824627809,2018-12-28 08:14:12,2,"7A-2263-2"
"2018",52,0,839,0.180084037759157,2018-12-28 08:14:43,0,"7A-2018-2"
"1069",78,1,883,0.648064831065828,2018-12-28 08:14:44,0,"7A-1069-3"
"1187",77,1,868,0.123217423152103,2018-12-28 08:15:16,2,"7A-1187-3"
"2263",67,0,854,0.718407589049089,2018-12-28 08:16:12,2,"7A-2263-2"
"081",87,1,874,0.317522924439553,2018-12-28 08:16:13,0,"7A-081-3"
"1069",79,1,884,0.678505118154901,2018-12-28 08:16:33,1,"7A-1069-3"
"1187",78,1,869,0.163732976155089,2018-12-28 08:17:37,0,"7A-1187-3"
"1069",80,1,885,0.713151263496098,2018-12-28 08:18:03,0,"7A-1069-3"
"2018",53,0,840,0.243144056368646,2018-12-28 08:18:16,5,"7A-2018-2"
"1187",79,1,870,0.185365579660867,2018-12-28 08:18:30,2,"7A-1187-3"
"081",88,1,875,0.349711865234143,2018-12-28 08:18:52,1,"7A-081-3"
"1069",81,1,886,0.738804128868766,2018-12-28 08:19:14,0,"7A-1069-3"
"2263",68,0,855,0.761410520369173,2018-12-28 08:19:30,0,"7A-2263-2"
"2018",54,0,841,0.274900304058666,2018-12-28 08:19:32,0,"7A-2018-2"
"1069",82,1,887,0.770112992660718,2018-12-28 08:20:14,0,"7A-1069-3"
"2018",55,0,842,0.298670926554268,2018-12-28 08:20:31,0,"7A-2018-2"
"1187",80,1,871,0.215246424067137,2018-12-28 08:21:11,4,"7A-1187-3"
"081",89,1,876,0.400145356083748,2018-12-28 08:21:36,3,"7A-081-3"
"2018",56,0,843,0.326874981707611,2018-12-28 08:21:43,0,"7A-2018-2"
"2263",69,0,856,0.80792625754739,2018-12-28 08:22:12,1,"7A-2263-2"
"2018",57,0,844,0.353759062234062,2018-12-28 08:22:50,3,"7A-2018-2"
"1069",83,1,888,0.825538999316508,2018-12-28 08:23:55,0,"7A-1069-3"
"081",90,1,877,0.443619091369809,2018-12-28 08:23:55,0,"7A-081-3"
"2018",58,0,845,0.38486599966594,2018-12-28 08:24:33,1,"7A-2018-2"
"2263",70,0,857,0.854906768401322,2018-12-28 08:24:39,0,"7A-2263-2"
"1069",84,1,889,0.857440776122975,2018-12-28 08:24:55,0,"7A-1069-3"
"1187",81,1,872,0.269488519627753,2018-12-28 08:25:08,1,"7A-1187-3"
"081",91,1,878,0.47070409043896,2018-12-28 08:25:31,0,"7A-081-3"
"2263",71,0,858,0.868183683863627,2018-12-28 08:25:37,0,"7A-2263-2"
"2018",59,0,846,0.409278162654131,2018-12-28 08:26:19,7,"7A-2018-2"
"1069",85,1,890,0.897258795460667,2018-12-28 08:26:25,0,"7A-1069-3"
"1187",82,1,873,0.292258323381535,2018-12-28 08:26:39,2,"7A-1187-3"
"2263",72,0,859,0.896633248842894,2018-12-28 08:26:55,0,"7A-2263-2"
"1069",86,1,891,0.911784045156766,2018-12-28 08:27:23,0,"7A-1069-3"
"081",92,1,879,0.511648798943946,2018-12-28 08:27:37,0,"7A-081-3"
"2263",73,0,860,0.921684998824237,2018-12-28 08:28:06,0,"7A-2263-2"
"1187",83,1,874,0.317522924439553,2018-12-28 08:28:26,2,"7A-1187-3"
"2018",60,0,847,0.439125772755213,2018-12-28 08:28:29,4,"7A-2018-2"
"1069",87,1,892,0.942035893912485,2018-12-28 08:28:44,0,"7A-1069-3"
"2263",74,0,861,0.955752883882411,2018-12-28 08:29:34,0,"7A-2263-2"
"1069",88,0,833,0.000176597066565652,2018-12-28 08:29:38,0,"7A-1069-4"
"2263",75,0,862,0.98185358401968,2018-12-28 08:30:50,0,"7A-2263-2"
"1187",84,1,875,0.349711865234143,2018-12-28 08:31:12,5,"7A-1187-3"
"2018",61,0,848,0.510416465943271,2018-12-28 08:32:20,3,"7A-2018-2"
"1187",85,1,876,0.400145356083748,2018-12-28 08:32:54,2,"7A-1187-3"
"2018",62,0,849,0.555041282676949,2018-12-28 08:34:24,2,"7A-2018-2"
"2018",63,0,850,0.580882174793736,2018-12-28 08:35:26,0,"7A-2018-2"
"1187",86,1,877,0.443619091369809,2018-12-28 08:35:33,4,"7A-1187-3"
"2263",76,0,863,0.999862709189184,2018-12-28 08:36:00,10,"7A-2263-2"
"2263",77,1,864,0,2018-12-28 08:36:09,0,"7A-2263-3"
"1187",87,1,878,0.47070409043896,2018-12-28 08:36:53,4,"7A-1187-3"
"1069",89,0,834,0.0298707115005243,2018-12-28 08:37:11,1,"7A-1069-4"
"1069",90,0,835,0.0572996784302245,2018-12-28 08:38:21,0,"7A-1069-4"
"2018",64,0,851,0.630958415525539,2018-12-28 08:38:27,7,"7A-2018-2"
"1187",88,1,879,0.511648798943946,2018-12-28 08:38:35,8,"7A-1187-3"
"2263",78,1,865,0.0462142873482239,2018-12-28 08:39:15,3,"7A-2263-3"
"2018",65,0,852,0.645082732783201,2018-12-28 08:39:28,2,"7A-2018-2"
"1069",91,0,836,0.0908075252119989,2018-12-28 08:39:37,0,"7A-1069-4"
"1069",92,0,837,0.0977605110935727,2018-12-28 08:39:55,0,"7A-1069-4"
"1187",89,1,880,0.571526690606043,2018-12-28 08:40:33,4,"7A-1187-3"
"1069",93,0,838,0.134335297981435,2018-12-28 08:40:45,0,"7A-1069-4"
"2263",79,1,866,0.0777902170798328,2018-12-28 08:41:05,8,"7A-2263-3"
"2018",66,0,853,0.682343824627809,2018-12-28 08:41:27,1,"7A-2018-2"
"2263",80,1,867,0.10348823888695,2018-12-28 08:41:50,4,"7A-2263-3"
"1187",90,1,881,0.595988666305138,2018-12-28 08:41:58,2,"7A-1187-3"
"1069",94,0,839,0.180084037759157,2018-12-28 08:42:11,2,"7A-1069-4"
"2263",81,1,868,0.123217423152103,2018-12-28 08:42:42,3,"7A-2263-3"
"1187",91,1,882,0.621306385373085,2018-12-28 08:42:55,3,"7A-1187-3"
"1187",92,1,883,0.648064831065828,2018-12-28 08:44:41,1,"7A-1187-3"
"1069",95,0,840,0.243144056368646,2018-12-28 08:44:42,5,"7A-1069-4"
"2018",67,0,854,0.718407589049089,2018-12-28 08:44:48,0,"7A-2018-2"
"2263",82,1,869,0.163732976155089,2018-12-28 08:44:52,6,"7A-2263-3"
"1069",96,0,841,0.274900304058666,2018-12-28 08:45:52,2,"7A-1069-4"
"1187",93,1,884,0.678505118154901,2018-12-28 08:46:32,1,"7A-1187-3"
"2263",83,1,870,0.185365579660867,2018-12-28 08:46:41,3,"7A-2263-3"
"1069",97,0,842,0.298670926554268,2018-12-28 08:46:42,0,"7A-1069-4"
"1069",98,0,843,0.326874981707611,2018-12-28 08:48:02,1,"7A-1069-4"
"2018",68,0,855,0.761410520369173,2018-12-28 08:48:07,3,"7A-2018-2"
"2263",84,1,871,0.215246424067137,2018-12-28 08:48:20,7,"7A-2263-3"
"1187",94,1,885,0.713151263496098,2018-12-28 08:48:32,0,"7A-1187-3"
"1069",99,0,844,0.353759062234062,2018-12-28 08:49:12,1,"7A-1069-4"
"2018",69,0,856,0.80792625754739,2018-12-28 08:50:13,3,"7A-2018-2"
"1187",95,1,887,0.770112992660718,2018-12-28 08:50:25,0,"7A-1187-3"
"1069",100,0,845,0.38486599966594,2018-12-28 08:50:32,0,"7A-1069-4"
"2263",85,1,872,0.269488519627753,2018-12-28 08:51:39,3,"7A-2263-3"
"1069",101,0,846,0.409278162654131,2018-12-28 08:51:57,3,"7A-1069-4"
"2018",70,0,857,0.854906768401322,2018-12-28 08:52:08,2,"7A-2018-2"
"1187",96,1,888,0.825538999316508,2018-12-28 08:52:55,0,"7A-1187-3"
"2018",71,0,858,0.868183683863627,2018-12-28 08:53:14,0,"7A-2018-2"
"2263",86,1,873,0.292258323381535,2018-12-28 08:53:46,2,"7A-2263-3"
"1187",97,1,889,0.857440776122975,2018-12-28 08:53:53,1,"7A-1187-3"
"1069",102,0,847,0.439125772755213,2018-12-28 08:54:37,1,"7A-1069-4"
"2018",72,0,859,0.896633248842894,2018-12-28 08:54:54,0,"7A-2018-2"
"2263",87,1,874,0.317522924439553,2018-12-28 08:54:56,0,"7A-2263-3"
"1187",98,1,890,0.897258795460667,2018-12-28 08:55:26,2,"7A-1187-3"
"2018",73,0,860,0.921684998824237,2018-12-28 08:56:11,0,"7A-2018-2"
"2263",88,1,875,0.349711865234143,2018-12-28 08:56:51,0,"7A-2263-3"
"1187",99,1,891,0.911784045156766,2018-12-28 08:57:00,0,"7A-1187-3"
"1069",103,0,848,0.510416465943271,2018-12-28 08:57:22,2,"7A-1069-4"
"2018",74,0,861,0.955752883882411,2018-12-28 08:58:08,0,"7A-2018-2"
"2263",89,1,876,0.400145356083748,2018-12-28 08:59:06,2,"7A-2263-3"
"1069",104,0,849,0.555041282676949,2018-12-28 08:59:12,5,"7A-1069-4"
"2018",75,0,862,0.98185358401968,2018-12-28 08:59:32,0,"7A-2018-2"
"1187",100,0,833,0.000176597066565652,2018-12-28 09:00:00,0,"7A-1187-4"
"1069",105,0,850,0.580882174793736,2018-12-28 09:01:02,1,"7A-1069-4"
"2263",90,1,877,0.443619091369809,2018-12-28 09:01:03,1,"7A-2263-3"
"2263",91,1,878,0.47070409043896,2018-12-28 09:02:23,2,"7A-2263-3"
"1187",101,0,834,0.0298707115005243,2018-12-28 09:03:11,2,"7A-1187-4"
"1069",106,0,851,0.630958415525539,2018-12-28 09:03:23,2,"7A-1069-4"
"2018",76,0,863,0.999862709189184,2018-12-28 09:03:26,1,"7A-2018-2"
"1069",107,0,852,0.645082732783201,2018-12-28 09:04:10,1,"7A-1069-4"
"2263",92,1,879,0.511648798943946,2018-12-28 09:04:13,2,"7A-2263-3"
"1187",102,0,835,0.0572996784302245,2018-12-28 09:05:13,4,"7A-1187-4"
"1187",103,0,836,0.0908075252119989,2018-12-28 09:06:39,1,"7A-1187-4"
"1069",108,0,853,0.682343824627809,2018-12-28 09:07:20,4,"7A-1069-4"
"1187",104,0,837,0.0977605110935727,2018-12-28 09:07:22,0,"7A-1187-4"
"2018",77,1,864,0,2018-12-28 09:07:33,0,"7A-2018-3"
"1187",105,0,838,0.134335297981435,2018-12-28 09:08:17,0,"7A-1187-4"
"1069",109,0,854,0.718407589049089,2018-12-28 09:09:11,2,"7A-1069-4"
"1187",106,0,839,0.180084037759157,2018-12-28 09:09:37,0,"7A-1187-4"
"2018",78,1,865,0.0462142873482239,2018-12-28 09:11:52,1,"7A-2018-3"
"1069",110,0,855,0.761410520369173,2018-12-28 09:12:37,0,"7A-1069-4"
"1187",107,0,840,0.243144056368646,2018-12-28 09:12:56,3,"7A-1187-4"
"2018",79,1,866,0.0777902170798328,2018-12-28 09:13:05,5,"7A-2018-3"
"2018",80,1,867,0.10348823888695,2018-12-28 09:13:46,0,"7A-2018-3"
"1187",108,0,841,0.274900304058666,2018-12-28 09:14:03,0,"7A-1187-4"
"2018",81,1,868,0.123217423152103,2018-12-28 09:14:15,0,"7A-2018-3"
"1187",109,0,842,0.298670926554268,2018-12-28 09:14:51,0,"7A-1187-4"
"1069",111,0,856,0.80792625754739,2018-12-28 09:15:32,0,"7A-1069-4"
"1187",110,0,843,0.326874981707611,2018-12-28 09:16:28,0,"7A-1187-4"
"2018",82,1,869,0.163732976155089,2018-12-28 09:16:49,0,"7A-2018-3"
"1187",111,0,844,0.353759062234062,2018-12-28 09:17:35,4,"7A-1187-4"
"1069",112,0,857,0.854906768401322,2018-12-28 09:18:00,0,"7A-1069-4"
"2018",83,1,870,0.185365579660867,2018-12-28 09:18:12,2,"7A-2018-3"
"1187",112,0,845,0.38486599966594,2018-12-28 09:19:05,1,"7A-1187-4"
"1069",113,0,858,0.868183683863627,2018-12-28 09:19:51,0,"7A-1069-4"
"2018",84,1,871,0.215246424067137,2018-12-28 09:20:06,8,"7A-2018-3"
"1187",113,0,846,0.409278162654131,2018-12-28 09:20:46,4,"7A-1187-4"
"1069",114,0,859,0.896633248842894,2018-12-28 09:21:17,1,"7A-1069-4"
"1069",115,0,860,0.921684998824237,2018-12-28 09:22:27,0,"7A-1069-4"
"1187",114,0,847,0.439125772755213,2018-12-28 09:23:25,4,"7A-1187-4"
"2018",85,1,872,0.269488519627753,2018-12-28 09:23:49,0,"7A-2018-3"
"1069",116,0,861,0.955752883882411,2018-12-28 09:24:06,0,"7A-1069-4"
"1069",117,0,862,0.98185358401968,2018-12-28 09:25:16,0,"7A-1069-4"
"2018",86,1,873,0.292258323381535,2018-12-28 09:25:25,1,"7A-2018-3"
"1187",115,0,848,0.510416465943271,2018-12-28 09:26:01,7,"7A-1187-4"
"2018",87,1,874,0.317522924439553,2018-12-28 09:27:48,1,"7A-2018-3"
"1069",118,0,863,0.999862709189184,2018-12-28 09:28:06,0,"7A-1069-4"
"1187",116,0,849,0.555041282676949,2018-12-28 09:28:25,8,"7A-1187-4"
"2018",88,1,875,0.349711865234143,2018-12-28 09:28:59,3,"7A-2018-3"
"1187",117,0,850,0.580882174793736,2018-12-28 09:30:03,1,"7A-1187-4"
"1069",119,1,864,0,2018-12-28 09:30:16,0,"7A-1069-5"
"1187",118,0,851,0.630958415525539,2018-12-28 09:31:50,6,"7A-1187-4"
"2018",89,1,876,0.400145356083748,2018-12-28 09:32:11,1,"7A-2018-3"
"1187",119,0,852,0.645082732783201,2018-12-28 09:32:18,0,"7A-1187-4"
"1069",120,1,865,0.0462142873482239,2018-12-28 09:33:19,1,"7A-1069-5"
"1187",120,0,853,0.682343824627809,2018-12-28 09:34:18,2,"7A-1187-4"
"1069",121,1,866,0.0777902170798328,2018-12-28 09:34:24,4,"7A-1069-5"
"2018",90,1,877,0.443619091369809,2018-12-28 09:34:39,1,"7A-2018-3"
"1069",122,1,867,0.10348823888695,2018-12-28 09:35:29,3,"7A-1069-5"
"1069",123,1,868,0.123217423152103,2018-12-28 09:36:12,2,"7A-1069-5"
"2018",91,1,878,0.47070409043896,2018-12-28 09:36:18,1,"7A-2018-3"
"1187",121,0,854,0.718407589049089,2018-12-28 09:36:50,1,"7A-1187-4"
"2018",92,0,847,0.439125772755213,2018-12-28 09:37:01,0,"7A-2018-4"
"1069",124,1,869,0.163732976155089,2018-12-28 09:39:33,4,"7A-1069-5"
"1187",122,0,855,0.761410520369173,2018-12-28 09:40:18,1,"7A-1187-4"
"1069",125,1,870,0.185365579660867,2018-12-28 09:40:53,1,"7A-1069-5"
"1069",126,1,871,0.215246424067137,2018-12-28 09:42:32,5,"7A-1069-5"
"1187",123,0,856,0.80792625754739,2018-12-28 09:43:48,1,"7A-1187-4"
"1069",127,1,872,0.269488519627753,2018-12-28 09:46:36,7,"7A-1069-5"
"1187",124,0,857,0.854906768401322,2018-12-28 09:46:47,2,"7A-1187-4"
"1069",128,1,873,0.292258323381535,2018-12-28 09:48:07,4,"7A-1069-5"
"1187",125,0,858,0.868183683863627,2018-12-28 09:48:34,0,"7A-1187-4"
"1069",129,1,874,0.317522924439553,2018-12-28 09:49:28,0,"7A-1069-5"
"1187",126,0,859,0.896633248842894,2018-12-28 09:49:57,0,"7A-1187-4"
"1187",127,0,860,0.921684998824237,2018-12-28 09:51:28,0,"7A-1187-4"
"1069",130,1,875,0.349711865234143,2018-12-28 09:51:48,5,"7A-1069-5"
"1187",128,0,861,0.955752883882411,2018-12-28 09:52:55,0,"7A-1187-4"
"1069",131,1,876,0.400145356083748,2018-12-28 09:53:50,1,"7A-1069-5"
"1187",129,0,862,0.98185358401968,2018-12-28 09:54:24,0,"7A-1187-4"
"1187",130,0,863,0.999862709189184,2018-12-28 09:54:43,0,"7A-1187-4"
"1069",132,1,877,0.443619091369809,2018-12-28 09:55:40,0,"7A-1069-5"
"1187",131,1,864,0,2018-12-28 09:55:45,0,"7A-1187-5"
"1069",133,1,878,0.47070409043896,2018-12-28 09:58:05,1,"7A-1069-5"
"1069",134,0,847,0.439125772755213,2018-12-28 09:59:00,0,"7A-1069-6"
"1187",132,1,865,0.0462142873482239,2018-12-28 10:01:13,1,"7A-1187-5"
"1187",133,1,866,0.0777902170798328,2018-12-28 10:02:59,5,"7A-1187-5"
"1187",134,1,867,0.10348823888695,2018-12-28 10:03:51,2,"7A-1187-5"
"1187",135,1,868,0.123217423152103,2018-12-28 10:05:39,3,"7A-1187-5"
"1187",136,1,869,0.163732976155089,2018-12-28 10:07:18,1,"7A-1187-5"
"1187",137,1,870,0.185365579660867,2018-12-28 10:08:46,1,"7A-1187-5"
"1187",138,1,871,0.215246424067137,2018-12-28 10:11:25,4,"7A-1187-5"
"1187",139,1,872,0.269488519627753,2018-12-28 10:14:42,0,"7A-1187-5"
"1187",140,1,873,0.292258323381535,2018-12-28 10:18:37,0,"7A-1187-5"
"1187",141,1,874,0.317522924439553,2018-12-28 10:21:26,0,"7A-1187-5"
"1187",142,1,875,0.349711865234143,2018-12-28 10:24:18,2,"7A-1187-5"
"1187",143,1,876,0.400145356083748,2018-12-28 10:26:45,2,"7A-1187-5"
"1187",144,1,877,0.443619091369809,2018-12-28 10:29:28,0,"7A-1187-5"
"1187",145,0,847,0.439125772755213,2018-12-28 10:32:49,2,"7A-1187-6"
"2018",93,0,847,0.439125772755213,2018-12-28 14:02:12,2,"7A-2018-4"
"2018",94,0,848,0.510416465943271,2018-12-28 14:05:24,0,"7A-2018-4"
"2018",95,0,849,0.555041282676949,2018-12-28 14:07:01,1,"7A-2018-4"
"2018",96,0,850,0.580882174793736,2018-12-28 14:09:53,7,"7A-2018-4"
"2018",97,0,851,0.630958415525539,2018-12-28 14:12:15,1,"7A-2018-4"
"2018",98,0,852,0.645082732783201,2018-12-28 14:12:39,0,"7A-2018-4"
"2018",99,0,853,0.682343824627809,2018-12-28 14:15:11,1,"7A-2018-4"
"2018",100,0,854,0.718407589049089,2018-12-28 14:21:11,7,"7A-2018-4"
"2018",101,0,855,0.761410520369173,2018-12-28 14:26:49,2,"7A-2018-4"
"1069",135,0,847,0.439125772755213,2018-12-28 14:27:43,3,"7A-1069-6"
"2018",102,0,856,0.80792625754739,2018-12-28 14:30:38,1,"7A-2018-4"
"1069",136,0,848,0.510416465943271,2018-12-28 14:31:02,0,"7A-1069-6"
"2018",103,0,857,0.854906768401322,2018-12-28 14:32:10,4,"7A-2018-4"
"1069",137,0,849,0.555041282676949,2018-12-28 14:33:25,2,"7A-1069-6"
"2018",104,0,858,0.868183683863627,2018-12-28 14:34:03,2,"7A-2018-4"
"1069",138,0,850,0.580882174793736,2018-12-28 14:34:54,1,"7A-1069-6"
"2018",105,0,859,0.896633248842894,2018-12-28 14:35:13,0,"7A-2018-4"
"2018",106,0,860,0.921684998824237,2018-12-28 14:36:13,0,"7A-2018-4"
"1069",139,0,851,0.630958415525539,2018-12-28 14:37:10,4,"7A-1069-6"
"2018",107,0,861,0.955752883882411,2018-12-28 14:37:51,0,"7A-2018-4"
"1069",140,0,852,0.645082732783201,2018-12-28 14:38:07,1,"7A-1069-6"
"2018",108,0,862,0.98185358401968,2018-12-28 14:38:46,0,"7A-2018-4"
"2018",109,0,863,0.999862709189184,2018-12-28 14:39:52,0,"7A-2018-4"
"2018",110,1,864,0,2018-12-28 14:40:13,0,"7A-2018-5"
"1069",141,0,853,0.682343824627809,2018-12-28 14:40:26,4,"7A-1069-6"
"1069",142,0,854,0.718407589049089,2018-12-28 14:42:57,6,"7A-1069-6"
"2018",111,1,865,0.0462142873482239,2018-12-28 14:42:59,0,"7A-2018-5"
"2018",112,1,866,0.0777902170798328,2018-12-28 14:44:41,2,"7A-2018-5"
"2018",113,1,867,0.10348823888695,2018-12-28 14:45:19,0,"7A-2018-5"
"2018",114,1,868,0.123217423152103,2018-12-28 14:46:29,0,"7A-2018-5"
"1069",143,0,855,0.761410520369173,2018-12-28 14:46:59,3,"7A-1069-6"
"2018",115,1,869,0.163732976155089,2018-12-28 14:49:36,1,"7A-2018-5"
"1069",144,0,856,0.80792625754739,2018-12-28 14:50:24,1,"7A-1069-6"
"2018",116,1,870,0.185365579660867,2018-12-28 14:50:37,8,"7A-2018-5"
"2018",117,1,871,0.215246424067137,2018-12-28 14:51:27,2,"7A-2018-5"
"1069",145,0,857,0.854906768401322,2018-12-28 14:52:12,2,"7A-1069-6"
"1069",146,0,858,0.868183683863627,2018-12-28 14:52:59,1,"7A-1069-6"
"1069",147,0,859,0.896633248842894,2018-12-28 14:54:13,2,"7A-1069-6"
"2018",118,1,872,0.269488519627753,2018-12-28 14:54:17,0,"7A-2018-5"
"1069",148,0,860,0.921684998824237,2018-12-28 14:55:30,0,"7A-1069-6"
"1187",146,0,847,0.439125772755213,2018-12-28 14:55:35,1,"7A-1187-6"
"1069",149,0,861,0.955752883882411,2018-12-28 14:56:35,0,"7A-1069-6"
"1069",150,0,862,0.98185358401968,2018-12-28 14:57:30,0,"7A-1069-6"
"2018",119,1,873,0.292258323381535,2018-12-28 14:57:45,3,"7A-2018-5"
"1069",151,0,863,0.999862709189184,2018-12-28 14:59:21,1,"7A-1069-6"
"1187",147,0,848,0.510416465943271,2018-12-28 14:59:22,0,"7A-1187-6"
"2018",120,1,874,0.317522924439553,2018-12-28 15:00:17,2,"7A-2018-5"
"1069",152,1,864,0,2018-12-28 15:00:31,0,"7A-1069-7"
"2018",121,1,875,0.349711865234143,2018-12-28 15:01:45,4,"7A-2018-5"
"1187",148,0,849,0.555041282676949,2018-12-28 15:02:59,0,"7A-1187-6"
"1069",153,1,865,0.0462142873482239,2018-12-28 15:03:00,0,"7A-1069-7"
"2018",122,1,876,0.400145356083748,2018-12-28 15:04:11,8,"7A-2018-5"
"1069",154,1,866,0.0777902170798328,2018-12-28 15:04:20,3,"7A-1069-7"
"1069",155,1,867,0.10348823888695,2018-12-28 15:05:00,1,"7A-1069-7"
"1069",156,1,868,0.123217423152103,2018-12-28 15:05:42,0,"7A-1069-7"
"1187",149,0,850,0.580882174793736,2018-12-28 15:06:00,1,"7A-1187-6"
"1187",150,0,851,0.630958415525539,2018-12-28 15:07:27,0,"7A-1187-6"
"2018",123,1,877,0.443619091369809,2018-12-28 15:07:52,6,"7A-2018-5"
"1069",157,1,869,0.163732976155089,2018-12-28 15:08:58,0,"7A-1069-7"
"1187",151,0,852,0.645082732783201,2018-12-28 15:09:05,2,"7A-1187-6"
"2018",124,1,878,0.47070409043896,2018-12-28 15:10:11,1,"7A-2018-5"
"1069",158,1,870,0.185365579660867,2018-12-28 15:10:28,3,"7A-1069-7"
"1187",152,0,853,0.682343824627809,2018-12-28 15:11:23,0,"7A-1187-6"
"1069",159,1,871,0.215246424067137,2018-12-28 15:11:46,5,"7A-1069-7"
"2018",125,1,879,0.511648798943946,2018-12-28 15:12:13,0,"7A-2018-5"
"1187",153,0,854,0.718407589049089,2018-12-28 15:12:53,2,"7A-1187-6"
"1069",160,1,872,0.269488519627753,2018-12-28 15:14:43,3,"7A-1069-7"
"2018",126,1,880,0.571526690606043,2018-12-28 15:14:50,0,"7A-2018-5"
"1187",154,0,855,0.761410520369173,2018-12-28 15:15:50,11,"7A-1187-6"
"2018",127,1,881,0.595988666305138,2018-12-28 15:15:54,0,"7A-2018-5"
"1069",161,1,873,0.292258323381535,2018-12-28 15:16:59,3,"7A-1069-7"
"2018",128,1,882,0.621306385373085,2018-12-28 15:17:08,0,"7A-2018-5"
"1069",162,1,874,0.317522924439553,2018-12-28 15:18:09,4,"7A-1069-7"
"2018",129,1,883,0.648064831065828,2018-12-28 15:18:10,0,"7A-2018-5"
"1187",155,0,856,0.80792625754739,2018-12-28 15:19:04,0,"7A-1187-6"
"1069",163,1,875,0.349711865234143,2018-12-28 15:19:29,4,"7A-1069-7"
"2018",130,1,884,0.678505118154901,2018-12-28 15:20:08,0,"7A-2018-5"
"2018",131,1,885,0.713151263496098,2018-12-28 15:20:58,0,"7A-2018-5"
"1187",156,0,857,0.854906768401322,2018-12-28 15:21:14,0,"7A-1187-6"
"2018",132,1,886,0.738804128868766,2018-12-28 15:21:38,0,"7A-2018-5"
"1069",164,1,876,0.400145356083748,2018-12-28 15:21:59,7,"7A-1069-7"
"1187",157,0,858,0.868183683863627,2018-12-28 15:22:38,0,"7A-1187-6"
"2018",133,1,887,0.770112992660718,2018-12-28 15:22:41,0,"7A-2018-5"
"1187",158,0,859,0.896633248842894,2018-12-28 15:24:15,1,"7A-1187-6"
"2018",134,1,888,0.825538999316508,2018-12-28 15:25:19,0,"7A-2018-5"
"1187",159,0,860,0.921684998824237,2018-12-28 15:25:30,0,"7A-1187-6"
"1069",165,1,877,0.443619091369809,2018-12-28 15:25:47,2,"7A-1069-7"
"2018",135,1,889,0.857440776122975,2018-12-28 15:26:04,0,"7A-2018-5"
"1187",160,0,861,0.955752883882411,2018-12-28 15:26:44,0,"7A-1187-6"
"1069",166,1,878,0.47070409043896,2018-12-28 15:26:57,0,"7A-1069-7"
"2018",136,1,890,0.897258795460667,2018-12-28 15:27:09,0,"7A-2018-5"
"097",0,0,847,0.439125772755213,2018-12-28 15:27:16,9,"7A-097-0"
