"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",53,1,819,0.535746668570886,2018-11-20 08:34:32,0,"5A-1227-2"
"1046",33,0,786,0.131440560269434,2018-11-20 08:34:56,1,"5A-1046-2"
"1226",61,1,827,0.853032764950877,2018-11-20 08:35:47,1,"5A-1226-2"
"1227",54,1,820,0.549040484799152,2018-11-20 08:36:01,2,"5A-1227-2"
"2007",48,1,814,0.351343071406685,2018-11-20 08:36:15,6,"5A-2007-2"
"1046",34,0,787,0.176759950014825,2018-11-20 08:36:16,3,"5A-1046-2"
"1226",62,1,828,0.874003293718497,2018-11-20 08:36:27,0,"5A-1226-2"
"535",54,0,800,0.738947810339751,2018-11-20 08:36:49,7,"5A-535-2"
"1068",78,0,793,0.449911339995078,2018-11-20 08:36:52,2,"5A-1068-6"
"1226",63,1,829,0.894306996994377,2018-11-20 08:37:10,0,"5A-1226-2"
"1227",55,1,821,0.570885488728222,2018-11-20 08:37:26,1,"5A-1227-2"
"1227",56,1,822,0.597038599157096,2018-11-20 08:38:22,1,"5A-1227-2"
"1226",64,1,830,0.932024227342633,2018-11-20 08:38:23,0,"5A-1226-2"
"2007",49,1,815,0.390482149328968,2018-11-20 08:38:29,0,"5A-2007-2"
"1046",35,0,788,0.268735283686607,2018-11-20 08:38:41,3,"5A-1046-2"
"1068",79,0,794,0.473080709507032,2018-11-20 08:38:51,1,"5A-1068-6"
"535",55,0,801,0.783164584086569,2018-11-20 08:38:59,0,"5A-535-2"
"2007",50,1,816,0.405479754869887,2018-11-20 08:39:44,1,"5A-2007-2"
"1226",65,1,831,0.983258402941195,2018-11-20 08:40:21,0,"5A-1226-2"
"535",56,0,802,0.819575732630755,2018-11-20 08:40:29,0,"5A-535-2"
"1046",36,0,789,0.308288924198904,2018-11-20 08:40:46,4,"5A-1046-2"
"1227",57,1,823,0.654097651746381,2018-11-20 08:40:47,0,"5A-1227-2"
"1226",66,1,832,0.999760030132926,2018-11-20 08:41:05,0,"5A-1226-2"
"1226",67,0,783,0,2018-11-20 08:41:11,0,"5A-1226-3"
"535",57,0,803,0.847399512052473,2018-11-20 08:41:19,0,"5A-535-2"
"1068",80,0,795,0.505084269559022,2018-11-20 08:41:25,3,"5A-1068-6"
"1046",37,0,790,0.34044465113703,2018-11-20 08:41:46,3,"5A-1046-2"
"1227",58,1,824,0.687335914885114,2018-11-20 08:42:11,1,"5A-1227-2"
"2007",51,1,817,0.439893803161774,2018-11-20 08:42:23,4,"5A-2007-2"
"535",58,0,804,0.887809225978933,2018-11-20 08:42:59,0,"5A-535-2"
"1227",59,1,825,0.713177508609299,2018-11-20 08:43:30,8,"5A-1227-2"
"1046",38,0,791,0.402507047744166,2018-11-20 08:43:56,12,"5A-1046-2"
"535",59,0,805,0.922458268240276,2018-11-20 08:44:14,0,"5A-535-2"
"1068",81,0,796,0.563179688116061,2018-11-20 08:45:14,2,"5A-1068-6"
"2007",52,1,818,0.487581991607755,2018-11-20 08:45:31,2,"5A-2007-2"
"1226",68,0,784,0.0588992091813712,2018-11-20 08:45:53,2,"5A-1226-3"
"1046",39,0,792,0.431338253287593,2018-11-20 08:45:56,3,"5A-1046-2"
"1227",60,1,826,0.81540798895146,2018-11-20 08:46:58,1,"5A-1227-2"
"1226",69,0,785,0.100242687626492,2018-11-20 08:47:03,0,"5A-1226-3"
"535",60,0,806,1,2018-11-20 08:47:27,0,"5A-535-2"
"2007",53,1,819,0.535746668570886,2018-11-20 08:47:29,0,"5A-2007-2"
"535",61,1,807,0.000185369423874143,2018-11-20 08:47:42,0,"5A-535-3"
"1227",61,1,827,0.853032764950877,2018-11-20 08:47:58,0,"5A-1227-2"
"1046",40,0,793,0.449911339995078,2018-11-20 08:48:06,1,"5A-1046-2"
"1068",82,0,797,0.584032840501001,2018-11-20 08:48:08,4,"5A-1068-6"
"2007",54,1,820,0.549040484799152,2018-11-20 08:48:56,0,"5A-2007-2"
"1226",70,0,786,0.131440560269434,2018-11-20 08:49:04,5,"5A-1226-3"
"1227",62,1,828,0.874003293718497,2018-11-20 08:49:28,0,"5A-1227-2"
"1046",41,0,794,0.473080709507032,2018-11-20 08:49:31,0,"5A-1046-2"
"535",62,1,808,0.0594019539891121,2018-11-20 08:49:42,3,"5A-535-3"
"1226",71,0,787,0.176759950014825,2018-11-20 08:49:48,0,"5A-1226-3"
"1068",83,0,798,0.610427711692125,2018-11-20 08:50:11,5,"5A-1068-6"
"1227",63,1,829,0.894306996994377,2018-11-20 08:50:28,0,"5A-1227-2"
"2007",55,1,821,0.570885488728222,2018-11-20 08:50:48,0,"5A-2007-2"
"535",63,1,809,0.0807108706569484,2018-11-20 08:51:03,3,"5A-535-3"
"1068",84,0,799,0.631025224381994,2018-11-20 08:51:07,1,"5A-1068-6"
"2007",56,1,822,0.597038599157096,2018-11-20 08:51:30,0,"5A-2007-2"
"1046",42,0,795,0.505084269559022,2018-11-20 08:51:36,2,"5A-1046-2"
"1227",64,1,830,0.932024227342633,2018-11-20 08:51:39,0,"5A-1227-2"
"535",64,1,810,0.136388603537178,2018-11-20 08:52:23,0,"5A-535-3"
"1227",65,1,831,0.983258402941195,2018-11-20 08:52:24,0,"5A-1227-2"
"1226",72,0,788,0.268735283686607,2018-11-20 08:52:28,7,"5A-1226-3"
"1227",66,1,832,0.999760030132926,2018-11-20 08:52:48,0,"5A-1227-2"
"1227",67,0,783,0,2018-11-20 08:52:57,0,"5A-1227-3"
"535",65,1,811,0.173597811595768,2018-11-20 08:53:51,2,"5A-535-3"
"535",66,1,812,0.199084725675038,2018-11-20 08:54:52,1,"5A-535-3"
"2007",57,1,823,0.654097651746381,2018-11-20 08:54:52,0,"5A-2007-2"
"1226",73,0,789,0.308288924198904,2018-11-20 08:55:04,4,"5A-1226-3"
"1068",85,0,800,0.738947810339751,2018-11-20 08:55:36,18,"5A-1068-6"
"1226",74,0,790,0.34044465113703,2018-11-20 08:55:37,0,"5A-1226-3"
"1046",43,0,796,0.563179688116061,2018-11-20 08:55:51,0,"5A-1046-2"
"2007",58,1,824,0.687335914885114,2018-11-20 08:55:58,3,"5A-2007-2"
"535",67,1,813,0.243009799030008,2018-11-20 08:56:42,1,"5A-535-3"
"2007",59,1,825,0.713177508609299,2018-11-20 08:56:46,1,"5A-2007-2"
"1068",86,0,801,0.783164584086569,2018-11-20 08:57:23,5,"5A-1068-6"
"1046",44,0,797,0.584032840501001,2018-11-20 08:57:58,1,"5A-1046-2"
"1226",75,0,791,0.402507047744166,2018-11-20 08:58:05,2,"5A-1226-3"
"1227",68,0,784,0.0588992091813712,2018-11-20 08:58:05,1,"5A-1227-3"
"1068",87,0,802,0.819575732630755,2018-11-20 08:58:33,5,"5A-1068-6"
"2007",60,1,826,0.81540798895146,2018-11-20 08:58:52,0,"5A-2007-2"
"1227",69,0,785,0.100242687626492,2018-11-20 08:59:20,2,"5A-1227-3"
"1226",76,0,792,0.431338253287593,2018-11-20 08:59:29,0,"5A-1226-3"
"1068",88,0,803,0.847399512052473,2018-11-20 08:59:45,5,"5A-1068-6"
"2007",61,1,827,0.853032764950877,2018-11-20 08:59:58,0,"5A-2007-2"
"1046",45,0,798,0.610427711692125,2018-11-20 09:00:30,0,"5A-1046-2"
"1227",70,0,786,0.131440560269434,2018-11-20 09:00:35,2,"5A-1227-3"
"2007",62,1,828,0.874003293718497,2018-11-20 09:01:04,0,"5A-2007-2"
"535",68,1,814,0.351343071406685,2018-11-20 09:01:18,0,"5A-535-3"
"1226",77,0,793,0.449911339995078,2018-11-20 09:01:32,0,"5A-1226-3"
"2007",63,1,829,0.894306996994377,2018-11-20 09:01:33,0,"5A-2007-2"
"1046",46,0,799,0.631025224381994,2018-11-20 09:01:45,0,"5A-1046-2"
"1068",89,0,804,0.887809225978933,2018-11-20 09:01:47,4,"5A-1068-6"
"1227",71,0,787,0.176759950014825,2018-11-20 09:02:06,2,"5A-1227-3"
"1068",90,0,805,0.922458268240276,2018-11-20 09:02:37,0,"5A-1068-6"
"1226",78,0,794,0.473080709507032,2018-11-20 09:02:50,1,"5A-1226-3"
"2007",64,1,830,0.932024227342633,2018-11-20 09:02:50,0,"5A-2007-2"
"2007",65,1,831,0.983258402941195,2018-11-20 09:03:54,0,"5A-2007-2"
"1226",79,0,795,0.505084269559022,2018-11-20 09:03:58,1,"5A-1226-3"
"2007",66,1,832,0.999760030132926,2018-11-20 09:04:16,0,"5A-2007-2"
"2007",67,0,783,0,2018-11-20 09:04:18,0,"5A-2007-3"
"535",69,1,815,0.390482149328968,2018-11-20 09:04:45,3,"5A-535-3"
"1046",47,0,800,0.738947810339751,2018-11-20 09:04:58,0,"5A-1046-2"
"1227",72,0,788,0.268735283686607,2018-11-20 09:05:03,7,"5A-1227-3"
"1068",91,0,806,1,2018-11-20 09:05:27,0,"5A-1068-6"
"535",70,1,816,0.405479754869887,2018-11-20 09:05:55,3,"5A-535-3"
"1068",92,1,807,0.000185369423874143,2018-11-20 09:05:57,0,"5A-1068-7"
"1046",48,0,801,0.783164584086569,2018-11-20 09:06:24,1,"5A-1046-2"
"1227",73,0,789,0.308288924198904,2018-11-20 09:06:59,4,"5A-1227-3"
"1046",49,0,802,0.819575732630755,2018-11-20 09:07:34,1,"5A-1046-2"
"1068",93,1,808,0.0594019539891121,2018-11-20 09:07:37,3,"5A-1068-7"
"1226",80,0,796,0.563179688116061,2018-11-20 09:07:49,1,"5A-1226-3"
"1227",74,0,790,0.34044465113703,2018-11-20 09:07:50,2,"5A-1227-3"
"1046",50,0,803,0.847399512052473,2018-11-20 09:08:19,0,"5A-1046-2"
"1068",94,1,809,0.0807108706569484,2018-11-20 09:08:29,0,"5A-1068-7"
"1046",51,0,804,0.887809225978933,2018-11-20 09:09:33,1,"5A-1046-2"
"1068",95,1,810,0.136388603537178,2018-11-20 09:09:48,1,"5A-1068-7"
"1227",75,0,791,0.402507047744166,2018-11-20 09:10:00,5,"5A-1227-3"
"1226",81,0,797,0.584032840501001,2018-11-20 09:10:38,3,"5A-1226-3"
"1046",52,0,805,0.922458268240276,2018-11-20 09:10:43,0,"5A-1046-2"
"535",71,1,817,0.439893803161774,2018-11-20 09:10:46,7,"5A-535-3"
"1068",96,1,811,0.173597811595768,2018-11-20 09:10:57,1,"5A-1068-7"
"1227",76,0,792,0.431338253287593,2018-11-20 09:11:00,1,"5A-1227-3"
"2007",68,0,784,0.0588992091813712,2018-11-20 09:11:56,0,"5A-2007-3"
"1068",97,1,812,0.199084725675038,2018-11-20 09:12:04,2,"5A-1068-7"
"1226",82,0,798,0.610427711692125,2018-11-20 09:12:34,2,"5A-1226-3"
"1227",77,0,793,0.449911339995078,2018-11-20 09:12:39,1,"5A-1227-3"
"1046",53,0,806,1,2018-11-20 09:13:06,0,"5A-1046-2"
"2007",69,0,785,0.100242687626492,2018-11-20 09:13:13,4,"5A-2007-3"
"1068",98,1,813,0.243009799030008,2018-11-20 09:13:18,2,"5A-1068-7"
"535",72,1,818,0.487581991607755,2018-11-20 09:13:38,0,"5A-535-3"
"1046",54,1,807,0.000185369423874143,2018-11-20 09:13:51,0,"5A-1046-3"
"1226",83,0,799,0.631025224381994,2018-11-20 09:14:08,1,"5A-1226-3"
"1227",78,0,794,0.473080709507032,2018-11-20 09:14:28,3,"5A-1227-3"
"2007",70,0,786,0.131440560269434,2018-11-20 09:14:34,0,"5A-2007-3"
"535",73,1,819,0.535746668570886,2018-11-20 09:15:54,0,"5A-535-3"
"2007",71,0,787,0.176759950014825,2018-11-20 09:16:02,0,"5A-2007-3"
"1227",79,0,795,0.505084269559022,2018-11-20 09:16:10,0,"5A-1227-3"
"1046",55,1,808,0.0594019539891121,2018-11-20 09:16:37,0,"5A-1046-3"
"1068",99,1,814,0.351343071406685,2018-11-20 09:16:55,0,"5A-1068-7"
"535",74,1,820,0.549040484799152,2018-11-20 09:17:01,4,"5A-535-3"
"1046",56,1,809,0.0807108706569484,2018-11-20 09:17:42,2,"5A-1046-3"
"1226",84,0,800,0.738947810339751,2018-11-20 09:18:13,1,"5A-1226-3"
"535",75,1,821,0.570885488728222,2018-11-20 09:18:41,0,"5A-535-3"
"2007",72,0,788,0.268735283686607,2018-11-20 09:18:48,3,"5A-2007-3"
"1068",100,1,815,0.390482149328968,2018-11-20 09:19:23,0,"5A-1068-7"
"1046",57,1,810,0.136388603537178,2018-11-20 09:19:27,6,"5A-1046-3"
"535",76,1,822,0.597038599157096,2018-11-20 09:19:35,0,"5A-535-3"
"1226",85,0,801,0.783164584086569,2018-11-20 09:19:44,0,"5A-1226-3"
"1046",58,1,811,0.173597811595768,2018-11-20 09:20:42,2,"5A-1046-3"
"2007",73,0,789,0.308288924198904,2018-11-20 09:20:43,0,"5A-2007-3"
"1226",86,0,802,0.819575732630755,2018-11-20 09:20:45,0,"5A-1226-3"
"1068",101,0,796,0.563179688116061,2018-11-20 09:20:45,1,"5A-1068-8"
"1227",80,0,796,0.563179688116061,2018-11-20 09:20:46,1,"5A-1227-3"
"1226",87,0,803,0.847399512052473,2018-11-20 09:21:16,0,"5A-1226-3"
"2007",74,0,790,0.34044465113703,2018-11-20 09:21:39,0,"5A-2007-3"
"1046",59,1,812,0.199084725675038,2018-11-20 09:21:50,1,"5A-1046-3"
"535",77,1,823,0.654097651746381,2018-11-20 09:22:21,3,"5A-535-3"
"1226",88,0,804,0.887809225978933,2018-11-20 09:22:32,0,"5A-1226-3"
"2007",75,0,791,0.402507047744166,2018-11-20 09:23:20,0,"5A-2007-3"
"1046",60,1,813,0.243009799030008,2018-11-20 09:23:20,0,"5A-1046-3"
"1227",81,0,797,0.584032840501001,2018-11-20 09:23:27,4,"5A-1227-3"
"535",78,1,824,0.687335914885114,2018-11-20 09:23:31,0,"5A-535-3"
"1226",89,0,805,0.922458268240276,2018-11-20 09:23:38,0,"5A-1226-3"
"535",79,1,825,0.713177508609299,2018-11-20 09:24:36,0,"5A-535-3"
"2007",76,0,792,0.431338253287593,2018-11-20 09:24:37,1,"5A-2007-3"
"1227",82,0,798,0.610427711692125,2018-11-20 09:25:35,1,"5A-1227-3"
"2007",77,0,793,0.449911339995078,2018-11-20 09:25:52,0,"5A-2007-3"
"1226",90,0,806,1,2018-11-20 09:26:46,0,"5A-1226-3"
"1227",83,0,799,0.631025224381994,2018-11-20 09:26:51,2,"5A-1227-3"
"535",80,1,826,0.81540798895146,2018-11-20 09:26:56,0,"5A-535-3"
"2007",78,0,794,0.473080709507032,2018-11-20 09:27:12,0,"5A-2007-3"
"1046",61,1,814,0.351343071406685,2018-11-20 09:27:54,5,"5A-1046-3"
"1226",91,1,807,0.000185369423874143,2018-11-20 09:28:30,0,"5A-1226-4"
"535",81,1,827,0.853032764950877,2018-11-20 09:28:31,2,"5A-535-3"
"2007",79,0,795,0.505084269559022,2018-11-20 09:29:01,1,"5A-2007-3"
"535",82,1,828,0.874003293718497,2018-11-20 09:29:36,0,"5A-535-3"
"1046",62,1,815,0.390482149328968,2018-11-20 09:30:15,0,"5A-1046-3"
"535",83,1,829,0.894306996994377,2018-11-20 09:30:21,0,"5A-535-3"
"1227",84,0,800,0.738947810339751,2018-11-20 09:30:59,0,"5A-1227-3"
"535",84,1,830,0.932024227342633,2018-11-20 09:31:21,0,"5A-535-3"
"1226",92,1,808,0.0594019539891121,2018-11-20 09:31:48,0,"5A-1226-4"
"1046",63,1,816,0.405479754869887,2018-11-20 09:32:04,0,"5A-1046-3"
"535",85,1,831,0.983258402941195,2018-11-20 09:32:11,0,"5A-535-3"
"535",86,1,832,0.999760030132926,2018-11-20 09:32:51,0,"5A-535-3"
"535",87,0,783,0,2018-11-20 09:32:56,0,"5A-535-4"
"2007",80,0,796,0.563179688116061,2018-11-20 09:33:00,3,"5A-2007-3"
"1227",85,0,801,0.783164584086569,2018-11-20 09:33:00,1,"5A-1227-3"
"1226",93,1,809,0.0807108706569484,2018-11-20 09:33:16,2,"5A-1226-4"
"1227",86,0,802,0.819575732630755,2018-11-20 09:34:00,2,"5A-1227-3"
"1226",94,1,810,0.136388603537178,2018-11-20 09:34:34,1,"5A-1226-4"
"1227",87,0,803,0.847399512052473,2018-11-20 09:34:45,0,"5A-1227-3"
"1046",64,1,817,0.439893803161774,2018-11-20 09:35:29,1,"5A-1046-3"
"1226",95,1,811,0.173597811595768,2018-11-20 09:35:53,1,"5A-1226-4"
"1227",88,0,804,0.887809225978933,2018-11-20 09:36:15,0,"5A-1227-3"
"1226",96,1,812,0.199084725675038,2018-11-20 09:37:18,2,"5A-1226-4"
"1227",89,0,805,0.922458268240276,2018-11-20 09:37:51,0,"5A-1227-3"
"535",88,0,784,0.0588992091813712,2018-11-20 09:38:07,0,"5A-535-4"
"1226",97,1,813,0.243009799030008,2018-11-20 09:38:29,0,"5A-1226-4"
"1046",65,1,818,0.487581991607755,2018-11-20 09:38:30,0,"5A-1046-3"
"535",89,0,785,0.100242687626492,2018-11-20 09:39:43,2,"5A-535-4"
"1227",90,0,806,1,2018-11-20 09:41:03,0,"5A-1227-3"
"1046",66,1,819,0.535746668570886,2018-11-20 09:41:12,0,"5A-1046-3"
"535",90,0,786,0.131440560269434,2018-11-20 09:41:13,2,"5A-535-4"
"1226",98,1,814,0.351343071406685,2018-11-20 09:42:40,0,"5A-1226-4"
"1046",67,1,820,0.549040484799152,2018-11-20 09:42:57,1,"5A-1046-3"
"535",91,0,787,0.176759950014825,2018-11-20 09:43:03,2,"5A-535-4"
"1227",91,1,807,0.000185369423874143,2018-11-20 09:43:18,0,"5A-1227-4"
"1046",68,1,821,0.570885488728222,2018-11-20 09:44:08,0,"5A-1046-3"
"1046",69,1,822,0.597038599157096,2018-11-20 09:45:03,0,"5A-1046-3"
"1226",99,1,815,0.390482149328968,2018-11-20 09:45:12,1,"5A-1226-4"
"535",92,0,788,0.268735283686607,2018-11-20 09:45:18,0,"5A-535-4"
"535",93,0,789,0.308288924198904,2018-11-20 09:46:48,0,"5A-535-4"
"1227",92,1,808,0.0594019539891121,2018-11-20 09:47:10,3,"5A-1227-4"
"1226",100,0,796,0.563179688116061,2018-11-20 09:47:25,0,"5A-1226-5"
"1046",70,1,823,0.654097651746381,2018-11-20 09:47:45,0,"5A-1046-3"
"1227",93,1,809,0.0807108706569484,2018-11-20 09:48:25,6,"5A-1227-4"
"535",94,0,790,0.34044465113703,2018-11-20 09:48:43,0,"5A-535-4"
"1046",71,1,824,0.687335914885114,2018-11-20 09:49:00,0,"5A-1046-3"
"1046",72,1,825,0.713177508609299,2018-11-20 09:49:55,1,"5A-1046-3"
"1227",94,1,810,0.136388603537178,2018-11-20 09:50:15,2,"5A-1227-4"
"535",95,0,791,0.402507047744166,2018-11-20 09:50:33,1,"5A-535-4"
"1227",95,1,811,0.173597811595768,2018-11-20 09:51:52,4,"5A-1227-4"
"535",96,0,792,0.431338253287593,2018-11-20 09:52:13,0,"5A-535-4"
"1046",73,1,826,0.81540798895146,2018-11-20 09:52:15,1,"5A-1046-3"
"1227",96,1,812,0.199084725675038,2018-11-20 09:53:00,0,"5A-1227-4"
"1046",74,1,827,0.853032764950877,2018-11-20 09:53:16,0,"5A-1046-3"
"535",97,0,793,0.449911339995078,2018-11-20 09:53:23,4,"5A-535-4"
"1227",97,1,813,0.243009799030008,2018-11-20 09:54:12,1,"5A-1227-4"
"1046",75,1,828,0.874003293718497,2018-11-20 09:54:17,0,"5A-1046-3"
"535",98,0,794,0.473080709507032,2018-11-20 09:54:43,5,"5A-535-4"
"1046",76,1,829,0.894306996994377,2018-11-20 09:55:16,0,"5A-1046-3"
"1046",77,1,830,0.932024227342633,2018-11-20 09:56:47,0,"5A-1046-3"
"535",99,0,795,0.505084269559022,2018-11-20 09:56:55,1,"5A-535-4"
"1046",78,1,831,0.983258402941195,2018-11-20 09:57:37,0,"5A-1046-3"
"1046",79,1,832,0.999760030132926,2018-11-20 09:58:02,0,"5A-1046-3"
"1046",80,0,783,0,2018-11-20 09:58:08,0,"5A-1046-4"
"1227",98,1,814,0.351343071406685,2018-11-20 09:58:10,3,"5A-1227-4"
"535",100,0,796,0.563179688116061,2018-11-20 10:00:17,1,"5A-535-4"
"1227",99,1,815,0.390482149328968,2018-11-20 10:00:28,0,"5A-1227-4"
"535",101,0,797,0.584032840501001,2018-11-20 10:01:56,4,"5A-535-4"
"1227",100,1,816,0.405479754869887,2018-11-20 10:02:09,0,"5A-1227-4"
"535",102,0,798,0.610427711692125,2018-11-20 10:03:39,3,"5A-535-4"
"1046",81,0,784,0.0588992091813712,2018-11-20 10:03:53,1,"5A-1046-4"
"1046",82,0,785,0.100242687626492,2018-11-20 10:05:23,1,"5A-1046-4"
"1227",101,1,817,0.439893803161774,2018-11-20 10:05:46,1,"5A-1227-4"
"535",103,0,799,0.631025224381994,2018-11-20 10:05:49,10,"5A-535-4"
"1046",83,0,786,0.131440560269434,2018-11-20 10:06:43,5,"5A-1046-4"
"1046",84,0,787,0.176759950014825,2018-11-20 10:08:03,6,"5A-1046-4"
"1227",102,1,818,0.487581991607755,2018-11-20 10:08:38,0,"5A-1227-4"
"535",104,0,800,0.738947810339751,2018-11-20 10:09:09,13,"5A-535-4"
"535",105,0,801,0.783164584086569,2018-11-20 10:10:35,0,"5A-535-4"
"1046",85,0,788,0.268735283686607,2018-11-20 10:10:52,3,"5A-1046-4"
"1227",103,1,819,0.535746668570886,2018-11-20 10:11:50,1,"5A-1227-4"
"535",106,0,802,0.819575732630755,2018-11-20 10:11:59,0,"5A-535-4"
"1046",86,0,789,0.308288924198904,2018-11-20 10:12:47,7,"5A-1046-4"
"1227",104,1,820,0.549040484799152,2018-11-20 10:12:50,0,"5A-1227-4"
"535",107,0,803,0.847399512052473,2018-11-20 10:12:54,0,"5A-535-4"
"1046",87,0,790,0.34044465113703,2018-11-20 10:14:08,2,"5A-1046-4"
"535",108,0,804,0.887809225978933,2018-11-20 10:14:09,0,"5A-535-4"
"1227",105,1,821,0.570885488728222,2018-11-20 10:14:27,0,"5A-1227-4"
"1227",106,1,822,0.597038599157096,2018-11-20 10:15:17,0,"5A-1227-4"
"1046",88,0,791,0.402507047744166,2018-11-20 10:16:17,0,"5A-1046-4"
"535",109,0,805,0.922458268240276,2018-11-20 10:16:19,0,"5A-535-4"
"1046",89,0,792,0.431338253287593,2018-11-20 10:17:38,0,"5A-1046-4"
"1227",107,1,823,0.654097651746381,2018-11-20 10:18:43,0,"5A-1227-4"
"535",110,0,806,1,2018-11-20 10:19:06,1,"5A-535-4"
"1046",90,0,793,0.449911339995078,2018-11-20 10:19:13,1,"5A-1046-4"
"1227",108,1,824,0.687335914885114,2018-11-20 10:19:43,0,"5A-1227-4"
"1227",109,1,825,0.713177508609299,2018-11-20 10:20:43,0,"5A-1227-4"
"1046",91,0,794,0.473080709507032,2018-11-20 10:21:28,0,"5A-1046-4"
"1046",92,0,795,0.505084269559022,2018-11-20 10:24:31,7,"5A-1046-4"
"535",111,1,807,0.000185369423874143,2018-11-20 10:24:41,0,"5A-535-5"
"1227",110,1,826,0.81540798895146,2018-11-20 10:24:41,1,"5A-1227-4"
"1227",111,1,827,0.853032764950877,2018-11-20 10:26:08,0,"5A-1227-4"
"535",112,1,808,0.0594019539891121,2018-11-20 10:26:36,4,"5A-535-5"
"1227",112,1,828,0.874003293718497,2018-11-20 10:27:08,0,"5A-1227-4"
"1227",113,1,829,0.894306996994377,2018-11-20 10:27:38,0,"5A-1227-4"
"535",113,1,809,0.0807108706569484,2018-11-20 10:27:41,0,"5A-535-5"
"1046",93,0,796,0.563179688116061,2018-11-20 10:28:28,3,"5A-1046-4"
"1227",114,1,830,0.932024227342633,2018-11-20 10:29:20,2,"5A-1227-4"
"535",114,1,810,0.136388603537178,2018-11-20 10:29:36,2,"5A-535-5"
"1227",115,1,831,0.983258402941195,2018-11-20 10:30:07,0,"5A-1227-4"
"1046",94,0,797,0.584032840501001,2018-11-20 10:30:38,0,"5A-1046-4"
"535",115,1,811,0.173597811595768,2018-11-20 10:30:41,1,"5A-535-5"
"1227",116,1,832,0.999760030132926,2018-11-20 10:31:38,0,"5A-1227-4"
"535",116,1,812,0.199084725675038,2018-11-20 10:31:41,2,"5A-535-5"
"1227",117,0,783,0,2018-11-20 10:31:43,0,"5A-1227-5"
"1046",95,0,798,0.610427711692125,2018-11-20 10:32:52,0,"5A-1046-4"
"535",117,1,813,0.243009799030008,2018-11-20 10:33:26,8,"5A-535-5"
"1046",96,0,799,0.631025224381994,2018-11-20 10:34:00,0,"5A-1046-4"
"1227",118,0,784,0.0588992091813712,2018-11-20 10:37:18,2,"5A-1227-5"
"535",118,1,814,0.351343071406685,2018-11-20 10:37:21,2,"5A-535-5"
"1046",97,0,800,0.738947810339751,2018-11-20 10:37:53,0,"5A-1046-4"
"1227",119,0,785,0.100242687626492,2018-11-20 10:39:11,0,"5A-1227-5"
"535",119,1,815,0.390482149328968,2018-11-20 10:39:33,0,"5A-535-5"
"1046",98,0,801,0.783164584086569,2018-11-20 10:39:34,0,"5A-1046-4"
"1046",99,0,802,0.819575732630755,2018-11-20 10:40:44,2,"5A-1046-4"
"1227",120,0,786,0.131440560269434,2018-11-20 10:40:54,3,"5A-1227-5"
"535",120,1,816,0.405479754869887,2018-11-20 10:41:13,1,"5A-535-5"
"1046",100,0,803,0.847399512052473,2018-11-20 10:41:39,0,"5A-1046-4"
"1227",121,0,787,0.176759950014825,2018-11-20 10:42:25,2,"5A-1227-5"
"1046",101,0,804,0.887809225978933,2018-11-20 10:43:14,0,"5A-1046-4"
"1046",102,0,805,0.922458268240276,2018-11-20 10:44:34,0,"5A-1046-4"
"1227",122,0,788,0.268735283686607,2018-11-20 10:44:38,0,"5A-1227-5"
"1227",123,0,789,0.308288924198904,2018-11-20 10:46:25,2,"5A-1227-5"
"1227",124,0,790,0.34044465113703,2018-11-20 10:47:49,4,"5A-1227-5"
"535",121,1,817,0.439893803161774,2018-11-20 10:47:52,5,"5A-535-5"
"1227",125,0,791,0.402507047744166,2018-11-20 10:49:30,3,"5A-1227-5"
"535",122,1,818,0.487581991607755,2018-11-20 10:50:40,4,"5A-535-5"
"1227",126,0,792,0.431338253287593,2018-11-20 10:50:49,1,"5A-1227-5"
"1227",127,0,793,0.449911339995078,2018-11-20 10:51:49,3,"5A-1227-5"
"1046",103,0,806,1,2018-11-20 10:52:30,0,"5A-1046-4"
"1046",104,1,807,0.000185369423874143,2018-11-20 10:52:36,0,"5A-1046-5"
"535",123,1,819,0.535746668570886,2018-11-20 10:53:00,1,"5A-535-5"
"1227",128,0,794,0.473080709507032,2018-11-20 10:53:04,2,"5A-1227-5"
"535",124,1,820,0.549040484799152,2018-11-20 10:54:05,3,"5A-535-5"
"1046",105,1,808,0.0594019539891121,2018-11-20 10:54:25,0,"5A-1046-5"
"1227",129,0,795,0.505084269559022,2018-11-20 10:55:05,0,"5A-1227-5"
"535",125,1,821,0.570885488728222,2018-11-20 10:55:30,0,"5A-535-5"
"1046",106,1,809,0.0807108706569484,2018-11-20 10:55:47,1,"5A-1046-5"
"535",126,1,822,0.597038599157096,2018-11-20 10:56:30,2,"5A-535-5"
"1046",107,1,810,0.136388603537178,2018-11-20 10:57:07,2,"5A-1046-5"
"535",127,1,823,0.654097651746381,2018-11-20 10:58:15,0,"5A-535-5"
"1046",108,1,811,0.173597811595768,2018-11-20 10:58:18,0,"5A-1046-5"
"1227",130,0,796,0.563179688116061,2018-11-20 10:58:36,2,"5A-1227-5"
"1046",109,1,812,0.199084725675038,2018-11-20 10:59:18,2,"5A-1046-5"
"535",128,1,824,0.687335914885114,2018-11-20 10:59:41,0,"5A-535-5"
"1046",110,1,813,0.243009799030008,2018-11-20 11:00:28,2,"5A-1046-5"
"1227",131,0,797,0.584032840501001,2018-11-20 11:00:47,1,"5A-1227-5"
