"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"081",71,1,410,0.837627436796868,2018-12-17 09:22:20,0,"2-081-4"
"1067",73,1,412,0.889169590612998,2018-12-17 09:22:34,0,"2-1067-2"
"2073",70,1,405,0.622538252294485,2018-12-17 09:23:08,0,"2-2073-2"
"1067",74,1,413,0.907029325304081,2018-12-17 09:23:14,0,"2-1067-2"
"535",63,1,398,0.420573665595844,2018-12-17 09:23:17,9,"2-535-2"
"081",72,1,411,0.870723296602862,2018-12-17 09:23:27,0,"2-081-4"
"083",89,0,371,0.467303721824534,2018-12-17 09:23:57,6,"2-083-3"
"2073",71,1,406,0.64554329759384,2018-12-17 09:24:02,1,"2-2073-2"
"081",73,1,412,0.889169590612998,2018-12-17 09:24:14,0,"2-081-4"
"1050",95,0,377,0.682155177022968,2018-12-17 09:24:22,1,"2-1050-3"
"1067",75,1,414,0.940206510675115,2018-12-17 09:24:33,0,"2-1067-2"
"081",74,1,413,0.907029325304081,2018-12-17 09:24:50,0,"2-081-4"
"535",64,1,399,0.456361540585797,2018-12-17 09:24:57,3,"2-535-2"
"083",90,0,372,0.500776252878686,2018-12-17 09:25:08,2,"2-083-3"
"1219",38,0,377,0.682155177022968,2018-12-17 09:25:28,0,"2-1219-18"
"1067",76,1,415,0.999788915445544,2018-12-17 09:25:40,0,"2-1067-2"
"1067",77,0,363,0,2018-12-17 09:25:44,0,"2-1067-3"
"083",91,0,373,0.522339285359285,2018-12-17 09:26:16,2,"2-083-3"
"081",75,1,414,0.940206510675115,2018-12-17 09:26:21,0,"2-081-4"
"1050",96,0,378,0.713570651345714,2018-12-17 09:26:26,0,"2-1050-3"
"535",65,1,400,0.477042502925296,2018-12-17 09:26:29,1,"2-535-2"
"1219",39,0,378,0.713570651345714,2018-12-17 09:26:36,0,"2-1219-18"
"2073",72,1,407,0.695734118801309,2018-12-17 09:26:54,0,"2-2073-2"
"083",92,0,374,0.549238522691759,2018-12-17 09:27:42,4,"2-083-3"
"081",76,1,415,0.999788915445544,2018-12-17 09:27:49,0,"2-081-4"
"081",77,0,363,0,2018-12-17 09:27:52,0,"2-081-5"
"2073",73,1,408,0.724971472853632,2018-12-17 09:27:54,0,"2-2073-2"
"1050",97,0,379,0.753596252410486,2018-12-17 09:28:05,0,"2-1050-3"
"1219",40,0,379,0.753596252410486,2018-12-17 09:28:24,3,"2-1219-18"
"2073",74,1,409,0.747702498895417,2018-12-17 09:28:48,0,"2-2073-2"
"1067",78,0,364,0.0683809633079287,2018-12-17 09:28:49,0,"2-1067-3"
"083",93,0,375,0.586394102470416,2018-12-17 09:29:10,2,"2-083-3"
"535",66,1,401,0.507314112187306,2018-12-17 09:29:10,3,"2-535-2"
"1067",79,0,365,0.116380026824593,2018-12-17 09:30:04,3,"2-1067-3"
"1050",98,0,380,0.816308188100812,2018-12-17 09:30:16,2,"2-1050-3"
"1219",41,0,380,0.816308188100812,2018-12-17 09:30:48,1,"2-1219-18"
"1067",80,0,366,0.152600217454202,2018-12-17 09:31:26,4,"2-1067-3"
"2073",75,1,410,0.837627436796868,2018-12-17 09:31:52,0,"2-2073-2"
"535",67,1,402,0.549262045624424,2018-12-17 09:31:54,5,"2-535-2"
"1050",99,0,381,0.870365958950104,2018-12-17 09:32:16,0,"2-1050-3"
"2073",76,1,411,0.870723296602862,2018-12-17 09:32:47,0,"2-2073-2"
"1067",81,0,367,0.205215245234532,2018-12-17 09:32:58,4,"2-1067-3"
"081",78,0,364,0.0683809633079287,2018-12-17 09:33:13,0,"2-081-5"
"1219",42,0,381,0.870365958950104,2018-12-17 09:33:34,7,"2-1219-18"
"2073",77,1,412,0.889169590612998,2018-12-17 09:33:36,0,"2-2073-2"
"083",94,0,376,0.65384187876355,2018-12-17 09:33:38,4,"2-083-3"
"1050",100,0,382,0.904045022032655,2018-12-17 09:34:06,0,"2-1050-3"
"535",68,1,403,0.591629112378455,2018-12-17 09:34:07,0,"2-535-2"
"1219",43,0,382,0.904045022032655,2018-12-17 09:34:48,1,"2-1219-18"
"2073",78,1,413,0.907029325304081,2018-12-17 09:35:01,0,"2-2073-2"
"081",79,0,365,0.116380026824593,2018-12-17 09:35:04,3,"2-081-5"
"083",95,0,377,0.682155177022968,2018-12-17 09:35:39,0,"2-083-3"
"1067",82,0,368,0.311997017086128,2018-12-17 09:35:48,4,"2-1067-3"
"535",69,1,404,0.603322744207231,2018-12-17 09:35:56,7,"2-535-2"
"1050",101,0,383,0.954958053896362,2018-12-17 09:36:06,1,"2-1050-3"
"1219",44,0,383,0.954958053896362,2018-12-17 09:36:11,2,"2-1219-18"
"2073",79,1,414,0.940206510675115,2018-12-17 09:36:30,0,"2-2073-2"
"081",80,0,366,0.152600217454202,2018-12-17 09:36:49,2,"2-081-5"
"535",70,1,405,0.622538252294485,2018-12-17 09:37:05,1,"2-535-2"
"1067",83,0,369,0.357918109714683,2018-12-17 09:37:38,2,"2-1067-3"
"083",96,0,378,0.713570651345714,2018-12-17 09:37:50,2,"2-083-3"
"2073",80,1,415,0.999788915445544,2018-12-17 09:37:50,0,"2-2073-2"
"2073",81,0,363,0,2018-12-17 09:38:00,0,"2-2073-3"
"535",71,1,406,0.64554329759384,2018-12-17 09:38:06,1,"2-535-2"
"081",81,0,367,0.205215245234532,2018-12-17 09:38:07,7,"2-081-5"
"1050",102,0,384,0.999713064732558,2018-12-17 09:38:07,0,"2-1050-3"
"1050",103,1,385,0,2018-12-17 09:38:23,0,"2-1050-4"
"1067",84,0,370,0.395250352616701,2018-12-17 09:38:48,3,"2-1067-3"
"1050",104,1,386,0.0259599475556398,2018-12-17 09:39:33,3,"2-1050-4"
"1219",45,1,386,0.0259599475556398,2018-12-17 09:39:45,6,"2-1219-19"
"083",97,0,379,0.753596252410486,2018-12-17 09:40:16,4,"2-083-3"
"535",72,1,407,0.695734118801309,2018-12-17 09:40:22,1,"2-535-2"
"1067",85,0,371,0.467303721824534,2018-12-17 09:40:23,4,"2-1067-3"
"081",82,0,368,0.311997017086128,2018-12-17 09:40:40,3,"2-081-5"
"1050",105,1,387,0.0677398550727344,2018-12-17 09:41:18,0,"2-1050-4"
"1219",46,1,387,0.0677398550727344,2018-12-17 09:41:25,0,"2-1219-19"
"2073",82,0,364,0.0683809633079287,2018-12-17 09:41:32,4,"2-2073-3"
"535",73,1,408,0.724971472853632,2018-12-17 09:41:52,1,"2-535-2"
"083",98,0,380,0.816308188100812,2018-12-17 09:41:56,3,"2-083-3"
"1067",86,0,372,0.500776252878686,2018-12-17 09:42:34,0,"2-1067-3"
"081",83,0,369,0.357918109714683,2018-12-17 09:42:35,3,"2-081-5"
"2073",83,0,365,0.116380026824593,2018-12-17 09:42:46,1,"2-2073-3"
"535",74,1,409,0.747702498895417,2018-12-17 09:43:02,2,"2-535-2"
"1050",106,1,388,0.0875969459781541,2018-12-17 09:43:13,0,"2-1050-4"
"081",84,0,370,0.395250352616701,2018-12-17 09:43:39,4,"2-081-5"
"1067",87,0,373,0.522339285359285,2018-12-17 09:43:44,2,"2-1067-3"
"2073",84,0,366,0.152600217454202,2018-12-17 09:44:05,1,"2-2073-3"
"083",99,0,381,0.870365958950104,2018-12-17 09:44:08,0,"2-083-3"
"1219",47,1,388,0.0875969459781541,2018-12-17 09:44:15,8,"2-1219-19"
"1067",88,0,374,0.549238522691759,2018-12-17 09:44:49,1,"2-1067-3"
"083",100,0,382,0.904045022032655,2018-12-17 09:45:22,0,"2-083-3"
"1050",107,1,389,0.111030247779957,2018-12-17 09:45:23,1,"2-1050-4"
"081",85,0,371,0.467303721824534,2018-12-17 09:45:26,2,"2-081-5"
"2073",85,0,367,0.205215245234532,2018-12-17 09:45:40,1,"2-2073-3"
"535",75,1,410,0.837627436796868,2018-12-17 09:45:42,0,"2-535-2"
"1067",89,0,375,0.586394102470416,2018-12-17 09:46:07,3,"2-1067-3"
"535",76,1,411,0.870723296602862,2018-12-17 09:46:52,0,"2-535-2"
"081",86,0,372,0.500776252878686,2018-12-17 09:47:00,1,"2-081-5"
"1050",108,1,390,0.145065149895311,2018-12-17 09:47:13,4,"2-1050-4"
"083",101,0,383,0.954958053896362,2018-12-17 09:47:30,1,"2-083-3"
"535",77,1,412,0.889169590612998,2018-12-17 09:47:51,0,"2-535-2"
"081",87,0,373,0.522339285359285,2018-12-17 09:48:24,1,"2-081-5"
"535",78,1,413,0.907029325304081,2018-12-17 09:48:31,0,"2-535-2"
"1050",109,1,391,0.164654150436993,2018-12-17 09:48:43,4,"2-1050-4"
"2073",86,0,368,0.311997017086128,2018-12-17 09:48:53,2,"2-2073-3"
"1067",90,0,376,0.65384187876355,2018-12-17 09:49:24,3,"2-1067-3"
"083",102,0,384,0.999713064732558,2018-12-17 09:49:40,2,"2-083-3"
"081",88,0,374,0.549238522691759,2018-12-17 09:49:46,4,"2-081-5"
"1050",110,1,392,0.182426166931675,2018-12-17 09:49:53,4,"2-1050-4"
"535",79,1,414,0.940206510675115,2018-12-17 09:49:56,0,"2-535-2"
"083",103,1,385,0,2018-12-17 09:50:03,0,"2-083-4"
"2073",87,0,369,0.357918109714683,2018-12-17 09:51:02,2,"2-2073-3"
"081",89,0,375,0.586394102470416,2018-12-17 09:51:19,3,"2-081-5"
"083",104,1,386,0.0259599475556398,2018-12-17 09:51:22,2,"2-083-4"
"1067",91,0,377,0.682155177022968,2018-12-17 09:51:35,0,"2-1067-3"
"535",80,1,415,0.999788915445544,2018-12-17 09:51:52,0,"2-535-2"
"535",81,0,363,0,2018-12-17 09:51:58,0,"2-535-3"
"1050",111,1,393,0.230885550774181,2018-12-17 09:52:07,3,"2-1050-4"
"2073",88,0,370,0.395250352616701,2018-12-17 09:52:07,3,"2-2073-3"
"083",105,1,387,0.0677398550727344,2018-12-17 09:53:04,3,"2-083-4"
"1067",92,0,378,0.713570651345714,2018-12-17 09:53:10,1,"2-1067-3"
"1050",112,1,394,0.262929183774767,2018-12-17 09:53:18,0,"2-1050-4"
"083",106,1,388,0.0875969459781541,2018-12-17 09:54:21,1,"2-083-4"
"2073",89,0,371,0.467303721824534,2018-12-17 09:54:31,5,"2-2073-3"
"081",90,0,376,0.65384187876355,2018-12-17 09:54:56,1,"2-081-5"
"1067",93,0,379,0.753596252410486,2018-12-17 09:54:59,2,"2-1067-3"
"2073",90,0,372,0.500776252878686,2018-12-17 09:55:50,0,"2-2073-3"
"1050",113,1,395,0.309279123390837,2018-12-17 09:56:01,2,"2-1050-4"
"083",107,1,389,0.111030247779957,2018-12-17 09:56:17,3,"2-083-4"
"1067",94,0,380,0.816308188100812,2018-12-17 09:56:39,4,"2-1067-3"
"535",82,0,364,0.0683809633079287,2018-12-17 09:56:47,2,"2-535-3"
"2073",91,0,373,0.522339285359285,2018-12-17 09:57:17,1,"2-2073-3"
"081",91,0,377,0.682155177022968,2018-12-17 09:57:17,1,"2-081-5"
"1050",114,1,396,0.344511389874865,2018-12-17 09:58:21,9,"2-1050-4"
"535",83,0,365,0.116380026824593,2018-12-17 09:58:37,5,"2-535-3"
"2073",92,0,374,0.549238522691759,2018-12-17 09:58:57,4,"2-2073-3"
"081",92,0,378,0.713570651345714,2018-12-17 09:59:15,2,"2-081-5"
"1067",95,0,381,0.870365958950104,2018-12-17 09:59:30,0,"2-1067-3"
"1050",115,1,397,0.371425968027504,2018-12-17 10:00:07,0,"2-1050-4"
"535",84,0,366,0.152600217454202,2018-12-17 10:00:08,2,"2-535-3"
"2073",93,0,375,0.586394102470416,2018-12-17 10:00:14,1,"2-2073-3"
"1067",96,0,382,0.904045022032655,2018-12-17 10:00:29,0,"2-1067-3"
"081",93,0,379,0.753596252410486,2018-12-17 10:01:03,2,"2-081-5"
"535",85,0,367,0.205215245234532,2018-12-17 10:02:08,2,"2-535-3"
"1067",97,0,383,0.954958053896362,2018-12-17 10:02:36,0,"2-1067-3"
"081",94,0,380,0.816308188100812,2018-12-17 10:03:23,2,"2-081-5"
"1050",116,1,398,0.420573665595844,2018-12-17 10:03:51,2,"2-1050-4"
"2073",94,0,376,0.65384187876355,2018-12-17 10:04:08,2,"2-2073-3"
"1067",98,0,384,0.999713064732558,2018-12-17 10:04:35,0,"2-1067-3"
"1067",99,1,385,0,2018-12-17 10:04:55,1,"2-1067-4"
"535",86,0,368,0.311997017086128,2018-12-17 10:04:58,3,"2-535-3"
"1050",117,1,399,0.456361540585797,2018-12-17 10:05:39,4,"2-1050-4"
"081",95,0,381,0.870365958950104,2018-12-17 10:06:12,0,"2-081-5"
"1067",100,1,386,0.0259599475556398,2018-12-17 10:06:25,1,"2-1067-4"
"2073",95,0,377,0.682155177022968,2018-12-17 10:06:34,0,"2-2073-3"
"535",87,0,369,0.357918109714683,2018-12-17 10:06:58,2,"2-535-3"
"1050",118,1,400,0.477042502925296,2018-12-17 10:07:11,0,"2-1050-4"
"081",96,0,382,0.904045022032655,2018-12-17 10:07:35,0,"2-081-5"
"535",88,0,370,0.395250352616701,2018-12-17 10:07:58,2,"2-535-3"
"2073",96,0,378,0.713570651345714,2018-12-17 10:08:03,1,"2-2073-3"
"1067",101,1,387,0.0677398550727344,2018-12-17 10:08:46,3,"2-1067-4"
"535",89,0,371,0.467303721824534,2018-12-17 10:09:58,4,"2-535-3"
"2073",97,0,379,0.753596252410486,2018-12-17 10:10:01,5,"2-2073-3"
"081",97,0,383,0.954958053896362,2018-12-17 10:10:17,2,"2-081-5"
"1050",119,1,401,0.507314112187306,2018-12-17 10:11:17,4,"2-1050-4"
"535",90,0,372,0.500776252878686,2018-12-17 10:11:28,1,"2-535-3"
"2073",98,0,380,0.816308188100812,2018-12-17 10:12:22,4,"2-2073-3"
"535",91,0,373,0.522339285359285,2018-12-17 10:13:28,2,"2-535-3"
"081",98,0,384,0.999713064732558,2018-12-17 10:14:17,0,"2-081-5"
"081",99,1,385,0,2018-12-17 10:14:32,0,"2-081-6"
"2073",99,0,381,0.870365958950104,2018-12-17 10:14:40,0,"2-2073-3"
"535",92,0,374,0.549238522691759,2018-12-17 10:14:58,2,"2-535-3"
"1050",120,1,402,0.549262045624424,2018-12-17 10:15:35,0,"2-1050-4"
"081",100,1,386,0.0259599475556398,2018-12-17 10:15:46,4,"2-081-6"
"2073",100,0,382,0.904045022032655,2018-12-17 10:16:09,1,"2-2073-3"
"535",93,0,375,0.586394102470416,2018-12-17 10:17:44,1,"2-535-3"
"081",101,1,387,0.0677398550727344,2018-12-17 10:17:57,1,"2-081-6"
"2073",101,0,383,0.954958053896362,2018-12-17 10:18:17,0,"2-2073-3"
"1050",121,1,403,0.591629112378455,2018-12-17 10:19:01,1,"2-1050-4"
"1050",122,1,404,0.603322744207231,2018-12-17 10:20:11,0,"2-1050-4"
"2073",102,0,384,0.999713064732558,2018-12-17 10:20:21,0,"2-2073-3"
"2073",103,1,385,0,2018-12-17 10:20:41,0,"2-2073-4"
"535",94,0,376,0.65384187876355,2018-12-17 10:20:52,2,"2-535-3"
"1050",123,1,405,0.622538252294485,2018-12-17 10:21:41,2,"2-1050-4"
"2073",104,1,386,0.0259599475556398,2018-12-17 10:22:30,8,"2-2073-4"
"1050",124,1,406,0.64554329759384,2018-12-17 10:22:50,0,"2-1050-4"
"535",95,0,377,0.682155177022968,2018-12-17 10:23:40,5,"2-535-3"
"083",108,1,389,0.111030247779957,2018-12-17 10:24:10,3,"2-083-4"
"2275",0,1,388,0.0875969459781541,2018-12-17 10:24:14,10,"2-2275-0"
"2073",105,1,387,0.0677398550727344,2018-12-17 10:24:44,4,"2-2073-4"
"1067",102,1,388,0.0875969459781541,2018-12-17 10:24:57,0,"2-1067-4"
"1050",125,1,407,0.695734118801309,2018-12-17 10:25:01,0,"2-1050-4"
"535",96,0,378,0.713570651345714,2018-12-17 10:25:10,1,"2-535-3"
"081",102,1,388,0.0875969459781541,2018-12-17 10:25:14,0,"2-081-6"
"535",97,0,379,0.753596252410486,2018-12-17 10:26:50,1,"2-535-3"
"1050",126,1,408,0.724971472853632,2018-12-17 10:26:53,1,"2-1050-4"
"1067",103,1,389,0.111030247779957,2018-12-17 10:27:37,2,"2-1067-4"
"2073",106,1,388,0.0875969459781541,2018-12-17 10:27:38,1,"2-2073-4"
"083",109,1,390,0.145065149895311,2018-12-17 10:27:47,4,"2-083-4"
"1050",127,1,409,0.747702498895417,2018-12-17 10:28:02,0,"2-1050-4"
"083",110,1,391,0.164654150436993,2018-12-17 10:28:51,0,"2-083-4"
"1067",104,1,390,0.145065149895311,2018-12-17 10:29:17,2,"2-1067-4"
"083",111,1,392,0.182426166931675,2018-12-17 10:30:10,1,"2-083-4"
"535",98,0,380,0.816308188100812,2018-12-17 10:30:12,12,"2-535-3"
"1067",105,1,391,0.164654150436993,2018-12-17 10:30:27,0,"2-1067-4"
"1050",128,1,410,0.837627436796868,2018-12-17 10:31:02,0,"2-1050-4"
"1067",106,1,392,0.182426166931675,2018-12-17 10:31:32,2,"2-1067-4"
"1050",129,1,411,0.870723296602862,2018-12-17 10:31:52,0,"2-1050-4"
"1050",130,1,412,0.889169590612998,2018-12-17 10:32:42,1,"2-1050-4"
"535",99,0,381,0.870365958950104,2018-12-17 10:32:52,1,"2-535-3"
"083",112,1,393,0.230885550774181,2018-12-17 10:32:57,5,"2-083-4"
"1050",131,1,413,0.907029325304081,2018-12-17 10:33:23,0,"2-1050-4"
"1067",107,1,393,0.230885550774181,2018-12-17 10:33:59,0,"2-1067-4"
"535",100,0,382,0.904045022032655,2018-12-17 10:34:02,0,"2-535-3"
"083",113,1,394,0.262929183774767,2018-12-17 10:34:21,0,"2-083-4"
"1050",132,1,414,0.940206510675115,2018-12-17 10:34:32,0,"2-1050-4"
"1067",108,1,394,0.262929183774767,2018-12-17 10:34:57,1,"2-1067-4"
"2073",107,1,389,0.111030247779957,2018-12-17 10:35:34,5,"2-2073-4"
"535",101,0,383,0.954958053896362,2018-12-17 10:35:52,0,"2-535-3"
"1050",133,1,415,0.999788915445544,2018-12-17 10:35:53,0,"2-1050-4"
"1050",134,0,363,0,2018-12-17 10:35:58,0,"2-1050-5"
"083",114,1,395,0.309279123390837,2018-12-17 10:37:03,2,"2-083-4"
"1067",109,1,395,0.309279123390837,2018-12-17 10:37:08,0,"2-1067-4"
"2073",108,1,390,0.145065149895311,2018-12-17 10:37:14,2,"2-2073-4"
"535",102,0,384,0.999713064732558,2018-12-17 10:37:27,0,"2-535-3"
"535",103,1,385,0,2018-12-17 10:37:42,0,"2-535-4"
"2073",109,1,391,0.164654150436993,2018-12-17 10:38:33,4,"2-2073-4"
"083",115,1,396,0.344511389874865,2018-12-17 10:38:37,5,"2-083-4"
"1067",110,1,396,0.344511389874865,2018-12-17 10:39:11,2,"2-1067-4"
"535",104,1,386,0.0259599475556398,2018-12-17 10:39:17,1,"2-535-4"
"2073",110,1,392,0.182426166931675,2018-12-17 10:39:23,0,"2-2073-4"
"1050",135,0,364,0.0683809633079287,2018-12-17 10:40:23,1,"2-1050-5"
"083",116,1,397,0.371425968027504,2018-12-17 10:40:52,2,"2-083-4"
"535",105,1,387,0.0677398550727344,2018-12-17 10:41:28,1,"2-535-4"
"2073",111,1,393,0.230885550774181,2018-12-17 10:41:47,3,"2-2073-4"
"2275",1,1,387,0.0677398550727344,2018-12-17 10:41:55,0,"2-2275-1"
"1050",136,0,365,0.116380026824593,2018-12-17 10:42:07,8,"2-1050-5"
"1067",111,1,397,0.371425968027504,2018-12-17 10:42:30,2,"2-1067-4"
"2073",112,1,394,0.262929183774767,2018-12-17 10:42:42,4,"2-2073-4"
"535",106,1,388,0.0875969459781541,2018-12-17 10:42:58,1,"2-535-4"
"2275",2,1,386,0.0259599475556398,2018-12-17 10:43:25,0,"2-2275-2"
"083",117,1,398,0.420573665595844,2018-12-17 10:43:45,0,"2-083-4"
"1050",137,0,366,0.152600217454202,2018-12-17 10:44:08,3,"2-1050-5"
"2073",113,1,395,0.309279123390837,2018-12-17 10:44:41,3,"2-2073-4"
"535",107,1,389,0.111030247779957,2018-12-17 10:44:48,6,"2-535-4"
"083",118,1,399,0.456361540585797,2018-12-17 10:45:02,1,"2-083-4"
"2275",3,1,385,0,2018-12-17 10:45:13,0,"2-2275-3"
"1050",138,0,367,0.205215245234532,2018-12-17 10:45:38,1,"2-1050-5"
"1067",112,1,398,0.420573665595844,2018-12-17 10:45:50,2,"2-1067-4"
"2073",114,1,396,0.344511389874865,2018-12-17 10:46:10,1,"2-2073-4"
"2275",4,0,383,0.954958053896362,2018-12-17 10:46:13,0,"2-2275-4"
"083",119,1,400,0.477042502925296,2018-12-17 10:46:28,0,"2-083-4"
"535",108,1,390,0.145065149895311,2018-12-17 10:46:48,4,"2-535-4"
"1067",113,1,399,0.456361540585797,2018-12-17 10:47:13,1,"2-1067-4"
"2073",115,1,397,0.371425968027504,2018-12-17 10:47:45,5,"2-2073-4"
"1050",139,0,368,0.311997017086128,2018-12-17 10:48:08,2,"2-1050-5"
"535",109,1,391,0.164654150436993,2018-12-17 10:48:08,4,"2-535-4"
"1067",114,1,400,0.477042502925296,2018-12-17 10:49:11,3,"2-1067-4"
"535",110,1,392,0.182426166931675,2018-12-17 10:49:28,2,"2-535-4"
"1050",140,0,369,0.357918109714683,2018-12-17 10:49:53,3,"2-1050-5"
"2073",116,1,398,0.420573665595844,2018-12-17 10:50:53,1,"2-2073-4"
"1050",141,0,370,0.395250352616701,2018-12-17 10:51:18,1,"2-1050-5"
"535",111,1,393,0.230885550774181,2018-12-17 10:52:04,1,"2-535-4"
"2073",117,1,399,0.456361540585797,2018-12-17 10:52:37,0,"2-2073-4"
"535",112,1,394,0.262929183774767,2018-12-17 10:53:10,0,"2-535-4"
"1050",142,0,371,0.467303721824534,2018-12-17 10:53:18,4,"2-1050-5"
"2073",118,1,400,0.477042502925296,2018-12-17 10:53:56,0,"2-2073-4"
"1050",143,0,372,0.500776252878686,2018-12-17 10:54:58,3,"2-1050-5"
"535",113,1,395,0.309279123390837,2018-12-17 10:55:15,1,"2-535-4"
"2275",5,0,384,0.999713064732558,2018-12-17 10:55:30,0,"2-2275-4"
"2275",6,1,385,0,2018-12-17 10:55:45,0,"2-2275-5"
"1050",144,0,373,0.522339285359285,2018-12-17 10:56:28,1,"2-1050-5"
"535",114,1,396,0.344511389874865,2018-12-17 10:57:15,1,"2-535-4"
"1050",145,0,374,0.549238522691759,2018-12-17 10:57:33,4,"2-1050-5"
"2275",7,1,386,0.0259599475556398,2018-12-17 10:57:44,0,"2-2275-5"
"2073",119,1,401,0.507314112187306,2018-12-17 10:57:53,7,"2-2073-4"
"1050",146,0,375,0.586394102470416,2018-12-17 10:59:12,2,"2-1050-5"
"535",115,1,397,0.371425968027504,2018-12-17 10:59:15,0,"2-535-4"
"2275",8,1,387,0.0677398550727344,2018-12-17 11:00:06,1,"2-2275-5"
"2073",120,1,402,0.549262045624424,2018-12-17 11:00:17,9,"2-2073-4"
"2275",9,1,388,0.0875969459781541,2018-12-17 11:01:26,2,"2-2275-5"
"2073",121,1,403,0.591629112378455,2018-12-17 11:02:16,2,"2-2073-4"
"1050",147,0,376,0.65384187876355,2018-12-17 11:02:44,5,"2-1050-5"
"535",116,1,398,0.420573665595844,2018-12-17 11:02:45,1,"2-535-4"
"2275",10,1,389,0.111030247779957,2018-12-17 11:03:26,2,"2-2275-5"
"2073",122,1,404,0.603322744207231,2018-12-17 11:03:30,3,"2-2073-4"
"535",117,1,399,0.456361540585797,2018-12-17 11:04:44,0,"2-535-4"
"2073",123,1,405,0.622538252294485,2018-12-17 11:04:50,0,"2-2073-4"
"1050",148,0,377,0.682155177022968,2018-12-17 11:05:22,5,"2-1050-5"
"2275",11,1,390,0.145065149895311,2018-12-17 11:05:26,1,"2-2275-5"
"2073",124,1,406,0.64554329759384,2018-12-17 11:05:44,1,"2-2073-4"
"535",118,1,400,0.477042502925296,2018-12-17 11:06:28,1,"2-535-4"
"1050",149,0,378,0.713570651345714,2018-12-17 11:06:52,0,"2-1050-5"
"2275",12,1,391,0.164654150436993,2018-12-17 11:07:06,2,"2-2275-5"
"2073",125,1,407,0.695734118801309,2018-12-17 11:08:08,1,"2-2073-4"
"2275",13,1,392,0.182426166931675,2018-12-17 11:08:16,2,"2-2275-5"
"1050",150,0,379,0.753596252410486,2018-12-17 11:08:33,0,"2-1050-5"
"2073",126,1,408,0.724971472853632,2018-12-17 11:09:03,3,"2-2073-4"
"535",119,1,401,0.507314112187306,2018-12-17 11:09:56,1,"2-535-4"
"2073",127,1,409,0.747702498895417,2018-12-17 11:10:17,4,"2-2073-4"
"2275",14,1,393,0.230885550774181,2018-12-17 11:10:34,4,"2-2275-5"
"083",120,1,400,0.477042502925296,2018-12-17 11:10:43,5,"2-083-4"
"1050",151,0,380,0.816308188100812,2018-12-17 11:11:24,10,"2-1050-5"
"2275",15,1,394,0.262929183774767,2018-12-17 11:12:02,0,"2-2275-5"
"2073",128,1,410,0.837627436796868,2018-12-17 11:13:01,6,"2-2073-4"
"535",120,1,402,0.549262045624424,2018-12-17 11:13:30,1,"2-535-4"
"1050",152,0,381,0.870365958950104,2018-12-17 11:13:58,1,"2-1050-5"
"083",121,0,377,0.682155177022968,2018-12-17 11:14:00,4,"2-083-5"
"2073",129,1,411,0.870723296602862,2018-12-17 11:14:05,2,"2-2073-4"
"2275",16,1,395,0.309279123390837,2018-12-17 11:14:19,0,"2-2275-5"
"2073",130,1,412,0.889169590612998,2018-12-17 11:15:10,0,"2-2073-4"
"1050",153,0,382,0.904045022032655,2018-12-17 11:15:22,0,"2-1050-5"
"2073",131,1,413,0.907029325304081,2018-12-17 11:15:45,0,"2-2073-4"
"535",121,1,403,0.591629112378455,2018-12-17 11:15:50,2,"2-535-4"
"083",122,0,378,0.713570651345714,2018-12-17 11:16:13,3,"2-083-5"
"2275",17,1,396,0.344511389874865,2018-12-17 11:16:21,5,"2-2275-5"
"535",122,1,404,0.603322744207231,2018-12-17 11:16:50,0,"2-535-4"
"2073",132,1,414,0.940206510675115,2018-12-17 11:17:14,0,"2-2073-4"
"1050",154,0,383,0.954958053896362,2018-12-17 11:17:33,2,"2-1050-5"
"2275",18,1,397,0.371425968027504,2018-12-17 11:17:52,1,"2-2275-5"
"535",123,1,405,0.622538252294485,2018-12-17 11:18:10,0,"2-535-4"
"2073",133,1,415,0.999788915445544,2018-12-17 11:18:44,0,"2-2073-4"
"2073",134,0,363,0,2018-12-17 11:18:47,0,"2-2073-5"
"083",123,0,379,0.753596252410486,2018-12-17 11:18:48,3,"2-083-5"
"535",124,1,406,0.64554329759384,2018-12-17 11:19:20,0,"2-535-4"
"1050",155,0,384,0.999713064732558,2018-12-17 11:19:38,1,"2-1050-5"
"1050",156,1,385,0,2018-12-17 11:20:03,2,"2-1050-6"
"2275",19,1,398,0.420573665595844,2018-12-17 11:20:52,8,"2-2275-5"
"1050",157,1,386,0.0259599475556398,2018-12-17 11:20:58,1,"2-1050-6"
"083",124,0,380,0.816308188100812,2018-12-17 11:21:04,8,"2-083-5"
"535",125,1,407,0.695734118801309,2018-12-17 11:21:20,1,"2-535-4"
"2275",20,1,399,0.456361540585797,2018-12-17 11:22:14,2,"2-2275-5"
"2073",135,0,364,0.0683809633079287,2018-12-17 11:22:24,1,"2-2073-5"
"535",126,1,408,0.724971472853632,2018-12-17 11:22:50,1,"2-535-4"
"1050",158,1,387,0.0677398550727344,2018-12-17 11:23:03,2,"2-1050-6"
"083",125,0,381,0.870365958950104,2018-12-17 11:23:24,4,"2-083-5"
"535",127,1,409,0.747702498895417,2018-12-17 11:23:50,0,"2-535-4"
"2275",21,1,400,0.477042502925296,2018-12-17 11:24:06,5,"2-2275-5"
"2073",136,0,365,0.116380026824593,2018-12-17 11:24:24,10,"2-2073-5"
"1050",159,1,388,0.0875969459781541,2018-12-17 11:25:03,0,"2-1050-6"
