"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 09:26:02,"32",14,NA,NA,0
2018-11-04 09:26:03,"169",14,NA,NA,0
2018-11-04 09:26:06,"32",14,NA,NA,0
2018-11-04 09:26:15,"32",14,NA,NA,0
2018-11-04 09:26:16,"32",14,NA,NA,0
2018-11-04 09:26:35,"32",17,NA,NA,0
2018-11-04 09:26:48,"30",14,NA,NA,0
2018-11-04 09:26:57,"32",14,NA,NA,0
2018-11-04 09:27:06,"32",14,NA,NA,0
2018-11-04 09:27:11,"32",14,NA,NA,0
2018-11-04 09:27:21,"32",14,NA,NA,0
2018-11-04 09:27:33,"29",14,NA,NA,0
2018-11-04 09:27:34,"29",14,NA,NA,0
2018-11-04 09:27:47,"29",14,NA,NA,0
2018-11-04 09:27:49,"29",14,NA,NA,0
2018-11-04 09:27:59,"169",14,NA,NA,0
2018-11-04 09:28:03,"29",14,NA,NA,0
2018-11-04 09:28:04,"29",14,NA,NA,0
2018-11-04 09:28:08,"32",14,NA,NA,0
2018-11-04 09:28:17,"169",14,NA,NA,0
2018-11-04 09:28:18,"32",14,NA,NA,0
2018-11-04 09:28:47,"32",14,NA,NA,0
2018-11-04 09:29:20,"30",14,NA,NA,0
2018-11-04 09:29:39,"29",14,NA,NA,0
2018-11-04 09:30:12,"29",14,NA,NA,0
2018-11-04 09:30:16,"30",14,NA,NA,0
2018-11-04 09:30:30,"30",14,NA,NA,0
2018-11-04 09:30:42,"30",14,NA,NA,0
2018-11-04 09:31:04,"30",14,NA,NA,0
2018-11-04 09:31:30,"164",14,NA,NA,0
2018-11-04 09:32:30,"32",14,NA,NA,0
2018-11-04 09:32:52,"30",17,NA,NA,0
2018-11-04 09:32:53,"32",14,NA,NA,0
2018-11-04 09:33:15,"30",17,NA,NA,0
2018-11-04 09:33:22,"30",17,NA,NA,0
2018-11-04 09:33:28,"32",14,NA,NA,0
2018-11-04 09:33:29,"164",14,NA,NA,0
2018-11-04 09:33:30,"164",14,NA,NA,0
2018-11-04 09:33:32,"32",14,NA,NA,0
2018-11-04 09:33:37,"34",14,NA,NA,0
2018-11-04 09:33:40,"30",14,NA,NA,0
2018-11-04 09:34:38,"34",14,NA,NA,0
2018-11-04 09:34:49,"30",14,NA,NA,0
2018-11-04 09:35:06,"30",14,NA,NA,0
2018-11-04 09:35:25,"30",14,NA,NA,0
2018-11-04 09:35:26,"30",14,NA,NA,0
2018-11-04 09:35:27,"164",14,NA,NA,0
2018-11-04 09:35:34,"34",14,NA,NA,0
2018-11-04 09:35:35,"34",14,NA,NA,0
2018-11-04 09:35:48,"164",17,NA,NA,0
2018-11-04 09:35:48,"30",14,NA,NA,0
2018-11-04 09:35:50,"164",17,NA,NA,0
2018-11-04 09:36:13,"32",14,NA,NA,0
2018-11-04 09:36:38,"34",14,NA,NA,0
2018-11-04 09:36:39,"32",14,NA,NA,0
2018-11-04 09:36:58,"32",14,NA,NA,0
2018-11-04 09:37:26,"169",14,NA,NA,0
2018-11-04 09:37:30,"29",26,NA,NA,0
2018-11-04 09:37:40,"164",14,NA,NA,0
2018-11-04 09:37:41,"30",14,NA,NA,0
2018-11-04 09:37:42,"169",14,NA,NA,0
2018-11-04 09:37:49,"169",17,NA,NA,0
2018-11-04 09:37:58,"30",14,NA,NA,0
2018-11-04 09:38:00,"34",14,NA,NA,0
2018-11-04 09:38:08,"169",14,NA,NA,0
2018-11-04 09:38:10,"30",14,NA,NA,0
2018-11-04 09:38:18,"34",14,NA,NA,0
2018-11-04 09:38:24,"169",14,NA,NA,0
2018-11-04 09:38:29,"30",14,NA,NA,0
2018-11-04 09:38:31,"169",14,NA,NA,0
2018-11-04 09:38:46,"164",14,NA,NA,0
2018-11-04 09:38:49,"30",14,NA,NA,0
2018-11-04 09:38:55,"164",14,NA,NA,0
2018-11-04 09:38:59,"30",14,NA,NA,0
2018-11-04 09:39:14,"164",14,NA,NA,0
2018-11-04 09:39:15,"164",14,NA,NA,0
2018-11-04 09:39:18,"34",14,NA,NA,0
2018-11-04 09:39:19,"30",14,NA,NA,0
2018-11-04 09:40:11,"34",14,NA,NA,0
2018-11-04 09:40:15,"29",25,NA,NA,0
2018-11-04 09:40:23,"29",14,NA,NA,0
2018-11-04 09:40:30,"29",14,NA,NA,0
2018-11-04 09:40:33,"169",17,NA,NA,0
2018-11-04 09:40:37,"32",14,NA,NA,0
2018-11-04 09:40:54,"32",14,NA,NA,0
2018-11-04 09:40:58,"32",17,NA,NA,0
2018-11-04 09:41:13,"29",14,NA,NA,0
2018-11-04 09:41:17,"169",17,NA,NA,0
2018-11-04 09:41:27,"29",14,NA,NA,0
2018-11-04 09:41:29,"169",14,NA,NA,0
2018-11-04 09:41:39,"169",14,NA,NA,0
2018-11-04 09:41:46,"30",14,NA,NA,0
2018-11-04 09:41:47,"30",14,NA,NA,0
2018-11-04 09:42:05,"29",14,NA,NA,0
2018-11-04 09:42:07,"30",14,NA,NA,0
2018-11-04 09:42:25,"30",14,NA,NA,0
2018-11-04 09:42:40,"30",14,NA,NA,0
2018-11-04 09:42:41,"30",14,NA,NA,0
2018-11-04 09:42:44,"164",14,NA,NA,0
2018-11-04 09:42:47,"164",17,NA,NA,0
2018-11-04 09:42:50,"30",14,NA,NA,0
2018-11-04 09:42:54,"164",14,NA,NA,0
2018-11-04 09:43:00,"164",14,NA,NA,0
2018-11-04 09:43:03,"34",14,NA,NA,0
2018-11-04 09:43:04,"34",14,NA,NA,0
2018-11-04 09:43:09,"164",14,NA,NA,0
2018-11-04 09:43:16,"30",14,NA,NA,0
2018-11-04 09:43:19,"164",14,NA,NA,0
2018-11-04 09:43:25,"169",14,NA,NA,0
2018-11-04 09:43:30,"30",14,NA,NA,0
2018-11-04 09:43:32,"30",14,NA,NA,0
2018-11-04 09:43:34,"164",14,NA,NA,0
2018-11-04 09:43:38,"164",14,NA,NA,0
2018-11-04 09:43:39,"169",17,NA,NA,0
2018-11-04 09:43:44,"30",14,NA,NA,0
2018-11-04 09:43:52,"164",14,NA,NA,0
2018-11-04 09:43:59,"34",17,NA,NA,0
2018-11-04 09:44:00,"164",17,NA,NA,0
2018-11-04 09:44:08,"164",14,NA,NA,0
2018-11-04 09:44:42,"169",14,NA,NA,0
2018-11-04 09:44:44,"169",14,NA,NA,0
2018-11-04 09:44:55,"169",14,NA,NA,0
2018-11-04 09:45:14,"169",14,NA,NA,0
2018-11-04 09:45:19,"164",14,NA,NA,0
2018-11-04 09:45:21,"30",17,NA,NA,0
2018-11-04 09:45:48,"164",14,NA,NA,0
2018-11-04 09:45:56,"169",17,NA,NA,0
2018-11-04 09:45:58,"164",14,NA,NA,0
2018-11-04 09:46:11,"164",14,NA,NA,0
2018-11-04 09:46:16,"29",14,NA,NA,0
2018-11-04 09:46:48,"29",14,NA,NA,0
2018-11-04 09:47:11,"164",14,NA,NA,0
2018-11-04 09:47:32,"164",14,NA,NA,0
2018-11-04 09:47:34,"164",14,NA,NA,0
2018-11-04 09:47:35,"164",14,NA,NA,0
2018-11-04 09:47:37,"164",14,NA,NA,0
2018-11-04 09:47:46,"33",14,NA,NA,0
2018-11-04 09:47:50,"164",17,NA,NA,0
2018-11-04 09:47:59,"33",14,NA,NA,0
2018-11-04 09:48:01,"164",14,NA,NA,0
2018-11-04 09:48:12,"164",14,NA,NA,0
2018-11-04 09:48:17,"33",14,NA,NA,0
2018-11-04 09:48:27,"29",14,NA,NA,0
2018-11-04 09:48:40,"33",14,NA,NA,0
2018-11-04 09:48:51,"29",14,NA,NA,0
2018-11-04 09:49:04,"29",14,NA,NA,0
2018-11-04 09:49:41,"29",14,NA,NA,0
2018-11-04 09:49:50,"169",14,NA,NA,0
2018-11-04 09:50:09,"30",14,NA,NA,0
2018-11-04 09:50:10,"30",14,NA,NA,0
2018-11-04 09:50:14,"164",14,NA,NA,0
2018-11-04 09:50:21,"164",14,NA,NA,0
2018-11-04 09:50:40,"164",14,NA,NA,0
2018-11-04 09:50:40,"30",14,NA,NA,0
2018-11-04 09:50:42,"30",14,NA,NA,0
2018-11-04 09:50:48,"164",14,NA,NA,0
2018-11-04 09:50:52,"30",14,NA,NA,0
2018-11-04 09:51:06,"30",14,NA,NA,0
2018-11-04 09:51:08,"30",14,NA,NA,0
2018-11-04 09:51:29,"33",14,NA,NA,0
2018-11-04 09:51:35,"32",14,NA,NA,0
2018-11-04 09:51:41,"164",17,NA,NA,0
2018-11-04 09:51:42,"30",14,NA,NA,0
2018-11-04 09:52:07,"32",14,NA,NA,0
2018-11-04 09:52:15,"33",14,NA,NA,0
2018-11-04 09:52:16,"33",14,NA,NA,0
2018-11-04 09:52:21,"32",14,NA,NA,0
2018-11-04 09:52:33,"33",14,NA,NA,0
2018-11-04 09:52:38,"29",14,NA,NA,0
2018-11-04 09:52:53,"29",14,NA,NA,0
2018-11-04 09:53:25,"164",14,NA,NA,0
2018-11-04 09:54:03,"169",14,NA,NA,0
2018-11-04 09:54:09,"32",14,NA,NA,0
2018-11-04 09:54:24,"32",14,NA,NA,0
2018-11-04 09:54:41,"33",14,NA,NA,0
2018-11-04 09:54:42,"32",14,NA,NA,0
2018-11-04 09:54:51,"32",14,NA,NA,0
2018-11-04 09:55:20,"33",14,NA,NA,0
2018-11-04 09:55:22,"32",14,NA,NA,0
2018-11-04 09:55:30,"32",17,NA,NA,0
2018-11-04 09:55:51,"32",14,NA,NA,0
2018-11-04 09:55:56,"32",17,NA,NA,0
2018-11-04 09:56:01,"32",14,NA,NA,0
2018-11-04 09:56:08,"32",14,NA,NA,0
2018-11-04 09:56:15,"33",14,NA,NA,0
2018-11-04 09:56:19,"32",14,NA,NA,0
2018-11-04 09:56:21,"32",14,NA,NA,0
2018-11-04 09:56:37,"29",28,NA,NA,0
2018-11-04 09:56:37,"164",27,NA,NA,0
2018-11-04 09:56:37,"29",24,NA,NA,0
2018-11-04 09:56:37,"164",25,NA,NA,0
2018-11-04 09:56:45,"32",14,NA,NA,0
2018-11-04 09:57:05,"30",14,NA,NA,0
2018-11-04 09:57:06,"32",14,NA,NA,0
2018-11-04 09:57:24,"29",14,NA,NA,0
2018-11-04 09:57:25,"33",14,NA,NA,0
2018-11-04 09:57:26,"169",14,NA,NA,0
2018-11-04 09:57:26,"32",14,NA,NA,0
2018-11-04 09:57:30,"169",14,NA,NA,0
2018-11-04 09:57:31,"30",14,NA,NA,0
2018-11-04 09:59:08,"32",14,NA,NA,0
2018-11-04 09:59:08,"164",14,NA,NA,0
2018-11-04 09:59:09,"164",14,NA,NA,0
2018-11-04 09:59:10,"32",14,NA,NA,0
2018-11-04 09:59:21,"32",14,NA,NA,0
2018-11-04 09:59:23,"164",14,NA,NA,0
2018-11-04 09:59:28,"164",14,NA,NA,0
2018-11-04 09:59:34,"33",14,NA,NA,0
2018-11-04 09:59:45,"33",14,NA,NA,0
2018-11-04 09:59:49,"32",14,NA,NA,0
2018-11-04 10:00:04,"33",14,NA,NA,0
2018-11-04 10:00:05,"33",14,NA,NA,0
2018-11-04 10:00:14,"34",14,NA,NA,0
2018-11-04 10:00:24,"33",14,NA,NA,0
2018-11-04 10:01:23,"33",14,NA,NA,0
2018-11-04 10:01:35,"32",14,NA,NA,0
2018-11-04 10:01:41,"33",14,NA,NA,0
2018-11-04 10:01:55,"32",14,NA,NA,0
2018-11-04 10:01:56,"34",17,NA,NA,0
2018-11-04 10:02:00,"32",14,NA,NA,0
2018-11-04 10:02:02,"33",14,NA,NA,0
2018-11-04 10:02:26,"32",14,NA,NA,0
2018-11-04 10:02:31,"164",14,NA,NA,0
2018-11-04 10:02:51,"164",14,NA,NA,0
2018-11-04 10:03:05,"164",14,NA,NA,0
2018-11-04 10:03:17,"34",14,NA,NA,0
2018-11-04 10:04:29,"33",14,NA,NA,0
2018-11-04 10:04:37,"34",14,NA,NA,0
2018-11-04 10:04:39,"164",14,NA,NA,0
2018-11-04 10:04:41,"164",14,NA,NA,0
2018-11-04 10:04:50,"164",14,NA,NA,0
2018-11-04 10:05:38,"164",14,NA,NA,0
2018-11-04 10:05:51,"164",14,NA,NA,0
2018-11-04 10:06:04,"164",14,NA,NA,0
2018-11-04 10:06:09,"169",14,NA,NA,0
2018-11-04 10:06:16,"164",14,NA,NA,0
2018-11-04 10:06:43,"164",14,NA,NA,0
2018-11-04 10:07:12,"164",14,NA,NA,0
2018-11-04 10:07:36,"164",14,NA,NA,0
2018-11-04 10:07:39,"32",14,NA,NA,0
2018-11-04 10:07:55,"32",14,NA,NA,0
2018-11-04 10:08:08,"32",14,NA,NA,0
2018-11-04 10:08:40,"164",14,NA,NA,0
2018-11-04 10:09:27,"29",14,NA,NA,0
2018-11-04 10:09:29,"32",14,NA,NA,0
2018-11-04 10:09:35,"32",14,NA,NA,0
2018-11-04 10:09:41,"33",17,NA,NA,0
2018-11-04 10:09:51,"33",14,NA,NA,0
2018-11-04 10:10:16,"169",14,NA,NA,0
2018-11-04 10:10:28,"169",14,NA,NA,0
2018-11-04 10:10:35,"169",14,NA,NA,0
2018-11-04 10:10:48,"169",14,NA,NA,0
2018-11-04 10:11:03,"169",14,NA,NA,0
2018-11-04 10:11:26,"169",14,NA,NA,0
2018-11-04 10:11:38,"169",14,NA,NA,0
2018-11-04 10:11:43,"33",14,NA,NA,0
2018-11-04 10:11:44,"169",17,NA,NA,0
2018-11-04 10:11:55,"169",14,NA,NA,0
2018-11-04 10:11:57,"169",14,NA,NA,0
2018-11-04 10:12:32,"169",14,NA,NA,0
2018-11-04 10:12:33,"169",14,NA,NA,0
2018-11-04 10:12:35,"169",14,NA,NA,0
2018-11-04 10:12:48,"164",14,NA,NA,0
2018-11-04 10:12:48,"169",14,NA,NA,0
2018-11-04 10:12:56,"29",14,NA,NA,0
2018-11-04 10:12:57,"29",14,NA,NA,0
2018-11-04 10:12:59,"169",14,NA,NA,0
2018-11-04 10:13:01,"169",14,NA,NA,0
2018-11-04 10:13:28,"164",14,NA,NA,0
2018-11-04 10:13:31,"169",14,NA,NA,0
2018-11-04 10:13:39,"169",14,NA,NA,0
2018-11-04 10:13:44,"34",14,NA,NA,0
2018-11-04 10:13:48,"33",14,NA,NA,0
2018-11-04 10:13:58,"34",14,NA,NA,0
2018-11-04 10:14:02,"33",14,NA,NA,0
2018-11-04 10:14:02,"34",14,NA,NA,0
2018-11-04 10:14:06,"33",14,NA,NA,0
2018-11-04 10:14:12,"33",17,NA,NA,0
2018-11-04 10:14:23,"34",14,NA,NA,0
2018-11-04 10:14:24,"34",14,NA,NA,0
2018-11-04 10:14:25,"29",14,NA,NA,0
2018-11-04 10:14:25,"33",14,NA,NA,0
2018-11-04 10:14:27,"34",14,NA,NA,0
2018-11-04 10:14:28,"34",14,NA,NA,0
2018-11-04 10:14:40,"32",14,NA,NA,0
2018-11-04 10:14:46,"34",14,NA,NA,0
2018-11-04 10:14:46,"169",14,NA,NA,0
2018-11-04 10:14:50,"33",17,NA,NA,0
2018-11-04 10:15:04,"169",14,NA,NA,0
2018-11-04 10:15:05,"169",14,NA,NA,0
2018-11-04 10:15:14,"169",17,NA,NA,0
2018-11-04 10:15:18,"34",14,NA,NA,0
2018-11-04 10:15:32,"169",14,NA,NA,0
2018-11-04 10:15:37,"169",14,NA,NA,0
2018-11-04 10:15:51,"169",14,NA,NA,0
2018-11-04 10:15:55,"33",17,NA,NA,0
2018-11-04 10:16:27,"169",14,NA,NA,0
2018-11-04 10:16:34,"32",14,NA,NA,0
2018-11-04 10:16:52,"32",14,NA,NA,0
2018-11-04 10:16:56,"169",14,NA,NA,0
2018-11-04 10:16:59,"164",14,NA,NA,0
2018-11-04 10:17:20,"164",14,NA,NA,0
2018-11-04 10:17:37,"164",14,NA,NA,0
2018-11-04 10:17:45,"33",14,NA,NA,0
2018-11-04 10:17:52,"33",17,NA,NA,0
2018-11-04 10:17:55,"33",17,NA,NA,0
2018-11-04 10:18:08,"33",14,NA,NA,0
2018-11-04 10:18:17,"29",14,NA,NA,0
2018-11-04 10:18:17,"33",14,NA,NA,0
2018-11-04 10:23:39,"29",14,NA,NA,0
2018-11-04 10:18:25,"169",14,NA,NA,0
2018-11-04 10:18:25,"29",14,NA,NA,0
2018-11-04 10:18:27,"33",14,NA,NA,0
2018-11-04 10:18:29,"169",14,NA,NA,0
2018-11-04 10:18:37,"29",14,NA,NA,0
2018-11-04 10:18:40,"169",14,NA,NA,0
2018-11-04 10:18:45,"169",14,NA,NA,0
2018-11-04 10:18:52,"33",14,NA,NA,0
2018-11-04 10:18:56,"33",14,NA,NA,0
2018-11-04 10:18:57,"29",14,NA,NA,0
2018-11-04 10:19:03,"169",14,NA,NA,0
2018-11-04 10:19:05,"169",14,NA,NA,0
2018-11-04 10:19:10,"169",17,NA,NA,0
2018-11-04 10:19:29,"32",14,NA,NA,0
2018-11-04 10:19:39,"29",14,NA,NA,0
2018-11-04 10:19:40,"29",14,NA,NA,0
2018-11-04 10:19:51,"29",14,NA,NA,0
2018-11-04 10:20:08,"29",17,NA,NA,0
2018-11-04 10:20:34,"29",14,NA,NA,0
2018-11-04 10:20:35,"169",14,NA,NA,0
2018-11-04 10:20:43,"33",17,NA,NA,0
2018-11-04 10:20:47,"169",14,NA,NA,0
2018-11-04 10:20:50,"29",14,NA,NA,0
2018-11-04 10:20:55,"33",14,NA,NA,0
2018-11-04 10:22:04,"32",14,NA,NA,0
2018-11-04 10:22:16,"34",14,NA,NA,0
2018-11-04 10:23:13,"169",14,NA,NA,0
2018-11-04 10:23:16,"29",17,NA,NA,0
2018-11-04 10:23:28,"169",14,NA,NA,0
2018-11-04 10:23:34,"34",14,NA,NA,0
2018-11-04 10:23:38,"29",14,NA,NA,0
2018-11-04 10:23:47,"164",14,NA,NA,0
2018-11-04 10:23:54,"30",14,NA,NA,0
2018-11-04 10:23:56,"29",14,NA,NA,0
2018-11-04 10:24:04,"32",14,NA,NA,0
2018-11-04 10:24:05,"32",14,NA,NA,0
2018-11-04 10:24:18,"32",14,NA,NA,0
2018-11-04 10:24:28,"32",14,NA,NA,0
2018-11-04 10:24:50,"29",14,NA,NA,0
2018-11-04 10:25:08,"29",14,NA,NA,0
2018-11-04 10:25:28,"30",17,NA,NA,0
2018-11-04 10:25:30,"169",14,NA,NA,0
2018-11-04 10:25:32,"30",17,NA,NA,0
2018-11-04 10:25:44,"30",14,NA,NA,0
2018-11-04 10:26:22,"32",14,NA,NA,0
2018-11-04 10:26:24,"29",14,NA,NA,0
2018-11-04 10:26:28,"29",14,NA,NA,0
2018-11-04 10:26:38,"29",14,NA,NA,0
2018-11-04 10:26:43,"169",14,NA,NA,0
2018-11-04 10:26:43,"32",14,NA,NA,0
2018-11-04 10:26:58,"34",14,NA,NA,0
2018-11-04 10:27:06,"29",14,NA,NA,0
2018-11-04 10:27:07,"29",14,NA,NA,0
2018-11-04 10:27:10,"30",14,NA,NA,0
2018-11-04 10:27:21,"34",14,NA,NA,0
2018-11-04 10:27:22,"34",14,NA,NA,0
2018-11-04 10:27:24,"30",14,NA,NA,0
2018-11-04 10:27:25,"30",14,NA,NA,0
2018-11-04 10:27:42,"30",17,NA,NA,0
2018-11-04 10:27:54,"30",14,NA,NA,0
2018-11-04 10:27:55,"30",14,NA,NA,0
2018-11-04 10:28:10,"30",14,NA,NA,0
2018-11-04 10:28:25,"30",14,NA,NA,0
2018-11-04 10:30:08,"34",14,NA,NA,0
2018-11-04 10:30:17,"33",14,NA,NA,0
2018-11-04 10:30:23,"33",14,NA,NA,0
2018-11-04 10:30:32,"169",14,NA,NA,0
2018-11-04 10:30:35,"33",14,NA,NA,0
2018-11-04 10:41:06,"33",14,NA,NA,0
2018-11-04 10:31:03,"33",14,NA,NA,0
2018-11-04 10:31:16,"34",14,NA,NA,0
2018-11-04 10:31:30,"169",14,NA,NA,0
2018-11-04 10:31:43,"169",14,NA,NA,0
2018-11-04 10:31:44,"169",14,NA,NA,0
2018-11-04 10:31:47,"164",14,NA,NA,0
2018-11-04 10:31:52,"30",14,NA,NA,0
2018-11-04 10:31:54,"30",14,NA,NA,0
2018-11-04 10:32:06,"169",14,NA,NA,0
2018-11-04 10:32:09,"164",14,NA,NA,0
2018-11-04 10:32:49,"30",14,NA,NA,0
2018-11-04 10:32:55,"34",14,NA,NA,0
2018-11-04 10:32:56,"34",14,NA,NA,0
2018-11-04 10:32:58,"164",17,NA,NA,0
2018-11-04 10:33:05,"164",14,NA,NA,0
2018-11-04 10:33:07,"30",14,NA,NA,0
2018-11-04 10:33:16,"169",14,NA,NA,0
2018-11-04 10:33:17,"30",14,NA,NA,0
2018-11-04 10:33:18,"30",14,NA,NA,0
2018-11-04 10:33:19,"164",17,NA,NA,0
2018-11-04 10:33:27,"30",14,NA,NA,0
2018-11-04 10:33:29,"30",14,NA,NA,0
2018-11-04 10:33:44,"30",14,NA,NA,0
2018-11-04 10:33:49,"29",17,NA,NA,0
2018-11-04 10:33:53,"29",17,NA,NA,0
2018-11-04 10:33:57,"30",14,NA,NA,0
2018-11-04 10:34:29,"164",17,NA,NA,0
2018-11-04 10:34:30,"34",14,NA,NA,0
2018-11-04 10:34:36,"164",14,NA,NA,0
2018-11-04 10:34:47,"164",14,NA,NA,0
2018-11-04 10:34:52,"164",14,NA,NA,0
2018-11-04 10:34:57,"169",14,NA,NA,0
2018-11-04 10:35:00,"164",14,NA,NA,0
2018-11-04 10:35:12,"164",14,NA,NA,0
2018-11-04 10:35:29,"164",14,NA,NA,0
2018-11-04 10:35:40,"169",14,NA,NA,0
2018-11-04 10:35:41,"164",14,NA,NA,0
2018-11-04 10:35:55,"169",14,NA,NA,0
2018-11-04 10:37:19,"30",17,NA,NA,0
2018-11-04 10:37:29,"30",14,NA,NA,0
2018-11-04 10:37:30,"164",32,NA,NA,0
2018-11-04 10:37:36,"164",14,NA,NA,0
2018-11-04 10:37:37,"169",14,NA,NA,0
2018-11-04 10:37:44,"164",17,NA,NA,0
2018-11-04 10:37:54,"164",14,NA,NA,0
2018-11-04 10:37:54,"169",14,NA,NA,0
2018-11-04 10:38:07,"164",14,NA,NA,0
2018-11-04 10:38:09,"164",14,NA,NA,0
2018-11-04 10:38:10,"164",14,NA,NA,0
2018-11-04 10:38:11,"169",14,NA,NA,0
2018-11-04 10:38:17,"164",14,NA,NA,0
2018-11-04 10:38:39,"164",14,NA,NA,0
2018-11-04 10:38:59,"34",14,NA,NA,0
2018-11-04 10:39:00,"30",14,NA,NA,0
2018-11-04 10:39:19,"164",14,NA,NA,0
2018-11-04 10:39:32,"164",14,NA,NA,0
2018-11-04 10:40:26,"33",14,NA,NA,0
2018-11-04 10:40:45,"33",14,NA,NA,0
2018-11-04 10:40:47,"29",17,NA,NA,0
2018-11-04 10:40:51,"164",14,NA,NA,0
2018-11-04 10:40:57,"30",17,NA,NA,0
2018-11-04 10:40:58,"164",14,NA,NA,0
2018-11-04 10:41:03,"29",14,NA,NA,0
2018-11-04 10:41:14,"29",14,NA,NA,0
2018-11-04 10:41:21,"30",14,NA,NA,0
2018-11-04 10:41:23,"169",14,NA,NA,0
2018-11-04 10:41:30,"164",14,NA,NA,0
2018-11-04 10:41:32,"169",14,NA,NA,0
2018-11-04 10:41:39,"30",14,NA,NA,0
2018-11-04 10:41:41,"169",14,NA,NA,0
2018-11-04 10:41:43,"29",14,NA,NA,0
2018-11-04 10:41:44,"30",14,NA,NA,0
2018-11-04 10:41:46,"164",14,NA,NA,0
2018-11-04 10:41:57,"169",14,NA,NA,0
2018-11-04 10:42:02,"33",17,NA,NA,0
2018-11-04 10:42:11,"169",14,NA,NA,0
2018-11-04 10:42:16,"33",14,NA,NA,0
2018-11-04 10:42:21,"33",17,NA,NA,0
2018-11-04 10:42:30,"169",14,NA,NA,0
2018-11-04 10:42:51,"29",14,NA,NA,0
2018-11-04 10:42:56,"169",14,NA,NA,0
2018-11-04 10:43:03,"29",14,NA,NA,0
2018-11-04 10:43:05,"29",14,NA,NA,0
2018-11-04 10:43:12,"169",14,NA,NA,0
2018-11-04 10:43:14,"169",14,NA,NA,0
2018-11-04 10:43:43,"30",14,NA,NA,0
2018-11-04 10:43:51,"30",14,NA,NA,0
2018-11-04 10:44:14,"169",14,NA,NA,0
2018-11-04 10:44:15,"30",17,NA,NA,0
2018-11-04 10:44:29,"169",14,NA,NA,0
2018-11-04 10:44:43,"33",14,NA,NA,0
2018-11-04 10:44:55,"33",14,NA,NA,0
2018-11-04 10:45:02,"169",14,NA,NA,0
2018-11-04 10:45:02,"29",17,NA,NA,0
2018-11-04 10:45:04,"33",14,NA,NA,0
2018-11-04 10:45:06,"33",14,NA,NA,0
2018-11-04 10:45:11,"29",14,NA,NA,0
2018-11-04 10:45:14,"33",14,NA,NA,0
2018-11-04 10:45:20,"164",14,NA,NA,0
2018-11-04 10:45:24,"169",14,NA,NA,0
2018-11-04 10:45:29,"29",14,NA,NA,0
2018-11-04 10:45:30,"29",14,NA,NA,0
2018-11-04 10:45:42,"169",14,NA,NA,0
2018-11-04 10:45:49,"169",14,NA,NA,0
2018-11-04 10:45:57,"164",14,NA,NA,0
2018-11-04 10:46:26,"33",14,NA,NA,0
2018-11-04 10:46:38,"33",14,NA,NA,0
2018-11-04 10:46:48,"33",14,NA,NA,0
2018-11-04 10:47:05,"33",14,NA,NA,0
2018-11-04 10:47:06,"33",14,NA,NA,0
2018-11-04 10:47:16,"164",14,NA,NA,0
2018-11-04 10:47:18,"164",14,NA,NA,0
2018-11-04 10:47:26,"169",14,NA,NA,0
2018-11-04 10:47:28,"164",14,NA,NA,0
2018-11-04 10:47:29,"33",14,NA,NA,0
2018-11-04 10:47:30,"169",14,NA,NA,0
2018-11-04 10:47:33,"33",17,NA,NA,0
2018-11-04 10:47:46,"33",14,NA,NA,0
2018-11-04 10:47:48,"29",14,NA,NA,0
2018-11-04 10:47:49,"29",14,NA,NA,0
2018-11-04 10:47:54,"33",14,NA,NA,0
2018-11-04 10:47:54,"164",14,NA,NA,0
2018-11-04 10:48:05,"29",14,NA,NA,0
2018-11-04 10:48:06,"33",14,NA,NA,0
2018-11-04 10:48:07,"33",14,NA,NA,0
2018-11-04 10:48:37,"30",14,NA,NA,0
2018-11-04 10:48:38,"30",14,NA,NA,0
2018-11-04 10:49:00,"30",14,NA,NA,0
2018-11-04 10:49:01,"29",14,NA,NA,0
2018-11-04 10:49:08,"29",17,NA,NA,0
2018-11-04 10:49:14,"33",14,NA,NA,0
2018-11-04 10:49:15,"29",17,NA,NA,0
2018-11-04 10:49:24,"29",14,NA,NA,0
2018-11-04 10:49:28,"33",14,NA,NA,0
2018-11-04 10:49:30,"33",14,NA,NA,0
2018-11-04 10:49:32,"169",14,NA,NA,0
2018-11-04 10:49:34,"29",14,NA,NA,0
2018-11-04 10:49:36,"164",14,NA,NA,0
2018-11-04 10:49:39,"164",14,NA,NA,0
2018-11-04 10:50:00,"164",14,NA,NA,0
2018-11-04 10:52:56,"30",14,NA,NA,0
2018-11-04 10:50:38,"29",14,NA,NA,0
2018-11-04 10:50:43,"30",14,NA,NA,0
2018-11-04 10:50:49,"33",14,NA,NA,0
2018-11-04 10:50:51,"33",14,NA,NA,0
2018-11-04 10:51:00,"164",26,NA,NA,0
2018-11-04 10:51:17,"33",14,NA,NA,0
2018-11-04 10:51:26,"33",14,NA,NA,0
2018-11-04 10:51:42,"33",14,NA,NA,0
2018-11-04 10:51:44,"32",14,NA,NA,0
2018-11-04 10:52:11,"32",14,NA,NA,0
2018-11-04 10:52:12,"32",14,NA,NA,0
2018-11-04 10:52:20,"30",14,NA,NA,0
2018-11-04 10:52:25,"32",14,NA,NA,0
2018-11-04 10:52:35,"32",14,NA,NA,0
2018-11-04 10:53:00,"32",14,NA,NA,0
2018-11-04 10:53:07,"30",14,NA,NA,0
2018-11-04 10:53:23,"33",14,NA,NA,0
