"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",63,1,963,0.488237129099738,2018-12-01 10:49:54,3,"7-1228-4"
"2018",78,0,943,0.331714712050445,2018-12-01 10:49:58,4,"7-2018-5"
"1050",18,1,971,0.991787376313525,2018-12-01 10:50:42,0,"7-1050-2"
"2018",79,0,944,0.401874836092755,2018-12-01 10:52:02,0,"7-2018-5"
"1050",19,1,970,0.926963200691372,2018-12-01 10:53:19,1,"7-1050-3"
"1228",64,1,964,0.529489586274043,2018-12-01 10:53:21,1,"7-1228-4"
"2018",80,0,945,0.469780473312989,2018-12-01 10:53:49,0,"7-2018-5"
"1228",65,1,965,0.575261911957733,2018-12-01 10:54:35,1,"7-1228-4"
"1051",112,0,939,0.0781472099169385,2018-12-01 10:55:47,4,"7-1051-8"
"1228",66,1,966,0.633579186712223,2018-12-01 10:57:14,1,"7-1228-4"
"1051",113,0,940,0.162172731510807,2018-12-01 10:57:24,8,"7-1051-8"
"1051",114,0,941,0.21082938934141,2018-12-01 10:58:29,0,"7-1051-8"
"2018",81,0,946,0.550752094010052,2018-12-01 10:58:35,4,"7-2018-5"
"1228",67,1,967,0.724950436281226,2018-12-01 10:59:20,2,"7-1228-4"
"1051",115,0,942,0.305119574824107,2018-12-01 11:00:34,2,"7-1051-8"
"2018",82,0,947,0.6383380913274,2018-12-01 11:00:59,0,"7-2018-5"
"1051",116,0,943,0.331714712050445,2018-12-01 11:01:30,1,"7-1051-8"
"2018",83,0,948,0.72679922614409,2018-12-01 11:02:52,3,"7-2018-5"
"1051",117,0,944,0.401874836092755,2018-12-01 11:03:20,0,"7-1051-8"
"1228",68,1,968,0.803712573297778,2018-12-01 11:03:47,1,"7-1228-4"
"2018",84,0,949,0.751798762916103,2018-12-01 11:04:23,1,"7-2018-5"
"1228",69,1,969,0.85278294633429,2018-12-01 11:05:31,1,"7-1228-4"
"1051",118,0,945,0.469780473312989,2018-12-01 11:05:45,7,"7-1051-8"
"2018",85,0,950,0.805367375886954,2018-12-01 11:06:29,1,"7-2018-5"
"1228",70,1,970,0.926963200691372,2018-12-01 11:07:19,0,"7-1228-4"
"2018",86,0,951,0.852538132275359,2018-12-01 11:07:41,0,"7-2018-5"
"1051",119,0,946,0.550752094010052,2018-12-01 11:08:58,1,"7-1051-8"
"1228",71,1,971,0.991787376313525,2018-12-01 11:08:59,0,"7-1228-4"
"2018",87,0,952,0.916685663204101,2018-12-01 11:09:12,0,"7-2018-5"
"1228",72,1,972,0.999647714901935,2018-12-01 11:09:16,0,"7-1228-4"
"1228",73,0,938,0,2018-12-01 11:09:46,0,"7-1228-5"
"2018",88,0,953,0.9658315220227,2018-12-01 11:09:48,0,"7-2018-5"
"2018",89,0,954,0.999741490658489,2018-12-01 11:10:33,0,"7-2018-5"
"2018",90,1,955,0,2018-12-01 11:11:06,0,"7-2018-6"
"1051",120,0,947,0.6383380913274,2018-12-01 11:12:13,1,"7-1051-8"
"1228",74,0,939,0.0781472099169385,2018-12-01 11:13:36,3,"7-1228-5"
"2018",91,1,956,0.0837272437781558,2018-12-01 11:13:46,1,"7-2018-6"
"1051",121,0,948,0.72679922614409,2018-12-01 11:14:32,0,"7-1051-8"
"2018",92,1,957,0.140933915521022,2018-12-01 11:15:06,11,"7-2018-6"
"1228",75,0,940,0.162172731510807,2018-12-01 11:15:30,1,"7-1228-5"
"1051",122,0,949,0.751798762916103,2018-12-01 11:16:14,0,"7-1051-8"
"2018",93,1,958,0.187491477260499,2018-12-01 11:16:18,3,"7-2018-6"
"2018",94,1,959,0.223235190196409,2018-12-01 11:17:03,1,"7-2018-6"
"1051",123,0,950,0.805367375886954,2018-12-01 11:17:29,0,"7-1051-8"
"1228",76,0,941,0.21082938934141,2018-12-01 11:17:30,3,"7-1228-5"
"1051",124,0,951,0.852538132275359,2018-12-01 11:18:34,0,"7-1051-8"
"1228",77,0,942,0.305119574824107,2018-12-01 11:19:34,1,"7-1228-5"
"1051",125,0,952,0.916685663204101,2018-12-01 11:19:45,0,"7-1051-8"
"1051",126,0,953,0.9658315220227,2018-12-01 11:20:44,0,"7-1051-8"
"1050",20,1,970,0.926963200691372,2018-12-01 11:20:45,0,"7-1050-3"
"2018",95,1,960,0.296637935921497,2018-12-01 11:20:45,2,"7-2018-6"
"1228",78,0,943,0.331714712050445,2018-12-01 11:20:49,1,"7-1228-5"
"2018",96,1,961,0.335830107243686,2018-12-01 11:22:20,12,"7-2018-6"
"1050",21,1,971,0.991787376313525,2018-12-01 11:22:43,0,"7-1050-3"
"1050",22,1,972,0.999647714901935,2018-12-01 11:22:52,0,"7-1050-3"
"1050",23,0,938,0,2018-12-01 11:23:02,0,"7-1050-4"
"1051",127,0,954,0.999741490658489,2018-12-01 11:23:05,0,"7-1051-8"
"2018",97,1,962,0.389965762848403,2018-12-01 11:24:04,5,"7-2018-6"
"1228",79,0,944,0.401874836092755,2018-12-01 11:24:06,2,"7-1228-5"
"1051",128,1,955,0,2018-12-01 11:24:54,2,"7-1051-9"
"1228",80,0,945,0.469780473312989,2018-12-01 11:26:04,3,"7-1228-5"
"1050",24,0,939,0.0781472099169385,2018-12-01 11:27:20,2,"7-1050-4"
"1051",129,1,956,0.0837272437781558,2018-12-01 11:27:39,2,"7-1051-9"
"2018",98,1,963,0.488237129099738,2018-12-01 11:28:33,6,"7-2018-6"
"1051",130,1,957,0.140933915521022,2018-12-01 11:28:58,3,"7-1051-9"
"1228",81,0,946,0.550752094010052,2018-12-01 11:29:05,1,"7-1228-5"
"1050",25,0,940,0.162172731510807,2018-12-01 11:29:39,8,"7-1050-4"
"2018",99,1,964,0.529489586274043,2018-12-01 11:29:58,0,"7-2018-6"
"1051",131,1,958,0.187491477260499,2018-12-01 11:30:09,3,"7-1051-9"
"1051",132,1,959,0.223235190196409,2018-12-01 11:31:03,0,"7-1051-9"
"1050",26,0,941,0.21082938934141,2018-12-01 11:31:30,4,"7-1050-4"
"2018",100,1,965,0.575261911957733,2018-12-01 11:31:43,1,"7-2018-6"
"1228",82,0,947,0.6383380913274,2018-12-01 11:32:26,0,"7-1228-5"
"2018",101,1,966,0.633579186712223,2018-12-01 11:33:31,2,"7-2018-6"
"1050",27,0,942,0.305119574824107,2018-12-01 11:33:50,0,"7-1050-4"
"1051",133,1,960,0.296637935921497,2018-12-01 11:33:54,0,"7-1051-9"
"1228",83,0,948,0.72679922614409,2018-12-01 11:34:24,0,"7-1228-5"
"1050",28,0,943,0.331714712050445,2018-12-01 11:34:45,0,"7-1050-4"
"1051",134,1,961,0.335830107243686,2018-12-01 11:35:34,9,"7-1051-9"
"1228",84,0,949,0.751798762916103,2018-12-01 11:36:26,1,"7-1228-5"
"2018",102,1,967,0.724950436281226,2018-12-01 11:36:34,14,"7-2018-6"
"1050",29,0,944,0.401874836092755,2018-12-01 11:37:10,1,"7-1050-4"
"1051",135,1,962,0.389965762848403,2018-12-01 11:37:44,3,"7-1051-9"
"1228",85,0,950,0.805367375886954,2018-12-01 11:37:58,0,"7-1228-5"
"2018",103,1,968,0.803712573297778,2018-12-01 11:38:32,0,"7-2018-6"
"1228",86,0,951,0.852538132275359,2018-12-01 11:39:02,0,"7-1228-5"
"1050",30,0,945,0.469780473312989,2018-12-01 11:39:20,6,"7-1050-4"
"2018",104,1,969,0.85278294633429,2018-12-01 11:39:58,0,"7-2018-6"
"1051",136,1,963,0.488237129099738,2018-12-01 11:40:24,5,"7-1051-9"
"1228",87,0,952,0.916685663204101,2018-12-01 11:40:34,0,"7-1228-5"
"1228",88,0,953,0.9658315220227,2018-12-01 11:41:48,0,"7-1228-5"
"1228",89,0,954,0.999741490658489,2018-12-01 11:42:18,0,"7-1228-5"
"2018",105,1,970,0.926963200691372,2018-12-01 11:42:18,0,"7-2018-6"
"1051",137,1,964,0.529489586274043,2018-12-01 11:42:23,1,"7-1051-9"
"1228",90,1,955,0,2018-12-01 11:42:45,1,"7-1228-6"
"1050",31,0,946,0.550752094010052,2018-12-01 11:42:56,0,"7-1050-4"
"1051",138,1,965,0.575261911957733,2018-12-01 11:44:24,5,"7-1051-9"
"2018",106,1,971,0.991787376313525,2018-12-01 11:45:26,0,"7-2018-6"
"1228",91,1,956,0.0837272437781558,2018-12-01 11:45:31,1,"7-1228-6"
"2018",107,1,970,0.926963200691372,2018-12-01 11:45:45,0,"7-2018-7"
"1050",32,0,947,0.6383380913274,2018-12-01 11:46:12,0,"7-1050-4"
"1228",92,1,957,0.140933915521022,2018-12-01 11:46:57,4,"7-1228-6"
"1228",93,1,958,0.187491477260499,2018-12-01 11:47:57,1,"7-1228-6"
"1050",33,0,948,0.72679922614409,2018-12-01 11:48:19,1,"7-1050-4"
"1051",139,1,966,0.633579186712223,2018-12-01 11:48:20,2,"7-1051-9"
"1228",94,1,959,0.223235190196409,2018-12-01 11:48:38,2,"7-1228-6"
"1050",34,0,949,0.751798762916103,2018-12-01 11:49:42,0,"7-1050-4"
"1051",140,1,967,0.724950436281226,2018-12-01 11:50:41,8,"7-1051-9"
"1228",95,1,960,0.296637935921497,2018-12-01 11:51:04,3,"7-1228-6"
"1050",35,0,950,0.805367375886954,2018-12-01 11:51:09,0,"7-1050-4"
"1050",36,0,951,0.852538132275359,2018-12-01 11:52:24,0,"7-1050-4"
"1228",96,1,961,0.335830107243686,2018-12-01 11:52:31,4,"7-1228-6"
"1051",141,1,968,0.803712573297778,2018-12-01 11:53:19,0,"7-1051-9"
"1050",37,0,952,0.916685663204101,2018-12-01 11:53:24,0,"7-1050-4"
"1050",38,0,953,0.9658315220227,2018-12-01 11:54:25,0,"7-1050-4"
"1228",97,1,962,0.389965762848403,2018-12-01 11:54:33,2,"7-1228-6"
"1051",142,1,969,0.85278294633429,2018-12-01 11:54:58,2,"7-1051-9"
"1050",39,0,954,0.999741490658489,2018-12-01 11:56:15,0,"7-1050-4"
"1051",143,1,970,0.926963200691372,2018-12-01 11:56:38,1,"7-1051-9"
"1050",40,1,955,0,2018-12-01 11:57:35,0,"7-1050-5"
"1228",98,1,963,0.488237129099738,2018-12-01 11:57:50,4,"7-1228-6"
"1051",144,1,971,0.991787376313525,2018-12-01 11:58:07,0,"7-1051-9"
"1051",145,1,972,0.999647714901935,2018-12-01 11:58:14,0,"7-1051-9"
"1051",146,0,938,0,2018-12-01 11:58:24,0,"7-1051-10"
"1228",99,1,964,0.529489586274043,2018-12-01 11:59:59,4,"7-1228-6"
"1050",41,1,956,0.0837272437781558,2018-12-01 12:00:16,2,"7-1050-5"
"1228",100,1,965,0.575261911957733,2018-12-01 12:01:26,6,"7-1228-6"
"1050",42,1,957,0.140933915521022,2018-12-01 12:01:51,6,"7-1050-5"
"1051",147,0,939,0.0781472099169385,2018-12-01 12:02:38,0,"7-1051-10"
"1050",43,1,958,0.187491477260499,2018-12-01 12:02:56,3,"7-1050-5"
"1050",44,1,959,0.223235190196409,2018-12-01 12:03:54,0,"7-1050-5"
"1228",101,1,966,0.633579186712223,2018-12-01 12:04:23,10,"7-1228-6"
"1051",148,0,940,0.162172731510807,2018-12-01 12:05:18,5,"7-1051-10"
"1050",45,1,960,0.296637935921497,2018-12-01 12:06:12,0,"7-1050-5"
"1051",149,0,941,0.21082938934141,2018-12-01 12:06:48,4,"7-1051-10"
"1228",102,1,967,0.724950436281226,2018-12-01 12:06:55,5,"7-1228-6"
"1050",46,1,961,0.335830107243686,2018-12-01 12:07:30,7,"7-1050-5"
"1051",150,0,942,0.305119574824107,2018-12-01 12:09:28,0,"7-1051-10"
"1050",47,1,962,0.389965762848403,2018-12-01 12:09:34,6,"7-1050-5"
"1228",103,1,968,0.803712573297778,2018-12-01 12:09:51,1,"7-1228-6"
"1051",151,0,943,0.331714712050445,2018-12-01 12:10:07,0,"7-1051-10"
"1228",104,1,969,0.85278294633429,2018-12-01 12:11:40,1,"7-1228-6"
"1051",152,0,944,0.401874836092755,2018-12-01 12:12:33,1,"7-1051-10"
"1228",105,1,970,0.926963200691372,2018-12-01 12:12:58,0,"7-1228-6"
"2018",108,1,970,0.926963200691372,2018-12-01 12:13:55,0,"7-2018-7"
"1050",48,1,963,0.488237129099738,2018-12-01 12:13:58,0,"7-1050-5"
"1051",153,0,945,0.469780473312989,2018-12-01 12:14:03,4,"7-1051-10"
"2018",109,1,971,0.991787376313525,2018-12-01 12:15:01,0,"7-2018-7"
"2018",110,1,972,0.999647714901935,2018-12-01 12:15:12,0,"7-2018-7"
"2018",111,0,938,0,2018-12-01 12:16:15,0,"7-2018-8"
"1228",106,1,971,0.991787376313525,2018-12-01 12:16:17,1,"7-1228-6"
"1228",107,1,970,0.926963200691372,2018-12-01 12:16:37,0,"7-1228-7"
"1050",49,1,964,0.529489586274043,2018-12-01 12:16:46,0,"7-1050-5"
"1051",154,0,946,0.550752094010052,2018-12-01 12:17:45,2,"7-1051-10"
"1050",50,1,965,0.575261911957733,2018-12-01 12:18:10,3,"7-1050-5"
"1050",51,1,966,0.633579186712223,2018-12-01 12:20:18,3,"7-1050-5"
"2018",112,0,939,0.0781472099169385,2018-12-01 12:20:35,3,"7-2018-8"
"1051",155,0,947,0.6383380913274,2018-12-01 12:20:53,1,"7-1051-10"
"1050",52,1,967,0.724950436281226,2018-12-01 12:22:43,4,"7-1050-5"
"1051",156,0,948,0.72679922614409,2018-12-01 12:23:12,1,"7-1051-10"
"2018",113,0,940,0.162172731510807,2018-12-01 12:23:47,4,"7-2018-8"
"1051",157,0,949,0.751798762916103,2018-12-01 12:24:47,0,"7-1051-10"
"1050",53,1,968,0.803712573297778,2018-12-01 12:24:55,4,"7-1050-5"
"2018",114,0,941,0.21082938934141,2018-12-01 12:25:12,8,"7-2018-8"
"1051",158,0,950,0.805367375886954,2018-12-01 12:26:17,0,"7-1051-10"
"2018",115,0,942,0.305119574824107,2018-12-01 12:26:28,3,"7-2018-8"
"1050",54,1,969,0.85278294633429,2018-12-01 12:26:46,2,"7-1050-5"
"1051",159,0,951,0.852538132275359,2018-12-01 12:27:21,0,"7-1051-10"
"2018",116,0,943,0.331714712050445,2018-12-01 12:27:29,0,"7-2018-8"
"1051",160,0,952,0.916685663204101,2018-12-01 12:28:37,0,"7-1051-10"
"1050",55,1,970,0.926963200691372,2018-12-01 12:28:56,0,"7-1050-5"
"1051",161,0,953,0.9658315220227,2018-12-01 12:29:47,0,"7-1051-10"
"2018",117,0,944,0.401874836092755,2018-12-01 12:30:02,2,"7-2018-8"
"1051",162,0,954,0.999741490658489,2018-12-01 12:30:38,0,"7-1051-10"
"1051",163,1,955,0,2018-12-01 12:30:57,0,"7-1051-11"
"1050",56,1,971,0.991787376313525,2018-12-01 12:31:00,0,"7-1050-5"
"1050",57,1,972,0.999647714901935,2018-12-01 12:31:07,0,"7-1050-5"
"1050",58,0,938,0,2018-12-01 12:31:17,0,"7-1050-6"
"2018",118,0,945,0.469780473312989,2018-12-01 12:32:52,1,"7-2018-8"
"1051",164,1,956,0.0837272437781558,2018-12-01 12:34:36,0,"7-1051-11"
"1051",165,1,957,0.140933915521022,2018-12-01 12:36:00,5,"7-1051-11"
"2018",119,0,946,0.550752094010052,2018-12-01 12:36:07,2,"7-2018-8"
"1051",166,1,958,0.187491477260499,2018-12-01 12:36:40,0,"7-1051-11"
"1050",59,0,939,0.0781472099169385,2018-12-01 12:36:49,3,"7-1050-6"
"1051",167,1,959,0.223235190196409,2018-12-01 12:37:20,0,"7-1051-11"
"1050",60,0,940,0.162172731510807,2018-12-01 12:38:50,6,"7-1050-6"
"2018",120,0,947,0.6383380913274,2018-12-01 12:39:05,1,"7-2018-8"
"1050",61,0,941,0.21082938934141,2018-12-01 12:40:21,10,"7-1050-6"
"1051",168,1,960,0.296637935921497,2018-12-01 12:40:39,0,"7-1051-11"
"1051",169,1,961,0.335830107243686,2018-12-01 12:41:49,1,"7-1051-11"
"1050",62,0,942,0.305119574824107,2018-12-01 12:42:31,2,"7-1050-6"
"2018",121,0,948,0.72679922614409,2018-12-01 12:42:32,0,"7-2018-8"
"2018",122,0,949,0.751798762916103,2018-12-01 12:43:18,0,"7-2018-8"
"1050",63,0,943,0.331714712050445,2018-12-01 12:43:41,0,"7-1050-6"
"2018",123,0,950,0.805367375886954,2018-12-01 12:44:18,0,"7-2018-8"
"1051",170,1,962,0.389965762848403,2018-12-01 12:44:22,7,"7-1051-11"
"2018",124,0,951,0.852538132275359,2018-12-01 12:45:35,0,"7-2018-8"
"1050",64,0,944,0.401874836092755,2018-12-01 12:46:51,0,"7-1050-6"
"1051",171,1,963,0.488237129099738,2018-12-01 12:47:09,1,"7-1051-11"
"2018",125,0,952,0.916685663204101,2018-12-01 12:47:15,0,"7-2018-8"
"1228",108,1,970,0.926963200691372,2018-12-01 12:48:18,1,"7-1228-7"
"2018",126,0,953,0.9658315220227,2018-12-01 12:48:28,0,"7-2018-8"
"2018",127,0,954,0.999741490658489,2018-12-01 12:48:42,0,"7-2018-8"
"1228",109,1,971,0.991787376313525,2018-12-01 12:49:16,0,"7-1228-7"
"2018",128,1,955,0,2018-12-01 12:49:18,0,"7-2018-9"
"1050",65,0,945,0.469780473312989,2018-12-01 12:49:21,3,"7-1050-6"
"1228",110,1,972,0.999647714901935,2018-12-01 12:49:22,0,"7-1228-7"
"1051",172,1,964,0.529489586274043,2018-12-01 12:49:33,1,"7-1051-11"
"1228",111,0,938,0,2018-12-01 12:49:40,0,"7-1228-8"
"1051",173,1,965,0.575261911957733,2018-12-01 12:51:13,1,"7-1051-11"
"2018",129,1,956,0.0837272437781558,2018-12-01 12:52:08,3,"7-2018-9"
"1050",66,0,946,0.550752094010052,2018-12-01 12:52:37,3,"7-1050-6"
"2018",130,1,957,0.140933915521022,2018-12-01 12:53:27,0,"7-2018-9"
"1051",174,1,966,0.633579186712223,2018-12-01 12:53:33,2,"7-1051-11"
"1228",112,0,939,0.0781472099169385,2018-12-01 12:53:42,1,"7-1228-8"
"2018",131,1,958,0.187491477260499,2018-12-01 12:54:19,0,"7-2018-9"
"2018",132,1,959,0.223235190196409,2018-12-01 12:54:45,0,"7-2018-9"
"1228",113,0,940,0.162172731510807,2018-12-01 12:55:30,3,"7-1228-8"
"1050",67,0,947,0.6383380913274,2018-12-01 12:55:33,2,"7-1050-6"
"1051",175,1,967,0.724950436281226,2018-12-01 12:56:03,4,"7-1051-11"
"1228",114,0,941,0.21082938934141,2018-12-01 12:56:50,1,"7-1228-8"
"1051",176,1,968,0.803712573297778,2018-12-01 12:57:58,2,"7-1051-11"
"2018",133,1,960,0.296637935921497,2018-12-01 12:58:08,2,"7-2018-9"
"1050",68,0,948,0.72679922614409,2018-12-01 12:58:20,2,"7-1050-6"
"1228",115,0,942,0.305119574824107,2018-12-01 12:58:58,1,"7-1228-8"
"1050",69,0,949,0.751798762916103,2018-12-01 12:59:32,0,"7-1050-6"
"1051",177,1,969,0.85278294633429,2018-12-01 12:59:43,0,"7-1051-11"
"1228",116,0,943,0.331714712050445,2018-12-01 12:59:51,3,"7-1228-8"
"1050",70,0,950,0.805367375886954,2018-12-01 13:00:35,0,"7-1050-6"
"2018",134,1,961,0.335830107243686,2018-12-01 13:00:37,0,"7-2018-9"
"1050",71,0,951,0.852538132275359,2018-12-01 13:01:58,0,"7-1050-6"
"1228",117,0,944,0.401874836092755,2018-12-01 13:02:02,2,"7-1228-8"
"1051",178,1,970,0.926963200691372,2018-12-01 13:02:18,0,"7-1051-11"
"2018",135,1,962,0.389965762848403,2018-12-01 13:02:40,0,"7-2018-9"
"1050",72,0,952,0.916685663204101,2018-12-01 13:03:08,0,"7-1050-6"
"1051",179,1,971,0.991787376313525,2018-12-01 13:04:01,0,"7-1051-11"
"1051",180,1,972,0.999647714901935,2018-12-01 13:04:08,0,"7-1051-11"
"1051",181,0,938,0,2018-12-01 13:04:18,0,"7-1051-12"
"1050",73,0,953,0.9658315220227,2018-12-01 13:04:28,0,"7-1050-6"
"1228",118,0,945,0.469780473312989,2018-12-01 13:04:32,4,"7-1228-8"
"1050",74,0,954,0.999741490658489,2018-12-01 13:05:10,0,"7-1050-6"
"1050",75,1,955,0,2018-12-01 13:05:25,0,"7-1050-7"
"2018",136,1,963,0.488237129099738,2018-12-01 13:07:37,5,"7-2018-9"
"1050",76,1,956,0.0837272437781558,2018-12-01 13:07:59,0,"7-1050-7"
"1228",119,0,946,0.550752094010052,2018-12-01 13:08:23,3,"7-1228-8"
"1050",77,1,957,0.140933915521022,2018-12-01 13:09:16,10,"7-1050-7"
"1051",182,0,939,0.0781472099169385,2018-12-01 13:09:53,5,"7-1051-12"
"1050",78,1,958,0.187491477260499,2018-12-01 13:09:55,1,"7-1050-7"
"2018",137,1,964,0.529489586274043,2018-12-01 13:10:07,1,"7-2018-9"
"1050",79,1,959,0.223235190196409,2018-12-01 13:10:32,0,"7-1050-7"
"1228",120,0,947,0.6383380913274,2018-12-01 13:10:35,0,"7-1228-8"
"1051",183,0,940,0.162172731510807,2018-12-01 13:11:52,3,"7-1051-12"
"1050",80,1,960,0.296637935921497,2018-12-01 13:12:29,0,"7-1050-7"
"2018",138,1,965,0.575261911957733,2018-12-01 13:12:46,7,"7-2018-9"
"1051",184,0,941,0.21082938934141,2018-12-01 13:13:13,6,"7-1051-12"
"1228",121,0,948,0.72679922614409,2018-12-01 13:13:15,2,"7-1228-8"
"1050",81,1,961,0.335830107243686,2018-12-01 13:13:39,2,"7-1050-7"
"2018",139,1,966,0.633579186712223,2018-12-01 13:14:29,2,"7-2018-9"
"1228",122,0,949,0.751798762916103,2018-12-01 13:14:41,1,"7-1228-8"
"1051",185,0,942,0.305119574824107,2018-12-01 13:15:12,0,"7-1051-12"
"1051",186,0,943,0.331714712050445,2018-12-01 13:16:13,3,"7-1051-12"
"1050",82,1,962,0.389965762848403,2018-12-01 13:16:16,4,"7-1050-7"
"1228",123,0,950,0.805367375886954,2018-12-01 13:16:25,2,"7-1228-8"
"2018",140,1,967,0.724950436281226,2018-12-01 13:16:55,10,"7-2018-9"
"1228",124,0,951,0.852538132275359,2018-12-01 13:17:06,0,"7-1228-8"
"1051",187,0,944,0.401874836092755,2018-12-01 13:18:08,5,"7-1051-12"
"1228",125,0,952,0.916685663204101,2018-12-01 13:18:32,0,"7-1228-8"
"1050",83,1,963,0.488237129099738,2018-12-01 13:19:00,0,"7-1050-7"
"2018",141,1,968,0.803712573297778,2018-12-01 13:19:17,5,"7-2018-9"
"1051",188,0,945,0.469780473312989,2018-12-01 13:19:43,8,"7-1051-12"
"1228",126,0,953,0.9658315220227,2018-12-01 13:20:31,0,"7-1228-8"
"2018",142,1,969,0.85278294633429,2018-12-01 13:20:39,0,"7-2018-9"
"1050",84,1,964,0.529489586274043,2018-12-01 13:21:32,1,"7-1050-7"
"1228",127,0,954,0.999741490658489,2018-12-01 13:21:38,1,"7-1228-8"
"1228",128,1,955,0,2018-12-01 13:21:58,1,"7-1228-9"
"1050",85,1,965,0.575261911957733,2018-12-01 13:22:42,1,"7-1050-7"
"2018",143,1,970,0.926963200691372,2018-12-01 13:22:55,0,"7-2018-9"
"1051",189,0,946,0.550752094010052,2018-12-01 13:22:59,1,"7-1051-12"
"1228",129,1,956,0.0837272437781558,2018-12-01 13:24:29,3,"7-1228-9"
"2018",144,1,971,0.991787376313525,2018-12-01 13:24:40,0,"7-2018-9"
"1050",86,1,966,0.633579186712223,2018-12-01 13:24:52,2,"7-1050-7"
"2018",145,1,972,0.999647714901935,2018-12-01 13:24:55,0,"7-2018-9"
"2018",146,0,938,0,2018-12-01 13:25:52,0,"7-2018-10"
"1051",190,0,947,0.6383380913274,2018-12-01 13:25:56,3,"7-1051-12"
"1228",130,1,957,0.140933915521022,2018-12-01 13:26:08,4,"7-1228-9"
"1228",131,1,958,0.187491477260499,2018-12-01 13:26:36,0,"7-1228-9"
"1050",87,1,967,0.724950436281226,2018-12-01 13:27:05,1,"7-1050-7"
"1228",132,1,959,0.223235190196409,2018-12-01 13:27:22,0,"7-1228-9"
"1051",191,0,948,0.72679922614409,2018-12-01 13:28:10,1,"7-1051-12"
"2018",147,0,939,0.0781472099169385,2018-12-01 13:29:00,2,"7-2018-10"
"1051",192,0,949,0.751798762916103,2018-12-01 13:29:42,1,"7-1051-12"
"1050",88,1,968,0.803712573297778,2018-12-01 13:29:50,0,"7-1050-7"
"2018",148,0,940,0.162172731510807,2018-12-01 13:30:50,5,"7-2018-10"
"1228",133,1,960,0.296637935921497,2018-12-01 13:30:56,2,"7-1228-9"
"1050",89,1,969,0.85278294633429,2018-12-01 13:31:25,0,"7-1050-7"
"1051",193,0,950,0.805367375886954,2018-12-01 13:31:35,0,"7-1051-12"
"1228",134,1,961,0.335830107243686,2018-12-01 13:32:20,3,"7-1228-9"
"1051",194,0,951,0.852538132275359,2018-12-01 13:32:33,0,"7-1051-12"
"2018",149,0,941,0.21082938934141,2018-12-01 13:32:46,3,"7-2018-10"
"1050",90,1,970,0.926963200691372,2018-12-01 13:33:35,0,"7-1050-7"
"1051",195,0,952,0.916685663204101,2018-12-01 13:33:48,0,"7-1051-12"
"1228",135,1,962,0.389965762848403,2018-12-01 13:34:17,3,"7-1228-9"
"2018",150,0,942,0.305119574824107,2018-12-01 13:34:34,0,"7-2018-10"
"1051",196,0,953,0.9658315220227,2018-12-01 13:35:03,0,"7-1051-12"
"1050",91,1,971,0.991787376313525,2018-12-01 13:35:34,0,"7-1050-7"
"2018",151,0,943,0.331714712050445,2018-12-01 13:35:34,3,"7-2018-10"
"1050",92,1,972,0.999647714901935,2018-12-01 13:35:40,0,"7-1050-7"
"1050",93,0,938,0,2018-12-01 13:35:50,0,"7-1050-8"
"1228",136,1,963,0.488237129099738,2018-12-01 13:37:26,1,"7-1228-9"
"2018",152,0,944,0.401874836092755,2018-12-01 13:38:17,6,"7-2018-10"
"1228",137,1,964,0.529489586274043,2018-12-01 13:39:34,1,"7-1228-9"
"2018",153,0,945,0.469780473312989,2018-12-01 13:40:40,4,"7-2018-10"
"1051",197,0,954,0.999741490658489,2018-12-01 13:41:11,2,"7-1051-12"
"1051",198,1,955,0,2018-12-01 13:41:16,0,"7-1051-13"
"1228",138,1,965,0.575261911957733,2018-12-01 13:41:19,4,"7-1228-9"
"1050",94,0,939,0.0781472099169385,2018-12-01 13:41:31,1,"7-1050-8"
"1050",95,0,940,0.162172731510807,2018-12-01 13:43:42,7,"7-1050-8"
"1228",139,1,966,0.633579186712223,2018-12-01 13:43:44,8,"7-1228-9"
"1051",199,1,956,0.0837272437781558,2018-12-01 13:43:50,2,"7-1051-13"
"2018",154,0,946,0.550752094010052,2018-12-01 13:44:47,12,"7-2018-10"
"1051",200,1,957,0.140933915521022,2018-12-01 13:45:10,6,"7-1051-13"
"1050",96,0,941,0.21082938934141,2018-12-01 13:45:13,4,"7-1050-8"
"1228",140,1,967,0.724950436281226,2018-12-01 13:46:08,5,"7-1228-9"
"1051",201,1,958,0.187491477260499,2018-12-01 13:46:10,1,"7-1051-13"
"1051",202,1,959,0.223235190196409,2018-12-01 13:47:03,1,"7-1051-13"
"2018",155,0,947,0.6383380913274,2018-12-01 13:47:34,0,"7-2018-10"
"1050",97,0,942,0.305119574824107,2018-12-01 13:47:40,7,"7-1050-8"
"1050",98,0,943,0.331714712050445,2018-12-01 13:48:25,1,"7-1050-8"
"1228",141,1,968,0.803712573297778,2018-12-01 13:48:35,1,"7-1228-9"
"1051",203,1,960,0.296637935921497,2018-12-01 13:49:03,0,"7-1051-13"
"1228",142,1,969,0.85278294633429,2018-12-01 13:50:00,0,"7-1228-9"
"2018",156,0,948,0.72679922614409,2018-12-01 13:50:02,0,"7-2018-10"
"1051",204,1,961,0.335830107243686,2018-12-01 13:50:04,2,"7-1051-13"
"1050",99,0,944,0.401874836092755,2018-12-01 13:51:00,3,"7-1050-8"
