"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 09:33:59,"2018",14,28.6885528564453,50.2664566040039,1
2018-12-01 09:34:06,"2018",14,28.6885528564453,50.2664566040039,1
2018-12-01 09:45:44,"2018",14,28.6626453399658,50.256462097168,1
2018-12-01 10:08:58,"2018",14,28.6487617492676,50.2664833068848,1
2018-12-01 10:24:22,"2018",14,28.6751403808594,50.2608413696289,1
2018-12-01 10:29:04,"2018",14,28.6890411376953,50.2665176391602,1
2018-12-01 11:14:25,"2018",14,28.6376323699951,50.2693061828613,1
2018-12-01 11:14:33,"2018",14,28.6376323699951,50.2693061828613,1
2018-12-01 11:14:40,"2018",14,28.6376323699951,50.2693061828613,1
2018-12-01 11:15:05,"2018",14,28.6401424407959,50.2694244384766,1
2018-12-01 11:15:06,"2018",14,28.6401424407959,50.2694244384766,1
2018-12-01 11:15:13,"2018",14,28.6401424407959,50.2694244384766,1
2018-12-01 11:16:20,"2018",14,28.6444129943848,50.2696495056152,1
2018-12-01 11:35:54,"2018",14,28.6775741577148,50.2616157531738,1
2018-12-01 11:35:56,"2018",14,28.6775741577148,50.2616157531738,1
2018-12-01 12:24:33,"2018",14,28.6818046569824,50.2635726928711,1
2018-12-01 12:24:48,"2018",14,28.6818046569824,50.2635726928711,1
2018-12-01 12:51:18,"2018",14,28.6334857940674,50.2695846557617,1
2018-12-01 13:07:05,"2018",14,28.6591300964355,50.2568817138672,1
2018-12-01 13:07:31,"2018",17,28.6599731445312,50.2570266723633,1
2018-12-01 13:07:36,"2018",17,28.6599731445312,50.2570266723633,1
2018-12-01 13:10:32,"2018",14,28.663387298584,50.2566986083984,1
2018-12-01 13:10:45,"2018",14,28.663387298584,50.2566986083984,1
2018-12-01 13:15:49,"2018",14,28.6757106781006,50.2609786987305,1
2018-12-01 13:40:47,"2018",14,28.6618194580078,50.2562675476074,1
2018-12-01 13:41:05,"2018",14,28.6618194580078,50.2562675476074,1
2018-12-01 14:21:38,"2018",14,28.6707458496094,50.2588577270508,1
2018-12-01 14:21:40,"2018",14,28.6707458496094,50.2588577270508,1
2018-12-01 14:21:46,"2018",14,28.6707458496094,50.2588577270508,1
2018-12-01 14:44:13,"2018",14,28.6738834381104,50.2601776123047,1
2018-12-01 14:44:26,"2018",14,28.6738834381104,50.2601776123047,1
2018-12-01 14:52:22,"2018",14,28.6573810577393,50.256404876709,1
2018-12-01 15:09:25,"2018",14,28.6400508880615,50.2694816589355,1
2018-12-01 15:09:29,"2018",17,28.6400508880615,50.2694816589355,1
2018-12-01 15:09:37,"2018",14,28.6423854827881,50.2695960998535,1
2018-12-01 15:29:14,"2018",14,28.6807384490967,50.2630004882812,1
2018-12-01 15:52:17,"2018",17,28.6654281616211,50.2571601867676,1
2018-12-01 15:56:44,"2018",17,28.6579036712646,50.2566528320312,1
2018-12-01 15:56:48,"2018",17,28.6579036712646,50.2566528320312,1
2018-12-01 15:57:37,"2018",14,28.6573009490967,50.2565689086914,1
2018-12-01 16:19:43,"2018",21,28.6494808197021,50.2639236450195,1
2018-12-01 16:26:23,"2018",14,28.6598167419434,50.2569961547852,1
2018-12-01 16:31:54,"2018",14,28.6709308624268,50.2591171264648,1
2018-12-01 16:56:04,"2018",14,28.6753711700439,50.2607727050781,1
2018-12-01 16:58:01,"2018",14,28.6712398529053,50.2589645385742,1
2018-12-01 16:58:02,"2018",14,28.6712398529053,50.2589645385742,1
2018-12-01 16:59:45,"2018",14,28.6673183441162,50.2574424743652,1
2018-12-01 17:00:06,"2018",14,28.6650924682617,50.2570114135742,1
2018-12-01 17:00:15,"2018",14,28.6650924682617,50.2570114135742,1
2018-12-01 17:04:41,"2018",14,28.6571941375732,50.2564086914062,1
2018-12-01 17:10:05,"2018",14,28.6487255096436,50.2668838500977,1
2018-12-01 17:21:04,"2018",14,28.6350955963135,50.2693634033203,1
2018-12-01 17:21:24,"2018",14,28.6350955963135,50.2693634033203,1
2018-12-01 17:32:15,"2018",17,28.6596755981445,50.2570266723633,1
2018-12-01 17:37:49,"2018",14,28.6694717407227,50.2582359313965,1
2018-12-01 17:37:50,"2018",14,28.6694717407227,50.2582359313965,1
2018-12-01 17:39:33,"2018",14,28.6753597259521,50.2606773376465,1
2018-12-01 17:39:42,"2018",14,28.6753597259521,50.2606773376465,1
2018-12-01 17:39:48,"2018",14,28.6753597259521,50.2606773376465,1
2018-12-01 17:43:13,"2018",17,28.6854553222656,50.2651252746582,1
2018-12-01 17:45:11,"2018",14,28.6881580352783,50.2662734985352,1
2018-12-01 08:58:42,"1228",17,28.6913509368896,50.2676849365234,1
2018-12-01 09:01:07,"1228",14,28.684045791626,50.2645111083984,1
2018-12-01 09:01:11,"1228",14,28.684045791626,50.2645111083984,1
2018-12-01 09:19:21,"1228",14,28.6476974487305,50.2669258117676,1
2018-12-01 09:29:01,"1228",17,28.6337356567383,50.2695922851562,1
2018-12-01 09:31:29,"1228",14,28.6416053771973,50.2695388793945,1
2018-12-01 09:32:05,"1228",14,28.6444053649902,50.269645690918,1
2018-12-01 09:50:38,"1228",14,28.6738872528076,50.2600364685059,1
2018-12-01 10:57:05,"1228",16,28.6705627441406,50.258602142334,1
2018-12-01 10:57:31,"1228",14,28.6715888977051,50.2590484619141,1
2018-12-01 11:13:33,"1228",14,28.6892528533936,50.2666893005371,1
2018-12-01 11:13:34,"1228",14,28.6892528533936,50.2666893005371,1
2018-12-01 11:13:36,"1228",14,28.6892528533936,50.2666893005371,1
2018-12-01 11:13:43,"1228",14,28.6892528533936,50.2666893005371,1
2018-12-01 11:24:06,"1228",14,28.666971206665,50.2572898864746,1
2018-12-01 11:24:11,"1228",14,28.666971206665,50.2572898864746,1
2018-12-01 11:24:56,"1228",14,28.6645851135254,50.2569313049316,1
2018-12-01 11:45:58,"1228",14,28.6379852294922,50.269344329834,1
2018-12-01 11:46:04,"1228",14,28.6379852294922,50.269344329834,1
2018-12-01 11:46:49,"1228",14,28.6408576965332,50.26953125,1
2018-12-01 11:46:56,"1228",14,28.6408576965332,50.26953125,1
2018-12-01 11:51:48,"1228",17,28.6497020721436,50.263355255127,1
2018-12-01 11:52:07,"1228",14,28.6497020721436,50.263355255127,1
2018-12-01 11:52:14,"1228",14,28.6497020721436,50.263355255127,1
2018-12-01 12:58:40,"1228",14,28.6754379272461,50.2607612609863,1
2018-12-01 12:59:20,"1228",14,28.6730670928955,50.2597274780273,1
2018-12-01 12:59:30,"1228",14,28.6730670928955,50.2597274780273,1
2018-12-01 12:59:31,"1228",14,28.6730670928955,50.2597274780273,1
2018-12-01 13:02:17,"1228",14,28.6650981903076,50.2570495605469,1
2018-12-01 13:02:28,"1228",17,28.6650981903076,50.2570495605469,1
2018-12-01 13:02:44,"1228",14,28.6646099090576,50.256908416748,1
2018-12-01 13:12:59,"1228",14,28.6489200592041,50.2653007507324,1
2018-12-01 13:14:41,"1228",14,28.6460227966309,50.2668952941895,1
2018-12-01 13:14:58,"1228",14,28.6455612182617,50.2668876647949,1
2018-12-01 13:15:00,"1228",14,28.6455612182617,50.2668876647949,1
2018-12-01 13:44:32,"1228",17,28.6747550964355,50.2604598999023,1
2018-12-01 13:44:46,"1228",14,28.6747550964355,50.2604598999023,1
2018-12-01 14:04:39,"1228",14,28.6799583435059,50.2628135681152,1
2018-12-01 14:14:52,"1228",14,28.6579875946045,50.2565612792969,1
2018-12-01 14:15:03,"1228",14,28.6572380065918,50.2564315795898,1
2018-12-01 14:27:43,"1228",17,28.6313285827637,50.2702560424805,1
2018-12-01 14:45:13,"1228",17,28.6594276428223,50.2568740844727,1
2018-12-01 14:45:21,"1228",17,28.6594276428223,50.2568740844727,1
2018-12-01 14:45:34,"1228",14,28.6599597930908,50.2570037841797,1
2018-12-01 14:47:51,"1228",14,28.6627902984619,50.2564163208008,1
2018-12-01 14:47:53,"1228",14,28.6627902984619,50.2564163208008,1
2018-12-01 15:03:37,"1228",14,28.6958713531494,50.2698745727539,1
2018-12-01 15:03:43,"1228",32,28.6958713531494,50.2698745727539,1
2018-12-01 15:04:00,"1228",14,28.6954135894775,50.2699317932129,1
2018-12-01 15:06:31,"1228",14,28.6914005279541,50.2677993774414,1
2018-12-01 15:07:46,"1228",14,28.6858501434326,50.2654190063477,1
2018-12-01 15:11:01,"1228",14,28.678560256958,50.2622184753418,1
2018-12-01 15:12:32,"1228",14,28.6750507354736,50.2606811523438,1
2018-12-01 15:12:33,"1228",14,28.6750507354736,50.2606811523438,1
2018-12-01 15:14:14,"1228",14,28.6708545684814,50.2587966918945,1
2018-12-01 15:14:38,"1228",14,28.669994354248,50.2583198547363,1
2018-12-01 15:16:54,"1228",14,28.6638507843018,50.2567024230957,1
2018-12-01 15:16:56,"1228",14,28.6638507843018,50.2567024230957,1
2018-12-01 15:17:15,"1228",14,28.6638507843018,50.2567024230957,1
2018-12-01 15:17:17,"1228",14,28.6638507843018,50.2567024230957,1
2018-12-01 15:18:00,"1228",14,28.6612987518311,50.256160736084,1
2018-12-01 15:18:15,"1228",14,28.6612987518311,50.256160736084,1
2018-12-01 15:24:05,"1228",14,28.6529026031494,50.261287689209,1
2018-12-01 15:27:04,"1228",14,28.6490688323975,50.2665634155273,1
2018-12-01 15:28:03,"1228",14,28.6455554962158,50.2669296264648,1
2018-12-01 15:39:41,"1228",14,28.6439418792725,50.269603729248,1
2018-12-01 15:41:05,"1228",14,28.6450576782227,50.2670402526855,1
2018-12-01 15:41:07,"1228",14,28.6450576782227,50.2670402526855,1
2018-12-01 15:41:08,"1228",14,28.6450576782227,50.2670402526855,1
2018-12-01 15:57:20,"1228",14,28.6714630126953,50.2592926025391,1
2018-12-01 16:13:35,"1228",14,28.6892528533936,50.2667961120605,1
2018-12-01 16:23:55,"1228",14,28.6635856628418,50.2570724487305,1
2018-12-01 16:23:56,"1228",14,28.6635856628418,50.2570724487305,1
2018-12-01 16:26:32,"1228",17,28.6585655212402,50.2567100524902,1
2018-12-01 16:30:05,"1228",17,28.653247833252,50.2610664367676,1
2018-12-01 16:30:54,"1228",14,28.6518650054932,50.2617378234863,1
2018-12-01 16:52:45,"1228",14,28.6501903533936,50.2623176574707,1
2018-12-01 16:52:47,"1228",14,28.6501903533936,50.2623176574707,1
2018-12-01 16:59:13,"1228",14,28.65989112854,50.2570381164551,1
2018-12-01 17:01:47,"1228",14,28.6648807525635,50.2569694519043,1
2018-12-01 17:01:48,"1228",14,28.6648807525635,50.2569694519043,1
2018-12-01 17:02:01,"1228",14,28.6648807525635,50.2569694519043,1
2018-12-01 17:19:01,"1228",14,28.6957359313965,50.2698440551758,1
2018-12-01 17:24:26,"1228",17,28.6819934844971,50.263744354248,1
2018-12-01 17:25:31,"1228",14,28.6798400878906,50.2627601623535,1
2018-12-01 17:28:59,"1228",14,28.6719856262207,50.2594261169434,1
2018-12-01 17:29:01,"1228",14,28.6719856262207,50.2594261169434,1
2018-12-01 17:30:31,"1228",17,28.6682109832764,50.2577209472656,1
2018-12-01 17:30:51,"1228",17,28.6682109832764,50.2577209472656,1
2018-12-01 17:35:28,"1228",14,28.6576557159424,50.2565116882324,1
2018-12-01 17:35:39,"1228",14,28.6574115753174,50.2564392089844,1
2018-12-01 17:59:23,"1228",17,28.6491355895996,50.2643013000488,1
2018-12-01 18:00:16,"1228",14,28.649829864502,50.263069152832,1
2018-12-01 18:00:22,"1228",14,28.649829864502,50.263069152832,1
2018-12-01 18:00:47,"1228",14,28.6500015258789,50.2626838684082,1
2018-12-01 18:02:41,"1228",14,28.6535758972168,50.2607803344727,1
2018-12-01 18:07:26,"1228",14,28.6599521636963,50.2569007873535,1
2018-12-01 18:18:55,"1228",14,28.6882286071777,50.2661552429199,1
2018-12-01 11:30:06,"1050",14,28.6827907562256,50.2639846801758,1
2018-12-01 11:30:13,"1050",14,28.6827907562256,50.2639846801758,1
2018-12-01 10:34:16,"1050",16,28.6605758666992,50.2559852600098,1
2018-12-01 10:34:28,"1050",14,28.6605758666992,50.2559852600098,1
2018-12-01 11:31:25,"1050",14,28.6817359924316,50.2635688781738,1
2018-12-01 10:35:26,"1050",14,28.6623725891113,50.2563552856445,1
2018-12-01 10:35:36,"1050",14,28.6623725891113,50.2563552856445,1
2018-12-01 10:35:38,"1050",17,28.6623725891113,50.2563552856445,1
2018-12-01 11:37:58,"1050",14,28.6649761199951,50.2570838928223,1
2018-12-01 10:40:00,"1050",14,28.670970916748,50.2588195800781,1
2018-12-01 12:00:28,"1050",14,28.63596534729,50.2693328857422,1
2018-12-01 10:40:33,"1050",14,28.6734352111816,50.2598762512207,1
2018-12-01 10:40:34,"1050",14,28.6734352111816,50.2598762512207,1
2018-12-01 12:06:48,"1050",14,28.6496086120605,50.2635459899902,1
2018-12-01 12:06:49,"1050",14,28.6496086120605,50.2635459899902,1
2018-12-01 13:09:02,"1050",14,28.6387538909912,50.2693710327148,1
2018-12-01 13:09:04,"1050",14,28.6387538909912,50.2693710327148,1
2018-12-01 12:07:00,"1050",14,28.6496238708496,50.2634963989258,1
2018-12-01 13:09:29,"1050",14,28.6405143737793,50.2694473266602,1
2018-12-01 12:08:17,"1050",14,28.650842666626,50.2620162963867,1
2018-12-01 12:20:42,"1050",14,28.671968460083,50.2590637207031,1
2018-12-01 13:13:34,"1050",14,28.6497058868408,50.2633819580078,1
2018-12-01 13:21:22,"1050",14,28.6623497009277,50.2563819885254,1
2018-12-01 13:24:37,"1050",14,28.6703052520752,50.2585296630859,1
2018-12-01 13:24:51,"1050",14,28.6710605621338,50.258918762207,1
2018-12-01 13:44:48,"1050",14,28.6820526123047,50.2636795043945,1
2018-12-01 12:23:21,"1050",14,28.680757522583,50.2629013061523,1
2018-12-01 13:51:11,"1050",14,28.6678161621094,50.2575531005859,1
2018-12-01 13:51:21,"1050",17,28.6671657562256,50.257438659668,1
2018-12-01 13:51:31,"1050",14,28.6662006378174,50.2572746276855,1
2018-12-01 12:23:28,"1050",14,28.680757522583,50.2629013061523,1
2018-12-01 13:51:42,"1050",14,28.6653213500977,50.2571487426758,1
2018-12-01 13:51:56,"1050",14,28.6645832061768,50.2570190429688,1
2018-12-01 12:36:45,"1050",14,28.6909065246582,50.2674789428711,1
2018-12-01 14:22:19,"1050",14,28.6487159729004,50.2656898498535,1
2018-12-01 12:39:29,"1050",14,28.6825160980225,50.2638740539551,1
2018-12-01 14:22:20,"1050",14,28.6487159729004,50.2656898498535,1
2018-12-01 14:23:09,"1050",17,28.6496753692627,50.2634048461914,1
2018-12-01 12:40:40,"1050",14,28.6794757843018,50.2626113891602,1
2018-12-01 14:48:32,"1050",14,28.6964550018311,50.2694282531738,1
2018-12-01 12:40:57,"1050",14,28.6781558990479,50.2621040344238,1
2018-12-01 14:52:18,"1050",17,28.6913719177246,50.267692565918,1
2018-12-01 14:53:05,"1050",14,28.6896362304688,50.266918182373,1
2018-12-01 12:49:06,"1050",14,28.6627426147461,50.2565498352051,1
2018-12-01 14:55:54,"1050",14,28.6834659576416,50.2643661499023,1
2018-12-01 14:58:17,"1050",14,28.6788654327393,50.262264251709,1
2018-12-01 12:49:16,"1050",17,28.6627426147461,50.2565498352051,1
2018-12-01 12:52:22,"1050",14,28.6572952270508,50.256404876709,1
2018-12-01 14:59:08,"1050",14,28.6752967834473,50.260799407959,1
2018-12-01 15:00:49,"1050",14,28.6726741790771,50.2596702575684,1
2018-12-01 15:00:50,"1050",14,28.6726741790771,50.2596702575684,1
2018-12-01 12:52:39,"1050",14,28.6570377349854,50.2566604614258,1
2018-12-01 15:01:39,"1050",14,28.6713409423828,50.2590293884277,1
2018-12-01 15:01:49,"1050",14,28.670597076416,50.2587089538574,1
2018-12-01 15:01:50,"1050",14,28.670597076416,50.2587089538574,1
2018-12-01 12:58:16,"1050",14,28.6486396789551,50.2663230895996,1
2018-12-01 15:03:45,"1050",17,28.6656131744385,50.2571067810059,1
2018-12-01 15:03:50,"1050",17,28.6652507781982,50.2570266723633,1
2018-12-01 15:05:44,"1050",14,28.6628303527832,50.2566375732422,1
2018-12-01 15:27:53,"1050",14,28.6418857574463,50.2695045471191,1
2018-12-01 15:07:28,"1050",25,28.6597671508789,50.2571792602539,1
2018-12-01 15:07:28,"1050",24,28.6597671508789,50.2571792602539,1
2018-12-01 15:07:28,"1050",27,28.6597671508789,50.2571792602539,1
2018-12-01 15:07:28,"1050",28,28.6597671508789,50.2571792602539,1
2018-12-01 15:30:57,"1050",14,28.6486968994141,50.2658042907715,1
2018-12-01 17:49:41,"1050",14,28.6539001464844,50.2604560852051,1
2018-12-01 15:32:21,"1050",14,28.6500835418701,50.2627792358398,1
2018-12-01 17:59:07,"1050",14,28.6719551086426,50.2591247558594,1
2018-12-01 15:32:22,"1050",14,28.6500835418701,50.2627792358398,1
2018-12-01 15:39:06,"1050",14,28.6601867675781,50.2567138671875,1
2018-12-01 18:15:59,"1050",14,28.6830024719238,50.2640533447266,1
2018-12-01 18:16:11,"1050",14,28.6828937530518,50.2640266418457,1
2018-12-01 15:39:08,"1050",14,28.6601867675781,50.2567138671875,1
2018-12-01 18:19:18,"1050",17,28.6741161346436,50.2603454589844,1
2018-12-01 15:40:43,"1050",14,28.6622352600098,50.2563629150391,1
2018-12-01 18:24:26,"1050",14,28.6618556976318,50.2567939758301,0
2018-12-01 15:43:02,"1050",14,28.6676959991455,50.2575950622559,1
2018-12-01 18:26:31,"1050",14,28.6580371856689,50.2566337585449,1
2018-12-01 15:46:01,"1050",14,28.6767349243164,50.2613563537598,1
2018-12-01 18:47:14,"1050",14,28.6370620727539,50.2692794799805,1
2018-12-01 16:05:20,"1050",14,28.6800079345703,50.2628860473633,1
2018-12-01 18:47:15,"1050",14,28.6370620727539,50.2692794799805,1
2018-12-01 19:01:16,"1050",14,28.6623001098633,50.2563362121582,1
2018-12-01 16:15:42,"1050",14,28.6572780609131,50.2564125061035,1
2018-12-01 19:20:26,"1050",14,28.6908283233643,50.2674255371094,1
2018-12-01 19:20:42,"1050",14,28.6908283233643,50.2674255371094,1
2018-12-01 19:20:52,"1050",14,28.6908283233643,50.2674255371094,1
2018-12-01 19:20:54,"1050",14,28.6908283233643,50.2674255371094,1
2018-12-01 16:42:51,"1050",14,28.6539516448975,50.2604598999023,1
2018-12-01 19:23:11,"1050",14,28.6832904815674,50.2641944885254,1
2018-12-01 19:23:12,"1050",14,28.6832904815674,50.2641944885254,1
2018-12-01 19:23:19,"1050",14,28.6828727722168,50.2639770507812,1
2018-12-01 16:42:56,"1050",14,28.6539516448975,50.2604598999023,1
2018-12-01 19:33:58,"1050",14,28.657169342041,50.256477355957,1
2018-12-01 16:47:22,"1050",14,28.6596088409424,50.2569274902344,1
2018-12-01 16:52:12,"1050",14,28.669605255127,50.2582473754883,1
2018-12-01 19:55:20,"1050",14,28.6341133117676,50.2694816589355,1
2018-12-01 19:55:48,"1050",14,28.635705947876,50.2692909240723,1
2018-12-01 16:52:13,"1050",14,28.669605255127,50.2582473754883,1
2018-12-01 16:58:05,"1050",14,28.6838035583496,50.264404296875,1
2018-12-01 20:04:09,"1050",14,28.6534633636475,50.2608489990234,1
2018-12-01 20:08:49,"1050",14,28.6593360900879,50.256908416748,1
2018-12-01 17:08:05,"1050",17,28.6906204223633,50.2673072814941,1
2018-12-01 17:08:20,"1050",14,28.6887092590332,50.266471862793,1
2018-12-01 17:09:55,"1050",14,28.6837749481201,50.2644157409668,1
2018-12-01 17:10:03,"1050",14,28.6837749481201,50.2644157409668,1
2018-12-01 17:10:18,"1050",14,28.6831359863281,50.2640914916992,1
2018-12-01 17:10:19,"1050",14,28.6831359863281,50.2640914916992,1
2018-12-01 17:12:03,"1050",14,28.6777782440186,50.2618217468262,1
2018-12-01 17:16:54,"1050",14,28.6654052734375,50.2570915222168,1
2018-12-01 17:42:02,"1050",17,28.6386985778809,50.2692985534668,1
2018-12-01 17:46:13,"1050",14,28.6488952636719,50.2652320861816,1
2018-12-01 12:05:46,"1051",14,28.6823482513428,50.2638473510742,1
2018-12-01 12:05:47,"1051",14,28.6823482513428,50.2638473510742,1
2018-12-01 13:41:57,"1050",14,28.687520980835,50.2659645080566,1
2018-12-01 15:35:47,"1051",14,28.6641368865967,50.256721496582,1
2018-12-01 10:23:33,"2272",14,28.6366004943848,50.2693138122559,1
2018-12-01 10:30:15,"2272",32,28.6497592926025,50.2633285522461,1
2018-12-01 10:30:21,"2272",14,28.6497592926025,50.2633285522461,1
2018-12-01 10:32:28,"2272",14,28.6531925201416,50.2609786987305,1
2018-12-01 10:41:21,"2272",14,28.667854309082,50.2576332092285,1
2018-12-01 10:45:29,"2272",14,28.6785049438477,50.262077331543,1
2018-12-01 10:45:37,"2272",14,28.6787910461426,50.2622108459473,1
2018-12-01 10:45:51,"2272",14,28.6791954040527,50.2623443603516,1
2018-12-01 10:45:53,"2272",14,28.6791954040527,50.2623443603516,1
2018-12-01 09:18:08,"1051",17,28.6858215332031,50.2653198242188,1
2018-12-01 09:22:34,"1051",14,28.6746559143066,50.2604713439941,1
2018-12-01 09:48:40,"1051",14,28.6382999420166,50.2693405151367,1
2018-12-01 09:49:50,"1051",14,28.6412658691406,50.2695007324219,1
2018-12-01 10:04:23,"1051",14,28.6663627624512,50.2572174072266,1
2018-12-01 10:55:41,"1051",14,28.6912612915039,50.2675552368164,1
2018-12-01 10:56:57,"1051",14,28.6855602264404,50.2651710510254,1
2018-12-01 10:57:05,"1051",14,28.6855602264404,50.2651710510254,1
2018-12-01 10:57:15,"1051",14,28.6855602264404,50.2651710510254,1
2018-12-01 10:57:22,"1051",14,28.6849708557129,50.2649192810059,1
2018-12-01 10:58:33,"1051",14,28.6814632415771,50.2632942199707,1
2018-12-01 11:03:54,"1051",14,28.6660461425781,50.2571449279785,1
2018-12-01 11:07:23,"1051",17,28.6583957672119,50.2566375732422,1
2018-12-01 11:29:29,"1051",14,28.6412677764893,50.2694931030273,1
2018-12-01 11:34:42,"1051",14,28.649658203125,50.2635078430176,1
2018-12-01 11:38:11,"1051",14,28.6551113128662,50.2593231201172,1
2018-12-01 11:38:12,"1051",14,28.6551113128662,50.2593231201172,1
2018-12-01 11:38:13,"1051",14,28.6551113128662,50.2593231201172,1
2018-12-01 11:38:15,"1051",14,28.6551113128662,50.2593231201172,1
2018-12-01 11:44:17,"1051",14,28.6659412384033,50.2570686340332,1
2018-12-01 11:44:36,"1051",14,28.6673717498779,50.2573204040527,1
2018-12-01 14:20:47,"1051",14,28.6807632446289,50.263111114502,1
2018-12-01 14:21:06,"1051",14,28.6801815032959,50.2628364562988,1
2018-12-01 14:24:44,"1051",14,28.6697635650635,50.2583084106445,1
2018-12-01 14:27:35,"1051",14,28.663423538208,50.2566795349121,1
2018-12-01 14:27:48,"1051",14,28.663215637207,50.2566108703613,1
2018-12-01 14:27:56,"1051",14,28.663215637207,50.2566108703613,1
2018-12-01 14:47:22,"1051",1,28.6306476593018,50.2703895568848,1
2018-12-01 14:51:54,"1051",14,28.6386814117432,50.2693519592285,1
2018-12-01 14:52:52,"1051",14,28.6424560546875,50.2695732116699,1
2018-12-01 14:58:27,"1051",14,28.6503162384033,50.262336730957,1
2018-12-01 14:59:41,"1051",14,28.6538162231445,50.2607307434082,1
2018-12-01 15:06:11,"1051",14,28.6653709411621,50.2567863464355,1
2018-12-01 15:22:18,"1051",14,28.6960945129395,50.2696914672852,1
2018-12-01 15:28:26,"1051",14,28.6829814910889,50.2640495300293,1
2018-12-01 15:28:32,"1051",14,28.6829814910889,50.2640495300293,1
2018-12-01 15:28:34,"1051",14,28.6825618743896,50.263843536377,1
2018-12-01 15:28:42,"1051",14,28.6825618743896,50.263843536377,1
2018-12-01 15:29:39,"1051",14,28.6801071166992,50.2627487182617,1
2018-12-01 15:33:39,"1051",17,28.6701469421387,50.25830078125,1
2018-12-01 15:35:05,"1051",14,28.6669063568115,50.2572402954102,1
2018-12-01 15:57:24,"1051",14,28.635217666626,50.2693672180176,1
2018-12-01 15:58:47,"1051",14,28.6400337219238,50.2694511413574,1
2018-12-01 16:18:42,"1051",14,28.6776885986328,50.2617073059082,1
2018-12-01 16:22:59,"1051",14,28.6871223449707,50.2657623291016,1
2018-12-01 16:29:05,"1051",14,28.6944847106934,50.2692642211914,1
2018-12-01 16:29:07,"1051",14,28.6944847106934,50.2692642211914,1
2018-12-01 16:33:59,"1051",14,28.6834831237793,50.2643432617188,1
2018-12-01 16:37:57,"1051",14,28.6744918823242,50.2605514526367,1
2018-12-01 16:37:59,"1051",14,28.6744918823242,50.2605514526367,1
2018-12-01 16:38:01,"1051",14,28.6744918823242,50.2605514526367,1
2018-12-01 16:38:15,"1051",17,28.6738624572754,50.2602005004883,1
2018-12-01 16:39:53,"1051",14,28.6692295074463,50.2582054138184,1
2018-12-01 16:40:45,"1051",14,28.6678085327148,50.2576026916504,1
2018-12-01 16:41:19,"1051",17,28.6656036376953,50.257209777832,1
2018-12-01 17:03:07,"1051",14,28.639799118042,50.269401550293,1
2018-12-01 17:06:15,"1051",17,28.6483917236328,50.2668876647949,1
2018-12-01 17:10:34,"1051",14,28.6535243988037,50.2608413696289,1
2018-12-01 17:14:29,"1051",17,28.6600894927979,50.2566032409668,1
2018-12-01 17:35:58,"1051",17,28.6958656311035,50.2698402404785,1
2018-12-01 17:36:08,"1051",14,28.6956233978271,50.2699012756348,1
2018-12-01 17:40:40,"1051",14,28.6829166412354,50.2640228271484,1
2018-12-01 11:50:24,"1051",14,28.6770210266113,50.2611846923828,1
2018-12-01 11:54:55,"1051",17,28.6884346008301,50.2663192749023,1
2018-12-01 11:55:09,"1051",14,28.6897964477539,50.266902923584,1
2018-12-01 12:02:57,"1051",14,28.6893482208252,50.2668228149414,1
2018-12-01 12:02:59,"1051",14,28.6893482208252,50.2668228149414,1
2018-12-01 12:06:33,"1051",14,28.681661605835,50.263671875,1
2018-12-01 12:35:29,"1051",14,28.638521194458,50.2693367004395,1
2018-12-01 12:41:42,"1051",14,28.6497325897217,50.2634925842285,1
2018-12-01 12:42:27,"1051",14,28.6501388549805,50.2626266479492,1
2018-12-01 12:42:29,"1051",14,28.6501388549805,50.2626266479492,1
2018-12-01 12:42:45,"1051",14,28.6501388549805,50.2626266479492,1
2018-12-01 13:10:47,"1051",17,28.6865615844727,50.2655944824219,1
2018-12-01 13:11:57,"1051",14,28.6842517852783,50.2646827697754,1
2018-12-01 13:18:35,"1051",14,28.6665706634521,50.2572593688965,1
2018-12-01 13:18:37,"1051",14,28.6665706634521,50.2572593688965,1
2018-12-01 13:27:51,"1051",14,28.6489868164062,50.265495300293,1
2018-12-01 13:28:21,"1051",14,28.6488265991211,50.2665863037109,1
2018-12-01 13:49:10,"1051",14,28.6488952636719,50.2651290893555,1
2018-12-01 13:50:46,"1051",14,28.6526966094971,50.2611541748047,1
2018-12-01 13:58:45,"1051",14,28.6640205383301,50.2568054199219,1
2018-12-01 14:13:33,"1051",14,28.6961498260498,50.2696380615234,1
2018-12-01 17:46:47,"1051",14,28.6674957275391,50.2574195861816,1
2018-12-01 17:46:49,"1051",14,28.6674957275391,50.2574195861816,1
2018-12-01 18:09:42,"1051",14,28.6351909637451,50.269344329834,1
2018-12-01 18:09:44,"1051",14,28.6351909637451,50.269344329834,1
2018-12-01 18:10:07,"1051",14,28.6364345550537,50.2692718505859,1
2018-12-01 18:18:23,"1051",14,28.6542110443115,50.2602005004883,1
2018-12-01 18:44:21,"1051",14,28.689432144165,50.2668304443359,1
2018-12-01 18:45:45,"1051",14,28.6850872039795,50.2652320861816,1
2018-12-01 18:47:01,"1051",14,28.6812057495117,50.2631454467773,1
2018-12-01 18:47:03,"1051",14,28.6812057495117,50.2631454467773,1
2018-12-01 18:47:08,"1051",17,28.6812057495117,50.2631454467773,1
2018-12-01 18:47:40,"1051",14,28.6782550811768,50.262035369873,1
