"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",89,1,684,0.660241830666984,2018-12-30 09:05:26,2,"53-1674TH-4"
"1675TH",72,1,671,0.160099688696783,2018-12-30 09:05:52,0,"53-1675TH-3"
"1672TH",142,0,654,0.38639458667873,2018-12-30 09:06:04,0,"53-1672TH-5"
"1674TH",90,1,685,0.696052424625808,2018-12-30 09:06:44,1,"53-1674TH-4"
"1674TH",91,1,686,0.715995259064238,2018-12-30 09:07:54,0,"53-1674TH-4"
"1672TH",143,0,655,0.424109175540437,2018-12-30 09:08:12,1,"53-1672TH-5"
"1675TH",73,1,672,0.216227613861384,2018-12-30 09:08:22,1,"53-1675TH-3"
"1674TH",92,1,687,0.749603082758182,2018-12-30 09:08:58,0,"53-1674TH-4"
"1675TH",74,1,673,0.270848405152626,2018-12-30 09:10:19,2,"53-1675TH-3"
"1674TH",93,1,688,0.791539159129362,2018-12-30 09:10:37,0,"53-1674TH-4"
"1674TH",94,1,689,0.821829244827582,2018-12-30 09:11:07,0,"53-1674TH-4"
"1674TH",95,1,690,0.83615121948659,2018-12-30 09:11:26,0,"53-1674TH-4"
"1675TH",75,1,674,0.307385232566901,2018-12-30 09:11:34,1,"53-1675TH-3"
"1674TH",96,1,691,0.866987322081305,2018-12-30 09:12:16,0,"53-1674TH-4"
"1672TH",144,0,656,0.496167417418026,2018-12-30 09:12:36,2,"53-1672TH-5"
"1675TH",76,1,675,0.374103757140449,2018-12-30 09:13:47,2,"53-1675TH-3"
"1674TH",97,1,692,0.916116213508409,2018-12-30 09:14:02,0,"53-1674TH-4"
"1675TH",77,1,676,0.422686179819195,2018-12-30 09:14:56,1,"53-1675TH-3"
"1674TH",98,1,693,0.951004381615991,2018-12-30 09:15:05,0,"53-1674TH-4"
"1672TH",145,0,657,0.579676145238512,2018-12-30 09:15:31,5,"53-1672TH-5"
"1674TH",99,1,694,0.975985238274357,2018-12-30 09:15:33,0,"53-1674TH-4"
"1674TH",100,1,695,0.999751852418318,2018-12-30 09:15:49,0,"53-1674TH-4"
"1675TH",78,1,677,0.450760807163311,2018-12-30 09:15:51,0,"53-1675TH-3"
"1674TH",101,0,640,0,2018-12-30 09:15:54,0,"53-1674TH-5"
"1675TH",79,1,678,0.471093029746136,2018-12-30 09:17:27,2,"53-1675TH-3"
"1672TH",146,0,658,0.673259354581348,2018-12-30 09:19:03,3,"53-1672TH-5"
"1675TH",80,1,679,0.510483079957524,2018-12-30 09:19:37,0,"53-1675TH-3"
"1675TH",81,1,680,0.53304185711248,2018-12-30 09:20:21,0,"53-1675TH-3"
"1672TH",147,0,659,0.707333580918528,2018-12-30 09:20:26,0,"53-1672TH-5"
"1675TH",82,1,681,0.577259305391622,2018-12-30 09:22:07,2,"53-1675TH-3"
"1672TH",148,0,660,0.758843985676038,2018-12-30 09:22:14,0,"53-1672TH-5"
"1675TH",83,1,682,0.612710020852147,2018-12-30 09:23:26,1,"53-1675TH-3"
"1672TH",149,0,661,0.804124116100616,2018-12-30 09:23:30,0,"53-1672TH-5"
"1675TH",84,1,683,0.645483417523648,2018-12-30 09:24:06,0,"53-1675TH-3"
"1672TH",150,0,662,0.839432611849761,2018-12-30 09:24:24,0,"53-1672TH-5"
"1675TH",85,1,684,0.660241830666984,2018-12-30 09:26:15,0,"53-1675TH-3"
"1674TH",102,0,641,0.0280970310660171,2018-12-30 09:26:28,6,"53-1674TH-5"
"1672TH",151,0,663,0.895790849698824,2018-12-30 09:26:43,4,"53-1672TH-5"
"1675TH",86,1,685,0.696052424625808,2018-12-30 09:27:06,0,"53-1675TH-3"
"1674TH",103,0,642,0.0483885551413121,2018-12-30 09:27:33,1,"53-1674TH-5"
"1675TH",87,1,686,0.715995259064238,2018-12-30 09:28:13,0,"53-1675TH-3"
"1672TH",152,0,664,0.92257670727355,2018-12-30 09:28:26,1,"53-1672TH-5"
"1674TH",104,0,643,0.0915023143304336,2018-12-30 09:29:03,2,"53-1674TH-5"
"1675TH",88,1,687,0.749603082758182,2018-12-30 09:29:32,0,"53-1675TH-3"
"1674TH",105,0,644,0.132868808969195,2018-12-30 09:29:59,2,"53-1674TH-5"
"1672TH",153,0,665,0.954186628764988,2018-12-30 09:30:02,0,"53-1672TH-5"
"1674TH",106,0,645,0.151988294138249,2018-12-30 09:30:49,0,"53-1674TH-5"
"1675TH",89,1,688,0.791539159129362,2018-12-30 09:30:55,1,"53-1675TH-3"
"1672TH",154,0,666,1,2018-12-30 09:31:22,0,"53-1672TH-5"
"1672TH",155,1,667,9.80033728790705e-05,2018-12-30 09:31:27,0,"53-1672TH-6"
"1675TH",90,1,689,0.821829244827582,2018-12-30 09:31:28,0,"53-1675TH-3"
"1674TH",107,0,646,0.181993965678337,2018-12-30 09:31:41,1,"53-1674TH-5"
"1675TH",91,1,690,0.83615121948659,2018-12-30 09:31:43,0,"53-1675TH-3"
"1672TH",156,1,668,0.0266902809092602,2018-12-30 09:32:17,0,"53-1672TH-6"
"1674TH",108,0,647,0.201828842597128,2018-12-30 09:32:29,1,"53-1674TH-5"
"1675TH",92,1,691,0.866987322081305,2018-12-30 09:32:47,0,"53-1675TH-3"
"1674TH",109,0,648,0.214560890140301,2018-12-30 09:33:14,1,"53-1674TH-5"
"1672TH",157,1,669,0.0508159831880537,2018-12-30 09:33:37,4,"53-1672TH-6"
"1675TH",93,1,692,0.916116213508409,2018-12-30 09:34:22,0,"53-1675TH-3"
"1674TH",110,0,649,0.250645655381489,2018-12-30 09:35:22,11,"53-1674TH-5"
"1675TH",94,1,693,0.951004381615991,2018-12-30 09:35:33,0,"53-1675TH-3"
"1672TH",158,1,670,0.116600114524409,2018-12-30 09:35:49,0,"53-1672TH-6"
"1675TH",95,1,694,0.975985238274357,2018-12-30 09:36:22,0,"53-1675TH-3"
"1675TH",96,1,695,0.999751852418318,2018-12-30 09:36:35,0,"53-1675TH-3"
"1675TH",97,0,640,0,2018-12-30 09:36:39,0,"53-1675TH-4"
"1674TH",111,0,650,0.278701363615818,2018-12-30 09:37:12,7,"53-1674TH-5"
"1672TH",159,1,671,0.160099688696783,2018-12-30 09:37:37,1,"53-1672TH-6"
"1674TH",112,0,651,0.306863353853122,2018-12-30 09:38:41,5,"53-1674TH-5"
"1672TH",160,1,672,0.216227613861384,2018-12-30 09:39:16,1,"53-1672TH-6"
"1674TH",113,0,652,0.333949002280955,2018-12-30 09:39:47,1,"53-1674TH-5"
"1674TH",114,0,653,0.356899461841284,2018-12-30 09:40:21,0,"53-1674TH-5"
"1674TH",115,0,654,0.38639458667873,2018-12-30 09:41:53,3,"53-1674TH-5"
"1672TH",161,1,673,0.270848405152626,2018-12-30 09:42:07,5,"53-1672TH-6"
"1674TH",116,0,655,0.424109175540437,2018-12-30 09:43:19,2,"53-1674TH-5"
"1672TH",162,1,674,0.307385232566901,2018-12-30 09:44:00,7,"53-1672TH-6"
"1672TH",163,1,675,0.374103757140449,2018-12-30 09:46:19,1,"53-1672TH-6"
"1674TH",117,0,656,0.496167417418026,2018-12-30 09:46:30,3,"53-1674TH-5"
"1672TH",164,1,676,0.422686179819195,2018-12-30 09:47:41,0,"53-1672TH-6"
"1672TH",165,1,677,0.450760807163311,2018-12-30 09:48:40,0,"53-1672TH-6"
"1674TH",118,0,657,0.579676145238512,2018-12-30 09:49:16,2,"53-1674TH-5"
"1672TH",166,1,678,0.471093029746136,2018-12-30 09:49:38,1,"53-1672TH-6"
"1675TH",98,0,641,0.0280970310660171,2018-12-30 09:50:24,4,"53-1675TH-4"
"1675TH",99,0,642,0.0483885551413121,2018-12-30 09:50:52,0,"53-1675TH-4"
"1672TH",167,1,679,0.510483079957524,2018-12-30 09:51:14,0,"53-1672TH-6"
"1675TH",100,0,643,0.0915023143304336,2018-12-30 09:52:03,1,"53-1675TH-4"
"1674TH",119,0,658,0.673259354581348,2018-12-30 09:52:19,2,"53-1674TH-5"
"1672TH",168,1,680,0.53304185711248,2018-12-30 09:53:06,0,"53-1672TH-6"
"1675TH",101,0,644,0.132868808969195,2018-12-30 09:53:14,3,"53-1675TH-4"
"1674TH",120,0,659,0.707333580918528,2018-12-30 09:53:46,0,"53-1674TH-5"
"1675TH",102,0,645,0.151988294138249,2018-12-30 09:53:47,0,"53-1675TH-4"
"1672TH",169,1,681,0.577259305391622,2018-12-30 09:54:37,0,"53-1672TH-6"
"1675TH",103,0,646,0.181993965678337,2018-12-30 09:55:33,5,"53-1675TH-4"
"1675TH",104,0,647,0.201828842597128,2018-12-30 09:56:12,0,"53-1675TH-4"
"1672TH",170,1,682,0.612710020852147,2018-12-30 09:56:16,4,"53-1672TH-6"
"1674TH",121,0,660,0.758843985676038,2018-12-30 09:56:23,2,"53-1674TH-5"
"1672TH",171,1,683,0.645483417523648,2018-12-30 09:56:54,0,"53-1672TH-6"
"1675TH",105,0,648,0.214560890140301,2018-12-30 09:57:10,1,"53-1675TH-4"
"1672TH",172,1,684,0.660241830666984,2018-12-30 09:57:59,1,"53-1672TH-6"
"1674TH",122,0,661,0.804124116100616,2018-12-30 09:58:32,2,"53-1674TH-5"
"1675TH",106,0,649,0.250645655381489,2018-12-30 09:58:49,7,"53-1675TH-4"
"1672TH",173,1,685,0.696052424625808,2018-12-30 09:59:14,0,"53-1672TH-6"
"1674TH",123,0,662,0.839432611849761,2018-12-30 09:59:57,0,"53-1674TH-5"
"1672TH",174,1,686,0.715995259064238,2018-12-30 10:00:12,0,"53-1672TH-6"
"1675TH",107,0,650,0.278701363615818,2018-12-30 10:01:17,7,"53-1675TH-4"
"1672TH",175,1,687,0.749603082758182,2018-12-30 10:01:30,0,"53-1672TH-6"
"1674TH",124,0,663,0.895790849698824,2018-12-30 10:02:04,2,"53-1674TH-5"
"1675TH",108,0,651,0.306863353853122,2018-12-30 10:02:12,2,"53-1675TH-4"
"1672TH",176,1,688,0.791539159129362,2018-12-30 10:02:37,0,"53-1672TH-6"
"1675TH",109,0,652,0.333949002280955,2018-12-30 10:03:14,2,"53-1675TH-4"
"1674TH",125,0,664,0.92257670727355,2018-12-30 10:03:15,1,"53-1674TH-5"
"1672TH",177,1,689,0.821829244827582,2018-12-30 10:03:20,0,"53-1672TH-6"
"1672TH",178,1,690,0.83615121948659,2018-12-30 10:03:40,0,"53-1672TH-6"
"1675TH",110,0,653,0.356899461841284,2018-12-30 10:03:41,0,"53-1675TH-4"
"1672TH",179,1,691,0.866987322081305,2018-12-30 10:04:36,0,"53-1672TH-6"
"1674TH",126,0,665,0.954186628764988,2018-12-30 10:04:59,0,"53-1674TH-5"
"1675TH",111,0,654,0.38639458667873,2018-12-30 10:05:12,3,"53-1675TH-4"
"1672TH",180,1,692,0.916116213508409,2018-12-30 10:06:24,0,"53-1672TH-6"
"1675TH",112,0,655,0.424109175540437,2018-12-30 10:06:45,4,"53-1675TH-4"
"1674TH",127,0,666,1,2018-12-30 10:07:03,2,"53-1674TH-5"
"1674TH",128,1,667,9.80033728790705e-05,2018-12-30 10:07:09,0,"53-1674TH-6"
"1672TH",181,1,693,0.951004381615991,2018-12-30 10:07:29,0,"53-1672TH-6"
"1672TH",182,1,694,0.975985238274357,2018-12-30 10:08:23,0,"53-1672TH-6"
"1672TH",183,1,695,0.999751852418318,2018-12-30 10:08:36,0,"53-1672TH-6"
"1672TH",184,0,640,0,2018-12-30 10:08:40,0,"53-1672TH-7"
"1674TH",129,1,668,0.0266902809092602,2018-12-30 10:08:42,3,"53-1674TH-6"
"1675TH",113,0,656,0.496167417418026,2018-12-30 10:09:04,0,"53-1675TH-4"
"1674TH",130,1,669,0.0508159831880537,2018-12-30 10:11:00,6,"53-1674TH-6"
"1675TH",114,0,657,0.579676145238512,2018-12-30 10:12:27,1,"53-1675TH-4"
"1674TH",131,1,670,0.116600114524409,2018-12-30 10:13:41,0,"53-1674TH-6"
"1674TH",132,1,671,0.160099688696783,2018-12-30 10:14:44,1,"53-1674TH-6"
"1674TH",133,1,672,0.216227613861384,2018-12-30 10:16:13,1,"53-1674TH-6"
"1675TH",115,0,658,0.673259354581348,2018-12-30 10:16:50,1,"53-1675TH-4"
"1674TH",134,1,673,0.270848405152626,2018-12-30 10:17:32,1,"53-1674TH-6"
"1675TH",116,0,659,0.707333580918528,2018-12-30 10:17:57,0,"53-1675TH-4"
"1674TH",135,1,674,0.307385232566901,2018-12-30 10:19:12,1,"53-1674TH-6"
"1675TH",117,0,660,0.758843985676038,2018-12-30 10:19:59,0,"53-1675TH-4"
"1675TH",118,0,661,0.804124116100616,2018-12-30 10:21:51,0,"53-1675TH-4"
"1674TH",136,1,675,0.374103757140449,2018-12-30 10:22:05,8,"53-1674TH-6"
"1675TH",119,0,662,0.839432611849761,2018-12-30 10:23:13,0,"53-1675TH-4"
"1674TH",137,1,676,0.422686179819195,2018-12-30 10:23:44,0,"53-1674TH-6"
"1675TH",120,0,663,0.895790849698824,2018-12-30 10:25:19,0,"53-1675TH-4"
"1674TH",138,1,677,0.450760807163311,2018-12-30 10:25:23,0,"53-1674TH-6"
"1674TH",139,1,678,0.471093029746136,2018-12-30 10:26:24,0,"53-1674TH-6"
"1675TH",121,0,664,0.92257670727355,2018-12-30 10:26:41,0,"53-1675TH-4"
"1675TH",122,0,665,0.954186628764988,2018-12-30 10:28:33,0,"53-1675TH-4"
"1674TH",140,1,679,0.510483079957524,2018-12-30 10:28:49,0,"53-1674TH-6"
"1674TH",141,1,680,0.53304185711248,2018-12-30 10:29:52,0,"53-1674TH-6"
"1675TH",123,0,666,1,2018-12-30 10:30:14,2,"53-1675TH-4"
"1675TH",124,1,667,9.80033728790705e-05,2018-12-30 10:30:20,0,"53-1675TH-5"
"1675TH",125,1,668,0.0266902809092602,2018-12-30 10:31:18,0,"53-1675TH-5"
"1674TH",142,1,681,0.577259305391622,2018-12-30 10:31:24,0,"53-1674TH-6"
"1675TH",126,1,669,0.0508159831880537,2018-12-30 10:32:37,0,"53-1675TH-5"
"1674TH",143,1,682,0.612710020852147,2018-12-30 10:32:54,1,"53-1674TH-6"
"1674TH",144,1,683,0.645483417523648,2018-12-30 10:33:26,0,"53-1674TH-6"
"1675TH",127,1,670,0.116600114524409,2018-12-30 10:34:36,1,"53-1675TH-5"
"1674TH",145,1,684,0.660241830666984,2018-12-30 10:34:47,0,"53-1674TH-6"
"1675TH",128,1,671,0.160099688696783,2018-12-30 10:35:39,0,"53-1675TH-5"
"1674TH",146,1,685,0.696052424625808,2018-12-30 10:35:49,0,"53-1674TH-6"
"1674TH",147,1,686,0.715995259064238,2018-12-30 10:36:34,1,"53-1674TH-6"
"1674TH",148,1,687,0.749603082758182,2018-12-30 10:37:24,1,"53-1674TH-6"
"1675TH",129,1,672,0.216227613861384,2018-12-30 10:38:10,9,"53-1675TH-5"
"1674TH",149,1,688,0.791539159129362,2018-12-30 10:38:14,0,"53-1674TH-6"
"1674TH",150,1,689,0.821829244827582,2018-12-30 10:38:50,0,"53-1674TH-6"
"1674TH",151,1,690,0.83615121948659,2018-12-30 10:39:02,0,"53-1674TH-6"
"1674TH",152,1,691,0.866987322081305,2018-12-30 10:39:46,0,"53-1674TH-6"
"1672TH",185,0,640,0,2018-12-30 10:39:50,8,"53-1672TH-7"
"1675TH",130,1,673,0.270848405152626,2018-12-30 10:39:55,0,"53-1675TH-5"
"1674TH",153,1,692,0.916116213508409,2018-12-30 10:40:50,0,"53-1674TH-6"
"1672TH",186,0,641,0.0280970310660171,2018-12-30 10:41:12,3,"53-1672TH-7"
"1674TH",154,1,693,0.951004381615991,2018-12-30 10:41:31,0,"53-1674TH-6"
"1675TH",131,1,674,0.307385232566901,2018-12-30 10:41:52,2,"53-1675TH-5"
"1674TH",155,1,694,0.975985238274357,2018-12-30 10:42:08,0,"53-1674TH-6"
"1674TH",156,1,695,0.999751852418318,2018-12-30 10:42:20,0,"53-1674TH-6"
"1672TH",187,0,642,0.0483885551413121,2018-12-30 10:42:24,3,"53-1672TH-7"
"1674TH",157,0,640,0,2018-12-30 10:42:24,0,"53-1674TH-7"
"1672TH",188,0,643,0.0915023143304336,2018-12-30 10:43:48,1,"53-1672TH-7"
"1675TH",132,1,675,0.374103757140449,2018-12-30 10:43:58,3,"53-1675TH-5"
"1672TH",189,0,644,0.132868808969195,2018-12-30 10:44:40,1,"53-1672TH-7"
"1675TH",133,1,676,0.422686179819195,2018-12-30 10:45:29,0,"53-1675TH-5"
"1672TH",190,0,645,0.151988294138249,2018-12-30 10:45:57,3,"53-1672TH-7"
"1675TH",134,1,677,0.450760807163311,2018-12-30 10:46:35,1,"53-1675TH-5"
"1672TH",191,0,646,0.181993965678337,2018-12-30 10:46:58,2,"53-1672TH-7"
"1675TH",135,1,678,0.471093029746136,2018-12-30 10:47:48,0,"53-1675TH-5"
"1672TH",192,0,647,0.201828842597128,2018-12-30 10:48:00,3,"53-1672TH-7"
"1672TH",193,0,648,0.214560890140301,2018-12-30 10:48:46,0,"53-1672TH-7"
"1675TH",136,1,679,0.510483079957524,2018-12-30 10:49:52,0,"53-1675TH-5"
"1672TH",194,0,649,0.250645655381489,2018-12-30 10:50:17,4,"53-1672TH-7"
"1675TH",137,1,680,0.53304185711248,2018-12-30 10:51:32,0,"53-1675TH-5"
"1672TH",195,0,650,0.278701363615818,2018-12-30 10:52:27,7,"53-1672TH-7"
"1675TH",138,1,681,0.577259305391622,2018-12-30 10:53:00,0,"53-1675TH-5"
"1672TH",196,0,651,0.306863353853122,2018-12-30 10:54:18,3,"53-1672TH-7"
"1675TH",139,1,682,0.612710020852147,2018-12-30 10:55:44,5,"53-1675TH-5"
"1672TH",197,0,652,0.333949002280955,2018-12-30 10:55:47,1,"53-1672TH-7"
"1672TH",198,0,653,0.356899461841284,2018-12-30 10:56:35,0,"53-1672TH-7"
"1675TH",140,1,683,0.645483417523648,2018-12-30 10:57:12,0,"53-1675TH-5"
"1675TH",141,1,684,0.660241830666984,2018-12-30 10:58:01,0,"53-1675TH-5"
"1672TH",199,0,654,0.38639458667873,2018-12-30 10:58:27,0,"53-1672TH-7"
"1675TH",142,1,685,0.696052424625808,2018-12-30 10:59:05,0,"53-1675TH-5"
"1675TH",143,1,686,0.715995259064238,2018-12-30 11:00:15,2,"53-1675TH-5"
"1672TH",200,0,655,0.424109175540437,2018-12-30 11:00:34,7,"53-1672TH-7"
"1675TH",144,1,687,0.749603082758182,2018-12-30 11:01:32,1,"53-1675TH-5"
"1675TH",145,1,688,0.791539159129362,2018-12-30 11:02:41,1,"53-1675TH-5"
"1672TH",201,0,656,0.496167417418026,2018-12-30 11:02:57,1,"53-1672TH-7"
"1675TH",146,1,689,0.821829244827582,2018-12-30 11:03:41,0,"53-1675TH-5"
"1675TH",147,1,690,0.83615121948659,2018-12-30 11:03:56,0,"53-1675TH-5"
"1675TH",148,1,691,0.866987322081305,2018-12-30 11:04:56,0,"53-1675TH-5"
"1675TH",149,1,692,0.916116213508409,2018-12-30 11:06:13,0,"53-1675TH-5"
"1672TH",202,0,657,0.579676145238512,2018-12-30 11:06:23,1,"53-1672TH-7"
"1675TH",150,1,693,0.951004381615991,2018-12-30 11:07:17,0,"53-1675TH-5"
"1675TH",151,1,694,0.975985238274357,2018-12-30 11:07:42,0,"53-1675TH-5"
"1675TH",152,1,695,0.999751852418318,2018-12-30 11:08:36,0,"53-1675TH-5"
"1675TH",153,0,640,0,2018-12-30 11:08:59,0,"53-1675TH-6"
"1672TH",203,0,658,0.673259354581348,2018-12-30 11:10:22,3,"53-1672TH-7"
"1672TH",204,0,659,0.707333580918528,2018-12-30 11:12:20,0,"53-1672TH-7"
"1672TH",205,0,660,0.758843985676038,2018-12-30 11:13:58,0,"53-1672TH-7"
"1672TH",206,0,661,0.804124116100616,2018-12-30 11:15:33,1,"53-1672TH-7"
"1674TH",158,0,640,0,2018-12-30 11:16:29,3,"53-1674TH-7"
"1672TH",207,0,662,0.839432611849761,2018-12-30 11:16:35,0,"53-1672TH-7"
"1674TH",159,0,641,0.0280970310660171,2018-12-30 11:17:32,1,"53-1674TH-7"
"1672TH",208,0,663,0.895790849698824,2018-12-30 11:17:59,1,"53-1672TH-7"
"1674TH",160,0,642,0.0483885551413121,2018-12-30 11:18:19,1,"53-1674TH-7"
"1672TH",209,0,664,0.92257670727355,2018-12-30 11:19:07,1,"53-1672TH-7"
"1674TH",161,0,643,0.0915023143304336,2018-12-30 11:19:18,1,"53-1674TH-7"
"1672TH",210,0,665,0.954186628764988,2018-12-30 11:20:09,1,"53-1672TH-7"
"1674TH",162,0,644,0.132868808969195,2018-12-30 11:20:29,7,"53-1674TH-7"
"1674TH",163,0,645,0.151988294138249,2018-12-30 11:20:57,0,"53-1674TH-7"
"1674TH",164,0,646,0.181993965678337,2018-12-30 11:21:27,0,"53-1674TH-7"
"1674TH",165,0,647,0.201828842597128,2018-12-30 11:21:41,0,"53-1674TH-7"
"1672TH",211,0,666,1,2018-12-30 11:21:51,0,"53-1672TH-7"
"1672TH",212,1,667,9.80033728790705e-05,2018-12-30 11:21:57,0,"53-1672TH-8"
"1674TH",166,0,648,0.214560890140301,2018-12-30 11:22:11,1,"53-1674TH-7"
"1672TH",213,1,668,0.0266902809092602,2018-12-30 11:23:17,0,"53-1672TH-8"
"1674TH",167,0,649,0.250645655381489,2018-12-30 11:24:02,13,"53-1674TH-7"
"1672TH",214,1,669,0.0508159831880537,2018-12-30 11:24:45,4,"53-1672TH-8"
"1674TH",168,0,650,0.278701363615818,2018-12-30 11:25:49,4,"53-1674TH-7"
"1674TH",169,0,651,0.306863353853122,2018-12-30 11:27:08,3,"53-1674TH-7"
"1672TH",215,1,670,0.116600114524409,2018-12-30 11:27:17,3,"53-1672TH-8"
"1672TH",216,1,671,0.160099688696783,2018-12-30 11:28:03,0,"53-1672TH-8"
"1674TH",170,0,652,0.333949002280955,2018-12-30 11:29:12,8,"53-1674TH-7"
"1674TH",171,0,653,0.356899461841284,2018-12-30 11:29:42,0,"53-1674TH-7"
"1672TH",217,1,672,0.216227613861384,2018-12-30 11:30:07,7,"53-1672TH-8"
"1674TH",172,0,654,0.38639458667873,2018-12-30 11:31:38,4,"53-1674TH-7"
"1672TH",218,1,673,0.270848405152626,2018-12-30 11:32:45,1,"53-1672TH-8"
"1674TH",173,0,655,0.424109175540437,2018-12-30 11:33:44,2,"53-1674TH-7"
"1672TH",219,1,674,0.307385232566901,2018-12-30 11:34:37,7,"53-1672TH-8"
"1674TH",174,0,656,0.496167417418026,2018-12-30 11:37:06,4,"53-1674TH-7"
"1672TH",220,1,675,0.374103757140449,2018-12-30 11:37:11,0,"53-1672TH-8"
"1672TH",221,1,676,0.422686179819195,2018-12-30 11:38:37,1,"53-1672TH-8"
"1672TH",222,1,677,0.450760807163311,2018-12-30 11:40:08,2,"53-1672TH-8"
"1672TH",223,1,678,0.471093029746136,2018-12-30 11:41:35,1,"53-1672TH-8"
"1674TH",175,0,657,0.579676145238512,2018-12-30 11:42:08,3,"53-1674TH-7"
"1672TH",224,1,679,0.510483079957524,2018-12-30 11:44:02,9,"53-1672TH-8"
"1672TH",225,1,680,0.53304185711248,2018-12-30 11:45:26,1,"53-1672TH-8"
"1672TH",226,1,681,0.577259305391622,2018-12-30 11:46:38,0,"53-1672TH-8"
"1674TH",176,0,658,0.673259354581348,2018-12-30 11:47:15,6,"53-1674TH-7"
"1672TH",227,1,682,0.612710020852147,2018-12-30 11:49:17,5,"53-1672TH-8"
"1674TH",177,0,659,0.707333580918528,2018-12-30 11:49:18,4,"53-1674TH-7"
"1672TH",228,1,683,0.645483417523648,2018-12-30 11:50:43,0,"53-1672TH-8"
"1674TH",178,0,660,0.758843985676038,2018-12-30 11:51:48,3,"53-1674TH-7"
"1672TH",229,1,684,0.660241830666984,2018-12-30 11:52:54,0,"53-1672TH-8"
"1674TH",179,0,661,0.804124116100616,2018-12-30 11:53:34,1,"53-1674TH-7"
"1672TH",230,1,685,0.696052424625808,2018-12-30 11:54:10,0,"53-1672TH-8"
"1674TH",180,0,662,0.839432611849761,2018-12-30 11:54:49,0,"53-1674TH-7"
"1672TH",231,1,686,0.715995259064238,2018-12-30 11:55:35,0,"53-1672TH-8"
"1672TH",232,1,687,0.749603082758182,2018-12-30 11:56:39,0,"53-1672TH-8"
"1674TH",181,0,663,0.895790849698824,2018-12-30 11:56:57,2,"53-1674TH-7"
"1672TH",233,1,688,0.791539159129362,2018-12-30 11:57:40,2,"53-1672TH-8"
"1674TH",182,0,664,0.92257670727355,2018-12-30 11:58:11,2,"53-1674TH-7"
"1672TH",234,1,689,0.821829244827582,2018-12-30 11:58:38,0,"53-1672TH-8"
"1672TH",235,1,690,0.83615121948659,2018-12-30 11:59:21,0,"53-1672TH-8"
"1674TH",183,0,665,0.954186628764988,2018-12-30 11:59:34,0,"53-1674TH-7"
"1672TH",236,1,691,0.866987322081305,2018-12-30 12:00:41,0,"53-1672TH-8"
"1674TH",184,0,666,1,2018-12-30 12:00:47,5,"53-1674TH-7"
"1674TH",185,1,667,9.80033728790705e-05,2018-12-30 12:00:58,0,"53-1674TH-8"
"1674TH",186,1,668,0.0266902809092602,2018-12-30 12:01:45,0,"53-1674TH-8"
"1672TH",237,1,692,0.916116213508409,2018-12-30 12:01:59,0,"53-1672TH-8"
"1674TH",187,1,669,0.0508159831880537,2018-12-30 12:03:04,5,"53-1674TH-8"
"1672TH",238,1,693,0.951004381615991,2018-12-30 12:03:09,0,"53-1672TH-8"
"1672TH",239,1,694,0.975985238274357,2018-12-30 12:03:50,0,"53-1672TH-8"
"1672TH",240,1,695,0.999751852418318,2018-12-30 12:04:02,0,"53-1672TH-8"
"1672TH",241,0,640,0,2018-12-30 12:04:06,0,"53-1672TH-9"
"1674TH",188,1,670,0.116600114524409,2018-12-30 12:05:23,2,"53-1674TH-8"
"1674TH",189,1,671,0.160099688696783,2018-12-30 12:05:59,0,"53-1674TH-8"
"1672TH",242,0,641,0.0280970310660171,2018-12-30 12:07:39,1,"53-1672TH-9"
"1674TH",190,1,672,0.216227613861384,2018-12-30 12:08:02,2,"53-1674TH-8"
"1672TH",243,0,642,0.0483885551413121,2018-12-30 12:08:32,2,"53-1672TH-9"
"1674TH",191,1,673,0.270848405152626,2018-12-30 12:09:30,2,"53-1674TH-8"
"1672TH",244,0,643,0.0915023143304336,2018-12-30 12:10:10,1,"53-1672TH-9"
"1674TH",192,1,674,0.307385232566901,2018-12-30 12:10:34,1,"53-1674TH-8"
"1672TH",245,0,644,0.132868808969195,2018-12-30 12:10:48,0,"53-1672TH-9"
"1672TH",246,0,645,0.151988294138249,2018-12-30 12:11:19,0,"53-1672TH-9"
"1672TH",247,0,646,0.181993965678337,2018-12-30 12:12:30,1,"53-1672TH-9"
"1672TH",248,0,647,0.201828842597128,2018-12-30 12:12:57,0,"53-1672TH-9"
"1674TH",193,1,675,0.374103757140449,2018-12-30 12:13:07,5,"53-1674TH-8"
"1672TH",249,0,648,0.214560890140301,2018-12-30 12:13:57,4,"53-1672TH-9"
"1674TH",194,1,676,0.422686179819195,2018-12-30 12:15:01,0,"53-1674TH-8"
"1674TH",195,1,677,0.450760807163311,2018-12-30 12:16:43,2,"53-1674TH-8"
"1672TH",250,0,649,0.250645655381489,2018-12-30 12:16:59,19,"53-1672TH-9"
"1674TH",196,1,678,0.471093029746136,2018-12-30 12:17:26,0,"53-1674TH-8"
"1672TH",251,0,650,0.278701363615818,2018-12-30 12:19:33,9,"53-1672TH-9"
"1672TH",252,0,651,0.306863353853122,2018-12-30 12:20:40,1,"53-1672TH-9"
"1674TH",197,1,679,0.510483079957524,2018-12-30 12:21:03,6,"53-1674TH-8"
"1672TH",253,0,652,0.333949002280955,2018-12-30 12:22:00,1,"53-1672TH-9"
"1674TH",198,1,680,0.53304185711248,2018-12-30 12:22:02,0,"53-1674TH-8"
