"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 09:04:41,"1240",14,28.6578903198242,50.267505645752,1
2019-01-09 09:08:19,"1240",14,28.6619663238525,50.2596817016602,1
2019-01-09 15:44:11,"1240",14,28.6778335571289,50.2486419677734,1
2019-01-09 15:44:56,"1240",14,28.6764068603516,50.249153137207,1
2019-01-09 16:18:55,"1240",14,28.657262802124,50.2955551147461,1
2019-01-09 16:19:17,"1240",14,28.6567153930664,50.2939453125,1
2019-01-09 16:21:02,"1240",14,28.6547756195068,50.2883491516113,1
2019-01-09 16:29:07,"1240",14,28.6576251983643,50.2703285217285,1
2019-01-09 16:39:32,"1240",14,28.6611003875732,50.2547187805176,1
2019-01-09 16:42:20,"1240",14,28.6677417755127,50.2527313232422,1
2019-01-09 17:07:01,"1240",17,28.6583213806152,50.2655944824219,1
2019-01-09 17:07:19,"1240",14,28.6583213806152,50.2655944824219,1
2019-01-09 17:09:54,"1240",14,28.6577053070068,50.2707290649414,1
2019-01-09 05:47:37,"2231",1,28.7067737579346,50.2545585632324,0
2019-01-09 06:37:25,"2231",14,28.6579513549805,50.2676162719727,1
2019-01-09 06:41:00,"2231",14,28.6579914093018,50.2750053405762,1
2019-01-09 07:03:31,"2231",14,28.6577758789062,50.2724189758301,1
2019-01-09 07:33:13,"2231",14,28.6607246398926,50.255916595459,1
2019-01-09 07:17:09,"2027",14,28.6578407287598,50.2751312255859,1
2019-01-09 07:17:21,"2027",14,28.6578407287598,50.2751312255859,1
2019-01-09 07:20:22,"2027",17,28.6575317382812,50.2690238952637,1
2019-01-09 07:29:36,"2027",14,28.6614379882812,50.2541427612305,1
2019-01-09 07:29:53,"2027",14,28.6614933013916,50.2539291381836,1
2019-01-09 07:30:05,"2027",14,28.6614933013916,50.2539291381836,1
2019-01-09 07:53:25,"2027",14,28.6624603271484,50.2592697143555,1
2019-01-09 07:53:34,"2027",14,28.6624603271484,50.2592697143555,1
2019-01-09 08:19:18,"2027",14,28.6547698974609,50.2882995605469,1
2019-01-09 08:19:41,"2027",14,28.6547698974609,50.2882995605469,1
2019-01-09 08:20:47,"2027",14,28.655345916748,50.285041809082,1
2019-01-09 08:37:33,"2027",14,28.6614208221436,50.2541465759277,1
2019-01-09 08:37:40,"2027",17,28.6614208221436,50.2541465759277,1
2019-01-09 09:03:46,"2027",14,28.6602401733398,50.2620658874512,1
2019-01-09 09:11:59,"2027",14,28.6561851501465,50.2809066772461,1
2019-01-09 17:57:44,"2027",17,28.655948638916,50.2816963195801,1
2019-01-09 17:57:50,"2027",14,28.655948638916,50.2816963195801,1
2019-01-09 18:13:45,"2027",14,28.6556873321533,50.2828521728516,1
2019-01-09 18:13:57,"2027",14,28.6556873321533,50.2828521728516,1
2019-01-09 18:14:24,"2027",14,28.6558074951172,50.2815589904785,1
2019-01-09 18:14:26,"2027",14,28.6558074951172,50.2815589904785,1
2019-01-09 18:17:44,"2027",14,28.6579494476318,50.2747917175293,1
2019-01-09 18:20:40,"2027",14,28.6578235626221,50.2676696777344,1
2019-01-09 19:30:58,"2027",14,28.6597023010254,50.262508392334,1
2019-01-09 19:38:56,"2027",17,28.6641407012939,50.2536849975586,1
2019-01-09 17:58:58,"105",14,28.6620845794678,50.2595901489258,1
2019-01-09 17:59:08,"105",14,28.6620845794678,50.2595901489258,1
2019-01-09 18:00:32,"105",14,28.6596584320068,50.2626838684082,1
2019-01-09 18:00:47,"105",14,28.6596584320068,50.2626838684082,1
2019-01-09 18:08:13,"105",14,28.6569404602051,50.2779693603516,1
2019-01-09 18:08:30,"105",14,28.6569404602051,50.2779693603516,1
2019-01-09 18:10:54,"105",14,28.6559772491455,50.2815742492676,1
2019-01-09 18:23:07,"105",17,28.6561107635498,50.2914581298828,1
2019-01-09 18:24:48,"105",14,28.6551475524902,50.2890014648438,1
2019-01-09 18:34:08,"105",14,28.6578998565674,50.2674026489258,1
2019-01-09 18:43:59,"105",14,28.6686248779297,50.2522926330566,1
2019-01-09 19:05:04,"105",14,28.6640605926514,50.256908416748,1
2019-01-09 19:05:19,"105",14,28.6640605926514,50.256908416748,1
2019-01-09 19:51:19,"105",14,28.66965675354,50.2517318725586,1
2019-01-09 06:43:11,"1240",14,28.6556282043457,50.2829856872559,1
2019-01-09 06:43:13,"1240",14,28.6556282043457,50.2829856872559,1
2019-01-09 06:44:12,"1240",14,28.6559829711914,50.2810134887695,1
2019-01-09 06:52:09,"1240",14,28.659839630127,50.2622985839844,1
2019-01-09 07:18:22,"1240",14,28.6610221862793,50.2552490234375,1
2019-01-09 07:22:38,"1240",14,28.6618232727051,50.2599792480469,1
2019-01-09 07:48:52,"1240",14,28.6561603546143,50.2802658081055,1
2019-01-09 07:49:39,"1240",14,28.6567840576172,50.2781372070312,1
2019-01-09 07:50:06,"1240",14,28.6570510864258,50.277458190918,1
2019-01-09 07:52:02,"1240",14,28.6579513549805,50.2736968994141,1
2019-01-09 08:32:44,"1240",14,28.661750793457,50.260082244873,1
2019-01-09 07:49:39,"2231",14,28.6547985076904,50.2876968383789,1
2019-01-09 07:49:41,"2231",14,28.6547985076904,50.2876968383789,1
2019-01-09 08:00:34,"2231",14,28.6564273834229,50.2931060791016,1
2019-01-09 08:03:17,"2231",14,28.6547565460205,50.2883605957031,1
2019-01-09 08:07:29,"2231",14,28.6569557189941,50.2778167724609,1
2019-01-09 08:07:37,"2231",14,28.6569557189941,50.2778167724609,1
2019-01-09 08:09:16,"2231",14,28.6579875946045,50.2744064331055,1
2019-01-09 08:09:22,"2231",17,28.6579875946045,50.2744064331055,1
2019-01-09 06:00:31,"2027",24,28.7063407897949,50.2544937133789,0
2019-01-09 06:00:31,"2027",25,28.7063407897949,50.2544937133789,0
2019-01-09 06:00:31,"2027",27,28.7063407897949,50.2544937133789,0
2019-01-09 06:00:31,"2027",28,28.7063407897949,50.2544937133789,0
2019-01-09 06:26:47,"2027",14,28.701681137085,50.2380828857422,0
2019-01-09 06:36:03,"2027",17,28.6767044067383,50.2490196228027,1
2019-01-09 09:44:16,"2027",17,28.6667537689209,50.2533264160156,1
2019-01-09 14:46:57,"2027",14,28.6786804199219,50.2621421813965,0
2019-01-09 15:02:18,"2027",14,28.703254699707,50.2505950927734,0
2019-01-09 15:18:52,"2027",17,28.6767234802246,50.2490234375,1
2019-01-09 15:29:09,"2027",17,28.6633796691895,50.2578773498535,1
2019-01-09 15:31:10,"2027",17,28.6612606048584,50.2606620788574,1
2019-01-09 15:33:59,"2027",14,28.6580429077148,50.2668266296387,1
2019-01-09 15:54:53,"2027",14,28.6553936004639,50.2837753295898,1
2019-01-09 15:54:55,"2027",14,28.6553936004639,50.2837753295898,1
2019-01-09 15:59:41,"2027",14,28.6577854156494,50.2729949951172,1
2019-01-09 15:59:43,"2027",14,28.6577854156494,50.2729949951172,1
2019-01-09 16:26:47,"2027",14,28.6735897064209,50.2501792907715,1
2019-01-09 16:37:29,"2027",14,28.6617698669434,50.260009765625,1
2019-01-09 16:37:54,"2027",14,28.6617698669434,50.260009765625,1
2019-01-09 16:38:29,"2027",14,28.661169052124,50.2608413696289,1
2019-01-09 16:38:38,"2027",14,28.661169052124,50.2608413696289,1
2019-01-09 16:38:51,"2027",14,28.661169052124,50.2608413696289,1
2019-01-09 16:59:27,"2027",14,28.6563205718994,50.2927742004395,1
2019-01-09 16:59:38,"2027",14,28.6563205718994,50.2927742004395,1
2019-01-09 17:05:11,"2027",14,28.6564521789551,50.2791404724121,1
2019-01-09 06:41:35,"105",14,28.7032814025879,50.249080657959,0
2019-01-09 06:43:01,"105",17,28.7028274536133,50.2467422485352,0
2019-01-09 06:48:40,"105",17,28.6961212158203,50.2378883361816,0
2019-01-09 06:55:57,"105",14,28.6753482818604,50.2494659423828,1
2019-01-09 07:29:49,"105",14,28.6564178466797,50.2928047180176,1
2019-01-09 07:38:32,"105",14,28.6578674316406,50.273021697998,1
2019-01-09 07:48:32,"105",17,28.6612987518311,50.2545967102051,1
2019-01-09 08:38:23,"105",14,28.6557750701904,50.2902297973633,1
2019-01-09 17:15:24,"105",17,28.6749267578125,50.2496490478516,1
2019-01-09 17:15:32,"105",14,28.6749267578125,50.2496490478516,1
2019-01-09 08:05:40,"2231",17,28.6558704376221,50.2818069458008,1
2019-01-09 17:32:34,"1240",14,28.6564750671387,50.278980255127,1
2019-01-09 17:32:36,"1240",14,28.6564750671387,50.278980255127,1
2019-01-09 17:52:51,"1240",14,28.673360824585,50.2501220703125,1
2019-01-09 17:58:50,"1240",14,28.674560546875,50.2477340698242,1
2019-01-09 18:07:49,"1240",14,28.6610107421875,50.2550773620605,1
2019-01-09 18:14:01,"1240",14,28.6626758575439,50.2588958740234,1
2019-01-09 18:18:43,"1240",14,28.6580543518066,50.2671012878418,1
2019-01-09 18:23:38,"1240",14,28.6574611663818,50.2765922546387,1
2019-01-09 18:28:59,"1240",14,28.6550483703613,50.2884750366211,1
2019-01-09 18:41:01,"1240",14,28.6560497283936,50.2806777954102,1
2019-01-09 19:20:46,"1240",14,28.6576709747314,50.2704849243164,1
2019-01-09 19:40:18,"1240",14,28.6558380126953,50.2816200256348,1
2019-01-09 06:21:40,"1240",14,28.6626567840576,50.2587585449219,1
2019-01-09 06:45:36,"1240",32,28.6569576263428,50.2777442932129,1
2019-01-09 07:27:28,"1240",14,28.657585144043,50.269889831543,1
2019-01-09 07:35:12,"1240",14,28.6553936004639,50.2852935791016,1
2019-01-09 08:24:18,"1240",14,28.6646823883057,50.2536964416504,1
2019-01-09 08:32:27,"1240",14,28.6618499755859,50.259880065918,1
2019-01-09 08:33:45,"1240",17,28.6607933044434,50.2612342834473,1
2019-01-09 08:40:51,"1240",14,28.6578884124756,50.2752990722656,1
2019-01-09 08:59:53,"1240",14,28.6572265625,50.276927947998,1
2019-01-09 09:00:20,"1240",14,28.657693862915,50.2755813598633,1
2019-01-09 09:01:28,"1240",14,28.6579132080078,50.2746047973633,1
2019-01-09 09:02:14,"1240",14,28.6578903198242,50.2742576599121,1
2019-01-09 15:43:21,"1240",14,28.6795959472656,50.2478103637695,0
2019-01-09 16:02:24,"1240",14,28.6577205657959,50.270809173584,1
2019-01-09 16:57:07,"1240",14,28.6615142822266,50.2539367675781,1
2019-01-09 17:08:21,"1240",14,28.657693862915,50.2685165405273,1
2019-01-09 08:03:47,"2231",14,28.6549835205078,50.2866363525391,1
2019-01-09 08:05:07,"2231",14,28.6556282043457,50.2831993103027,1
2019-01-09 08:05:08,"2231",14,28.6556282043457,50.2831993103027,1
2019-01-09 08:11:03,"2231",14,28.6575107574463,50.2696113586426,1
2019-01-09 06:26:18,"2027",14,28.7020378112793,50.2403526306152,0
2019-01-09 07:14:08,"2027",14,28.6558322906494,50.2819557189941,1
2019-01-09 07:14:32,"2027",14,28.6558532714844,50.2814598083496,1
2019-01-09 07:14:34,"2027",17,28.6558532714844,50.2814598083496,1
2019-01-09 07:14:39,"2027",14,28.6558532714844,50.2814598083496,1
2019-01-09 09:36:04,"2027",14,28.6585464477539,50.2642478942871,1
2019-01-09 09:46:41,"2027",17,28.6749477386475,50.2495803833008,1
2019-01-09 14:49:40,"2027",14,28.6860160827637,50.2651329040527,0
2019-01-09 15:15:11,"2027",17,28.6862831115723,50.2441444396973,0
2019-01-09 15:23:22,"2027",14,28.6663722991943,50.2534675598145,1
2019-01-09 15:29:55,"2027",14,28.6621189117432,50.2594566345215,1
2019-01-09 15:39:04,"2027",14,28.6574001312256,50.2766723632812,1
2019-01-09 16:00:52,"2027",17,28.6574935913086,50.2692337036133,1
2019-01-09 16:00:57,"2027",17,28.6574935913086,50.2692337036133,1
2019-01-09 06:08:06,"2231",17,28.7032432556152,50.2515640258789,0
2019-01-09 06:35:15,"2231",14,28.6604995727539,50.2616081237793,1
2019-01-09 07:00:13,"2231",14,28.6565361022949,50.2788925170898,1
2019-01-09 07:16:31,"2231",14,28.6732597351074,50.2501258850098,1
2019-01-09 07:36:32,"2231",17,28.6629219055176,50.2585792541504,1
2019-01-09 07:37:02,"2231",14,28.6619987487793,50.2597427368164,1
2019-01-09 07:40:28,"2231",14,28.6581897735596,50.266040802002,1
2019-01-09 07:41:20,"2231",21,28.6576461791992,50.2692489624023,1
2019-01-09 07:19:54,"2027",14,28.6575050354004,50.2697677612305,1
2019-01-09 07:31:57,"2027",14,28.6684551239014,50.2523612976074,1
2019-01-09 08:20:08,"2027",14,28.6550235748291,50.2862815856934,1
2019-01-09 08:20:10,"2027",14,28.6550235748291,50.2862815856934,1
2019-01-09 17:17:05,"2027",17,28.6609115600586,50.2552490234375,1
2019-01-09 17:34:44,"2027",14,28.6755847930908,50.2492370605469,1
2019-01-09 17:41:33,"2027",32,28.661340713501,50.2546081542969,1
2019-01-09 17:41:40,"2027",14,28.661340713501,50.2546081542969,1
2019-01-09 17:41:42,"2027",14,28.661340713501,50.2546081542969,1
2019-01-09 17:47:51,"2027",17,28.6614093780518,50.2605247497559,1
2019-01-09 17:47:59,"2027",17,28.6614093780518,50.2605247497559,1
2019-01-09 18:09:36,"2027",14,28.6568794250488,50.2945098876953,1
2019-01-09 18:49:21,"2027",14,28.6672954559326,50.253059387207,1
2019-01-09 08:21:48,"105",14,28.6575794219971,50.269645690918,1
2019-01-09 08:50:23,"105",14,28.6605358123779,50.2614898681641,1
2019-01-09 17:07:42,"105",17,28.696475982666,50.237865447998,0
2019-01-09 17:13:40,"105",17,28.6788635253906,50.2481422424316,0
2019-01-09 17:13:55,"105",14,28.6788635253906,50.2481422424316,0
2019-01-09 17:58:50,"105",14,28.6627292633057,50.2587242126465,1
2019-01-09 19:07:12,"105",14,28.6621608734131,50.2595748901367,1
2019-01-09 19:09:05,"105",14,28.6596412658691,50.2627143859863,1
2019-01-09 19:10:38,"105",14,28.657901763916,50.2673797607422,1
2019-01-09 19:10:49,"105",14,28.657901763916,50.2673797607422,1
2019-01-09 08:05:22,"2231",14,28.6557922363281,50.2822227478027,1
2019-01-09 08:53:40,"1240",14,28.6558647155762,50.2905158996582,1
2019-01-09 08:53:54,"105",17,28.6611423492432,50.2560272216797,1
2019-01-09 05:58:49,"1240",17,28.7023830413818,50.2434463500977,0
2019-01-09 06:40:22,"1240",14,28.6558818817139,50.290599822998,1
2019-01-09 06:42:43,"1240",16,28.6553554534912,50.2848014831543,1
2019-01-09 07:23:40,"1240",17,28.6610374450684,50.2609329223633,1
2019-01-09 07:25:17,"1240",14,28.6583232879639,50.2653694152832,1
2019-01-09 07:51:22,"1240",14,28.6579151153564,50.2748794555664,1
2019-01-09 08:36:23,"1240",14,28.6578369140625,50.2680397033691,1
2019-01-09 07:45:40,"2231",14,28.6579055786133,50.2751350402832,1
2019-01-09 07:46:15,"2231",14,28.6571235656738,50.2774314880371,1
2019-01-09 08:07:07,"2231",14,28.656795501709,50.278247833252,1
2019-01-09 08:08:48,"2231",14,28.6579551696777,50.2748107910156,1
2019-01-09 08:08:51,"2231",32,28.6579551696777,50.2748107910156,1
2019-01-09 08:08:59,"2231",14,28.6579551696777,50.2748107910156,1
2019-01-09 08:12:23,"2231",14,28.6581554412842,50.2658348083496,1
2019-01-09 08:12:37,"2231",14,28.6583251953125,50.2648468017578,1
2019-01-09 08:19:05,"2231",14,28.6612358093262,50.2547073364258,1
2019-01-09 08:20:27,"2231",14,28.6656093597412,50.2535133361816,1
2019-01-09 08:21:56,"2231",14,28.6702251434326,50.2514114379883,1
2019-01-09 07:10:01,"2027",14,28.6559906005859,50.2911033630371,1
2019-01-09 07:10:15,"2027",14,28.6557540893555,50.2902755737305,1
2019-01-09 09:42:19,"2027",14,28.6614189147949,50.2542610168457,1
2019-01-09 09:51:35,"2027",14,28.6863708496094,50.2440185546875,0
2019-01-09 15:07:25,"2027",17,28.7021598815918,50.2412223815918,0
2019-01-09 15:14:43,"2027",26,28.6879653930664,50.243236541748,0
2019-01-09 15:14:45,"2027",2,28.6879653930664,50.243236541748,0
2019-01-09 16:10:50,"2027",14,28.6613655090332,50.25439453125,1
2019-01-09 16:29:30,"2027",14,28.6664772033691,50.2534942626953,1
2019-01-09 16:32:24,"2027",14,28.6608734130859,50.255859375,1
2019-01-09 16:41:19,"2027",14,28.657844543457,50.2681198120117,1
2019-01-09 16:41:21,"2027",14,28.657844543457,50.2681198120117,1
2019-01-09 06:40:35,"105",14,28.7032108306885,50.2519721984863,0
2019-01-09 06:46:15,"105",14,28.7018451690674,50.2388038635254,0
2019-01-09 06:54:45,"105",14,28.6781368255615,50.2484817504883,1
2019-01-09 07:33:48,"105",14,28.6554222106934,50.2847442626953,1
2019-01-09 07:35:19,"105",14,28.6559753417969,50.2812805175781,1
2019-01-09 08:46:44,"105",14,28.6577892303467,50.2723960876465,1
2019-01-09 08:46:55,"105",14,28.6577892303467,50.2723960876465,1
2019-01-09 08:47:01,"105",14,28.6577892303467,50.2723960876465,1
2019-01-09 09:02:25,"105",14,28.6772060394287,50.2488059997559,1
2019-01-09 17:13:20,"105",17,28.6801147460938,50.2474594116211,0
2019-01-09 17:13:25,"105",17,28.6801147460938,50.2474594116211,0
2019-01-09 17:13:35,"105",17,28.6801147460938,50.2474594116211,0
2019-01-09 08:41:02,"1240",14,28.657470703125,50.2765083312988,1
2019-01-09 08:59:20,"1240",14,28.6569480895996,50.2777404785156,1
2019-01-09 08:59:38,"1240",14,28.6569480895996,50.2777404785156,1
2019-01-09 09:06:25,"1240",14,28.6585750579834,50.2639274597168,1
2019-01-09 15:28:35,"1240",17,28.7031726837158,50.2520179748535,0
2019-01-09 15:34:09,"1240",14,28.7018280029297,50.2390899658203,0
2019-01-09 15:50:03,"1240",14,28.6638450622559,50.2537803649902,1
2019-01-09 16:00:19,"1240",14,28.6580677032471,50.2667579650879,1
2019-01-09 16:02:57,"1240",14,28.6578903198242,50.2726364135742,1
2019-01-09 16:54:40,"1240",17,28.6689968109131,50.2520332336426,1
2019-01-09 16:58:34,"1240",14,28.6609058380127,50.2555923461914,1
2019-01-09 06:35:33,"2231",14,28.6600360870361,50.2622032165527,1
2019-01-09 06:37:01,"2231",14,28.6582088470459,50.2661895751953,1
2019-01-09 06:59:37,"2231",14,28.6561737060547,50.2803382873535,1
2019-01-09 07:02:55,"2231",14,28.6579971313477,50.2743225097656,1
2019-01-09 07:38:35,"2231",14,28.6610527038574,50.2609481811523,1
2019-01-09 07:40:42,"2231",14,28.6579647064209,50.2674407958984,1
2019-01-09 07:46:24,"2027",14,28.6676254272461,50.2529640197754,1
2019-01-09 08:18:05,"2027",14,28.6560192108154,50.2911605834961,1
2019-01-09 08:23:58,"2027",14,28.6561908721924,50.2799224853516,1
2019-01-09 08:24:15,"2027",14,28.6561908721924,50.2799224853516,1
2019-01-09 08:27:42,"2027",14,28.6577606201172,50.2720146179199,1
2019-01-09 08:27:56,"2027",14,28.6577606201172,50.2720146179199,1
2019-01-09 09:28:29,"2027",14,28.6564102172852,50.2792892456055,1
2019-01-09 09:28:46,"2027",14,28.6564102172852,50.2792892456055,1
2019-01-09 13:58:57,"2027",17,28.7024478912354,50.2422027587891,0
2019-01-09 13:59:16,"2027",14,28.7024478912354,50.2422027587891,0
2019-01-09 13:59:19,"2027",17,28.7024478912354,50.2422027587891,0
2019-01-09 17:20:55,"2027",14,28.6665000915527,50.2532958984375,1
2019-01-09 17:40:19,"2027",14,28.6636047363281,50.2536811828613,1
2019-01-09 17:40:59,"2027",14,28.6619186401367,50.2539405822754,1
2019-01-09 17:41:19,"2027",14,28.6615543365479,50.2541465759277,1
2019-01-09 17:46:46,"2027",14,28.6628704071045,50.2586669921875,1
2019-01-09 17:47:31,"2027",14,28.6620254516602,50.2596626281738,1
2019-01-09 17:47:43,"2027",14,28.6620254516602,50.2596626281738,1
2019-01-09 17:55:29,"2027",14,28.6572723388672,50.277156829834,1
2019-01-09 18:20:27,"2027",14,28.6577758789062,50.2679290771484,1
2019-01-09 18:49:37,"2027",14,28.6665573120117,50.2534523010254,1
2019-01-09 19:20:22,"2027",14,28.6555557250977,50.2897911071777,1
2019-01-09 19:49:45,"2027",14,28.6953964233398,50.2381324768066,0
2019-01-09 07:09:26,"1240",14,NA,NA,0
2019-01-09 08:34:23,"105",14,NA,NA,0
2019-01-09 08:34:35,"105",14,NA,NA,0
2019-01-09 08:50:49,"2231",2,NA,NA,0
2019-01-09 08:50:49,"2231",26,NA,NA,0
2019-01-09 08:56:29,"105",14,NA,NA,0
2019-01-09 08:57:13,"1240",14,NA,NA,0
2019-01-09 08:57:22,"1240",14,NA,NA,0
2019-01-09 08:57:38,"1240",32,NA,NA,0
2019-01-09 08:57:40,"1240",14,NA,NA,0
2019-01-09 08:57:54,"1240",14,NA,NA,0
2019-01-09 09:32:14,"2027",14,NA,NA,0
2019-01-09 15:06:25,"2027",14,NA,NA,0
2019-01-09 15:55:27,"1240",14,NA,NA,0
2019-01-09 15:55:28,"1240",17,NA,NA,0
2019-01-09 16:30:13,"2027",14,NA,NA,0
2019-01-09 17:11:05,"1240",14,28.6580123901367,50.2736625671387,1
2019-01-09 17:29:20,"2027",14,NA,NA,0
2019-01-09 17:44:21,"105",17,NA,NA,0
2019-01-09 17:51:10,"105",14,28.6673698425293,50.2529830932617,1
2019-01-09 18:35:43,"2027",14,NA,NA,0
2019-01-09 20:20:07,"1240",26,NA,NA,0
2019-01-09 20:20:21,"1240",2,NA,NA,0
2019-01-09 06:00:27,"105",26,NA,NA,0
2019-01-09 06:00:28,"105",2,NA,NA,0
2019-01-09 17:35:22,"105",14,28.6703300476074,50.2513313293457,1
2019-01-09 17:56:10,"105",14,28.6636257171631,50.2566719055176,1
2019-01-09 17:56:16,"105",17,28.6636257171631,50.2566719055176,1
2019-01-09 18:11:04,"105",17,28.6555614471436,50.2836685180664,1
2019-01-09 18:31:11,"105",14,28.6579208374023,50.2739448547363,1
2019-01-09 18:31:14,"105",14,28.6579208374023,50.2739448547363,1
2019-01-09 18:31:24,"105",14,28.6579208374023,50.2739448547363,1
2019-01-09 18:37:13,"105",17,28.6626358032227,50.2588081359863,1
2019-01-09 19:03:43,"105",14,28.663215637207,50.2566299438477,1
2019-01-09 20:05:52,"105",17,28.7024250030518,50.2423934936523,0
2019-01-09 20:06:00,"105",17,28.7024250030518,50.2423934936523,0
2019-01-09 07:55:02,"2027",14,28.6606788635254,50.2614822387695,1
2019-01-09 15:26:58,"2027",14,28.6626453399658,50.2563400268555,1
2019-01-09 06:04:52,"1240",14,28.6953887939453,50.2382926940918,0
2019-01-09 06:39:17,"1240",14,28.6568012237549,50.2942962646484,1
2019-01-09 06:45:44,"1240",17,28.6571083068848,50.2772445678711,1
2019-01-09 07:44:20,"1240",14,28.6560382843018,50.2911682128906,1
2019-01-09 08:31:09,"1240",17,28.6628932952881,50.2585754394531,1
2019-01-09 08:37:28,"1240",14,28.6575870513916,50.2695426940918,1
2019-01-09 17:27:49,"1240",14,28.6547508239746,50.2873573303223,1
2019-01-09 17:28:21,"1240",14,28.6552963256836,50.2852439880371,1
2019-01-09 17:30:31,"1240",14,28.6558647155762,50.2816543579102,1
2019-01-09 17:59:47,"1240",14,28.6755924224854,50.2491836547852,1
2019-01-09 18:17:56,"1240",17,28.6583843231201,50.265193939209,1
2019-01-09 19:23:41,"1240",14,28.6577301025391,50.2758560180664,1
2019-01-09 19:41:06,"1240",14,28.6561126708984,50.2805480957031,1
2019-01-09 19:44:08,"1240",14,28.6579933166504,50.2744903564453,1
2019-01-09 08:04:37,"2231",14,28.655445098877,50.284294128418,1
2019-01-09 08:04:45,"2231",14,28.655445098877,50.284294128418,1
2019-01-09 08:07:55,"2231",14,28.657154083252,50.2771682739258,1
2019-01-09 08:20:51,"2231",14,28.6664390563965,50.2533988952637,1
2019-01-09 08:20:53,"2231",14,28.6664390563965,50.2533988952637,1
2019-01-09 08:21:01,"2231",14,28.6664390563965,50.2533988952637,1
2019-01-09 08:22:48,"2231",14,28.671630859375,50.2507019042969,1
2019-01-09 06:21:21,"2027",14,28.7032203674316,50.250675201416,0
2019-01-09 06:25:01,"2027",14,28.7022457122803,50.2420234680176,0
2019-01-09 06:25:17,"2027",14,28.7022457122803,50.2420234680176,0
2019-01-09 06:41:42,"2027",17,28.6609306335449,50.255428314209,1
2019-01-09 06:49:27,"2027",14,28.6578731536865,50.2680816650391,1
2019-01-09 07:08:25,"2027",14,28.6568241119385,50.2943878173828,1
2019-01-09 07:08:44,"2027",14,28.6563854217529,50.2929344177246,1
2019-01-09 07:09:02,"2027",14,28.6563854217529,50.2929344177246,1
2019-01-09 07:11:02,"2027",14,28.6552505493164,50.2892456054688,1
2019-01-09 07:12:15,"2027",14,28.654670715332,50.2878494262695,1
2019-01-09 09:42:10,"2027",14,28.6611995697021,50.2548370361328,1
2019-01-09 09:44:45,"2027",14,28.6702842712402,50.2513961791992,1
2019-01-09 09:44:53,"2027",14,28.6702842712402,50.2513961791992,1
2019-01-09 09:51:16,"2027",17,28.6849899291992,50.2447624206543,0
2019-01-09 15:08:36,"2027",14,28.7019290924072,50.2395477294922,0
2019-01-09 15:22:44,"2027",28,28.6678886413574,50.2526817321777,1
2019-01-09 15:22:44,"2027",24,28.6678886413574,50.2526817321777,1
2019-01-09 15:36:09,"2027",14,28.6577835083008,50.2713394165039,1
2019-01-09 16:29:11,"2027",14,28.6674499511719,50.2529945373535,1
2019-01-09 16:32:03,"2027",14,28.661304473877,50.2546157836914,1
2019-01-09 16:32:11,"2027",14,28.661304473877,50.2546157836914,1
2019-01-09 16:39:38,"2027",14,28.658447265625,50.2648963928223,1
2019-01-09 16:39:49,"2027",14,28.658447265625,50.2648963928223,1
2019-01-09 16:39:59,"2027",17,28.658447265625,50.2648963928223,1
2019-01-09 16:44:55,"2027",14,28.6580371856689,50.273811340332,1
2019-01-09 16:50:41,"2027",14,28.655445098877,50.2853889465332,1
2019-01-09 16:56:20,"2027",14,28.6573867797852,50.296012878418,1
2019-01-09 17:08:13,"2027",14,28.6577701568604,50.2722663879395,1
2019-01-09 06:52:43,"105",14,28.6854248046875,50.2446098327637,0
2019-01-09 07:29:39,"105",14,28.6569328308105,50.2944869995117,1
2019-01-09 07:31:30,"105",14,28.6557331085205,50.2899703979492,1
2019-01-09 07:38:49,"105",14,28.6578044891357,50.2723808288574,1
2019-01-09 07:39:00,"105",14,28.6578044891357,50.2723808288574,1
2019-01-09 07:40:51,"105",14,28.6580562591553,50.2667427062988,1
2019-01-09 08:11:06,"105",14,28.6690940856934,50.2520980834961,1
2019-01-09 08:20:30,"105",14,28.658130645752,50.2663116455078,1
2019-01-09 08:41:38,"105",14,28.6557693481445,50.2824287414551,1
2019-01-09 08:41:49,"105",14,28.6557693481445,50.2824287414551,1
2019-01-09 08:45:38,"105",14,28.6579513549805,50.2746620178223,1
2019-01-09 08:52:20,"105",14,28.6627502441406,50.2587966918945,1
2019-01-09 09:04:55,"105",14,28.6842594146729,50.2452087402344,0
2019-01-09 09:05:09,"105",14,28.6842594146729,50.2452087402344,0
2019-01-09 17:34:54,"105",14,28.6701049804688,50.2514457702637,1
2019-01-09 08:37:49,"1240",14,28.6576557159424,50.2702407836914,1
2019-01-09 08:40:29,"1240",14,28.658031463623,50.2749366760254,1
2019-01-09 08:41:34,"1240",14,28.6567363739014,50.278694152832,1
2019-01-09 15:34:06,"1240",14,28.7019023895264,50.2397727966309,0
2019-01-09 15:48:14,"1240",14,28.6690483093262,50.2521324157715,1
2019-01-09 15:48:43,"1240",14,28.6671371459961,50.2531280517578,1
2019-01-09 16:23:51,"1240",32,28.6559371948242,50.281364440918,1
2019-01-09 16:23:56,"1240",14,28.6559371948242,50.281364440918,1
2019-01-09 16:27:46,"1240",14,28.6579647064209,50.2748107910156,1
2019-01-09 16:30:09,"1240",14,28.6576156616211,50.2686195373535,1
2019-01-09 16:30:36,"1240",14,28.6578884124756,50.2677154541016,1
