"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1240",222,1,245,0,2019-01-09 19:04:41,0,"4A-1240-13"
"2027",233,1,256,0.716574280499815,2019-01-09 19:05:47,0,"4A-2027-13"
"2027",234,1,257,0.751627990711457,2019-01-09 19:06:45,0,"4A-2027-13"
"105",126,1,250,0.390397274304991,2019-01-09 19:06:53,7,"4A-105-9"
"1240",223,1,246,0.150682038456804,2019-01-09 19:08:08,1,"4A-1240-13"
"2027",235,1,258,0.810700782808716,2019-01-09 19:08:22,2,"4A-2027-13"
"105",127,1,251,0.430049051967799,2019-01-09 19:09:09,3,"4A-105-9"
"1240",224,1,247,0.236075825945634,2019-01-09 19:09:51,0,"4A-1240-13"
"2027",236,1,259,0.884412224031728,2019-01-09 19:10:16,0,"4A-2027-13"
"105",128,1,252,0.50777048234223,2019-01-09 19:10:23,0,"4A-105-9"
"1240",225,1,248,0.285422866069682,2019-01-09 19:11:23,0,"4A-1240-13"
"2027",237,1,260,0.937653396425214,2019-01-09 19:11:35,0,"4A-2027-13"
"105",129,1,253,0.570082542866282,2019-01-09 19:12:06,2,"4A-105-9"
"2027",238,1,261,1,2019-01-09 19:12:25,0,"4A-2027-13"
"1240",226,1,249,0.321161007534846,2019-01-09 19:12:32,0,"4A-1240-13"
"2027",239,0,225,0.000947023149626863,2019-01-09 19:12:40,0,"4A-2027-14"
"105",130,1,254,0.627688654631427,2019-01-09 19:13:32,0,"4A-105-9"
"105",131,1,255,0.653629658108507,2019-01-09 19:15:00,0,"4A-105-9"
"1240",227,1,250,0.390397274304991,2019-01-09 19:15:12,3,"4A-1240-13"
"105",132,1,256,0.716574280499815,2019-01-09 19:16:26,0,"4A-105-9"
"1240",228,1,251,0.430049051967799,2019-01-09 19:17:12,5,"4A-1240-13"
"105",133,1,257,0.751627990711457,2019-01-09 19:18:24,1,"4A-105-9"
"1240",229,1,252,0.50777048234223,2019-01-09 19:18:52,1,"4A-1240-13"
"105",134,1,258,0.810700782808716,2019-01-09 19:19:59,1,"4A-105-9"
"2027",240,0,226,0.0532149960254601,2019-01-09 19:20:00,2,"4A-2027-14"
"2027",241,0,227,0.0877660910543383,2019-01-09 19:20:24,1,"4A-2027-14"
"1240",230,1,253,0.570082542866282,2019-01-09 19:20:27,1,"4A-1240-13"
"2027",242,0,228,0.10994450871619,2019-01-09 19:21:15,0,"4A-2027-14"
"105",135,1,259,0.884412224031728,2019-01-09 19:21:55,0,"4A-105-9"
"1240",231,1,254,0.627688654631427,2019-01-09 19:22:02,4,"4A-1240-13"
"2027",243,0,229,0.172801876475394,2019-01-09 19:22:25,0,"4A-2027-14"
"105",136,1,260,0.937653396425214,2019-01-09 19:23:22,0,"4A-105-9"
"1240",232,1,255,0.653629658108507,2019-01-09 19:23:32,0,"4A-1240-13"
"2027",244,0,230,0.22167313719839,2019-01-09 19:23:59,3,"4A-2027-14"
"105",137,1,261,1,2019-01-09 19:24:16,0,"4A-105-9"
"105",138,0,225,0.000947023149626863,2019-01-09 19:24:28,0,"4A-105-10"
"2027",245,0,231,0.270729534416042,2019-01-09 19:24:59,1,"4A-2027-14"
"1240",233,1,256,0.716574280499815,2019-01-09 19:25:12,2,"4A-1240-13"
"2027",246,0,232,0.31791101260622,2019-01-09 19:26:21,0,"4A-2027-14"
"1240",234,1,257,0.751627990711457,2019-01-09 19:26:22,0,"4A-1240-13"
"2027",247,0,233,0.357889254592392,2019-01-09 19:27:13,0,"4A-2027-14"
"1240",235,1,258,0.810700782808716,2019-01-09 19:27:38,1,"4A-1240-13"
"2027",248,0,234,0.409267887558938,2019-01-09 19:28:42,0,"4A-2027-14"
"1240",236,1,259,0.884412224031728,2019-01-09 19:29:17,0,"4A-1240-13"
"105",139,0,226,0.0532149960254601,2019-01-09 19:29:31,0,"4A-105-10"
"105",140,0,227,0.0877660910543383,2019-01-09 19:30:20,0,"4A-105-10"
"2027",249,0,235,0.474964304485094,2019-01-09 19:30:24,3,"4A-2027-14"
"105",141,0,228,0.10994450871619,2019-01-09 19:31:03,0,"4A-105-10"
"1240",237,1,260,0.937653396425214,2019-01-09 19:31:18,0,"4A-1240-13"
"1240",238,1,261,1,2019-01-09 19:31:58,0,"4A-1240-13"
"1240",239,0,225,0.000947023149626863,2019-01-09 19:32:07,0,"4A-1240-14"
"105",142,0,229,0.172801876475394,2019-01-09 19:32:28,0,"4A-105-10"
"2027",250,0,236,0.561075460875635,2019-01-09 19:32:41,1,"4A-2027-14"
"2027",251,0,237,0.600485182326678,2019-01-09 19:33:42,0,"4A-2027-14"
"105",143,0,230,0.22167313719839,2019-01-09 19:34:05,1,"4A-105-10"
"105",144,0,231,0.270729534416042,2019-01-09 19:35:02,0,"4A-105-10"
"2027",252,0,238,0.627165444180284,2019-01-09 19:35:27,0,"4A-2027-14"
"1240",240,0,226,0.0532149960254601,2019-01-09 19:35:55,0,"4A-1240-14"
"105",145,0,232,0.31791101260622,2019-01-09 19:36:29,0,"4A-105-10"
"1240",241,0,227,0.0877660910543383,2019-01-09 19:36:55,0,"4A-1240-14"
"2027",253,0,239,0.675120579250762,2019-01-09 19:37:26,0,"4A-2027-14"
"1240",242,0,228,0.10994450871619,2019-01-09 19:37:55,0,"4A-1240-14"
"105",146,0,233,0.357889254592392,2019-01-09 19:38:01,0,"4A-105-10"
"105",147,0,234,0.409267887558938,2019-01-09 19:39:18,0,"4A-105-10"
"1240",243,0,229,0.172801876475394,2019-01-09 19:39:45,2,"4A-1240-14"
"2027",254,0,240,0.766010222686297,2019-01-09 19:40:02,1,"4A-2027-14"
"105",148,0,235,0.474964304485094,2019-01-09 19:40:36,0,"4A-105-10"
"1240",244,0,230,0.22167313719839,2019-01-09 19:40:55,3,"4A-1240-14"
"2027",255,0,241,0.83555195293944,2019-01-09 19:41:48,3,"4A-2027-14"
"1240",245,0,231,0.270729534416042,2019-01-09 19:42:35,3,"4A-1240-14"
"2027",256,0,242,0.902281629912662,2019-01-09 19:43:32,1,"4A-2027-14"
"105",149,0,236,0.561075460875635,2019-01-09 19:43:54,1,"4A-105-10"
"1240",246,0,232,0.31791101260622,2019-01-09 19:44:05,0,"4A-1240-14"
"105",150,0,237,0.600485182326678,2019-01-09 19:44:22,0,"4A-105-10"
"1240",247,0,233,0.357889254592392,2019-01-09 19:45:05,1,"4A-1240-14"
"105",151,0,238,0.627165444180284,2019-01-09 19:45:36,0,"4A-105-10"
"1240",248,0,234,0.409267887558938,2019-01-09 19:46:05,0,"4A-1240-14"
"105",152,0,239,0.675120579250762,2019-01-09 19:47:32,0,"4A-105-10"
"1240",249,0,235,0.474964304485094,2019-01-09 19:48:05,0,"4A-1240-14"
"1240",250,0,236,0.561075460875635,2019-01-09 19:50:05,0,"4A-1240-14"
"105",153,0,240,0.766010222686297,2019-01-09 19:50:42,1,"4A-105-10"
"1240",251,0,237,0.600485182326678,2019-01-09 19:51:05,0,"4A-1240-14"
"1240",252,0,238,0.627165444180284,2019-01-09 19:52:00,0,"4A-1240-14"
"105",154,0,241,0.83555195293944,2019-01-09 19:52:23,3,"4A-105-10"
"105",155,0,242,0.902281629912662,2019-01-09 19:53:49,2,"4A-105-10"
"1240",253,0,239,0.675120579250762,2019-01-09 19:54:13,0,"4A-1240-14"
"1240",254,0,240,0.766010222686297,2019-01-09 19:56:29,1,"4A-1240-14"
"1240",255,0,241,0.83555195293944,2019-01-09 19:57:54,0,"4A-1240-14"
"1240",256,0,242,0.902281629912662,2019-01-09 19:59:20,0,"4A-1240-14"
