"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 17:13:18,"7",14,NA,NA,0
2019-01-30 17:13:20,"211",14,NA,NA,0
2019-01-30 17:13:24,"24",14,NA,NA,0
2019-01-30 17:13:26,"29",14,NA,NA,0
2019-01-30 17:13:26,"164",14,NA,NA,0
2019-01-30 17:13:27,"29",14,NA,NA,0
2019-01-30 17:13:27,"24",14,NA,NA,0
2019-01-30 17:13:28,"211",17,NA,NA,0
2019-01-30 17:19:47,"205",14,NA,NA,0
2019-01-30 17:19:48,"205",14,NA,NA,0
2019-01-30 17:19:53,"205",14,NA,NA,0
2019-01-30 17:19:56,"21",14,NA,NA,0
2019-01-30 17:19:57,"205",14,NA,NA,0
2019-01-30 17:19:58,"211",14,NA,NA,0
2019-01-30 17:20:03,"211",17,NA,NA,0
2019-01-30 17:20:09,"21",14,NA,NA,0
2019-01-30 17:20:11,"169",14,NA,NA,0
2019-01-30 17:20:11,"24",14,NA,NA,0
2019-01-30 17:20:15,"205",14,NA,NA,0
2019-01-30 17:20:16,"21",14,NA,NA,0
2019-01-30 17:20:19,"205",14,NA,NA,0
2019-01-30 17:20:22,"205",14,NA,NA,0
2019-01-30 17:20:23,"24",14,NA,NA,0
2019-01-30 17:20:27,"21",14,NA,NA,0
2019-01-30 17:20:36,"24",14,NA,NA,0
2019-01-30 17:20:38,"24",14,NA,NA,0
2019-01-30 17:20:39,"205",14,NA,NA,0
2019-01-30 17:20:41,"211",14,NA,NA,0
2019-01-30 17:20:42,"205",14,NA,NA,0
2019-01-30 17:20:43,"21",14,NA,NA,0
2019-01-30 17:20:50,"205",14,NA,NA,0
2019-01-30 17:20:53,"205",14,NA,NA,0
2019-01-30 17:22:52,"21",14,NA,NA,0
2019-01-30 17:22:54,"169",14,NA,NA,0
2019-01-30 17:22:55,"7",14,NA,NA,0
2019-01-30 17:23:02,"169",14,NA,NA,0
2019-01-30 17:23:03,"7",14,NA,NA,0
2019-01-30 17:23:05,"205",14,NA,NA,0
2019-01-30 17:23:10,"205",14,NA,NA,0
2019-01-30 17:23:12,"21",14,NA,NA,0
2019-01-30 17:23:18,"169",14,NA,NA,0
2019-01-30 17:23:19,"205",14,NA,NA,0
2019-01-30 17:23:21,"7",17,NA,NA,0
2019-01-30 17:23:26,"24",14,NA,NA,0
2019-01-30 17:23:28,"205",14,NA,NA,0
2019-01-30 17:23:35,"21",14,NA,NA,0
2019-01-30 17:23:37,"169",14,NA,NA,0
2019-01-30 17:23:48,"169",14,NA,NA,0
2019-01-30 17:23:55,"169",14,NA,NA,0
2019-01-30 17:24:01,"7",14,NA,NA,0
2019-01-30 17:24:16,"205",14,NA,NA,0
2019-01-30 17:27:50,"7",14,NA,NA,0
2019-01-30 17:27:50,"31",14,NA,NA,0
2019-01-30 17:27:58,"31",14,NA,NA,0
2019-01-30 17:28:00,"24",14,NA,NA,0
2019-01-30 17:28:02,"7",14,NA,NA,0
2019-01-30 17:28:09,"31",17,NA,NA,0
2019-01-30 17:28:10,"24",14,NA,NA,0
2019-01-30 17:28:14,"169",14,NA,NA,0
2019-01-30 17:28:15,"24",14,NA,NA,0
2019-01-30 17:28:17,"31",14,NA,NA,0
2019-01-30 17:28:24,"169",14,NA,NA,0
2019-01-30 17:28:25,"31",14,NA,NA,0
2019-01-30 17:28:43,"31",14,NA,NA,0
2019-01-30 17:28:52,"7",14,NA,NA,0
2019-01-30 17:28:54,"169",14,NA,NA,0
2019-01-30 17:28:55,"205",14,NA,NA,0
2019-01-30 17:29:02,"7",14,NA,NA,0
2019-01-30 17:29:09,"205",14,NA,NA,0
2019-01-30 17:29:10,"205",14,NA,NA,0
2019-01-30 17:29:12,"31",14,NA,NA,0
2019-01-30 17:29:28,"24",14,NA,NA,0
2019-01-30 17:30:58,"7",14,NA,NA,0
2019-01-30 17:31:00,"29",14,NA,NA,0
2019-01-30 17:31:10,"7",14,NA,NA,0
2019-01-30 17:31:12,"29",14,NA,NA,0
2019-01-30 17:31:20,"21",14,NA,NA,0
2019-01-30 17:31:36,"7",14,NA,NA,0
2019-01-30 17:31:47,"6",17,NA,NA,0
2019-01-30 17:31:53,"7",14,NA,NA,0
2019-01-30 17:31:54,"205",17,NA,NA,0
2019-01-30 17:32:09,"31",14,NA,NA,0
2019-01-30 17:32:13,"7",14,NA,NA,0
2019-01-30 17:32:18,"24",14,NA,NA,0
2019-01-30 17:32:21,"7",14,NA,NA,0
2019-01-30 17:32:22,"31",17,NA,NA,0
2019-01-30 17:32:30,"164",17,NA,NA,0
2019-01-30 17:33:52,"164",17,NA,NA,0
2019-01-30 17:33:53,"21",14,NA,NA,0
2019-01-30 17:33:57,"21",14,NA,NA,0
2019-01-30 17:33:59,"164",14,NA,NA,0
2019-01-30 17:34:02,"169",17,NA,NA,0
2019-01-30 17:34:04,"24",17,NA,NA,0
2019-01-30 17:34:04,"164",17,NA,NA,0
2019-01-30 17:34:08,"24",17,NA,NA,0
2019-01-30 17:34:10,"164",14,NA,NA,0
2019-01-30 17:34:17,"24",14,NA,NA,0
2019-01-30 17:34:19,"164",14,NA,NA,0
2019-01-30 17:34:22,"24",14,NA,NA,0
2019-01-30 17:34:23,"21",14,NA,NA,0
2019-01-30 17:34:26,"205",17,NA,NA,0
2019-01-30 17:34:29,"7",14,NA,NA,0
2019-01-30 17:32:39,"31",14,NA,NA,0
2019-01-30 17:32:40,"164",17,NA,NA,0
2019-01-30 17:32:45,"24",17,NA,NA,0
2019-01-30 17:32:46,"164",14,NA,NA,0
2019-01-30 17:32:47,"164",14,NA,NA,0
2019-01-30 17:32:49,"164",14,NA,NA,0
2019-01-30 17:32:50,"164",14,NA,NA,0
2019-01-30 17:32:51,"164",14,NA,NA,0
2019-01-30 17:32:51,"24",14,NA,NA,0
2019-01-30 17:32:58,"24",14,NA,NA,0
2019-01-30 17:33:03,"24",14,NA,NA,0
2019-01-30 17:33:05,"205",14,NA,NA,0
2019-01-30 17:33:06,"164",14,NA,NA,0
2019-01-30 17:33:07,"205",14,NA,NA,0
2019-01-30 17:33:11,"31",14,NA,NA,0
2019-01-30 17:33:20,"205",14,NA,NA,0
2019-01-30 17:33:31,"164",14,NA,NA,0
2019-01-30 17:33:32,"205",14,NA,NA,0
2019-01-30 17:33:43,"205",14,NA,NA,0
2019-01-30 17:33:45,"164",14,NA,NA,0
2019-01-30 17:33:48,"164",14,NA,NA,0
2019-01-30 17:42:26,"29",14,NA,NA,0
2019-01-30 17:42:26,"6",17,NA,NA,0
2019-01-30 17:42:41,"6",14,NA,NA,0
2019-01-30 17:42:52,"29",14,NA,NA,0
2019-01-30 17:42:57,"29",14,NA,NA,0
2019-01-30 17:42:57,"6",14,NA,NA,0
2019-01-30 17:43:03,"6",17,NA,NA,0
2019-01-30 17:43:06,"164",14,NA,NA,0
2019-01-30 17:43:09,"29",14,NA,NA,0
2019-01-30 17:43:22,"31",14,NA,NA,0
2019-01-30 17:43:24,"31",14,NA,NA,0
2019-01-30 17:43:27,"6",14,NA,NA,0
2019-01-30 17:43:28,"29",14,NA,NA,0
2019-01-30 17:43:29,"31",14,NA,NA,0
2019-01-30 17:43:29,"6",14,NA,NA,0
2019-01-30 17:43:34,"29",14,NA,NA,0
2019-01-30 17:43:34,"6",14,NA,NA,0
2019-01-30 17:43:34,"211",14,NA,NA,0
2019-01-30 17:43:37,"205",14,NA,NA,0
2019-01-30 17:43:40,"31",14,NA,NA,0
2019-01-30 17:43:40,"24",14,NA,NA,0
2019-01-30 17:43:42,"29",17,NA,NA,0
2019-01-30 17:43:43,"6",14,NA,NA,0
2019-01-30 17:43:50,"211",14,NA,NA,0
2019-01-30 17:43:51,"29",14,NA,NA,0
2019-01-30 17:48:40,"205",14,NA,NA,0
2019-01-30 17:48:41,"211",14,NA,NA,0
2019-01-30 17:48:48,"6",14,NA,NA,0
2019-01-30 17:48:49,"24",17,NA,NA,0
2019-01-30 17:48:54,"211",14,NA,NA,0
2019-01-30 17:49:02,"164",14,NA,NA,0
2019-01-30 17:49:05,"211",14,NA,NA,0
2019-01-30 17:49:09,"6",14,NA,NA,0
2019-01-30 17:49:12,"169",14,NA,NA,0
2019-01-30 17:49:16,"169",14,NA,NA,0
2019-01-30 17:49:20,"169",14,NA,NA,0
2019-01-30 17:49:30,"6",14,NA,NA,0
2019-01-30 17:49:30,"211",14,NA,NA,0
2019-01-30 17:49:37,"169",14,NA,NA,0
2019-01-30 17:49:39,"169",14,NA,NA,0
2019-01-30 17:49:53,"164",21,NA,NA,0
2019-01-30 17:49:58,"169",14,NA,NA,0
2019-01-30 17:50:01,"6",14,NA,NA,0
2019-01-30 17:50:01,"205",14,NA,NA,0
2019-01-30 17:50:02,"6",14,NA,NA,0
2019-01-30 17:50:10,"164",14,NA,NA,0
2019-01-30 17:50:13,"205",14,NA,NA,0
2019-01-30 17:50:13,"6",14,NA,NA,0
2019-01-30 17:50:34,"164",14,NA,NA,0
2019-01-30 17:59:58,"205",17,NA,NA,0
2019-01-30 18:00:05,"164",14,NA,NA,0
2019-01-30 18:00:08,"31",14,NA,NA,0
2019-01-30 18:00:12,"24",14,NA,NA,0
2019-01-30 18:00:15,"24",14,NA,NA,0
2019-01-30 18:00:17,"164",14,NA,NA,0
2019-01-30 18:00:17,"31",14,NA,NA,0
2019-01-30 18:00:22,"164",14,NA,NA,0
2019-01-30 18:00:22,"24",14,NA,NA,0
2019-01-30 18:00:24,"31",14,NA,NA,0
2019-01-30 18:00:25,"24",14,NA,NA,0
2019-01-30 18:00:26,"31",14,NA,NA,0
2019-01-30 18:00:28,"31",14,NA,NA,0
2019-01-30 18:00:33,"24",14,NA,NA,0
2019-01-30 18:00:38,"24",14,NA,NA,0
2019-01-30 18:00:41,"164",14,NA,NA,0
2019-01-30 18:00:44,"31",14,NA,NA,0
2019-01-30 18:00:45,"24",14,NA,NA,0
2019-01-30 18:00:47,"31",14,NA,NA,0
2019-01-30 18:00:48,"164",14,NA,NA,0
2019-01-30 18:00:51,"164",14,NA,NA,0
2019-01-30 18:00:53,"31",14,NA,NA,0
2019-01-30 18:00:54,"24",17,NA,NA,0
2019-01-30 18:00:56,"24",14,NA,NA,0
2019-01-30 18:00:59,"164",14,NA,NA,0
2019-01-30 18:01:01,"31",17,NA,NA,0
2019-01-30 18:01:02,"24",14,NA,NA,0
2019-01-30 18:01:03,"169",14,NA,NA,0
2019-01-30 18:01:06,"164",14,NA,NA,0
2019-01-30 18:01:10,"31",14,NA,NA,0
2019-01-30 18:01:13,"6",14,NA,NA,0
2019-01-30 18:01:18,"164",14,NA,NA,0
2019-01-30 18:01:19,"31",14,NA,NA,0
2019-01-30 18:01:24,"164",14,NA,NA,0
2019-01-30 18:01:26,"24",14,NA,NA,0
2019-01-30 18:01:31,"164",14,NA,NA,0
2019-01-30 18:01:33,"24",14,NA,NA,0
2019-01-30 18:01:39,"164",14,NA,NA,0
2019-01-30 18:01:42,"24",14,NA,NA,0
2019-01-30 18:01:43,"24",14,NA,NA,0
2019-01-30 18:02:33,"24",14,NA,NA,0
2019-01-30 18:02:36,"24",14,NA,NA,0
2019-01-30 18:02:39,"31",14,NA,NA,0
2019-01-30 18:02:48,"31",14,NA,NA,0
2019-01-30 18:02:50,"211",14,NA,NA,0
2019-01-30 18:02:51,"24",14,NA,NA,0
2019-01-30 18:02:53,"24",14,NA,NA,0
2019-01-30 18:02:58,"24",14,NA,NA,0
2019-01-30 18:03:02,"31",14,NA,NA,0
2019-01-30 18:03:06,"24",14,NA,NA,0
2019-01-30 18:03:08,"6",14,NA,NA,0
2019-01-30 18:03:09,"211",14,NA,NA,0
2019-01-30 18:03:11,"31",14,NA,NA,0
2019-01-30 18:03:13,"31",14,NA,NA,0
2019-01-30 18:03:15,"31",14,NA,NA,0
2019-01-30 18:03:19,"164",14,NA,NA,0
2019-01-30 18:03:22,"211",17,NA,NA,0
2019-01-30 18:03:33,"211",14,NA,NA,0
2019-01-30 18:03:36,"164",17,NA,NA,0
2019-01-30 18:03:41,"31",14,NA,NA,0
2019-01-30 18:03:43,"31",14,NA,NA,0
2019-01-30 18:03:44,"211",14,NA,NA,0
2019-01-30 18:03:46,"211",14,NA,NA,0
2019-01-30 18:03:52,"211",14,NA,NA,0
2019-01-30 18:03:55,"164",14,NA,NA,0
2019-01-30 18:04:02,"164",17,NA,NA,0
2019-01-30 18:04:03,"31",14,NA,NA,0
2019-01-30 18:04:04,"24",17,NA,NA,0
2019-01-30 18:04:09,"164",14,NA,NA,0
2019-01-30 18:04:10,"24",17,NA,NA,0
2019-01-30 18:04:29,"211",14,NA,NA,0
2019-01-30 18:04:33,"164",14,NA,NA,0
2019-01-30 18:04:35,"164",14,NA,NA,0
2019-01-30 18:04:35,"211",14,NA,NA,0
2019-01-30 18:04:42,"211",14,NA,NA,0
2019-01-30 18:04:49,"211",14,NA,NA,0
2019-01-30 18:05:00,"164",14,NA,NA,0
2019-01-30 18:05:09,"31",14,NA,NA,0
2019-01-30 18:05:11,"31",14,NA,NA,0
2019-01-30 18:05:23,"211",14,NA,NA,0
2019-01-30 18:10:55,"164",14,NA,NA,0
2019-01-30 18:10:58,"205",14,NA,NA,0
2019-01-30 18:10:59,"205",14,NA,NA,0
2019-01-30 18:11:01,"169",14,NA,NA,0
2019-01-30 18:11:13,"31",14,NA,NA,0
2019-01-30 18:11:14,"205",14,NA,NA,0
2019-01-30 18:11:14,"169",17,NA,NA,0
2019-01-30 18:11:21,"169",14,NA,NA,0
2019-01-30 18:11:23,"205",14,NA,NA,0
2019-01-30 18:11:25,"205",14,NA,NA,0
2019-01-30 18:11:33,"211",14,NA,NA,0
2019-01-30 18:11:33,"205",14,NA,NA,0
2019-01-30 18:11:35,"7",14,NA,NA,0
2019-01-30 18:11:38,"205",17,NA,NA,0
2019-01-30 18:11:39,"6",14,NA,NA,0
2019-01-30 18:11:42,"205",17,NA,NA,0
2019-01-30 18:11:48,"205",14,NA,NA,0
2019-01-30 18:11:50,"211",14,NA,NA,0
2019-01-30 18:11:52,"6",14,NA,NA,0
2019-01-30 18:11:52,"205",14,NA,NA,0
2019-01-30 18:11:54,"205",17,NA,NA,0
2019-01-30 18:11:56,"211",14,NA,NA,0
2019-01-30 18:11:57,"205",17,NA,NA,0
2019-01-30 18:11:57,"169",14,NA,NA,0
2019-01-30 18:11:58,"211",14,NA,NA,0
2019-01-30 18:12:02,"205",14,NA,NA,0
2019-01-30 18:12:03,"6",14,NA,NA,0
2019-01-30 18:12:08,"24",14,NA,NA,0
2019-01-30 18:12:10,"205",17,NA,NA,0
2019-01-30 18:12:11,"211",14,NA,NA,0
2019-01-30 18:12:11,"6",17,NA,NA,0
2019-01-30 18:12:13,"205",14,NA,NA,0
2019-01-30 18:12:19,"205",14,NA,NA,0
2019-01-30 18:12:21,"211",14,NA,NA,0
2019-01-30 18:12:23,"205",14,NA,NA,0
2019-01-30 18:12:28,"29",17,NA,NA,0
2019-01-30 18:12:29,"205",14,NA,NA,0
2019-01-30 18:12:31,"6",14,NA,NA,0
2019-01-30 18:12:31,"169",14,NA,NA,0
2019-01-30 18:12:34,"211",17,NA,NA,0
2019-01-30 18:12:39,"29",14,NA,NA,0
2019-01-30 18:12:43,"211",14,NA,NA,0
2019-01-30 18:12:43,"205",14,NA,NA,0
2019-01-30 18:12:48,"205",14,NA,NA,0
2019-01-30 18:12:51,"29",14,NA,NA,0
2019-01-30 18:12:58,"205",14,NA,NA,0
2019-01-30 18:13:05,"29",14,NA,NA,0
2019-01-30 18:13:06,"205",14,NA,NA,0
2019-01-30 18:13:13,"211",17,NA,NA,0
2019-01-30 18:19:41,"6",14,NA,NA,0
2019-01-30 18:19:43,"7",14,NA,NA,0
2019-01-30 18:19:44,"21",14,NA,NA,0
2019-01-30 18:19:44,"7",14,NA,NA,0
2019-01-30 18:19:53,"6",14,NA,NA,0
2019-01-30 18:19:54,"21",14,NA,NA,0
2019-01-30 18:19:54,"7",14,NA,NA,0
2019-01-30 18:19:55,"21",14,NA,NA,0
2019-01-30 18:26:58,"31",14,NA,NA,0
2019-01-30 18:27:05,"164",14,NA,NA,0
2019-01-30 18:27:07,"169",14,NA,NA,0
2019-01-30 18:27:09,"7",17,NA,NA,0
2019-01-30 18:27:11,"169",14,NA,NA,0
2019-01-30 18:27:12,"164",14,NA,NA,0
2019-01-30 18:27:12,"31",14,NA,NA,0
2019-01-30 18:27:14,"31",14,NA,NA,0
2019-01-30 18:27:20,"164",14,NA,NA,0
2019-01-30 18:27:20,"31",14,NA,NA,0
2019-01-30 18:27:20,"7",17,NA,NA,0
2019-01-30 18:27:30,"169",17,NA,NA,0
2019-01-30 18:27:33,"164",14,NA,NA,0
2019-01-30 18:27:35,"164",14,NA,NA,0
2019-01-30 18:27:38,"31",14,NA,NA,0
2019-01-30 18:27:41,"164",17,NA,NA,0
2019-01-30 18:27:53,"164",14,NA,NA,0
2019-01-30 18:28:03,"31",14,NA,NA,0
2019-01-30 18:28:10,"31",17,NA,NA,0
2019-01-30 18:28:13,"169",14,NA,NA,0
2019-01-30 18:28:33,"21",14,NA,NA,0
2019-01-30 18:28:43,"164",14,NA,NA,0
2019-01-30 18:28:44,"164",14,NA,NA,0
2019-01-30 18:28:49,"164",14,NA,NA,0
2019-01-30 18:29:55,"7",14,NA,NA,0
2019-01-30 18:30:00,"164",14,NA,NA,0
2019-01-30 18:30:08,"7",14,NA,NA,0
2019-01-30 18:30:09,"24",14,NA,NA,0
2019-01-30 18:30:13,"7",14,NA,NA,0
2019-01-30 18:30:15,"24",14,NA,NA,0
2019-01-30 18:30:22,"7",14,NA,NA,0
2019-01-30 18:30:24,"24",14,NA,NA,0
2019-01-30 18:30:28,"7",14,NA,NA,0
2019-01-30 18:30:30,"24",14,NA,NA,0
2019-01-30 18:30:33,"24",14,NA,NA,0
2019-01-30 18:30:38,"7",14,NA,NA,0
2019-01-30 18:30:42,"24",14,NA,NA,0
2019-01-30 18:30:51,"24",14,NA,NA,0
2019-01-30 18:30:55,"24",14,NA,NA,0
2019-01-30 18:30:59,"24",14,NA,NA,0
2019-01-30 18:31:06,"24",14,NA,NA,0
2019-01-30 18:31:11,"24",14,NA,NA,0
2019-01-30 18:31:20,"24",14,NA,NA,0
2019-01-30 18:31:23,"7",14,NA,NA,0
2019-01-30 18:31:39,"24",14,NA,NA,0
2019-01-30 18:31:41,"21",14,NA,NA,0
2019-01-30 18:31:46,"31",14,NA,NA,0
2019-01-30 18:31:48,"31",14,NA,NA,0
2019-01-30 18:31:54,"24",14,NA,NA,0
2019-01-30 18:31:55,"7",14,NA,NA,0
2019-01-30 18:31:55,"31",14,NA,NA,0
2019-01-30 18:31:57,"7",14,NA,NA,0
2019-01-30 18:31:57,"169",17,NA,NA,0
2019-01-30 18:32:00,"24",14,NA,NA,0
2019-01-30 18:32:04,"211",14,NA,NA,0
2019-01-30 18:32:07,"24",14,NA,NA,0
2019-01-30 18:32:08,"31",14,NA,NA,0
2019-01-30 18:32:11,"24",14,NA,NA,0
2019-01-30 18:32:15,"31",14,NA,NA,0
2019-01-30 18:32:18,"211",14,NA,NA,0
2019-01-30 18:32:21,"21",14,NA,NA,0
2019-01-30 18:32:23,"21",14,NA,NA,0
2019-01-30 18:32:24,"24",14,NA,NA,0
2019-01-30 18:32:34,"24",14,NA,NA,0
2019-01-30 18:32:35,"31",14,NA,NA,0
2019-01-30 18:32:36,"211",14,NA,NA,0
2019-01-30 18:32:36,"24",14,NA,NA,0
2019-01-30 18:32:41,"211",14,NA,NA,0
2019-01-30 18:32:46,"211",14,NA,NA,0
2019-01-30 18:32:53,"211",14,NA,NA,0
2019-01-30 18:33:03,"211",14,NA,NA,0
2019-01-30 18:33:05,"211",14,NA,NA,0
2019-01-30 18:33:10,"169",14,NA,NA,0
2019-01-30 18:33:13,"24",14,NA,NA,0
2019-01-30 18:33:17,"29",14,NA,NA,0
2019-01-30 18:33:18,"24",14,NA,NA,0
2019-01-30 18:33:31,"24",14,NA,NA,0
2019-01-30 18:33:39,"24",14,NA,NA,0
2019-01-30 18:33:52,"24",14,NA,NA,0
2019-01-30 18:33:54,"211",14,NA,NA,0
2019-01-30 18:33:59,"211",14,NA,NA,0
2019-01-30 18:34:00,"29",14,NA,NA,0
2019-01-30 18:34:20,"29",14,NA,NA,0
2019-01-30 18:34:22,"211",14,NA,NA,0
2019-01-30 18:34:25,"211",17,NA,NA,0
2019-01-30 18:34:27,"211",17,NA,NA,0
2019-01-30 18:34:29,"29",14,NA,NA,0
2019-01-30 18:44:51,"205",14,NA,NA,0
2019-01-30 18:44:55,"169",14,NA,NA,0
2019-01-30 18:44:57,"21",14,NA,NA,0
2019-01-30 18:45:07,"169",14,NA,NA,0
2019-01-30 18:45:11,"21",14,NA,NA,0
2019-01-30 18:45:11,"205",14,NA,NA,0
2019-01-30 18:45:13,"21",14,NA,NA,0
2019-01-30 18:45:24,"21",14,NA,NA,0
2019-01-30 18:45:26,"21",14,NA,NA,0
2019-01-30 18:45:27,"169",14,NA,NA,0
2019-01-30 18:45:31,"205",17,NA,NA,0
2019-01-30 18:45:40,"169",14,NA,NA,0
2019-01-30 18:45:45,"169",14,NA,NA,0
2019-01-30 18:45:47,"169",14,NA,NA,0
2019-01-30 18:45:47,"205",14,NA,NA,0
2019-01-30 18:45:50,"31",14,NA,NA,0
2019-01-30 18:46:01,"169",14,NA,NA,0
2019-01-30 18:46:14,"169",14,NA,NA,0
2019-01-30 18:46:16,"169",14,NA,NA,0
2019-01-30 18:46:41,"205",17,NA,NA,0
2019-01-30 18:46:44,"205",14,NA,NA,0
2019-01-30 18:46:49,"205",14,NA,NA,0
2019-01-30 18:46:53,"211",14,NA,NA,0
2019-01-30 18:46:55,"211",14,NA,NA,0
2019-01-30 18:47:01,"169",14,NA,NA,0
2019-01-30 18:47:10,"169",14,NA,NA,0
2019-01-30 18:47:14,"169",14,NA,NA,0
2019-01-30 18:47:16,"21",14,NA,NA,0
2019-01-30 18:47:18,"169",17,NA,NA,0
2019-01-30 18:47:28,"21",32,NA,NA,0
2019-01-30 18:47:30,"169",14,NA,NA,0
2019-01-30 18:47:36,"169",14,NA,NA,0
2019-01-30 18:47:42,"169",14,NA,NA,0
2019-01-30 18:47:49,"169",14,NA,NA,0
2019-01-30 18:48:00,"169",14,NA,NA,0
2019-01-30 18:48:06,"205",17,NA,NA,0
2019-01-30 18:48:09,"169",14,NA,NA,0
2019-01-30 18:48:10,"169",14,NA,NA,0
2019-01-30 18:48:13,"169",14,NA,NA,0
2019-01-30 18:48:15,"205",14,NA,NA,0
2019-01-30 18:48:24,"21",14,NA,NA,0
2019-01-30 18:48:34,"24",14,NA,NA,0
2019-01-30 18:48:40,"169",17,NA,NA,0
2019-01-30 18:48:43,"21",14,NA,NA,0
2019-01-30 18:48:49,"29",14,NA,NA,0
2019-01-30 18:49:00,"169",14,NA,NA,0
2019-01-30 18:49:06,"169",14,NA,NA,0
2019-01-30 19:11:03,"31",14,NA,NA,0
2019-01-30 19:11:09,"169",16,NA,NA,0
2019-01-30 19:11:09,"31",14,NA,NA,0
2019-01-30 19:11:13,"169",17,NA,NA,0
2019-01-30 19:11:19,"205",17,NA,NA,0
2019-01-30 19:11:19,"211",14,NA,NA,0
2019-01-30 19:11:25,"31",14,NA,NA,0
2019-01-30 19:11:26,"211",14,NA,NA,0
2019-01-30 19:11:37,"31",14,NA,NA,0
2019-01-30 19:11:38,"211",14,NA,NA,0
2019-01-30 19:11:49,"169",17,NA,NA,0
2019-01-30 19:11:53,"169",17,NA,NA,0
2019-01-30 19:11:55,"169",14,NA,NA,0
2019-01-30 19:11:58,"211",14,NA,NA,0
2019-01-30 19:12:29,"211",14,NA,NA,0
2019-01-30 19:12:33,"205",14,NA,NA,0
2019-01-30 19:12:38,"211",14,NA,NA,0
2019-01-30 19:12:46,"211",14,NA,NA,0
2019-01-30 19:12:49,"169",14,NA,NA,0
2019-01-30 19:12:52,"169",14,NA,NA,0
2019-01-30 19:12:56,"211",14,NA,NA,0
2019-01-30 19:13:03,"169",14,NA,NA,0
2019-01-30 19:13:04,"211",14,NA,NA,0
2019-01-30 19:13:05,"169",14,NA,NA,0
2019-01-30 19:13:20,"211",14,NA,NA,0
2019-01-30 19:13:56,"169",14,NA,NA,0
2019-01-30 19:14:08,"169",14,NA,NA,0
2019-01-30 19:14:23,"169",14,NA,NA,0
2019-01-30 19:14:27,"169",14,NA,NA,0
2019-01-30 19:14:38,"24",14,NA,NA,0
2019-01-30 19:14:41,"24",14,NA,NA,0
2019-01-30 19:14:42,"21",26,NA,NA,0
2019-01-30 19:14:44,"21",2,NA,NA,0
2019-01-30 19:14:50,"24",14,NA,NA,0
2019-01-30 19:15:10,"169",14,NA,NA,0
2019-01-30 19:15:17,"24",17,NA,NA,0
2019-01-30 19:15:21,"24",14,NA,NA,0
2019-01-30 19:15:23,"24",14,NA,NA,0
2019-01-30 19:15:40,"169",14,NA,NA,0
2019-01-30 19:15:45,"169",14,NA,NA,0
2019-01-30 19:16:53,"169",14,NA,NA,0
2019-01-30 19:17:07,"169",14,NA,NA,0
2019-01-30 19:17:13,"169",14,NA,NA,0
2019-01-30 19:17:40,"7",14,NA,NA,0
2019-01-30 19:17:57,"7",14,NA,NA,0
2019-01-30 19:18:02,"7",17,NA,NA,0
2019-01-30 19:18:09,"169",14,NA,NA,0
2019-01-30 19:18:27,"211",14,NA,NA,0
2019-01-30 19:19:13,"169",14,NA,NA,0
2019-01-30 19:19:20,"205",14,NA,NA,0
2019-01-30 19:19:27,"7",14,NA,NA,0
2019-01-30 19:19:29,"7",14,NA,NA,0
2019-01-30 19:19:31,"205",14,NA,NA,0
2019-01-30 19:19:31,"169",14,NA,NA,0
2019-01-30 19:19:32,"205",14,NA,NA,0
2019-01-30 19:19:42,"169",14,NA,NA,0
2019-01-30 19:20:07,"169",17,NA,NA,0
2019-01-30 19:20:09,"169",14,NA,NA,0
2019-01-30 19:20:17,"169",14,NA,NA,0
2019-01-30 19:20:29,"169",14,NA,NA,0
2019-01-30 19:21:19,"31",14,NA,NA,0
2019-01-30 19:21:23,"31",14,NA,NA,0
2019-01-30 19:21:28,"31",14,NA,NA,0
2019-01-30 19:21:32,"31",14,NA,NA,0
2019-01-30 19:21:38,"31",14,NA,NA,0
2019-01-30 19:21:43,"169",14,NA,NA,0
2019-01-30 19:21:48,"164",26,NA,NA,0
2019-01-30 19:21:52,"164",2,NA,NA,0
2019-01-30 19:21:58,"31",14,NA,NA,0
2019-01-30 19:22:12,"31",14,NA,NA,0
2019-01-30 19:22:12,"7",14,NA,NA,0
2019-01-30 19:22:13,"211",14,NA,NA,0
2019-01-30 19:22:15,"211",14,NA,NA,0
2019-01-30 19:22:25,"7",14,NA,NA,0
2019-01-30 19:22:29,"211",17,NA,NA,0
2019-01-30 19:22:38,"211",14,NA,NA,0
2019-01-30 19:22:39,"31",14,NA,NA,0
2019-01-30 19:22:42,"7",14,NA,NA,0
2019-01-30 19:22:42,"31",14,NA,NA,0
2019-01-30 19:22:44,"31",14,NA,NA,0
2019-01-30 19:22:44,"211",14,NA,NA,0
2019-01-30 19:22:45,"31",14,NA,NA,0
2019-01-30 19:22:48,"31",14,NA,NA,0
2019-01-30 19:22:53,"211",14,NA,NA,0
2019-01-30 19:22:53,"7",14,NA,NA,0
2019-01-30 19:59:56,"211",14,NA,NA,0
2019-01-30 20:00:05,"211",14,NA,NA,0
2019-01-30 20:00:10,"7",17,NA,NA,0
2019-01-30 20:00:15,"7",17,NA,NA,0
2019-01-30 20:00:22,"7",17,NA,NA,0
2019-01-30 20:00:29,"7",14,NA,NA,0
2019-01-30 20:00:36,"211",14,NA,NA,0
2019-01-30 20:00:48,"211",14,NA,NA,0
2019-01-30 20:01:03,"211",14,NA,NA,0
