"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",98,1,340,0.0642111533643541,2018-12-16 10:09:45,2,"1-2241-4"
"087",73,0,315,0.105403884285528,2018-12-16 10:09:45,5,"1-087-3"
"2042",80,0,322,0.385521152640149,2018-12-16 10:10:12,3,"1-2042-3"
"1199",118,0,327,0.592931189327847,2018-12-16 10:10:47,1,"1-1199-5"
"087",74,0,316,0.137028194266122,2018-12-16 10:10:49,4,"1-087-3"
"2290",118,1,361,0.950324817259666,2018-12-16 10:10:53,0,"1-2290-4"
"098",75,1,358,0.812928038061422,2018-12-16 10:11:01,0,"1-098-3"
"2229",73,0,332,0.799810561735194,2018-12-16 10:11:27,1,"1-2229-3"
"1199",119,0,328,0.63334235105082,2018-12-16 10:11:37,0,"1-1199-5"
"2241",99,1,341,0.119412351203813,2018-12-16 10:11:44,0,"1-2241-4"
"2042",81,0,323,0.425684152880833,2018-12-16 10:12:12,1,"1-2042-3"
"1199",120,0,329,0.660948261779403,2018-12-16 10:12:17,0,"1-1199-5"
"2074",38,1,347,0.334966629809789,2018-12-16 10:12:24,5,"1-2074-2"
"1045",93,1,352,0.585589758876801,2018-12-16 10:12:26,2,"1-1045-4"
"2229",74,0,333,0.829997621789545,2018-12-16 10:12:48,0,"1-2229-3"
"087",75,0,317,0.198311936035107,2018-12-16 10:13:12,0,"1-087-3"
"2241",100,1,342,0.145648292562412,2018-12-16 10:13:17,0,"1-2241-4"
"098",76,1,359,0.866497246821289,2018-12-16 10:13:21,1,"1-098-3"
"2074",39,1,348,0.377303892620547,2018-12-16 10:13:33,1,"1-2074-2"
"2042",82,0,324,0.464223085153302,2018-12-16 10:13:42,0,"1-2042-3"
"1045",94,1,353,0.632874056161709,2018-12-16 10:14:06,0,"1-1045-4"
"087",76,0,318,0.215597399137613,2018-12-16 10:14:11,0,"1-087-3"
"1199",121,0,330,0.708012498169492,2018-12-16 10:14:15,0,"1-1199-5"
"2290",119,0,313,0,2018-12-16 10:14:44,1,"1-2290-5"
"098",77,1,360,0.899871926035048,2018-12-16 10:15:01,0,"1-098-3"
"2074",40,1,349,0.438543190135669,2018-12-16 10:15:16,0,"1-2074-2"
"2241",101,1,343,0.176609259344442,2018-12-16 10:15:30,0,"1-2241-4"
"2229",75,0,334,0.874390796033596,2018-12-16 10:15:41,0,"1-2229-3"
"087",77,0,319,0.261197849516172,2018-12-16 10:15:57,0,"1-087-3"
"1045",95,1,354,0.660198527694968,2018-12-16 10:16:08,0,"1-1045-4"
"2229",76,0,335,0.889147019074123,2018-12-16 10:16:09,0,"1-2229-3"
"2042",83,0,325,0.527599467372967,2018-12-16 10:16:12,2,"1-2042-3"
"1199",122,0,331,0.75316905016709,2018-12-16 10:16:19,1,"1-1199-5"
"098",78,1,361,0.950324817259666,2018-12-16 10:16:49,0,"1-098-3"
"2074",41,1,350,0.485093396397414,2018-12-16 10:17:03,1,"1-2074-2"
"2042",84,0,326,0.560093765890244,2018-12-16 10:17:22,1,"1-2042-3"
"1045",96,1,355,0.679987472009799,2018-12-16 10:17:32,0,"1-1045-4"
"2241",102,1,344,0.221577462405869,2018-12-16 10:17:37,2,"1-2241-4"
"2290",120,0,314,0.0507916429265604,2018-12-16 10:17:43,0,"1-2290-5"
"087",78,0,320,0.305333000112803,2018-12-16 10:17:50,2,"1-087-3"
"2042",85,0,327,0.592931189327847,2018-12-16 10:18:17,0,"1-2042-3"
"2229",77,0,336,0.958478833233903,2018-12-16 10:18:40,0,"1-2229-3"
"098",79,1,362,1,2018-12-16 10:18:42,0,"1-098-3"
"2074",42,1,351,0.520653957481985,2018-12-16 10:18:43,2,"1-2074-2"
"098",80,0,313,0,2018-12-16 10:18:52,0,"1-098-4"
"2241",103,1,345,0.247459192611619,2018-12-16 10:19:04,1,"1-2241-4"
"1199",123,0,332,0.799810561735194,2018-12-16 10:19:14,1,"1-1199-5"
"1045",97,1,356,0.711119020274658,2018-12-16 10:19:20,2,"1-1045-4"
"087",79,0,321,0.333028918726944,2018-12-16 10:19:25,0,"1-087-3"
"2290",121,0,315,0.105403884285528,2018-12-16 10:19:26,7,"1-2290-5"
"2042",86,0,328,0.63334235105082,2018-12-16 10:19:32,0,"1-2042-3"
"2229",78,0,337,0.999787250164714,2018-12-16 10:19:43,0,"1-2229-3"
"2229",79,1,338,0,2018-12-16 10:20:09,0,"1-2229-4"
"2042",87,0,329,0.660948261779403,2018-12-16 10:20:22,0,"1-2042-3"
"2241",104,1,346,0.270940254606016,2018-12-16 10:20:31,1,"1-2241-4"
"1199",124,0,333,0.829997621789545,2018-12-16 10:20:49,0,"1-1199-5"
"2074",43,1,352,0.585589758876801,2018-12-16 10:21:34,2,"1-2074-2"
"2290",122,0,316,0.137028194266122,2018-12-16 10:21:36,1,"1-2290-5"
"2042",88,0,330,0.708012498169492,2018-12-16 10:21:38,0,"1-2042-3"
"1045",98,1,357,0.750782878874296,2018-12-16 10:22:04,2,"1-1045-4"
"087",80,0,322,0.385521152640149,2018-12-16 10:22:15,1,"1-087-3"
"2229",80,1,339,0.0296275444076263,2018-12-16 10:22:44,0,"1-2229-4"
"2241",105,1,347,0.334966629809789,2018-12-16 10:22:55,6,"1-2241-4"
"1199",125,0,334,0.874390796033596,2018-12-16 10:23:09,0,"1-1199-5"
"2290",123,0,317,0.198311936035107,2018-12-16 10:23:10,1,"1-2290-5"
"2074",44,1,353,0.632874056161709,2018-12-16 10:23:31,2,"1-2074-2"
"1199",126,0,335,0.889147019074123,2018-12-16 10:23:48,0,"1-1199-5"
"087",81,0,323,0.425684152880833,2018-12-16 10:24:01,1,"1-087-3"
"2229",81,1,340,0.0642111533643541,2018-12-16 10:24:06,1,"1-2229-4"
"2290",124,0,318,0.215597399137613,2018-12-16 10:24:08,1,"1-2290-5"
"2042",89,0,331,0.75316905016709,2018-12-16 10:24:10,1,"1-2042-3"
"2241",106,1,348,0.377303892620547,2018-12-16 10:24:29,2,"1-2241-4"
"1045",99,1,358,0.812928038061422,2018-12-16 10:24:30,1,"1-1045-4"
"2074",45,1,354,0.660198527694968,2018-12-16 10:25:42,0,"1-2074-2"
"098",81,0,314,0.0507916429265604,2018-12-16 10:25:43,3,"1-098-4"
"087",82,0,324,0.464223085153302,2018-12-16 10:25:47,1,"1-087-3"
"1199",127,0,336,0.958478833233903,2018-12-16 10:26:19,3,"1-1199-5"
"2229",82,1,341,0.119412351203813,2018-12-16 10:26:31,0,"1-2229-4"
"1045",100,1,359,0.866497246821289,2018-12-16 10:26:49,0,"1-1045-4"
"2290",125,0,319,0.261197849516172,2018-12-16 10:26:51,3,"1-2290-5"
"2241",107,1,349,0.438543190135669,2018-12-16 10:26:57,0,"1-2241-4"
"2042",90,0,332,0.799810561735194,2018-12-16 10:27:00,2,"1-2042-3"
"2229",83,1,342,0.145648292562412,2018-12-16 10:27:16,1,"1-2229-4"
"098",82,0,315,0.105403884285528,2018-12-16 10:27:33,3,"1-098-4"
"2074",46,1,355,0.679987472009799,2018-12-16 10:27:52,3,"1-2074-2"
"1199",128,0,337,0.999787250164714,2018-12-16 10:27:52,0,"1-1199-5"
"1199",129,1,338,0,2018-12-16 10:28:01,0,"1-1199-6"
"1045",101,1,360,0.899871926035048,2018-12-16 10:28:24,0,"1-1045-4"
"2042",91,0,333,0.829997621789545,2018-12-16 10:28:40,0,"1-2042-3"
"087",83,0,325,0.527599467372967,2018-12-16 10:28:47,2,"1-087-3"
"2290",126,0,320,0.305333000112803,2018-12-16 10:28:53,0,"1-2290-5"
"098",83,0,316,0.137028194266122,2018-12-16 10:29:19,4,"1-098-4"
"2074",47,1,356,0.711119020274658,2018-12-16 10:29:23,1,"1-2074-2"
"2241",108,1,350,0.485093396397414,2018-12-16 10:29:29,8,"1-2241-4"
"1199",130,1,339,0.0296275444076263,2018-12-16 10:29:30,0,"1-1199-6"
"2229",84,1,343,0.176609259344442,2018-12-16 10:29:33,3,"1-2229-4"
"087",84,0,326,0.560093765890244,2018-12-16 10:30:34,0,"1-087-3"
"2290",127,0,321,0.333028918726944,2018-12-16 10:30:35,1,"1-2290-5"
"1199",131,1,340,0.0642111533643541,2018-12-16 10:30:45,2,"1-1199-6"
"1045",102,1,361,0.950324817259666,2018-12-16 10:30:54,0,"1-1045-4"
"2241",109,1,351,0.520653957481985,2018-12-16 10:30:58,8,"1-2241-4"
"2042",92,0,334,0.874390796033596,2018-12-16 10:31:00,1,"1-2042-3"
"2229",85,1,344,0.221577462405869,2018-12-16 10:31:24,0,"1-2229-4"
"087",85,0,327,0.592931189327847,2018-12-16 10:31:37,0,"1-087-3"
"098",84,0,317,0.198311936035107,2018-12-16 10:31:43,3,"1-098-4"
"2074",48,1,357,0.750782878874296,2018-12-16 10:31:48,0,"1-2074-2"
"2042",93,0,335,0.889147019074123,2018-12-16 10:32:10,1,"1-2042-3"
"098",85,0,318,0.215597399137613,2018-12-16 10:32:31,3,"1-098-4"
"2229",86,1,345,0.247459192611619,2018-12-16 10:32:47,6,"1-2229-4"
"1199",132,1,341,0.119412351203813,2018-12-16 10:32:50,2,"1-1199-6"
"087",86,0,328,0.63334235105082,2018-12-16 10:32:52,0,"1-087-3"
"1045",103,1,362,1,2018-12-16 10:32:56,0,"1-1045-4"
"1045",104,0,313,0,2018-12-16 10:33:06,0,"1-1045-5"
"2290",128,0,322,0.385521152640149,2018-12-16 10:33:31,3,"1-2290-5"
"2042",94,0,336,0.958478833233903,2018-12-16 10:34:00,0,"1-2042-3"
"2229",87,1,346,0.270940254606016,2018-12-16 10:34:04,1,"1-2229-4"
"087",87,0,329,0.660948261779403,2018-12-16 10:34:06,2,"1-087-3"
"1199",133,1,342,0.145648292562412,2018-12-16 10:34:25,0,"1-1199-6"
"2241",110,1,352,0.585589758876801,2018-12-16 10:34:32,4,"1-2241-4"
"2074",49,1,358,0.812928038061422,2018-12-16 10:34:46,8,"1-2074-2"
"098",86,0,319,0.261197849516172,2018-12-16 10:34:52,0,"1-098-4"
"2290",129,0,323,0.425684152880833,2018-12-16 10:35:17,1,"1-2290-5"
"087",88,0,330,0.708012498169492,2018-12-16 10:35:42,0,"1-087-3"
"2042",95,0,337,0.999787250164714,2018-12-16 10:35:54,1,"1-2042-3"
"1199",134,1,343,0.176609259344442,2018-12-16 10:36:25,0,"1-1199-6"
"2241",111,1,353,0.632874056161709,2018-12-16 10:36:25,3,"1-2241-4"
"2042",96,1,338,0,2018-12-16 10:36:29,0,"1-2042-4"
"2229",88,1,347,0.334966629809789,2018-12-16 10:36:41,4,"1-2229-4"
"2290",130,0,324,0.464223085153302,2018-12-16 10:36:47,3,"1-2290-5"
"098",87,0,320,0.305333000112803,2018-12-16 10:36:54,0,"1-098-4"
"2074",50,1,359,0.866497246821289,2018-12-16 10:37:02,1,"1-2074-2"
"2229",89,1,348,0.377303892620547,2018-12-16 10:37:26,0,"1-2229-4"
"087",89,0,331,0.75316905016709,2018-12-16 10:37:37,0,"1-087-3"
"1045",105,0,314,0.0507916429265604,2018-12-16 10:37:48,4,"1-1045-5"
"2241",112,1,354,0.660198527694968,2018-12-16 10:37:57,1,"1-2241-4"
"1199",135,1,344,0.221577462405869,2018-12-16 10:38:25,0,"1-1199-6"
"2074",51,1,360,0.899871926035048,2018-12-16 10:38:57,2,"1-2074-2"
"098",88,0,321,0.333028918726944,2018-12-16 10:39:00,0,"1-098-4"
"2241",113,1,355,0.679987472009799,2018-12-16 10:39:13,0,"1-2241-4"
"1045",106,0,315,0.105403884285528,2018-12-16 10:39:28,6,"1-1045-5"
"2290",131,0,325,0.527599467372967,2018-12-16 10:39:43,7,"1-2290-5"
"2042",97,1,339,0.0296275444076263,2018-12-16 10:39:52,0,"1-2042-4"
"1199",136,1,345,0.247459192611619,2018-12-16 10:39:55,1,"1-1199-6"
"087",90,0,332,0.799810561735194,2018-12-16 10:39:55,0,"1-087-3"
"2229",90,1,349,0.438543190135669,2018-12-16 10:40:03,2,"1-2229-4"
"1045",107,0,316,0.137028194266122,2018-12-16 10:40:58,5,"1-1045-5"
"2241",114,1,356,0.711119020274658,2018-12-16 10:40:59,1,"1-2241-4"
"1199",137,1,346,0.270940254606016,2018-12-16 10:41:05,0,"1-1199-6"
"2042",98,1,340,0.0642111533643541,2018-12-16 10:41:12,2,"1-2042-4"
"2290",132,0,326,0.560093765890244,2018-12-16 10:41:13,1,"1-2290-5"
"2074",52,1,361,0.950324817259666,2018-12-16 10:41:16,1,"1-2074-2"
"087",91,0,333,0.829997621789545,2018-12-16 10:41:41,0,"1-087-3"
"098",89,0,322,0.385521152640149,2018-12-16 10:42:00,0,"1-098-4"
"2229",91,1,350,0.485093396397414,2018-12-16 10:42:05,1,"1-2229-4"
"2042",99,1,341,0.119412351203813,2018-12-16 10:42:52,0,"1-2042-4"
"2290",133,0,327,0.592931189327847,2018-12-16 10:42:52,3,"1-2290-5"
"1045",108,0,317,0.198311936035107,2018-12-16 10:42:58,4,"1-1045-5"
"2074",53,1,362,1,2018-12-16 10:43:01,0,"1-2074-2"
"2074",54,0,313,0,2018-12-16 10:43:11,0,"1-2074-3"
"2241",115,1,357,0.750782878874296,2018-12-16 10:43:27,7,"1-2241-4"
"1199",138,1,347,0.334966629809789,2018-12-16 10:43:27,6,"1-1199-6"
"2290",134,0,328,0.63334235105082,2018-12-16 10:43:40,0,"1-2290-5"
"098",90,0,323,0.425684152880833,2018-12-16 10:43:41,1,"1-098-4"
"2229",92,1,351,0.520653957481985,2018-12-16 10:43:54,4,"1-2229-4"
"1045",109,0,318,0.215597399137613,2018-12-16 10:44:17,3,"1-1045-5"
"087",92,0,334,0.874390796033596,2018-12-16 10:44:36,0,"1-087-3"
"2290",135,0,329,0.660948261779403,2018-12-16 10:44:41,0,"1-2290-5"
"2042",100,1,342,0.145648292562412,2018-12-16 10:44:52,3,"1-2042-4"
"1199",139,1,348,0.377303892620547,2018-12-16 10:44:58,2,"1-1199-6"
"098",91,0,324,0.464223085153302,2018-12-16 10:45:00,0,"1-098-4"
"2241",116,1,358,0.812928038061422,2018-12-16 10:45:24,1,"1-2241-4"
"087",93,0,335,0.889147019074123,2018-12-16 10:45:25,0,"1-087-3"
"2290",136,0,330,0.708012498169492,2018-12-16 10:46:21,0,"1-2290-5"
"2229",93,1,352,0.585589758876801,2018-12-16 10:46:27,6,"1-2229-4"
"1045",110,0,319,0.261197849516172,2018-12-16 10:46:28,1,"1-1045-5"
"2042",101,1,343,0.176609259344442,2018-12-16 10:47:02,3,"1-2042-4"
"1199",140,1,349,0.438543190135669,2018-12-16 10:47:09,3,"1-1199-6"
"2241",117,1,359,0.866497246821289,2018-12-16 10:47:43,1,"1-2241-4"
"087",94,0,336,0.958478833233903,2018-12-16 10:47:48,0,"1-087-3"
"1045",111,0,320,0.305333000112803,2018-12-16 10:47:57,1,"1-1045-5"
"098",92,0,325,0.527599467372967,2018-12-16 10:48:10,1,"1-098-4"
"2229",94,1,353,0.632874056161709,2018-12-16 10:48:47,3,"1-2229-4"
"2241",118,1,360,0.899871926035048,2018-12-16 10:48:49,0,"1-2241-4"
"2042",102,1,344,0.221577462405869,2018-12-16 10:48:52,0,"1-2042-4"
"087",95,0,337,0.999787250164714,2018-12-16 10:48:58,0,"1-087-3"
"1199",141,1,350,0.485093396397414,2018-12-16 10:49:09,5,"1-1199-6"
"2290",137,0,331,0.75316905016709,2018-12-16 10:49:17,6,"1-2290-5"
"087",96,1,338,0,2018-12-16 10:49:19,0,"1-087-4"
"2074",55,0,314,0.0507916429265604,2018-12-16 10:49:28,3,"1-2074-3"
"1045",112,0,321,0.333028918726944,2018-12-16 10:49:56,1,"1-1045-5"
"098",93,0,326,0.560093765890244,2018-12-16 10:50:00,1,"1-098-4"
"2229",95,1,354,0.660198527694968,2018-12-16 10:50:07,2,"1-2229-4"
"2042",103,1,345,0.247459192611619,2018-12-16 10:50:32,1,"1-2042-4"
"2241",119,1,361,0.950324817259666,2018-12-16 10:50:36,0,"1-2241-4"
"2290",138,0,332,0.799810561735194,2018-12-16 10:50:54,2,"1-2290-5"
"2074",56,0,315,0.105403884285528,2018-12-16 10:50:59,5,"1-2074-3"
"1199",142,1,351,0.520653957481985,2018-12-16 10:51:17,1,"1-1199-6"
"098",94,0,327,0.592931189327847,2018-12-16 10:51:40,0,"1-098-4"
"2042",104,1,346,0.270940254606016,2018-12-16 10:51:42,3,"1-2042-4"
"2229",96,1,355,0.679987472009799,2018-12-16 10:51:48,1,"1-2229-4"
"1045",113,0,322,0.385521152640149,2018-12-16 10:52:04,1,"1-1045-5"
"087",97,1,339,0.0296275444076263,2018-12-16 10:52:07,2,"1-087-4"
"2074",57,0,316,0.137028194266122,2018-12-16 10:52:11,7,"1-2074-3"
"098",95,0,328,0.63334235105082,2018-12-16 10:52:50,0,"1-098-4"
"2290",139,0,333,0.829997621789545,2018-12-16 10:52:56,2,"1-2290-5"
"2229",97,1,356,0.711119020274658,2018-12-16 10:52:57,0,"1-2229-4"
"2042",105,1,347,0.334966629809789,2018-12-16 10:53:43,3,"1-2042-4"
"098",96,0,329,0.660948261779403,2018-12-16 10:53:55,0,"1-098-4"
"087",98,1,340,0.0642111533643541,2018-12-16 10:53:59,0,"1-087-4"
"1199",143,1,352,0.585589758876801,2018-12-16 10:54:15,1,"1-1199-6"
"2290",140,0,334,0.874390796033596,2018-12-16 10:54:21,0,"1-2290-5"
"2241",120,1,362,1,2018-12-16 10:54:23,0,"1-2241-4"
"2074",58,0,317,0.198311936035107,2018-12-16 10:54:26,1,"1-2074-3"
"2241",121,0,313,0,2018-12-16 10:54:33,0,"1-2241-5"
"1045",114,0,323,0.425684152880833,2018-12-16 10:54:36,2,"1-1045-5"
"2042",106,1,348,0.377303892620547,2018-12-16 10:54:44,0,"1-2042-4"
"2290",141,0,335,0.889147019074123,2018-12-16 10:55:08,0,"1-2290-5"
"2074",59,0,318,0.215597399137613,2018-12-16 10:55:11,1,"1-2074-3"
"2229",98,1,357,0.750782878874296,2018-12-16 10:55:24,4,"1-2229-4"
"098",97,0,330,0.708012498169492,2018-12-16 10:55:34,0,"1-098-4"
"1045",115,0,324,0.464223085153302,2018-12-16 10:56:07,2,"1-1045-5"
"087",99,1,341,0.119412351203813,2018-12-16 10:56:12,0,"1-087-4"
"1199",144,1,353,0.632874056161709,2018-12-16 10:56:36,4,"1-1199-6"
"2229",99,1,358,0.812928038061422,2018-12-16 10:57:20,6,"1-2229-4"
"2042",107,1,349,0.438543190135669,2018-12-16 10:57:24,0,"1-2042-4"
"2074",60,0,319,0.261197849516172,2018-12-16 10:57:36,2,"1-2074-3"
"087",100,1,342,0.145648292562412,2018-12-16 10:57:37,4,"1-087-4"
"098",98,0,331,0.75316905016709,2018-12-16 10:57:49,0,"1-098-4"
"2290",142,0,336,0.958478833233903,2018-12-16 10:58:00,3,"1-2290-5"
"1199",145,1,354,0.660198527694968,2018-12-16 10:58:22,0,"1-1199-6"
"1045",116,0,325,0.527599467372967,2018-12-16 10:58:56,5,"1-1045-5"
"2074",61,0,320,0.305333000112803,2018-12-16 10:59:17,2,"1-2074-3"
"1199",146,1,355,0.679987472009799,2018-12-16 10:59:28,0,"1-1199-6"
"2042",108,1,350,0.485093396397414,2018-12-16 10:59:29,7,"1-2042-4"
"087",101,1,343,0.176609259344442,2018-12-16 10:59:37,1,"1-087-4"
"2290",143,0,337,0.999787250164714,2018-12-16 10:59:39,0,"1-2290-5"
"2229",100,1,359,0.866497246821289,2018-12-16 10:59:56,4,"1-2229-4"
"2290",144,1,338,0,2018-12-16 11:00:11,0,"1-2290-6"
"2241",122,0,314,0.0507916429265604,2018-12-16 11:00:20,5,"1-2241-5"
"1045",117,0,326,0.560093765890244,2018-12-16 11:00:27,3,"1-1045-5"
"098",99,0,332,0.799810561735194,2018-12-16 11:00:31,1,"1-098-4"
"2074",62,0,321,0.333028918726944,2018-12-16 11:01:18,1,"1-2074-3"
"1199",147,1,356,0.711119020274658,2018-12-16 11:01:38,3,"1-1199-6"
"2042",109,1,351,0.520653957481985,2018-12-16 11:01:44,2,"1-2042-4"
"087",102,1,344,0.221577462405869,2018-12-16 11:01:44,3,"1-087-4"
"2241",123,0,315,0.105403884285528,2018-12-16 11:01:47,0,"1-2241-5"
"098",100,0,333,0.829997621789545,2018-12-16 11:01:51,0,"1-098-4"
"1045",118,0,327,0.592931189327847,2018-12-16 11:02:04,2,"1-1045-5"
"2229",101,1,360,0.899871926035048,2018-12-16 11:02:08,0,"1-2229-4"
"2290",145,1,339,0.0296275444076263,2018-12-16 11:02:41,0,"1-2290-6"
"087",103,1,345,0.247459192611619,2018-12-16 11:03:09,2,"1-087-4"
"1045",119,0,328,0.63334235105082,2018-12-16 11:03:13,3,"1-1045-5"
"2241",124,0,316,0.137028194266122,2018-12-16 11:03:27,0,"1-2241-5"
"2074",63,0,322,0.385521152640149,2018-12-16 11:03:35,0,"1-2074-3"
"098",101,0,334,0.874390796033596,2018-12-16 11:03:59,0,"1-098-4"
"1045",120,0,329,0.660948261779403,2018-12-16 11:04:03,0,"1-1045-5"
"087",104,1,346,0.270940254606016,2018-12-16 11:04:18,3,"1-087-4"
"1199",148,1,357,0.750782878874296,2018-12-16 11:04:38,7,"1-1199-6"
"2290",146,1,340,0.0642111533643541,2018-12-16 11:04:39,6,"1-2290-6"
"2042",110,1,352,0.585589758876801,2018-12-16 11:04:44,1,"1-2042-4"
"098",102,0,335,0.889147019074123,2018-12-16 11:04:44,0,"1-098-4"
"2229",102,1,361,0.950324817259666,2018-12-16 11:04:46,1,"1-2229-4"
"2241",125,0,317,0.198311936035107,2018-12-16 11:05:22,1,"1-2241-5"
"1045",121,0,330,0.708012498169492,2018-12-16 11:05:34,0,"1-1045-5"
"2074",64,0,323,0.425684152880833,2018-12-16 11:05:41,0,"1-2074-3"
"2241",126,0,318,0.215597399137613,2018-12-16 11:06:06,0,"1-2241-5"
"2290",147,1,341,0.119412351203813,2018-12-16 11:06:17,0,"1-2290-6"
"2042",111,1,353,0.632874056161709,2018-12-16 11:06:30,4,"1-2042-4"
"098",103,0,336,0.958478833233903,2018-12-16 11:06:38,0,"1-098-4"
"2229",103,1,362,1,2018-12-16 11:06:39,0,"1-2229-4"
"1199",149,1,358,0.812928038061422,2018-12-16 11:06:48,0,"1-1199-6"
"1045",122,0,331,0.75316905016709,2018-12-16 11:07:26,0,"1-1045-5"
"2074",65,0,324,0.464223085153302,2018-12-16 11:07:27,3,"1-2074-3"
"087",105,1,347,0.334966629809789,2018-12-16 11:07:33,3,"1-087-4"
"2290",148,1,342,0.145648292562412,2018-12-16 11:07:42,1,"1-2290-6"
"2229",104,0,313,0,2018-12-16 11:08:06,0,"1-2229-5"
"098",104,0,337,0.999787250164714,2018-12-16 11:08:19,0,"1-098-4"
"087",106,1,348,0.377303892620547,2018-12-16 11:08:31,1,"1-087-4"
"2042",112,1,354,0.660198527694968,2018-12-16 11:08:33,5,"1-2042-4"
"098",105,1,338,0,2018-12-16 11:08:41,0,"1-098-5"
"1199",150,1,359,0.866497246821289,2018-12-16 11:09:03,0,"1-1199-6"
"2241",127,0,319,0.261197849516172,2018-12-16 11:09:31,2,"1-2241-5"
"1045",123,0,332,0.799810561735194,2018-12-16 11:09:42,1,"1-1045-5"
"2042",113,1,355,0.679987472009799,2018-12-16 11:09:42,0,"1-2042-4"
"2290",149,1,343,0.176609259344442,2018-12-16 11:09:57,1,"1-2290-6"
"2074",66,0,325,0.527599467372967,2018-12-16 11:10:13,2,"1-2074-3"
"087",107,1,349,0.438543190135669,2018-12-16 11:10:17,3,"1-087-4"
"098",106,1,339,0.0296275444076263,2018-12-16 11:10:25,0,"1-098-5"
"1199",151,1,360,0.899871926035048,2018-12-16 11:10:28,0,"1-1199-6"
"2241",128,0,320,0.305333000112803,2018-12-16 11:11:07,3,"1-2241-5"
"1045",124,0,333,0.829997621789545,2018-12-16 11:11:29,2,"1-1045-5"
"098",107,1,340,0.0642111533643541,2018-12-16 11:11:35,3,"1-098-5"
"2290",150,1,344,0.221577462405869,2018-12-16 11:11:37,0,"1-2290-6"
"2042",114,1,356,0.711119020274658,2018-12-16 11:11:37,0,"1-2042-4"
"2074",67,0,326,0.560093765890244,2018-12-16 11:11:53,2,"1-2074-3"
"2229",105,0,314,0.0507916429265604,2018-12-16 11:12:13,4,"1-2229-5"
"1199",152,1,361,0.950324817259666,2018-12-16 11:12:18,0,"1-1199-6"
"087",108,1,350,0.485093396397414,2018-12-16 11:12:20,2,"1-087-4"
"2241",129,0,321,0.333028918726944,2018-12-16 11:12:34,1,"1-2241-5"
"2290",151,1,345,0.247459192611619,2018-12-16 11:13:03,0,"1-2290-6"
"2074",68,0,327,0.592931189327847,2018-12-16 11:13:31,0,"1-2074-3"
"2042",115,1,357,0.750782878874296,2018-12-16 11:13:48,2,"1-2042-4"
"098",108,1,341,0.119412351203813,2018-12-16 11:13:55,0,"1-098-5"
"2229",106,0,315,0.105403884285528,2018-12-16 11:13:58,4,"1-2229-5"
"1045",125,0,334,0.874390796033596,2018-12-16 11:13:59,0,"1-1045-5"
"1199",153,1,362,1,2018-12-16 11:14:14,0,"1-1199-6"
"087",109,1,351,0.520653957481985,2018-12-16 11:14:17,0,"1-087-4"
"1199",154,0,313,0,2018-12-16 11:14:24,0,"1-1199-7"
"2290",152,1,346,0.270940254606016,2018-12-16 11:14:31,3,"1-2290-6"
"2074",69,0,328,0.63334235105082,2018-12-16 11:14:31,0,"1-2074-3"
"1045",126,0,335,0.889147019074123,2018-12-16 11:14:44,2,"1-1045-5"
"2229",107,0,316,0.137028194266122,2018-12-16 11:14:56,0,"1-2229-5"
"098",109,1,342,0.145648292562412,2018-12-16 11:15:00,1,"1-098-5"
"2241",130,0,322,0.385521152640149,2018-12-16 11:15:16,2,"1-2241-5"
"2074",70,0,329,0.660948261779403,2018-12-16 11:15:21,0,"1-2074-3"
"2042",116,1,358,0.812928038061422,2018-12-16 11:15:46,3,"1-2042-4"
"087",110,1,352,0.585589758876801,2018-12-16 11:16:25,1,"1-087-4"
"098",110,1,343,0.176609259344442,2018-12-16 11:16:52,2,"1-098-5"
"2074",71,0,330,0.708012498169492,2018-12-16 11:16:52,1,"1-2074-3"
"1045",127,0,336,0.958478833233903,2018-12-16 11:17:19,1,"1-1045-5"
"2241",131,0,323,0.425684152880833,2018-12-16 11:17:21,3,"1-2241-5"
"2229",108,0,317,0.198311936035107,2018-12-16 11:17:22,0,"1-2229-5"
"2290",153,1,347,0.334966629809789,2018-12-16 11:17:44,3,"1-2290-6"
"2229",109,0,318,0.215597399137613,2018-12-16 11:18:14,1,"1-2229-5"
"087",111,1,353,0.632874056161709,2018-12-16 11:18:20,3,"1-087-4"
"098",111,1,344,0.221577462405869,2018-12-16 11:18:26,2,"1-098-5"
"2042",117,1,359,0.866497246821289,2018-12-16 11:18:29,1,"1-2042-4"
"2290",154,1,348,0.377303892620547,2018-12-16 11:18:30,0,"1-2290-6"
"1045",128,0,337,0.999787250164714,2018-12-16 11:18:40,0,"1-1045-5"
"2241",132,0,324,0.464223085153302,2018-12-16 11:18:56,4,"1-2241-5"
"2074",72,0,331,0.75316905016709,2018-12-16 11:18:57,0,"1-2074-3"
"1045",129,1,338,0,2018-12-16 11:19:13,0,"1-1045-6"
"098",112,1,345,0.247459192611619,2018-12-16 11:19:37,1,"1-098-5"
"2042",118,1,360,0.899871926035048,2018-12-16 11:19:50,0,"1-2042-4"
"1199",155,0,314,0.0507916429265604,2018-12-16 11:20:08,6,"1-1199-7"
"087",112,1,354,0.660198527694968,2018-12-16 11:20:09,0,"1-087-4"
"2229",110,0,319,0.261197849516172,2018-12-16 11:20:20,2,"1-2229-5"
"2290",155,1,349,0.438543190135669,2018-12-16 11:20:30,1,"1-2290-6"
