"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",188,0,85,0.211605470544897,2018-12-19 15:03:26,3,"10-1061-9"
"104",144,0,104,0.780230559925551,2018-12-19 15:03:52,0,"10-104-5"
"104",145,0,105,0.806634876607678,2018-12-19 15:04:41,0,"10-104-5"
"1061",189,0,86,0.242750493995294,2018-12-19 15:05:32,1,"10-1061-9"
"1061",190,0,87,0.268070309228006,2018-12-19 15:06:27,2,"10-1061-9"
"104",146,0,106,0.852868390838512,2018-12-19 15:07:16,0,"10-104-5"
"104",147,0,107,0.87977274045394,2018-12-19 15:08:23,0,"10-104-5"
"1063",148,1,114,0.0241972345628996,2018-12-19 15:08:37,3,"10-1063-9"
"1061",191,0,88,0.312465787848962,2018-12-19 15:08:50,1,"10-1061-9"
"1063",149,1,115,0.0464164959489004,2018-12-19 15:09:42,0,"10-1063-9"
"104",148,0,108,0.913353249770211,2018-12-19 15:09:51,0,"10-104-5"
"104",149,0,109,0.925603112793389,2018-12-19 15:10:59,0,"10-104-5"
"1063",150,1,116,0.0735600485309024,2018-12-19 15:11:02,2,"10-1063-9"
"1061",192,0,89,0.368874904970365,2018-12-19 15:11:23,0,"10-1061-9"
"1063",151,1,117,0.0791924229149547,2018-12-19 15:11:49,0,"10-1063-9"
"1063",152,1,118,0.10882039804364,2018-12-19 15:12:34,0,"10-1063-9"
"104",150,0,110,0.95111599630375,2018-12-19 15:12:50,0,"10-104-5"
"1061",193,0,90,0.414742302366705,2018-12-19 15:13:32,0,"10-1061-9"
"1063",153,1,119,0.145879876434008,2018-12-19 15:13:39,0,"10-1063-9"
"1061",194,0,91,0.443979807371713,2018-12-19 15:14:28,1,"10-1061-9"
"088",101,1,127,0.355720663894662,2018-12-19 15:15:05,2,"10-088-4"
"104",151,0,111,0.972009358578213,2018-12-19 15:15:40,0,"10-104-5"
"1061",195,0,92,0.462072841106415,2018-12-19 15:15:52,2,"10-1061-9"
"1063",154,1,120,0.196962625561287,2018-12-19 15:16:20,0,"10-1063-9"
"1061",196,0,93,0.499513821695072,2018-12-19 15:17:49,1,"10-1061-9"
"1061",197,0,94,0.510957691830147,2018-12-19 15:18:49,2,"10-1061-9"
"088",102,1,128,0.413470799012564,2018-12-19 15:19:09,0,"10-088-4"
"1063",155,1,121,0.222687268048609,2018-12-19 15:20:37,1,"10-1063-9"
"088",103,1,129,0.449619826055735,2018-12-19 15:21:02,1,"10-088-4"
"1063",156,1,122,0.241943030611283,2018-12-19 15:21:32,2,"10-1063-9"
"1061",198,0,95,0.531286386743784,2018-12-19 15:22:07,0,"10-1061-9"
"1063",157,1,123,0.264790164271237,2018-12-19 15:23:15,3,"10-1063-9"
"104",152,1,114,0.0241972345628996,2018-12-19 15:23:30,1,"10-104-6"
"088",104,1,130,0.470252795706426,2018-12-19 15:23:32,0,"10-088-4"
"1061",199,0,96,0.554128508946277,2018-12-19 15:23:58,0,"10-1061-9"
"1063",158,1,124,0.286568031949246,2018-12-19 15:24:36,4,"10-1063-9"
"104",153,1,115,0.0464164959489004,2018-12-19 15:24:43,0,"10-104-6"
"088",105,1,131,0.489836653910672,2018-12-19 15:25:33,0,"10-088-4"
"1061",200,0,97,0.584528217591128,2018-12-19 15:25:46,2,"10-1061-9"
"104",154,1,116,0.0735600485309024,2018-12-19 15:25:59,0,"10-104-6"
"104",155,1,117,0.0791924229149547,2018-12-19 15:26:31,0,"10-104-6"
"1061",201,0,98,0.639157205011941,2018-12-19 15:27:02,1,"10-1061-9"
"088",106,1,132,0.527698268172464,2018-12-19 15:27:03,0,"10-088-4"
"104",156,1,118,0.10882039804364,2018-12-19 15:27:09,0,"10-104-6"
"104",157,1,119,0.145879876434008,2018-12-19 15:28:12,0,"10-104-6"
"088",107,1,133,0.540211324347857,2018-12-19 15:28:31,0,"10-088-4"
"1061",202,0,99,0.659787201594424,2018-12-19 15:28:39,0,"10-1061-9"
"088",108,1,134,0.576738377984328,2018-12-19 15:29:42,0,"10-088-4"
"1063",159,1,125,0.311766690560354,2018-12-19 15:29:44,0,"10-1063-9"
"1061",203,0,100,0.681138888975397,2018-12-19 15:30:12,1,"10-1061-9"
"104",158,1,120,0.196962625561287,2018-12-19 15:30:46,0,"10-104-6"
"1063",160,1,126,0.331542142979779,2018-12-19 15:30:54,1,"10-1063-9"
"104",159,1,121,0.222687268048609,2018-12-19 15:32:23,0,"10-104-6"
"1063",161,1,127,0.355720663894662,2018-12-19 15:32:27,0,"10-1063-9"
"1061",204,0,101,0.703705612529712,2018-12-19 15:32:27,0,"10-1061-9"
"088",109,1,135,0.633901984378741,2018-12-19 15:32:57,5,"10-088-4"
"104",160,1,122,0.241943030611283,2018-12-19 15:33:06,2,"10-104-6"
"1061",205,0,102,0.729377415426672,2018-12-19 15:33:50,1,"10-1061-9"
"088",110,1,136,0.683126754872903,2018-12-19 15:34:02,2,"10-088-4"
"104",161,1,123,0.264790164271237,2018-12-19 15:34:43,2,"10-104-6"
"1061",206,0,103,0.758596227054039,2018-12-19 15:35:36,1,"10-1061-9"
"1063",162,1,128,0.413470799012564,2018-12-19 15:35:58,1,"10-1063-9"
"1061",207,0,104,0.780230559925551,2018-12-19 15:36:34,0,"10-1061-9"
"104",162,1,124,0.286568031949246,2018-12-19 15:36:35,1,"10-104-6"
"088",111,1,137,0.726685444732063,2018-12-19 15:37:19,1,"10-088-4"
"1061",208,0,105,0.806634876607678,2018-12-19 15:37:47,1,"10-1061-9"
"1063",163,1,129,0.449619826055735,2018-12-19 15:38:21,1,"10-1063-9"
"088",112,1,138,0.752948640554546,2018-12-19 15:38:39,2,"10-088-4"
"104",163,1,125,0.311766690560354,2018-12-19 15:39:10,2,"10-104-6"
"088",113,1,139,0.773367361999484,2018-12-19 15:39:24,4,"10-088-4"
"104",164,1,126,0.331542142979779,2018-12-19 15:39:53,0,"10-104-6"
"1063",164,1,130,0.470252795706426,2018-12-19 15:40:06,0,"10-1063-9"
"1061",209,0,106,0.852868390838512,2018-12-19 15:40:46,4,"10-1061-9"
"104",165,1,127,0.355720663894662,2018-12-19 15:41:36,0,"10-104-6"
"1061",210,0,107,0.87977274045394,2018-12-19 15:41:42,3,"10-1061-9"
"1063",165,1,131,0.489836653910672,2018-12-19 15:42:19,0,"10-1063-9"
"088",114,1,140,0.854144721305117,2018-12-19 15:42:24,4,"10-088-4"
"1061",211,0,108,0.913353249770211,2018-12-19 15:42:52,0,"10-1061-9"
"1063",166,1,132,0.527698268172464,2018-12-19 15:43:40,0,"10-1063-9"
"088",115,1,141,0.883873917915823,2018-12-19 15:43:44,0,"10-088-4"
"1061",212,0,109,0.925603112793389,2018-12-19 15:43:50,0,"10-1061-9"
"104",166,1,128,0.413470799012564,2018-12-19 15:44:43,1,"10-104-6"
"1063",167,1,133,0.540211324347857,2018-12-19 15:44:53,0,"10-1063-9"
"1061",213,0,110,0.95111599630375,2018-12-19 15:44:56,0,"10-1061-9"
"088",116,1,142,0.900443769993419,2018-12-19 15:44:59,1,"10-088-4"
"1063",168,1,134,0.576738377984328,2018-12-19 15:45:53,0,"10-1063-9"
"088",117,1,143,0.916486730265752,2018-12-19 15:45:59,0,"10-088-4"
"1061",214,0,111,0.972009358578213,2018-12-19 15:46:12,0,"10-1061-9"
"104",167,1,129,0.449619826055735,2018-12-19 15:46:45,4,"10-104-6"
"088",118,1,144,0.946288979630689,2018-12-19 15:47:19,0,"10-088-4"
"088",119,1,145,0.999810387938018,2018-12-19 15:48:27,0,"10-088-4"
"088",120,0,80,0,2018-12-19 15:48:34,0,"10-088-5"
"104",168,1,130,0.470252795706426,2018-12-19 15:48:39,3,"10-104-6"
"1063",169,1,135,0.633901984378741,2018-12-19 15:48:53,1,"10-1063-9"
"1061",215,1,114,0.0241972345628996,2018-12-19 15:49:59,1,"10-1061-10"
"1063",170,1,136,0.683126754872903,2018-12-19 15:50:02,0,"10-1063-9"
"104",169,1,131,0.489836653910672,2018-12-19 15:50:45,2,"10-104-6"
"1061",216,1,115,0.0464164959489004,2018-12-19 15:50:59,1,"10-1061-10"
"104",170,1,132,0.527698268172464,2018-12-19 15:51:58,1,"10-104-6"
"1063",171,1,137,0.726685444732063,2018-12-19 15:52:19,0,"10-1063-9"
"1061",217,1,116,0.0735600485309024,2018-12-19 15:52:32,2,"10-1061-10"
"1061",218,1,117,0.0791924229149547,2018-12-19 15:53:10,0,"10-1061-10"
"104",171,1,133,0.540211324347857,2018-12-19 15:53:12,1,"10-104-6"
"1063",172,1,138,0.752948640554546,2018-12-19 15:53:56,2,"10-1063-9"
"1061",219,1,118,0.10882039804364,2018-12-19 15:54:26,0,"10-1061-10"
"1063",173,1,139,0.773367361999484,2018-12-19 15:54:48,1,"10-1063-9"
"104",172,1,134,0.576738377984328,2018-12-19 15:54:54,5,"10-104-6"
"1061",220,1,119,0.145879876434008,2018-12-19 15:56:18,1,"10-1061-10"
"1205",94,1,127,0.355720663894662,2018-12-19 15:57:19,4,"10-1205-4"
"104",173,1,135,0.633901984378741,2018-12-19 15:57:43,2,"10-104-6"
"1063",174,1,140,0.854144721305117,2018-12-19 15:57:54,0,"10-1063-9"
"1061",221,1,120,0.196962625561287,2018-12-19 15:58:20,0,"10-1061-10"
"1063",175,1,141,0.883873917915823,2018-12-19 15:58:55,0,"10-1063-9"
"104",174,1,136,0.683126754872903,2018-12-19 15:59:06,3,"10-104-6"
"1205",95,1,128,0.413470799012564,2018-12-19 15:59:15,0,"10-1205-4"
"1061",222,1,121,0.222687268048609,2018-12-19 16:00:02,2,"10-1061-10"
"1063",176,1,142,0.900443769993419,2018-12-19 16:00:05,0,"10-1063-9"
"1063",177,1,143,0.916486730265752,2018-12-19 16:00:25,0,"10-1063-9"
"1061",223,1,122,0.241943030611283,2018-12-19 16:00:59,5,"10-1061-10"
"1205",96,1,129,0.449619826055735,2018-12-19 16:01:40,3,"10-1205-4"
"104",175,1,137,0.726685444732063,2018-12-19 16:01:50,0,"10-104-6"
"1063",178,1,144,0.946288979630689,2018-12-19 16:01:55,0,"10-1063-9"
"1061",224,1,123,0.264790164271237,2018-12-19 16:02:25,6,"10-1061-10"
"104",176,1,138,0.752948640554546,2018-12-19 16:03:12,0,"10-104-6"
"1063",179,1,145,0.999810387938018,2018-12-19 16:03:17,0,"10-1063-9"
"1063",180,0,80,0,2018-12-19 16:03:26,0,"10-1063-10"
"1061",225,1,124,0.286568031949246,2018-12-19 16:03:45,1,"10-1061-10"
"1205",97,1,130,0.470252795706426,2018-12-19 16:03:46,0,"10-1205-4"
"104",177,1,139,0.773367361999484,2018-12-19 16:04:15,1,"10-104-6"
"1061",226,1,125,0.311766690560354,2018-12-19 16:05:11,4,"10-1061-10"
"1205",98,1,131,0.489836653910672,2018-12-19 16:06:19,3,"10-1205-4"
"1061",227,1,126,0.331542142979779,2018-12-19 16:06:35,3,"10-1061-10"
"104",178,1,140,0.854144721305117,2018-12-19 16:06:56,0,"10-104-6"
"1205",99,1,132,0.527698268172464,2018-12-19 16:07:11,1,"10-1205-4"
"104",179,1,141,0.883873917915823,2018-12-19 16:08:23,0,"10-104-6"
"1063",181,0,81,0.0463779623671632,2018-12-19 16:08:23,1,"10-1063-10"
"1205",100,1,133,0.540211324347857,2018-12-19 16:08:41,0,"10-1205-4"
"1061",228,1,127,0.355720663894662,2018-12-19 16:08:51,0,"10-1061-10"
"104",180,1,142,0.900443769993419,2018-12-19 16:09:31,0,"10-104-6"
"1063",182,0,82,0.0789323262390279,2018-12-19 16:09:38,1,"10-1063-10"
"104",181,1,143,0.916486730265752,2018-12-19 16:10:19,0,"10-104-6"
"1205",101,1,134,0.576738377984328,2018-12-19 16:10:41,4,"10-1205-4"
"1063",183,0,83,0.103497915208388,2018-12-19 16:11:02,6,"10-1063-10"
"1061",229,1,128,0.413470799012564,2018-12-19 16:11:35,2,"10-1061-10"
"104",182,1,144,0.946288979630689,2018-12-19 16:11:51,0,"10-104-6"
"1205",102,1,135,0.633901984378741,2018-12-19 16:12:51,0,"10-1205-4"
"1063",184,0,84,0.139182960582127,2018-12-19 16:13:04,7,"10-1063-10"
"1061",230,1,129,0.449619826055735,2018-12-19 16:14:08,1,"10-1061-10"
"104",183,1,145,0.999810387938018,2018-12-19 16:14:21,0,"10-104-6"
"1205",103,1,136,0.683126754872903,2018-12-19 16:14:26,3,"10-1205-4"
"104",184,0,80,0,2018-12-19 16:15:20,0,"10-104-7"
"1063",185,0,85,0.211605470544897,2018-12-19 16:15:54,5,"10-1063-10"
"1061",231,1,130,0.470252795706426,2018-12-19 16:15:56,2,"10-1061-10"
"1205",104,1,137,0.726685444732063,2018-12-19 16:16:02,0,"10-1205-4"
"104",185,0,81,0.0463779623671632,2018-12-19 16:17:32,0,"10-104-7"
"1063",186,0,86,0.242750493995294,2018-12-19 16:17:40,4,"10-1063-10"
"1205",105,1,138,0.752948640554546,2018-12-19 16:18:01,1,"10-1205-4"
"1061",232,1,131,0.489836653910672,2018-12-19 16:18:50,0,"10-1061-10"
"1063",187,0,87,0.268070309228006,2018-12-19 16:19:00,5,"10-1063-10"
"1205",106,1,139,0.773367361999484,2018-12-19 16:19:43,5,"10-1205-4"
"104",186,0,82,0.0789323262390279,2018-12-19 16:19:48,2,"10-104-7"
"1061",233,1,132,0.527698268172464,2018-12-19 16:20:05,0,"10-1061-10"
"104",187,0,83,0.103497915208388,2018-12-19 16:20:45,4,"10-104-7"
"1063",188,0,88,0.312465787848962,2018-12-19 16:21:49,2,"10-1063-10"
"1061",234,1,133,0.540211324347857,2018-12-19 16:22:06,1,"10-1061-10"
"104",188,0,84,0.139182960582127,2018-12-19 16:22:32,5,"10-104-7"
"1205",107,1,140,0.854144721305117,2018-12-19 16:22:32,1,"10-1205-4"
"1061",235,1,134,0.576738377984328,2018-12-19 16:22:53,2,"10-1061-10"
"1205",108,1,141,0.883873917915823,2018-12-19 16:23:26,1,"10-1205-4"
"1063",189,0,89,0.368874904970365,2018-12-19 16:24:11,1,"10-1063-10"
"1205",109,1,142,0.900443769993419,2018-12-19 16:24:35,0,"10-1205-4"
"104",189,0,85,0.211605470544897,2018-12-19 16:24:57,2,"10-104-7"
"1205",110,1,143,0.916486730265752,2018-12-19 16:25:21,0,"10-1205-4"
"1063",190,0,90,0.414742302366705,2018-12-19 16:25:31,3,"10-1063-10"
"1061",236,1,135,0.633901984378741,2018-12-19 16:25:53,2,"10-1061-10"
"1063",191,0,91,0.443979807371713,2018-12-19 16:26:21,2,"10-1063-10"
"104",190,0,86,0.242750493995294,2018-12-19 16:26:44,0,"10-104-7"
"1205",111,1,144,0.946288979630689,2018-12-19 16:27:09,0,"10-1205-4"
"1063",192,0,92,0.462072841106415,2018-12-19 16:27:40,1,"10-1063-10"
"1061",237,1,136,0.683126754872903,2018-12-19 16:27:45,1,"10-1061-10"
"1205",112,1,145,0.999810387938018,2018-12-19 16:28:06,0,"10-1205-4"
"1205",113,0,80,0,2018-12-19 16:28:08,0,"10-1205-5"
"104",191,0,87,0.268070309228006,2018-12-19 16:28:31,2,"10-104-7"
"1063",193,0,93,0.499513821695072,2018-12-19 16:29:15,1,"10-1063-10"
"104",192,0,88,0.312465787848962,2018-12-19 16:30:08,1,"10-104-7"
"1063",194,0,94,0.510957691830147,2018-12-19 16:30:11,0,"10-1063-10"
"1061",238,1,137,0.726685444732063,2018-12-19 16:30:28,0,"10-1061-10"
"1061",239,1,138,0.752948640554546,2018-12-19 16:31:52,0,"10-1061-10"
"104",193,0,89,0.368874904970365,2018-12-19 16:33:02,0,"10-104-7"
"1063",195,0,95,0.531286386743784,2018-12-19 16:33:06,0,"10-1063-10"
"1061",240,1,139,0.773367361999484,2018-12-19 16:33:43,2,"10-1061-10"
"1205",114,0,81,0.0463779623671632,2018-12-19 16:34:19,4,"10-1205-5"
"1063",196,0,96,0.554128508946277,2018-12-19 16:34:25,1,"10-1063-10"
"104",194,0,90,0.414742302366705,2018-12-19 16:34:44,0,"10-104-7"
"1205",115,0,82,0.0789323262390279,2018-12-19 16:35:28,2,"10-1205-5"
"1061",241,1,140,0.854144721305117,2018-12-19 16:35:58,4,"10-1061-10"
"1063",197,0,97,0.584528217591128,2018-12-19 16:36:04,0,"10-1063-10"
"104",195,0,91,0.443979807371713,2018-12-19 16:36:30,1,"10-104-7"
"1205",116,0,83,0.103497915208388,2018-12-19 16:36:35,0,"10-1205-5"
"1061",242,1,141,0.883873917915823,2018-12-19 16:37:10,1,"10-1061-10"
"104",196,0,92,0.462072841106415,2018-12-19 16:37:52,1,"10-104-7"
"1063",198,0,98,0.639157205011941,2018-12-19 16:38:35,1,"10-1063-10"
"1061",243,1,142,0.900443769993419,2018-12-19 16:38:40,0,"10-1061-10"
"1061",244,1,143,0.916486730265752,2018-12-19 16:39:21,0,"10-1061-10"
"1205",117,0,84,0.139182960582127,2018-12-19 16:39:24,7,"10-1205-5"
"104",197,0,93,0.499513821695072,2018-12-19 16:39:29,0,"10-104-7"
"104",198,0,94,0.510957691830147,2018-12-19 16:40:17,1,"10-104-7"
"1063",199,0,99,0.659787201594424,2018-12-19 16:40:35,0,"10-1063-10"
"1061",245,1,144,0.946288979630689,2018-12-19 16:40:51,0,"10-1061-10"
"1205",118,0,85,0.211605470544897,2018-12-19 16:41:18,2,"10-1205-5"
"1063",200,0,100,0.681138888975397,2018-12-19 16:41:33,1,"10-1063-10"
"104",199,0,95,0.531286386743784,2018-12-19 16:42:25,0,"10-104-7"
"1061",246,1,145,0.999810387938018,2018-12-19 16:42:30,0,"10-1061-10"
"1061",247,0,80,0,2018-12-19 16:42:34,0,"10-1061-11"
"1063",201,0,101,0.703705612529712,2018-12-19 16:43:14,0,"10-1063-10"
"1205",119,0,86,0.242750493995294,2018-12-19 16:43:27,3,"10-1205-5"
"104",200,0,96,0.554128508946277,2018-12-19 16:43:57,0,"10-104-7"
"1205",120,0,87,0.268070309228006,2018-12-19 16:44:39,2,"10-1205-5"
"1063",202,0,102,0.729377415426672,2018-12-19 16:45:03,0,"10-1063-10"
"104",201,0,97,0.584528217591128,2018-12-19 16:45:44,1,"10-104-7"
"1063",203,0,103,0.758596227054039,2018-12-19 16:46:33,0,"10-1063-10"
"1205",121,0,88,0.312465787848962,2018-12-19 16:47:31,1,"10-1205-5"
"1063",204,0,104,0.780230559925551,2018-12-19 16:47:50,1,"10-1063-10"
"104",202,0,98,0.639157205011941,2018-12-19 16:48:19,0,"10-104-7"
"1063",205,0,105,0.806634876607678,2018-12-19 16:48:45,1,"10-1063-10"
"1205",122,0,89,0.368874904970365,2018-12-19 16:49:00,0,"10-1205-5"
"1061",248,0,81,0.0463779623671632,2018-12-19 16:49:07,0,"10-1061-11"
"104",203,0,99,0.659787201594424,2018-12-19 16:49:48,0,"10-104-7"
"1061",249,0,82,0.0789323262390279,2018-12-19 16:50:22,4,"10-1061-11"
"1205",123,0,90,0.414742302366705,2018-12-19 16:50:56,4,"10-1205-5"
"104",204,0,100,0.681138888975397,2018-12-19 16:51:11,1,"10-104-7"
"1061",250,0,83,0.103497915208388,2018-12-19 16:51:51,2,"10-1061-11"
"1205",124,0,91,0.443979807371713,2018-12-19 16:51:52,3,"10-1205-5"
"1063",206,0,106,0.852868390838512,2018-12-19 16:52:16,0,"10-1063-10"
"1063",207,0,107,0.87977274045394,2018-12-19 16:53:06,0,"10-1063-10"
"1205",125,0,92,0.462072841106415,2018-12-19 16:53:22,1,"10-1205-5"
"1061",251,0,84,0.139182960582127,2018-12-19 16:53:41,1,"10-1061-11"
"104",205,0,101,0.703705612529712,2018-12-19 16:53:55,0,"10-104-7"
"1063",208,0,108,0.913353249770211,2018-12-19 16:53:56,0,"10-1063-10"
"1063",209,0,109,0.925603112793389,2018-12-19 16:54:44,0,"10-1063-10"
"1205",126,0,93,0.499513821695072,2018-12-19 16:55:14,2,"10-1205-5"
"104",206,0,102,0.729377415426672,2018-12-19 16:55:23,0,"10-104-7"
"1063",210,0,110,0.95111599630375,2018-12-19 16:55:54,0,"10-1063-10"
"1061",252,0,85,0.211605470544897,2018-12-19 16:55:55,2,"10-1061-11"
"104",207,0,103,0.758596227054039,2018-12-19 16:56:40,0,"10-104-7"
"1063",211,0,111,0.972009358578213,2018-12-19 16:56:54,0,"10-1063-10"
"1205",127,0,94,0.510957691830147,2018-12-19 16:56:54,0,"10-1205-5"
"104",208,0,104,0.780230559925551,2018-12-19 16:57:38,0,"10-104-7"
"1061",253,0,86,0.242750493995294,2018-12-19 16:57:41,5,"10-1061-11"
"104",209,0,105,0.806634876607678,2018-12-19 16:58:17,0,"10-104-7"
"1061",254,0,87,0.268070309228006,2018-12-19 16:58:59,3,"10-1061-11"
"1205",128,0,95,0.531286386743784,2018-12-19 16:59:17,0,"10-1205-5"
"1061",255,0,88,0.312465787848962,2018-12-19 17:00:48,1,"10-1061-11"
"1205",129,0,96,0.554128508946277,2018-12-19 17:00:48,0,"10-1205-5"
"104",210,0,106,0.852868390838512,2018-12-19 17:01:15,0,"10-104-7"
"1063",212,1,114,0.0241972345628996,2018-12-19 17:01:28,9,"10-1063-11"
"104",211,0,107,0.87977274045394,2018-12-19 17:01:54,0,"10-104-7"
"1205",130,0,97,0.584528217591128,2018-12-19 17:02:17,1,"10-1205-5"
"1063",213,1,115,0.0464164959489004,2018-12-19 17:02:43,2,"10-1063-11"
"104",212,0,108,0.913353249770211,2018-12-19 17:02:52,0,"10-104-7"
"1061",256,0,89,0.368874904970365,2018-12-19 17:02:54,0,"10-1061-11"
"1063",214,1,116,0.0735600485309024,2018-12-19 17:04:02,1,"10-1063-11"
"104",213,0,109,0.925603112793389,2018-12-19 17:04:03,0,"10-104-7"
"1063",215,1,117,0.0791924229149547,2018-12-19 17:04:41,0,"10-1063-11"
"1205",131,0,98,0.639157205011941,2018-12-19 17:05:05,0,"10-1205-5"
"1061",257,0,90,0.414742302366705,2018-12-19 17:05:06,3,"10-1061-11"
"104",214,0,110,0.95111599630375,2018-12-19 17:05:40,0,"10-104-7"
"1063",216,1,118,0.10882039804364,2018-12-19 17:06:09,1,"10-1063-11"
"104",215,0,111,0.972009358578213,2018-12-19 17:06:38,0,"10-104-7"
"1061",258,0,91,0.443979807371713,2018-12-19 17:06:54,1,"10-1061-11"
"1205",132,0,99,0.659787201594424,2018-12-19 17:06:59,0,"10-1205-5"
"1063",217,1,119,0.145879876434008,2018-12-19 17:07:36,0,"10-1063-11"
"1205",133,0,100,0.681138888975397,2018-12-19 17:07:49,0,"10-1205-5"
"1061",259,0,92,0.462072841106415,2018-12-19 17:08:08,0,"10-1061-11"
"1205",134,0,101,0.703705612529712,2018-12-19 17:09:52,0,"10-1205-5"
"1061",260,0,93,0.499513821695072,2018-12-19 17:10:19,0,"10-1061-11"
"1063",218,1,120,0.196962625561287,2018-12-19 17:10:32,4,"10-1063-11"
"1205",135,0,102,0.729377415426672,2018-12-19 17:11:32,1,"10-1205-5"
"1061",261,0,94,0.510957691830147,2018-12-19 17:11:34,0,"10-1061-11"
"1063",219,1,121,0.222687268048609,2018-12-19 17:12:02,6,"10-1063-11"
"1205",136,0,103,0.758596227054039,2018-12-19 17:12:35,0,"10-1205-5"
"1063",220,1,122,0.241943030611283,2018-12-19 17:13:02,3,"10-1063-11"
"1205",137,0,104,0.780230559925551,2018-12-19 17:13:28,0,"10-1205-5"
"1061",262,0,95,0.531286386743784,2018-12-19 17:14:22,0,"10-1061-11"
"1063",221,1,123,0.264790164271237,2018-12-19 17:14:42,4,"10-1063-11"
"1205",138,0,105,0.806634876607678,2018-12-19 17:15:15,2,"10-1205-5"
"1061",263,0,96,0.554128508946277,2018-12-19 17:15:23,0,"10-1061-11"
"104",216,1,114,0.0241972345628996,2018-12-19 17:15:55,12,"10-104-8"
"1063",222,1,124,0.286568031949246,2018-12-19 17:16:22,5,"10-1063-11"
"104",217,1,115,0.0464164959489004,2018-12-19 17:17:07,1,"10-104-8"
"1061",264,0,97,0.584528217591128,2018-12-19 17:17:12,2,"10-1061-11"
"1205",139,0,106,0.852868390838512,2018-12-19 17:18:23,0,"10-1205-5"
"1063",223,1,125,0.311766690560354,2018-12-19 17:18:24,9,"10-1063-11"
"1061",265,0,98,0.639157205011941,2018-12-19 17:18:46,0,"10-1061-11"
"104",218,1,116,0.0735600485309024,2018-12-19 17:18:47,4,"10-104-8"
"104",219,1,117,0.0791924229149547,2018-12-19 17:19:41,1,"10-104-8"
"1205",140,0,107,0.87977274045394,2018-12-19 17:19:43,4,"10-1205-5"
"1205",141,0,108,0.913353249770211,2018-12-19 17:20:22,0,"10-1205-5"
"1061",266,0,99,0.659787201594424,2018-12-19 17:20:27,0,"10-1061-11"
"1063",224,1,126,0.331542142979779,2018-12-19 17:20:27,4,"10-1063-11"
"104",220,1,118,0.10882039804364,2018-12-19 17:20:48,0,"10-104-8"
"1061",267,0,100,0.681138888975397,2018-12-19 17:21:13,0,"10-1061-11"
"1205",142,0,109,0.925603112793389,2018-12-19 17:21:46,0,"10-1205-5"
"104",221,1,119,0.145879876434008,2018-12-19 17:21:55,1,"10-104-8"
"1205",143,0,110,0.95111599630375,2018-12-19 17:22:38,0,"10-1205-5"
"1061",268,0,101,0.703705612529712,2018-12-19 17:23:25,0,"10-1061-11"
"1063",225,1,127,0.355720663894662,2018-12-19 17:23:32,1,"10-1063-11"
"1205",144,0,111,0.972009358578213,2018-12-19 17:24:15,0,"10-1205-5"
"104",222,1,120,0.196962625561287,2018-12-19 17:24:42,5,"10-104-8"
"1061",269,0,102,0.729377415426672,2018-12-19 17:24:52,0,"10-1061-11"
"104",223,1,121,0.222687268048609,2018-12-19 17:25:59,5,"10-104-8"
"1061",270,0,103,0.758596227054039,2018-12-19 17:26:00,1,"10-1061-11"
"104",224,1,122,0.241943030611283,2018-12-19 17:26:43,0,"10-104-8"
"1061",271,0,104,0.780230559925551,2018-12-19 17:26:51,0,"10-1061-11"
"1061",272,0,105,0.806634876607678,2018-12-19 17:27:30,0,"10-1061-11"
"1063",226,1,128,0.413470799012564,2018-12-19 17:27:56,7,"10-1063-11"
"104",225,1,123,0.264790164271237,2018-12-19 17:28:15,4,"10-104-8"
"104",226,1,124,0.286568031949246,2018-12-19 17:29:32,4,"10-104-8"
"1063",227,1,129,0.449619826055735,2018-12-19 17:30:20,4,"10-1063-11"
"104",227,1,125,0.311766690560354,2018-12-19 17:30:40,2,"10-104-8"
"1061",273,0,106,0.852868390838512,2018-12-19 17:30:40,1,"10-1061-11"
"1061",274,0,107,0.87977274045394,2018-12-19 17:31:26,0,"10-1061-11"
"1205",145,1,115,0.0464164959489004,2018-12-19 17:31:32,5,"10-1205-6"
"104",228,1,126,0.331542142979779,2018-12-19 17:31:48,3,"10-104-8"
"1063",228,1,130,0.470252795706426,2018-12-19 17:31:50,2,"10-1063-11"
"1061",275,0,108,0.913353249770211,2018-12-19 17:32:50,0,"10-1061-11"
"1205",146,1,116,0.0735600485309024,2018-12-19 17:33:42,3,"10-1205-6"
"1205",147,1,117,0.0791924229149547,2018-12-19 17:33:46,0,"10-1205-6"
"1061",276,0,109,0.925603112793389,2018-12-19 17:33:59,0,"10-1061-11"
"104",229,1,127,0.355720663894662,2018-12-19 17:34:35,0,"10-104-8"
"1063",229,1,131,0.489836653910672,2018-12-19 17:34:39,9,"10-1063-11"
"1205",148,1,118,0.10882039804364,2018-12-19 17:34:40,1,"10-1205-6"
"1061",277,0,110,0.95111599630375,2018-12-19 17:35:06,1,"10-1061-11"
"1205",149,1,119,0.145879876434008,2018-12-19 17:36:08,2,"10-1205-6"
"1061",278,0,111,0.972009358578213,2018-12-19 17:36:21,0,"10-1061-11"
"1063",230,1,132,0.527698268172464,2018-12-19 17:36:39,0,"10-1063-11"
"104",230,1,128,0.413470799012564,2018-12-19 17:37:29,1,"10-104-8"
