"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",273,0,601,0.584801297549189,2018-11-03 13:40:21,3,"53A-1676TH-9"
"1686TH",290,1,618,0.247786401684175,2018-11-03 13:40:46,1,"53A-1686TH-10"
"1673TH",282,0,582,0.0277933531603601,2018-11-03 13:41:10,2,"53A-1673TH-10"
"1682TH",251,0,610,0.946294086999221,2018-11-03 13:41:15,5,"53A-1682TH-8"
"1685TH",327,0,596,0.419525325172209,2018-11-03 13:41:29,0,"53A-1685TH-11"
"1679TH",303,1,631,0.750429629879542,2018-11-03 13:41:32,4,"53A-1679TH-10"
"1680TH",264,1,623,0.512098949695758,2018-11-03 13:41:37,5,"53A-1680TH-9"
"1673TH",283,0,583,0.0478655626924459,2018-11-03 13:41:43,0,"53A-1673TH-10"
"1676TH",274,0,602,0.624291894632294,2018-11-03 13:42:11,4,"53A-1676TH-9"
"1685TH",328,0,597,0.46842518672297,2018-11-03 13:43:00,0,"53A-1685TH-11"
"1679TH",304,1,632,0.792227277456999,2018-11-03 13:43:03,0,"53A-1679TH-10"
"1682TH",252,0,611,1,2018-11-03 13:43:04,6,"53A-1682TH-8"
"1673TH",284,0,584,0.0905133404024285,2018-11-03 13:43:07,3,"53A-1673TH-10"
"1680TH",265,1,624,0.534583261507753,2018-11-03 13:43:10,1,"53A-1680TH-9"
"1686TH",291,1,619,0.302235966063294,2018-11-03 13:43:13,6,"53A-1686TH-10"
"1682TH",253,1,612,5.32803888024437e-05,2018-11-03 13:43:22,0,"53A-1682TH-9"
"1676TH",275,0,603,0.662185613658879,2018-11-03 13:43:33,6,"53A-1676TH-9"
"1679TH",305,1,633,0.822417377167311,2018-11-03 13:43:39,0,"53A-1679TH-10"
"1673TH",285,0,585,0.131432738320303,2018-11-03 13:43:47,0,"53A-1673TH-10"
"1685TH",329,0,598,0.49080474825121,2018-11-03 13:44:07,0,"53A-1685TH-11"
"1679TH",306,1,634,0.836692075737392,2018-11-03 13:44:13,0,"53A-1679TH-10"
"1682TH",254,1,613,0.0221420594216054,2018-11-03 13:44:43,5,"53A-1682TH-9"
"1673TH",286,0,586,0.150345576559304,2018-11-03 13:44:43,1,"53A-1673TH-10"
"1685TH",330,0,599,0.505955643506436,2018-11-03 13:44:54,0,"53A-1685TH-11"
"1686TH",292,1,620,0.350185781824501,2018-11-03 13:44:55,7,"53A-1686TH-10"
"1680TH",266,1,625,0.57865475030388,2018-11-03 13:44:56,1,"53A-1680TH-9"
"1676TH",276,0,604,0.72450095762779,2018-11-03 13:45:23,0,"53A-1676TH-9"
"1673TH",287,0,587,0.180026941254668,2018-11-03 13:45:25,0,"53A-1673TH-10"
"1679TH",307,1,635,0.867426389970994,2018-11-03 13:45:41,0,"53A-1679TH-10"
"1673TH",288,0,588,0.199647439157132,2018-11-03 13:45:52,0,"53A-1673TH-10"
"1682TH",255,1,614,0.0664029968752921,2018-11-03 13:46:21,2,"53A-1682TH-9"
"1676TH",277,0,605,0.756451241285734,2018-11-03 13:46:39,2,"53A-1676TH-9"
"1673TH",289,0,589,0.212241876376867,2018-11-03 13:46:50,2,"53A-1673TH-10"
"1686TH",293,1,621,0.41210124043762,2018-11-03 13:47:00,3,"53A-1686TH-10"
"1679TH",308,1,636,0.916393109498252,2018-11-03 13:47:03,0,"53A-1679TH-10"
"1685TH",331,0,600,0.533187881045543,2018-11-03 13:47:08,5,"53A-1685TH-11"
"1682TH",256,1,615,0.0811152646094905,2018-11-03 13:47:26,1,"53A-1682TH-9"
"1679TH",309,1,637,0.951166113588496,2018-11-03 13:47:57,0,"53A-1679TH-10"
"1676TH",278,0,606,0.788738905316075,2018-11-03 13:48:06,3,"53A-1676TH-9"
"1680TH",267,1,626,0.613988444807691,2018-11-03 13:48:09,1,"53A-1680TH-9"
"1673TH",290,0,590,0.247936630804854,2018-11-03 13:48:27,5,"53A-1673TH-10"
"1685TH",332,0,601,0.584801297549189,2018-11-03 13:48:42,1,"53A-1685TH-11"
"1679TH",310,1,638,0.976064509746199,2018-11-03 13:48:43,0,"53A-1679TH-10"
"1682TH",257,1,616,0.150240555655508,2018-11-03 13:48:53,1,"53A-1682TH-9"
"1679TH",311,1,639,0.9997526715405,2018-11-03 13:48:55,0,"53A-1679TH-10"
"1676TH",279,0,607,0.828473509197723,2018-11-03 13:48:56,0,"53A-1676TH-9"
"1679TH",312,0,581,0,2018-11-03 13:48:59,0,"53A-1679TH-11"
"1686TH",294,1,622,0.457565857835098,2018-11-03 13:49:28,3,"53A-1686TH-10"
"1680TH",268,1,627,0.646653658211705,2018-11-03 13:49:32,0,"53A-1680TH-9"
"1676TH",280,0,608,0.855617245750311,2018-11-03 13:49:55,1,"53A-1676TH-9"
"1682TH",258,1,617,0.191425924560063,2018-11-03 13:50:03,0,"53A-1682TH-9"
"1673TH",291,0,591,0.27568910775833,2018-11-03 13:50:30,3,"53A-1673TH-10"
"1685TH",333,0,602,0.624291894632294,2018-11-03 13:50:39,3,"53A-1685TH-11"
"1680TH",269,1,628,0.661363354605513,2018-11-03 13:51:05,1,"53A-1680TH-9"
"1676TH",281,0,609,0.901893539482529,2018-11-03 13:51:10,1,"53A-1676TH-9"
"1673TH",292,0,592,0.303546717999246,2018-11-03 13:51:41,1,"53A-1673TH-10"
"1686TH",295,1,623,0.512098949695758,2018-11-03 13:51:59,10,"53A-1686TH-10"
"1679TH",313,0,582,0.0277933531603601,2018-11-03 13:52:04,1,"53A-1679TH-11"
"1680TH",270,1,629,0.697055739667531,2018-11-03 13:52:11,0,"53A-1680TH-9"
"1685TH",334,0,603,0.662185613658879,2018-11-03 13:52:13,1,"53A-1685TH-11"
"1679TH",314,0,583,0.0478655626924459,2018-11-03 13:52:29,0,"53A-1679TH-11"
"1676TH",282,0,610,0.946294086999221,2018-11-03 13:52:39,0,"53A-1676TH-9"
"1673TH",293,0,593,0.330339619731935,2018-11-03 13:52:47,2,"53A-1673TH-10"
"1686TH",296,1,624,0.534583261507753,2018-11-03 13:53:10,0,"53A-1686TH-10"
"1680TH",271,1,630,0.716932743853024,2018-11-03 13:53:14,0,"53A-1680TH-9"
"1673TH",294,0,594,0.353042026482814,2018-11-03 13:53:21,0,"53A-1673TH-10"
"1682TH",259,1,618,0.247786401684175,2018-11-03 13:53:59,1,"53A-1682TH-9"
"1679TH",315,0,584,0.0905133404024285,2018-11-03 13:54:04,5,"53A-1679TH-11"
"1680TH",272,1,631,0.750429629879542,2018-11-03 13:54:09,0,"53A-1680TH-9"
"1676TH",283,0,611,1,2018-11-03 13:54:12,0,"53A-1676TH-9"
"1676TH",284,1,612,5.32803888024437e-05,2018-11-03 13:54:17,0,"53A-1676TH-10"
"1686TH",297,1,625,0.57865475030388,2018-11-03 13:54:39,1,"53A-1686TH-10"
"1679TH",316,0,585,0.131432738320303,2018-11-03 13:54:46,0,"53A-1679TH-11"
"1685TH",335,0,604,0.72450095762779,2018-11-03 13:54:57,0,"53A-1685TH-11"
"1676TH",285,1,613,0.0221420594216054,2018-11-03 13:55:28,2,"53A-1676TH-10"
"1680TH",273,1,632,0.792227277456999,2018-11-03 13:55:41,7,"53A-1680TH-9"
"1679TH",317,0,586,0.150345576559304,2018-11-03 13:55:49,1,"53A-1679TH-11"
"1673TH",295,0,595,0.382218362558675,2018-11-03 13:56:00,1,"53A-1673TH-10"
"1679TH",318,0,587,0.180026941254668,2018-11-03 13:56:23,0,"53A-1679TH-11"
"1680TH",274,1,633,0.822417377167311,2018-11-03 13:56:33,1,"53A-1680TH-9"
"1682TH",260,1,619,0.302235966063294,2018-11-03 13:56:36,9,"53A-1682TH-9"
"1685TH",336,0,605,0.756451241285734,2018-11-03 13:56:38,1,"53A-1685TH-11"
"1679TH",319,0,588,0.199647439157132,2018-11-03 13:56:44,0,"53A-1679TH-11"
"1676TH",286,1,614,0.0664029968752921,2018-11-03 13:57:00,0,"53A-1676TH-10"
"1686TH",298,1,626,0.613988444807691,2018-11-03 13:57:02,4,"53A-1686TH-10"
"1680TH",275,1,634,0.836692075737392,2018-11-03 13:57:08,0,"53A-1680TH-9"
"1679TH",320,0,589,0.212241876376867,2018-11-03 13:57:17,0,"53A-1679TH-11"
"1673TH",296,0,596,0.419525325172209,2018-11-03 13:57:26,2,"53A-1673TH-10"
"1676TH",287,1,615,0.0811152646094905,2018-11-03 13:57:40,0,"53A-1676TH-10"
"1686TH",299,1,627,0.646653658211705,2018-11-03 13:57:57,0,"53A-1686TH-10"
"1685TH",337,0,606,0.788738905316075,2018-11-03 13:58:14,0,"53A-1685TH-11"
"1680TH",276,1,635,0.867426389970994,2018-11-03 13:58:16,0,"53A-1680TH-9"
"1682TH",261,1,620,0.350185781824501,2018-11-03 13:58:29,2,"53A-1682TH-9"
"1685TH",338,0,607,0.828473509197723,2018-11-03 13:58:45,1,"53A-1685TH-11"
"1679TH",321,0,590,0.247936630804854,2018-11-03 13:59:05,4,"53A-1679TH-11"
"1676TH",288,1,616,0.150240555655508,2018-11-03 13:59:21,1,"53A-1676TH-10"
"1673TH",297,0,597,0.46842518672297,2018-11-03 13:59:22,0,"53A-1673TH-10"
"1680TH",277,1,636,0.916393109498252,2018-11-03 13:59:52,0,"53A-1680TH-9"
"1685TH",339,0,608,0.855617245750311,2018-11-03 14:00:11,2,"53A-1685TH-11"
"1676TH",289,1,617,0.191425924560063,2018-11-03 14:00:24,0,"53A-1676TH-10"
"1679TH",322,0,591,0.27568910775833,2018-11-03 14:00:33,3,"53A-1679TH-11"
"1673TH",298,0,598,0.49080474825121,2018-11-03 14:00:41,0,"53A-1673TH-10"
"1686TH",300,1,628,0.661363354605513,2018-11-03 14:00:47,4,"53A-1686TH-10"
"1680TH",278,1,637,0.951166113588496,2018-11-03 14:00:51,0,"53A-1680TH-9"
"1680TH",279,1,638,0.976064509746199,2018-11-03 14:01:11,0,"53A-1680TH-9"
"1682TH",262,1,621,0.41210124043762,2018-11-03 14:01:19,7,"53A-1682TH-9"
"1680TH",280,1,639,0.9997526715405,2018-11-03 14:01:23,0,"53A-1680TH-9"
"1680TH",281,0,581,0,2018-11-03 14:01:27,0,"53A-1680TH-10"
"1673TH",299,0,599,0.505955643506436,2018-11-03 14:01:31,0,"53A-1673TH-10"
"1686TH",301,1,629,0.697055739667531,2018-11-03 14:01:56,0,"53A-1686TH-10"
"1679TH",323,0,592,0.303546717999246,2018-11-03 14:02:01,1,"53A-1679TH-11"
"1685TH",340,0,609,0.901893539482529,2018-11-03 14:02:03,2,"53A-1685TH-11"
"1673TH",300,0,600,0.533187881045543,2018-11-03 14:02:50,1,"53A-1673TH-10"
"1686TH",302,1,630,0.716932743853024,2018-11-03 14:03:02,4,"53A-1686TH-10"
"1679TH",324,0,593,0.330339619731935,2018-11-03 14:03:05,1,"53A-1679TH-11"
"1679TH",325,0,594,0.353042026482814,2018-11-03 14:03:32,0,"53A-1679TH-11"
"1686TH",303,1,631,0.750429629879542,2018-11-03 14:04:14,0,"53A-1686TH-10"
"1676TH",290,1,618,0.247786401684175,2018-11-03 14:04:16,1,"53A-1676TH-10"
"1682TH",263,1,622,0.457565857835098,2018-11-03 14:04:25,3,"53A-1682TH-9"
"1673TH",301,0,601,0.584801297549189,2018-11-03 14:04:49,3,"53A-1673TH-10"
"1680TH",282,0,582,0.0277933531603601,2018-11-03 14:05:01,1,"53A-1680TH-10"
"1679TH",326,0,595,0.382218362558675,2018-11-03 14:05:06,1,"53A-1679TH-11"
"1686TH",304,1,632,0.792227277456999,2018-11-03 14:05:27,0,"53A-1686TH-10"
"1680TH",283,0,583,0.0478655626924459,2018-11-03 14:05:39,1,"53A-1680TH-10"
"1685TH",341,0,610,0.946294086999221,2018-11-03 14:06:07,16,"53A-1685TH-11"
"1686TH",305,1,633,0.822417377167311,2018-11-03 14:06:18,0,"53A-1686TH-10"
"1682TH",264,1,623,0.512098949695758,2018-11-03 14:06:25,3,"53A-1682TH-9"
"1673TH",302,0,602,0.624291894632294,2018-11-03 14:06:30,0,"53A-1673TH-10"
"1679TH",327,0,596,0.419525325172209,2018-11-03 14:06:34,0,"53A-1679TH-11"
"1680TH",284,0,584,0.0905133404024285,2018-11-03 14:06:43,1,"53A-1680TH-10"
"1676TH",291,1,619,0.302235966063294,2018-11-03 14:06:54,6,"53A-1676TH-10"
"1686TH",306,1,634,0.836692075737392,2018-11-03 14:06:55,0,"53A-1686TH-10"
"1680TH",285,0,585,0.131432738320303,2018-11-03 14:07:19,0,"53A-1680TH-10"
"1679TH",328,0,597,0.46842518672297,2018-11-03 14:07:42,0,"53A-1679TH-11"
"1682TH",265,1,624,0.534583261507753,2018-11-03 14:07:54,2,"53A-1682TH-9"
"1673TH",303,0,603,0.662185613658879,2018-11-03 14:08:01,1,"53A-1673TH-10"
"1686TH",307,1,635,0.867426389970994,2018-11-03 14:08:04,0,"53A-1686TH-10"
"1680TH",286,0,586,0.150345576559304,2018-11-03 14:08:18,1,"53A-1680TH-10"
"1685TH",342,0,611,1,2018-11-03 14:08:27,5,"53A-1685TH-11"
"1679TH",329,0,598,0.49080474825121,2018-11-03 14:08:31,0,"53A-1679TH-11"
"1685TH",343,1,612,5.32803888024437e-05,2018-11-03 14:08:32,0,"53A-1685TH-12"
"1676TH",292,1,620,0.350185781824501,2018-11-03 14:08:35,0,"53A-1676TH-10"
"1686TH",308,1,636,0.916393109498252,2018-11-03 14:09:16,0,"53A-1686TH-10"
"1680TH",287,0,587,0.180026941254668,2018-11-03 14:09:21,3,"53A-1680TH-10"
"1673TH",304,0,604,0.72450095762779,2018-11-03 14:09:22,0,"53A-1673TH-10"
"1685TH",344,1,613,0.0221420594216054,2018-11-03 14:09:29,3,"53A-1685TH-12"
"1680TH",288,0,588,0.199647439157132,2018-11-03 14:09:43,0,"53A-1680TH-10"
"1679TH",330,0,599,0.505955643506436,2018-11-03 14:09:53,0,"53A-1679TH-11"
"1686TH",309,1,637,0.951166113588496,2018-11-03 14:10:04,0,"53A-1686TH-10"
"1682TH",266,1,625,0.57865475030388,2018-11-03 14:10:06,5,"53A-1682TH-9"
"1680TH",289,0,589,0.212241876376867,2018-11-03 14:10:40,4,"53A-1680TH-10"
"1686TH",310,1,638,0.976064509746199,2018-11-03 14:10:50,0,"53A-1686TH-10"
"1673TH",305,0,605,0.756451241285734,2018-11-03 14:11:00,0,"53A-1673TH-10"
"1686TH",311,1,639,0.9997526715405,2018-11-03 14:11:03,0,"53A-1686TH-10"
"1686TH",312,0,581,0,2018-11-03 14:11:10,0,"53A-1686TH-11"
"1685TH",345,1,614,0.0664029968752921,2018-11-03 14:11:12,0,"53A-1685TH-12"
"1679TH",331,0,600,0.533187881045543,2018-11-03 14:11:48,2,"53A-1679TH-11"
"1676TH",293,1,621,0.41210124043762,2018-11-03 14:11:54,1,"53A-1676TH-10"
"1673TH",306,0,606,0.788738905316075,2018-11-03 14:12:12,0,"53A-1673TH-10"
"1680TH",290,0,590,0.247936630804854,2018-11-03 14:12:20,1,"53A-1680TH-10"
"1685TH",346,1,615,0.0811152646094905,2018-11-03 14:12:25,5,"53A-1685TH-12"
"1682TH",267,1,626,0.613988444807691,2018-11-03 14:12:32,5,"53A-1682TH-9"
"1673TH",307,0,607,0.828473509197723,2018-11-03 14:12:42,0,"53A-1673TH-10"
"1673TH",308,0,608,0.855617245750311,2018-11-03 14:13:27,0,"53A-1673TH-10"
"1682TH",268,1,627,0.646653658211705,2018-11-03 14:13:38,1,"53A-1682TH-9"
"1685TH",347,1,616,0.150240555655508,2018-11-03 14:13:57,1,"53A-1685TH-12"
"1679TH",332,0,601,0.584801297549189,2018-11-03 14:14:05,0,"53A-1679TH-11"
"1682TH",269,1,628,0.661363354605513,2018-11-03 14:14:23,0,"53A-1682TH-9"
"1680TH",291,0,591,0.27568910775833,2018-11-03 14:14:36,8,"53A-1680TH-10"
"1673TH",309,0,609,0.901893539482529,2018-11-03 14:14:57,3,"53A-1673TH-10"
"1676TH",294,1,622,0.457565857835098,2018-11-03 14:15:00,6,"53A-1676TH-10"
"1685TH",348,1,617,0.191425924560063,2018-11-03 14:15:01,0,"53A-1685TH-12"
"1682TH",270,1,629,0.697055739667531,2018-11-03 14:15:20,0,"53A-1682TH-9"
"1682TH",271,1,630,0.716932743853024,2018-11-03 14:16:12,1,"53A-1682TH-9"
"1679TH",333,0,602,0.624291894632294,2018-11-03 14:16:18,4,"53A-1679TH-11"
"1680TH",292,0,592,0.303546717999246,2018-11-03 14:16:22,3,"53A-1680TH-10"
"1686TH",313,0,582,0.0277933531603601,2018-11-03 14:16:23,4,"53A-1686TH-11"
"1676TH",295,1,623,0.512098949695758,2018-11-03 14:16:35,0,"53A-1676TH-10"
"1680TH",293,0,593,0.330339619731935,2018-11-03 14:17:16,2,"53A-1680TH-10"
"1686TH",314,0,583,0.0478655626924459,2018-11-03 14:17:20,2,"53A-1686TH-11"
"1682TH",272,1,631,0.750429629879542,2018-11-03 14:17:29,3,"53A-1682TH-9"
"1679TH",334,0,603,0.662185613658879,2018-11-03 14:17:42,0,"53A-1679TH-11"
"1680TH",294,0,594,0.353042026482814,2018-11-03 14:17:43,0,"53A-1680TH-10"
"1685TH",349,1,618,0.247786401684175,2018-11-03 14:17:48,2,"53A-1685TH-12"
"1673TH",310,0,610,0.946294086999221,2018-11-03 14:18:22,15,"53A-1673TH-10"
"1676TH",296,1,624,0.534583261507753,2018-11-03 14:18:26,4,"53A-1676TH-10"
"1682TH",273,1,632,0.792227277456999,2018-11-03 14:18:35,0,"53A-1682TH-9"
"1686TH",315,0,584,0.0905133404024285,2018-11-03 14:18:35,3,"53A-1686TH-11"
"1686TH",316,0,585,0.131432738320303,2018-11-03 14:19:14,0,"53A-1686TH-11"
"1682TH",274,1,633,0.822417377167311,2018-11-03 14:19:26,0,"53A-1682TH-9"
"1680TH",295,0,595,0.382218362558675,2018-11-03 14:19:29,4,"53A-1680TH-10"
"1686TH",317,0,586,0.150345576559304,2018-11-03 14:19:47,0,"53A-1686TH-11"
"1676TH",297,1,625,0.57865475030388,2018-11-03 14:19:47,0,"53A-1676TH-10"
"1682TH",275,1,634,0.836692075737392,2018-11-03 14:19:48,0,"53A-1682TH-9"
"1685TH",350,1,619,0.302235966063294,2018-11-03 14:19:48,2,"53A-1685TH-12"
"1679TH",335,0,604,0.72450095762779,2018-11-03 14:19:54,2,"53A-1679TH-11"
"1673TH",311,0,611,1,2018-11-03 14:20:16,1,"53A-1673TH-10"
"1673TH",312,1,612,5.32803888024437e-05,2018-11-03 14:20:24,1,"53A-1673TH-11"
"1686TH",318,0,587,0.180026941254668,2018-11-03 14:20:31,0,"53A-1686TH-11"
"1680TH",296,0,596,0.419525325172209,2018-11-03 14:20:48,2,"53A-1680TH-10"
"1682TH",276,1,635,0.867426389970994,2018-11-03 14:20:59,0,"53A-1682TH-9"
"1685TH",351,1,620,0.350185781824501,2018-11-03 14:21:05,2,"53A-1685TH-12"
"1686TH",319,0,588,0.199647439157132,2018-11-03 14:21:07,0,"53A-1686TH-11"
"1673TH",313,1,613,0.0221420594216054,2018-11-03 14:21:08,0,"53A-1673TH-11"
"1679TH",336,0,605,0.756451241285734,2018-11-03 14:21:13,0,"53A-1679TH-11"
"1682TH",277,1,636,0.916393109498252,2018-11-03 14:22:09,0,"53A-1682TH-9"
"1686TH",320,0,589,0.212241876376867,2018-11-03 14:22:10,0,"53A-1686TH-11"
"1676TH",298,1,626,0.613988444807691,2018-11-03 14:22:11,1,"53A-1676TH-10"
"1679TH",337,0,606,0.788738905316075,2018-11-03 14:22:23,0,"53A-1679TH-11"
"1682TH",278,1,637,0.951166113588496,2018-11-03 14:22:55,0,"53A-1682TH-9"
"1679TH",338,0,607,0.828473509197723,2018-11-03 14:22:56,0,"53A-1679TH-11"
"1685TH",352,1,621,0.41210124043762,2018-11-03 14:22:58,5,"53A-1685TH-12"
"1673TH",314,1,614,0.0664029968752921,2018-11-03 14:22:58,0,"53A-1673TH-11"
"1680TH",297,0,597,0.46842518672297,2018-11-03 14:23:02,2,"53A-1680TH-10"
"1676TH",299,1,627,0.646653658211705,2018-11-03 14:23:13,0,"53A-1676TH-10"
"1682TH",279,1,638,0.976064509746199,2018-11-03 14:23:16,0,"53A-1682TH-9"
"1682TH",280,1,639,0.9997526715405,2018-11-03 14:23:29,0,"53A-1682TH-9"
"1682TH",281,0,581,0,2018-11-03 14:23:33,0,"53A-1682TH-10"
"1679TH",339,0,608,0.855617245750311,2018-11-03 14:23:44,0,"53A-1679TH-11"
"1673TH",315,1,615,0.0811152646094905,2018-11-03 14:23:46,1,"53A-1673TH-11"
"1686TH",321,0,590,0.247936630804854,2018-11-03 14:24:04,4,"53A-1686TH-11"
"1680TH",298,0,598,0.49080474825121,2018-11-03 14:24:18,0,"53A-1680TH-10"
"1680TH",299,0,599,0.505955643506436,2018-11-03 14:24:59,0,"53A-1680TH-10"
"1685TH",353,1,622,0.457565857835098,2018-11-03 14:25:01,4,"53A-1685TH-12"
"1676TH",300,1,628,0.661363354605513,2018-11-03 14:25:10,4,"53A-1676TH-10"
"1679TH",340,0,609,0.901893539482529,2018-11-03 14:25:27,0,"53A-1679TH-11"
"1673TH",316,1,616,0.150240555655508,2018-11-03 14:25:29,0,"53A-1673TH-11"
"1686TH",322,0,591,0.27568910775833,2018-11-03 14:25:52,8,"53A-1686TH-11"
"1676TH",301,1,629,0.697055739667531,2018-11-03 14:26:14,1,"53A-1676TH-10"
"1680TH",300,0,600,0.533187881045543,2018-11-03 14:26:21,0,"53A-1680TH-10"
"1673TH",317,1,617,0.191425924560063,2018-11-03 14:26:33,0,"53A-1673TH-11"
"1686TH",323,0,592,0.303546717999246,2018-11-03 14:26:54,1,"53A-1686TH-11"
"1676TH",302,1,630,0.716932743853024,2018-11-03 14:27:12,1,"53A-1676TH-10"
"1685TH",354,1,623,0.512098949695758,2018-11-03 14:27:23,3,"53A-1685TH-12"
"1680TH",301,0,601,0.584801297549189,2018-11-03 14:27:44,1,"53A-1680TH-10"
"1679TH",341,0,610,0.946294086999221,2018-11-03 14:27:50,4,"53A-1679TH-11"
"1686TH",324,0,593,0.330339619731935,2018-11-03 14:28:15,3,"53A-1686TH-11"
"1676TH",303,1,631,0.750429629879542,2018-11-03 14:28:26,0,"53A-1676TH-10"
"1680TH",302,0,602,0.624291894632294,2018-11-03 14:28:39,0,"53A-1680TH-10"
"1686TH",325,0,594,0.353042026482814,2018-11-03 14:28:45,0,"53A-1686TH-11"
"1673TH",318,1,618,0.247786401684175,2018-11-03 14:29:18,4,"53A-1673TH-11"
"1680TH",303,0,603,0.662185613658879,2018-11-03 14:29:35,2,"53A-1680TH-10"
"1676TH",304,1,632,0.792227277456999,2018-11-03 14:29:39,0,"53A-1676TH-10"
"1679TH",342,0,611,1,2018-11-03 14:29:47,4,"53A-1679TH-11"
"1682TH",282,0,582,0.0277933531603601,2018-11-03 14:29:48,1,"53A-1682TH-10"
"1686TH",326,0,595,0.382218362558675,2018-11-03 14:29:58,1,"53A-1686TH-11"
"1679TH",343,1,612,5.32803888024437e-05,2018-11-03 14:30:05,0,"53A-1679TH-12"
"1682TH",283,0,583,0.0478655626924459,2018-11-03 14:30:10,1,"53A-1682TH-10"
"1685TH",355,1,624,0.534583261507753,2018-11-03 14:30:16,0,"53A-1685TH-12"
"1676TH",305,1,633,0.822417377167311,2018-11-03 14:30:46,0,"53A-1676TH-10"
"1680TH",304,0,604,0.72450095762779,2018-11-03 14:30:59,0,"53A-1680TH-10"
"1676TH",306,1,634,0.836692075737392,2018-11-03 14:31:02,0,"53A-1676TH-10"
"1679TH",344,1,613,0.0221420594216054,2018-11-03 14:31:30,5,"53A-1679TH-12"
"1686TH",327,0,596,0.419525325172209,2018-11-03 14:31:37,1,"53A-1686TH-11"
"1685TH",356,1,625,0.57865475030388,2018-11-03 14:31:51,0,"53A-1685TH-12"
"1682TH",284,0,584,0.0905133404024285,2018-11-03 14:32:04,2,"53A-1682TH-10"
"1680TH",305,0,605,0.756451241285734,2018-11-03 14:32:06,7,"53A-1680TH-10"
"1676TH",307,1,635,0.867426389970994,2018-11-03 14:32:09,0,"53A-1676TH-10"
"1673TH",319,1,619,0.302235966063294,2018-11-03 14:32:10,6,"53A-1673TH-11"
"1682TH",285,0,585,0.131432738320303,2018-11-03 14:32:43,0,"53A-1682TH-10"
"1686TH",328,0,597,0.46842518672297,2018-11-03 14:33:01,0,"53A-1686TH-11"
"1679TH",345,1,614,0.0664029968752921,2018-11-03 14:33:02,1,"53A-1679TH-12"
"1676TH",308,1,636,0.916393109498252,2018-11-03 14:33:26,0,"53A-1676TH-10"
"1682TH",286,0,586,0.150345576559304,2018-11-03 14:33:38,1,"53A-1682TH-10"
"1680TH",306,0,606,0.788738905316075,2018-11-03 14:34:05,3,"53A-1680TH-10"
"1676TH",309,1,637,0.951166113588496,2018-11-03 14:34:09,0,"53A-1676TH-10"
"1679TH",346,1,615,0.0811152646094905,2018-11-03 14:34:14,0,"53A-1679TH-12"
"1686TH",329,0,598,0.49080474825121,2018-11-03 14:34:16,3,"53A-1686TH-11"
"1685TH",357,1,626,0.613988444807691,2018-11-03 14:34:31,0,"53A-1685TH-12"
"1673TH",320,1,620,0.350185781824501,2018-11-03 14:34:33,0,"53A-1673TH-11"
"1682TH",287,0,587,0.180026941254668,2018-11-03 14:34:41,3,"53A-1682TH-10"
"1676TH",310,1,638,0.976064509746199,2018-11-03 14:34:56,0,"53A-1676TH-10"
"1686TH",330,0,599,0.505955643506436,2018-11-03 14:35:00,0,"53A-1686TH-11"
"1680TH",307,0,607,0.828473509197723,2018-11-03 14:35:01,1,"53A-1680TH-10"
"1676TH",311,1,639,0.9997526715405,2018-11-03 14:35:07,0,"53A-1676TH-10"
"1682TH",288,0,588,0.199647439157132,2018-11-03 14:35:08,0,"53A-1682TH-10"
"1676TH",312,0,581,0,2018-11-03 14:35:11,0,"53A-1676TH-11"
"1680TH",308,0,608,0.855617245750311,2018-11-03 14:35:44,0,"53A-1680TH-10"
"1685TH",358,1,627,0.646653658211705,2018-11-03 14:35:47,1,"53A-1685TH-12"
"1686TH",331,0,600,0.533187881045543,2018-11-03 14:36:12,0,"53A-1686TH-11"
"1682TH",289,0,589,0.212241876376867,2018-11-03 14:36:15,2,"53A-1682TH-10"
"1679TH",347,1,616,0.150240555655508,2018-11-03 14:36:33,0,"53A-1679TH-12"
"1673TH",321,1,621,0.41210124043762,2018-11-03 14:37:06,6,"53A-1673TH-11"
"1685TH",359,1,628,0.661363354605513,2018-11-03 14:37:07,0,"53A-1685TH-12"
"1680TH",309,0,609,0.901893539482529,2018-11-03 14:37:30,0,"53A-1680TH-10"
"1679TH",348,1,617,0.191425924560063,2018-11-03 14:37:42,0,"53A-1679TH-12"
"1682TH",290,0,590,0.247936630804854,2018-11-03 14:37:57,8,"53A-1682TH-10"
"1686TH",332,0,601,0.584801297549189,2018-11-03 14:38:12,0,"53A-1686TH-11"
"1685TH",360,1,629,0.697055739667531,2018-11-03 14:38:32,0,"53A-1685TH-12"
"1682TH",291,0,591,0.27568910775833,2018-11-03 14:39:15,6,"53A-1682TH-10"
"1680TH",310,0,610,0.946294086999221,2018-11-03 14:39:26,0,"53A-1680TH-10"
"1685TH",361,1,630,0.716932743853024,2018-11-03 14:39:33,1,"53A-1685TH-12"
"1686TH",333,0,602,0.624291894632294,2018-11-03 14:40:04,3,"53A-1686TH-11"
"1673TH",322,1,622,0.457565857835098,2018-11-03 14:40:06,7,"53A-1673TH-11"
"1679TH",349,1,618,0.247786401684175,2018-11-03 14:40:13,2,"53A-1679TH-12"
"1682TH",292,0,592,0.303546717999246,2018-11-03 14:40:32,5,"53A-1682TH-10"
"1685TH",362,1,631,0.750429629879542,2018-11-03 14:40:45,0,"53A-1685TH-12"
