"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",94,0,789,0.308288924198904,2018-11-27 11:23:09,1,"5A-1069-4"
"1051",144,1,810,0.136388603537178,2018-11-27 11:24:30,6,"5A-1051-6"
"1069",95,0,790,0.34044465113703,2018-11-27 11:24:39,4,"5A-1069-4"
"079",127,1,823,0.654097651746381,2018-11-27 11:24:47,1,"5A-079-5"
"1069",96,0,791,0.402507047744166,2018-11-27 11:26:12,4,"5A-1069-4"
"1051",145,1,811,0.173597811595768,2018-11-27 11:26:30,19,"5A-1051-6"
"079",128,1,824,0.687335914885114,2018-11-27 11:26:37,1,"5A-079-5"
"1051",146,1,812,0.199084725675038,2018-11-27 11:27:40,11,"5A-1051-6"
"079",129,1,825,0.713177508609299,2018-11-27 11:27:50,2,"5A-079-5"
"1069",97,0,792,0.431338253287593,2018-11-27 11:28:08,1,"5A-1069-4"
"1051",147,1,813,0.243009799030008,2018-11-27 11:29:10,8,"5A-1051-6"
"1069",98,0,793,0.449911339995078,2018-11-27 11:29:37,2,"5A-1069-4"
"079",130,1,826,0.81540798895146,2018-11-27 11:31:11,2,"5A-079-5"
"1069",99,0,794,0.473080709507032,2018-11-27 11:31:37,5,"5A-1069-4"
"079",131,1,827,0.853032764950877,2018-11-27 11:32:07,0,"5A-079-5"
"1069",100,0,795,0.505084269559022,2018-11-27 11:33:32,2,"5A-1069-4"
"1051",148,1,814,0.351343071406685,2018-11-27 11:33:40,3,"5A-1051-6"
"079",132,1,828,0.874003293718497,2018-11-27 11:33:43,0,"5A-079-5"
"079",133,1,829,0.894306996994377,2018-11-27 11:34:40,0,"5A-079-5"
"1051",149,1,815,0.390482149328968,2018-11-27 11:35:53,0,"5A-1051-6"
"079",134,1,830,0.932024227342633,2018-11-27 11:36:04,0,"5A-079-5"
"079",135,1,831,0.983258402941195,2018-11-27 11:37:06,0,"5A-079-5"
"1069",101,0,796,0.563179688116061,2018-11-27 11:37:07,0,"5A-1069-4"
"079",136,1,832,0.999760030132926,2018-11-27 11:37:26,0,"5A-079-5"
"079",137,0,783,0,2018-11-27 11:37:30,0,"5A-079-6"
"1051",150,1,816,0.405479754869887,2018-11-27 11:37:48,0,"5A-1051-6"
"1069",102,0,797,0.584032840501001,2018-11-27 11:39:37,1,"5A-1069-4"
"1051",151,1,817,0.439893803161774,2018-11-27 11:41:06,7,"5A-1051-6"
"1069",103,0,798,0.610427711692125,2018-11-27 11:41:45,4,"5A-1069-4"
"079",138,0,784,0.0588992091813712,2018-11-27 11:42:43,0,"5A-079-6"
"1069",104,0,799,0.631025224381994,2018-11-27 11:43:16,2,"5A-1069-4"
"1051",152,1,818,0.487581991607755,2018-11-27 11:44:15,1,"5A-1051-6"
"079",139,0,785,0.100242687626492,2018-11-27 11:44:17,3,"5A-079-6"
"079",140,0,786,0.131440560269434,2018-11-27 11:45:47,3,"5A-079-6"
"1051",153,1,819,0.535746668570886,2018-11-27 11:46:40,1,"5A-1051-6"
"1069",105,0,800,0.738947810339751,2018-11-27 11:46:50,0,"5A-1069-4"
"079",141,0,787,0.176759950014825,2018-11-27 11:47:30,2,"5A-079-6"
"1051",154,1,820,0.549040484799152,2018-11-27 11:47:50,5,"5A-1051-6"
"1069",106,0,801,0.783164584086569,2018-11-27 11:48:25,0,"5A-1069-4"
"1051",155,1,821,0.570885488728222,2018-11-27 11:49:00,1,"5A-1051-6"
"1069",107,0,802,0.819575732630755,2018-11-27 11:49:40,0,"5A-1069-4"
"079",142,0,788,0.268735283686607,2018-11-27 11:49:56,6,"5A-079-6"
"1051",156,1,822,0.597038599157096,2018-11-27 11:50:10,0,"5A-1051-6"
"1069",108,0,803,0.847399512052473,2018-11-27 11:50:31,0,"5A-1069-4"
"1069",109,0,804,0.887809225978933,2018-11-27 11:51:40,1,"5A-1069-4"
"079",143,0,789,0.308288924198904,2018-11-27 11:51:42,2,"5A-079-6"
"1069",110,0,805,0.922458268240276,2018-11-27 11:52:48,0,"5A-1069-4"
"079",144,0,790,0.34044465113703,2018-11-27 11:53:16,1,"5A-079-6"
"1051",157,1,823,0.654097651746381,2018-11-27 11:53:20,0,"5A-1051-6"
"079",145,0,791,0.402507047744166,2018-11-27 11:55:24,3,"5A-079-6"
"1051",158,1,824,0.687335914885114,2018-11-27 11:55:27,1,"5A-1051-6"
"1069",111,0,806,1,2018-11-27 11:55:29,0,"5A-1069-4"
"1051",159,1,825,0.713177508609299,2018-11-27 11:56:27,0,"5A-1051-6"
"079",146,0,792,0.431338253287593,2018-11-27 11:56:47,1,"5A-079-6"
"079",147,0,793,0.449911339995078,2018-11-27 11:58:32,6,"5A-079-6"
"1051",160,1,826,0.81540798895146,2018-11-27 11:59:22,0,"5A-1051-6"
"079",148,0,794,0.473080709507032,2018-11-27 12:00:16,4,"5A-079-6"
"1069",112,1,807,0.000185369423874143,2018-11-27 12:00:35,1,"5A-1069-5"
"1051",161,1,827,0.853032764950877,2018-11-27 12:00:38,0,"5A-1051-6"
"1051",162,1,828,0.874003293718497,2018-11-27 12:01:20,0,"5A-1051-6"
"1046",113,0,791,0.402507047744166,2018-11-27 12:01:22,2,"5A-1046-5"
"1046",114,0,792,0.431338253287593,2018-11-27 12:01:26,0,"5A-1046-5"
"079",149,0,795,0.505084269559022,2018-11-27 12:01:54,1,"5A-079-6"
"1069",113,1,808,0.0594019539891121,2018-11-27 12:02:30,0,"5A-1069-5"
"1046",115,0,793,0.449911339995078,2018-11-27 12:02:33,0,"5A-1046-5"
"1051",163,1,829,0.894306996994377,2018-11-27 12:02:40,0,"5A-1051-6"
"1069",114,1,809,0.0807108706569484,2018-11-27 12:03:50,2,"5A-1069-5"
"1046",116,0,794,0.473080709507032,2018-11-27 12:03:59,0,"5A-1046-5"
"1051",164,1,830,0.932024227342633,2018-11-27 12:04:05,0,"5A-1051-6"
"079",150,0,796,0.563179688116061,2018-11-27 12:04:57,0,"5A-079-6"
"1051",165,1,831,0.983258402941195,2018-11-27 12:05:10,0,"5A-1051-6"
"1069",115,1,810,0.136388603537178,2018-11-27 12:05:20,4,"5A-1069-5"
"1046",117,0,795,0.505084269559022,2018-11-27 12:05:20,0,"5A-1046-5"
"1051",166,1,832,0.999760030132926,2018-11-27 12:06:02,0,"5A-1051-6"
"1051",167,0,783,0,2018-11-27 12:06:08,0,"5A-1051-7"
"079",151,0,797,0.584032840501001,2018-11-27 12:06:50,2,"5A-079-6"
"1069",116,1,811,0.173597811595768,2018-11-27 12:07:10,8,"5A-1069-5"
"1069",117,1,812,0.199084725675038,2018-11-27 12:08:00,5,"5A-1069-5"
"079",152,0,798,0.610427711692125,2018-11-27 12:09:12,7,"5A-079-6"
"1051",168,0,784,0.0588992091813712,2018-11-27 12:09:38,2,"5A-1051-7"
"1069",118,1,813,0.243009799030008,2018-11-27 12:09:40,4,"5A-1069-5"
"079",153,0,799,0.631025224381994,2018-11-27 12:10:25,4,"5A-079-6"
"1051",169,0,785,0.100242687626492,2018-11-27 12:10:58,0,"5A-1051-7"
"1051",170,0,786,0.131440560269434,2018-11-27 12:12:23,1,"5A-1051-7"
"1069",119,1,814,0.351343071406685,2018-11-27 12:13:43,14,"5A-1069-5"
"1051",171,0,787,0.176759950014825,2018-11-27 12:14:08,0,"5A-1051-7"
"079",154,0,800,0.738947810339751,2018-11-27 12:14:22,4,"5A-079-6"
"1069",120,1,815,0.390482149328968,2018-11-27 12:15:55,0,"5A-1069-5"
"079",155,0,801,0.783164584086569,2018-11-27 12:16:00,1,"5A-079-6"
"1051",172,0,788,0.268735283686607,2018-11-27 12:16:18,0,"5A-1051-7"
"079",156,0,802,0.819575732630755,2018-11-27 12:17:35,0,"5A-079-6"
"1069",121,1,816,0.405479754869887,2018-11-27 12:17:58,0,"5A-1069-5"
"1051",173,0,789,0.308288924198904,2018-11-27 12:18:18,0,"5A-1051-7"
"079",157,0,803,0.847399512052473,2018-11-27 12:18:34,1,"5A-079-6"
"1051",174,0,790,0.34044465113703,2018-11-27 12:19:23,2,"5A-1051-7"
"079",158,0,804,0.887809225978933,2018-11-27 12:19:54,0,"5A-079-6"
"079",159,0,805,0.922458268240276,2018-11-27 12:21:14,0,"5A-079-6"
"1051",175,0,791,0.402507047744166,2018-11-27 12:21:28,2,"5A-1051-7"
"1069",122,1,817,0.439893803161774,2018-11-27 12:21:32,4,"5A-1069-5"
"1051",176,0,792,0.431338253287593,2018-11-27 12:22:38,0,"5A-1051-7"
"1069",123,1,818,0.487581991607755,2018-11-27 12:24:00,7,"5A-1069-5"
"079",160,0,806,1,2018-11-27 12:24:07,0,"5A-079-6"
"1051",177,0,793,0.449911339995078,2018-11-27 12:24:28,1,"5A-1051-7"
"1051",178,0,794,0.473080709507032,2018-11-27 12:25:38,1,"5A-1051-7"
"079",161,1,807,0.000185369423874143,2018-11-27 12:26:07,0,"5A-079-7"
"1069",124,1,819,0.535746668570886,2018-11-27 12:26:27,1,"5A-1069-5"
"1051",179,0,795,0.505084269559022,2018-11-27 12:27:43,5,"5A-1051-7"
"1069",125,1,820,0.549040484799152,2018-11-27 12:27:48,1,"5A-1069-5"
"1069",126,1,821,0.570885488728222,2018-11-27 12:28:48,1,"5A-1069-5"
"079",162,1,808,0.0594019539891121,2018-11-27 12:29:45,0,"5A-079-7"
"1069",127,1,822,0.597038599157096,2018-11-27 12:29:58,4,"5A-1069-5"
"079",163,1,809,0.0807108706569484,2018-11-27 12:31:01,2,"5A-079-7"
"1051",180,0,796,0.563179688116061,2018-11-27 12:32:21,3,"5A-1051-7"
"1069",128,1,823,0.654097651746381,2018-11-27 12:32:49,0,"5A-1069-5"
"079",164,1,810,0.136388603537178,2018-11-27 12:32:58,2,"5A-079-7"
"079",165,1,811,0.173597811595768,2018-11-27 12:34:27,4,"5A-079-7"
"1069",129,1,824,0.687335914885114,2018-11-27 12:34:28,1,"5A-1069-5"
"1051",181,0,797,0.584032840501001,2018-11-27 12:34:33,4,"5A-1051-7"
"1069",130,1,825,0.713177508609299,2018-11-27 12:35:38,4,"5A-1069-5"
"079",166,1,812,0.199084725675038,2018-11-27 12:35:57,4,"5A-079-7"
"1051",182,0,798,0.610427711692125,2018-11-27 12:36:42,6,"5A-1051-7"
"079",167,1,813,0.243009799030008,2018-11-27 12:37:15,3,"5A-079-7"
"1051",183,0,799,0.631025224381994,2018-11-27 12:38:27,2,"5A-1051-7"
"1069",131,1,826,0.81540798895146,2018-11-27 12:38:49,5,"5A-1069-5"
"1069",132,1,827,0.853032764950877,2018-11-27 12:39:44,0,"5A-1069-5"
"1069",133,1,828,0.874003293718497,2018-11-27 12:40:39,0,"5A-1069-5"
"079",168,1,814,0.351343071406685,2018-11-27 12:41:22,1,"5A-079-7"
"1069",134,1,829,0.894306996994377,2018-11-27 12:41:49,0,"5A-1069-5"
"1051",184,0,800,0.738947810339751,2018-11-27 12:42:26,0,"5A-1051-7"
"1069",135,1,830,0.932024227342633,2018-11-27 12:43:29,0,"5A-1069-5"
"079",169,1,815,0.390482149328968,2018-11-27 12:43:42,2,"5A-079-7"
"1051",185,0,801,0.783164584086569,2018-11-27 12:43:57,0,"5A-1051-7"
"1069",136,1,831,0.983258402941195,2018-11-27 12:44:19,0,"5A-1069-5"
"1069",137,1,832,0.999760030132926,2018-11-27 12:44:46,0,"5A-1069-5"
"079",170,1,816,0.405479754869887,2018-11-27 12:44:46,0,"5A-079-7"
"1069",138,0,783,0,2018-11-27 12:44:49,0,"5A-1069-6"
"1051",186,0,802,0.819575732630755,2018-11-27 12:45:17,1,"5A-1051-7"
"1051",187,0,803,0.847399512052473,2018-11-27 12:46:17,0,"5A-1051-7"
"1051",188,0,804,0.887809225978933,2018-11-27 12:47:37,0,"5A-1051-7"
"079",171,1,817,0.439893803161774,2018-11-27 12:48:12,1,"5A-079-7"
"1051",189,0,805,0.922458268240276,2018-11-27 12:49:17,0,"5A-1051-7"
"1069",139,0,784,0.0588992091813712,2018-11-27 12:50:44,0,"5A-1069-6"
"079",172,1,818,0.487581991607755,2018-11-27 12:51:14,4,"5A-079-7"
"1069",140,0,785,0.100242687626492,2018-11-27 12:51:59,4,"5A-1069-6"
"1051",190,0,806,1,2018-11-27 12:52:07,0,"5A-1051-7"
"1051",191,1,807,0.000185369423874143,2018-11-27 12:52:52,0,"5A-1051-8"
"1069",141,0,786,0.131440560269434,2018-11-27 12:53:09,1,"5A-1069-6"
"079",173,1,819,0.535746668570886,2018-11-27 12:53:21,1,"5A-079-7"
"1069",142,0,787,0.176759950014825,2018-11-27 12:54:22,3,"5A-1069-6"
"079",174,1,820,0.549040484799152,2018-11-27 12:54:49,7,"5A-079-7"
"1051",192,1,808,0.0594019539891121,2018-11-27 12:55:37,0,"5A-1051-8"
"079",175,1,821,0.570885488728222,2018-11-27 12:55:59,1,"5A-079-7"
"079",176,1,822,0.597038599157096,2018-11-27 12:57:03,2,"5A-079-7"
"1051",193,1,809,0.0807108706569484,2018-11-27 12:57:07,1,"5A-1051-8"
"1069",143,0,788,0.268735283686607,2018-11-27 12:57:12,1,"5A-1069-6"
"1051",194,1,810,0.136388603537178,2018-11-27 12:58:37,5,"5A-1051-8"
"1069",144,0,789,0.308288924198904,2018-11-27 12:58:59,2,"5A-1069-6"
"1051",195,1,811,0.173597811595768,2018-11-27 12:59:52,6,"5A-1051-8"
"1069",145,0,790,0.34044465113703,2018-11-27 13:00:09,3,"5A-1069-6"
"079",177,1,823,0.654097651746381,2018-11-27 13:00:18,1,"5A-079-7"
"1051",196,1,812,0.199084725675038,2018-11-27 13:00:52,5,"5A-1051-8"
"079",178,1,824,0.687335914885114,2018-11-27 13:01:44,3,"5A-079-7"
"1069",146,0,791,0.402507047744166,2018-11-27 13:01:54,5,"5A-1069-6"
"1051",197,1,813,0.243009799030008,2018-11-27 13:02:27,2,"5A-1051-8"
"079",179,1,825,0.713177508609299,2018-11-27 13:03:14,1,"5A-079-7"
"1069",147,0,792,0.431338253287593,2018-11-27 13:03:49,0,"5A-1069-6"
"1069",148,0,793,0.449911339995078,2018-11-27 13:05:19,1,"5A-1069-6"
"079",180,1,826,0.81540798895146,2018-11-27 13:05:56,4,"5A-079-7"
"1069",149,0,794,0.473080709507032,2018-11-27 13:06:38,5,"5A-1069-6"
"079",181,1,827,0.853032764950877,2018-11-27 13:07:07,0,"5A-079-7"
"1051",198,1,814,0.351343071406685,2018-11-27 13:07:12,1,"5A-1051-8"
"079",182,1,828,0.874003293718497,2018-11-27 13:08:39,0,"5A-079-7"
"1069",150,0,795,0.505084269559022,2018-11-27 13:08:41,2,"5A-1069-6"
"079",183,1,829,0.894306996994377,2018-11-27 13:09:24,0,"5A-079-7"
"1051",199,1,815,0.390482149328968,2018-11-27 13:09:30,1,"5A-1051-8"
"079",184,1,830,0.932024227342633,2018-11-27 13:11:01,0,"5A-079-7"
"1069",151,0,796,0.563179688116061,2018-11-27 13:11:47,0,"5A-1069-6"
"1051",200,1,816,0.405479754869887,2018-11-27 13:12:10,1,"5A-1051-8"
"079",185,1,831,0.983258402941195,2018-11-27 13:12:13,0,"5A-079-7"
"079",186,1,832,0.999760030132926,2018-11-27 13:12:36,0,"5A-079-7"
"079",187,0,783,0,2018-11-27 13:12:42,0,"5A-079-8"
"1069",152,0,797,0.584032840501001,2018-11-27 13:13:16,4,"5A-1069-6"
"1069",153,0,798,0.610427711692125,2018-11-27 13:14:43,0,"5A-1069-6"
"1051",201,1,817,0.439893803161774,2018-11-27 13:15:25,3,"5A-1051-8"
"1069",154,0,799,0.631025224381994,2018-11-27 13:15:55,1,"5A-1069-6"
"079",188,0,784,0.0588992091813712,2018-11-27 13:15:56,3,"5A-079-8"
"079",189,0,785,0.100242687626492,2018-11-27 13:17:16,8,"5A-079-8"
"079",190,0,786,0.131440560269434,2018-11-27 13:18:42,2,"5A-079-8"
"1051",202,1,818,0.487581991607755,2018-11-27 13:18:51,3,"5A-1051-8"
"1069",155,0,800,0.738947810339751,2018-11-27 13:19:59,3,"5A-1069-6"
"079",191,0,787,0.176759950014825,2018-11-27 13:20:30,8,"5A-079-8"
"1051",203,1,819,0.535746668570886,2018-11-27 13:21:27,0,"5A-1051-8"
"1069",156,0,801,0.783164584086569,2018-11-27 13:21:39,3,"5A-1069-6"
"079",192,0,788,0.268735283686607,2018-11-27 13:22:53,0,"5A-079-8"
"1069",157,0,802,0.819575732630755,2018-11-27 13:22:54,1,"5A-1069-6"
"1051",204,1,820,0.549040484799152,2018-11-27 13:23:06,4,"5A-1051-8"
"1069",158,0,803,0.847399512052473,2018-11-27 13:23:59,0,"5A-1069-6"
"1051",205,1,821,0.570885488728222,2018-11-27 13:24:07,1,"5A-1051-8"
"079",193,0,789,0.308288924198904,2018-11-27 13:25:02,4,"5A-079-8"
"1069",159,0,804,0.887809225978933,2018-11-27 13:25:10,0,"5A-1069-6"
"1051",206,1,822,0.597038599157096,2018-11-27 13:25:27,0,"5A-1051-8"
"1069",160,0,805,0.922458268240276,2018-11-27 13:26:29,0,"5A-1069-6"
"079",194,0,790,0.34044465113703,2018-11-27 13:26:40,4,"5A-079-8"
"1051",207,1,823,0.654097651746381,2018-11-27 13:27:57,0,"5A-1051-8"
"079",195,0,791,0.402507047744166,2018-11-27 13:28:27,0,"5A-079-8"
"079",196,0,792,0.431338253287593,2018-11-27 13:29:34,0,"5A-079-8"
"1051",208,1,824,0.687335914885114,2018-11-27 13:29:41,0,"5A-1051-8"
"1051",209,1,825,0.713177508609299,2018-11-27 13:30:51,6,"5A-1051-8"
"079",197,0,793,0.449911339995078,2018-11-27 13:30:55,0,"5A-079-8"
"079",198,0,794,0.473080709507032,2018-11-27 13:33:29,1,"5A-079-8"
"1051",210,1,826,0.81540798895146,2018-11-27 13:33:42,3,"5A-1051-8"
"1069",161,0,806,1,2018-11-27 13:34:36,0,"5A-1069-6"
"1069",162,1,807,0.000185369423874143,2018-11-27 13:34:41,0,"5A-1069-7"
"1051",211,1,827,0.853032764950877,2018-11-27 13:35:02,0,"5A-1051-8"
"079",199,0,795,0.505084269559022,2018-11-27 13:35:10,1,"5A-079-8"
"1051",212,1,828,0.874003293718497,2018-11-27 13:36:02,0,"5A-1051-8"
"1069",163,1,808,0.0594019539891121,2018-11-27 13:36:21,0,"5A-1069-7"
"1051",213,1,829,0.894306996994377,2018-11-27 13:36:52,0,"5A-1051-8"
"1069",164,1,809,0.0807108706569484,2018-11-27 13:37:51,1,"5A-1069-7"
"1051",214,1,830,0.932024227342633,2018-11-27 13:37:52,0,"5A-1051-8"
"079",200,0,796,0.563179688116061,2018-11-27 13:38:58,2,"5A-079-8"
"1051",215,1,831,0.983258402941195,2018-11-27 13:39:02,0,"5A-1051-8"
"1051",216,1,832,0.999760030132926,2018-11-27 13:39:27,0,"5A-1051-8"
"1051",217,0,783,0,2018-11-27 13:39:31,0,"5A-1051-9"
"1069",165,1,810,0.136388603537178,2018-11-27 13:39:31,3,"5A-1069-7"
"1069",166,1,811,0.173597811595768,2018-11-27 13:40:41,4,"5A-1069-7"
"079",201,0,797,0.584032840501001,2018-11-27 13:41:51,2,"5A-079-8"
"1069",167,1,812,0.199084725675038,2018-11-27 13:42:01,11,"5A-1069-7"
"079",202,0,798,0.610427711692125,2018-11-27 13:43:32,2,"5A-079-8"
"1069",168,1,813,0.243009799030008,2018-11-27 13:43:41,9,"5A-1069-7"
"1051",218,0,784,0.0588992091813712,2018-11-27 13:44:21,3,"5A-1051-9"
"1051",219,0,785,0.100242687626492,2018-11-27 13:45:26,5,"5A-1051-9"
"079",203,0,799,0.631025224381994,2018-11-27 13:45:32,6,"5A-079-8"
"1051",220,0,786,0.131440560269434,2018-11-27 13:47:16,5,"5A-1051-9"
"1069",169,1,814,0.351343071406685,2018-11-27 13:47:49,16,"5A-1069-7"
"1051",221,0,787,0.176759950014825,2018-11-27 13:48:46,1,"5A-1051-9"
"079",204,0,800,0.738947810339751,2018-11-27 13:49:07,2,"5A-079-8"
"1069",170,1,815,0.390482149328968,2018-11-27 13:49:48,1,"5A-1069-7"
"079",205,0,801,0.783164584086569,2018-11-27 13:50:59,0,"5A-079-8"
"1051",222,0,788,0.268735283686607,2018-11-27 13:51:06,6,"5A-1051-9"
"1069",171,1,816,0.405479754869887,2018-11-27 13:51:23,2,"5A-1069-7"
"079",206,0,802,0.819575732630755,2018-11-27 13:52:18,5,"5A-079-8"
"1051",223,0,789,0.308288924198904,2018-11-27 13:52:56,2,"5A-1051-9"
"079",207,0,803,0.847399512052473,2018-11-27 13:53:15,0,"5A-079-8"
"1051",224,0,790,0.34044465113703,2018-11-27 13:53:56,5,"5A-1051-9"
"079",208,0,804,0.887809225978933,2018-11-27 13:54:30,0,"5A-079-8"
"1069",172,1,817,0.439893803161774,2018-11-27 13:54:56,9,"5A-1069-7"
"079",209,0,805,0.922458268240276,2018-11-27 13:55:50,0,"5A-079-8"
"1051",225,0,791,0.402507047744166,2018-11-27 13:56:06,6,"5A-1051-9"
"1051",226,0,792,0.431338253287593,2018-11-27 13:57:18,1,"5A-1051-9"
"1069",173,1,818,0.487581991607755,2018-11-27 13:58:00,1,"5A-1069-7"
"079",210,0,806,1,2018-11-27 13:58:23,0,"5A-079-8"
"1051",227,0,793,0.449911339995078,2018-11-27 13:58:30,1,"5A-1051-9"
"1051",228,0,794,0.473080709507032,2018-11-27 14:00:10,2,"5A-1051-9"
"1069",174,1,819,0.535746668570886,2018-11-27 14:00:43,2,"5A-1069-7"
"1069",175,1,820,0.549040484799152,2018-11-27 14:01:43,4,"5A-1069-7"
"1051",229,0,795,0.505084269559022,2018-11-27 14:01:52,1,"5A-1051-9"
"1069",176,1,821,0.570885488728222,2018-11-27 14:03:43,3,"5A-1069-7"
"1051",230,0,796,0.563179688116061,2018-11-27 14:04:43,2,"5A-1051-9"
"1069",177,1,822,0.597038599157096,2018-11-27 14:04:58,0,"5A-1069-7"
"079",211,1,807,0.000185369423874143,2018-11-27 14:06:05,0,"5A-079-9"
"1051",231,0,797,0.584032840501001,2018-11-27 14:06:36,0,"5A-1051-9"
"079",212,1,808,0.0594019539891121,2018-11-27 14:07:43,0,"5A-079-9"
"1069",178,1,823,0.654097651746381,2018-11-27 14:08:13,0,"5A-1069-7"
"079",213,1,809,0.0807108706569484,2018-11-27 14:08:38,1,"5A-079-9"
"1051",232,0,798,0.610427711692125,2018-11-27 14:09:03,0,"5A-1051-9"
"1069",179,1,824,0.687335914885114,2018-11-27 14:09:38,2,"5A-1069-7"
"079",214,1,810,0.136388603537178,2018-11-27 14:10:11,2,"5A-079-9"
"1051",233,0,799,0.631025224381994,2018-11-27 14:11:00,1,"5A-1051-9"
"1069",180,1,825,0.713177508609299,2018-11-27 14:11:13,4,"5A-1069-7"
"079",215,1,811,0.173597811595768,2018-11-27 14:11:29,6,"5A-079-9"
"079",216,1,812,0.199084725675038,2018-11-27 14:12:44,10,"5A-079-9"
"1069",181,1,826,0.81540798895146,2018-11-27 14:14:08,0,"5A-1069-7"
"079",217,1,813,0.243009799030008,2018-11-27 14:14:17,10,"5A-079-9"
"1051",234,0,800,0.738947810339751,2018-11-27 14:15:18,7,"5A-1051-9"
"1069",182,1,827,0.853032764950877,2018-11-27 14:15:23,0,"5A-1069-7"
"1069",183,1,828,0.874003293718497,2018-11-27 14:16:33,0,"5A-1069-7"
"1051",235,0,801,0.783164584086569,2018-11-27 14:17:04,1,"5A-1051-9"
"1069",184,1,829,0.894306996994377,2018-11-27 14:17:33,0,"5A-1069-7"
"079",218,1,814,0.351343071406685,2018-11-27 14:17:57,10,"5A-079-9"
"1051",236,0,802,0.819575732630755,2018-11-27 14:18:04,1,"5A-1051-9"
"1069",185,1,830,0.932024227342633,2018-11-27 14:18:48,0,"5A-1069-7"
"1051",237,0,803,0.847399512052473,2018-11-27 14:19:04,2,"5A-1051-9"
"1069",186,1,831,0.983258402941195,2018-11-27 14:19:43,0,"5A-1069-7"
"1069",187,1,832,0.999760030132926,2018-11-27 14:20:04,0,"5A-1069-7"
"1069",188,0,783,0,2018-11-27 14:20:06,0,"5A-1069-8"
"079",219,1,815,0.390482149328968,2018-11-27 14:20:10,0,"5A-079-9"
"1051",238,0,804,0.887809225978933,2018-11-27 14:20:14,0,"5A-1051-9"
"1051",239,0,805,0.922458268240276,2018-11-27 14:21:24,0,"5A-1051-9"
"079",220,1,816,0.405479754869887,2018-11-27 14:21:36,4,"5A-079-9"
"535",81,0,796,0.563179688116061,2018-11-27 14:22:10,18,"5A-535-3"
"535",82,0,797,0.584032840501001,2018-11-27 14:23:25,2,"5A-535-3"
"079",221,1,817,0.439893803161774,2018-11-27 14:23:47,4,"5A-079-9"
"1051",240,0,806,1,2018-11-27 14:24:18,0,"5A-1051-9"
"1069",189,0,784,0.0588992091813712,2018-11-27 14:24:37,4,"5A-1069-8"
"535",83,0,798,0.610427711692125,2018-11-27 14:25:06,1,"5A-535-3"
"1069",190,0,785,0.100242687626492,2018-11-27 14:25:57,0,"5A-1069-8"
"1051",241,1,807,0.000185369423874143,2018-11-27 14:26:38,0,"5A-1051-10"
"535",84,0,799,0.631025224381994,2018-11-27 14:26:50,0,"5A-535-3"
"079",222,1,818,0.487581991607755,2018-11-27 14:27:30,5,"5A-079-9"
"1069",191,0,786,0.131440560269434,2018-11-27 14:27:57,3,"5A-1069-8"
"1069",192,0,787,0.176759950014825,2018-11-27 14:29:18,0,"5A-1069-8"
"079",223,1,819,0.535746668570886,2018-11-27 14:30:17,5,"5A-079-9"
"1051",242,1,808,0.0594019539891121,2018-11-27 14:30:38,0,"5A-1051-10"
"079",224,1,820,0.549040484799152,2018-11-27 14:31:17,1,"5A-079-9"
"535",85,0,800,0.738947810339751,2018-11-27 14:31:35,0,"5A-535-3"
"1051",243,1,809,0.0807108706569484,2018-11-27 14:31:39,0,"5A-1051-10"
"1069",193,0,788,0.268735283686607,2018-11-27 14:31:53,0,"5A-1069-8"
"079",225,1,821,0.570885488728222,2018-11-27 14:32:29,1,"5A-079-9"
"1051",244,1,810,0.136388603537178,2018-11-27 14:33:09,2,"5A-1051-10"
"535",86,0,801,0.783164584086569,2018-11-27 14:33:30,3,"5A-535-3"
"079",226,1,822,0.597038599157096,2018-11-27 14:33:33,0,"5A-079-9"
"1069",194,0,789,0.308288924198904,2018-11-27 14:34:08,3,"5A-1069-8"
"1051",245,1,811,0.173597811595768,2018-11-27 14:34:29,5,"5A-1051-10"
"535",87,0,802,0.819575732630755,2018-11-27 14:34:40,2,"5A-535-3"
"1069",195,0,790,0.34044465113703,2018-11-27 14:35:29,3,"5A-1069-8"
"1051",246,1,812,0.199084725675038,2018-11-27 14:35:39,6,"5A-1051-10"
"535",88,0,803,0.847399512052473,2018-11-27 14:35:40,0,"5A-535-3"
"079",227,1,823,0.654097651746381,2018-11-27 14:36:47,2,"5A-079-9"
"535",89,0,804,0.887809225978933,2018-11-27 14:36:50,0,"5A-535-3"
"1051",247,1,813,0.243009799030008,2018-11-27 14:36:59,10,"5A-1051-10"
"1069",196,0,791,0.402507047744166,2018-11-27 14:37:53,2,"5A-1069-8"
"535",90,0,805,0.922458268240276,2018-11-27 14:38:40,0,"5A-535-3"
"079",228,1,824,0.687335914885114,2018-11-27 14:38:48,5,"5A-079-9"
"1069",197,0,792,0.431338253287593,2018-11-27 14:39:13,0,"5A-1069-8"
"079",229,1,825,0.713177508609299,2018-11-27 14:39:47,6,"5A-079-9"
"1069",198,0,793,0.449911339995078,2018-11-27 14:41:04,1,"5A-1069-8"
"535",91,0,806,1,2018-11-27 14:41:41,0,"5A-535-3"
"535",92,1,807,0.000185369423874143,2018-11-27 14:42:06,0,"5A-535-4"
"1069",199,0,794,0.473080709507032,2018-11-27 14:42:14,3,"5A-1069-8"
"079",230,1,826,0.81540798895146,2018-11-27 14:42:42,10,"5A-079-9"
