"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",231,1,167,0.598690391496404,2018-12-28 18:51:54,0,"12-1199-19"
"1199",232,1,168,0.648323821893758,2018-12-28 18:52:49,0,"12-1199-19"
"1199",233,1,169,0.73196647476087,2018-12-28 18:54:23,4,"12-1199-19"
"1199",234,1,170,0.836336359299254,2018-12-28 18:56:04,0,"12-1199-19"
"1199",235,1,171,0.911721875078066,2018-12-28 18:57:13,0,"12-1199-19"
"1199",236,1,172,1,2018-12-28 18:57:53,0,"12-1199-19"
"1199",237,0,146,0.00133849943936237,2018-12-28 18:58:02,0,"12-1199-20"
"1199",238,0,147,0.0752127784561694,2018-12-28 19:04:42,8,"12-1199-20"
"1199",239,0,148,0.12404645410996,2018-12-28 19:05:22,0,"12-1199-20"
"1199",240,0,149,0.15539288911319,2018-12-28 19:06:02,0,"12-1199-20"
"1199",241,0,150,0.244233960779325,2018-12-28 19:07:33,2,"12-1199-20"
"1199",242,0,151,0.313307409622087,2018-12-28 19:09:16,3,"12-1199-20"
"1199",243,0,152,0.382642525874351,2018-12-28 19:10:27,0,"12-1199-20"
"1199",244,0,153,0.449327677267666,2018-12-28 19:12:06,1,"12-1199-20"
"1199",245,0,154,0.505831950163495,2018-12-28 19:13:07,0,"12-1199-20"
"1199",246,0,155,0.578449257827012,2018-12-28 19:14:29,0,"12-1199-20"
"1199",247,0,156,0.671302972393994,2018-12-28 19:16:29,1,"12-1199-20"
"1199",248,0,157,0.793010382183288,2018-12-28 19:18:29,0,"12-1199-20"
"1199",249,0,158,0.853304029423347,2018-12-28 19:19:43,0,"12-1199-20"
"1199",250,0,159,1,2018-12-28 19:22:33,0,"12-1199-20"
"1199",251,1,160,0.000677518435978624,2018-12-28 19:22:48,0,"12-1199-21"
"1199",252,1,161,0.136848160347602,2018-12-28 19:25:08,3,"12-1199-21"
"1199",253,1,162,0.19299211015708,2018-12-28 19:26:57,3,"12-1199-21"
"1199",254,1,163,0.303039839244284,2018-12-28 19:28:38,0,"12-1199-21"
"1199",255,1,164,0.391269053791425,2018-12-28 19:30:47,0,"12-1199-21"
"1199",256,1,165,0.472834997068035,2018-12-28 19:32:28,1,"12-1199-21"
"1199",257,1,166,0.509565516683319,2018-12-28 19:34:19,0,"12-1199-21"
"1199",258,1,167,0.598690391496404,2018-12-28 19:35:54,1,"12-1199-21"
"1199",259,1,168,0.648323821893758,2018-12-28 19:37:10,0,"12-1199-21"
"1199",260,1,169,0.73196647476087,2018-12-28 19:38:09,0,"12-1199-21"
"1199",261,1,170,0.836336359299254,2018-12-28 19:39:43,0,"12-1199-21"
"1199",262,1,171,0.911721875078066,2018-12-28 19:41:09,0,"12-1199-21"
"1199",263,1,172,1,2018-12-28 19:42:08,0,"12-1199-21"
"1199",264,0,146,0.00133849943936237,2018-12-28 19:42:14,0,"12-1199-22"
"1199",265,0,147,0.0752127784561694,2018-12-28 19:45:53,2,"12-1199-22"
"1199",266,0,148,0.12404645410996,2018-12-28 19:46:53,0,"12-1199-22"
"1199",267,0,149,0.15539288911319,2018-12-28 19:47:43,0,"12-1199-22"
"1199",268,0,150,0.244233960779325,2018-12-28 19:49:34,1,"12-1199-22"
"1199",269,0,151,0.313307409622087,2018-12-28 19:50:49,1,"12-1199-22"
"1199",270,0,152,0.382642525874351,2018-12-28 19:52:34,1,"12-1199-22"
"1199",271,0,153,0.449327677267666,2018-12-28 19:54:14,1,"12-1199-22"
"1199",272,0,154,0.505831950163495,2018-12-28 19:55:14,0,"12-1199-22"
"1199",273,0,155,0.578449257827012,2018-12-28 19:57:14,0,"12-1199-22"
"1199",274,0,156,0.671302972393994,2018-12-28 19:58:44,0,"12-1199-22"
"1199",275,0,157,0.793010382183288,2018-12-28 20:01:24,0,"12-1199-22"
"1199",276,0,158,0.853304029423347,2018-12-28 20:02:39,0,"12-1199-22"
"1199",277,0,159,1,2018-12-28 20:05:42,0,"12-1199-22"
"1199",278,1,160,0.000677518435978624,2018-12-28 20:06:07,2,"12-1199-23"
"1199",279,1,161,0.136848160347602,2018-12-28 20:08:40,4,"12-1199-23"
"1199",280,1,162,0.19299211015708,2018-12-28 20:09:59,3,"12-1199-23"
"1199",281,1,163,0.303039839244284,2018-12-28 20:12:00,3,"12-1199-23"
"1199",282,1,164,0.391269053791425,2018-12-28 20:13:45,0,"12-1199-23"
"1199",283,1,165,0.472834997068035,2018-12-28 20:15:40,3,"12-1199-23"
"1199",284,1,166,0.509565516683319,2018-12-28 20:16:35,0,"12-1199-23"
"1199",285,1,167,0.598690391496404,2018-12-28 20:18:30,7,"12-1199-23"
"1199",286,1,168,0.648323821893758,2018-12-28 20:19:50,1,"12-1199-23"
"1199",287,1,169,0.73196647476087,2018-12-28 20:21:15,1,"12-1199-23"
"1199",288,1,170,0.836336359299254,2018-12-28 20:23:31,0,"12-1199-23"
"1199",289,1,171,0.911721875078066,2018-12-28 20:24:41,0,"12-1199-23"
"1199",290,1,172,1,2018-12-28 20:25:21,0,"12-1199-23"
"1199",291,0,146,0.00133849943936237,2018-12-28 20:25:30,0,"12-1199-24"
"1199",292,0,147,0.0752127784561694,2018-12-28 20:28:39,1,"12-1199-24"
"1199",293,0,148,0.12404645410996,2018-12-28 20:29:34,1,"12-1199-24"
"1199",294,0,149,0.15539288911319,2018-12-28 20:30:14,1,"12-1199-24"
"1199",295,0,150,0.244233960779325,2018-12-28 20:32:14,2,"12-1199-24"
"1199",296,0,151,0.313307409622087,2018-12-28 20:33:42,2,"12-1199-24"
"1199",297,0,152,0.382642525874351,2018-12-28 20:35:03,0,"12-1199-24"
"1199",298,0,153,0.449327677267666,2018-12-28 20:36:50,0,"12-1199-24"
"1199",299,0,154,0.505831950163495,2018-12-28 20:37:50,0,"12-1199-24"
"1199",300,0,155,0.578449257827012,2018-12-28 20:39:00,2,"12-1199-24"
"1199",301,0,156,0.671302972393994,2018-12-28 20:40:30,0,"12-1199-24"
"1199",302,0,157,0.793010382183288,2018-12-28 20:43:00,0,"12-1199-24"
"1199",303,1,160,0.000677518435978624,2018-12-28 20:43:35,0,"12-1199-25"
"1199",304,0,158,0.853304029423347,2018-12-28 20:45:45,6,"12-1199-26"
